time,amplitude,fluxintegral,power
1.041796875,1.4072693885387,0.92914517361604,1.0220596909776
1.0421875,1.4074405045013,0.92915366418972,1.0220690306087
1.042578125,1.4076109267912,0.92916214371766,1.0220783580894
1.04296875,1.4077806550782,0.92917061219181,1.022087673411
1.043359375,1.4079496890372,0.92917906960406,1.0220969765645
1.04375,1.4081180283479,0.92918751594631,1.0221062675409
1.044140625,1.4082856726953,0.92919595121042,1.0221155463315
1.04453125,1.4084526217694,0.92920437538823,1.022124812927
1.044921875,1.4086188752652,0.92921278847155,1.0221340673187
1.0453125,1.4087844328826,0.92922119045218,1.0221433094974
1.045703125,1.4089492943268,0.9292295813219,1.0221525394541
1.04609375,1.4091134593076,0.92923796107246,1.0221617571797
1.046484375,1.40927692754,0.92924632969559,1.0221709626652
1.046875,1.4094396987439,0.92925468718301,1.0221801559013
1.047265625,1.409601772644,0.92926303352641,1.022189336879
1.04765625,1.4097631489702,0.92927136871746,1.0221985055892
1.048046875,1.409923827457,0.92927969274781,1.0222076620226
1.0484375,1.4100838078439,0.9292880056091,1.02221680617
1.048828125,1.4102430898753,0.92929630729295,1.0222259380222
1.04921875,1.4104016733002,0.92930459779096,1.0222350575701
1.049609375,1.4105595578727,0.9293128770947,1.0222441648042
1.05,1.4107167433516,0.92932114519575,1.0222532597153
1.050390625,1.4108732295005,0.92932940208566,1.0222623422942
1.05078125,1.4110290160879,0.92933764775595,1.0222714125315
1.051171875,1.4111841028868,0.92934588219814,1.022280470418
1.0515625,1.4113384896752,0.92935410540373,1.0222895159441
1.051953125,1.4114921762357,0.92936231736422,1.0222985491006
1.05234375,1.4116451623556,0.92937051807106,1.0223075698782
1.052734375,1.411797447827,0.92937870751572,1.0223165782673
1.053125,1.4119490324466,0.92938688568964,1.0223255742586
1.053515625,1.4120999160159,0.92939505258424,1.0223345578427
1.05390625,1.4122500983409,0.92940320819096,1.0223435290101
1.054296875,1.4123995792323,0.92941135250118,1.0223524877513
1.0546875,1.4125483585054,0.9294194855063,1.0223614340569
1.055078125,1.4126964359802,0.9294276071977,1.0223703679175
1.05546875,1.4128438114812,0.92943571756674,1.0223792893234
1.055859375,1.4129904848376,0.92944381660479,1.0223881982653
1.05625,1.4131364558831,0.92945190430319,1.0223970947335
1.056640625,1.4132817244559,0.92945998065326,1.0224059787186
1.05703125,1.4134262903988,0.92946804564634,1.022414850211
1.057421875,1.4135701535591,0.92947609927373,1.0224237092011
1.0578125,1.4137133137888,0.92948414152675,1.0224325556794
1.058203125,1.4138557709441,0.92949217239669,1.0224413896364
1.05859375,1.4139975248857,0.92950019187483,1.0224502110623
1.058984375,1.4141385754792,0.92950819995245,1.0224590199477
1.059375,1.4142789225941,0.92951619662082,1.0224678162829
1.059765625,1.4144185661048,0.9295241818712,1.0224766000583
1.06015625,1.4145575058898,0.92953215569484,1.0224853712643
1.060546875,1.4146957418322,0.92954011808299,1.0224941298913
1.0609375,1.4148332738194,0.92954806902689,1.0225028759296
1.061328125,1.4149701017434,0.92955600851778,1.0225116093696
1.06171875,1.4151062255002,0.92956393654687,1.0225203302016
1.062109375,1.4152416449906,0.92957185310539,1.0225290384159
1.0625,1.4153763601195,0.92957975818455,1.022537734003
1.062890625,1.4155103707961,0.92958765177557,1.0225464169531
1.06328125,1.4156436769341,0.92959553386964,1.0225550872566
1.063671875,1.4157762784514,0.92960340445796,1.0225637449038
1.0640625,1.4159081752702,0.92961126353173,1.0225723898849
1.064453125,1.4160393673171,0.92961911108214,1.0225810221904
1.06484375,1.4161698545228,0.92962694710037,1.0225896418104
1.065234375,1.4162996368225,0.92963477157762,1.0225982487354
1.065625,1.4164287141554,0.92964258450505,1.0226068429556
1.066015625,1.416557086465,0.92965038587384,1.0226154244612
1.06640625,1.4166847536992,0.92965817567517,1.0226239932427
1.066796875,1.41681171581,0.92966595390021,1.0226325492902
1.0671875,1.4169379727535,0.92967372054013,1.0226410925941
1.067578125,1.4170635244901,0.92968147558609,1.0226496231447
1.06796875,1.4171883709844,0.92968921902926,1.0226581409322
1.068359375,1.4173125122051,0.9296969508608,1.0226666459469
1.06875,1.4174359481252,0.92970467107188,1.0226751381791
1.069140625,1.4175586787215,0.92971237965366,1.022683617619
1.06953125,1.4176807039753,0.9297200765973,1.022692084257
1.069921875,1.4178020238719,0.92972776189395,1.0227005380833
1.0703125,1.4179226384006,0.92973543553479,1.0227089790883
1.070703125,1.4180425475549,0.92974309751097,1.0227174072621
1.07109375,1.4181617513323,0.92975074781365,1.022725822595
1.071484375,1.4182802497345,0.929758386434,1.0227342250774
1.071875,1.4183980427671,0.92976601336318,1.0227426146995
1.072265625,1.41851513044,0.92977362859235,1.0227509914516
1.07265625,1.4186315127668,0.92978123211268,1.022759355324
1.073046875,1.4187471897654,0.92978882391534,1.0227677063069
1.0734375,1.4188621614576,0.9297964039915,1.0227760443906
1.073828125,1.4189764278692,0.92980397233232,1.0227843695656
1.07421875,1.4190899890299,0.92981152892899,1.0227926818219
1.074609375,1.4192028449736,0.92981907377267,1.0228009811499
1.075,1.4193149957381,0.92982660685455,1.02280926754
1.075390625,1.4194264413649,0.92983412816581,1.0228175409824
1.07578125,1.4195371818999,0.92984163769764,1.0228258014674
1.076171875,1.4196472173925,0.92984913544123,1.0228340489854
1.0765625,1.4197565478963,0.92985662138776,1.0228422835265
1.076953125,1.4198651734687,0.92986409552845,1.0228505050813
1.07734375,1.4199730941711,0.92987155785447,1.0228587136399
1.077734375,1.4200803100686,0.92987900835706,1.0228669091928
1.078125,1.4201868212304,0.9298864470274,1.0228750917301
1.078515625,1.4202926277294,0.92989387385673,1.0228832612424
1.07890625,1.4203977296425,0.92990128883626,1.0228914177199
1.079296875,1.4205021270503,0.92990869195721,1.0228995611529
1.0796875,1.4206058200372,0.92991608321082,1.0229076915319
1.080078125,1.4207088086919,0.92992346258832,1.0229158088472
1.08046875,1.4208110931063,0.92993083008096,1.0229239130891
1.080859375,1.4209126733763,0.92993818567998,1.022932004248
1.08125,1.4210135496017,0.92994552937665,1.0229400823143
1.081640625,1.4211137218861,0.92995286116221,1.0229481472784
1.08203125,1.4212131903369,0.92996018102794,1.0229561991307
1.082421875,1.4213119550649,0.92996748896512,1.0229642378616
1.0828125,1.4214100161851,0.92997478496503,1.0229722634615
1.083203125,1.421507373816,0.92998206901895,1.0229802759208
1.08359375,1.42160402808,0.92998934111818,1.02298827523
1.083984375,1.421699979103,0.92999660125403,1.0229962613794
1.084375,1.4217952270147,0.93000384941781,1.0230042343596
1.084765625,1.4218897719486,0.93001108560084,1.0230121941609
1.08515625,1.4219836140418,0.93001830979445,1.0230201407739
1.085546875,1.4220767534351,0.93002552198997,1.023028074189
1.0859375,1.422169190273,0.93003272217875,1.0230359943966
1.086328125,1.4222609247035,0.93003991035215,1.0230439013874
1.08671875,1.4223519568784,0.93004708650152,1.0230517951517
1.087109375,1.4224422869532,0.93005425061824,1.0230596756801
1.0875,1.4225319150868,0.93006140269368,1.023067542963
1.087890625,1.4226208414419,0.93006854271925,1.0230753969912
1.08828125,1.4227090661849,0.93007567068633,1.023083237755
1.088671875,1.4227965894854,0.93008278658634,1.023091065245
1.0890625,1.4228834115171,0.9300898904107,1.0230988794518
1.089453125,1.4229695324568,0.93009698215083,1.0231066803659
1.08984375,1.4230549524853,0.93010406179818,1.023114467978
1.090234375,1.4231396717865,0.93011112934419,1.0231222422786
1.090625,1.4232236905484,0.93011818478033,1.0231300032584
1.091015625,1.4233070089619,0.93012522809807,1.0231377509079
1.09140625,1.423389627222,0.93013225928889,1.0231454852178
1.091796875,1.4234715455269,0.93013927834428,1.0231532061787
1.0921875,1.4235527640784,0.93014628525574,1.0231609137813
1.092578125,1.4236332830818,0.93015328001479,1.0231686080163
1.09296875,1.4237131027458,0.93016026261296,1.0231762888743
1.093359375,1.4237922232827,0.93016723304178,1.023183956346
1.09375,1.4238706449083,0.93017419129281,1.0231916104221
1.094140625,1.4239483678416,0.9301811373576,1.0231992510934
1.09453125,1.4240253923054,0.93018807122773,1.0232068783505
1.094921875,1.4241017185257,0.93019499289478,1.0232144921843
1.0953125,1.424177346732,0.93020190235035,1.0232220925854
1.095703125,1.4242522771572,0.93020879958606,1.0232296795447
1.09609375,1.4243265100377,0.93021568459352,1.0232372530529
1.096484375,1.4244000456132,0.93022255736437,1.0232448131008
1.096875,1.4244728841268,0.93022941789025,1.0232523596793
1.097265625,1.4245450258249,0.93023626616284,1.0232598927791
1.09765625,1.4246164709576,0.93024310217379,1.0232674123912
1.098046875,1.424687219778,0.93024992591481,1.0232749185063
1.0984375,1.4247572725428,0.93025673737758,1.0232824111153
1.098828125,1.4248266295117,0.93026353655383,1.0232898902092
1.09921875,1.4248952909483,0.93027032343527,1.0232973557788
1.099609375,1.424963257119,0.93027709801366,1.023304807815
1.1,1.4250305282936,0.93028386028074,1.0233122463088
1.100390625,1.4250971047456,0.93029061022828,1.0233196712511
1.10078125,1.4251629867513,0.93029734784808,1.0233270826329
1.101171875,1.4252281745906,0.93030407313191,1.0233344804451
1.1015625,1.4252926685466,0.9303107860716,1.0233418646788
1.101953125,1.4253564689056,0.93031748665897,1.0233492353249
1.10234375,1.4254195759571,0.93032417488586,1.0233565923744
1.102734375,1.4254819899941,0.93033085074412,1.0233639358185
1.103125,1.4255437113127,0.93033751422562,1.0233712656482
1.103515625,1.4256047402122,0.93034416532225,1.0233785818545
1.10390625,1.4256650769951,0.9303508040259,1.0233858844285
1.104296875,1.4257247219671,0.9303574303285,1.0233931733613
1.1046875,1.4257836754374,0.93036404422196,1.0234004486442
1.105078125,1.4258419377179,0.93037064569823,1.0234077102681
1.10546875,1.4258995091241,0.93037723474928,1.0234149582242
1.105859375,1.4259563899745,0.93038381136707,1.0234221925038
1.10625,1.4260125805907,0.9303903755436,1.023429413098
1.106640625,1.4260680812976,0.93039692727088,1.023436619998
1.10703125,1.4261228924232,0.93040346654091,1.023443813195
1.107421875,1.4261770142986,0.93040999334576,1.0234509926803
1.1078125,1.426230447258,0.93041650767746,1.0234581584452
1.108203125,1.4262831916389,0.93042300952808,1.0234653104809
1.10859375,1.4263352477818,0.93042949888972,1.0234724487787
1.108984375,1.4263866160301,0.93043597575448,1.0234795733299
1.109375,1.4264372967307,0.93044244011447,1.0234866841259
1.109765625,1.4264872902332,0.93044889196182,1.023493781158
1.11015625,1.4265365968906,0.9304553312887,1.0235008644176
1.110546875,1.4265852170586,0.93046175808727,1.023507933896
1.1109375,1.4266331510964,0.93046817234971,1.0235149895847
1.111328125,1.4266803993658,0.93047457406822,1.023522031475
1.11171875,1.426726962232,0.93048096323503,1.0235290595585
1.112109375,1.4267728400631,0.93048733984236,1.0235360738266
1.1125,1.42681803323,0.93049370388248,1.0235430742707
1.112890625,1.4268625421071,0.93050005534765,1.0235500608824
1.11328125,1.4269063670712,0.93050639423016,1.0235570336532
1.113671875,1.4269495085027,0.93051272052231,1.0235639925745
1.1140625,1.4269919667845,0.93051903421643,1.0235709376381
1.114453125,1.4270337423028,0.93052533530484,1.0235778688353
1.11484375,1.4270748354465,0.93053162377992,1.0235847861579
1.115234375,1.4271152466078,0.93053789963403,1.0235916895974
1.115625,1.4271549761814,0.93054416285957,1.0235985791455
1.116015625,1.4271940245654,0.93055041344895,1.0236054547938
1.11640625,1.4272323921605,0.93055665139459,1.023612316534
1.116796875,1.4272700793705,0.93056287668893,1.0236191643578
1.1171875,1.427307086602,0.93056908932446,1.0236259982569
1.117578125,1.4273434142645,0.93057528929363,1.023632818223
1.11796875,1.4273790627707,0.93058147658897,1.0236396242479
1.118359375,1.4274140325357,0.93058765120297,1.0236464163233
1.11875,1.4274483239778,0.93059381312819,1.023653194441
1.119140625,1.4274819375181,0.93059996235717,1.0236599585929
1.11953125,1.4275148735805,0.93060609888249,1.0236667087707
1.119921875,1.4275471325919,0.93061222269674,1.0236734449664
1.1203125,1.4275787149819,0.93061833379254,1.0236801671718
1.120703125,1.427609621183,0.9306244321625,1.0236868753788
1.12109375,1.4276398516305,0.93063051779928,1.0236935695792
1.121484375,1.4276694067625,0.93063659069555,1.0237002497651
1.121875,1.42769828702,0.93064265084399,1.0237069159284
1.122265625,1.4277264928466,0.93064869823731,1.023713568061
1.12265625,1.4277540246889,0.93065473286823,1.023720206155
1.123046875,1.4277808829963,0.93066075472949,1.0237268302024
1.1234375,1.4278070682208,0.93066676381385,1.0237334401952
1.123828125,1.4278325808172,0.9306727601141,1.0237400361255
1.12421875,1.4278574212431,0.93067874362304,1.0237466179853
1.124609375,1.427881589959,0.93068471433349,1.0237531857668
1.125,1.4279050874278,0.93069067223828,1.0237597394621
1.125390625,1.4279279141154,0.93069661733028,1.0237662790633
1.12578125,1.4279500704904,0.93070254960236,1.0237728045626
1.126171875,1.427971557024,0.93070846904742,1.0237793159522
1.1265625,1.4279923741901,0.93071437565838,1.0237858132242
1.126953125,1.4280125224654,0.93072026942818,1.023792296371
1.12734375,1.4280320023293,0.93072615034977,1.0237987653847
1.127734375,1.4280508142637,0.93073201841613,1.0238052202577
1.128125,1.4280689587534,0.93073787362026,1.0238116609823
1.128515625,1.4280864362857,0.93074371595517,1.0238180875507
1.12890625,1.4281032473506,0.93074954541389,1.0238244999553
1.129296875,1.4281193924407,0.9307553619895,1.0238308981885
1.1296875,1.4281348720514,0.93076116567506,1.0238372822426
1.130078125,1.4281496866806,0.93076695646367,1.02384365211
1.13046875,1.4281638368287,0.93077273434845,1.0238500077833
1.130859375,1.4281773229989,0.93077849932253,1.0238563492548
1.13125,1.428190145697,0.93078425137908,1.023862676517
1.131640625,1.4282023054313,0.93078999051126,1.0238689895624
1.13203125,1.4282138027127,0.93079571671229,1.0238752883835
1.132421875,1.4282246380548,0.93080142997537,1.0238815729729
1.1328125,1.4282348119735,0.93080713029375,1.0238878433231
1.133203125,1.4282443249874,0.93081281766069,1.0238940994268
1.13359375,1.4282531776179,0.93081849206947,1.0239003412764
1.133984375,1.4282613703885,0.93082415351339,1.0239065688647
1.134375,1.4282689038256,0.93082980198577,1.0239127821843
1.134765625,1.4282757784579,0.93083543747995,1.0239189812279
1.13515625,1.4282819948167,0.93084105998931,1.0239251659882
1.135546875,1.4282875534358,0.93084666950722,1.0239313364579
1.1359375,1.4282924548514,0.93085226602708,1.0239374926298
1.136328125,1.4282966996025,0.93085784954234,1.0239436344966
1.13671875,1.4283002882302,0.93086342004642,1.0239497620511
1.137109375,1.4283032212784,0.93086897753281,1.0239558752861
1.1375,1.4283054992932,0.93087452199498,1.0239619741945
1.137890625,1.4283071228233,0.93088005342646,1.0239680587691
1.13828125,1.4283080924198,0.93088557182077,1.0239741290028
1.138671875,1.4283084086363,0.93089107717147,1.0239801848886
1.1390625,1.4283080720288,0.93089656947213,1.0239862264193
1.139453125,1.4283070831558,0.93090204871634,1.023992253588
1.13984375,1.428305442578,0.93090751489773,1.0239982663875
1.140234375,1.4283031508587,0.93091296800993,1.0240042648109
1.140625,1.4283002085636,0.9309184080466,1.0240102488513
1.141015625,1.4282966162606,0.93092383500142,1.0240162185016
1.14140625,1.4282923745203,0.9309292488681,1.0240221737549
1.141796875,1.4282874839154,0.93093464964036,1.0240281146044
1.1421875,1.4282819450211,0.93094003731194,1.0240340410431
1.142578125,1.4282757584148,0.93094541187662,1.0240399530643
1.14296875,1.4282689246766,0.93095077332818,1.024045850661
1.143359375,1.4282614443885,0.93095612166044,1.0240517338265
1.14375,1.4282533181351,0.93096145686722,1.0240576025539
1.144140625,1.4282445465034,0.93096677894238,1.0240634568366
1.14453125,1.4282351300824,0.9309720878798,1.0240692966678
1.144921875,1.4282250694637,0.93097738367337,1.0240751220407
1.1453125,1.4282143652411,0.93098266631702,1.0240809329487
1.145703125,1.4282030180107,0.93098793580468,1.0240867293852
1.14609375,1.4281910283708,0.93099319213033,1.0240925113434
1.146484375,1.428178396922,0.93099843528794,1.0240982788167
1.146875,1.4281651242674,0.93100366527153,1.0241040317987
1.147265625,1.4281512110121,0.93100888207513,1.0241097702826
1.14765625,1.4281366577634,0.93101408569278,1.0241154942621
1.148046875,1.4281214651311,0.93101927611856,1.0241212037304
1.1484375,1.4281056337271,0.93102445334657,1.0241268986812
1.148828125,1.4280891641655,0.93102961737093,1.024132579108
1.14921875,1.4280720570626,0.93103476818578,1.0241382450044
1.149609375,1.4280543130371,0.93103990578528,1.0241438963638
1.15,1.4280359327096,0.93104503016361,1.02414953318
1.150390625,1.428016916703,0.93105014131499,1.0241551554465
1.15078125,1.4279972656427,0.93105523923364,1.024160763157
1.151171875,1.4279769801558,0.93106032391382,1.0241663563052
1.1515625,1.4279560608718,0.9310653953498,1.0241719348848
1.151953125,1.4279345084225,0.93107045353588,1.0241774988895
1.15234375,1.4279123234415,0.93107549846638,1.024183048313
1.152734375,1.4278895065649,0.93108053013565,1.0241885831492
1.153125,1.4278660584307,0.93108554853804,1.0241941033918
1.153515625,1.4278419796791,0.93109055366795,1.0241996090347
1.15390625,1.4278172709525,0.93109554551978,1.0242051000718
1.154296875,1.4277919328953,0.93110052408797,1.0242105764968
1.1546875,1.427765966154,0.93110548936698,1.0242160383037
1.155078125,1.4277393713773,0.93111044135127,1.0242214854864
1.15546875,1.4277121492159,0.93111538003537,1.0242269180389
1.155859375,1.4276843003226,0.93112030541377,1.0242323359552
1.15625,1.4276558253523,0.93112521748105,1.0242377392292
1.156640625,1.427626724962,0.93113011623175,1.0242431278549
1.15703125,1.4275969998107,0.93113500166049,1.0242485018265
1.157421875,1.4275666505594,0.93113987376186,1.024253861138
1.1578125,1.4275356778711,0.93114473253051,1.0242592057836
1.158203125,1.4275040824111,0.93114957796111,1.0242645357572
1.15859375,1.4274718648465,0.93115441004833,1.0242698510532
1.158984375,1.4274390258464,0.93115922878688,1.0242751516656
1.159375,1.427405566082,0.93116403417149,1.0242804375886
1.159765625,1.4273714862265,0.93116882619691,1.0242857088166
1.16015625,1.427336786955,0.93117360485793,1.0242909653437
1.160546875,1.4273014689447,0.93117837014933,1.0242962071643
1.1609375,1.4272655328747,0.93118312206595,1.0243014342725
1.161328125,1.4272289794261,0.93118786060262,1.0243066466629
1.16171875,1.427191809282,0.93119258575422,1.0243118443296
1.162109375,1.4271540231273,0.93119729751564,1.0243170272672
1.1625,1.427115621649,0.93120199588179,1.02432219547
1.162890625,1.427076605536,0.93120668084761,1.0243273489324
1.16328125,1.427036975479,0.93121135240806,1.0243324876489
1.163671875,1.426996732171,0.93121601055813,1.0243376116139
1.1640625,1.4269558763063,0.93122065529283,1.0243427208221
1.164453125,1.4269144085817,0.93122528660718,1.0243478152679
1.16484375,1.4268723296955,0.93122990449624,1.0243528949459
1.165234375,1.4268296403482,0.93123450895509,1.0243579598506
1.165625,1.4267863412418,0.93123909997883,1.0243630099767
1.166015625,1.4267424330806,0.93124367756259,1.0243680453189
1.16640625,1.4266979165704,0.93124824170152,1.0243730658717
1.166796875,1.426652792419,0.93125279239077,1.0243780716299
1.1671875,1.4266070613362,0.93125732962556,1.0243830625881
1.167578125,1.4265607240334,0.9312618534011,1.0243880387412
1.16796875,1.4265137812239,0.93126636371264,1.0243930000839
1.168359375,1.4264662336229,0.93127086055543,1.024397946611
1.16875,1.4264180819475,0.93127534392477,1.0244028783172
1.169140625,1.4263693269163,0.93127981381597,1.0244077951976
1.16953125,1.4263199692499,0.93128427022437,1.0244126972468
1.169921875,1.4262700096709,0.93128871314533,1.0244175844599
1.1703125,1.4262194489032,0.93129314257423,1.0244224568317
1.170703125,1.4261682876729,0.93129755850648,1.0244273143571
1.17109375,1.4261165267077,0.93130196093752,1.0244321570313
1.171484375,1.426064166737,0.93130634986279,1.0244369848491
1.171875,1.4260112084921,0.93131072527777,1.0244417978056
1.172265625,1.4259576527061,0.93131508717798,1.0244465958958
1.17265625,1.4259035001135,0.93131943555893,1.0244513791148
1.173046875,1.425848751451,0.93132377041618,1.0244561474578
1.1734375,1.4257934074566,0.9313280917453,1.0244609009198
1.173828125,1.4257374688702,0.93133239954188,1.0244656394961
1.17421875,1.4256809364335,0.93133669380156,1.0244703631817
1.174609375,1.4256238108898,0.93134097451997,1.024475071972
1.175,1.425566092984,0.93134524169278,1.0244797658621
1.175390625,1.4255077834629,0.9313494953157,1.0244844448473
1.17578125,1.4254488830748,0.93135373538443,1.0244891089229
1.176171875,1.4253893925698,0.93135796189472,1.0244937580842
1.1765625,1.4253293126995,0.93136217484233,1.0244983923266
1.176953125,1.4252686442174,0.93136637422305,1.0245030116454
1.17734375,1.4252073878783,0.9313705600327,1.024507616036
1.177734375,1.4251455444389,0.93137473226712,1.0245122054938
1.178125,1.4250831146576,0.93137889092216,1.0245167800144
1.178515625,1.4250200992942,0.93138303599371,1.0245213395931
1.17890625,1.4249564991102,0.93138716747768,1.0245258842255
1.179296875,1.4248923148687,0.93139128537001,1.024530413907
1.1796875,1.4248275473344,0.93139538966665,1.0245349286333
1.180078125,1.4247621972737,0.93139948036358,1.0245394283999
1.18046875,1.4246962654545,0.93140355745682,1.0245439132025
1.180859375,1.4246297526462,0.93140762094238,1.0245483830366
1.18125,1.4245626596199,0.93141167081634,1.024552837898
1.181640625,1.4244949871482,0.93141570707476,1.0245572777822
1.18203125,1.4244267360053,0.93141972971374,1.0245617026851
1.182421875,1.4243579069668,0.93142373872943,1.0245661126024
1.1828125,1.42428850081,0.93142773411795,1.0245705075297
1.183203125,1.4242185183137,0.93143171587551,1.0245748874631
1.18359375,1.4241479602583,0.93143568399828,1.0245792523981
1.183984375,1.4240768274255,0.93143963848251,1.0245836023308
1.184375,1.4240051205986,0.93144357932443,1.0245879372569
1.184765625,1.4239328405626,0.93144750652032,1.0245922571724
1.18515625,1.4238599881038,0.93145142006648,1.0245965620731
1.185546875,1.4237865640099,0.93145531995923,1.0246008519552
1.1859375,1.4237125690702,0.93145920619491,1.0246051268144
1.186328125,1.4236380040756,0.93146307876991,1.0246093866469
1.18671875,1.4235628698183,0.9314669376806,1.0246136314487
1.187109375,1.423487167092,0.93147078292342,1.0246178612158
1.1875,1.4234108966918,0.9314746144948,1.0246220759443
1.187890625,1.4233340594142,0.93147843239122,1.0246262756303
1.18828125,1.4232566560574,0.93148223660916,1.0246304602701
1.188671875,1.4231786874208,0.93148602714515,1.0246346298597
1.1890625,1.4231001543052,0.93148980399573,1.0246387843953
1.189453125,1.4230210575129,0.93149356715746,1.0246429238732
1.18984375,1.4229413978475,0.93149731662694,1.0246470482896
1.190234375,1.4228611761143,0.93150105240078,1.0246511576409
1.190625,1.4227803931195,0.93150477447562,1.0246552519232
1.191015625,1.4226990496712,0.93150848284812,1.0246593311329
1.19140625,1.4226171465784,0.93151217751499,1.0246633952665
1.191796875,1.4225346846519,0.93151585847292,1.0246674443202
1.1921875,1.4224516647035,0.93151952571866,1.0246714782905
1.192578125,1.4223680875466,0.93152317924898,1.0246754971739
1.19296875,1.4222839539958,0.93152681906066,1.0246795009667
1.193359375,1.4221992648671,0.93153044515051,1.0246834896656
1.19375,1.4221140209778,0.93153405751538,1.0246874632669
1.194140625,1.4220282231466,0.93153765615212,1.0246914217673
1.19453125,1.4219418721935,0.93154124105762,1.0246953651634
1.194921875,1.4218549689395,0.93154481222879,1.0246992934517
1.1953125,1.4217675142075,0.93154836966258,1.0247032066288
1.195703125,1.4216795088211,0.93155191335593,1.0247071046915
1.19609375,1.4215909536056,0.93155544330585,1.0247109876364
1.196484375,1.4215018493874,0.93155895950933,1.0247148554603
1.196875,1.4214121969941,0.93156246196342,1.0247187081598
1.197265625,1.4213219972548,0.93156595066517,1.0247225457317
1.19765625,1.4212312509996,0.93156942561168,1.0247263681728
1.198046875,1.42113995906,0.93157288680004,1.02473017548
1.1984375,1.4210481222688,0.9315763342274,1.0247339676501
1.198828125,1.4209557414598,0.93157976789092,1.02473774468
1.19921875,1.4208628174683,0.93158318778778,1.0247415065666
1.199609375,1.4207693511306,0.93158659391519,1.0247452533067
1.2,1.4206753432843,0.93158998627039,1.0247489848974
1.200390625,1.4205807947683,0.93159336485064,1.0247527013357
1.20078125,1.4204857064226,0.93159672965322,1.0247564026185
1.201171875,1.4203900790883,0.93160008067543,1.024760088743
1.2015625,1.4202939136079,0.93160341791463,1.0247637597061
1.201953125,1.4201972108248,0.93160674136816,1.024767415505
1.20234375,1.4200999715839,0.93161005103341,1.0247710561368
1.202734375,1.4200021967311,0.93161334690779,1.0247746815986
1.203125,1.4199038871133,0.93161662898874,1.0247782918876
1.203515625,1.4198050435788,0.93161989727371,1.0247818870011
1.20390625,1.4197056669769,0.9316231517602,1.0247854669362
1.204296875,1.4196057581581,0.9316263924457,1.0247890316903
1.2046875,1.4195053179741,0.93162961932776,1.0247925812605
1.205078125,1.4194043472774,0.93163283240394,1.0247961156443
1.20546875,1.4193028469219,0.93163603167182,1.024799634839
1.205859375,1.4192008177627,0.93163921712901,1.0248031388419
1.20625,1.4190982606556,0.93164238877315,1.0248066276505
1.206640625,1.4189951764579,0.9316455466019,1.0248101012621
1.20703125,1.4188915660278,0.93164869061294,1.0248135596742
1.207421875,1.4187874302244,0.93165182080399,1.0248170028844
1.2078125,1.4186827699083,0.93165493717278,1.0248204308901
1.208203125,1.4185775859408,0.93165803971708,1.0248238436888
1.20859375,1.4184718791844,0.93166112843467,1.0248272412781
1.208984375,1.4183656505025,0.93166420332336,1.0248306236557
1.209375,1.4182589007598,0.93166726438099,1.0248339908191
1.209765625,1.4181516308219,0.93167031160542,1.024837342766
1.21015625,1.4180438415554,0.93167334499455,1.024840679494
1.210546875,1.417935533828,0.93167636454628,1.0248440010009
1.2109375,1.4178267085081,0.93167937025856,1.0248473072844
1.211328125,1.4177173664657,0.93168236212934,1.0248505983423
1.21171875,1.4176075085713,0.93168534015661,1.0248538741723
1.212109375,1.4174971356965,0.9316883043384,1.0248571347722
1.2125,1.4173862487141,0.93169125467274,1.02486038014
1.212890625,1.4172748484976,0.93169419115769,1.0248636102735
1.21328125,1.4171629359216,0.93169711379135,1.0248668251705
1.213671875,1.4170505118617,0.93170002257183,1.024870024829
1.2140625,1.4169375771944,0.93170291749728,1.024873209247
1.214453125,1.4168241327971,0.93170579856585,1.0248763784224
1.21484375,1.4167101795483,0.93170866577575,1.0248795323533
1.215234375,1.4165957183273,0.93171151912519,1.0248826710377
1.215625,1.4164807500143,0.93171435861241,1.0248857944737
1.216015625,1.4163652754906,0.93171718423568,1.0248889026593
1.21640625,1.4162492956382,0.9317199959933,1.0248919955926
1.216796875,1.4161328113402,0.93172279388359,1.0248950732719
1.2171875,1.4160158234805,0.93172557790488,1.0248981356954
1.217578125,1.4158983329439,0.93172834805556,1.0249011828611
1.21796875,1.4157803406162,0.93173110433401,1.0249042147674
1.218359375,1.4156618473839,0.93173384673866,1.0249072314125
1.21875,1.4155428541344,0.93173657526795,1.0249102327948
1.219140625,1.415423361756,0.93173928992037,1.0249132189124
1.21953125,1.415303371138,0.9317419906944,1.0249161897638
1.219921875,1.4151828831704,0.93174467758857,1.0249191453474
1.2203125,1.4150618987441,0.93174735060143,1.0249220856616
1.220703125,1.4149404187509,0.93175000973156,1.0249250107047
1.22109375,1.4148184440831,0.93175265497755,1.0249279204753
1.221484375,1.4146959756343,0.93175528633803,1.0249308149718
1.221875,1.4145730142987,0.93175790381165,1.0249336941928
1.222265625,1.4144495609713,0.9317605073971,1.0249365581368
1.22265625,1.4143256165479,0.93176309709307,1.0249394068024
1.223046875,1.4142011819251,0.93176567289829,1.0249422401881
1.2234375,1.4140762580003,0.93176823481152,1.0249450582927
1.223828125,1.4139508456718,0.93177078283154,1.0249478611147
1.22421875,1.4138249458386,0.93177331695715,1.0249506486529
1.224609375,1.4136985594003,0.93177583718719,1.0249534209059
1.225,1.4135716872575,0.93177834352051,1.0249561778726
1.225390625,1.4134443303115,0.931780835956,1.0249589195516
