time,amplitude,fluxintegral,power
0.36875,1.0223281724801,0.91015578268753,1.0011713609563
0.36953125,1.0224826826617,0.91016461976312,1.0011810817394
0.3703125,1.022637925999,0.91017350436233,1.0011908547986
0.37109375,1.0227939049061,0.91018243661764,1.0012006802794
0.371875,1.0229506218057,0.91019141666155,1.0012105583277
0.37265625,1.0231080791288,0.91020044462659,1.0012204890893
0.3734375,1.0232662793146,0.91020952064533,1.0012304727099
0.37421875,1.0234252248112,0.91021864485034,1.0012405093354
0.375,1.0235849180749,0.91022781737426,1.0012505991117
0.37578125,1.0237453615706,0.91023703834974,1.0012607421847
0.3765625,1.0239065577721,0.91024630790948,1.0012709387004
0.37734375,1.0240685091616,0.91025562618619,1.0012811888048
0.378125,1.0242312182302,0.91026499331265,1.0012914926439
0.37890625,1.0243946874779,0.91027440942166,1.0013018503638
0.3796875,1.0245589194133,0.91028387464606,1.0013122621107
0.38046875,1.0247239165542,0.91029338911873,1.0013227280306
0.38125,1.0248896814271,0.9103029529726,1.0013332482699
0.38203125,1.0250562165678,0.91031256634064,1.0013438229747
0.3828125,1.025223524521,0.91032222935585,1.0013544522914
0.38359375,1.0253916078406,0.91033194215131,1.0013651363664
0.384375,1.0255604690897,0.91034170486011,1.0013758753461
0.38515625,1.0257301108407,0.91035151761542,1.001386669377
0.3859375,1.0259005356754,0.91036138055042,1.0013975186055
0.38671875,1.0260717461846,0.91037129379838,1.0014084231782
0.3875,1.0262437449692,0.91038125749261,1.0014193832419
0.38828125,1.0264165346389,0.91039127176647,1.0014303989431
0.3890625,1.0265901178135,0.91040133675336,1.0014414704287
0.38984375,1.026764497122,0.91041145258677,1.0014525978455
0.390625,1.0269396752035,0.91042161940023,1.0014637813402
0.39140625,1.0271156547065,0.91043183732731,1.00147502106
0.3921875,1.0272924382894,0.91044210650166,1.0014863171518
0.39296875,1.0274700286207,0.910452427057,1.0014976697627
0.39375,1.0276484283784,0.9104627991271,1.0015090790398
0.39453125,1.027827640251,0.91047322284579,1.0015205451304
0.3953125,1.0280076669365,0.91048369834697,1.0015320681817
0.39609375,1.0281885111435,0.91049422576462,1.0015436483411
0.396875,1.0283701755906,0.91050480523275,1.001555285756
0.39765625,1.0285526630065,0.91051543688549,1.001566980574
0.3984375,1.0287359761306,0.910526120857,1.0015787329427
0.39921875,1.0289201177122,0.91053685728153,1.0015905430097
0.4,1.0291050905115,0.9105476462934,1.0016024109227
0.40078125,1.0292908972989,0.910558488027,1.0016143368297
0.4015625,1.0294775408556,0.91056938261681,1.0016263208785
0.40234375,1.0296650239732,0.91058033019738,1.0016383632171
0.403125,1.0298533494542,0.91059133090332,1.0016504639937
0.40390625,1.0300425201119,0.91060238486935,1.0016626233563
0.4046875,1.0302325387704,0.91061349223025,1.0016748414533
0.40546875,1.0304234082645,0.9106246531209,1.001687118433
0.40625,1.0306151314405,0.91063586767625,1.0016994544439
0.40703125,1.0308077111553,0.91064713603134,1.0017118496345
0.4078125,1.0310011502771,0.91065845832129,1.0017243041534
0.40859375,1.0311954516854,0.91066983468132,1.0017368181495
0.409375,1.0313906182707,0.91068126524674,1.0017493917714
0.41015625,1.0315866529351,0.91069275015293,1.0017620251682
0.4109375,1.031783558592,0.91070428953539,1.0017747184889
0.41171875,1.0319813381663,0.9107158835297,1.0017874718827
0.4125,1.0321799945945,0.91072753227153,1.0018002854987
0.41328125,1.0323795308247,0.91073923589666,1.0018131594863
0.4140625,1.0325799498166,0.91075099454095,1.001826093995
0.41484375,1.0327812545419,0.91076280834038,1.0018390891744
0.415625,1.032983447984,0.91077467743101,1.0018521451741
0.41640625,1.0331865331383,0.91078660194901,1.0018652621439
0.4171875,1.0333905130121,0.91079858203066,1.0018784402337
0.41796875,1.0335953906249,0.91081061781233,1.0018916795936
0.41875,1.0338011690083,0.91082270943051,1.0019049803736
0.41953125,1.0340078512061,0.9108348570218,1.001918342724
0.4203125,1.0342154402745,0.91084706072288,1.0019317667952
0.42109375,1.0344239392821,0.91085932067058,1.0019452527376
0.421875,1.0346333513097,0.91087163700181,1.001958800702
0.42265625,1.034843679451,0.9108840098536,1.001972410839
0.4234375,1.0350549268121,0.91089643936311,1.0019860832994
0.42421875,1.0352670965119,0.9109089256676,1.0019998182344
0.425,1.0354801916821,0.91092146890444,1.0020136157949
0.42578125,1.0356942154671,0.91093406921113,1.0020274761322
0.4265625,1.0359091710245,0.9109467267253,1.0020413993978
0.42734375,1.0361250615246,0.91095944158468,1.0020553857432
0.428125,1.0363418901511,0.91097221392713,1.0020694353198
0.42890625,1.0365596601007,0.91098504389064,1.0020835482797
0.4296875,1.0367783745834,0.91099793161331,1.0020977247746
0.43046875,1.0369980368228,0.91101087723338,1.0021119649567
0.43125,1.0372186500555,0.91102388088921,1.0021262689781
0.43203125,1.037440217532,0.91103694271929,1.0021406369912
0.4328125,1.0376627425162,0.91105006286225,1.0021550691485
0.43359375,1.0378862282857,0.91106324145684,1.0021695656025
0.434375,1.038110678132,0.91107647864193,1.0021841265061
0.43515625,1.0383360953603,0.91108977455657,1.0021987520122
0.4359375,1.0385624832899,0.91110312933989,1.0022134422739
0.43671875,1.038789845254,0.91111654313119,1.0022281974443
0.4375,1.0390181846001,0.91113001606991,1.0022430176769
0.43828125,1.0392475046896,0.91114354829562,1.0022579031252
0.4390625,1.0394778088986,0.91115713994802,1.0022728539428
0.43984375,1.0397091006173,0.91117079116697,1.0022878702837
0.440625,1.0399413832505,0.91118450209246,1.0023029523017
0.44140625,1.0401746602175,0.91119827286465,1.0023181001511
0.4421875,1.0404089349522,0.91121210362381,1.0023333139862
0.44296875,1.0406442109035,0.91122599451039,1.0023485939614
0.44375,1.040880491535,0.91123994566496,1.0023639402315
0.44453125,1.041117780325,0.91125395722826,1.0023793529511
0.4453125,1.0413560807672,0.91126802934116,1.0023948322753
0.44609375,1.0415953963702,0.91128216214471,1.0024103783592
0.446875,1.041835730658,0.91129635578011,1.0024259913581
0.44765625,1.0420770871696,0.9113106103887,1.0024416714276
0.4484375,1.0423194694597,0.91132492611199,1.0024574187232
0.44921875,1.0425628810983,0.91133930309164,1.0024732334008
0.45,1.0428073256711,0.91135374146947,1.0024891156164
0.45078125,1.0430528067795,0.91136824138746,1.0025050655262
0.4515625,1.0432993280407,0.91138280298775,1.0025210832865
0.45234375,1.0435468930876,0.91139742641264,1.0025371690539
0.453125,1.0437955055693,0.91141211180461,1.0025533229851
0.45390625,1.0440451691508,0.91142685930629,1.0025695452369
0.4546875,1.0442958875136,0.91144166906048,1.0025858359665
0.45546875,1.0445476643551,0.91145654121014,1.0026021953312
0.45625,1.0448005033892,0.91147147589842,1.0026186234883
0.45703125,1.0450544083464,0.91148647326862,1.0026351205955
0.4578125,1.0453093829737,0.91150153346422,1.0026516868106
0.45859375,1.0455654310348,0.91151665662887,1.0026683222918
0.459375,1.0458225563102,0.91153184290639,1.002685027197
0.46015625,1.0460807625972,0.91154709244079,1.0027018016849
0.4609375,1.0463400537102,0.91156240537624,1.0027186459139
0.46171875,1.0466004334807,0.9115777818571,1.0027355600428
0.4625,1.0468619057574,0.91159322202789,1.0027525442307
0.46328125,1.0471244744063,0.91160872603333,1.0027695986367
0.4640625,1.0473881433108,0.91162429401831,1.0027867234201
0.46484375,1.0476529163717,0.91163992612791,1.0028039187407
0.465625,1.0479187975077,0.91165562250737,1.0028211847581
0.46640625,1.0481857906552,0.91167138330215,1.0028385216324
0.4671875,1.0484538997681,0.91168720865788,1.0028559295237
0.46796875,1.0487231288188,0.91170309872035,1.0028734085924
0.46875,1.0489934817972,0.91171905363559,1.0028909589991
0.46953125,1.049264962712,0.91173507354976,1.0029085809047
0.4703125,1.0495375755895,0.91175115860927,1.0029262744702
0.47109375,1.0498113244751,0.91176730896068,1.0029440398567
0.471875,1.0500862134321,0.91178352475074,1.0029618772258
0.47265625,1.050362246543,0.91179980612643,1.0029797867391
0.4734375,1.0506394279085,0.91181615323489,1.0029977685584
0.47421875,1.0509177616485,0.91183256622346,1.0030158228458
0.475,1.0511972519019,0.91184904523969,1.0030339497637
0.47578125,1.0514779028265,0.91186559043132,1.0030521494745
0.4765625,1.0517597185993,0.91188220194629,1.0030704221409
0.47734375,1.0520427034169,0.91189887993274,1.003088767926
0.478125,1.0523268614951,0.911915624539,1.0031071869929
0.47890625,1.0526121970692,0.91193243591362,1.003125679505
0.4796875,1.0528987143945,0.91194931420534,1.0031442456259
0.48046875,1.0531864177457,0.91196625956311,1.0031628855194
0.48125,1.0534753114178,0.91198327213607,1.0031815993497
0.48203125,1.0537653997257,0.91200035207359,1.003200387281
0.4828125,1.0540566870043,0.91201749952523,1.0032192494778
0.48359375,1.0543491776089,0.91203471464076,1.0032381861048
0.484375,1.0546428759155,0.91205199757016,1.0032571973272
0.48515625,1.0549377863201,0.91206934846363,1.00327628331
0.4859375,1.0552339132399,0.91208676747155,1.0032954442187
0.48671875,1.0555312611124,0.91210425474454,1.003314680219
0.4875,1.0558298343964,0.91212181043343,1.0033339914768
0.48828125,1.0561296375717,0.91213943468925,1.0033533781582
0.4890625,1.0564306751389,0.91215712766325,1.0033728404296
0.48984375,1.0567329516205,0.9121748895069,1.0033923784576
0.490625,1.0570364715598,0.91219272037188,1.0034119924091
0.49140625,1.0573412395222,0.91221062041009,1.0034316824511
0.4921875,1.0576472600945,0.91222858977364,1.003451448751
0.49296875,1.0579545378853,0.91224662861487,1.0034712914764
0.49375,1.0582630775254,0.91226473708633,1.003491210795
0.49453125,1.0585728836674,0.9122829153408,1.0035112068749
0.4953125,1.0588839609864,0.91230116353126,1.0035312798844
0.49609375,1.0591963141796,0.91231948181094,1.003551429992
0.496875,1.0595099479669,0.91233787033327,1.0035716573666
0.49765625,1.0598248670908,0.91235632925192,1.0035919621771
0.4984375,1.0601410763165,0.91237485872077,1.0036123445928
0.49921875,1.0604585804322,0.91239345889393,1.0036328047833
0.5,1.0607773842491,0.91241212992573,1.0036533429183
0.50078125,1.0610974926015,0.91243087197075,1.0036739591678
0.5015625,1.0614189103472,0.91244968518377,1.0036946537021
0.50234375,1.0617416423674,0.91246856971981,1.0037154266918
0.503125,1.062065693567,0.9124875257341,1.0037362783075
0.50390625,1.0623910688745,0.91250655338214,1.0037572087204
0.5046875,1.0627177732423,0.91252565281961,1.0037782181016
0.50546875,1.0630458116472,0.91254482420246,1.0037993066227
0.50625,1.0633751890897,0.91256406768685,1.0038204744555
0.50703125,1.063705910595,0.91258338342918,1.0038417217721
0.5078125,1.0640379812127,0.91260277158608,1.0038630487447
0.50859375,1.0643714060169,0.9126222323144,1.0038844555458
0.509375,1.0647061901068,0.91264176577126,1.0039059423484
0.51015625,1.0650423386062,0.91266137211396,1.0039275093254
0.5109375,1.0653798566642,0.91268105150009,1.0039491566501
0.51171875,1.0657187494551,0.91270080408744,1.0039708844962
0.5125,1.0660590221786,0.91272063003404,1.0039926930374
0.51328125,1.0664006800601,0.91274052949817,1.004014582448
0.5140625,1.0667437283503,0.91276050263833,1.0040365529022
0.51484375,1.0670881723263,0.91278054961327,1.0040586045746
0.515625,1.0674340172908,0.91280067058198,1.0040807376402
0.51640625,1.0677812685729,0.91282086570367,1.004102952274
0.5171875,1.068129931528,0.91284113513781,1.0041252486516
0.51796875,1.068480011538,0.91286147904409,1.0041476269485
0.51875,1.0688315140114,0.91288189758245,1.0041700873407
0.51953125,1.0691844443836,0.91290239091307,1.0041926300044
0.5203125,1.0695388081171,0.91292295919636,1.004215255116
0.52109375,1.0698946107013,0.912943602593,1.0042379628523
0.521875,1.0702518576531,0.91296432126387,1.0042607533903
0.52265625,1.0706105545168,0.91298511537012,1.0042836269071
0.5234375,1.0709707068644,0.91300598507312,1.0043065835804
0.52421875,1.0713323202957,0.91302693053452,1.004329623588
0.525,1.0716954004386,0.91304795191617,1.0043527471078
0.52578125,1.072059952949,0.91306904938017,1.0043759543182
0.5265625,1.0724259835111,0.91309022308889,1.0043992453978
0.52734375,1.0727934978379,0.91311147320492,1.0044226205254
0.528125,1.0731625016707,0.9131327998911,1.0044460798802
0.52890625,1.07353300078,0.91315420331051,1.0044696236416
0.5296875,1.073905000965,0.91317568362646,1.0044932519891
0.53046875,1.0742785080545,0.91319724100254,1.0045169651028
0.53125,1.0746535279063,0.91321887560256,1.0045407631628
0.53203125,1.075030066408,0.91324058759057,1.0045646463496
0.5328125,1.0754081294768,0.91326237713087,1.004588614844
0.53359375,1.0757877230599,0.91328424438801,1.0046126688268
0.534375,1.0761688531347,0.91330618952678,1.0046368084795
0.53515625,1.0765515257088,0.9133282127122,1.0046610339834
0.5359375,1.0769357468202,0.91335031410957,1.0046853455205
0.53671875,1.0773215225377,0.9133724938844,1.0047097432728
0.5375,1.0777088589609,0.91339475220247,1.0047342274227
0.53828125,1.0780977622204,0.91341708922977,1.0047587981527
0.5390625,1.078488238478,0.91343950513257,1.0047834556458
0.53984375,1.0788802939272,0.91346200007737,1.0048082000851
0.540625,1.0792739347927,0.91348457423091,1.004833031654
0.54140625,1.0796691673312,0.91350722776019,1.0048579505362
0.5421875,1.0800659978316,0.91352996083243,1.0048829569157
0.54296875,1.0804644326145,0.91355277361511,1.0049080509766
0.54375,1.0808644780335,0.91357566627595,1.0049332329035
0.54453125,1.0812661404743,0.91359863898292,1.0049585028812
0.5453125,1.0816694263555,0.91362169190422,1.0049838610946
0.54609375,1.082074342129,0.91364482520831,1.0050093077291
0.546875,1.0824808942794,0.91366803906387,1.0050348429703
0.54765625,1.0828890893251,0.91369133363985,1.0050604670038
0.5484375,1.0832989338179,0.91371470910543,1.005086180016
0.54921875,1.0837104343435,0.91373816563001,1.005111982193
0.55,1.0841235975214,0.91376170338328,1.0051378737216
0.55078125,1.0845384300057,0.91378532253512,1.0051638547886
0.5515625,1.0849549384847,0.91380902325569,1.0051899255813
0.55234375,1.0853731296812,0.91383280571538,1.0052160862869
0.553125,1.0857930103531,0.9138566700848,1.0052423370933
0.55390625,1.0862145872934,0.91388061653482,1.0052686781883
0.5546875,1.0866378673301,0.91390464523655,1.0052951097602
0.55546875,1.087062857327,0.91392875636133,1.0053216319975
0.55625,1.0874895641833,0.91395295008075,1.0053482450888
0.55703125,1.0879179948346,0.91397722656662,1.0053749492233
0.5578125,1.0883481562523,0.914001585991,1.0054017445901
0.55859375,1.0887800554441,0.91402602852619,1.0054286313788
0.559375,1.0892136994547,0.91405055434472,1.0054556097792
0.56015625,1.0896490953653,0.91407516361934,1.0054826799813
0.5609375,1.0900862502943,0.91409985652306,1.0055098421754
0.56171875,1.0905251713973,0.91412463322913,1.005537096552
0.5625,1.0909658658676,0.91414949391099,1.0055644433021
0.56328125,1.091408340936,0.91417443874236,1.0055918826166
0.5640625,1.0918526038714,0.91419946789716,1.0056194146869
0.56484375,1.092298661981,0.91422458154956,1.0056470397045
0.565625,1.0927465226102,0.91424977987395,1.0056747578613
0.56640625,1.0931961931434,0.91427506304496,1.0057025693495
0.5671875,1.0936476810037,0.91430043123744,1.0057304743612
0.56796875,1.0941009936534,0.91432588462647,1.0057584730891
0.56875,1.0945561385943,0.91435142338734,1.0057865657261
0.56953125,1.0950131233678,0.91437704769561,1.0058147524652
0.5703125,1.0954719555551,0.91440275772701,1.0058430334997
0.57109375,1.0959326427777,0.91442855365754,1.0058714090233
0.571875,1.0963951926974,0.9144544356634,1.0058998792297
0.57265625,1.0968596130167,0.91448040392102,1.0059284443131
0.5734375,1.097325911479,0.91450645860703,1.0059571044677
0.57421875,1.0977940958686,0.91453259989831,1.0059858598881
0.575,1.0982641740116,0.91455882797194,1.0060147107691
0.57578125,1.0987361537755,0.91458514300523,1.0060436573057
0.5765625,1.0992100430697,0.91461154517568,1.0060726996933
0.57734375,1.0996858498459,0.91463803466105,1.0061018381272
0.578125,1.100163582835,0.91466461041811,1.0061310714599
0.57890625,1.1006432478635,0.91469127507297,1.0061604025803
0.5796875,1.1011248559704,0.91471802633658,1.0061898289702
0.58046875,1.1016084122947,0.91474486687444,1.0062193535619
0.58125,1.1020939280118,0.91477179435866,1.0062489737945
0.58203125,1.102581409066,0.91479881022441,1.0062786912469
0.5828125,1.1030708644668,0.91482591465082,1.0063085061159
0.58359375,1.1035623017322,0.91485310910769,1.0063384200185
0.584375,1.1040557315477,0.91488039118776,1.0063684303065
0.58515625,1.1045511599589,0.91490776236718,1.0063985386039
0.5859375,1.1050485953797,0.91493522414707,1.0064287465618
0.58671875,1.1055480486896,0.91496277405919,1.0064590514651
0.5875,1.1060495260121,0.91499041361114,1.0064894549723
0.58828125,1.1065530358975,0.91501814433599,1.0065199587696
0.5890625,1.1070585894236,0.91504596370321,1.0065505600735
0.58984375,1.1075661927926,0.91507387325248,1.0065812605777
0.590625,1.1080758546939,0.91510187454948,1.0066120620044
0.59140625,1.1085875864077,0.91512996500006,1.0066429615001
0.5921875,1.109101394216,0.91515814617662,1.0066739607943
0.59296875,1.1096172878121,0.91518641826084,1.0067050600869
0.59375,1.1101352752276,0.91521478286284,1.0067362611491
0.59453125,1.1106553680185,0.91524323730158,1.0067675610317
0.5953125,1.1111775725752,0.91527178319409,1.0067989615135
0.59609375,1.1117018979229,0.91530042218463,1.0068304644031
0.596875,1.1122283558288,0.91532915152535,1.0068620666779
0.59765625,1.1127569527668,0.91535797286756,1.0068937701543
0.5984375,1.1132876988227,0.91538688639415,1.0069255750336
0.59921875,1.1138206023217,0.91541589379591,1.0069574831755
0.6,1.1143556753204,0.91544499223376,1.0069894914571
0.60078125,1.1148920427748,0.91547409928423,1.0070215092127
0.6015625,1.1154288252308,0.91550321606429,1.0070535376707
0.60234375,1.1159660183753,0.91553233907263,1.0070855729799
0.603125,1.1165036123698,0.91556146944448,1.0071176163889
0.60390625,1.1170416012495,0.91559060677439,1.0071496674518
0.6046875,1.1175799772625,0.91561975221827,1.0071817274401
0.60546875,1.118118736569,0.91564890226167,1.0072137924878
0.60625,1.1186578697105,0.91567805807762,1.0072458638854
0.60703125,1.1191973711327,0.91570721928077,1.0072779412089
0.6078125,1.1197372334542,0.91573638706318,1.0073100257695
0.60859375,1.120277453239,0.91576555789641,1.007342113686
0.609375,1.1208180213485,0.9157947329888,1.0073742062877
0.61015625,1.1213589325839,0.91582391197333,1.0074063031707
0.6109375,1.121900179886,0.91585309607597,1.0074384056836
0.61171875,1.1224417601771,0.91588228175387,1.0074705099293
0.6125,1.1229836645989,0.91591147024867,1.0075026172735
0.61328125,1.1235258882711,0.91594066121027,1.0075347273313
0.6140625,1.1240684244224,0.91596985589665,1.0075668414863
0.61484375,1.1246112703011,0.91599905075047,1.0075989558255
0.615625,1.1251544173007,0.91602824704486,1.0076310717494
0.61640625,1.1256978608316,0.91605744444554,1.0076631888901
0.6171875,1.1262415943849,0.91608664424092,1.007695308665
0.61796875,1.1267856155095,0.91611584285914,1.0077274271451
0.61875,1.1273299158289,0.91614504160336,1.0077595457637
0.61953125,1.1278744910218,0.91617424015412,1.0077916641695
0.6203125,1.1284193348213,0.91620343982882,1.0078237838117
0.62109375,1.1289644450565,0.9162326370413,1.0078559007454
0.621875,1.1295098135625,0.91626183312333,1.0078880164357
0.62265625,1.1300554362682,0.91629102776948,1.0079201305464
0.6234375,1.1306013071316,0.91632022232485,1.0079522445573
0.62421875,1.1311474242445,0.9163494131892,1.0079843545081
0.625,1.1316937796384,0.91637860172167,1.0080164618938
0.62578125,1.1322403694763,0.91640778763018,1.0080485663932
0.6265625,1.1327871879269,0.91643697228628,1.0080806695149
0.62734375,1.1333342333289,0.91646615207601,1.0081127672836
0.628125,1.1338814978971,0.91649532838472,1.0081448612232
0.62890625,1.1344289780153,0.916524500933,1.0081769510263
0.6296875,1.1349766680492,0.91655367111778,1.0082090382296
0.63046875,1.1355245665714,0.91658283531173,1.0082411188429
0.63125,1.1360726659684,0.91661199492534,1.0082731944179
0.63203125,1.1366209628321,0.91664114969128,1.0083052646604
0.6328125,1.137169451714,0.91667030103083,1.0083373311339
0.63359375,1.1377181314083,0.91669944530366,1.008369389834
0.634375,1.1382669944627,0.91672858394437,1.0084014423388
0.63515625,1.138816037666,0.91675771669722,1.0084334883669
0.6359375,1.1393652557456,0.91678684500684,1.0084655295075
0.63671875,1.1399146477058,0.91681596522032,1.0084975617423
0.6375,1.1404642062464,0.91684507879542,1.008529586675
0.63828125,1.1410139283431,0.91687418548745,1.0085616040362
0.6390625,1.1415638088893,0.91690328676351,1.0085936154399
0.63984375,1.1421138470896,0.9169323789585,1.0086256168543
0.640625,1.1426640357873,0.91696146355244,1.0086576099077
0.64140625,1.1432143721358,0.91699054031125,1.0086895943424
0.6421875,1.143764852262,0.91701960900343,1.0087215699038
0.64296875,1.1443154712552,0.9170486711229,1.0087535382352
0.64375,1.1448662285569,0.91707772298994,1.0087854952889
0.64453125,1.1454171171791,0.91710676611117,1.0088174427223
0.6453125,1.1459681344852,0.91713580026518,1.0088493802917
0.64609375,1.1465192757123,0.91716482696637,1.008881309663
0.646875,1.1470705404819,0.91719384252385,1.0089132267762
0.64765625,1.1476219219332,0.91722284846455,1.008945133311
0.6484375,1.1481734175887,0.91725184457675,1.0089770290344
0.64921875,1.1487250228261,0.91728083239458,1.009008915634
0.65,1.1492767374393,0.91730980821636,1.009040789038
0.65078125,1.1498285546878,0.91733877358858,1.0090726509474
0.6515625,1.1503804722463,0.91736772830882,1.0091045011397
0.65234375,1.1509324867298,0.91739667217695,1.0091363393946
0.653125,1.1514845936822,0.91742560675063,1.0091681674257
0.65390625,1.1520367931024,0.91745452831533,1.0091999811469
0.6546875,1.1525890783921,0.91748343844093,1.009231782285
0.65546875,1.1531414474068,0.91751233693614,1.0092635706298
0.65625,1.1536938958172,0.91754122537664,1.0092953479143
0.65703125,1.154246423778,0.91757010003812,1.0093271100419
0.6578125,1.1547990247988,0.91759896250831,1.0093588587591
0.65859375,1.1553516968726,0.91762781260445,1.0093905938649
0.659375,1.1559044357908,0.91765665191954,1.0094223171115
0.66015625,1.1564572418577,0.91768547671989,1.0094540243919
0.6609375,1.1570101086856,0.9177142886104,1.0094857174714
0.66171875,1.1575630343993,0.91774308741652,1.0095173961582
0.6625,1.1581160160334,0.91777187296573,1.0095490602623
0.66328125,1.1586690495224,0.91780064687169,1.0095807115589
0.6640625,1.1592221353493,0.91782940538957,1.0096123459285
0.66484375,1.1597752672482,0.9178581501448,1.0096439651593
0.665625,1.1603284435008,0.91788688097267,1.0096755690699
0.66640625,1.160881660151,0.91791559950264,1.0097071594529
0.6671875,1.1614349178181,0.91794430198146,1.0097387321796
0.66796875,1.1619882103287,0.91797299005023,1.0097702890553
0.66875,1.1625415360842,0.91800166355176,1.0098018299069
0.66953125,1.1630948923769,0.91803032233073,1.0098333545638
0.6703125,1.1636482753805,0.91805896803547,1.009864864839
0.67109375,1.1642016858772,0.91808759690276,1.009896356593
0.671875,1.1647551178038,0.9181162105924,1.0099278316516
0.67265625,1.1653085697044,0.91814480895624,1.0099592898519
0.6734375,1.1658620390042,0.91817339184789,1.0099907310327
0.67421875,1.1664155220004,0.91820196093363,1.010022157027
0.675,1.1669690196301,0.91823051244086,1.0100535636849
0.67578125,1.167522525934,0.91825904804714,1.0100849528519
0.67656249999999,1.1680760395923,0.91828756761297,1.0101163243743
0.67734374999999,1.1686295569962,0.91831607281828,1.0101476801001
0.67812499999999,1.1691830792017,0.91834455988342,1.0101790158718
0.67890624999999,1.1697366003287,0.91837303049953,1.0102103335495
0.67968749999999,1.1702901191611,0.91840148453371,1.0102416329871
0.68046874999999,1.1708436333468,0.91842992185464,1.0102729140401
0.68124999999999,1.1713971393891,0.91845834415857,1.0103041785744
0.68203124999999,1.1719506384864,0.91848674765757,1.0103354224233
0.68281249999999,1.1725041248525,0.91851513405897,1.0103666474649
0.68359374999999,1.1730575973959,0.91854350323776,1.0103978535615
0.68437499999999,1.1736110527056,0.91857185690262,1.0104290425929
0.68515624999999,1.174164492089,0.91860019125943,1.0104602103854
0.68593749999999,1.1747179098317,0.91862850802783,1.0104913588306
0.68671874999999,1.1752713049372,0.91865680708889,1.0105224877978
0.68749999999999,1.1758246752569,0.91868508832516,1.0105535971577
0.68828124999999,1.1763780174822,0.91871335346013,1.0105846888061
0.68906249999999,1.1769313330509,0.91874159869242,1.0106157585617
0.68984374999999,1.1774846163345,0.91876982575638,1.010646808332
0.69062499999999,1.1780378664503,0.91879803454032,1.0106778379944
0.69140624999999,1.178591081355,0.91882622493403,1.0107088474274
0.69218749999999,1.1791442578378,0.918854398675,1.0107398385425
0.69296874999999,1.1796973974606,0.91888255195516,1.0107708071507
0.69374999999999,1.1802504946765,0.91891068652275,1.010801755175
0.69453124999999,1.1808035487114,0.91893880227304,1.0108326825003
0.69531249999999,1.1813565576223,0.91896689910268,1.0108635890129
0.69609374999999,1.1819095182911,0.91899497876242,1.0108944766387
0.69687499999999,1.1824624323987,0.91902303743806,1.0109253411819
0.69765624999999,1.1830152944756,0.91905107689096,1.0109561845801
0.69843749999999,1.183568103851,0.91907909702302,1.0109870067253
0.69921874999999,1.1841208574776,0.91910709959509,1.0110178095546
0.69999999999999,1.1846735571276,0.91913508078842,1.0110485888673
0.70078124999999,1.1852261973905,0.91916304237436,1.0110793466118
0.70156249999999,1.1857787776748,0.9191909842599,1.0111100826859
0.70234374999999,1.186331296207,0.91921890635326,1.0111407969886
0.70312499999999,1.1868837500249,0.91924681042725,1.01117149147
0.70390624999999,1.1874361410099,0.91927469265791,1.0112021619237
0.70468749999999,1.1879884638223,0.91930255482845,1.0112328103113
0.70546874999999,1.1885407179656,0.91933039685193,1.0112634365371
0.70624999999999,1.1890929017543,0.91935821864261,1.0112940405069
0.70703124999999,1.1896450123071,0.91938602198458,1.011324624183
0.70781249999999,1.1901970516101,0.91941380304917,1.0113551833541
0.70859374999999,1.1907490143907,0.91944156363075,1.0113857199938
0.70937499999999,1.1913009002432,0.91946930364822,1.011416234013
0.71015624999999,1.191852707566,0.91949702302156,1.0114467253237
0.71093749999999,1.1924044335551,0.9195247235455,1.0114771959
0.71171874999999,1.1929560802963,0.91955240138714,1.0115076415259
0.71249999999999,1.1935076425813,0.91958005835139,1.0115380641865
0.71328124999999,1.194059120091,0.91960769436265,1.0115684637989
0.71406249999999,1.1946105113037,0.91963530934643,1.0115988402811
0.71484374999999,1.1951618134893,0.91966290510744,1.0116291956182
0.71562499999999,1.195713028829,0.91969047780903,1.0116595255899
0.71640624999999,1.1962641521755,0.919718029266,1.0116898321926
0.71718749999999,1.1968151832925,0.91974555940804,1.0117201153488
0.71796874999999,1.1973661207349,0.91977306816589,1.0117503749825
0.71874999999999,1.1979169618427,0.91980055735365,1.011780613089
0.71953124999999,1.1984677088886,0.91982802313138,1.0118108254445
0.72031249999999,1.1990183567833,0.91985546732318,1.0118410140555
0.72109374999999,1.1995689053698,0.91988288986377,1.0118711788502
0.72187499999999,1.2001193520422,0.91991029257438,1.0119013218318
0.72265624999999,1.200669699143,0.91993767161274,1.011931438774
0.72343749999999,1.2012199416278,0.91996502880997,1.011961531691
0.72421874999999,1.2017700794002,0.91999236410466,1.0119916005151
0.72499999999999,1.202320111144,0.92001967743635,1.01202164518
0.72578124999999,1.2028700343182,0.92004697063461,1.0120516676981
0.72656249999999,1.2034198513494,0.92007423985468,1.0120816638401
0.72734374999999,1.2039695572468,0.92010148693595,1.0121116356295
0.72812499999999,1.2045191519866,0.92012871182164,1.0121415830038
0.72890624999999,1.2050686343201,0.92015591445586,1.0121715059014
0.72968749999999,1.2056180017682,0.920183096676,1.0122014063436
0.73046874999999,1.2061672568379,0.92021025463523,1.0122312800987
0.73124999999999,1.2067163945894,0.92023739018066,1.0122611291987
0.73203124999999,1.2072654150688,0.92026450325992,1.0122909535859
0.73281249999999,1.2078143170915,0.92029159382149,1.0123207532036
0.73359374999999,1.2083630982376,0.92031866371007,1.0123505300811
