time,amplitude,fluxintegral,power
0.63486328125008,1.1385530004075,0.91673908553268,1.008412994086
0.63496093750008,1.1386216245925,0.91674272985598,1.0084170028416
0.63505859375008,1.1386902515887,0.91674637408643,1.0084210114951
0.63515625000008,1.1387588813877,0.91675001822353,1.0084250200459
0.63525390625008,1.1388275139813,0.91675366226679,1.0084290284935
0.63535156250008,1.1388961493611,0.9167573062157,1.0084330368373
0.63544921875008,1.138964787519,0.91676095006978,1.0084370450768
0.63554687500008,1.1390334284468,0.91676459382852,1.0084410532114
0.63564453125008,1.1391020721361,0.91676823749143,1.0084450612406
0.63574218750008,1.1391707185789,0.91677188105802,1.0084490691638
0.63583984375008,1.1392393677669,0.9167755245278,1.0084530769806
0.63593750000008,1.1393080196919,0.91677916790027,1.0084570846903
0.63603515625008,1.1393766743458,0.91678281117493,1.0084610922924
0.63613281250008,1.1394453317204,0.91678645435131,1.0084650997864
0.63623046875008,1.1395139918076,0.9167900974289,1.0084691071718
0.63632812500008,1.1395826545992,0.91679374040722,1.0084731144479
0.63642578125008,1.139651320087,0.91679738328578,1.0084771216144
0.63652343750008,1.1397199882631,0.91680102606409,1.0084811286705
0.63662109375008,1.1397886591192,0.91680466874166,1.0084851356158
0.63671875000008,1.1398573326472,0.91680831131801,1.0084891424498
0.63681640625008,1.1399260088391,0.91681195379264,1.0084931491719
0.63691406250008,1.1399946876869,0.91681559616508,1.0084971557816
0.63701171875008,1.1400633691823,0.91681923843483,1.0085011622783
0.63710937500008,1.1401320533175,0.91682288060141,1.0085051686616
0.63720703125008,1.1402007400842,0.91682652266435,1.0085091749308
0.63730468750008,1.1402694294746,0.91683016462315,1.0085131810855
0.63740234375008,1.1403381214806,0.91683380647733,1.0085171871251
0.63750000000008,1.1404068160942,0.91683744822641,1.0085211930491
0.63759765625008,1.1404755133073,0.91684108986992,1.0085251988569
0.63769531250008,1.140544213112,0.91684473140736,1.0085292045481
0.63779296875008,1.1406129155003,0.91684837283826,1.0085332101221
0.63789062500008,1.1406816204642,0.91685201416214,1.0085372155784
0.63798828125008,1.1407503279959,0.91685565537853,1.0085412209164
0.63808593750008,1.1408190380872,0.91685929648693,1.0085452261356
0.63818359375008,1.1408877507304,0.91686293748689,1.0085492312356
0.63828125000008,1.1409564659174,0.91686657837791,1.0085532362157
0.63837890625008,1.1410251836403,0.91687021915953,1.0085572410755
0.63847656250008,1.1410939038913,0.91687385983127,1.0085612458144
0.63857421875008,1.1411626266625,0.91687750039265,1.0085652504319
0.63867187500008,1.1412313519459,0.9168811408432,1.0085692549275
0.63876953125008,1.1413000797337,0.91688478118245,1.0085732593007
0.63886718750008,1.141368810018,0.91688842140992,1.0085772635509
0.63896484375008,1.141437542791,0.91689206152515,1.0085812676777
0.63906250000008,1.1415062780449,0.91689570152765,1.0085852716804
0.63916015625008,1.1415750157717,0.91689934141697,1.0085892755587
0.63925781250008,1.1416437559637,0.91690298119263,1.0085932793119
0.63935546875008,1.141712498613,0.91690662085416,1.0085972829396
0.63945312500008,1.141781243712,0.91691026040109,1.0086012864412
0.63955078125008,1.1418499912526,0.91691389983296,1.0086052898163
0.63964843750008,1.1419187412273,0.91691753914929,1.0086092930642
0.63974609375008,1.1419874936282,0.91692117834963,1.0086132961846
0.63984375000008,1.1420562484475,0.9169248174335,1.0086172991768
0.63994140625008,1.1421250056775,0.91692845640044,1.0086213020405
0.64003906250008,1.1421937653105,0.91693209524998,1.008625304775
0.64013671875008,1.1422625273387,0.91693573398167,1.0086293073798
0.64023437500008,1.1423312917544,0.91693937259503,1.0086333098545
0.64033203125008,1.14240005855,0.9169430110896,1.0086373121986
0.64042968750008,1.1424688277176,0.91694664946493,1.0086413144114
0.64052734375008,1.1425375992496,0.91695028772054,1.0086453164926
0.64062500000008,1.1426063731384,0.91695392585599,1.0086493184416
0.64072265625008,1.1426751493762,0.9169575638708,1.0086533202579
0.64082031250008,1.1427439279555,0.91696120176452,1.008657321941
0.64091796875008,1.1428127088684,0.9169648395367,1.0086613234904
0.64101562500008,1.1428814921075,0.91696847718686,1.0086653249055
0.64111328125008,1.1429502776651,0.91697211471456,1.008669326186
0.64121093750008,1.1430190655335,0.91697575211934,1.0086733273313
0.64130859375008,1.1430878557052,0.91697938940073,1.0086773283408
0.64140625000008,1.1431566481725,0.9169830265583,1.0086813292141
0.64150390625008,1.1432254429279,0.91698666359157,1.0086853299507
0.64160156250008,1.1432942399638,0.91699030050009,1.0086893305501
0.64169921875008,1.1433630392726,0.91699393728342,1.0086933310118
0.64179687500008,1.1434318408467,0.9169975739411,1.0086973313352
0.64189453125008,1.1435006446787,0.91700121047267,1.0087013315199
0.64199218750008,1.1435694507609,0.91700484687768,1.0087053315654
0.64208984375008,1.1436382590858,0.91700848315569,1.0087093314713
0.64218750000008,1.143707069646,0.91701211930623,1.0087133312369
0.64228515625008,1.1437758824339,0.91701575532887,1.0087173308618
0.64238281250008,1.1438446974419,0.91701939122315,1.0087213303455
0.64248046875008,1.1439135146627,0.91702302698862,1.0087253296875
0.64257812500008,1.1439823340887,0.91702666262483,1.0087293288873
0.64267578125008,1.1440511557124,0.91703029813134,1.0087333279445
0.64277343750008,1.1441199795265,0.91703393350771,1.0087373268585
0.64287109375008,1.1441888055234,0.91703756875347,1.0087413256288
0.64296875000008,1.1442576336957,0.91704120386819,1.008745324255
0.64306640625008,1.144326464036,0.91704483885143,1.0087493227366
0.64316406250008,1.1443952965368,0.91704847370273,1.008753321073
0.64326171875008,1.1444641311907,0.91705210842165,1.0087573192638
0.64335937500008,1.1445329679904,0.91705574300776,1.0087613173085
0.64345703125008,1.1446018069284,0.9170593774606,1.0087653152067
0.64355468750008,1.1446706479974,0.91706301177974,1.0087693129577
0.64365234375008,1.1447394911899,0.91706664596474,1.0087733105612
0.64375000000008,1.1448083364987,0.91707028001514,1.0087773080167
0.64384765625008,1.1448771839163,0.91707391393052,1.0087813053236
0.64394531250008,1.1449460334354,0.91707754771044,1.0087853024815
0.64404296875008,1.1450148850487,0.91708118135445,1.0087892994899
0.64414062500008,1.1450837387488,0.91708481486211,1.0087932963483
0.64423828125008,1.1451525945285,0.91708844823299,1.0087972930563
0.64433593750008,1.1452214523804,0.91709208146666,1.0088012896133
0.64443359375008,1.1452903122973,0.91709571456267,1.0088052860189
0.64453125000008,1.1453591742717,0.91709934752059,1.0088092822726
0.64462890625008,1.1454280382966,0.91710298033998,1.008813278374
0.64472656250008,1.1454969043645,0.91710661302041,1.0088172743225
0.64482421875008,1.1455657724682,0.91711024556145,1.0088212701176
0.64492187500008,1.1456346426006,0.91711387796266,1.0088252657589
0.64501953125008,1.1457035147542,0.9171175102236,1.008829261246
0.64511718750008,1.145772388922,0.91712114234386,1.0088332565782
0.64521484375008,1.1458412650966,0.91712477432298,1.0088372517553
0.64531250000008,1.145910143271,0.91712840616055,1.0088412467766
0.64541015625008,1.1459790234377,0.91713203785614,1.0088452416418
0.64550781250008,1.1460479055898,0.91713566940931,1.0088492363502
0.64560546875008,1.1461167897199,0.91713930081963,1.0088532309016
0.64570312500008,1.146116789722,0.91714296111934,1.0088572572313
0.64580078125008,1.1462545638793,0.91714659222604,1.0088612514486
0.64589843750008,1.1463234538964,0.91715022318861,1.0088652455075
0.64599609375008,1.146392345863,0.91715385400664,1.0088692394073
0.64609375000008,1.1464612397718,0.91715748467969,1.0088732331477
0.64619140625008,1.1465301356158,0.91716111520735,1.0088772267281
0.64628906250008,1.1465990333879,0.91716474558918,1.0088812201481
0.64638671875008,1.146667933081,0.91716837582477,1.0088852134072
0.64648437500008,1.1467368346878,0.91717200591368,1.008889206505
0.64658203125008,1.1468057382014,0.9171756358555,1.008893199441
0.64667968750008,1.1468746436147,0.91717926564979,1.0088971922148
0.64677734375008,1.1469435509206,0.91718289529615,1.0089011848258
0.64687500000008,1.147012460112,0.91718652479415,1.0089051772736
0.64697265625008,1.1470813711819,0.91719015414336,1.0089091695577
0.64707031250008,1.1471502841232,0.91719378334337,1.0089131616777
0.64716796875008,1.1472191989289,0.91719741239376,1.0089171536331
0.64726562500008,1.1472881155919,0.91720104129411,1.0089211454235
0.64736328125008,1.1473570341053,0.917204670044,1.0089251370484
0.64746093750008,1.147425954462,0.917208298643,1.0089291285073
0.64755859375008,1.1474948766551,0.91721192709072,1.0089331197998
0.64765625000008,1.1475638006775,0.91721555538671,1.0089371109254
0.64775390625008,1.1476327265222,0.91721918353059,1.0089411018836
0.64785156250008,1.1477016541823,0.91722281152191,1.0089450926741
0.64794921875008,1.1477705836508,0.91722643936028,1.0089490832963
0.64804687500008,1.1478395149208,0.91723006704527,1.0089530737498
0.64814453125008,1.1479084479853,0.91723369457647,1.0089570640341
0.64824218750008,1.1479773828373,0.91723732195347,1.0089610541488
0.64833984375008,1.14804631947,0.91724094917586,1.0089650440934
0.64843750000008,1.1481152578764,0.91724457624322,1.0089690338675
0.64853515625008,1.1481841980497,0.91724820315515,1.0089730234707
0.64863281250008,1.1482531399828,0.91725182991122,1.0089770129023
0.64873046875008,1.1483220836689,0.91725545651104,1.0089810021621
0.64882812500008,1.1483910291012,0.91725908295418,1.0089849912496
0.64892578125008,1.1484599762727,0.91726270924025,1.0089889801643
0.64902343750008,1.1485289251766,0.91726633536883,1.0089929689057
0.64912109375008,1.148597875806,0.91726996133952,1.0089969574735
0.64921875000008,1.1486668281541,0.9172735871519,1.0090009458671
0.64931640625008,1.148735782214,0.91727721280557,1.0090049340861
0.64941406250008,1.1488047379789,0.91728083830013,1.0090089221301
0.64951171875008,1.148873695442,0.91728446363516,1.0090129099987
0.64960937500008,1.1489426545965,0.91728808881027,1.0090168976913
0.64970703125008,1.1490116154355,0.91729171382504,1.0090208852075
0.64980468750008,1.1490805779523,0.91729533867908,1.009024872547
0.64990234375008,1.1491495421401,0.91729896337198,1.0090288597092
0.65000000000008,1.1492185079921,0.91730258790333,1.0090328466937
0.65009765625008,1.1492874755015,0.91730621227275,1.0090368335
0.65019531250008,1.1493564446615,0.91730983647981,1.0090408201278
0.65029296875008,1.1494254154655,0.91731346052413,1.0090448065765
0.65039062500008,1.1494943879066,0.91731708440529,1.0090487928458
0.65048828125008,1.1495633619781,0.91732070812291,1.0090527789352
0.65058593750008,1.1496323376734,0.91732433167658,1.0090567648442
0.65068359375008,1.1497013149856,0.9173279550659,1.0090607505725
0.65078125000008,1.1497702939081,0.91733157829047,1.0090647361195
0.65087890625008,1.1498392744342,0.91733520134991,1.0090687214849
0.65097656250008,1.1499082565572,0.9173388242438,1.0090727066682
0.65107421875008,1.1499772402703,0.91734244697175,1.0090766916689
0.65117187500008,1.150046225567,0.91734606953336,1.0090806764867
0.65126953125008,1.1501152124405,0.91734969192825,1.0090846611211
0.65136718750008,1.1501842008843,0.91735331415601,1.0090886455716
0.65146484375008,1.1502531908915,0.91735693621625,1.0090926298379
0.65156250000008,1.1503221824557,0.91736055810858,1.0090966139194
0.65166015625008,1.1503911755701,0.9173641798326,1.0091005978159
0.65175781250008,1.1504601702282,0.91736780138792,1.0091045815267
0.65185546875008,1.1505291664233,0.91737142277415,1.0091085650516
0.65195312500008,1.1505981641488,0.9173750439909,1.00911254839
0.65205078125008,1.1506671633982,0.91737866503777,1.0091165315415
0.65214843750008,1.1507361641648,0.91738228591437,1.0091205145058
0.65224609375008,1.150805166442,0.91738590662032,1.0091244972823
0.65234375000008,1.1508741702233,0.91738952715522,1.0091284798707
0.65244140625008,1.1509431755021,0.91739314751869,1.0091324622706
0.65253906250008,1.151012182272,0.91739676771033,1.0091364444814
0.65263671875008,1.1510811905261,0.91740038772976,1.0091404265027
0.65273437500008,1.1511502002581,0.9174040075766,1.0091444083343
0.65283203125008,1.1512192114615,0.91740762725045,1.0091483899755
0.65292968750008,1.1512882241297,0.91741124675093,1.009152371426
0.65302734375008,1.1513572382562,0.91741486607765,1.0091563526854
0.65312500000008,1.1514262538345,0.91741848523023,1.0091603337533
0.65322265625008,1.1514952708581,0.91742210420828,1.0091643146291
0.65332031250008,1.1515642893204,0.91742572301142,1.0091682953126
0.65341796875008,1.1516333092151,0.91742934163927,1.0091722758032
0.65351562500008,1.1517023305357,0.91743296009144,1.0091762561006
0.65361328125008,1.1517713532756,0.91743657836755,1.0091802362043
0.65371093750008,1.1518403774284,0.91744019646722,1.0091842161139
0.65380859375008,1.1519094029877,0.91744381439007,1.0091881958291
0.65390625000008,1.1519784299471,0.91744743213571,1.0091921753493
0.65400390625008,1.1520474583,0.91745104970377,1.0091961546741
0.65410156250008,1.1521164880402,0.91745466709387,1.0092001338033
0.65419921875008,1.1521855191611,0.91745828430562,1.0092041127362
0.65429687500008,1.1522545516563,0.91746190133865,1.0092080914725
0.65439453125008,1.1523235855195,0.91746551819258,1.0092120700118
0.65449218750008,1.1523926207443,0.91746913486703,1.0092160483537
0.65458984375008,1.1524616573243,0.91747275136163,1.0092200264978
0.65468750000008,1.152530695253,0.917476367676,1.0092240044436
0.65478515625008,1.1525997345242,0.91747998380976,1.0092279821907
0.65488281250008,1.1526687751315,0.91748359976254,1.0092319597388
0.65498046875008,1.1527378170685,0.91748721553396,1.0092359370874
0.65507812500008,1.1528068603289,0.91749083112365,1.009239914236
0.65517578125008,1.1528759049064,0.91749444653124,1.0092438911844
0.65527343750008,1.1529449507946,0.91749806175635,1.009247867932
0.65537109375008,1.1530139979872,0.9175016767986,1.0092518444785
0.65546875000008,1.1530830464778,0.91750529165763,1.0092558208234
0.65556640625008,1.1531520962603,0.91750890633307,1.0092597969664
0.65566406250008,1.1532211473283,0.91751252082454,1.009263772907
0.65576171875008,1.1532901996755,0.91751613513168,1.0092677486448
0.65585937500008,1.1533592532957,0.9175197492541,1.0092717241795
0.65595703125008,1.1534283081825,0.91752336319145,1.0092756995106
0.65605468750008,1.1534973643297,0.91752697694336,1.0092796746377
0.65615234375008,1.1535664217311,0.91753059050945,1.0092836495604
0.65625000000008,1.1536354803804,0.91753420388936,1.0092876242783
0.65634765625008,1.1537045402714,0.91753781708271,1.009291598791
0.65644531250008,1.1537736013978,0.91754143008915,1.0092955730981
0.65654296875008,1.1538426637534,0.91754504290831,1.0092995471991
0.65664062500008,1.153911727332,0.91754865553982,1.0093035210938
0.65673828125008,1.1539807921274,0.91755226798332,1.0093074947816
0.65683593750008,1.1540498581334,0.91755588023843,1.0093114682623
0.65693359375008,1.1541189253438,0.9175594923048,1.0093154415353
0.65703125000008,1.1541879937525,0.91756310418207,1.0093194146003
0.65712890625008,1.1542570633532,0.91756671586986,1.0093233874568
0.65722656250008,1.1543261341397,0.91757032736782,1.0093273601046
0.65732421875008,1.154395206106,0.91757393867558,1.0093313325431
0.65742187500008,1.1544642792459,0.91757754979279,1.0093353047721
0.65751953125008,1.1545333535532,0.91758116071908,1.009339276791
0.65761718750008,1.1546024290218,0.91758477145409,1.0093432485995
0.65771484375008,1.1546715056455,0.91758838199746,1.0093472201972
0.65781250000008,1.1547405834183,0.91759199234883,1.0093511915837
0.65791015625008,1.154809662334,0.91759560250784,1.0093551627586
0.65800781250008,1.1548787423866,0.91759921247413,1.0093591337215
0.65810546875008,1.1549478235698,0.91760282224735,1.0093631044721
0.65820312500008,1.1550169058778,0.91760643182713,1.0093670750098
0.65830078125008,1.1550859893042,0.91761004121313,1.0093710453344
0.65839843750008,1.1551550738432,0.91761365040498,1.0093750154455
0.65849609375008,1.1552241594886,0.91761725940233,1.0093789853426
0.65859375000008,1.1552932462343,0.91762086820482,1.0093829550253
0.65869140625008,1.1553623340744,0.91762447681209,1.0093869244933
0.65878906250008,1.1554314230027,0.9176280852238,1.0093908937462
0.65888671875008,1.1555005130132,0.91763169343958,1.0093948627835
0.65898437500008,1.1555696041,0.91763530145909,1.009398831605
0.65908203125008,1.155638696257,0.91763890928198,1.0094028002102
0.65917968750008,1.1557077894781,0.91764251690788,1.0094067685987
0.65927734375008,1.1557768837574,0.91764612433644,1.0094107367701
0.65937500000008,1.1558459790888,0.91764973156733,1.0094147047241
0.65947265625008,1.1559150754665,0.91765333860018,1.0094186724602
0.65957031250008,1.1559841728843,0.91765694543464,1.0094226399781
0.65966796875008,1.1560532713364,0.91766055207037,1.0094266072774
0.65976562500008,1.1561223708167,0.91766415850701,1.0094305743577
0.65986328125008,1.1561914713193,0.91766776474421,1.0094345412186
0.65996093750008,1.1562605728383,0.91767137078164,1.0094385078598
0.66005859375008,1.1563296753677,0.91767497661893,1.0094424742808
0.66015625000008,1.1563987789015,0.91767858225575,1.0094464404813
0.66025390625008,1.1564678834339,0.91768218769174,1.0094504064609
0.66035156250008,1.1565369889589,0.91768579292655,1.0094543722192
0.66044921875008,1.1566060954706,0.91768939795985,1.0094583377558
0.66054687500008,1.1566752029631,0.91769300279129,1.0094623030704
0.66064453125008,1.1567443114305,0.91769660742052,1.0094662681626
0.66074218750008,1.1568134208669,0.9177002118472,1.0094702330319
0.66083984375008,1.1568825312665,0.91770381607098,1.0094741976781
0.66093750000008,1.1569516426233,0.91770742009152,1.0094781621007
0.66103515625008,1.1570207549314,0.91771102390848,1.0094821262993
0.66113281250008,1.1570898681851,0.91771462752151,1.0094860902737
0.66123046875008,1.1571589823784,0.91771823093027,1.0094900540233
0.66132812500008,1.1572280975056,0.91772183413443,1.0094940175479
0.66142578125008,1.1572972135607,0.91772543713363,1.009497980847
0.66152343750008,1.157366330538,0.91772903992755,1.0095019439203
0.66162109375008,1.1574354484316,0.91773264251583,1.0095059067674
0.66171875000008,1.1575045672357,0.91773624489814,1.009509869388
0.66181640625008,1.1575736869445,0.91773984707415,1.0095138317816
0.66191406250008,1.1576428075522,0.9177434490435,1.0095177939479
0.66201171875008,1.157711929053,0.91774705080587,1.0095217558865
0.66210937500008,1.1577810514411,0.91775065236092,1.009525717597
0.66220703125008,1.1578501747107,0.91775425370831,1.0095296790791
0.66230468750008,1.157919298856,0.9177578548477,1.0095336403325
0.66240234375008,1.1579884238714,0.91776145577876,1.0095376013566
0.66250000000008,1.158057549751,0.91776505650115,1.0095415621513
0.66259765625008,1.158126676489,0.91776865701453,1.009545522716
0.66269531250008,1.1581958040798,0.91777225731858,1.0095494830504
0.66279296875008,1.1582649325176,0.91777585741295,1.0095534431542
0.66289062500008,1.1583340617967,0.91777945729732,1.009557403027
0.66298828125008,1.1584031919113,0.91778305697134,1.0095613626685
0.66308593750008,1.1584723228557,0.9177866564347,1.0095653220782
0.66318359375008,1.1585414546242,0.91779025568705,1.0095692812558
0.66328125000008,1.1586105872112,0.91779385472807,1.0095732402009
0.66337890625008,1.1586797206109,0.91779745355741,1.0095771989132
0.66347656250008,1.1587488548177,0.91780105217476,1.0095811573922
0.66357421875008,1.1588179898258,0.91780465057978,1.0095851156378
0.66367187500008,1.1588871256295,0.91780824877214,1.0095890736494
0.66376953125008,1.1589562622234,0.91781184675152,1.0095930314267
0.66386718750008,1.1590253996016,0.91781544451758,1.0095969889693
0.66396484375008,1.1590945377585,0.91781904206999,1.009600946277
0.66406250000008,1.1591636766884,0.91782263940843,1.0096049033493
0.66416015625008,1.1592328163859,0.91782623653257,1.0096088601858
0.66425781250008,1.1593019568451,0.91782983344208,1.0096128167863
0.66435546875008,1.1593710980605,0.91783343013664,1.0096167731503
0.66445312500008,1.1594402400265,0.91783702661592,1.0096207292775
0.66455078125008,1.1595093827375,0.9178406228796,1.0096246851676
0.66464843750008,1.1595785261878,0.91784421892734,1.0096286408201
0.66474609375008,1.1596476703719,0.91784781475883,1.0096325962347
0.66484375000008,1.1597168152841,0.91785141037374,1.0096365514111
0.66494140625008,1.159785960919,0.91785500577175,1.0096405063489
0.66503906250008,1.159855107271,0.91785860095253,1.0096444610478
0.66513671875008,1.1599242543343,0.91786219591576,1.0096484155073
0.66523437500008,1.1599934021036,0.91786579066113,1.0096523697272
0.66533203125008,1.1600625505733,0.9178693851883,1.0096563237071
0.66542968750008,1.1601316997377,0.91787297949696,1.0096602774467
0.66552734375008,1.1602008495915,0.91787657358678,1.0096642309455
0.66562500000008,1.1602700001289,0.91788016745745,1.0096681842032
0.66572265625008,1.1603391513447,0.91788376110864,1.0096721372195
0.66582031250008,1.1604083032331,0.91788735454004,1.009676089994
0.66591796875008,1.1604774557887,0.91789094775133,1.0096800425265
0.66601562500008,1.160546609006,0.91789454074219,1.0096839948164
0.66611328125008,1.1606157628795,0.91789813351229,1.0096879468635
0.66621093750008,1.1606849174037,0.91790172606133,1.0096918986675
0.66630859375008,1.1607540725731,0.91790531838899,1.0096958502279
0.66640625000008,1.1608232283823,0.91790891049495,1.0096998015444
0.66650390625008,1.1608923848258,0.91791250237888,1.0097037526168
0.66660156250008,1.1609615418981,0.91791609404049,1.0097077034445
0.66669921875008,1.1610306995938,0.91791968547945,1.0097116540274
0.66679687500008,1.1610998579073,0.91792327669545,1.009715604365
0.66689453125008,1.1611690168334,0.91792686768817,1.009719554457
0.66699218750008,1.1612381763666,0.9179304584573,1.009723504303
0.66708984375008,1.1613073365013,0.91793404900253,1.0097274539028
0.66718750000008,1.1613764972323,0.91793763932353,1.0097314032559
0.66728515625008,1.161445658554,0.91794122942002,1.009735352362
0.66738281250008,1.1615148204612,0.91794481929166,1.0097393012208
0.66748046875008,1.1615839829483,0.91794840893814,1.009743249832
0.66757812500008,1.16165314601,0.91795199835917,1.0097471981951
0.66767578125008,1.1617223096409,0.91795558755442,1.0097511463099
0.66777343750008,1.1617914738357,0.91795917652358,1.0097550941759
0.66787109375008,1.1618606385889,0.91796276526635,1.009759041793
0.66796875000008,1.1619298038952,0.91796635378242,1.0097629891607
0.66806640625008,1.1619989697492,0.91796994207148,1.0097669362786
0.66816406250008,1.1620681361456,0.91797353013321,1.0097708831465
0.66826171875008,1.162137303079,0.91797711796732,1.0097748297641
0.66835937500009,1.1622064705442,0.91798070557349,1.0097787761308
0.66845703125009,1.1622756385357,0.91798429295142,1.0097827222466
0.66855468750009,1.1623448070482,0.9179878801008,1.0097866681109
0.66865234375009,1.1624139760765,0.91799146702133,1.0097906137235
0.66875000000009,1.1624831456153,0.91799505371269,1.009794559084
0.66884765625009,1.1625523156591,0.91799864017459,1.0097985041921
0.66894531250009,1.1626214862027,0.91800222640672,1.0098024490474
0.66904296875009,1.1626906572408,0.91800581240877,1.0098063936496
0.66914062500009,1.1627598287681,0.91800939818045,1.0098103379985
0.66923828125009,1.1628290007794,0.91801298372144,1.0098142820936
0.66933593750009,1.1628981732693,0.91801656903145,1.0098182259346
0.66943359375009,1.1629673462327,0.91802015411017,1.0098221695212
0.66953125000009,1.1630365196643,0.9180237389573,1.009826112853
0.66962890625009,1.1631056935587,0.91802732357253,1.0098300559298
0.66972656250009,1.1631748679108,0.91803090795558,1.0098339987511
0.66982421875009,1.1632440427154,0.91803449210614,1.0098379413167
0.66992187500009,1.1633132179671,0.9180380760239,1.0098418836263
0.67001953125009,1.1633823936608,0.91804165970857,1.0098458256794
0.67011718750009,1.1634515697912,0.91804524315984,1.0098497674758
0.67021484375009,1.1635207463532,0.91804882637743,1.0098537090152
0.67031250000009,1.1635899233415,0.91805240936102,1.0098576502971
0.67041015625009,1.1636591007509,0.91805599211033,1.0098615913214
0.67050781250009,1.1637282785763,0.91805957462505,1.0098655320876
0.67060546875009,1.1637974568124,0.91806315690489,1.0098694725954
0.67070312500009,1.1638666354541,0.91806673894956,1.0098734128445
0.67080078125009,1.1639358144962,0.91807032075874,1.0098773528346
0.67089843750009,1.1640049939335,0.91807390233216,1.0098812925654
0.67099609375009,1.1640741737609,0.91807748366951,1.0098852320365
0.67109375000009,1.1641433539733,0.9180810647705,1.0098891712475
0.67119140625009,1.1642125345654,0.91808464563483,1.0098931101983
0.67128906250009,1.1642817155321,0.91808822626221,1.0098970488884
0.67138671875009,1.1643508968683,0.91809180665235,1.0099009873176
0.67148437500009,1.1644200785689,0.91809538680495,1.0099049254855
0.67158203125009,1.1644892606288,0.91809896671973,1.0099088633917
0.67167968750009,1.1645584430427,0.91810254639638,1.009912801036
0.67177734375009,1.1646276258058,0.91810612583462,1.0099167384181
0.67187500000009,1.1646968089127,0.91810970503415,1.0099206755376
0.67197265625009,1.1647659923585,0.91811328399469,1.0099246123942
0.67207031250009,1.164835176138,0.91811686271594,1.0099285489875
0.67216796875009,1.1649043602462,0.91812044119762,1.0099324853174
0.67226562500009,1.1649735446779,0.91812401943942,1.0099364213834
0.67236328125009,1.1650427294282,0.91812759744108,1.0099403571852
0.67246093750009,1.1651119144919,0.91813117520229,1.0099442927225
0.67255859375009,1.165181099864,0.91813475272276,1.009948227995
0.67265625000009,1.1652502855394,0.91813833000222,1.0099521630024
0.67275390625009,1.1653194715132,0.91814190704036,1.0099560977444
0.67285156250009,1.1653886577802,0.91814548383691,1.0099600322206
0.67294921875009,1.1654578443354,0.91814906039158,1.0099639664307
0.67304687500009,1.1655270311739,0.91815263670408,1.0099679003745
0.67314453125009,1.1655962182905,0.91815621277413,1.0099718340515
0.67324218750009,1.1656654056803,0.91815978860144,1.0099757674616
0.67333984375009,1.1657345933383,0.91816336418572,1.0099797006043
0.67343750000009,1.1658037812594,0.91816693952669,1.0099836334794
0.67353515625009,1.1658729694387,0.91817051462407,1.0099875660865
0.67363281250009,1.1659421578712,0.91817408947758,1.0099914984253
0.67373046875009,1.1660113465518,0.91817766408692,1.0099954304956
0.67382812500009,1.1660805354758,0.91818123845182,1.009999362297
0.67392578125009,1.1661497246379,0.91818481257199,1.0100032938292
0.67402343750009,1.1662189140334,0.91818838644716,1.0100072250919
0.67412109375009,1.1662881036572,0.91819196007704,1.0100111560847
0.67421875000009,1.1663572935044,0.91819553346135,1.0100150868075
0.67431640625009,1.16642648357,0.9181991065998,1.0100190172598
0.67441406250009,1.1664956738492,0.91820267949213,1.0100229474413
0.67451171875009,1.1665648643369,0.91820625213805,1.0100268773519
0.67460937500009,1.1666340550283,0.91820982453727,1.010030806991
0.67470703125009,1.1667032459184,0.91821339668952,1.0100347363585
0.67480468750009,1.1667724370023,0.91821696859453,1.010038665454
0.67490234375009,1.1668416282752,0.91822054025201,1.0100425942772
0.67500000000009,1.166910819732,0.91822411166169,1.0100465228279
0.67509765625009,1.166980011368,0.91822768282328,1.0100504511056
0.67519531250009,1.1670492031782,0.91823125373652,1.0100543791102
0.67529296875009,1.1671183951578,0.91823482440112,1.0100583068412
0.67539062500009,1.1671875873018,0.91823839481681,1.0100622342985
0.67548828125009,1.1672567796055,0.91824196498332,1.0100661614816
0.67558593750009,1.1673259720638,0.91824553490036,1.0100700883904
0.67568359375009,1.1673951646721,0.91824910456766,1.0100740150244
0.67578125000009,1.1674643574253,0.91825267398496,1.0100779413835
0.67587890625009,1.1675335503188,0.91825624315196,1.0100818674672
0.67597656250009,1.1676027433476,0.91825981206841,1.0100857932753
0.67607421875009,1.1676719365069,0.91826338073403,1.0100897188074
0.67617187500009,1.167741129792,0.91826694914854,1.0100936440634
0.67626953125009,1.1678103231978,0.91827051731168,1.0100975690428
0.67636718750009,1.1678795167198,0.91827408522316,1.0101014937455
0.67646484375009,1.1679487103529,0.91827765288272,1.010105418171
0.67656250000009,1.1680179040925,0.9182812202901,1.0101093423191
0.67666015625009,1.1680870979338,0.918284787445,1.0101132661895
0.67675781250009,1.1681562918719,0.91828835434718,1.0101171897819
0.67685546875009,1.168225485902,0.91829192099635,1.010121113096
0.67695312500009,1.1682946800195,0.91829548739225,1.0101250361315
0.67705078125009,1.1683638742195,0.91829905353461,1.0101289588881
0.67714843750009,1.1684330684972,0.91830261942316,1.0101328813655
0.67724609375009,1.1685022628479,0.91830618505763,1.0101368035634
0.67734375000009,1.1685714572668,0.91830975043775,1.0101407254815
0.67744140625009,1.1686406517492,0.91831331556326,1.0101446471196
0.67753906250009,1.1687098462903,0.91831688043389,1.0101485684773
0.67763671875009,1.1687790408855,0.91832044504937,1.0101524895543
