time,amplitude,fluxintegral,power
1.475,1.2725111969605,0.93065268386453,1.023717952251
1.4765625,1.2714850083091,0.93063076064247,1.0236938367067
1.478125,1.270459371595,0.93060869071968,1.0236695597917
1.4796875,1.2694343188125,0.93058647503381,1.0236451225372
1.48125,1.2684098816484,0.9305641145262,1.0236205259788
1.4828125,1.2673860914828,0.9305416101419,1.0235957711561
1.484375,1.2663629841187,0.93051895591739,1.0235708515091
1.4859375,1.2653405761337,0.93049616668564,1.0235457833542
1.4875,1.2643189121788,0.93047323643332,1.0235205600766
1.4890625,1.2632980176802,0.93045016611955,1.0234951827315
1.490625,1.2622779224891,0.93042695670682,1.0234696523775
1.4921875,1.2612586561525,0.93040360916095,1.023443970077
1.49375,1.2602402479137,0.93038012445097,1.0234181368961
1.4953125,1.2592227267125,0.93035650354911,1.023392153904
1.496875,1.2582061211863,0.93033274743071,1.0233660221738
1.4984375,1.2571904642199,0.93030885037892,1.0233397354168
1.5,1.2561757701988,0.93028482682071,1.0233133095028
1.5015625,1.2551620805046,0.93026067098962,1.0232867380886
1.503125,1.2541494180211,0.93023638387284,1.0232600222601
1.5046875,1.2531378098821,0.93021196646032,1.0232331631063
1.50625,1.2521272829228,0.93018741974476,1.0232061617192
1.5078125,1.2511178636809,0.93016274472153,1.0231790191937
1.509375,1.2501095783965,0.93013794238859,1.0231517366275
1.5109375,1.2491024574,0.93011300725116,1.0231243079763
1.5125,1.2480965131814,0.93008795335659,1.0230967486923
1.5140625,1.2470917842534,0.93006277516073,1.0230690526768
1.515625,1.24608829129,0.93003747367127,1.0230412210384
1.5171875,1.2450860590588,0.9300120498982,1.023013254888
1.51875,1.2440851120351,0.92998650485367,1.022985155339
1.5203125,1.2430854744036,0.929960839552,1.0229569235072
1.521875,1.2420871700584,0.92993505500955,1.0229285605105
1.5234375,1.241090222605,0.9299091522447,1.0229000674692
1.525,1.2400946595616,0.92988312601311,1.0228714386144
1.5265625,1.2391004913546,0.92985698991856,1.0228426889104
1.528125,1.2381077533313,0.92983073866763,1.0228138125344
1.5296875,1.2371164637493,0.92980437328602,1.0227848106146
1.53125,1.2361266447835,0.92977789480106,1.0227556842812
1.5328125,1.2351383183255,0.92975130424171,1.0227264346659
1.534375,1.2341515059852,0.92972460263843,1.0226970629023
1.5359375,1.2331662331492,0.92969778494057,1.0226675634346
1.5375,1.232182508695,0.92967086439768,1.0226379508375
1.5390625,1.2312003655655,0.9296438359103,1.0226082195013
1.540625,1.2302198201971,0.9296167005143,1.0225783705657
1.5421875,1.2292408928073,0.92958945924673,1.0225484051714
1.54375,1.2282636033385,0.92956211314574,1.0225183244603
1.5453125,1.2272879714597,0.92953466325055,1.0224881295756
1.546875,1.2263140165668,0.92950711060133,1.0224578216615
1.5484375,1.2253417616783,0.92947945036616,1.0224273954028
1.55,1.224371213968,0.92945169538264,1.0223968649209
1.5515625,1.2234024037027,0.92942384077036,1.0223662248474
1.553125,1.222435345307,0.92939588757272,1.02233547633
1.5546875,1.2214700568329,0.92936783683371,1.0223046205171
1.55625,1.2205065560674,0.92933968959791,1.0222736585577
1.5578125,1.2195448605339,0.92931144691038,1.0222425916014
1.559375,1.2185849912453,0.92928310412726,1.02221141454
1.5609375,1.2176269539453,0.92925467372151,1.0221801410937
1.5625,1.2166707766304,0.9292261510011,1.0221487661012
1.5640625,1.2157164720302,0.92919753701236,1.0221172907136
1.565625,1.2147640563698,0.9291688328018,1.022085716082
1.5671875,1.2138135456183,0.92914003941599,1.0220540433576
1.56875,1.212864955491,0.92911115790151,1.0220222736917
1.5703125,1.2119183050624,0.92908218379854,1.0219904021784
1.571875,1.2109735987061,0.92905312921338,1.0219584421347
1.5734375,1.2100308622202,0.92902398963835,1.0219263886022
1.575,1.2090901067045,0.92899476611941,1.0218942427314
1.5765625,1.2081513466242,0.92896545970222,1.0218620056724
1.578125,1.2072145961988,0.92893607143202,1.0218296785752
1.5796875,1.2062798694033,0.9289066023536,1.021797262589
1.58125,1.2053471834453,0.92887704818648,1.0217647530051
1.5828125,1.2044165413903,0.92884742066973,1.0217321627367
1.584375,1.203487966915,0.92881771547537,1.0216994870229
1.5859375,1.2025614695571,0.92878793364569,1.0216667270103
1.5875,1.2016370620926,0.9287580762222,1.0216338838444
1.5890625,1.2007147570618,0.92872814424557,1.0216009586701
1.590625,1.1997945701315,0.92869813358479,1.0215679469433
1.5921875,1.198876503296,0.92866805566485,1.0215348612313
1.59375,1.1979605784785,0.92863790630759,1.0215016969383
1.5953125,1.1970468039332,0.9286076865496,1.0214684552046
1.596875,1.1961351910461,0.92857739742629,1.0214351371689
1.5984375,1.1952257509772,0.92854703997183,1.021401743969
1.6,1.1943184979085,0.92851661020047,1.0213682712205
1.6015625,1.1934134328112,0.9284861192246,1.0213347311471
1.603125,1.1925105759161,0.92845556301166,1.0213011193128
1.6046875,1.1916099342463,0.92842494259022,1.0212674368492
1.60625,1.1907115178533,0.9283942589873,1.021233684886
1.6078125,1.1898153365716,0.92836351322829,1.0211998645511
1.609375,1.1889214031564,0.92833270146818,1.021165971615
1.6109375,1.1880297176035,0.928301834509,1.0211320179599
1.6125,1.1871402985149,0.92827090845927,1.0210979993052
1.6140625,1.1862531517359,0.92823992433732,1.0210639167711
1.615625,1.1853682860392,0.92820888315955,1.0210297714755
1.6171875,1.1844857099898,0.92817778594037,1.0209955645344
1.61875,1.1836054349753,0.92814662897074,1.0209612918678
1.6203125,1.1827274600643,0.92811542274527,1.0209269650198
1.621875,1.181851802294,0.92808416350884,1.0208925798597
1.6234375,1.1809784663861,0.92805285226736,1.0208581374941
1.625,1.180107459891,0.92802149002447,1.0208236390269
1.6265625,1.1792387901609,0.92799007778149,1.0207890855596
1.628125,1.1783724672752,0.92795861196041,1.0207544731564
1.6296875,1.1775084894235,0.92792710275196,1.0207198130272
1.63125,1.1766468721441,0.92789554653247,1.0206851011857
1.6328125,1.1757876190886,0.92786394429338,1.0206503387227
1.634375,1.1749307366421,0.92783229702351,1.0206155267259
1.6359375,1.1740762338396,0.92780060125021,1.0205806613752
1.6375,1.1732241081753,0.92776886691409,1.0205457536055
1.6390625,1.1723743739881,0.92773709049717,1.0205107995469
1.640625,1.1715270340796,0.9277052729773,1.020475800275
1.6421875,1.1706820939075,0.92767341532948,1.0204407568624
1.64375,1.1698395587486,0.92764151852578,1.0204056703784
1.6453125,1.1689994364393,0.92760957921521,1.0203705371367
1.646875,1.1681617236836,0.92757760704243,1.0203353677467
1.6484375,1.1673264334416,0.92754559861158,1.0203001584727
1.65,1.1664935675443,0.92751355488251,1.0202649103708
1.6515625,1.1656631303884,0.9274814768119,1.0202296244931
1.653125,1.1648351288576,0.9274493611462,1.0201942972608
1.6546875,1.1640095590332,0.92741721728722,1.0201589390159
1.65625,1.1631864327771,0.92738504193689,1.0201235461306
1.6578125,1.1623657511522,0.92735283603871,1.0200881196426
1.659375,1.1615475177145,0.92732060053277,1.020052660586
1.6609375,1.160731738436,0.92728833225929,1.0200171654852
1.6625,1.1599184088084,0.92725604038093,1.019981644419
1.6640625,1.1591075396409,0.92722372169382,1.0199460938632
1.665625,1.1582991312652,0.92719137712392,1.0199105148363
1.6671875,1.1574931889538,0.92715900358386,1.0198749039422
1.66875,1.1566897077499,0.92712661004781,1.0198392710526
1.6703125,1.155888697653,0.9270941933846,1.0198036127231
1.671875,1.1550901584363,0.92706175450541,1.019767929956
1.6734375,1.1542940922401,0.92702929431761,1.0197322237494
1.675,1.1535005034993,0.92699680982106,1.0196964908032
1.6765625,1.1527093867252,0.92696430975796,1.0196607407338
1.678125,1.1519207509456,0.9269317910848,1.0196249701933
1.6796875,1.1511345952679,0.92689925469333,1.0195891801627
1.68125,1.1503509210999,0.92686670147129,1.0195533716184
1.6828125,1.1495697320787,0.92683412850216,1.0195175413524
1.684375,1.1487910222155,0.92680154430043,1.0194816987305
1.6859375,1.1480147996106,0.92676894590664,1.0194458404973
1.6875,1.1472410627414,0.92673633419216,1.0194099676114
1.6890625,1.1464698146356,0.92670370630481,1.0193740769353
1.690625,1.1457010489264,0.92667107058002,1.019338177638
1.6921875,1.1449347730038,0.92663842412305,1.0193022665354
1.69375,1.1441709848663,0.9266057677883,1.0192663445671
1.6953125,1.1434096869574,0.92657309878566,1.0192304086642
1.696875,1.1426508725515,0.92654042527442,1.0191944678019
1.6984375,1.1418945483564,0.92650774442225,1.0191585188645
1.7,1.1411407119135,0.92647505706609,1.0191225627727
1.7015625,1.1403913522408,0.92644242067657,1.0190866627442
1.703125,1.1396484220394,0.92640983256707,1.0190508158238
1.7046875,1.1389118537866,0.92637730072322,1.0190150307955
1.70625,1.1381815939852,0.92634482245263,1.0189793046979
1.7078125,1.1374575812042,0.92631239864734,1.0189436385121
1.709375,1.136739759115,0.92628002679366,1.018908029473
1.7109375,1.1360280637312,0.92624771465887,1.0188724861248
1.7125,1.1353224444663,0.9262154597108,1.0188370056819
1.7140625,1.1346228430304,0.92618326286803,1.0188015891548
1.715625,1.1339292059787,0.92615112176193,1.0187662339381
1.7171875,1.1332414724481,0.92611904393107,1.0187309483242
1.71875,1.1325595944149,0.92608702698184,1.01869572968
1.7203125,1.131883518373,0.9260550686421,1.0186605755063
1.721875,1.1312131856108,0.92602317627582,1.0186254939034
1.7234375,1.1305485498605,0.92599134758205,1.0185904823403
1.725,1.1298895575931,0.92595958349097,1.0185555418401
1.7265625,1.1292361597451,0.92592788184489,1.0185206700294
1.728125,1.1285883002662,0.92589624977258,1.0184858747498
1.7296875,1.1279459350484,0.92586468508318,1.0184511535915
1.73125,1.1273090148129,0.92583318569801,1.0184165042678
1.7328125,1.126677485371,0.92580175856279,1.0183819344191
1.734375,1.1260513041163,0.92577040156288,1.0183474417192
1.7359375,1.1254304216175,0.92573911560701,1.0183130271677
1.7375,1.1248147925763,0.92570789870653,1.0182786885772
1.7390625,1.1242043651293,0.92567675757023,1.0182444333272
1.740625,1.1235990985368,0.92564569017042,1.0182102591875
1.7421875,1.1229989471948,0.92561469457824,1.0181761640361
1.74375,1.122403860879,0.9255837773251,1.0181421550576
1.7453125,1.1218138001594,0.92555293644125,1.0181082300854
1.746875,1.1212287208696,0.92552217005175,1.0180743870569
1.7484375,1.1206485743441,0.92549148451138,1.0180406329625
1.75,1.1200733223937,0.92546087790281,1.0180069656931
1.7515625,1.1195029222181,0.92543034839979,1.0179733832398
1.753125,1.1189373266376,0.92539990218164,1.0179398923998
1.7546875,1.1183764986408,0.92536953737856,1.0179064911164
1.75625,1.1178203967292,0.92533925220828,1.0178731774291
1.7578125,1.1172689751411,0.92530905267626,1.0178399579439
1.759375,1.1167221979866,0.9252789369558,1.0178068306514
1.7609375,1.1161800250094,0.92524890330447,1.0177737936349
1.7625,1.1156424118041,0.92521895755579,1.0177408533114
1.7640625,1.1151093235503,0.9251890979223,1.0177080077145
1.765625,1.1145807211792,0.92515932269767,1.0176752549674
1.7671875,1.1140565615847,0.92512963754573,1.0176426013003
1.76875,1.1135368109685,0.92510004071477,1.0176100447862
1.7703125,1.1130214313989,0.92507053053132,1.0175775835845
1.771875,1.1125103810164,0.92504111249198,1.0175452237412
1.7734375,1.1120036270006,0.92501178487774,1.0175129633655
1.775,1.1115011325105,0.9249825460451,1.0174808006496
1.7765625,1.111002856884,0.92495340132613,1.0174487414587
1.778125,1.1105087696168,0.92492434675204,1.0174167814272
1.7796875,1.1100188294144,0.92489538754679,1.0173849263015
1.78125,1.1095330049978,0.92486652204003,1.017353174244
1.7828125,1.1090512612492,0.9248377486327,1.017321523496
1.784375,1.1085735594016,0.92480907238911,1.017289979628
1.7859375,1.108099870367,0.92478048948706,1.0172585384358
1.7875,1.1076301547644,0.92475200488616,1.0172272053748
1.7890625,1.107164382757,0.92472361695861,1.0171959786545
1.790625,1.1067025208428,0.92469532414405,1.0171648565585
1.7921875,1.1062445320359,0.9246671312477,1.0171338443725
1.79375,1.1057903885749,0.92463903458394,1.0171029380423
1.7953125,1.1053400528795,0.92461103885686,1.0170721427425
1.796875,1.1048934964662,0.92458314247628,1.0170414567239
1.7984375,1.1044506873531,0.92455534391597,1.0170108783076
1.8,1.104011590232,0.92452764773114,1.0169804125043
1.8015625,1.103576178588,0.924500050364,1.0169500554004
1.803125,1.1031444165392,0.92447255627237,1.0169198118996
1.8046875,1.1027162780487,0.92444516194743,1.0168896781422
1.80625,1.1022917278876,0.92441787175111,1.0168596589262
1.8078125,1.1018707404858,0.92439068222236,1.0168297504446
1.809375,1.1014532812527,0.92436359762875,1.0167999573916
1.8109375,1.1010393250747,0.92433661455593,1.0167702760115
1.8125,1.1006288379856,0.9243097371786,1.0167407108965
1.8140625,1.1002217942097,0.92428296397657,1.0167112603742
1.815625,1.0998181648139,0.92425629348687,1.0166819228356
1.8171875,1.0994179178619,0.92422972974778,1.0166527027226
1.81875,1.0990210293372,0.92420326945721,1.0166235964029
1.8203125,1.0986274667764,0.92417691656439,1.0165946082208
1.821875,1.0982372065849,0.92415066781047,1.0165657345915
1.8234375,1.0978502168787,0.92412452705716,1.0165369797629
1.825,1.097466474476,0.92409849108794,1.0165083401967
1.8265625,1.09708594806,0.92407256367857,1.0164798200464
1.828125,1.0967086148532,0.924046741654,1.0164514158194
1.8296875,1.0963344451025,0.92402102701764,1.0164231297194
1.83125,1.0959634124017,0.92399542169952,1.0163949638695
1.8328125,1.0955954935457,0.92396992258528,1.0163669148438
1.834375,1.0952306585851,0.92394453324233,1.0163389865666
1.8359375,1.0948688857165,0.92391925059585,1.0163111756554
1.8375,1.0945101455178,0.92389407813255,1.0162834859458
1.8390625,1.0941544165618,0.9238690128164,1.016255914098
1.840625,1.0938016699432,0.92384405805486,1.0162284638603
1.8421875,1.0934518846029,0.92381921084998,1.016201131935
1.84375,1.0931050321426,0.92379447453151,1.0161739219847
1.8453125,1.0927610918641,0.92376984613889,1.0161468307528
1.846875,1.0924200367753,0.92374532739805,1.0161198601379
1.8484375,1.0920818429013,0.92372091996858,1.0160930119654
1.85,1.0917464891534,0.92369662094482,1.0160662830393
1.8515625,1.0914139483569,0.9236724334685,1.0160396768154
1.853125,1.0910842006849,0.92364835466983,1.0160131901368
1.8546875,1.0907572203037,0.92362438615799,1.0159868247738
1.85625,1.0904329842583,0.92360052947881,1.0159605824267
1.8578125,1.090111472348,0.92357678181518,1.0159344599967
1.859375,1.0897926585631,0.9235531461297,1.0159084607427
1.8609375,1.0894765239064,0.92352961963971,1.0158825816037
1.8625,1.0891630436476,0.92350620384334,1.0158568242277
1.8640625,1.0888521958029,0.92348290017832,1.0158311901962
1.865625,1.0885439610179,0.92345970591267,1.0158056765039
1.8671875,1.0882383151989,0.92343662248058,1.0157802847286
1.86875,1.0879352369233,0.92341365125761,1.0157550163834
1.8703125,1.087634707325,0.92339078956127,1.0157298685174
1.871875,1.0873367029293,0.92336803876387,1.0157048426403
1.8734375,1.0870412028591,0.92334540018069,1.0156799401988
1.875,1.086748188723,0.92332287117771,1.0156551582955
1.8765625,1.0864576376479,0.92330045306728,1.015630498374
1.878125,1.0861695292868,0.92327814710633,1.015605961817
1.8796875,1.0858838457102,0.92325595070829,1.0155815457791
1.88125,1.0856005646298,0.92323386512749,1.0155572516402
1.8828125,1.0853196662141,0.9232118915644,1.0155330807208
1.884375,1.0850411329826,0.92319002747892,1.0155090302268
1.8859375,1.084764943216,0.92316827406923,1.0154851014762
1.8875,1.084491078298,0.92314663127391,1.0154612944013
1.8890625,1.0842195183348,0.92312510022108,1.0154376102432
1.890625,1.0839502464259,0.92310367843114,1.0154140462743
1.8921875,1.0836832415859,0.92308236703027,1.0153906037333
1.89375,1.0834184858201,0.92306116592993,1.0153672825229
1.8953125,1.0831559599024,0.92304007618906,1.015344083808
1.896875,1.0828956474913,0.92301909538699,1.0153210049257
1.8984375,1.0826375283092,0.92299822458113,1.0152980470392
1.9,1.0823815849602,0.9229774636574,1.0152752100231
1.9015625,1.0821277995194,0.92295681249558,1.0152524937451
1.903125,1.0818761535617,0.92293627207249,1.0152298992797
1.9046875,1.0816266314168,0.92291584003847,1.0152074240423
1.90625,1.0813792136561,0.92289551736995,1.0151850691069
1.9078125,1.0811338836026,0.92287530392308,1.0151628343154
1.909375,1.0808906240742,0.92285519954839,1.0151407195032
1.9109375,1.0806494174119,0.92283520514584,1.0151187256604
1.9125,1.0804102485869,0.92281531843468,1.0150968502781
1.9140625,1.0801730989817,0.9227955403143,1.0150750943457
1.915625,1.0799379526071,0.92277587061354,1.0150534576749
1.9171875,1.0797047929912,0.92275630915597,1.0150319400716
1.91875,1.0794736038009,0.92273685576009,1.0150105413361
1.9203125,1.0792443688398,0.92271751023937,1.0149892612633
1.921875,1.0790170720476,0.92269827240235,1.0149680996426
1.9234375,1.0787916974986,0.92267914205273,1.014947056258
1.925,1.0785682288282,0.92266011996221,1.0149261319584
1.9265625,1.0783466520935,0.9226412039701,1.0149053243671
1.928125,1.0781269500489,0.92262239484836,1.0148846343332
1.9296875,1.0779091078678,0.92260369238218,1.0148640616204
1.93125,1.0776931102804,0.92258509635233,1.0148436059876
1.9328125,1.0774789421445,0.92256660653525,1.0148232671888
1.934375,1.0772665884445,0.92254822270312,1.0148030449734
1.9359375,1.0770560342904,0.92252994462396,1.0147829390864
1.9375,1.0768472649165,0.9225117720617,1.0147629492679
1.9390625,1.0766402656806,0.92249370477626,1.0147430752539
1.940625,1.0764350220623,0.92247574252365,1.014723316776
1.9421875,1.0762315196629,0.92245788505602,1.0147036735616
1.94375,1.0760297442036,0.92244013212174,1.0146841453339
1.9453125,1.0758296815245,0.9224224834655,1.014664731812
1.946875,1.0756313175841,0.92240493882837,1.0146454327112
1.9484375,1.0754346384578,0.92238749794788,1.0146262477427
1.95,1.0752396303367,0.92237016055809,1.0146071766139
1.9515625,1.0750462795273,0.92235292638966,1.0145882190286
1.953125,1.07485457245,0.92233579516996,1.014569374687
1.9546875,1.0746644956382,0.92231876662308,1.0145506432854
1.95625,1.0744760357372,0.92230184046995,1.0145320245169
1.9578125,1.0742891795037,0.92228501642839,1.0145135180712
1.959375,1.0741039138043,0.92226829421318,1.0144951236345
1.9609375,1.0739202256147,0.92225167353617,1.0144768408898
1.9625,1.0737381020191,0.92223515410626,1.0144586695169
1.9640625,1.0735575302089,0.92221873562955,1.0144406091925
1.965625,1.0733784974817,0.92220241780939,1.0144226595903
1.9671875,1.0732009912408,0.92218620034641,1.0144048203811
1.96875,1.0730249989941,0.92217008293863,1.0143870912325
1.9703125,1.0728505083529,0.92215406528148,1.0143694718096
1.971875,1.0726775070316,0.92213814706791,1.0143519617747
1.9734375,1.0725059828463,0.92212232798843,1.0143345607873
1.975,1.0723359237142,0.92210660773116,1.0143172685043
1.9765625,1.0721673176527,0.92209098598191,1.0143000845801
1.978125,1.0720001527783,0.92207546242425,1.0142830086667
1.9796875,1.0718344173064,0.92206003673955,1.0142660404135
1.98125,1.0716700995496,0.92204470860703,1.0142491794677
1.9828125,1.0715071879175,0.92202947770387,1.0142324254743
1.984375,1.0713456709157,0.92201434370519,1.0142157780757
1.9859375,1.0711855371449,0.92199930628418,1.0141992369126
1.9875,1.0710267753001,0.92198436511213,1.0141828016233
1.9890625,1.0708693741698,0.92196951985846,1.0141664718443
1.990625,1.0707133226355,0.92195477019082,1.0141502472099
1.9921875,1.0705586096704,0.9219401157751,1.0141341273526
1.99375,1.070405224339,0.92192555627552,1.0141181119031
1.9953125,1.0702531557963,0.92191109135468,1.0141022004901
1.996875,1.0701023932866,0.92189672067358,1.0140863927409
1.9984375,1.0699529261435,0.92188244389171,1.0140706882809
2,1.0698047437884,0.92186826066707,1.0140550867338

