time,amplitude,fluxintegral,power
0.08358,1.2387057465852,49.612205511399,0.91535732589436
0.08359,1.238743922885,49.612208998487,0.91535758027052
0.0836,1.2387821016664,49.612212485618,0.91535783464808
0.08361,1.2388202829296,49.612215972793,0.91535808902704
0.08362,1.2388584666749,49.612219460011,0.9153583434074
0.08363,1.2388966529025,49.612222947273,0.91535859778916
0.08364,1.2389348416126,49.612226434579,0.91535885217232
0.08365,1.2389730328055,49.612229921928,0.91535910655688
0.08366,1.2390112264815,49.61223340932,0.91535936094284
0.08367,1.2390494226407,49.612236896756,0.91535961533019
0.08368,1.2390876212834,49.612240384236,0.91535986971895
0.08369,1.2391258224099,49.612243871759,0.91536012410911
0.0837,1.2391640260203,49.612247359326,0.91536037850067
0.08371,1.2392022321149,49.612250846936,0.91536063289362
0.08372,1.2392404406939,49.612254334589,0.91536088728798
0.08373,1.2392786517577,49.612257822287,0.91536114168373
0.08374,1.2393168653063,49.612261310028,0.91536139608089
0.08375,1.2393550813401,49.612264797812,0.91536165047944
0.08376,1.2393932998593,49.61226828564,0.91536190487939
0.08377,1.2394315208642,49.612271773511,0.91536215928073
0.08378,1.2394697443549,49.612275261426,0.91536241368348
0.08379,1.2395079703317,49.612278749385,0.91536266808762
0.0838,1.2395461987948,49.612282237386,0.91536292249317
0.08381,1.2395844297445,49.612285725431,0.91536317690011
0.08382,1.2396226631811,49.61228921352,0.91536343130845
0.08383,1.2396608991047,49.612292701652,0.9153636857182
0.08384,1.2396991375155,49.612296189828,0.91536394012933
0.08385,1.2397373784139,49.612299678048,0.91536419454187
0.08386,1.2397756218001,49.61230316631,0.91536444895581
0.08387,1.2398138676743,49.612306654616,0.91536470337113
0.08388,1.2398521160367,49.612310142966,0.91536495778786
0.08389,1.2398903668876,49.612313631359,0.91536521220599
0.0839,1.2399286202272,49.612317119796,0.91536546662551
0.08391,1.2399668760558,49.612320608275,0.91536572104643
0.08392,1.2400051343735,49.612324096799,0.91536597546875
0.08393,1.2400433951807,49.612327585366,0.91536622989247
0.08394,1.2400816584776,49.612331073976,0.91536648431759
0.08395,1.2401199242643,49.61233456263,0.9153667387441
0.08396,1.2401581925412,49.612338051328,0.91536699317201
0.08397,1.2401964633085,49.612341540068,0.91536724760131
0.08398,1.2402347365664,49.612345028852,0.91536750203202
0.08399,1.2402730123151,49.61234851768,0.91536775646412
0.084,1.240311290555,49.612352006551,0.91536801089761
0.08401,1.2403495712862,49.612355495465,0.9153682653325
0.08402,1.2403878545089,49.612358984423,0.91536851976879
0.08403,1.2404261402235,49.612362473424,0.91536877420648
0.08404,1.2404644284301,49.612365962469,0.91536902864556
0.08405,1.240502719129,49.612369451557,0.91536928308604
0.08406,1.2405410123204,49.612372940688,0.91536953752792
0.08407,1.2405793080046,49.612376429863,0.91536979197119
0.08408,1.2406176061817,49.612379919081,0.91537004641586
0.08409,1.2406559068521,49.612383408343,0.91537030086193
0.0841,1.240694210016,49.612386897648,0.91537055530939
0.08411,1.2407325156736,49.612390386997,0.91537080975825
0.08412,1.2407708238252,49.612393876388,0.9153710642085
0.08413,1.2408091344709,49.612397365823,0.91537131866015
0.08414,1.2408474476111,49.612400855302,0.91537157311319
0.08415,1.2408857632459,49.612404344824,0.91537182756764
0.08416,1.2409240813756,49.612407834389,0.91537208202347
0.08417,1.2409624020005,49.612411323998,0.9153723364807
0.08418,1.2410007251208,49.61241481365,0.91537259093933
0.08419,1.2410390507367,49.612418303345,0.91537284539936
0.0842,1.2410773788484,49.612421793084,0.91537309986077
0.08421,1.2411157094562,49.612425282866,0.91537335432359
0.08422,1.2411540425604,49.612428772692,0.9153736087878
0.08423,1.2411923781612,49.61243226256,0.91537386325341
0.08424,1.2412307162587,49.612435752473,0.9153741177204
0.08425,1.2412690568533,49.612439242428,0.9153743721888
0.08426,1.2413073999453,49.612442732427,0.91537462665858
0.08427,1.2413457455347,49.612446222469,0.91537488112977
0.08428,1.2413840936219,49.612449712554,0.91537513560235
0.08429,1.2414224442071,49.612453202683,0.91537539007632
0.0843,1.2414607972906,49.612456692855,0.91537564455169
0.08431,1.2414991528725,49.612460183071,0.91537589902845
0.08432,1.2415375109532,49.61246367333,0.91537615350661
0.08433,1.2415758715328,49.612467163632,0.91537640798617
0.08434,1.2416142346116,49.612470653977,0.91537666246711
0.08435,1.2416526001899,49.612474144365,0.91537691694945
0.08436,1.2416909682679,49.612477634798,0.91537717143319
0.08437,1.2417293388457,49.612481125273,0.91537742591831
0.08438,1.2417677119238,49.612484615791,0.91537768040483
0.08439,1.2418060875022,49.612488106353,0.91537793489275
0.0844,1.2418444655813,49.612491596958,0.91537818938206
0.08441,1.2418828461612,49.612495087607,0.91537844387276
0.08442,1.2419212292422,49.612498578299,0.91537869836486
0.08443,1.2419596148246,49.612502069034,0.91537895285836
0.08444,1.2419980029086,49.612505559812,0.91537920735325
0.08445,1.2420363934945,49.612509050634,0.91537946184952
0.08446,1.2420747865824,49.612512541499,0.9153797163472
0.08447,1.2421131821726,49.612516032407,0.91537997084627
0.08448,1.2421515802654,49.612519523359,0.91538022534672
0.08449,1.2421899808609,49.612523014353,0.91538047984857
0.0845,1.2422283839595,49.612526505391,0.91538073435182
0.08451,1.2422667895614,49.612529996472,0.91538098885645
0.08452,1.2423051976667,49.612533487597,0.91538124336249
0.08453,1.2423436082758,49.612536978764,0.91538149786992
0.08454,1.2423820213889,49.612540469975,0.91538175237873
0.08455,1.2424204370062,49.612543961229,0.91538200688895
0.08456,1.242458855128,49.612547452527,0.91538226140056
0.08457,1.2424972757545,49.612550943868,0.91538251591356
0.08458,1.2425356988859,49.612554435252,0.91538277042795
0.08459,1.2425741245226,49.612557926679,0.91538302494373
0.0846,1.2426125526646,49.61256141815,0.9153832794609
0.08461,1.2426509833123,49.612564909663,0.91538353397947
0.08462,1.2426894164659,49.61256840122,0.91538378849942
0.08463,1.2427278521257,49.61257189282,0.91538404302078
0.08464,1.2427662902919,49.612575384463,0.91538429754352
0.08465,1.2428047309646,49.61257887615,0.91538455206767
0.08466,1.2428431741443,49.61258236788,0.91538480659319
0.08467,1.242881619831,49.612585859653,0.91538506112012
0.08468,1.2429200680251,49.612589351469,0.91538531564843
0.08469,1.2429585187267,49.612592843328,0.91538557017814
0.0847,1.2429969719362,49.612596335231,0.91538582470923
0.08471,1.2430354276538,49.612599827177,0.91538607924173
0.08472,1.2430738858796,49.612603319166,0.91538633377561
0.08473,1.243112346614,49.612606811198,0.91538658831088
0.08474,1.2431508098572,49.612610303274,0.91538684284754
0.08475,1.2431892756094,49.612613795392,0.9153870973856
0.08476,1.2432277438709,49.612617287555,0.91538735192505
0.08477,1.2432662146419,49.612620779759,0.91538760646589
0.08478,1.2433046879226,49.612624272008,0.91538786100812
0.08479,1.2433431637133,49.612627764299,0.91538811555175
0.0848,1.2433816420143,49.612631256634,0.91538837009677
0.08481,1.2434201228257,49.612634749011,0.91538862464318
0.08482,1.2434586061478,49.612638241432,0.91538887919097
0.08483,1.2434970919809,49.612641733897,0.91538913374016
0.08484,1.2435355803251,49.612645226404,0.91538938829074
0.08485,1.2435740711808,49.612648718954,0.9153896428427
0.08486,1.2436125645481,49.612652211548,0.91538989739607
0.08487,1.2436510604274,49.612655704185,0.91539015195082
0.08488,1.2436895588188,49.612659196865,0.91539040650696
0.08489,1.2437280597226,49.612662689588,0.9153906610645
0.0849,1.243766563139,49.612666182354,0.91539091562343
0.08491,1.2438050690683,49.612669675163,0.91539117018374
0.08492,1.2438435775107,49.612673168016,0.91539142474545
0.08493,1.2438820884665,49.612676660912,0.91539167930854
0.08494,1.2439206019358,49.612680153851,0.91539193387303
0.08495,1.243959117919,49.612683646832,0.91539218843891
0.08496,1.2439976364163,49.612687139857,0.91539244300617
0.08497,1.2440361574279,49.612690632926,0.91539269757483
0.08498,1.244074680954,49.612694126037,0.91539295214488
0.08499,1.2441132069949,49.612697619192,0.91539320671632
0.085,1.2441517355509,49.612701112389,0.91539346128915
0.08501,1.2441902666222,49.61270460563,0.91539371586337
0.08502,1.244228800209,49.612708098914,0.91539397043897
0.08503,1.2442673363115,49.612711592241,0.91539422501598
0.08504,1.24430587493,49.612715085611,0.91539447959437
0.08505,1.2443444160648,49.612718579024,0.91539473417415
0.08506,1.2443829597161,49.612722072481,0.91539498875531
0.08507,1.2444215058841,49.61272556598,0.91539524333787
0.08508,1.2444600545691,49.612729059523,0.91539549792182
0.08509,1.2444986057713,49.612732553108,0.91539575250715
0.0851,1.2445371594909,49.612736046737,0.91539600709388
0.08511,1.2445757157282,49.612739540409,0.91539626168199
0.08512,1.2446142744835,49.612743034124,0.9153965162715
0.08513,1.2446528357569,49.612746527883,0.91539677086239
0.08514,1.2446913995487,49.612750021684,0.91539702545468
0.08515,1.2447299658592,49.612753515528,0.91539728004835
0.08516,1.2447685346886,49.612757009415,0.91539753464342
0.08517,1.2448071060371,49.612760503346,0.91539778923987
0.08518,1.2448456799051,49.612763997319,0.91539804383771
0.08519,1.2448842562926,49.612767491335,0.91539829843693
0.0852,1.2449228352,49.612770985395,0.91539855303755
0.08521,1.2449614166275,49.612774479498,0.91539880763956
0.08522,1.2450000005754,49.612777973643,0.91539906224295
0.08523,1.2450385870438,49.612781467832,0.91539931684774
0.08524,1.2450771760331,49.612784962064,0.91539957145391
0.08525,1.2451157675435,49.612788456339,0.91539982606148
0.08526,1.2451543615751,49.612791950657,0.91540008067043
0.08527,1.2451929581283,49.612795445019,0.91540033528077
0.08528,1.2452315572034,49.612798939423,0.9154005898925
0.08529,1.2452701588004,49.61280243387,0.91540084450561
0.0853,1.2453087629198,49.612805928361,0.91540109912012
0.08531,1.2453473695616,49.612809422894,0.91540135373601
0.08532,1.2453859787263,49.61281291747,0.91540160835328
0.08533,1.2454245904139,49.612816412089,0.91540186297195
0.08534,1.2454632046248,49.612819906752,0.91540211759201
0.08535,1.2455018213592,49.612823401457,0.91540237221345
0.08536,1.2455404406173,49.612826896206,0.91540262683629
0.08537,1.2455790623993,49.612830390997,0.91540288146051
0.08538,1.2456176867057,49.612833885832,0.91540313608612
0.08539,1.2456563135364,49.61283738071,0.91540339071312
0.0854,1.2456949428919,49.612840875631,0.9154036453415
0.08541,1.2457335747723,49.612844370594,0.91540389997128
0.08542,1.2457722091779,49.612847865601,0.91540415460243
0.08543,1.2458108461089,49.612851360651,0.91540440923498
0.08544,1.2458494855656,49.612854855743,0.91540466386891
0.08545,1.2458881275482,49.612858350879,0.91540491850423
0.08546,1.2459267720569,49.612861846058,0.91540517314094
0.08547,1.2459654190921,49.61286534128,0.91540542777904
0.08548,1.2460040686539,49.612868836544,0.91540568241853
0.08549,1.2460427207426,49.612872331852,0.9154059370594
0.0855,1.2460813753584,49.612875827203,0.91540619170166
0.08551,1.2461200325015,49.612879322597,0.91540644634531
0.08552,1.2461586921723,49.612882818034,0.91540670099034
0.08553,1.246197354371,49.612886313514,0.91540695563676
0.08554,1.2462360190977,49.612889809037,0.91540721028457
0.08555,1.2462746863528,49.612893304602,0.91540746493376
0.08556,1.2463133561364,49.612896800211,0.91540771958434
0.08557,1.2463520284489,49.612900295863,0.91540797423631
0.08558,1.2463907032904,49.612903791558,0.91540822888966
0.08559,1.2464293806613,49.612907287296,0.91540848354441
0.0856,1.2464680605616,49.612910783076,0.91540873820053
0.08561,1.2465067429918,49.6129142789,0.91540899285805
0.08562,1.2465454279521,49.612917774767,0.91540924751695
0.085629999999999,1.2465841154426,49.612921270677,0.91540950217724
0.085639999999999,1.2466228054636,49.612924766629,0.91540975683891
0.085649999999999,1.2466614980154,49.612928262625,0.91541001150197
0.085659999999999,1.2467001930982,49.612931758663,0.91541026616642
0.085669999999999,1.2467388907122,49.612935254745,0.91541052083225
0.085679999999999,1.2467775908578,49.61293875087,0.91541077549946
0.085689999999999,1.2468162935351,49.612942247037,0.91541103016808
0.085699999999999,1.2468549987443,49.612945743248,0.91541128483807
0.085709999999999,1.2468937064858,49.612949239501,0.91541153950944
0.085719999999999,1.2469324167598,49.612952735798,0.91541179418221
0.085729999999999,1.2469711295664,49.612956232137,0.91541204885636
0.085739999999999,1.2470098449061,49.61295972852,0.9154123035319
0.085749999999999,1.2470485627789,49.612963224945,0.91541255820882
0.085759999999999,1.2470872831851,49.612966721413,0.91541281288713
0.085769999999999,1.2471260061251,49.612970217924,0.91541306756682
0.085779999999999,1.2471647315989,49.612973714478,0.9154133222479
0.085789999999999,1.247203459607,49.612977211075,0.91541357693037
0.085799999999999,1.2472421901494,49.612980707716,0.91541383161422
0.085809999999999,1.2472809232265,49.612984204398,0.91541408629945
0.085819999999999,1.2473196588385,49.612987701124,0.91541434098608
0.085829999999999,1.2473583969856,49.612991197893,0.91541459567409
0.085839999999999,1.2473971376682,49.612994694705,0.91541485036348
0.085849999999999,1.2474358808863,49.61299819156,0.91541510505426
0.085859999999999,1.2474746266404,49.613001688458,0.91541535974643
0.085869999999999,1.2475133749305,49.613005185398,0.91541561443998
0.085879999999999,1.247552125757,49.613008682382,0.91541586913491
0.085889999999999,1.2475908791201,49.613012179408,0.91541612383123
0.085899999999999,1.2476296350201,49.613015676477,0.91541637852893
0.085909999999999,1.2476683934572,49.61301917359,0.91541663322803
0.085919999999999,1.2477071544316,49.613022670745,0.9154168879285
0.085929999999999,1.2477459179435,49.613026167943,0.91541714263036
0.085939999999999,1.2477846839933,49.613029665184,0.91541739733361
0.085949999999999,1.2478234525812,49.613033162468,0.91541765203824
0.085959999999999,1.2478622237074,49.613036659795,0.91541790674426
0.085969999999999,1.2479009973721,49.613040157165,0.91541816145166
0.085979999999999,1.2479397735756,49.613043654578,0.91541841616044
0.085989999999999,1.2479785523182,49.613047152033,0.91541867087061
0.085999999999999,1.2480173336001,49.613050649532,0.91541892558216
0.086009999999999,1.2480561174214,49.613054147073,0.9154191802951
0.086019999999999,1.2480949037826,49.613057644657,0.91541943500942
0.086029999999999,1.2481336926838,49.613061142284,0.91541968972513
0.086039999999999,1.2481724841252,49.613064639955,0.91541994444223
0.086049999999999,1.2482112781072,49.613068137668,0.91542019916071
0.086059999999999,1.2482500746299,49.613071635424,0.91542045388057
0.086069999999999,1.2482888736936,49.613075133223,0.91542070860182
0.086079999999999,1.2483276752985,49.613078631064,0.91542096332445
0.086089999999999,1.248366479445,49.613082128949,0.91542121804847
0.086099999999999,1.2484052861331,49.613085626876,0.91542147277386
0.086109999999999,1.2484440953632,49.613089124847,0.91542172750065
0.086119999999999,1.2484829071356,49.61309262286,0.91542198222881
0.086129999999999,1.2485217214504,49.613096120916,0.91542223695836
0.086139999999999,1.2485605383079,49.613099619015,0.9154224916893
0.086149999999999,1.2485993577083,49.613103117157,0.91542274642162
0.086159999999999,1.248638179652,49.613106615342,0.91542300115532
0.086169999999999,1.2486770041391,49.613110113569,0.91542325589041
0.086179999999999,1.2487158311699,49.61311361184,0.91542351062689
0.086189999999999,1.2487546607446,49.613117110154,0.91542376536474
0.086199999999999,1.2487934928635,49.61312060851,0.91542402010398
0.086209999999999,1.2488323275267,49.613124106909,0.91542427484461
0.086219999999999,1.2488711647347,49.613127605351,0.91542452958661
0.086229999999999,1.2489100044876,49.613131103836,0.91542478433001
0.086239999999999,1.2489488467856,49.613134602364,0.91542503907478
0.086249999999999,1.248987691629,49.613138100934,0.91542529382093
0.086259999999999,1.2490265390181,49.613141599548,0.91542554856847
0.086269999999999,1.249065388953,49.613145098204,0.9154258033174
0.086279999999999,1.2491042414341,49.613148596903,0.91542605806771
0.086289999999999,1.2491430964615,49.613152095645,0.9154263128194
0.086299999999999,1.2491819540356,49.613155594431,0.91542656757247
0.086309999999999,1.2492208141565,49.613159093259,0.91542682232694
0.086319999999999,1.2492596768246,49.613162592129,0.91542707708278
0.086329999999999,1.24929854204,49.613166091042,0.91542733184001
0.086339999999999,1.249337409803,49.613169589999,0.91542758659861
0.086349999999999,1.2493762801138,49.613173088997,0.9154278413586
0.086359999999999,1.2494151529728,49.613176588039,0.91542809611997
0.086369999999999,1.24945402838,49.613180087124,0.91542835088273
0.086379999999999,1.2494929063359,49.613183586252,0.91542860564687
0.086389999999999,1.2495317868406,49.613187085423,0.9154288604124
0.086399999999999,1.2495706698943,49.613190584636,0.91542911517931
0.086409999999999,1.2496095554974,49.613194083892,0.91542936994759
0.086419999999999,1.24964844365,49.613197583191,0.91542962471727
0.086429999999999,1.2496873343525,49.613201082533,0.91542987948832
0.086439999999999,1.249726227605,49.613204581918,0.91543013426077
0.086449999999999,1.2497651234078,49.613208081345,0.91543038903458
0.086459999999999,1.2498040217611,49.613211580816,0.91543064380979
0.086469999999999,1.2498429226652,49.613215080329,0.91543089858637
0.086479999999999,1.2498818261204,49.613218579884,0.91543115336433
0.086489999999999,1.2499207321268,49.613222079483,0.91543140814369
0.086499999999999,1.2499596406848,49.613225579125,0.91543166292442
0.086509999999999,1.2499985517945,49.613229078809,0.91543191770653
0.086519999999999,1.2500374654563,49.613232578537,0.91543217249003
0.086529999999999,1.2500763816703,49.613236078307,0.91543242727491
0.086539999999999,1.2501153004368,49.61323957812,0.91543268206118
0.086549999999999,1.2501542217561,49.613243077976,0.91543293684883
0.086559999999999,1.2501931456284,49.613246577874,0.91543319163785
0.086569999999999,1.2502320720539,49.613250077815,0.91543344642826
0.086579999999999,1.2502710010329,49.6132535778,0.91543370122005
0.086589999999999,1.2503099325657,49.613257077827,0.91543395601323
0.086599999999999,1.2503488666524,49.613260577896,0.91543421080778
0.086609999999999,1.2503878032934,49.613264078009,0.91543446560372
0.086619999999999,1.2504267424888,49.613267578164,0.91543472040103
0.086629999999999,1.2504656842389,49.613271078362,0.91543497519974
0.086639999999999,1.2505046285441,49.613274578603,0.91543522999982
0.086649999999999,1.2505435754044,49.613278078887,0.91543548480129
0.086659999999999,1.2505825248202,49.613281579214,0.91543573960414
0.086669999999999,1.2506214767917,49.613285079583,0.91543599440837
0.086679999999999,1.2506604313191,49.613288579995,0.91543624921398
0.086689999999999,1.2506993884028,49.61329208045,0.91543650402097
0.086699999999999,1.2507383480429,49.613295580948,0.91543675882935
0.086709999999999,1.2507773102396,49.613299081488,0.9154370136391
0.086719999999999,1.2508162749934,49.613302582072,0.91543726845024
0.086729999999999,1.2508552423042,49.613306082698,0.91543752326276
0.086739999999999,1.2508942121726,49.613309583367,0.91543777807666
0.086749999999999,1.2509331845986,49.613313084078,0.91543803289194
0.086759999999999,1.2509721595825,49.613316584833,0.9154382877086
0.086769999999999,1.2510111371245,49.61332008563,0.91543854252666
0.086779999999999,1.251050117225,49.61332358647,0.91543879734608
0.086789999999999,1.2510890998842,49.613327087353,0.91543905216689
0.086799999999999,1.2511280851022,49.613330588279,0.91543930698908
0.086809999999999,1.2511670728795,49.613334089246,0.91543956181265
0.086819999999999,1.2512060632161,49.613337590258,0.9154398166376
0.086829999999999,1.2512450561123,49.613341091312,0.91544007146393
0.086839999999999,1.2512840515685,49.613344592408,0.91544032629165
0.086849999999999,1.2513230495848,49.613348093548,0.91544058112074
0.086859999999999,1.2513620501614,49.61335159473,0.91544083595122
0.086869999999999,1.2514010532987,49.613355095955,0.91544109078308
0.086879999999999,1.2514400589969,49.613358597223,0.91544134561631
0.086889999999999,1.2514790672562,49.613362098533,0.91544160045094
0.086899999999999,1.2515180780769,49.613365599886,0.91544185528693
0.086909999999999,1.2515570914592,49.613369101283,0.91544211012432
0.086919999999999,1.2515961074034,49.613372602721,0.91544236496307
0.086929999999999,1.2516351259096,49.613376104203,0.91544261980321
0.086939999999999,1.2516741469783,49.613379605727,0.91544287464473
0.086949999999999,1.2517131706095,49.613383107294,0.91544312948763
0.086959999999999,1.2517521968036,49.613386608904,0.91544338433192
0.086969999999999,1.2517912255608,49.613390110556,0.91544363917759
0.086979999999999,1.2518302568814,49.613393612252,0.91544389402464
0.086989999999999,1.2518692907655,49.61339711399,0.91544414887306
0.086999999999999,1.2519083272135,49.613400615771,0.91544440372287
0.087009999999999,1.2519473662255,49.613404117595,0.91544465857406
0.087019999999999,1.2519864078019,49.613407619461,0.91544491342663
0.087029999999999,1.2520254519429,49.61341112137,0.91544516828057
0.087039999999999,1.2520644986488,49.613414623321,0.9154454231359
0.087049999999999,1.2521035479197,49.613418125316,0.91544567799261
0.087059999999999,1.2521425997559,49.613421627353,0.9154459328507
0.087069999999999,1.2521816541577,49.613425129433,0.91544618771017
0.087079999999999,1.2522207111253,49.613428631556,0.91544644257102
0.087089999999999,1.252259770659,49.613432133722,0.91544669743325
0.087099999999999,1.252298832759,49.61343563593,0.91544695229686
0.087109999999999,1.2523378974255,49.613439138181,0.91544720716185
0.087119999999999,1.2523769646589,49.613442640475,0.91544746202822
0.087129999999999,1.2524160344593,49.613446142811,0.91544771689597
0.087139999999999,1.2524551068271,49.61344964519,0.9154479717651
0.087149999999999,1.2524941817623,49.613453147612,0.9154482266356
0.087159999999999,1.2525332592654,49.613456650077,0.9154484815075
0.087169999999999,1.2525723393365,49.613460152584,0.91544873638076
0.087179999999999,1.252611421976,49.613463655134,0.91544899125542
0.087189999999999,1.2526505071839,49.613467157727,0.91544924613145
0.087199999999999,1.2526895949607,49.613470660363,0.91544950100886
0.087209999999999,1.2527286853065,49.613474163041,0.91544975588765
0.087219999999999,1.2527677782215,49.613477665762,0.91545001076782
0.087229999999999,1.2528068737062,49.613481168526,0.91545026564937
0.087239999999999,1.2528459717605,49.613484671332,0.9154505205323
0.087249999999999,1.252885072385,49.613488174182,0.91545077541661
0.087259999999999,1.2529241755797,49.613491677073,0.91545103030229
0.087269999999999,1.2529632813449,49.613495180008,0.91545128518936
0.087279999999999,1.2530023896809,49.613498682985,0.9154515400778
0.087289999999999,1.2530415005879,49.613502186005,0.91545179496763
0.087299999999999,1.2530806140662,49.613505689068,0.91545204985883
0.087309999999999,1.253119730116,49.613509192173,0.91545230475142
0.087319999999999,1.2531588487375,49.613512695322,0.91545255964539
0.087329999999999,1.2531979699311,49.613516198513,0.91545281454073
0.087339999999999,1.253237093697,49.613519701746,0.91545306943746
0.087349999999999,1.2532762200353,49.613523205023,0.91545332433555
0.087359999999999,1.2533153489464,49.613526708342,0.91545357923504
0.087369999999999,1.2533544804305,49.613530211703,0.9154538341359
0.087379999999999,1.2533936144879,49.613533715108,0.91545408903814
0.087389999999999,1.2534327511188,49.613537218555,0.91545434394175
0.087399999999999,1.2534718903234,49.613540722045,0.91545459884675
0.087409999999999,1.253511032102,49.613544225577,0.91545485375313
0.087419999999999,1.2535501764549,49.613547729153,0.91545510866089
0.087429999999999,1.2535893233823,49.61355123277,0.91545536357003
0.087439999999999,1.2536284728844,49.613554736431,0.91545561848054
0.087449999999999,1.2536676249615,49.613558240135,0.91545587339244
0.087459999999999,1.2537067796138,49.613561743881,0.91545612830571
0.087469999999999,1.2537459368416,49.613565247669,0.91545638322036
0.087479999999999,1.2537850966452,49.613568751501,0.91545663813639
0.087489999999999,1.2538242590248,49.613572255375,0.9154568930538
0.087499999999999,1.2538634239806,49.613575759291,0.91545714797258
0.087509999999999,1.2539025915129,49.613579263251,0.91545740289275
0.087519999999999,1.2539417616219,49.613582767253,0.9154576578143
0.087529999999999,1.2539809343078,49.613586271298,0.91545791273723
0.087539999999999,1.254020109571,49.613589775386,0.91545816766153
0.087549999999999,1.2540592874117,49.613593279516,0.91545842258721
0.087559999999999,1.2540984678301,49.613596783689,0.91545867751428
0.087569999999999,1.2541376508265,49.613600287905,0.91545893244271
0.087579999999999,1.2541768364012,49.613603792163,0.91545918737253
0.087589999999999,1.2542160245543,49.613607296464,0.91545944230372
0.087599999999999,1.2542552152861,49.613610800808,0.9154596972363
0.087609999999999,1.2542944085969,49.613614305194,0.91545995217025
0.087619999999999,1.254333604487,49.613617809623,0.91546020710558
0.087629999999999,1.2543728029565,49.613621314095,0.91546046204229
0.087639999999999,1.2544120040057,49.613624818609,0.91546071698038
0.087649999999999,1.2544512076349,49.613628323166,0.91546097191984
0.087659999999999,1.2544904138443,49.613631827766,0.91546122686069
0.087669999999999,1.2545296226342,49.613635332409,0.91546148180291
0.087679999999999,1.2545688340048,49.613638837094,0.91546173674652
0.087689999999999,1.2546080479563,49.613642341822,0.91546199169149
0.087699999999999,1.2546472644891,49.613645846593,0.91546224663786
0.087709999999999,1.2546864836034,49.613649351405,0.91546250158559
0.087719999999999,1.2547257052993,49.613652856261,0.9154627565347
0.087729999999999,1.2547649295773,49.61365636116,0.91546301148519
0.087739999999999,1.2548041564374,49.613659866101,0.91546326643706
0.087749999999999,1.25484338588,49.613663371085,0.91546352139031
0.087759999999999,1.2548826179053,49.613666876111,0.91546377634493
0.087769999999999,1.2549218525136,49.613670381181,0.91546403130094
0.087779999999999,1.254961089705,49.613673886292,0.91546428625833
0.087789999999999,1.25500032948,49.613677391447,0.91546454121709
0.087799999999999,1.2550395718386,49.613680896644,0.91546479617723
0.087809999999999,1.2550788167813,49.613684401884,0.91546505113874
0.087819999999999,1.2551180643081,49.613687907166,0.91546530610164
0.087829999999999,1.2551573144194,49.613691412492,0.9154655610659
0.087839999999999,1.2551965671154,49.613694917859,0.91546581603155
0.087849999999999,1.2552358223963,49.61369842327,0.91546607099858
0.087859999999999,1.2552750802625,49.613701928723,0.91546632596699
0.087869999999999,1.2553143407141,49.613705434219,0.91546658093677
0.087879999999999,1.2553536037514,49.613708939757,0.91546683590793
0.087889999999999,1.2553928693747,49.613712445338,0.91546709088047
0.087899999999999,1.2554321375842,49.613715950962,0.91546734585439
0.087909999999999,1.2554714083801,49.613719456629,0.91546760082968
0.087919999999999,1.2555106817628,49.613722962338,0.91546785580635
0.087929999999999,1.2555499577324,49.61372646809,0.9154681107844
0.087939999999999,1.2555892362892,49.613729973884,0.91546836576382
0.087949999999999,1.2556285174335,49.613733479721,0.91546862074463
0.087959999999999,1.2556678011655,49.613736985601,0.91546887572681
0.087969999999999,1.2557070874854,49.613740491523,0.91546913071037
0.087979999999999,1.2557463763936,49.613743997489,0.9154693856953
0.087989999999999,1.2557856678902,49.613747503496,0.91546964068162
0.087999999999999,1.2558249619755,49.613751009547,0.91546989566931
0.088009999999999,1.2558642586498,49.613754515639,0.91547015065838
0.088019999999999,1.2559035579133,49.613758021775,0.91547040564882
0.088029999999999,1.2559428597662,49.613761527954,0.91547066064065
0.088039999999999,1.2559821642089,49.613765034174,0.91547091563384
0.088049999999999,1.2560214712415,49.613768540438,0.91547117062841
0.088059999999999,1.2560607808643,49.613772046744,0.91547142562437
0.088069999999999,1.2561000930776,49.613775553093,0.9154716806217
0.088079999999999,1.2561394078816,49.613779059484,0.91547193562041
0.088089999999999,1.2561787252766,49.613782565918,0.91547219062049
0.088099999999999,1.2562180452628,49.613786072395,0.91547244562196
0.088109999999999,1.2562573678404,49.613789578915,0.91547270062479
0.088119999999999,1.2562966930098,49.613793085477,0.91547295562901
0.088129999999999,1.2563360207711,49.613796592082,0.91547321063461
0.088139999999999,1.2563753511246,49.613800098729,0.91547346564157
0.088149999999999,1.2564146840706,49.613803605419,0.91547372064992
0.088159999999999,1.2564540196093,49.613807112151,0.91547397565964
0.088169999999999,1.256493357741,49.613810618927,0.91547423067074
0.088179999999999,1.2565326984659,49.613814125744,0.91547448568322
0.088189999999999,1.2565720417843,49.613817632605,0.91547474069708
0.088199999999999,1.2566113876964,49.613821139508,0.91547499571231
0.088209999999998,1.2566507362025,49.613824646454,0.91547525072892
0.088219999999998,1.2566900873027,49.613828153443,0.9154755057469
0.088229999999998,1.2567294409975,49.613831660474,0.91547576076627
0.088239999999998,1.256768797287,49.613835167548,0.91547601578701
0.088249999999998,1.2568081561714,49.613838674664,0.91547627080912
0.088259999999998,1.2568475176511,49.613842181823,0.91547652583262
0.088269999999998,1.2568868817263,49.613845689024,0.91547678085748
0.088279999999998,1.2569262483972,49.613849196269,0.91547703588372
0.088289999999998,1.256965617664,49.613852703555,0.91547729091134
