time,amplitude,fluxintegral,power
0.1185,1.3890274979313,49.624649078504,0.91625405988521
0.118625,1.3896343294768,49.624695589744,0.91625731848167
0.11875,1.3902417426086,49.624741039336,0.91626055756367
0.118875,1.3908496933637,49.624786501309,0.91626379691439
0.119,1.3914581973762,49.624831972665,0.91626703651991
0.119125,1.3920672553828,49.624877453134,0.91627027637744
0.11925,1.3926768681215,49.624922942628,0.91627351648555
0.119375,1.3932870363317,49.624968441094,0.91627675684328
0.1195,1.3938977607539,49.625013948494,0.91627999744991
0.119625,1.3945090421302,49.625059464797,0.91628323830485
0.11975,1.3951208812036,49.625104989979,0.91628647940758
0.119875,1.3957332787188,49.625150524017,0.91628972075766
0.12,1.3963462354215,49.625196066888,0.91629296235463
0.120125,1.3969597520588,49.625241618576,0.91629620419811
0.12025,1.3975738293791,49.62528717906,0.91629944628771
0.120375,1.398188453209,49.625333791726,0.91630270793052
0.1205,1.3988036690706,49.625379347623,0.91630595014761
0.120625,1.3994194329451,49.625424915919,0.91630919263365
0.12075,1.4000357605094,49.625470493647,0.91631243537485
0.120875,1.4006526525184,49.625516080544,0.91631567836848
0.121,1.4012701097284,49.62556167652,0.91631892161312
0.121125,1.4018881328969,49.625607281525,0.91632216510782
0.12125,1.4025067227828,49.625652895521,0.91632540885188
0.121375,1.4031258801466,49.625698518479,0.91632865284472
0.1215,1.4037456057497,49.625744150373,0.91633189708584
0.121625,1.404365900355,49.625789791182,0.9163351415748
0.12175,1.4049867647269,49.625835440885,0.91633838631115
0.121875,1.4056081996309,49.625881099463,0.91634163129452
0.122,1.406230205834,49.6259267669,0.91634487652453
0.122125,1.4068527691564,49.625973481988,0.91634814122379
0.12225,1.4074759352136,49.626019145191,0.91635138658616
0.122375,1.4080996599307,49.626064820814,0.91635463221772
0.1225,1.4087239590283,49.626110505924,0.91635787810484
0.122625,1.4093488332799,49.626156200257,0.91636112424483
0.12275,1.4099742834607,49.626201903729,0.9163643706363
0.122875,1.410600310347,49.626247616288,0.91636761727831
0.123,1.4112269147166,49.626293337898,0.91637086417017
0.123125,1.4118540973487,49.62633906853,0.91637411131131
0.12325,1.4124818590239,49.626384808159,0.91637735870125
0.123375,1.413110200524,49.626430556765,0.91638060633954
0.1235,1.4137391226324,49.626476314327,0.91638385422578
0.123625,1.4143686261337,49.626522080827,0.91638710235957
0.12375,1.414998711814,49.626567856248,0.91639035074054
0.123875,1.4156293654875,49.626614674792,0.91639361850678
0.124,1.4162606328644,49.626660446339,0.91639686702501
0.124125,1.4168924698134,49.626706230329,0.91640011581271
0.12425,1.4175248920997,49.62675202386,0.91640336485642
0.124375,1.4181579005161,49.626797826675,0.91640661415346
0.1245,1.418791495857,49.62684363869,0.91640986370247
0.124625,1.4194256789182,49.626889459852,0.91641311350253
0.12475,1.4200604504971,49.626935290128,0.91641636355295
0.124875,1.4206958113923,49.626981129488,0.9164196138532
0.125,1.4213317624037,49.627026977909,0.91642286440278
0.125125,1.421968304333,49.62707283537,0.91642611520126
0.12525,1.4226054379829,49.627118701852,0.91642936624824
0.125375,1.4232431641579,49.627164577339,0.91643261754336
0.1255,1.4238814836638,49.62721046181,0.91643586908623
0.125625,1.4245203823087,49.627257384876,0.91643913993035
0.12575,1.4251599058995,49.627303265835,0.91644239161542
0.125875,1.4258000102481,49.627349159264,0.91644564357026
0.126,1.4264407111648,49.627395062293,0.91644889578156
0.126125,1.4270820094627,49.627440974666,0.91645214824669
0.12625,1.4277239059559,49.627486896302,0.91645540096431
0.126375,1.4283664014604,49.627532827149,0.91645865393351
0.1265,1.4290094967935,49.627578767173,0.91646190715363
0.126625,1.4296531927737,49.627624716348,0.91646516062412
0.12675,1.4302974902214,49.627670674649,0.91646841434451
0.126875,1.4309423899583,49.627716642057,0.91647166831438
0.127,1.4315878928074,49.627762618552,0.91647492253333
0.127125,1.4322339995933,49.627808604118,0.916478177001
0.12725,1.4328807111421,49.627854598737,0.91648143171703
0.127375,1.4335280132566,49.627901627421,0.91648470565029
0.1275,1.4341759518415,49.627947618894,0.91648796051349
0.127625,1.4348244826516,49.627993622864,0.91649121564678
0.12775,1.4354736215437,49.628039636495,0.91649447103703
0.127875,1.436123369351,49.628085659534,0.91649772668162
0.128,1.4367737269087,49.6281316919,0.91650098257924
0.128125,1.437424695053,49.628177733544,0.916504238729
0.12825,1.438076274622,49.628223784432,0.91650749513025
0.128375,1.4387284664551,49.628269844537,0.91651075178245
0.1285,1.4393812713933,49.628315913836,0.91651400868514
0.128625,1.4400346902789,49.62836199231,0.9165172658379
0.12875,1.4406887239561,49.628408079941,0.91652052324036
0.128875,1.4413433732701,49.628454176711,0.91652378089214
0.129,1.4419986390681,49.628500282606,0.9165270387929
0.129125,1.4426545071475,49.628547418035,0.91653031582684
0.12925,1.4433110235131,49.628593521151,0.91653357387976
0.129375,1.4439681438616,49.628639636795,0.91653683220315
0.1295,1.4446258840973,49.628685762163,0.91654009078398
0.129625,1.4452842450747,49.628731897005,0.9165433496197
0.12975,1.44594322765,49.62877804124,0.91654660870901
0.129875,1.446602832681,49.628824194822,0.91654986805105
0.13,1.4472630610267,49.628870357716,0.91655312764516
0.130125,1.4479239135482,49.628916529897,0.91655638749082
0.13025,1.4485853911076,49.628962711342,0.91655964758758
0.130375,1.4492474945689,49.629008902032,0.91656290793504
0.1305,1.4499102247976,49.62905510195,0.9165661685328
0.130625,1.4505735826606,49.62910131108,0.91656942938054
0.13075,1.4512375690265,49.629147529405,0.91657269047791
0.130875,1.451902169688,49.629194772735,0.91657597062434
0.131,1.452567430751,49.629240988654,0.91657923187888
0.131125,1.4532333078545,49.629287217133,0.91658249340425
0.13125,1.453899816951,49.629333455402,0.9165857551876
0.131375,1.454566958917,49.629379703212,0.91658901722641
0.1315,1.4552347346304,49.629425960485,0.91659227951939
0.131625,1.4559031449708,49.629472227175,0.91659554206568
0.13175,1.4565721908196,49.629518503248,0.91659880486466
0.131875,1.4572418730594,49.629564788678,0.91660206791582
0.132,1.4579121925748,49.629611083445,0.91660533121871
0.132125,1.4585831502517,49.629657387531,0.91660859477292
0.13225,1.4592547469778,49.629703700917,0.91661185857811
0.132375,1.4599269836423,49.629750023588,0.91661512263391
0.1325,1.460599861136,49.629796355529,0.91661838694
0.132625,1.4612733652468,49.629843707944,0.91662167021105
0.13275,1.4619475421842,49.629890037853,0.91662493467937
0.132875,1.4626223475285,49.629936380359,0.91662819941889
0.133,1.4632977972816,49.62998273272,0.91663146441696
0.133125,1.4639738923425,49.630029094693,0.91663472967106
0.13325,1.4646506336118,49.630075466201,0.91663799517994
0.133375,1.4653280219918,49.630121847196,0.91664126094275
0.1335,1.4660060583862,49.630168237649,0.91664452695889
0.133625,1.4666847437007,49.630214637533,0.91664779322784
0.13375,1.4673640788424,49.630261046827,0.91665105974916
0.133875,1.4680440647201,49.630307465514,0.91665432652248
0.134,1.4687247022444,49.630353893577,0.91665759354743
0.134125,1.4694059923274,49.630400331001,0.91666086082367
0.13425,1.4700879358829,49.630446777771,0.91666412835088
0.134375,1.4707705186945,49.630494240483,0.91666741475889
0.1345,1.4714537870767,49.630540685599,0.91667068245338
0.134625,1.4721376965508,49.63058714335,0.91667395041951
0.13475,1.4728222631695,49.630633611025,0.91667721864474
0.134875,1.4735074878548,49.630680088383,0.91668048712662
0.135,1.4741933715307,49.63072657535,0.9166837558639
0.135125,1.4748799151227,49.63077307188,0.91668702485575
0.13525,1.475567119558,49.630819577941,0.91669029410156
0.135375,1.4762549857658,49.63086609351,0.91669356360086
0.1355,1.4769435146765,49.630912618565,0.91669683335319
0.135625,1.4776327072226,49.630959153089,0.91670010335821
0.13575,1.4783225643382,49.631005697067,0.91670337361553
0.135875,1.4790130869591,49.631052250484,0.91670664412485
0.136,1.4797042760227,49.631098813325,0.91670991488583
0.136125,1.4803961173086,49.631146387577,0.91671320444344
0.13625,1.4810886572385,49.631192949145,0.91671647537679
0.136375,1.4817818512743,49.631239523388,0.9167197465822
0.1365,1.4824757155202,49.631286107626,0.91672301804732
0.136625,1.4831702509223,49.631332701622,0.91672628976969
0.13675,1.4838654584285,49.631379305302,0.91672956174811
0.136875,1.4845613389885,49.631425918621,0.91673283398176
0.137,1.4852578935536,49.631472541549,0.91673610647005
0.137125,1.485955123077,49.631519174062,0.91673937921249
0.13725,1.4866530285137,49.631565816141,0.91674265220867
0.137375,1.4873516108202,49.631612467767,0.91674592545822
0.1375,1.4880508709549,49.631659128926,0.91674919896078
0.137625,1.4887508098782,49.631705799604,0.91675247271605
0.13775,1.489451428552,49.631752479787,0.9167557467237
0.137875,1.4901527127521,49.631800166847,0.91675903944374
0.138,1.4908547090091,49.631846846142,0.91676231362886
0.138125,1.4915573727253,49.631893538153,0.91676558808651
0.13825,1.4922607200576,49.631940240232,0.91676886280446
0.138375,1.4929647519769,49.631986952146,0.91677213778032
0.1385,1.4936694694559,49.632033673823,0.91677541301289
0.138625,1.4943748734691,49.632080405217,0.91677868850136
0.13875,1.4950809649928,49.632127146298,0.91678196424517
0.138875,1.495787745005,49.632173897045,0.91678524024382
0.139,1.4964952144856,49.632220657438,0.91678851649691
0.139125,1.4972033744166,49.632267427461,0.91679179300409
0.13925,1.4979122257812,49.632314207097,0.91679506976501
0.139375,1.498621769565,49.632360996334,0.91679834677935
0.1395,1.4993320067552,49.632407795158,0.91680162404683
0.139625,1.5000429231244,49.632455596328,0.91680491994246
0.13975,1.5007545653141,49.632502394653,0.91680819739253
0.139875,1.5014668886664,49.632549205737,0.91681147511561
0.14,1.5021799093922,49.632596026966,0.9168147530996
0.140125,1.502893628488,49.632642858109,0.91681803134218
0.14025,1.503608046952,49.632689699093,0.91682130984214
0.140375,1.5043231657844,49.632736549876,0.91682458859871
0.1405,1.5050389859871,49.632783410428,0.91682786761131
0.140625,1.505755508564,49.632830280728,0.91683114687948
0.14075,1.5064727345208,49.632877160756,0.91683442640282
0.140875,1.5071906648652,49.632924050497,0.91683770618097
0.141,1.5079093006067,49.632970949936,0.91684098621361
0.141125,1.5086286427565,49.633017859059,0.91684426650043
0.14125,1.5093486923281,49.633064777855,0.91684754704114
0.141375,1.5100694350911,49.633112694462,0.91685084612569
0.1415,1.5107909178001,49.63315961315,0.91685412685413
0.141625,1.5115130957366,49.633206544644,0.91685740785608
0.14175,1.5122359851668,49.63325348636,0.91686068911959
0.141875,1.5129595871134,49.633300438071,0.91686397064237
0.142,1.5136839026012,49.633347399705,0.91686725242323
0.142125,1.5144089326566,49.633394371221,0.91687053446141
0.14225,1.5151346783084,49.633441352591,0.91687381675635
0.142375,1.5158611405868,49.633488343792,0.9168770993076
0.1425,1.5165883205243,49.633535344807,0.91688038211476
0.142625,1.5173162191553,49.633582355619,0.9168836651775
0.14275,1.5180448375159,49.633629376216,0.91688694849548
0.142875,1.5187741766444,49.633676406584,0.91689023206841
0.143,1.519504237581,49.633723446712,0.916893515896
0.143125,1.5202350060932,49.633771480117,0.91689681818311
0.14325,1.5209665290503,49.633818520529,0.91690010220361
0.143375,1.5216987616731,49.633865573799,0.91690338649812
0.1435,1.5224317202841,49.63391263737,0.91690667105487
0.143625,1.5231654059334,49.633959711019,0.91690995587158
0.14375,1.5238998196729,49.634006794676,0.9169132409471
0.143875,1.5246349625565,49.634053888301,0.91691652628068
0.144,1.5253708356403,49.634100991865,0.91691981187177
0.144125,1.526107439982,49.634148105347,0.91692309771991
0.14425,1.5268447766417,49.63419522873,0.91692638382474
0.144375,1.5275828466811,49.634242361999,0.91692967018591
0.1445,1.5283216511643,49.63428950514,0.9169329568031
0.144625,1.5290611911572,49.634336658141,0.91693624367603
0.14475,1.5298014677277,49.634383820991,0.91693953080442
0.144875,1.5305424666414,49.634431972584,0.91694283630798
0.145,1.5312842348848,49.634479136116,0.91694612363446
0.145125,1.5320267276173,49.634526312558,0.91694941123549
0.14525,1.5327699612194,49.634573499384,0.91695269909946
0.145375,1.5335139367692,49.634620696373,0.91695598722411
0.1455,1.5342586553468,49.634667903457,0.91695927560831
0.145625,1.5350041180343,49.634715120596,0.91696256425132
0.14575,1.535750325916,49.634762347763,0.9169658531526
0.145875,1.5364972800781,49.634809584937,0.91696914231172
0.146,1.5372449816091,49.634856832102,0.91697243172831
0.146125,1.5379934315992,49.634904089242,0.91697572140203
0.14625,1.538742631141,49.634951356345,0.91697901133258
0.146375,1.539492581329,49.6349986334,0.91698230151968
0.1465,1.5402432832599,49.635045920394,0.91698559196304
0.146625,1.5409947380324,49.635093217318,0.91698888266242
0.14675,1.5417469314106,49.635141498111,0.91699219164625
0.146875,1.5424999105088,49.635188796115,0.91699548254868
0.147,1.5432536304206,49.635236107069,0.91699877372598
0.147125,1.5440081075898,49.635283428484,0.91700206516667
0.14725,1.5447633431256,49.635330760141,0.91700535686855
0.147375,1.5455193381392,49.635378101974,0.91700864883052
0.1475,1.5462760937442,49.635425453943,0.91701194105187
0.147625,1.5470336110562,49.635472816023,0.91701523353204
0.14775,1.5477918911928,49.635520188194,0.91701852627066
0.147875,1.5485509352739,49.635567570439,0.91702181926734
0.148,1.5493107444214,49.635614962745,0.91702511252176
0.148125,1.5500713197595,49.635662365101,0.91702840603364
0.14825,1.5508326624145,49.635709777494,0.9170316998027
0.148375,1.5515947735148,49.635757199915,0.9170349938287
0.1485,1.5523576388236,49.635805601672,0.91703830605474
0.148625,1.553121305577,49.635853025587,0.91704160028916
0.14875,1.5538857288066,49.635900462513,0.91704489479908
0.148875,1.5546509250168,49.635947909989,0.9170481895732
0.149,1.5554168953469,49.635995367802,0.91705148460934
0.149125,1.5561836409382,49.636042835886,0.9170547799064
0.14925,1.5569511629346,49.636090314201,0.91705807546369
0.149375,1.5577194624818,49.636137802724,0.91706137128069
0.1495,1.5584885407277,49.636185301435,0.91706466735699
0.149625,1.5592583988229,49.636232810318,0.91706796369225
0.14975,1.5600290379196,49.63628032936,0.91707126028613
0.149875,1.5608004591725,49.636327858549,0.91707455713837
0.15,1.5615726637385,49.636375397875,0.9170778542487
0.150125,1.5623456527768,49.636422947328,0.91708115161685
0.15025,1.5631194120505,49.636471471586,0.91708446710068
0.150375,1.5638939889193,49.636519022947,0.91708776468262
0.1505,1.5646693383528,49.636566587383,0.91709106254072
0.150625,1.5654454769173,49.636614162461,0.91709436066382
0.15075,1.5662224057833,49.636661747972,0.91709765904978
0.150875,1.5670001261232,49.636709343849,0.91710095769751
0.151,1.567778639112,49.636756950057,0.91710425660633
0.151125,1.5685579459267,49.63680456657,0.91710755577574
0.15125,1.5693380477468,49.63685219337,0.91711085520532
0.151375,1.5701189457539,49.636899830441,0.91711415489476
0.1515,1.5709006411321,49.636947477772,0.91711745484373
0.151625,1.5716831350674,49.63699513535,0.91712075505195
0.15175,1.5724664287485,49.637042803166,0.91712405551918
0.151875,1.5732505233663,49.63709048121,0.91712735624515
0.152,1.5740354046841,49.637139129526,0.91713067500234
0.152125,1.574821120188,49.637186809895,0.91713397594745
0.15225,1.5756076247851,49.637234503403,0.9171372771694
0.152375,1.5763949351053,49.63728220765,0.91714057865716
0.1525,1.577183052351,49.637329922426,0.91714388040861
0.152625,1.5779719777269,49.637377647668,0.91714718242271
0.15275,1.5787617124402,49.637425383339,0.91715048469877
0.152875,1.5795522577003,49.637473129417,0.91715378723631
0.153,1.5803436147191,49.637520885882,0.91715709003491
0.153125,1.5811357847106,49.63756865272,0.91716039309428
0.15325,1.5819287688914,49.637616429919,0.91716369641408
0.153375,1.5827225684804,49.637664217469,0.91716699999407
0.1535,1.5835171846988,49.637712015359,0.91717030383397
0.153625,1.5843126187702,49.63775982358,0.91717360793356
0.15375,1.5851088719207,49.637807642124,0.91717691229259
0.153875,1.5859059299147,49.637856426066,0.917180234592
0.154,1.5867038403764,49.637904247355,0.91718353917536
0.154125,1.5875025581454,49.637952081841,0.917186844036
0.15425,1.5883020999215,49.637999927154,0.91719014916307
0.154375,1.5891024669427,49.638047783089,0.91719345455449
0.1545,1.5899036604493,49.638095649584,0.91719676020923
0.154625,1.5907056816844,49.638143526604,0.91720006612663
0.15475,1.5915085318932,49.638191414127,0.91720337230622
0.154875,1.5923122123233,49.638239312134,0.91720667874762
0.155,1.593116724225,49.638287220613,0.9172099854505
0.155125,1.5939220688509,49.638335139551,0.91721329241458
0.15525,1.5947282474561,49.638383068939,0.9172165996396
0.155375,1.5955352612981,49.638431008768,0.91721990712531
0.1555,1.5963431116369,49.638478959029,0.91722321487149
0.155625,1.5971517842384,49.638527870155,0.91722654047356
0.15575,1.5979613268585,49.638575823593,0.91722984844957
0.155875,1.5987716942736,49.6386237903,0.91723315670363
0.156,1.5995829032503,49.638671767937,0.91723646522501
0.156125,1.6003949550608,49.638719756301,0.91723977401168
0.15625,1.6012078509802,49.638767755332,0.91724308306263
0.156375,1.6020215922858,49.638815764995,0.91724639237721
0.1565,1.6028361802576,49.638863785269,0.91724970195493
0.156625,1.603651616178,49.638911816136,0.91725301179545
0.15675,1.604467901332,49.638959857583,0.91725632189844
0.156875,1.605285037007,49.6390079096,0.91725963226362
0.157,1.6061030244932,49.639055972176,0.91726294289074
0.157125,1.6069218650832,49.639104045303,0.91726625377956
0.15725,1.607741560072,49.639152128974,0.91726956492987
0.157375,1.6085620952279,49.639201168977,0.91727289385152
0.1575,1.6093835184407,49.639249256258,0.91727620523715
0.157625,1.6102057844236,49.639297356882,0.91727951690159
0.15775,1.6110289100115,49.63934546854,0.91728282883427
0.157875,1.6118528965123,49.639393591034,0.91728614103315
0.158,1.6126777452366,49.639441724302,0.91728945349728
0.158125,1.6135034574975,49.639489868313,0.91729276622601
0.15825,1.6143300346108,49.639538023043,0.91729607921888
0.158375,1.6151574778948,49.639586188478,0.91729939247551
0.1585,1.6159857886705,49.639634364603,0.91730270599562
0.158625,1.6168149682615,49.639682551409,0.91730601977892
0.15875,1.6176450179939,49.639730748888,0.91730933382518
0.158875,1.6184759391966,49.639778957029,0.91731264813414
0.159,1.6193077332011,49.639827175827,0.91731596270562
0.159125,1.6201404013415,49.639875405273,0.91731927753938
0.15925,1.6209739293895,49.639924586179,0.91732261005356
0.159375,1.621808365381,49.639972819675,0.91732592512799
0.1595,1.6226436639615,49.640021066582,0.9173292404818
0.159625,1.6234798420409,49.640069324624,0.91733255610457
0.15975,1.6243169009666,49.640117593604,0.91733587199433
0.159875,1.6251548420886,49.640165873465,0.91733918815012
0.16,1.6259936667599,49.640214164174,0.91734250457131
0.160125,1.6268333763358,49.64026246571,0.91734582125746
0.16025,1.6276739721747,49.640310778059,0.91734913820821
0.160375,1.6285154556373,49.640359101207,0.91735245542329
0.1605,1.6293578280873,49.640407435146,0.91735577290242
0.160625,1.630201090891,49.640455779868,0.91735909064536
0.16075,1.6310452454175,49.640504135363,0.91736240865191
0.160875,1.6318902930386,49.640552501626,0.91736572692185
0.161,1.6327362195298,49.640601814816,0.91736906278761
0.161125,1.6335830730667,49.640650185575,0.91737238130384
0.16125,1.634430808231,49.640698569829,0.9173757001003
0.161375,1.6352794420045,49.640746965329,0.91737901916671
0.1615,1.6361289757728,49.640795371882,0.91738233850112
0.161625,1.6369794109241,49.640843789432,0.9173856581026
0.16175,1.6378307488498,49.640892217947,0.91738897797053
0.161875,1.6386829909435,49.640940657407,0.91739229810447
0.162,1.6395361386022,49.640989107797,0.91739561850409
0.162125,1.6403901932252,49.641037569105,0.91739893916909
0.16225,1.641245156215,49.641086041323,0.91740226009923
0.162375,1.6421010289766,49.641134524442,0.91740558129427
0.1625,1.6429578129179,49.641183018455,0.91740890275401
0.162625,1.6438155094499,49.641231523356,0.91741222447823
0.16275,1.6446741043526,49.641280970651,0.91741556371362
0.162875,1.6455336459441,49.641329480497,0.91741888568973
0.163,1.6463940887421,49.641378003922,0.91742220794693
0.163125,1.6472554498022,49.641426538707,0.91742553047507
0.16325,1.6481177305495,49.641475084664,0.91742885327224
0.163375,1.6489809324118,49.641523641734,0.91743217633751
0.1635,1.64984505682,49.641572209889,0.9174354996703
0.163625,1.6507101052077,49.641620789107,0.91743882327016
0.16375,1.6515760790114,49.641669379376,0.91744214713677
0.163875,1.6524429796708,49.641717980683,0.91744547126985
0.164,1.6533108086281,49.641766593021,0.91744879566914
0.164125,1.6541795673285,49.641815216383,0.91745212033444
0.16425,1.6550492572205,49.64186385076,0.91745544526552
0.164375,1.655919879755,49.641912496147,0.91745877046219
0.1645,1.6567914363861,49.64196115254,0.91746209592427
0.164625,1.6576639129001,49.642010746453,0.91746543880651
0.16475,1.6585373577705,49.642059408248,0.91746876452597
0.164875,1.6594117254466,49.642108083701,0.9174720905272
0.165,1.6602870330651,49.642156770627,0.9174754168002
0.165125,1.6611632820948,49.642205468838,0.91747874334311
0.16525,1.6620404740075,49.642254178279,0.91748207015501
0.165375,1.6629186102782,49.642302898922,0.91748539723534
0.1655,1.6637976923846,49.642351630748,0.91748872458367
0.165625,1.6646777218075,49.642400373743,0.91749205219968
0.16575,1.6655587000308,49.642449127897,0.91749538008311
0.165875,1.6664406285414,49.642497893201,0.91749870823373
0.166,1.667323508829,49.64254666965,0.9175020366513
0.166125,1.6682073423866,49.642595457238,0.91750536533566
0.16625,1.6690921307102,49.642644255959,0.91750869428659
0.166375,1.6699778595925,49.642693987668,0.91751204057297
0.1665,1.6708645776554,49.642742792253,0.91751536978702
0.166625,1.6717522392841,49.642791610591,0.91751869928377
0.16675,1.6726408616929,49.642840440522,0.91752202905336
0.166875,1.6735304463932,49.642889281862,0.91752535909397
0.167,1.6744209948993,49.64293813456,0.91752868940468
0.167125,1.6753125087285,49.642986998585,0.91753201998494
0.16725,1.6762049894016,49.64303587392,0.91753535083435
0.167375,1.6770984384419,49.643084760552,0.91753868195259
0.1675,1.6779928573764,49.643133658471,0.91754201333941
0.167625,1.678888247735,49.64318256767,0.91754534499457
0.16775,1.6797846110505,49.643231488143,0.91754867691785
0.167875,1.6806819488591,49.643280419883,0.91755200910908
0.168,1.6815802627002,49.643329362886,0.91755534156807
0.168125,1.6824795541161,49.643378317148,0.91755867429465
0.16825,1.6833798089078,49.643428199528,0.91756202426561
0.168375,1.6842810758595,49.643477160126,0.91756535726093
0.1685,1.6851833092875,49.643526134566,0.91756869053972
0.168625,1.6860865264919,49.64357512072,0.91757202409227
0.16875,1.6869907290308,49.643624118406,0.91757535791679
0.168875,1.6878959184659,49.643673127575,0.91757869201241
0.169,1.688802096362,49.643722148198,0.91758202637857
0.169125,1.6897092642869,49.643771180257,0.91758536101489
0.16925,1.690617423812,49.643820223741,0.91758869592106
0.169375,1.6915265765115,49.643869278641,0.91759203109685
0.1695,1.6924367239633,49.64391834495,0.91759536654201
0.169625,1.6933478677481,49.643967422662,0.91759870225637
0.16975,1.6942600094503,49.644016511772,0.91760203823973
0.169875,1.6951731506571,49.644065612277,0.91760537449193
0.17,1.6960872771781,49.644115636368,0.91760872790373
0.170125,1.6970024379524,49.644164743685,0.91761206443049
0.17025,1.697918587232,49.644213864944,0.91761540124173
0.170375,1.6988357423989,49.644262998046,0.91761873832787
0.1705,1.699753905057,49.644312142814,0.91762207568716
0.170625,1.7006730768135,49.644361299196,0.91762541331872
0.17075,1.701593259279,49.644410467167,0.91762875122203
0.170875,1.7025144540673,49.644459646709,0.91763208939671
0.171,1.7034366627957,49.64450883781,0.91763542784245
0.171125,1.7043598870848,49.644558040463,0.91763876655903
0.17124999999999,1.7052841285584,49.644607254662,0.91764210554621
0.17137499999999,1.7062093888439,49.6446564804,0.91764544480383
0.17149999999999,1.7071356695719,49.644705717675,0.91764878433168
0.17162499999999,1.7080629723766,49.64475496648,0.91765212412962
0.17174999999999,1.7089912988952,49.644804226814,0.91765546419747
0.17187499999999,1.7099206349478,49.644854405865,0.9176588213338
0.17199999999999,1.7108510296428,49.644903673498,0.91766216168197
0.17212499999999,1.7117824371635,49.644952955171,0.91766550231547
0.17224999999999,1.7127148749821,49.645002248816,0.91766884322489
0.17237499999999,1.7136483447531,49.645051554259,0.91767218440848
0.17249999999999,1.7145828481345,49.645100871451,0.91767552586541
0.17262499999999,1.7155183867879,49.645150200365,0.91767886759517
0.17274999999999,1.716454962378,49.645199540987,0.91768220959738
0.17287499999999,1.7173925765732,49.645248893304,0.91768555187177
0.17299999999999,1.7183312310455,49.64529825731,0.9176888944181
0.17312499999999,1.7192709274701,49.645347632999,0.91769223723617
0.17324999999999,1.7202116675259,49.645397020367,0.9176955803258
0.17337499999999,1.7211534528953,49.64544641941,0.91769892368682
0.17349999999999,1.722096285264,49.645495830124,0.91770226731907
0.17362499999999,1.7230401663216,49.645545252507,0.9177056112224
0.17374999999999,1.7239850818994,49.645595588739,0.91770897210306
0.17387499999999,1.7249310812795,49.645645018918,0.91771231629259
0.17399999999999,1.7258781185761,49.645694463242,0.91771566076836
0.17412499999999,1.7268262113545,49.645743919673,0.91771900552113
0.17424999999999,1.7277753613217,49.64579338804,0.91772235054916
0.17437499999999,1.7287255701885,49.645842868295,0.91772569585168
0.17449999999999,1.7296768396692,49.645892360413,0.91772904142817
0.17462499999999,1.7306291714816,49.645941864379,0.91773238727826
0.17474999999999,1.7315825673474,49.645991380184,0.91773573340169
0.17487499999999,1.7325370289915,49.646040907821,0.91773907979826
0.17499999999999,1.7334925581429,49.646090447284,0.91774242646774
0.17512499999999,1.7344491565339,49.64613999857,0.91774577340998
0.17524999999999,1.7354068259004,49.646189561675,0.91774912062482
0.17537499999999,1.7363655679822,49.646239136597,0.9177524681121
0.17549999999999,1.7373253686229,49.646289620839,0.91775583249185
0.17562499999999,1.7382862772699,49.646339204054,0.91775918027133
0.17574999999999,1.7392482479734,49.646388801529,0.91776252833818
0.17587499999999,1.7402112983875,49.646438411252,0.91776587668328
0.17599999999999,1.7411754302703,49.646488033056,0.91776922530496
0.17612499999999,1.7421406453837,49.646537666894,0.91777257420241
0.17624999999999,1.7431069454931,49.646587312743,0.91777592337515
0.17637499999999,1.7440743323679,49.646636970586,0.91777927282282
0.17649999999999,1.7450428077809,49.646686640416,0.91778262254516
0.17662499999999,1.7460123735089,49.646736322226,0.91778597254197
0.17674999999999,1.7469830313324,49.646786016011,0.91778932281305
0.17687499999999,1.7479547830356,49.646835721768,0.91779267335823
0.17699999999999,1.7489276304066,49.646885439495,0.91779602417737
0.17712499999999,1.7499015752371,49.646935169189,0.91779937527031
0.17724999999999,1.7508766193228,49.646984910848,0.91780272663693
0.17737499999999,1.7518527485218,49.647035556959,0.91780609480477
0.17749999999999,1.7528300124624,49.647085307423,0.91780944646954
0.17762499999999,1.7538083651264,49.647135072259,0.91781279842269
0.17774999999999,1.7547878242661,49.647184849487,0.91781615065521
0.17787499999999,1.7557683916962,49.647234638943,0.9178195031655
0.17799999999999,1.7567500692354,49.647284440581,0.91782285595276
0.17812499999999,1.757732858706,49.647334254377,0.91782620901652
0.17824999999999,1.7587167619344,49.647384080319,0.91782956235645
0.17837499999999,1.7597017807508,49.647433918398,0.91783291597229
0.17849999999999,1.7606879169894,49.647483768609,0.91783626986383
0.17862499999999,1.7616751724881,49.647533630946,0.91783962403091
0.17874999999999,1.7626635490889,49.647583505409,0.91784297847336
0.17887499999999,1.7636530486376,49.647633391995,0.91784633319104
0.17899999999999,1.764643672984,49.647683290701,0.91784968818381
0.17912499999999,1.7656354239819,49.647733201527,0.91785304345155
0.17924999999999,1.7666282875052,49.64778401194,0.91785641542926
0.17937499999999,1.767622313368,49.647833932094,0.91785977100123
0.17949999999999,1.7686174554832,49.647883866739,0.91786312686263
0.17962499999999,1.7696137317045,49.647933813926,0.91786648300464
0.17974999999999,1.7706111439054,49.647983773492,0.91786983942563
0.17987499999999,1.7716096939635,49.648033745395,0.91787319612486
0.17999999999999,1.7726093837605,49.648083729611,0.91787655310186
0.18012499999999,1.7736102151821,49.648133726128,0.91787991035632
0.18024999999999,1.774612190118,49.648183734939,0.91788326788799
