time,amplitude,fluxintegral,power
0.253,2.0549700038268,49.641954297008,0.91830298298411
0.25325,2.055026343054,49.641952487504,0.91830296930598
0.2535,2.0550823575994,49.641950725175,0.91830295602515
0.25375,2.0551380552853,49.641949008893,0.91830294313224
0.254,2.055193443746,49.641947337561,0.91830293061808
0.25425,2.0552485304324,49.641945710103,0.91830291847371
0.2545,2.0553033226166,49.641944125474,0.9183029066904
0.25475,2.0553578273957,49.64194258265,0.91830289525961
0.255,2.0554120516963,49.641941080628,0.91830288417286
0.25525,2.0554660022788,49.641939618434,0.91830287342208
0.2555,2.055519685741,49.641938195119,0.91830286299938
0.25575,2.0555731085223,49.641936809758,0.91830285289702
0.256,2.0556262769071,49.641935461446,0.91830284310745
0.25625,2.0556791970291,49.6419341493,0.91830283362329
0.2565,2.0557318748746,49.641932872455,0.91830282443734
0.25675,2.055784316286,49.641931630073,0.91830281554256
0.257,2.0558365269653,49.64193042133,0.91830280693211
0.25725,2.0558885124776,49.641929245426,0.91830279859929
0.2575,2.0559402782542,49.641928101578,0.91830279053755
0.25775,2.055991829596,49.64192698902,0.91830278274048
0.258,2.0560431716765,49.641925907003,0.9183027752018
0.25825,2.0560943095448,49.641924854797,0.91830276791536
0.2585,2.0561452481289,49.641923831689,0.91830276087519
0.25875,2.0561959922381,49.641922836983,0.91830275407542
0.259,2.0562465465664,49.641921870001,0.91830274751039
0.25925,2.0562969156951,49.64192093008,0.91830274117451
0.2595,2.0563471040951,49.641920016575,0.91830273506239
0.25975,2.0563971161301,49.641919128855,0.91830272916872
0.26,2.056446956059,49.641918266305,0.91830272348834
0.26025,2.0564966280382,49.641917428324,0.91830271801622
0.2605,2.0565461361243,49.641916614326,0.91830271274742
0.26075,2.0565954842766,49.641915823738,0.91830270767715
0.261,2.056644676359,49.641915056001,0.91830270280071
0.26125,2.0566937161428,49.641914310572,0.91830269811355
0.2615,2.0567426073086,49.641913586917,0.91830269361116
0.26175,2.0567913534486,49.641912884518,0.91830268928921
0.262,2.0568399580685,49.641912202867,0.91830268514343
0.26225,2.0568884245901,49.641911541471,0.91830268116968
0.2625,2.0569367563527,49.641910899845,0.91830267736388
0.26275,2.0569849566155,49.64191027752,0.9183026737221
0.263,2.0570330285594,49.641909674033,0.91830267024044
0.26325,2.0570809752889,49.641909088939,0.91830266691515
0.2635,2.0571287998339,49.641908521795,0.91830266374253
0.26375,2.0571765051514,49.641907972176,0.91830266071897
0.264,2.0572240941274,49.641907439664,0.91830265784097
0.26425,2.0572715695786,49.641906923849,0.91830265510507
0.2645,2.0573189342541,49.641906424333,0.91830265250792
0.26475,2.0573661908368,49.641905940727,0.91830265004623
0.265,2.0574133419452,49.641905472651,0.9183026477168
0.26525,2.0574603901349,49.641905019735,0.91830264551649
0.2655,2.0575073379001,49.641904581616,0.91830264344225
0.26575,2.057554187675,49.64190415794,0.91830264149108
0.266,2.0576009418355,49.641903748362,0.91830263966007
0.26625,2.0576476027002,49.641903352546,0.91830263794638
0.2665,2.0576941725322,49.641902970163,0.91830263634722
0.26675,2.05774065354,49.641902600893,0.91830263485988
0.267,2.0577870478792,49.641902244421,0.91830263348173
0.26725,2.0578333576536,49.641901900443,0.91830263221016
0.2675,2.0578795849163,49.641901568661,0.91830263104266
0.26775,2.0579257316714,49.641901248788,0.91830262997695
0.268,2.0579717998743,49.641900940532,0.9183026290103
0.26825,2.058017791434,49.641900643614,0.91830262814046
0.2685,2.0580637082134,49.641900357769,0.91830262736517
0.26875,2.0581095520306,49.64190008273,0.91830262668219
0.269,2.0581553246601,49.641899818242,0.91830262608937
0.26925,2.0582010278336,49.641899564051,0.91830262558456
0.2695,2.0582466632416,49.641899319913,0.91830262516569
0.26975,2.0582922325332,49.641899085586,0.91830262483072
0.27,2.0583377373189,49.64189886084,0.91830262457768
0.27025,2.0583831791696,49.641898645442,0.91830262440462
0.2705,2.0584285596191,49.641898439171,0.91830262430966
0.27075,2.058473880164,49.641898241809,0.91830262429094
0.271,2.058519142265,49.641898053143,0.91830262434667
0.27125,2.0585643473477,49.641897872966,0.91830262447508
0.2715,2.0586094968036,49.641897701076,0.91830262467446
0.27175,2.0586545919907,49.641897537273,0.91830262494312
0.272,2.0586996342341,49.641897381366,0.91830262527943
0.27225,2.0587446248275,49.641897233166,0.91830262568177
0.2725,2.0587895650333,49.641897092488,0.91830262614862
0.27275,2.0588344560834,49.641896959154,0.91830262667841
0.273,2.0588792991805,49.641896832987,0.91830262726968
0.27325,2.0589240954981,49.641896713804,0.91830262792066
0.2735,2.0589688461816,49.641896601455,0.91830262863035
0.27375,2.0590135523489,49.641896495776,0.9183026293973
0.274,2.0590582150909,49.641896396605,0.91830263022012
0.27425,2.0591028354725,49.641896303787,0.91830263109749
0.2745,2.0591474145329,49.64189621717,0.91830263202809
0.27475,2.0591919532864,49.641896136605,0.91830263301068
0.275,2.0592364527227,49.641896061948,0.91830263404401
0.27525,2.0592809138081,49.641895993059,0.91830263512689
0.2755,2.0593253374855,49.641895929799,0.91830263625815
0.27575,2.0593697246749,49.641895872033,0.91830263743662
0.276,2.0594140762747,49.641895819631,0.91830263866121
0.27625,2.0594583931612,49.641895772464,0.91830263993082
0.2765,2.0595026761901,49.641895730408,0.91830264124438
0.27675,2.0595469261963,49.641895693341,0.91830264260085
0.277,2.0595911439945,49.641895661143,0.91830264399921
0.27725,2.0596353303802,49.641895633698,0.91830264543847
0.2775,2.0596794861295,49.641895610893,0.91830264691767
0.27775,2.059723612,49.641895592616,0.91830264843585
0.278,2.0597677087309,49.64189557876,0.91830264999209
0.27825,2.059811777044,49.641895569219,0.91830265158549
0.2785,2.0598558176433,49.64189556389,0.91830265321518
0.27875,2.0598998312163,49.641895562672,0.91830265488028
0.279,2.0599438184337,49.641895565468,0.91830265657997
0.27925,2.0599877799503,49.64189557218,0.91830265831342
0.2795,2.0600317164049,49.641895582716,0.91830266007982
0.27975,2.0600756284213,49.641895596985,0.91830266187841
0.28,2.060119516608,49.641895614897,0.91830266370841
0.28025,2.0601633815591,49.641895636365,0.91830266556909
0.2805,2.0602072238542,49.641895661304,0.91830266745972
0.28075,2.0602510440593,49.641895689632,0.91830266937958
0.281,2.0602948427264,49.641895721267,0.91830267132798
0.28125,2.0603386203946,49.641895756131,0.91830267330424
0.2815,2.0603823775898,49.641895794145,0.91830267530771
0.28175,2.0604261148254,49.641895835235,0.91830267733775
0.282,2.0604698326024,49.641895879328,0.91830267939371
0.28225,2.0605135314098,49.641895926352,0.91830268147498
0.2825,2.0605572117249,49.641895976236,0.91830268358097
0.28275,2.0606008740134,49.64189602894,0.91830268571159
0.283,2.0606445187299,49.641896084363,0.91830268786565
0.28325,2.060688146318,49.641896142443,0.91830269004265
0.2835,2.0607317572109,49.641896203118,0.91830269224207
0.28375,2.0607753518309,49.641896266327,0.91830269446339
0.284,2.0608189305907,49.64189633201,0.91830269670609
0.28425,2.0608624938927,49.641896400107,0.91830269896969
0.2845,2.0609060421299,49.641896470562,0.91830270125366
0.28475,2.0609495756857,49.641896543318,0.91830270355753
0.285,2.0609930949343,49.641896618318,0.91830270588084
0.28525,2.0610366002409,49.64189669551,0.91830270822311
0.2855,2.0610800919619,49.641896774842,0.9183027105839
0.28575,2.0611235704453,49.641896856262,0.91830271296277
0.286,2.0611670360306,49.641896939721,0.91830271535929
0.28625,2.0612104890491,49.64189702517,0.91830271777303
0.2865,2.0612539298243,49.641897112559,0.9183027202036
0.28675,2.0612973586718,49.641897201845,0.91830272265057
0.287,2.0613407758997,49.641897292981,0.91830272511358
0.28725,2.0613841818085,49.641897385923,0.91830272759223
0.2875,2.0614275766919,49.641897480627,0.91830273008616
0.28775,2.061470960836,49.641897577052,0.91830273259499
0.288,2.0615143345205,49.641897675156,0.91830273511838
0.28825,2.0615576980181,49.641897774899,0.91830273765597
0.2885,2.0616010515951,49.641897876242,0.91830274020744
0.28875,2.0616443955113,49.641897979147,0.91830274277244
0.289,2.0616877300203,49.641898083575,0.91830274535066
0.28925,2.0617310553697,49.641898189491,0.91830274794178
0.2895,2.0617743718009,49.641898296859,0.91830275054549
0.28975,2.0618176795497,49.641898405645,0.91830275316149
0.29,2.0618609788462,49.641898515813,0.91830275578949
0.29025,2.061904269915,49.641898627332,0.91830275842921
0.2905,2.0619475529752,49.641898740168,0.91830276108036
0.29075,2.0619908282408,49.64189885429,0.91830276374267
0.291,2.0620340959205,49.641898969668,0.91830276641587
0.29125,2.062077356218,49.641899086271,0.9183027690997
0.2915,2.0621206093323,49.641899204069,0.91830277179392
0.29175,2.0621638554574,49.641899323036,0.91830277449826
0.292,2.0622070947827,49.64189944314,0.9183027772125
0.29225,2.062250327493,49.641899564358,0.91830277993638
0.2925,2.0622935537688,49.641899686659,0.91830278266968
0.29275,2.0623367737863,49.641899810021,0.91830278541219
0.293,2.062379987717,49.641899934416,0.91830278816366
0.29325,2.0624231957291,49.64190005982,0.9183027909239
0.2935,2.0624663979859,49.641900186209,0.91830279369269
0.29375,2.0625095946475,49.641900313558,0.91830279646983
0.294,2.0625527858696,49.641900441846,0.9183027992551
0.29425,2.0625959718044,49.641900571049,0.91830280204834
0.2945,2.0626391526005,49.641900701146,0.91830280484933
0.29475,2.0626823284028,49.641900832114,0.91830280765789
0.295,2.0627254993528,49.641900963934,0.91830281047385
0.29525,2.0627686655887,49.641901096584,0.91830281329702
0.2955,2.062811827245,49.641901230045,0.91830281612722
0.29575,2.0628549844535,49.641901364297,0.91830281896431
0.296,2.0628981373424,49.641901499321,0.91830282180809
0.29625,2.062941286037,49.641901635099,0.91830282465841
0.2965,2.0629844306595,49.641901771611,0.91830282751514
0.29675,2.0630275713294,49.641901908842,0.91830283037809
0.29699999999999,2.0630707081631,49.641902046773,0.91830283324712
0.29724999999999,2.0631138412743,49.641902185388,0.91830283612209
0.29749999999999,2.0631569707738,49.64190232467,0.91830283900286
0.29774999999999,2.06320009677,49.641902464603,0.91830284188927
0.29799999999999,2.0632432193685,49.641902605171,0.91830284478121
0.29824999999999,2.0632863386726,49.641902746359,0.91830284767851
0.29849999999999,2.0633294547827,49.641902888153,0.91830285058109
0.29874999999999,2.0633725677972,49.641903030537,0.91830285348878
0.29899999999999,2.063415677812,49.641903173497,0.91830285640148
0.29924999999999,2.0634587849206,49.641903317019,0.91830285931906
0.29949999999999,2.0635018892143,49.641903461091,0.9183028622414
0.29974999999999,2.0635449907823,49.641903605698,0.91830286516839
0.29999999999999,2.0635880897116,49.641903750828,0.91830286809992
0.30024999999999,2.0636311860871,49.641903896467,0.91830287103587
0.30049999999999,2.0636742799916,49.641904042604,0.91830287397613
0.30074999999999,2.063717371506,49.641904189227,0.91830287692061
0.30099999999999,2.0637604607093,49.641904336324,0.91830287986919
0.30124999999999,2.0638035476785,49.641904483883,0.91830288282179
0.30149999999999,2.0638466324887,49.641904631894,0.9183028857783
0.30174999999999,2.0638897152134,49.641904780344,0.91830288873863
0.30199999999999,2.0639327959242,49.641904929225,0.91830289170268
0.30224999999999,2.0639758746909,49.641905078525,0.91830289467035
0.30249999999999,2.0640189515818,49.641905228234,0.91830289764158
0.30274999999999,2.0640620266634,49.641905378342,0.91830290061626
0.30299999999999,2.0641051000008,49.64190552884,0.91830290359432
0.30324999999999,2.0641481716573,49.641905679718,0.91830290657566
0.30349999999999,2.0641912416948,49.641905830967,0.91830290956022
0.30374999999999,2.0642343101738,49.641905982577,0.9183029125479
0.30399999999999,2.0642773771532,49.641906134541,0.91830291553864
0.30424999999999,2.0643204426906,49.641906286849,0.91830291853235
0.30449999999999,2.0643635068421,49.641906439493,0.91830292152897
0.30474999999999,2.0644065696625,49.641906592466,0.91830292452843
0.30499999999999,2.0644496312053,49.641906745758,0.91830292753064
0.30524999999999,2.0644926915227,49.641906899362,0.91830293053556
0.30549999999999,2.0645357506657,49.641907053271,0.91830293354311
0.30574999999999,2.064578808684,49.641907207477,0.91830293655321
0.30599999999999,2.0646218656262,49.641907361973,0.91830293956581
0.30624999999999,2.0646649215396,49.641907516752,0.91830294258086
0.30649999999999,2.0647079764704,49.641907671806,0.91830294559828
0.30674999999999,2.0647510304638,49.64190782713,0.91830294861802
0.30699999999999,2.0647940835639,49.641907982717,0.91830295164002
0.30724999999999,2.0648371358135,49.64190813856,0.91830295466422
0.30749999999999,2.0648801872547,49.641908294652,0.91830295769057
0.30774999999999,2.0649232379283,49.641908450989,0.91830296071902
0.30799999999999,2.0649662878744,49.641908607563,0.91830296374951
0.30824999999999,2.065009337132,49.641908764369,0.91830296678199
0.30849999999999,2.065052385739,49.641908921401,0.91830296981643
0.30874999999999,2.0650954337327,49.641909078655,0.91830297285274
0.30899999999999,2.0651384811494,49.641909236123,0.9183029758909
0.30924999999999,2.0651815280243,49.641909393802,0.91830297893087
0.30949999999999,2.0652245743921,49.641909551686,0.91830298197258
0.30974999999999,2.0652676202864,49.641909709769,0.91830298501601
0.30999999999999,2.0653106657401,49.641909868047,0.91830298806109
0.31024999999999,2.0653537107854,49.641910026515,0.9183029911078
0.31049999999999,2.0653967554536,49.641910185169,0.91830299415609
0.31074999999999,2.0654397997753,49.641910344004,0.91830299720593
0.31099999999999,2.0654828437803,49.641910503015,0.91830300025727
0.31124999999999,2.0655258874977,49.641910662198,0.91830300331007
0.31149999999999,2.065568930956,49.641910821548,0.9183030063643
0.31174999999999,2.0656119741829,49.641910981062,0.91830300941992
0.31199999999999,2.0656550172056,49.641911140736,0.91830301247689
0.31224999999999,2.0656980600505,49.641911300565,0.91830301553518
0.31249999999999,2.0657411027432,49.641911460546,0.91830301859475
0.31274999999999,2.0657841453092,49.641911620674,0.91830302165558
0.31299999999999,2.0658271877728,49.641911780947,0.91830302471762
0.31324999999999,2.0658702301581,49.641911941361,0.91830302778086
0.31349999999999,2.0659132724885,49.641912101912,0.91830303084524
0.31374999999999,2.0659563147868,49.641912262595,0.91830303391075
0.31399999999999,2.0659993570755,49.641912423411,0.91830303697737
0.31424999999999,2.0660423993761,49.641912584352,0.91830304004505
0.31449999999999,2.06608544171,49.641912745418,0.91830304311376
0.31474999999999,2.0661284840978,49.641912906605,0.91830304618349
0.31499999999999,2.0661715265599,49.641913067908,0.9183030492542
0.31524999999999,2.066214569116,49.641913229327,0.91830305232587
0.31549999999999,2.0662576117853,49.641913390857,0.91830305539848
0.31574999999999,2.0663006545867,49.641913552497,0.91830305847199
0.31599999999999,2.0663436975385,49.641913714243,0.91830306154639
0.31624999999999,2.0663867406586,49.641913876092,0.91830306462164
0.31649999999999,2.0664297839645,49.641914038043,0.91830306769773
0.31674999999999,2.0664728274734,49.641914200092,0.91830307077464
0.31699999999999,2.0665158712018,49.641914362237,0.91830307385235
0.31724999999999,2.066558915166,49.641914524475,0.91830307693081
0.31749999999999,2.0666019593819,49.641914686804,0.91830308001003
0.31774999999999,2.0666450038649,49.641914849222,0.91830308308997
0.31799999999999,2.0666880486303,49.641915011726,0.91830308617062
0.31824999999999,2.0667310936927,49.641915174315,0.91830308925197
0.31849999999999,2.0667741390665,49.641915336985,0.91830309233398
0.31874999999999,2.0668171847659,49.641915499736,0.91830309541663
0.31899999999999,2.0668602308045,49.641915662565,0.91830309849993
0.31924999999999,2.0669032771956,49.641915825469,0.91830310158383
0.31949999999999,2.0669463239525,49.641915988447,0.91830310466833
0.31974999999999,2.0669893710878,49.641916151497,0.91830310775342
0.31999999999999,2.0670324186139,49.641916314617,0.91830311083907
0.32024999999999,2.067075466543,49.641916477805,0.91830311392526
0.32049999999999,2.0671185148871,49.64191664106,0.91830311701198
0.32074999999999,2.0671615636576,49.64191680438,0.91830312009921
0.32099999999999,2.0672046128659,49.641916967763,0.91830312318695
0.32124999999999,2.0672476625229,49.641917131207,0.91830312627517
0.32149999999999,2.0672907126395,49.64191729471,0.91830312936387
0.32174999999999,2.0673337632261,49.641917458272,0.91830313245301
0.32199999999999,2.067376814293,49.641917621891,0.91830313554261
0.32224999999999,2.0674198658502,49.641917785564,0.91830313863263
0.32249999999999,2.0674629179074,49.641917949292,0.91830314172307
0.32274999999999,2.0675059704743,49.641918113071,0.91830314481391
0.32299999999999,2.06754902356,49.641918276901,0.91830314790514
0.32324999999999,2.0675920771737,49.64191844078,0.91830315099676
0.32349999999999,2.0676351313242,49.641918604708,0.91830315408874
0.32374999999999,2.0676781860202,49.641918768683,0.91830315718108
0.32399999999999,2.0677212412701,49.641918932703,0.91830316027376
0.32424999999999,2.0677642970822,49.641919096767,0.91830316336678
0.32449999999999,2.0678073534645,49.641919260874,0.91830316646011
0.32474999999999,2.0678504104249,49.641919425023,0.91830316955376
0.32499999999999,2.0678934679709,49.641919589213,0.9183031726477
0.32524999999999,2.0679365261101,49.641919753443,0.91830317574195
0.32549999999999,2.0679795848499,49.64191991771,0.91830317883647
0.32574999999999,2.0680226441972,49.641920082015,0.91830318193126
0.32599999999999,2.0680657041591,49.641920246357,0.91830318502632
0.32624999999999,2.0681087647423,49.641920410734,0.91830318812163
0.32649999999999,2.0681518259535,49.641920575145,0.91830319121718
0.32674999999999,2.0681948877991,49.64192073959,0.91830319431296
0.32699999999999,2.0682379502855,49.641920904066,0.91830319740899
0.32724999999999,2.0682810134188,49.641921068574,0.91830320050522
0.32749999999999,2.068324077205,49.641921233114,0.91830320360167
0.32774999999999,2.0683671416499,49.641921397682,0.91830320669832
0.32799999999999,2.0684102067594,49.641921562279,0.91830320979515
0.32824999999999,2.068453272539,49.641921726905,0.91830321289218
0.32849999999999,2.0684963389941,49.641921891557,0.91830321598939
0.32874999999999,2.0685394061301,49.641922056236,0.91830321908678
0.32899999999999,2.0685824739522,49.64192222094,0.91830322218433
0.32924999999999,2.0686255424654,49.641922385669,0.91830322528203
0.32949999999999,2.0686686116747,49.641922550422,0.91830322837989
0.32974999999999,2.0687116815849,49.641922715198,0.9183032314779
0.32999999999999,2.0687547522008,49.641922879997,0.91830323457605
0.33024999999999,2.0687978235269,49.641923044817,0.91830323767432
0.33049999999999,2.0688408955678,49.641923209659,0.91830324077273
0.33074999999999,2.0688839683278,49.641923374522,0.91830324387125
0.33099999999999,2.0689270418112,49.641923539404,0.91830324696989
0.33124999999999,2.0689701160222,49.641923704305,0.91830325006865
0.33149999999999,2.0690131909649,49.641923869225,0.9183032531675
0.33174999999999,2.0690562666432,49.641924034163,0.91830325626645
0.33199999999999,2.0690993430611,49.641924199119,0.9183032593655
0.33224999999999,2.0691424202223,49.641924364091,0.91830326246463
0.33249999999999,2.0691854981306,49.64192452908,0.91830326556385
0.33274999999999,2.0692285767895,49.641924694084,0.91830326866315
0.33299999999999,2.0692716562025,49.641924859104,0.91830327176251
0.33324999999999,2.0693147363732,49.641925024138,0.91830327486195
0.33349999999999,2.0693578173049,49.641925189186,0.91830327796145
0.33374999999999,2.0694008990009,49.641925354249,0.91830328106101
0.33399999999999,2.0694439814643,49.641925519324,0.91830328416063
0.33424999999999,2.0694870646983,49.641925684412,0.9183032872603
0.33449999999999,2.069530148706,49.641925849512,0.91830329036001
0.33474999999999,2.0695732334902,49.641926014625,0.91830329345977
0.33499999999999,2.0696163190541,49.641926179748,0.91830329655956
0.33524999999999,2.0696594054002,49.641926344882,0.91830329965939
0.33549999999999,2.0697024925316,49.641926510027,0.91830330275926
0.33574999999999,2.0697455804507,49.641926675183,0.91830330585914
0.33599999999999,2.0697886691604,49.641926840347,0.91830330895906
0.33624999999999,2.0698317586631,49.641927005521,0.91830331205898
0.33649999999999,2.0698748489614,49.641927170704,0.91830331515893
0.33674999999999,2.0699179400577,49.641927335896,0.9183033182589
0.33699999999999,2.0699610319544,49.641927501095,0.91830332135887
0.33724999999999,2.070004124654,49.641927666303,0.91830332445885
0.33749999999999,2.0700472181585,49.641927831518,0.91830332755883
0.33774999999999,2.0700903124704,49.641927996741,0.91830333065883
0.33799999999999,2.0701334075917,49.64192816197,0.91830333375881
0.33824999999999,2.0701765035246,49.641928327205,0.91830333685879
0.33849999999999,2.0702196002712,49.641928492447,0.91830333995876
0.33874999999999,2.0702626978334,49.641928657695,0.91830334305872
0.33899999999999,2.0703057962133,49.641928822948,0.91830334615867
0.33924999999999,2.0703488954127,49.641928988207,0.9183033492586
0.33949999999999,2.0703919954337,49.64192915347,0.91830335235851
0.33974999999999,2.0704350962779,49.641929318739,0.91830335545841
0.33999999999999,2.0704781979473,49.641929484012,0.91830335855827
0.34024999999999,2.0705213004435,49.641929649289,0.91830336165811
0.34049999999999,2.0705644037683,49.64192981457,0.91830336475793
0.34074999999999,2.0706075079233,49.641929979855,0.91830336785772
0.34099999999999,2.0706506129102,49.641930145143,0.91830337095746
0.34124999999999,2.0706937187305,49.641930310434,0.91830337405718
0.34149999999999,2.0707368253859,49.641930475728,0.91830337715686
0.34174999999999,2.0707799328778,49.641930641026,0.9183033802565
0.34199999999999,2.0708230412076,49.641930806325,0.9183033833561
0.34224999999999,2.070866150377,49.641930971627,0.91830338645566
0.34249999999999,2.0709092603872,49.641931136931,0.91830338955517
0.34274999999999,2.0709523712397,49.641931302236,0.91830339265463
0.34299999999999,2.0709954829357,49.641931467544,0.91830339575405
0.34324999999999,2.0710385954767,49.641931632853,0.91830339885342
0.34349999999999,2.0710817088638,49.641931798163,0.91830340195273
0.34374999999999,2.0711248230984,49.641931963474,0.91830340505198
0.34399999999999,2.0711679381816,49.641932128786,0.91830340815119
0.34424999999999,2.0712110541147,49.641932294099,0.91830341125033
0.34449999999999,2.0712541708988,49.641932459413,0.91830341434942
0.34474999999999,2.0712972885351,49.641932624727,0.91830341744845
0.34499999999999,2.0713404070246,49.641932790041,0.91830342054741
0.34524999999999,2.0713835263685,49.641932955355,0.91830342364632
0.34549999999999,2.0714266465678,49.641933120668,0.91830342674516
0.34574999999999,2.0714697676236,49.641933285982,0.91830342984392
0.34599999999999,2.0715128895367,49.641933451296,0.91830343294263
0.34624999999999,2.0715560123084,49.641933616608,0.91830343604127
0.34649999999999,2.0715991359394,49.64193378192,0.91830343913982
0.34674999999999,2.0716422604308,49.641933947231,0.91830344223831
0.34699999999999,2.0716853857834,49.641934112541,0.91830344533672
0.34724999999999,2.0717285119982,49.64193427785,0.91830344843507
0.34749999999999,2.071771639076,49.641934443158,0.91830345153334
0.34774999999999,2.0718147670178,49.641934608464,0.91830345463154
0.34799999999999,2.0718578958242,49.641934773769,0.91830345772965
0.34824999999999,2.0719010254961,49.641934939072,0.91830346082769
0.34849999999999,2.0719441560344,49.641935104373,0.91830346392564
0.34874999999999,2.0719872874398,49.641935269673,0.91830346702352
0.34899999999999,2.0720304197131,49.64193543497,0.91830347012131
0.34924999999999,2.072073552855,49.641935600265,0.91830347321903
0.34949999999999,2.0721166868662,49.641935765559,0.91830347631665
0.34974999999999,2.0721598217474,49.64193593085,0.91830347941419
0.34999999999999,2.0722029574994,49.641936096138,0.91830348251165
0.35024999999999,2.0722460941228,49.641936261424,0.91830348560902
0.35049999999999,2.0722892316182,49.641936426707,0.9183034887063
0.35074999999999,2.0723323699863,49.641936591988,0.9183034918035
0.35099999999999,2.0723755092278,49.641936757266,0.9183034949006
0.35124999999999,2.0724186493432,49.641936922541,0.91830349799761
0.35149999999999,2.0724617903332,49.641937087813,0.91830350109454
0.35174999999999,2.0725049321982,49.641937253081,0.91830350419137
0.35199999999999,2.072548074939,49.641937418347,0.91830350728811
0.35224999999999,2.072591218556,49.64193758361,0.91830351038476
0.35249999999999,2.0726343630498,49.641937748869,0.9183035134813
0.35274999999999,2.072677508421,49.641937914124,0.91830351657776
0.35299999999999,2.07272065467,49.641938079377,0.91830351967412
0.35324999999999,2.0727638017974,49.641938244625,0.9183035227704
0.35349999999999,2.0728069498037,49.64193840987,0.91830352586656
0.35374999999999,2.0728500986893,49.641938575111,0.91830352896263
0.35399999999999,2.0728932484547,49.641938740349,0.9183035320586
0.35424999999999,2.0729363991004,49.641938905583,0.91830353515447
0.35449999999999,2.0729795506268,49.641939070812,0.91830353825026
0.35474999999999,2.0730227030344,49.641939236038,0.91830354134593
0.35499999999999,2.0730658563236,49.64193940126,0.9183035444415
0.35524999999999,2.0731090104949,49.641939566478,0.91830354753697
0.35549999999999,2.0731521655485,49.641939731691,0.91830355063234
0.35574999999999,2.073195321485,49.6419398969,0.91830355372761
0.35599999999999,2.0732384783048,49.641940062105,0.91830355682278
0.35624999999999,2.0732816360082,49.641940227306,0.91830355991784
0.35649999999999,2.0733247945955,49.641940392502,0.9183035630128
0.35674999999999,2.0733679540673,49.641940557694,0.91830356610765
0.35699999999999,2.0734111144237,49.641940722881,0.9183035692024
0.35724999999999,2.0734542756652,49.641940888064,0.91830357229704
0.35749999999999,2.0734974377922,49.641941053242,0.91830357539159
0.35774999999999,2.0735406008049,49.641941218416,0.91830357848602
0.35799999999999,2.0735837647036,49.641941383584,0.91830358158034
0.35824999999999,2.0736269294888,49.641941548748,0.91830358467457
0.35849999999999,2.0736700951606,49.641941713908,0.91830358776868
0.35874999999999,2.0737132617195,49.641941879062,0.91830359086268
0.35899999999999,2.0737564291657,49.641942044212,0.91830359395658
0.35924999999999,2.0737995974995,49.641942209357,0.91830359705037
0.35949999999999,2.0738427667212,49.641942374496,0.91830360014405
0.35974999999999,2.073885936831,49.641942539631,0.91830360323762
0.35999999999999,2.0739291078293,49.641942704761,0.91830360633108
0.36024999999999,2.0739722797163,49.641942869885,0.91830360942443
0.36049999999999,2.0740154524923,49.641943035005,0.91830361251768
0.36074999999999,2.0740586261575,49.641943200119,0.9183036156108
0.36099999999999,2.0741018007121,49.641943365228,0.91830361870382
0.36124999999999,2.0741449761565,49.641943530333,0.91830362179673
0.36149999999999,2.0741881524908,49.641943695431,0.91830362488952
0.36174999999999,2.0742313297153,49.641943860524,0.91830362798221
0.36199999999999,2.0742745078303,49.641944025613,0.91830363107478
0.36224999999999,2.0743176868358,49.641944190695,0.91830363416723
0.36249999999999,2.0743608667322,49.641944355773,0.91830363725958
0.36274999999999,2.0744040475197,49.641944520844,0.91830364035181
0.36299999999999,2.0744472291985,49.641944685911,0.91830364344393
0.36324999999999,2.0744904117687,49.641944850972,0.91830364653594
0.36349999999999,2.0745335952306,49.641945016028,0.91830364962783
0.36374999999999,2.0745767795844,49.641945181078,0.91830365271961
0.36399999999999,2.0746199648302,49.641945346122,0.91830365581127
0.36424999999999,2.0746631509683,49.641945511161,0.91830365890282
0.36449999999999,2.0747063379988,49.641945676195,0.91830366199425
0.36474999999999,2.0747495259219,49.641945841222,0.91830366508557
0.36499999999999,2.0747927147378,49.641946006244,0.91830366817678
0.36524999999999,2.0748359044467,49.64194617126,0.91830367126787
0.36549999999999,2.0748790950487,49.641946336271,0.91830367435884
0.36574999999999,2.074922286544,49.641946501276,0.9183036774497
0.36599999999999,2.0749654789327,49.641946666275,0.91830368054043
0.36624999999999,2.075008672215,49.641946831268,0.91830368363106
0.36649999999999,2.0750518663911,49.641946996256,0.91830368672157
0.36674999999999,2.0750950614611,49.641947161238,0.91830368981196
0.36699999999999,2.0751382574252,49.641947326214,0.91830369290224
0.36724999999999,2.0751814542834,49.641947491184,0.91830369599239
0.36749999999999,2.075224652036,49.641947656148,0.91830369908243
0.36774999999999,2.0752678506831,49.641947821107,0.91830370217236
0.36799999999999,2.0753110502248,49.64194798606,0.91830370526216
0.36824999999999,2.0753542506613,49.641948151006,0.91830370835185
0.36849999999999,2.0753974519926,49.641948315947,0.91830371144142
0.36874999999999,2.075440654219,49.641948480881,0.91830371453088
0.36899999999999,2.0754838573404,49.641948645811,0.91830371762021
0.36924999999999,2.0755270613571,49.641948810733,0.91830372070943
0.36949999999999,2.0755702662692,49.64194897565,0.91830372379853
0.36974999999999,2.0756134720768,49.641949140561,0.91830372688751
0.36999999999999,2.0756566787799,49.641949305466,0.91830372997636
0.37024999999999,2.0756998863788,49.641949470365,0.9183037330651
0.37049999999999,2.0757430948735,49.641949635257,0.91830373615373
