time,amplitude,fluxintegral,power
0.25318749999998,2.0550122907429,49.641952960478,0.91830297315707
0.25324999999998,2.0550263447776,49.641952500637,0.91830296955364
0.25331249999998,2.0550403785208,49.641952043835,0.91830296597674
0.25337499999998,2.0550543920958,49.641951590055,0.91830296242619
0.25343749999998,2.055068385625,49.641951139276,0.91830295890185
0.25349999999998,2.0550823592306,49.641950691482,0.91830295540355
0.25356249999998,2.0550963130335,49.641950246654,0.91830295193113
0.25362499999998,2.055110247154,49.641949804774,0.91830294848443
0.25368749999998,2.0551241617119,49.641949365825,0.91830294506331
0.25374999999998,2.055138056826,49.641948929788,0.91830294166761
0.25381249999998,2.0551519326145,49.641948496646,0.91830293829717
0.25387499999998,2.055165789195,49.641948066382,0.91830293495183
0.25393749999998,2.0551796266841,49.641947638977,0.91830293163146
0.25399999999998,2.055193445198,49.641947214416,0.9183029283359
0.25406249999998,2.055207244852,49.641946792679,0.91830292506499
0.25412499999998,2.0552210257607,49.641946373751,0.91830292181859
0.25418749999998,2.0552347880382,49.641945957614,0.91830291859654
0.25424999999998,2.0552485317975,49.641945544251,0.91830291539872
0.25431249999998,2.0552622571515,49.641945133646,0.91830291222496
0.25437499999998,2.0552759642121,49.641944725782,0.91830290907511
0.25443749999998,2.0552896530902,49.641944320642,0.91830290594906
0.25449999999998,2.0553033238966,49.64194391821,0.91830290284662
0.25456249999998,2.0553033239852,49.641946423112,0.91830293584018
0.25462499999998,2.0553306115521,49.641944893709,0.91830292781817
0.25468749999998,2.0553442287996,49.64194435477,0.91830292361409
0.25474999999998,2.0553578284193,49.641943918475,0.91830291996307
0.25481249999998,2.0553714105102,49.64194350129,0.91830291650429
0.25487499999998,2.0553849751779,49.641943093065,0.91830291316177
0.25493749999998,2.0553985225282,49.641942691233,0.91830290990231
0.25499999999998,2.0554120526665,49.641942294514,0.91830290670647
0.25506249999998,2.0554255656975,49.641941902115,0.91830290356194
0.25512499999998,2.0554390617254,49.641941513515,0.91830290046056
0.25518749999998,2.0554525408537,49.641941128354,0.9183028973968
0.25524999999998,2.0554660031852,49.641940746387,0.91830289436676
0.25531249999998,2.0554794488222,49.641940367432,0.91830289136766
0.25537499999998,2.0554928778663,49.641939991359,0.91830288839743
0.25543749999998,2.0555062904184,49.641939618069,0.91830288545451
0.25549999999998,2.0555196865789,49.641939247486,0.91830288253769
0.25556249999998,2.0555330664476,49.641938879547,0.91830287964605
0.25562499999998,2.0555464301234,49.641938514206,0.91830287677883
0.25568749999998,2.055559777705,49.641938151419,0.91830287393542
0.25574999999998,2.0555731092904,49.641937791153,0.9183028711153
0.25581249999998,2.0555864249767,49.641937433377,0.91830286831806
0.25587499999998,2.0555997248606,49.641937078065,0.91830286554334
0.25593749999998,2.0556130090384,49.641936725193,0.91830286279083
0.25599999999998,2.0556262776056,49.641936374739,0.91830286006025
0.25606249999998,2.0556395306571,49.641936026683,0.91830285735135
0.25612499999998,2.0556527682873,49.641935681005,0.91830285466392
0.25618749999998,2.0556659905902,49.641935337689,0.91830285199776
0.25624999999998,2.0556791976588,49.641934996716,0.91830284935268
0.25631249999998,2.0556923895859,49.641934658072,0.91830284672851
0.25637499999998,2.0557055664637,49.641934321739,0.91830284412508
0.25643749999998,2.0557187283836,49.641933987701,0.91830284154225
0.25649999999998,2.0557318754366,49.641933655946,0.91830283897986
0.25656249999998,2.0557450077133,49.641933326457,0.91830283643777
0.25662499999998,2.0557581253035,49.641932999221,0.91830283391586
0.25668749999998,2.0557712282967,49.641932674222,0.91830283141396
0.25674999999998,2.0557843167815,49.641932351447,0.91830282893198
0.25681249999998,2.0557973908463,49.641932030882,0.91830282646976
0.25687499999998,2.0558104505789,49.641931712513,0.91830282402719
0.25693749999998,2.0558234960664,49.641931396328,0.91830282160414
0.25699999999998,2.0558365273956,49.641931082312,0.91830281920049
0.25706249999998,2.0558495446525,49.641930770451,0.91830281681612
0.25712499999998,2.0558625479229,49.641930460734,0.91830281445091
0.25718749999998,2.0558755372918,49.641930153147,0.91830281210475
0.25724999999998,2.0558885128438,49.641929847677,0.91830280977751
0.25731249999998,2.0559014746631,49.641929544311,0.91830280746908
0.25737499999998,2.0559144228332,49.641929243035,0.91830280517934
0.25743749999998,2.0559273574372,49.641928943838,0.91830280290819
0.25749999999998,2.0559402785576,49.641928646708,0.9183028006555
0.25756249999998,2.0559531862766,49.64192835163,0.91830279842117
0.25762499999998,2.0559660806756,49.641928058593,0.91830279620509
0.25768749999998,2.0559789618358,49.641927767585,0.91830279400714
0.25774999999998,2.0559918298377,49.641927478593,0.91830279182722
0.25781249999998,2.0560046847616,49.641927191605,0.9183027896652
0.25787499999998,2.0560175266869,49.641926906608,0.918302787521
0.25793749999998,2.0560303556927,49.641926623591,0.91830278539449
0.25799999999998,2.0560431718577,49.641926342542,0.91830278328558
0.25806249999998,2.0560559752603,49.641926063449,0.91830278119414
0.25812499999998,2.0560687659778,49.6419257863,0.9183027791201
0.25818749999998,2.0560815440877,49.641925511082,0.91830277706331
0.25824999999998,2.0560943096668,49.641925237785,0.91830277502371
0.25831249999998,2.0561070627912,49.641924966397,0.91830277300117
0.25837499999998,2.0561198035368,49.641924696906,0.91830277099559
0.25843749999998,2.056132531979,49.641924429302,0.91830276900687
0.25849999999998,2.0561452481927,49.641924163571,0.9183027670349
0.25856249999998,2.0561579522523,49.641923899703,0.91830276507959
0.25862499999998,2.0561706442319,49.641923637686,0.91830276314084
0.25868749999998,2.0561833242051,49.641923377511,0.91830276121855
0.25874999999998,2.0561959922448,49.641923119164,0.91830275931261
0.25881249999998,2.056208648424,49.641922862636,0.91830275742292
0.25887499999998,2.0562212928146,49.641922607915,0.91830275554941
0.25893749999998,2.0562339254886,49.64192235499,0.91830275369194
0.25899999999998,2.0562465465172,49.64192210385,0.91830275185044
0.25906249999998,2.0562591559716,49.641921854485,0.91830275002481
0.25912499999998,2.056271753922,49.641921606884,0.91830274821495
0.25918749999998,2.0562843404386,49.641921361036,0.91830274642077
0.25924999999998,2.056296915591,49.64192111693,0.91830274464217
0.25931249999998,2.0562969156725,49.641923670826,0.91830277837134
0.25937499999998,2.0563220319134,49.641922387905,0.91830277204095
0.25943749999998,2.0563345733868,49.641922015248,0.9183027692164
0.25949999999998,2.0563471037783,49.641921736283,0.91830276689475
0.25956249999998,2.0563596231476,49.641921474178,0.91830276474415
0.25962499999998,2.0563721315611,49.641921219605,0.91830276269471
0.25968749999998,2.0563846290854,49.641920970201,0.91830276071589
0.25974999999998,2.0563971157868,49.641920724795,0.91830275878985
0.25981249999998,2.0564095917314,49.64192048266,0.91830275690528
0.25987499999998,2.056422056985,49.64192024332,0.91830275505473
0.25993749999998,2.0564345116126,49.641920006451,0.91830275323311
0.25999999999998,2.0564469556791,49.641919771827,0.91830275143687
0.26006249999998,2.0564593892489,49.641919539289,0.91830274966349
0.26012499999998,2.0564718123862,49.641919308718,0.9183027479111
0.26018749999998,2.0564842251545,49.64191908003,0.91830274617828
0.26024999999998,2.0564966276169,49.641918853156,0.918302744464
0.26031249999998,2.0565090198364,49.641918628046,0.91830274276738
0.26037499999998,2.0565214018756,49.641918404657,0.91830274108779
0.26043749999998,2.0565337737962,49.641918182956,0.91830273942469
0.26049999999998,2.05654613566,49.641917962917,0.91830273777764
0.26056249999998,2.0565584875286,49.641917744512,0.9183027361463
0.26062499999998,2.0565708294625,49.641917527725,0.91830273453036
0.26068749999998,2.0565831615226,49.641917312535,0.91830273292956
0.26074999999998,2.056595483769,49.641917098926,0.91830273134369
0.26081249999998,2.0566077962614,49.641916886884,0.91830272977255
0.26087499999998,2.0566200990595,49.641916676397,0.91830272821597
0.26093749999998,2.0566323922222,49.641916467449,0.91830272667381
0.26099999999998,2.0566446758084,49.64191626003,0.9183027251459
0.26106249999998,2.0566569498763,49.64191605413,0.91830272363214
0.26112499999998,2.0566692144842,49.641915849736,0.91830272213241
0.26118749999998,2.0566814696895,49.641915646838,0.91830272064659
0.26124999999998,2.0566937155497,49.641915445428,0.91830271917457
0.26131249999998,2.0567059521218,49.641915245494,0.91830271771625
0.26137499999998,2.0567181794623,49.641915047026,0.91830271627155
0.26143749999998,2.0567303976276,49.641914850016,0.91830271484037
0.26149999999998,2.0567426066737,49.641914654454,0.9183027134226
0.26156249999998,2.056754806656,49.641914460332,0.91830271201817
0.26162499999998,2.0567669976301,49.64191426764,0.91830271062699
0.26168749999998,2.0567791796507,49.641914076369,0.91830270924898
0.26174999999998,2.0567913527724,49.641913886511,0.91830270788405
0.26181249999998,2.0568035170496,49.641913698057,0.91830270653212
0.26187499999998,2.0568156725362,49.641913510997,0.9183027051931
0.26193749999998,2.0568278192859,49.641913325325,0.91830270386693
0.26199999999998,2.0568399573519,49.64191314103,0.91830270255352
0.26206249999998,2.0568520867872,49.641912958106,0.91830270125279
0.26212499999998,2.0568642076444,49.641912776542,0.91830269996465
0.26218749999998,2.0568763199759,49.641912596332,0.91830269868906
0.26224999999998,2.0568884238337,49.641912417467,0.9183026974259
0.26231249999998,2.0569005192695,49.641912239939,0.91830269617513
0.26237499999998,2.0569126063347,49.641912063739,0.91830269493665
0.26243749999998,2.0569246850804,49.64191188886,0.9183026937104
0.26249999999998,2.0569367555573,49.641911715293,0.91830269249629
0.26256249999998,2.0569488178159,49.641911543031,0.91830269129426
0.26262499999998,2.0569608719063,49.641911372066,0.91830269010424
0.26268749999998,2.0569729178784,49.641911202389,0.91830268892614
0.26274999999998,2.0569849557817,49.641911033994,0.9183026877599
0.26281249999998,2.0569969856656,49.641910866872,0.91830268660545
0.26287499999998,2.0570090075789,49.641910701015,0.91830268546272
0.26293749999998,2.0570210215703,49.641910536416,0.91830268433163
0.26299999999998,2.0570330276881,49.641910373067,0.91830268321212
0.26306249999998,2.0570450259804,49.641910210962,0.91830268210411
0.26312499999998,2.057057016495,49.641910050091,0.91830268100753
0.26318749999998,2.0570689992793,49.641909890448,0.91830267992231
0.26324999999998,2.0570809743805,49.641909732025,0.9183026788484
0.26331249999998,2.0570929418457,49.641909574814,0.91830267778571
0.26337499999998,2.0571049017214,49.64190941881,0.91830267673418
0.26343749999998,2.0571168540538,49.641909264003,0.91830267569374
0.26349999999998,2.0571287988891,49.641909110387,0.91830267466433
0.26356249999998,2.0571407362732,49.641908957956,0.91830267364587
0.26362499999998,2.0571526662514,49.6419088067,0.91830267263831
0.26368749999998,2.057164588869,49.641908656614,0.91830267164158
0.26374999999998,2.0571765041709,49.64190850769,0.91830267065561
0.26381249999998,2.057188412202,49.641908359922,0.91830266968033
0.26387499999998,2.0572003130063,49.641908213302,0.91830266871569
0.26393749999998,2.0572122066284,49.641908067823,0.91830266776161
0.26399999999998,2.0572122067055,49.641910652234,0.9183027019489
0.26406249999998,2.0572359723431,49.64190952286,0.91830269667217
0.26412499999998,2.05724784468,49.641909253786,0.91830269470683
0.26418749999998,2.0572597100158,49.641909072827,0.91830269321318
0.26424999999998,2.0572715683859,49.641908907329,0.91830269187734
0.26431249999998,2.0572834198324,49.641908748469,0.91830269063327
0.26437499999998,2.057295264397,49.641908594018,0.91830268945208
0.26443749999998,2.0573071021221,49.64190844287,0.91830268831692
0.26449999999998,2.0573189330497,49.641908294341,0.91830268721711
0.26456249999998,2.0573307572211,49.641908147981,0.9183026861456
0.26462499999998,2.0573425746779,49.641908003488,0.91830268509762
0.26468749999998,2.0573543854612,49.641907860651,0.91830268406984
0.26474999999998,2.0573661896118,49.641907719321,0.91830268305989
0.26481249999998,2.0573779871704,49.641907579391,0.918302682066
0.26487499999998,2.0573897781772,49.64190744078,0.91830268108689
0.26493749999998,2.0574015626724,49.64190730343,0.91830268012157
0.26499999999998,2.0574133406958,49.641907167293,0.91830267916925
0.26506249999998,2.057425112287,49.641907032333,0.91830267822936
0.26512499999998,2.0574368774853,49.641906898521,0.9183026773014
0.26518749999998,2.0574486363299,49.641906765833,0.91830267638499
0.26524999999998,2.0574603888596,49.641906634251,0.9183026754798
0.26531249999998,2.057472135113,49.641906503755,0.91830267458559
0.26537499999998,2.0574838751285,49.641906374334,0.91830267370212
0.26543749999998,2.0574956089444,49.641906245973,0.91830267282921
0.26549999999998,2.0575073365984,49.641906118661,0.9183026719667
0.26556249999998,2.0575190581283,49.641905992389,0.91830267111446
0.26562499999998,2.0575307735716,49.641905867146,0.91830267027235
0.26568749999998,2.0575424829654,49.641905742925,0.91830266944027
0.26574999999998,2.057554186347,49.641905619717,0.91830266861812
0.26581249999998,2.0575658837529,49.641905497515,0.9183026678058
0.26587499999998,2.0575775752197,49.641905376311,0.91830266700322
0.26593749999998,2.0575892607838,49.641905256098,0.91830266621033
0.26599999999998,2.0576009404814,49.64190513687,0.91830266542702
0.26606249999998,2.0576126143482,49.64190501862,0.91830266465324
0.26612499999998,2.05762428242,49.641904901341,0.91830266388892
0.26618749999998,2.0576359447323,49.641904785027,0.91830266313399
0.26624999999998,2.0576476013203,49.641904669672,0.91830266238839
0.26631249999998,2.057659252219,49.64190455527,0.91830266165205
0.26637499999998,2.0576708974633,49.641904441815,0.91830266092492
0.26643749999998,2.0576825370878,49.641904329302,0.91830266020694
0.26649999999998,2.0576941711268,49.641904217723,0.91830265949804
0.26656249999998,2.0577057996146,49.641904107074,0.91830265879818
0.26662499999998,2.0577174225852,49.641903997349,0.91830265810729
0.26668749999998,2.0577290400723,49.641903888541,0.91830265742532
0.26674999999998,2.0577406521095,49.641903780646,0.91830265675221
0.26681249999999,2.0577522587302,49.641903673658,0.91830265608791
0.26687499999999,2.0577638599676,49.641903567571,0.91830265543237
0.26693749999999,2.0577754558546,49.641903462381,0.91830265478552
0.26699999999999,2.057787046424,49.64190335808,0.91830265414733
0.26706249999999,2.0577986317083,49.641903254665,0.91830265351773
0.26712499999999,2.05781021174,49.641903152129,0.91830265289668
0.26718749999999,2.0578217865512,49.641903050468,0.91830265228411
0.26724999999999,2.0578333561739,49.641902949675,0.91830265167999
0.26731249999999,2.05784492064,49.641902849746,0.91830265108425
0.26737499999999,2.0578564799809,49.641902750676,0.91830265049686
0.26743749999999,2.0578680342281,49.641902652459,0.91830264991775
0.26749999999999,2.0578795834127,49.64190255509,0.91830264934687
0.26756249999999,2.0578911275659,49.641902458564,0.91830264878419
0.26762499999999,2.0579026667184,49.641902362876,0.91830264822963
0.26768749999999,2.0579142009011,49.64190226802,0.91830264768317
0.26774999999999,2.0579257301441,49.641902173993,0.91830264714476
0.26781249999999,2.0579372544779,49.641902080788,0.91830264661432
0.26787499999999,2.0579487739325,49.6419019884,0.91830264609184
0.26793749999999,2.0579602885379,49.641901896826,0.91830264557724
0.26799999999999,2.0579717983239,49.641901806059,0.91830264507049
0.26806249999999,2.0579833033198,49.641901716095,0.91830264457154
0.26812499999999,2.0579948035551,49.641901626929,0.91830264408034
0.26818749999999,2.058006299059,49.641901538557,0.91830264359685
0.26824999999999,2.0580177898607,49.641901450973,0.91830264312101
0.26831249999999,2.0580292759888,49.641901364172,0.91830264265279
0.26837499999999,2.0580407574719,49.64190127815,0.91830264219213
0.26843749999999,2.0580522343388,49.641901192903,0.91830264173899
0.26849999999999,2.0580637066176,49.641901108425,0.91830264129333
0.26856249999999,2.0580751743364,49.641901024712,0.9183026408551
0.26862499999999,2.0580751744108,49.6419036282,0.9183026753286
0.26868749999999,2.0580980960546,49.641902595014,0.91830267071134
0.26874999999999,2.0581095502609,49.641902390813,0.9183026692836
0.26881249999999,2.0581210000253,49.641902271232,0.91830266830798
0.26887499999999,2.0581324453682,49.641902166234,0.9183026674819
0.26893749999999,2.0581438863158,49.641902067317,0.91830266674169
0.26899999999999,2.058155322895,49.641901972332,0.91830266605952
0.26906249999999,2.0581667551326,49.641901880214,0.91830266541915
0.26912499999999,2.0581781830555,49.641901790306,0.9183026648103
0.26918749999999,2.0581896066902,49.641901702176,0.91830266422618
0.26924999999999,2.0582010260631,49.641901615534,0.91830266366221
0.26931249999999,2.0582124412006,49.641901530179,0.9183026631152
0.26937499999999,2.0582238521285,49.641901445969,0.91830266258285
0.26943749999999,2.058235258873,49.641901362802,0.9183026620635
0.26949999999999,2.0582466614596,49.641901280604,0.91830266155592
0.26956249999999,2.0582580599141,49.641901199318,0.91830266105916
0.26962499999999,2.0582694542616,49.641901118901,0.91830266057249
0.26968749999999,2.0582808445277,49.64190103932,0.91830266009536
0.26974999999999,2.0582922307373,49.641900960549,0.91830265962731
0.26981249999999,2.0583036129155,49.641900882567,0.91830265916798
0.26987499999999,2.0583149910868,49.641900805356,0.91830265871708
0.26993749999999,2.0583263652761,49.641900728902,0.91830265827438
0.26999999999999,2.0583377355079,49.641900653193,0.91830265783968
0.27006249999999,2.0583491018063,49.641900578219,0.91830265741281
0.27012499999999,2.0583604641957,49.64190050397,0.91830265699363
0.27018749999999,2.0583718227,49.641900430438,0.91830265658201
0.27024999999999,2.0583831773432,49.641900357617,0.91830265617786
0.27031249999999,2.0583945281489,49.641900285498,0.91830265578108
0.27037499999999,2.0584058751408,49.641900214077,0.91830265539159
0.27043749999999,2.0584172183425,49.641900143348,0.91830265500931
0.27049999999999,2.0584285577771,49.641900073304,0.91830265463418
0.27056249999999,2.0584398934678,49.641900003942,0.91830265426613
0.27062499999999,2.0584512254377,49.641899935256,0.91830265390511
0.27068749999999,2.0584625537096,49.641899867242,0.91830265355105
0.27074999999999,2.0584738783064,49.641899799895,0.91830265320392
0.27081249999999,2.0584851992506,49.64189973321,0.91830265286365
0.27087499999999,2.0584965165647,49.641899667184,0.9183026525302
0.27093749999999,2.0585078302711,49.641899601811,0.91830265220352
0.27099999999999,2.058519140392,49.641899537089,0.91830265188358
0.27106249999999,2.0585304469494,49.641899473012,0.91830265157031
0.27112499999999,2.0585417499652,49.641899409577,0.91830265126368
0.27118749999999,2.0585530494614,49.641899346779,0.91830265096365
0.27124999999999,2.0585643454595,49.641899284616,0.91830265067018
0.27131249999999,2.058575637981,49.641899223082,0.91830265038323
0.27137499999999,2.0585869270475,49.641899162175,0.91830265010274
0.27143749999999,2.0585982126802,49.641899101889,0.91830264982869
0.27149999999999,2.0586094949003,49.641899042222,0.91830264956104
0.27156249999999,2.0586207737286,49.64189898317,0.91830264929974
0.27162499999999,2.0586320491862,49.641898924729,0.91830264904476
0.27168749999999,2.058643321294,49.641898866894,0.91830264879606
0.27174999999999,2.0586545900723,49.641898809663,0.9183026485536
0.27181249999999,2.0586658555419,49.641898753032,0.91830264831733
0.27187499999999,2.058677117723,49.641898696997,0.91830264808723
0.27193749999999,2.0586883766359,49.641898641555,0.91830264786326
0.27199999999999,2.058699632301,49.641898586701,0.91830264764538
0.27206249999999,2.058710884738,49.641898532433,0.91830264743355
0.27212499999999,2.058722133967,49.641898478746,0.91830264722774
0.27218749999999,2.0587333800077,49.641898425638,0.9183026470279
0.27224999999999,2.0587446228797,49.641898373104,0.918302646834
0.27231249999999,2.0587558626026,49.641898321142,0.91830264664602
0.27237499999999,2.058767099196,49.641898269748,0.9183026464639
0.27243749999999,2.0587783326791,49.641898218918,0.91830264628762
0.27249999999999,2.058789563071,49.641898168649,0.91830264611714
0.27256249999999,2.0588007903908,49.641898118937,0.91830264595242
0.27262499999999,2.0588120146574,49.64189806978,0.91830264579344
0.27268749999999,2.0588232358899,49.641898021174,0.91830264564015
0.27274999999999,2.0588344541067,49.641897973115,0.91830264549252
0.27281249999999,2.0588456693267,49.6418979256,0.91830264535052
0.27287499999999,2.0588568815682,49.641897878626,0.91830264521411
0.27293749999999,2.0588680908498,49.641897832189,0.91830264508326
0.27299999999999,2.0588792971896,49.641897786287,0.91830264495793
0.27306249999999,2.0588905006058,49.641897740916,0.91830264483809
0.27312499999999,2.0589017011165,49.641897696073,0.91830264472372
0.27318749999999,2.0589128987397,49.641897651754,0.91830264461477
0.27324999999999,2.0589128988122,49.641900267429,0.91830267927122
0.27331249999999,2.0589352852464,49.641899295576,0.91830267507476
0.27337499999999,2.0589464743135,49.64189913275,0.91830267399015
0.27343749999999,2.0589576605707,49.641899052315,0.91830267334519
0.27349999999999,2.0589688440285,49.641898985904,0.91830267284449
0.27356249999999,2.0589800247035,49.641898925218,0.91830267242589
0.27362499999999,2.0589912026128,49.641898868159,0.91830267206226
0.27368749999999,2.0590023777736,49.64189881369,0.91830267173772
0.27374999999999,2.0590135502028,49.64189876117,0.91830267144224
0.27381249999999,2.0590247199176,49.641898710179,0.91830267116923
0.27387499999999,2.0590358869348,49.641898660434,0.91830267091421
0.27393749999999,2.0590470512712,49.641898611741,0.91830267067407
0.27399999999999,2.0590582129434,49.641898563962,0.91830267044657
0.27406249999999,2.0590693719679,49.641898516999,0.91830267023013
0.27412499999999,2.0590805283612,49.64189847078,0.91830267002352
0.27418749999999,2.0590916821396,49.641898425251,0.91830266982585
0.27424999999999,2.0591028333194,49.641898380372,0.9183026696364
0.27431249999999,2.0591139819166,49.641898336112,0.91830266945465
0.27437499999999,2.0591251279472,49.641898292445,0.91830266928015
0.27443749999999,2.0591362714271,49.641898249353,0.91830266911258
0.27449999999999,2.0591474123723,49.64189820682,0.91830266895165
0.27456249999999,2.0591585507983,49.641898164834,0.91830266879715
0.27462499999999,2.0591696867209,49.641898123382,0.91830266864888
0.27468749999999,2.0591808201555,49.641898082457,0.9183026685067
0.27474999999999,2.0591919511175,49.641898042051,0.91830266837048
0.27481249999999,2.0592030796223,49.641898002156,0.91830266824011
0.27487499999999,2.0592142056851,49.641897962767,0.9183026681155
0.27493749999999,2.0592253293211,49.641897923879,0.91830266799656
0.27499999999999,2.0592364505452,49.641897885486,0.91830266788323
0.27506249999999,2.0592475693725,49.641897847585,0.91830266777543
0.27512499999999,2.059258685818,49.641897810171,0.91830266767312
0.27518749999999,2.0592697998962,49.64189777324,0.91830266757623
0.27524999999999,2.0592809116219,49.641897736789,0.91830266748473
0.27531249999999,2.0592920210097,49.641897700814,0.91830266739857
0.27537499999999,2.0593031280741,49.641897665312,0.9183026673177
0.27543749999999,2.0593142328295,49.641897630279,0.91830266724209
0.27549999999999,2.0593253352903,49.641897595713,0.9183026671717
0.27556249999999,2.0593364354708,49.64189756161,0.91830266710648
0.27562499999999,2.059347533385,49.641897527968,0.91830266704641
0.27568749999999,2.0593586290471,49.641897494783,0.91830266699145
0.27574999999999,2.0593697224709,49.641897462052,0.91830266694157
0.27581249999999,2.0593808136706,49.641897429774,0.91830266689673
0.27587499999999,2.0593919026599,49.641897397943,0.91830266685691
0.27593749999999,2.0594029894524,49.641897366559,0.91830266682205
0.27599999999999,2.0594140740619,49.641897335619,0.91830266679215
0.27606249999999,2.0594251565018,49.641897305118,0.91830266676717
0.27612499999999,2.0594362367859,49.641897275056,0.91830266674707
0.27618749999999,2.0594473149274,49.641897245429,0.91830266673184
0.27624999999999,2.0594583909396,49.641897216234,0.91830266672143
0.27631249999999,2.0594694648357,49.64189718747,0.91830266671582
0.27637499999999,2.0594805366291,49.641897159132,0.91830266671497
0.27643749999999,2.0594916063328,49.641897131219,0.91830266671886
0.27649999999999,2.0595026739596,49.641897103728,0.91830266672747
0.27656249999999,2.0595137395226,49.641897076657,0.91830266674075
0.27662499999999,2.0595248030347,49.641897050003,0.91830266675869
0.27668749999999,2.0595358645086,49.641897023763,0.91830266678125
0.27674999999999,2.0595469239569,49.641896997935,0.91830266680842
0.27681249999999,2.0595579813923,49.641896972517,0.91830266684014
0.27687499999999,2.0595690368275,49.641896947505,0.91830266687642
0.27693749999999,2.0595800902747,49.641896922898,0.9183026669172
0.27699999999999,2.0595911417464,49.641896898692,0.91830266696246
0.27706249999999,2.0596021912549,49.641896874887,0.9183026670122
0.27712499999999,2.0596132388125,49.641896851478,0.91830266706635
0.27718749999999,2.0596242844313,49.641896828465,0.91830266712492
0.27724999999999,2.0596353281233,49.641896805843,0.91830266718786
0.27731249999999,2.0596463699007,49.641896783612,0.91830266725516
0.27737499999999,2.0596574097754,49.641896761768,0.91830266732678
0.27743749999999,2.0596684477591,49.641896740309,0.9183026674027
0.27749999999999,2.0596794838639,49.641896719234,0.91830266748289
0.27756249999999,2.0596905181013,49.641896698539,0.91830266756733
0.27762499999999,2.0597015504829,49.641896678222,0.91830266765599
0.27768749999999,2.0597125810206,49.641896658282,0.91830266774884
0.27774999999999,2.0597236097257,49.641896638714,0.91830266784587
0.27781249999999,2.0597346366095,49.641896619519,0.91830266794705
0.27787499999999,2.059734636681,49.641899242977,0.91830270272037
0.27793749999999,2.0597566848136,49.641898310229,0.91830269879235
0.27799999999999,2.0597677063022,49.641898173786,0.91830269792669
0.27806249999999,2.0597787260214,49.641898118315,0.9183026974927
0.27812499999999,2.0597897439759,49.641898076512,0.91830269719963
0.27818749999999,2.0598007601758,49.641898040206,0.91830269698626
0.27824999999999,2.059811774632,49.641898007334,0.91830269682587
0.27831249999999,2.0598227873554,49.641897976875,0.91830269670286
0.27837499999999,2.0598337983572,49.641897948197,0.91830269660735
0.27843749999999,2.0598448076478,49.64189792089,0.91830269653286
0.27849999999999,2.0598558152384,49.641897894674,0.91830269647497
0.27856249999999,2.0598668211395,49.641897869361,0.91830269643063
0.27862499999999,2.0598778253619,49.641897844814,0.91830269639766
0.27868749999999,2.0598888279159,49.641897820938,0.91830269637449
0.27874999999999,2.0598998288123,49.641897797662,0.91830269635992
0.27881249999999,2.0599108280614,49.641897774936,0.91830269635308
0.27887499999999,2.0599218256735,49.64189775272,0.91830269635328
0.27893749999999,2.0599328216589,49.641897730983,0.91830269635999
0.27899999999999,2.0599438160278,49.641897709703,0.91830269637281
0.27906249999999,2.0599548087906,49.64189768886,0.91830269639139
0.27912499999999,2.0599657999569,49.641897668441,0.91830269641547
0.27918749999999,2.0599767895373,49.641897648434,0.91830269644485
0.27924999999999,2.0599877775412,49.641897628828,0.91830269647934
0.27931249999999,2.059998763979,49.641897609616,0.9183026965188
0.27937499999999,2.0600097488601,49.64189759079,0.91830269656312
0.27943749999999,2.0600207321946,49.641897572345,0.91830269661219
0.27949999999999,2.0600317139921,49.641897554276,0.91830269666593
0.27956249999999,2.0600426942622,49.641897536578,0.91830269672426
0.27962499999999,2.0600536730147,49.641897519247,0.91830269678711
0.27968749999999,2.0600646502588,49.64189750228,0.91830269685444
0.27974999999999,2.0600756260043,49.641897485672,0.91830269692619
0.27981249999999,2.0600866002604,49.641897469422,0.91830269700231
0.27987499999999,2.0600975730368,49.641897453526,0.91830269708276
0.27993749999999,2.0601085443423,49.641897437982,0.91830269716751
0.27999999999999,2.0601195141867,49.641897422786,0.91830269725651
0.28006249999999,2.0601304825787,49.641897407937,0.91830269734975
0.28012499999999,2.0601414495279,49.641897393432,0.91830269744717
0.28018749999999,2.0601524150429,49.641897379269,0.91830269754876
0.28024999999999,2.0601633791332,49.641897365445,0.91830269765449
0.28031249999999,2.0601743418075,49.641897351958,0.91830269776432
0.28037499999999,2.0601853030748,49.641897338806,0.91830269787822
0.28043749999999,2.0601962629439,49.641897325988,0.91830269799618
0.28049999999999,2.0602072214237,49.6418973135,0.91830269811816
0.28056249999999,2.0602181785229,49.64189730134,0.91830269824415
0.28062499999999,2.0602291342502,49.641897289508,0.9183026983741
0.28068749999999,2.0602400886145,49.641897278,0.91830269850801
0.28074999999999,2.0602510416242,49.641897266815,0.91830269864583
0.28081249999999,2.0602619932875,49.641897255951,0.91830269878756
0.28087499999999,2.0602729436136,49.641897245405,0.91830269893317
0.28093749999999,2.0602838926103,49.641897235176,0.91830269908262
0.28099999999999,2.0602948402865,49.641897225262,0.91830269923592
0.28106249999999,2.0603057866501,49.641897215661,0.918302699393
0.28112499999999,2.0603167317098,49.641897206371,0.91830269955387
0.28118749999999,2.0603276754736,49.64189719739,0.9183026997185
0.28124999999999,2.0603386179498,49.641897188716,0.91830269988687
0.28131249999999,2.0603495591464,49.641897180347,0.91830270005895
0.28137499999999,2.0603604990716,49.641897172283,0.91830270023472
