time,amplitude,fluxintegral,power
0.45722773299998,1.0451011424143,0.91148601592417,1.0026346175102
0.45742304599998,1.0451648325159,0.91148977548667,1.0026387530289
0.45761835899998,1.0452285895654,0.91149353897874,1.0026428928702
0.45781367199998,1.0452924136218,0.91149730640262,1.0026470370365
0.45800898499998,1.0453563047439,0.91150107776056,1.0026511855302
0.45820429799998,1.0454202629906,0.91150485305481,1.0026553383539
0.45839961099998,1.0454842884208,0.91150863228759,1.0026594955099
0.45859492399998,1.0455483810936,0.91151241546117,1.0026636570009
0.45879023699998,1.0456125410683,0.91151620257778,1.0026678228291
0.45898554999998,1.0456767684039,0.91151999363968,1.0026719929972
0.45918086299998,1.0457410631597,0.91152378864911,1.0026761675076
0.45937617599998,1.045805425395,0.91152758760832,1.0026803463627
0.45957148899998,1.0458698551693,0.91153139051956,1.0026845295651
0.45976680199998,1.045934352542,0.91153519738507,1.0026887171171
0.45996211499998,1.0459989175725,0.91153900820712,1.0026929090214
0.46015742799998,1.0460635503206,0.91154282298794,1.0026971052803
0.46035274099998,1.0461282508458,0.91154664172979,1.0027013058963
0.46054805399998,1.0461930192078,0.91155046443493,1.0027055108719
0.46074336699998,1.0462578554665,0.9115542911056,1.0027097202097
0.46093867999998,1.0463227596817,0.91155812174406,1.002713933912
0.46113399299998,1.0463877319133,0.91156195635256,1.0027181519813
0.46132930599998,1.0464527722214,0.91156579493336,1.0027223744202
0.46152461899998,1.0465178806659,0.91156963748872,1.0027266012311
0.46171993199998,1.046583057307,0.91157348402089,1.0027308324165
0.46191524499998,1.0466483022049,0.91157733453212,1.0027350679788
0.46211055799998,1.0467136154199,0.91158118902468,1.0027393079206
0.46230587099998,1.0467789970122,0.91158504750083,1.0027435522444
0.46250118399998,1.0468444470423,0.91158890996282,1.0027478009526
0.46269649699998,1.0469099655706,0.91159277641291,1.0027520540477
0.46289180999998,1.0469755526577,0.91159664685337,1.0027563115322
0.46308712299998,1.0470412083641,0.91160052128645,1.0027605734086
0.46328243599998,1.0471069327506,0.91160439971442,1.0027648396793
0.46347774899998,1.0471727258778,0.91160828213955,1.002769110347
0.46367306199998,1.0472385878066,0.91161216856408,1.002773385414
0.46386837499998,1.0473045185978,0.91161605899029,1.0027776648828
0.46406368799998,1.0473705183124,0.91161995342045,1.002781948756
0.46425900099998,1.0474365870113,0.91162385185682,1.002786237036
0.46445431399997,1.0475027247557,0.91162775430166,1.0027905297253
0.46464962699997,1.0475689316068,0.91163166075724,1.0027948268264
0.46484493999997,1.0476352076256,0.91163557122583,1.0027991283419
0.46504025299997,1.0477015528736,0.9116394857097,1.0028034342741
0.46523556599997,1.047767967412,0.91164340421112,1.0028077446257
0.46543087899997,1.0478344513023,0.91164732673235,1.002812059399
0.46562619199997,1.047901004606,0.91165125327567,1.0028163785967
0.46582150499997,1.0479676273846,0.91165518384335,1.0028207022211
0.46601681799997,1.0480343196998,0.91165911843767,1.0028250302749
0.46621213099997,1.0481010816132,0.91166305706088,1.0028293627604
0.46640744399997,1.0481679131867,0.91166699971528,1.0028336996802
0.46660275699997,1.0482348144821,0.91167094640312,1.0028380410368
0.46679806999997,1.0483017855612,0.91167489712669,1.0028423868328
0.46699338299997,1.0483688264862,0.91167885188827,1.0028467370705
0.46718869599997,1.0484359373189,0.91168281069012,1.0028510917525
0.46738400899997,1.0485031181217,0.91168677353453,1.0028554508814
0.46757932199997,1.0485703689565,0.91169074042378,1.0028598144595
0.46777463499997,1.0486376898858,0.91169471136013,1.0028641824895
0.46796994799997,1.0487050809718,0.91169868634588,1.0028685549738
0.46816526099997,1.048772542277,0.9117026653833,1.002872931915
0.46836057399997,1.0488400738637,0.91170664847467,1.0028773133155
0.46855588699997,1.0489076757947,0.91171063562228,1.0028816991779
0.46875119999997,1.0489753481324,0.9117146268284,1.0028860895046
0.46894651299997,1.0490430909397,0.91171862209532,1.0028904842982
0.46914182599997,1.0491109042791,0.91172262142533,1.0028948835612
0.46933713899997,1.0491787882136,0.9117266248207,1.0028992872961
0.46953245199997,1.0492467428061,0.91173063228372,1.0029036955054
0.46972776499997,1.0493147681196,0.91173464381669,1.0029081081917
0.46992307799997,1.049382864217,0.91173865942188,1.0029125253574
0.47011839099997,1.0494510311615,0.91174267910158,1.0029169470051
0.47031370399997,1.0495192690164,0.91174670285809,1.0029213731372
0.47050901699997,1.0495875778448,0.91175073069368,1.0029258037564
0.47070432999997,1.0496559577102,0.91175476261066,1.0029302388651
0.47089964299997,1.0497244086759,0.9117587986113,1.0029346784658
0.47109495599997,1.0497929308053,0.91176283869791,1.002939122561
0.47129026899997,1.0498615241622,0.91176688287277,1.0029435711534
0.47148558199997,1.0499301888099,0.91177093113818,1.0029480242453
0.47168089499997,1.0499989248124,0.91177498349642,1.0029524818394
0.47187620799997,1.0500677322333,0.9117790399498,1.0029569439381
0.47207152099997,1.0501366111366,0.91178310050061,1.002961410544
0.47226683399997,1.050205561586,0.91178716515115,1.0029658816596
0.47246214699997,1.0502745836456,0.9117912339037,1.0029703572874
0.47265745999997,1.0503436773795,0.91179530676058,1.0029748374299
0.47285277299997,1.0504128428518,0.91179938372407,1.0029793220898
0.47304808599997,1.0504820801267,0.91180346479647,1.0029838112694
0.47324339899997,1.0505513892685,0.91180754998009,1.0029883049714
0.47343871199997,1.0506207703416,0.91181163927723,1.0029928031982
0.47363402499997,1.0506902234104,0.91181573269018,1.0029973059525
0.47382933799997,1.0507597485394,0.91181983022125,1.0030018132366
0.47402465099997,1.0508293457931,0.91182393187273,1.0030063250533
0.47421996399997,1.0508990152363,0.91182803764695,1.0030108414049
0.47441527699997,1.0509687569337,0.91183214754619,1.0030153622941
0.47461058999997,1.05103857095,0.91183626157276,1.0030198877233
0.47480590299997,1.0511084573502,0.91184037972897,1.0030244176951
0.47500121599997,1.0511784161992,0.91184450201713,1.0030289522121
0.47519652899997,1.051248447562,0.91184862843954,1.0030334912767
0.47539184199997,1.0513185515038,0.91185275899851,1.0030380348916
0.47558715499997,1.0513887280897,0.91185689369635,1.0030425830592
0.47578246799997,1.0514589773849,0.91186103253536,1.0030471357821
0.47597778099997,1.0515292994549,0.91186517551787,1.0030516930629
0.47617309399997,1.051599694365,0.91186932264617,1.003056254904
0.47636840699997,1.0516701621806,0.91187347392259,1.0030608213081
0.47656371999997,1.0517407029674,0.91187762934943,1.0030653922776
0.47675903299997,1.051811316791,0.91188178892901,1.0030699678151
0.47695434599997,1.051882003717,0.91188595266364,1.0030745479232
0.47714965899997,1.0519527638113,0.91189012055563,1.0030791326044
0.47734497199997,1.0520235971398,0.91189429260731,1.0030837218612
0.47754028499997,1.0520945037683,0.91189846882099,1.0030883156963
0.47773559799997,1.0521654837628,0.91190264919899,1.0030929141121
0.47793091099997,1.0522365371896,0.91190683374361,1.0030975171112
0.47812622399997,1.0523076641146,0.9119110224572,1.0031021246961
0.47832153699997,1.0523788646043,0.91191521534205,1.0031067368694
0.47851684999997,1.0524501387248,0.9119194124005,1.0031113536337
0.47871216299997,1.0525214865426,0.91192361363487,1.0031159749915
0.47890747599997,1.0525929081241,0.91192781904747,1.0031206009454
0.47910278899997,1.052664403536,0.91193202864063,1.0031252314979
0.47929810199997,1.0527359728447,0.91193624241667,1.0031298666515
0.47949341499997,1.0528076161172,0.91194046037792,1.0031345064089
0.47968872799997,1.05287933342,0.91194468252671,1.0031391507725
0.47988404099997,1.0529511248201,0.91194890886535,1.003143799745
0.48007935399997,1.0530229903844,0.91195313939618,1.0031484533289
0.48027466699997,1.05309493018,0.91195737412153,1.0031531115268
0.48046997999997,1.0531669442739,0.91196161304371,1.0031577743412
0.48066529299997,1.0532390327333,0.91196585616507,1.0031624417747
0.48086060599997,1.0533111956254,0.91197010348793,1.0031671138299
0.48105591899997,1.0533834330176,0.91197435501462,1.0031717905092
0.48125123199997,1.0534557449773,0.91197861074747,1.0031764718153
0.48144654499997,1.0535281315719,0.91198287068882,1.0031811577508
0.48164185799997,1.0536005928691,0.911987134841,1.0031858483182
0.48183717099997,1.0536731289364,0.91199140320634,1.0031905435201
0.48203248399997,1.0537457398416,0.91199567578718,1.003195243359
0.48222779699997,1.0538184256526,0.91199995258586,1.0031999478375
0.48242310999997,1.053891186437,0.9120042336047,1.0032046569583
0.48261842299997,1.053964022263,0.91200851884606,1.0032093707238
0.48281373599997,1.0540369331987,0.91201280831226,1.0032140891366
0.48300904899997,1.0541099193119,0.91201710200564,1.0032188121993
0.48320436199997,1.0541829806711,0.91202139992855,1.0032235399145
0.48339967499997,1.0542561173444,0.91202570208332,1.0032282722847
0.48359498799997,1.0543293294003,0.9120300084723,1.0032330093126
0.48379030099997,1.0544026169071,0.91203431909783,1.0032377510007
0.48398561399997,1.0544759799334,0.91203863396225,1.0032424973515
0.48418092699997,1.0545494185477,0.9120429530679,1.0032472483678
0.48437623999997,1.0546229328188,0.91204727641714,1.0032520040519
0.48457155299997,1.0546965228154,0.9120516040123,1.0032567644066
0.48476686599997,1.0547701886064,0.91205593585573,1.0032615294344
0.48496217899997,1.0548439302606,0.91206027194978,1.0032662991378
0.48515749199997,1.0549177478471,0.91206461229679,1.0032710735195
0.48535280499997,1.0549916414349,0.91206895689912,1.0032758525821
0.48554811799997,1.0550656110933,0.91207330575912,1.0032806363281
0.48574343099997,1.0551396568914,0.91207765887913,1.0032854247601
0.48593874399997,1.0552137788986,0.9120820162615,1.0032902178807
0.48613405699997,1.0552879771843,0.9120863779086,1.0032950156925
0.48632936999997,1.0553622518179,0.91209074382277,1.0032998181981
0.48652468299997,1.0554366028691,0.91209511400636,1.0033046254
0.48671999599997,1.0555110304076,0.91209948846173,1.0033094373009
0.48691530899997,1.0555855345029,0.91210386719123,1.0033142539034
0.48711062199997,1.055660115225,0.91210825019723,1.00331907521
0.48730593499997,1.0557347726438,0.91211263748207,1.0033239012233
0.48750124799997,1.0558095068292,0.91211702904812,1.0033287319459
0.48769656099997,1.0558843178513,0.91212142489773,1.0033335673805
0.48789187399997,1.0559592057802,0.91212582503326,1.0033384075296
0.48808718699997,1.0560341706863,0.91213022945708,1.0033432523958
0.48828249999997,1.0561092126396,0.91213463817155,1.0033481019817
0.48847781299997,1.0561843317108,0.91213905117902,1.0033529562899
0.48867312599997,1.0562595279703,0.91214346848186,1.003357815323
0.48886843899997,1.0563348014885,0.91214789008244,1.0033626790837
0.48906375199997,1.0564101523363,0.91215231598311,1.0033675475744
0.48925906499997,1.0564855805842,0.91215674618625,1.0033724207978
0.48945437799997,1.0565610863031,0.91216118069422,1.0033772987566
0.48964969099997,1.0566366695639,0.91216561950938,1.0033821814533
0.48984500399997,1.0567123304377,0.91217006263411,1.0033870688905
0.49004031699997,1.0567880689953,0.91217451007077,1.0033919610708
0.49023562999997,1.056863885308,0.91217896182173,1.0033968579969
0.49043094299997,1.0569397794471,0.91218341788937,1.0034017596713
0.49062625599997,1.0570157514838,0.91218787827605,1.0034066660966
0.49082156899997,1.0570918014896,0.91219234298415,1.0034115772755
0.49101688199997,1.0571679295358,0.91219681201604,1.0034164932106
0.49121219499997,1.0572441356942,0.91220128537409,1.0034214139044
0.49140750799997,1.0573204200363,0.91220576306068,1.0034263393597
0.49160282099997,1.057396782634,0.91221024507818,1.0034312695789
0.49179813399997,1.0574732235589,0.91221473142897,1.0034362045648
0.49199344699997,1.0575497428831,0.91221922211543,1.0034411443199
0.49218875999997,1.0576263406785,0.91222371713994,1.0034460888468
0.49238407299997,1.0577030170172,0.91222821650487,1.0034510381483
0.49257938599997,1.0577797719713,0.9122327202126,1.0034559922268
0.49277469899997,1.0578566056132,0.91223722826551,1.003460951085
0.49297001199997,1.0579335180152,0.912241740666,1.0034659147255
0.49316532499997,1.0580105092497,0.91224625741643,1.003470883151
0.49336063799997,1.0580875793891,0.91225077851919,1.003475856364
0.49355595099997,1.0581647285062,0.91225530397667,1.0034808343672
0.49375126399997,1.0582419566736,0.91225983379125,1.0034858171633
0.49394657699997,1.058319263964,0.91226436796531,1.0034908047547
0.49414188999997,1.0583966504503,0.91226890650125,1.0034957971442
0.49433720299997,1.0584741162055,0.91227344940144,1.0035007943345
0.49453251599997,1.0585516613026,0.91227799666829,1.003505796328
0.49472782899997,1.0586292858147,0.91228254830417,1.0035108031275
0.49492314199997,1.058706989815,0.91228710431148,1.0035158147355
0.49511845499997,1.0587847733768,0.91229166469261,1.0035208311547
0.49531376799997,1.0588626365735,0.91229622944995,1.0035258523878
0.49550908099997,1.0589405794786,0.9123007985859,1.0035308784373
0.49570439399997,1.0590186021656,0.91230537210284,1.003535909306
0.49589970699997,1.0590967047081,0.91230995000317,1.0035409449963
0.49609501999997,1.05917488718,0.91231453228929,1.0035459855111
0.49629033299997,1.059253149655,0.91231911896359,1.0035510308528
0.49648564599997,1.0593314922069,0.91232371002847,1.0035560810241
0.49668095899997,1.0594099149099,0.91232830548633,1.0035611360278
0.49687627199997,1.0594884178381,0.91233290533956,1.0035661958663
0.49707158499997,1.0595670010655,0.91233750959057,1.0035712605424
0.49726689799997,1.0596456646664,0.91234211824176,1.0035763300588
0.49746221099997,1.0597244087153,0.91234673129553,1.0035814044179
0.49765752399997,1.0598032332865,0.91235134875427,1.0035864836225
0.49785283699997,1.0598821384545,0.9123559706204,1.0035915676752
0.49804814999997,1.0599611242941,0.91236059689632,1.0035966565787
0.49824346299997,1.0600401908798,0.91236522758443,1.0036017503357
0.49843877599997,1.0601193382866,0.91236986268713,1.0036068489486
0.49863408899997,1.0601985665892,0.91237450220684,1.0036119524203
0.49882940199997,1.0602778758627,0.91237914614597,1.0036170607533
0.49902471499997,1.0603572661822,0.91238379450691,1.0036221739504
0.49922002799997,1.0604367376227,0.91238844729208,1.0036272920141
0.49941534099997,1.0605162902596,0.9123931045039,1.0036324149471
0.49961065399997,1.0605959241682,0.91239776614476,1.003637542752
0.49980596699997,1.060675639424,0.91240243221709,1.0036426754316
0.50000127999997,1.0607554361023,0.91240710272329,1.0036478129884
0.50019659299997,1.060835314279,0.91241177766579,1.0036529554251
0.50039190599997,1.0609152740295,0.91241645704698,1.0036581027444
0.50058721899997,1.0609953154299,0.9124211408693,1.003663254949
0.50078253199997,1.0610754385559,0.91242582913515,1.0036684120414
0.50097784499997,1.0611556434835,0.91243052184696,1.0036735740244
0.50117315799997,1.0612359302888,0.91243521900713,1.0036787409006
0.50136847099997,1.061316299048,0.9124399206181,1.0036839126726
0.50156378399997,1.0613967498373,0.91244462668228,1.0036890893432
0.50175909699997,1.061477282733,0.91244933720209,1.003694270915
0.50195440999997,1.0615578978116,0.91245405217995,1.0036994573907
0.50214972299997,1.0616385951497,0.91245877161828,1.0037046487728
0.50234503599997,1.0617193748237,0.91246349551952,1.0037098450642
0.50254034899997,1.0618002369106,0.91246822388608,1.0037150462674
0.50273566199997,1.061881181487,0.91247295672038,1.0037202523851
0.50293097499997,1.0619622086299,0.91247769402487,1.0037254634201
0.50312628799997,1.0620433184164,0.91248243580195,1.0037306793748
0.50332160099997,1.0621245109233,0.91248718205406,1.0037359002522
0.50351691399997,1.0622057862279,0.91249193278363,1.0037411260547
0.50371222699997,1.0622871444075,0.91249668799309,1.0037463567851
0.50390753999997,1.0623685855395,0.91250144768487,1.003751592446
0.50410285299997,1.0624501097013,0.9125062118614,1.0037568330402
0.50429816599997,1.0625317169705,0.91251098052511,1.0037620785703
0.50449347899997,1.0626134074247,0.91251575367843,1.003767329039
0.50468879199997,1.0626951811417,0.91252053132381,1.0037725844489
0.50488410499997,1.0627770381993,0.91252531346367,1.0037778448027
0.50507941799997,1.0628589786755,0.91253010010046,1.0037831101032
0.50527473099997,1.0629410026482,0.9125348912366,1.0037883803529
0.50547004399997,1.0630231101956,0.91253968687454,1.0037936555546
0.50566535699997,1.0631053013959,0.91254448701671,1.003798935711
0.50586066999997,1.0631875763275,0.91254929166556,1.0038042208248
0.50605598299997,1.0632699350687,0.91255410082352,1.0038095108985
0.50625129599997,1.0633523776979,0.91255891449304,1.003814805935
0.50644660899997,1.063434904294,0.91256373267656,1.0038201059369
0.50664192199997,1.0635175149354,0.91256855537652,1.0038254109068
0.50683723499997,1.063600209701,0.91257338259537,1.0038307208475
0.50703254799997,1.0636829886697,0.91257821433555,1.0038360357617
0.50722786099997,1.0637658519205,0.91258305059951,1.0038413556521
0.50742317399997,1.0638487995324,0.91258789138969,1.0038466805213
0.50761848699997,1.0639318315847,0.91259273670854,1.003852010372
0.50781379999997,1.0640149481565,0.91259758655851,1.003857345207
0.50800911299997,1.0640981493272,0.91260244094206,1.0038626850289
0.50820442599997,1.0641814351764,0.91260729986162,1.0038680298404
0.50839973899997,1.0642648057835,0.91261216331966,1.0038733796442
0.50859505199997,1.0643482612283,0.91261703131862,1.0038787344431
0.50879036499997,1.0644318015904,0.91262190386096,1.0038840942396
0.50898567799997,1.0645154269498,0.91262678094913,1.0038894590366
0.50918099099997,1.0645991373864,0.91263166258559,1.0038948288367
0.50937630399997,1.0646829329801,0.9126365487728,1.0039002036427
0.50957161699997,1.0647668138112,0.9126414395132,1.0039055834571
0.50976692999997,1.06485077996,0.91264633480926,1.0039109682828
0.50996224299997,1.0649348315067,0.91265123466344,1.0039163581223
0.51015755599997,1.0650189685317,0.91265613907819,1.0039217529786
0.51035286899997,1.0651031911157,0.91266104805598,1.0039271528541
0.51054818199997,1.0651874993393,0.91266596159927,1.0039325577518
0.51074349499997,1.0652718932831,0.91267087971053,1.0039379676741
0.51093880799997,1.065356373028,0.9126758023922,1.003943382624
0.51113412099997,1.065440938655,0.91268072964676,1.003948802604
0.51132943399997,1.0655255902451,0.91268566147668,1.0039542276169
0.51152474699997,1.0656103278794,0.91269059788442,1.0039596576654
0.51172005999997,1.0656951516392,0.91269553887245,1.0039650927522
0.51191537299997,1.0657800616057,0.91270048444322,1.0039705328801
0.51211068599997,1.0658650578604,0.91270543459923,1.0039759780517
0.51230599899997,1.0659501404848,0.91271038934292,1.0039814282697
0.51250131199997,1.0660353095606,0.91271534867679,1.003986883537
0.51269662499997,1.0661205651695,0.91272031260328,1.0039923438561
0.51289193799997,1.0662059073932,0.91272528112489,1.0039978092299
0.51308725099997,1.0662913363139,0.91273025424407,1.004003279661
0.51328256399997,1.0663768520133,0.91273523196332,1.0040087551521
0.51347787699997,1.0664624545738,0.91274021428509,1.0040142357061
0.51367318999997,1.0665481440776,0.91274520121187,1.0040197213256
0.51386850299997,1.0666339206069,0.91275019274614,1.0040252120132
0.51406381599997,1.0667197842442,0.91275518889037,1.0040307077719
0.51425912899997,1.066805735072,0.91276018964704,1.0040362086042
0.51445444199997,1.0668917731729,0.91276519501864,1.004041714513
0.51464975499997,1.0669778986299,0.91277020500764,1.0040472255009
0.51484506799997,1.0670641115255,0.91277521961652,1.0040527415706
0.51504038099997,1.0671504119429,0.91278023884777,1.004058262725
0.51523569399997,1.067236799965,0.91278526270387,1.0040637889667
0.51543100699997,1.067323275675,0.91279029118731,1.0040693202985
0.51562631999997,1.0674098391561,0.91279532430057,1.0040748567231
0.51582163299997,1.0674964904917,0.91280036204613,1.0040803982432
0.51601694599997,1.0675832297652,0.9128054044265,1.0040859448616
0.51621225899997,1.0676700570603,0.91281045144414,1.004091496581
0.51640757199997,1.0677569724605,0.91281550310156,1.0040970534042
0.51660288499997,1.0678439760496,0.91282055940124,1.0041026153338
0.51679819799997,1.0679310679115,0.91282562034567,1.0041081823727
0.51699351099997,1.0680182481302,0.91283068593735,1.0041137545235
0.51718882399997,1.0681055167898,0.91283575617878,1.0041193317891
0.51738413699997,1.0681928739743,0.91284083107243,1.0041249141721
0.51757944999997,1.0682803197682,0.91284591062081,1.0041305016753
0.51777476299997,1.0683678542557,0.91285099482641,1.0041360943015
0.51797007599997,1.0684554775215,0.91285608369174,1.0041416920533
0.51816538899997,1.06854318965,0.91286117721928,1.0041472949336
0.51836070199997,1.068630990726,0.91286627541154,1.0041529029451
0.51855601499997,1.0687188808342,0.91287137827102,1.0041585160905
0.51875132799997,1.0688068600597,0.91287648580021,1.0041641343726
0.51894664099997,1.0688949284874,0.91288159800163,1.0041697577942
0.51914195399997,1.0689830862024,0.91288671487776,1.0041753863579
0.51933726699997,1.06907133329,0.91289183643111,1.0041810200666
0.51953257999997,1.0691596698354,0.9128969626642,1.004186658923
0.51972789299997,1.0692480959243,0.91290209357951,1.0041923029298
0.51992320599997,1.0693366116419,0.91290722917957,1.0041979520899
0.52011851899997,1.0694252170741,0.91291236946687,1.0042036064059
0.52031383199997,1.0695139123066,0.91291751444393,1.0042092658807
0.52050914499997,1.0696026974252,0.91292266411325,1.0042149305169
0.52070445799997,1.069691572516,0.91292781847734,1.0042206003174
0.52089977099997,1.0697805376649,0.91293297753872,1.0042262752849
0.52109508399997,1.0698695929582,0.91293814129989,1.0042319554222
0.52129039699997,1.0699587384822,0.91294330976337,1.0042376407321
0.52148570999997,1.0700479743233,0.91294848293168,1.0042433312172
0.52168102299997,1.0701373005679,0.91295366080732,1.0042490268804
0.52187633599997,1.0702267173027,0.91295884339281,1.0042547277244
0.52207164899997,1.0703162246144,0.91296403069067,1.0042604337521
0.52226696199997,1.0704058225898,0.91296922270341,1.0042661449661
0.52246227499997,1.0704955113159,0.91297441943356,1.0042718613692
0.52265758799997,1.0705852908797,0.91297962088364,1.0042775829643
0.52285290099997,1.0706751613684,0.91298482705615,1.0042833097541
0.52304821399997,1.0707651228692,0.91299003795364,1.0042890417413
0.52324352699997,1.0708551754695,0.9129952535786,1.0042947789288
0.52343883999997,1.0709453192567,0.91300047393358,1.0043005213192
0.52363415299997,1.0710355543186,0.9130056990211,1.0043062689155
0.52382946599997,1.0711258807427,0.91301092884367,1.0043120217203
0.52402477899997,1.0712162986169,0.91301616340383,1.0043177797365
0.52422009199997,1.0713068080291,0.9130214027041,1.0043235429668
0.52441540499997,1.0713974090672,0.913026646747,1.004329311414
0.52461071799997,1.0714881018196,0.91303189553508,1.0043350850809
0.52480603099997,1.0715788863743,0.91303714907086,1.0043408639702
0.52500134399997,1.0716697628198,0.91304240735686,1.0043466480848
0.52519665699997,1.0717607312445,0.91304767039562,1.0043524374275
0.52539196999997,1.071851791737,0.91305293818968,1.0043582320009
0.52558728299997,1.071942944386,0.91305821074156,1.004364031808
0.52578259599997,1.0720341892803,0.91306348805381,1.0043698368514
0.52597790899997,1.0721255265088,0.91306877012895,1.0043756471341
0.52617322199997,1.0722169561605,0.91307405696952,1.0043814626587
0.52636853499997,1.0723084783246,0.91307934857806,1.0043872834281
0.52656384799997,1.0724000930902,0.91308464495711,1.0043931094451
0.52675916099997,1.0724918005469,0.91308994610921,1.0043989407124
0.52695447399997,1.0725836007839,0.91309525203689,1.0044047772328
0.52714978699997,1.0726754938909,0.9131005627427,1.0044106190092
0.52734509999997,1.0727674799576,0.91310587822918,1.0044164660443
0.52754041299997,1.0728595590739,0.91311119849888,1.004422318341
0.52773572599997,1.0729517313295,0.91311652355433,1.004428175902
0.52793103899997,1.0730439968146,0.91312185339808,1.0044340387301
0.52812635199997,1.0731363556193,0.91312718803268,1.0044399068282
0.52832166499997,1.0732288078338,0.91313252746068,1.004445780199
0.52851697799997,1.0733213535486,0.91313787168462,1.0044516588453
0.52871229099997,1.0734139928541,0.91314322070705,1.00445754277
0.52890760399997,1.0735067258408,0.91314857453052,1.0044634319758
0.52910291699997,1.0735995525996,0.91315393315758,1.0044693264655
0.52929822999997,1.0736924732212,0.91315929659079,1.0044752262421
0.52949354299997,1.0737854877966,0.91316466483268,1.0044811313081
0.52968885599997,1.0738785964168,0.91317003788583,1.0044870416666
0.52988416899997,1.073971799173,0.91317541575278,1.0044929573202
0.53007948199997,1.0740650961565,0.91318079843609,1.0044988782719
0.53027479499997,1.0741584874587,0.91318618593832,1.0045048045243
0.53047010799997,1.074251973171,0.91319157826201,1.0045107360804
0.53066542099997,1.0743455533852,0.91319697540974,1.0045166729429
0.53086073399997,1.0744392281929,0.91320237738405,1.0045226151146
0.53105604699997,1.074532997686,0.91320778418751,1.0045285625984
0.53125135999997,1.0746268619566,0.91321319582269,1.0045345153971
0.53144667299997,1.0747208210966,0.91321861229214,1.0045404735135
0.53164198599997,1.0748148751983,0.91322403359842,1.0045464369504
0.53183729899997,1.074909024354,0.9132294597441,1.0045524057106
0.53203261199997,1.0750032686561,0.91323489073174,1.0045583797971
0.53222792499997,1.0750976081973,0.91324032656392,1.0045643592124
0.53242323799997,1.0751920430701,0.91324576724319,1.0045703439596
0.53261855099997,1.0752865733675,0.91325121277213,1.0045763340415
0.53281386399997,1.0753811991821,0.91325666315329,1.0045823294607
0.53300917699997,1.0754759206072,0.91326211838927,1.0045883302203
0.53320448999997,1.0755707377358,0.91326757848261,1.004594336323
0.53339980299997,1.0756656506612,0.9132730434359,1.0046003477716
0.53359511599997,1.0757606594768,0.91327851325171,1.004606364569
0.53379042899997,1.0758557642761,0.91328398793261,1.004612386718
0.53398574199997,1.0759509651526,0.91328946748117,1.0046184142214
0.53418105499997,1.0760462622,0.91329495189997,1.0046244470821
0.53437636799997,1.0761416555124,0.9133004411916,1.0046304853028
0.53457168099997,1.0762371451837,0.91330593535861,1.0046365288866
0.53476699399997,1.0763327313078,0.9133114344036,1.004642577836
0.53496230699997,1.0764284139791,0.91331693832914,1.0046486321541
0.53515761999997,1.0765241932918,0.91332244713781,1.0046546918437
0.53535293299997,1.0766200693404,0.91332796083219,1.0046607569075
0.53554824599997,1.0767160422195,0.91333347941487,1.0046668273484
0.53574355899997,1.0768121120238,0.91333900288843,1.0046729031693
0.53593887199997,1.076908278848,0.91334453125545,1.0046789843731
0.53613418499997,1.0770045427871,0.91335006451851,1.0046850709624
0.53632949799997,1.0771009039361,0.91335560268021,1.0046911629403
0.53652481099997,1.0771973623901,0.91336114574313,1.0046972603095
0.53672012399997,1.0772939182446,0.91336669370985,1.0047033630729
0.53691543699997,1.0773905715948,0.91337224658297,1.0047094712333
0.53711074999997,1.0774873225364,0.91337780436508,1.0047155847936
0.53730606299997,1.077584171165,0.91338336705876,1.0047217037567
0.53750137599997,1.0776811175762,0.91338893466661,1.0047278281253
0.53769668899997,1.0777781618661,0.91339450719122,1.0047339579024
0.53789200199997,1.0778753041307,0.91340008463518,1.0047400930907
0.53808731499997,1.077972544466,0.9134056670011,1.0047462336932
0.53828262799997,1.0780698829684,0.91341125429155,1.0047523797127
0.53847794099997,1.0781673197342,0.91341684650915,1.0047585311521
0.53867325399997,1.07826485486,0.91342244365648,1.0047646880141
0.53886856699997,1.0783624884423,0.91342804573615,1.0047708503018
0.53906387999997,1.0784602205779,0.91343365275076,1.0047770180178
0.53925919299997,1.0785580513637,0.9134392647029,1.0047831911652
0.53945450599997,1.0786559808967,0.91344488159518,1.0047893697467
0.53964981899997,1.078754009274,0.91345050343019,1.0047955537652
0.53984513199997,1.0788521365928,0.91345613021055,1.0048017432236
0.54004044499997,1.0789503629505,0.91346176193885,1.0048079381247
0.54023575799997,1.0790486884447,0.9134673986177,1.0048141384714
0.54043107099997,1.0791471131729,0.91347304024971,1.0048203442667
0.54062638399997,1.0792456372329,0.91347868683748,1.0048265555132
0.54082169699997,1.0793442607224,0.91348433838363,1.004832772214
0.54101700999997,1.0794429837397,0.91348999489075,1.0048389943718
0.54121232299997,1.0795418063826,0.91349565636146,1.0048452219896
0.54140763599997,1.0796407287496,0.91350132279838,1.0048514550702
0.54160294899997,1.0797397509389,0.9135069942041,1.0048576936165
0.54179826199997,1.079838873049,0.91351267058125,1.0048639376313
0.54199357499997,1.0799380951786,0.91351835193244,1.0048701871176
0.54218888799997,1.0800374174264,0.91352403826028,1.0048764420782
0.54238420099996,1.0801368398913,0.91352972956738,1.0048827025161
0.54257951399996,1.0802363626722,0.91353542585638,1.0048889684339
0.54277482699996,1.0803359858684,0.91354112712987,1.0048952398348
0.54297013999996,1.0804357095789,0.91354683339048,1.0049015167215
