time,amplitude,fluxintegral,power
0.51679687499999,1.0679387646089,0.9128273734601,1.0041101108069
0.51718749999999,1.0681132321405,0.91283751188986,1.0041212630797
0.51757812499999,1.0682880538237,0.91284766893119,1.0041324358251
0.51796874999999,1.0684632303336,0.91285784460404,1.0041436290653
0.51835937499999,1.0686387623466,0.9128680389284,1.0041548428221
0.51874999999999,1.068814650541,0.91287825192428,1.0041660771176
0.51914062499999,1.0689908955966,0.91288848361168,1.0041773319737
0.51953124999999,1.069167498195,0.91289873401063,1.0041886074126
0.51992187499999,1.0693444590195,0.91290900314118,1.0041999034562
0.52031249999999,1.069521778755,0.91291929102339,1.0042112201266
0.52070312499999,1.0696994580881,0.91292959767732,1.004222557446
0.52109374999999,1.0698774977074,0.91293992312308,1.0042339154363
0.52148437499999,1.0700558983027,0.91295026738075,1.0042452941197
0.52187499999999,1.070234660566,0.91296063047047,1.0042566935184
0.52226562499999,1.0704137851907,0.91297101241236,1.0042681136545
0.52265624999999,1.0705932728721,0.91298141322658,1.0042795545502
0.52304687499999,1.0707731243071,0.91299183293329,1.0042910162276
0.52343749999999,1.0709533401945,0.91300227155266,1.0043024987089
0.52382812499999,1.0711339212347,0.9130127291049,1.0043140020164
0.52421874999999,1.07131486813,0.91302320561021,1.0043255261722
0.52460937499999,1.0714961815842,0.91303370108882,1.0043370711987
0.52499999999999,1.0716778623032,0.91304421556096,1.004348637118
0.52539062499999,1.0718599109943,0.9130547490469,1.0043602239526
0.52578124999999,1.0720423283669,0.9130653015669,1.0043718317246
0.52617187499999,1.0722251151319,0.91307587314125,1.0043834604564
0.52656249999999,1.0724082720022,0.91308646379024,1.0043951101703
0.52695312499999,1.0725917996924,0.9130970735342,1.0044067808886
0.52734374999999,1.0727756989188,0.91310770239345,1.0044184726338
0.52773437499999,1.0729599703997,0.91311835038835,1.0044301854282
0.52812499999999,1.0731446148549,0.91312901753924,1.0044419192942
0.52851562499999,1.0733296330064,0.91313970386652,1.0044536742542
0.52890624999999,1.0735150255777,0.91315040939057,1.0044654503307
0.52929687499999,1.0737007932942,0.91316113413179,1.0044772475461
0.52968749999999,1.0738869368832,0.91317187811062,1.0044890659228
0.53007812499999,1.0740734570737,0.91318264134748,1.0045009054833
0.53046874999999,1.0742603545967,0.91319342386283,1.0045127662502
0.53085937499999,1.074447630185,0.91320422567714,1.004524648246
0.53124999999999,1.074635284573,0.91321504681089,1.0045365514931
0.53164062499999,1.0748233184974,0.91322588728458,1.0045484760142
0.53203124999999,1.0750117326963,0.91323674711872,1.0045604218317
0.53242187499999,1.07520052791,0.91324762633385,1.0045723889684
0.53281249999999,1.0753897048805,0.9132585249505,1.0045843774467
0.53320312499999,1.0755792643517,0.91326944298924,1.0045963872893
0.53359374999999,1.0757692070694,0.91328038047063,1.0046084185189
0.53398437499999,1.0759595337813,0.91329133741528,1.004620471158
0.53437499999999,1.076150245237,0.91330231384379,1.0046325452294
0.53476562499999,1.0763413421879,0.91331330977677,1.0046446407556
0.53515624999999,1.0765328253874,0.91332432523486,1.0046567577596
0.53554687499999,1.076724695591,0.91333536023871,1.0046688962638
0.53593749999999,1.0769169535556,0.913346414809,1.0046810562911
0.53632812499999,1.0771096000405,0.91335748896639,1.0046932378643
0.53671874999999,1.0773026358067,0.91336858273159,1.004705441006
0.53710937499999,1.0774960616172,0.91337969612532,1.0047176657391
0.53749999999999,1.0776898782369,0.91339082916829,1.0047299120864
0.53789062499999,1.0778840864327,0.91340198188125,1.0047421800706
0.53828124999999,1.0780786869733,0.91341315428495,1.0047544697147
0.53867187499999,1.0782736806297,0.91342434640018,1.0047667810415
0.53906249999999,1.0784690681744,0.91343555824772,1.0047791140738
0.53945312499999,1.0786648503823,0.91344678984838,1.0047914688345
0.53984374999999,1.0788610280299,0.91345804122296,1.0048038453466
0.54023437499999,1.079057601896,0.91346931239231,1.0048162436329
0.54062499999999,1.0792545727611,0.91348060337728,1.0048286637163
0.54101562499999,1.0794519414081,0.91349191419873,1.0048411056199
0.54140624999999,1.0796497086214,0.91350324487754,1.0048535693666
0.54179687499999,1.0798478751877,0.91351459543461,1.0048660549794
0.54218749999999,1.0800464418957,0.91352596589085,1.0048785624813
0.54257812499999,1.080245409536,0.91353735626718,1.0048910918953
0.54296874999999,1.0804447789014,0.91354876658454,1.0049036432444
0.54335937499999,1.0806445507865,0.91356019686389,1.0049162165517
0.54374999999999,1.0808447259882,0.9135716471262,1.0049288118402
0.54414062499999,1.0810453053052,0.91358311739247,1.0049414291331
0.54453124999999,1.0812462895383,0.91359460768368,1.0049540684535
0.54492187499999,1.0814476794905,0.91360611802086,1.0049667298244
0.54531249999999,1.0816494759668,0.91361764842504,1.004979413269
0.54570312499999,1.0818516797741,0.91362919891727,1.0049921188105
0.54609374999999,1.0820542917216,0.91364076951861,1.0050048464719
0.54648437499999,1.0822573126205,0.91365236025014,1.0050175962766
0.54687499999999,1.0824607432839,0.91366397113294,1.0050303682477
0.54726562499999,1.0826645845274,0.91367560218814,1.0050431624084
0.54765624999999,1.0828688371683,0.91368725343685,1.005055978782
0.54804687499999,1.0830735020262,0.91369892490021,1.0050688173917
0.54843749999999,1.0832785799229,0.91371061659938,1.0050816782608
0.54882812499999,1.083484071682,0.91372232855552,1.0050945614126
0.54921874999999,1.0836899781294,0.91373406078981,1.0051074668703
0.54960937499999,1.0838963000934,0.91374581332346,1.0051203946574
0.54999999999999,1.0841030384039,0.91375758617769,1.005133344797
0.55039062499999,1.0843101938935,0.91376937937371,1.0051463173126
0.55078124999999,1.0845177673965,0.91378119293278,1.0051593122276
0.55117187499999,1.0847257597495,0.91379302687615,1.0051723295653
0.55156249999999,1.0849341717915,0.91380488122509,1.0051853693492
0.55195312499999,1.0851430043634,0.91381675600091,1.0051984316026
0.55234374999999,1.0853522583082,0.91382865122489,1.005211516349
0.55273437499999,1.0855619344714,0.91384056691836,1.0052246236118
0.55312499999999,1.0857720337005,0.91385250310266,1.0052377534146
0.55351562499999,1.0859825568452,0.91386445979914,1.0052509057807
0.55390624999999,1.0861935047575,0.91387643702915,1.0052640807337
0.55429687499999,1.0864048782913,0.91388843481408,1.0052772782971
0.55468749999999,1.0866166783032,0.91390045317532,1.0052904984945
0.55507812499999,1.0868289056517,0.91391249213428,1.0053037413494
0.55546874999999,1.0870415611976,0.91392455171239,1.0053170068853
0.55585937499999,1.087254645804,0.91393663193108,1.0053302951259
0.55624999999999,1.0874681603361,0.91394873281181,1.0053436060947
0.55664062499999,1.0876821056614,0.91396085437604,1.0053569398154
0.55703124999999,1.0878964826499,0.91397299664527,1.0053702963115
0.55742187499999,1.0881112921735,0.91398515964098,1.0053836756068
0.55781249999999,1.0883265351066,0.91399734338469,1.0053970777249
0.55820312499999,1.0885422123258,0.91400954789794,1.0054105026895
0.55859374999999,1.08875832471,0.91402177320225,1.0054239505242
0.55898437499998,1.0889748731405,0.91403401931919,1.0054374212529
0.55937499999998,1.0891918585006,0.91404628627034,1.0054509148992
0.55976562499998,1.0894092816763,0.91405857407727,1.0054644314868
0.56015624999998,1.0896271435556,0.91407088276159,1.0054779710396
0.56054687499998,1.089845445029,0.91408321234491,1.0054915335812
0.56093749999998,1.0900641869892,0.91409556284887,1.0055051191356
0.56132812499998,1.0902833703314,0.91410793429512,1.0055187277265
0.56171874999998,1.090502995953,0.9141203267053,1.0055323593777
0.56210937499998,1.0907230647539,0.9141327401011,1.0055460141131
0.56249999999998,1.0909435776361,0.91414517450421,1.0055596919565
0.56289062499998,1.0911645355043,0.91415762993632,1.0055733929318
0.56328124999998,1.0913859392652,0.91417010641916,1.005587117063
0.56367187499998,1.0916077898282,0.91418260397446,1.0056008643738
0.56406249999998,1.0918300881049,0.91419512262396,1.0056146348883
0.56445312499998,1.0920528350094,0.91420766238944,1.0056284286303
0.56484374999998,1.0922760314582,0.91422022329266,1.0056422456238
0.56523437499998,1.0924996783701,0.91423280535541,1.0056560858929
0.56562499999998,1.0927237766664,0.9142454085995,1.0056699494614
0.56601562499998,1.0929483272708,0.91425803304675,1.0056838363534
0.56640624999998,1.0931733311094,0.91427067871899,1.0056977465929
0.56679687499998,1.0933987891109,0.91428334563807,1.0057116802039
0.56718749999998,1.0936247022062,0.91429603382585,1.0057256372104
0.56757812499998,1.0938510713288,0.9143087433042,1.0057396176366
0.56796874999998,1.0940778974147,0.91432147409502,1.0057536215065
0.56835937499998,1.0943051814023,0.91433422622022,1.0057676488443
0.56874999999998,1.0945329242324,0.9143469997017,1.0057816996739
0.56914062499998,1.0947611268484,0.91435979456141,1.0057957740196
0.56953124999998,1.0949897901962,0.91437261082128,1.0058098719055
0.56992187499998,1.0952189152242,0.91438544850328,1.0058239933557
0.57031249999998,1.0954485028831,0.91439830762939,1.0058381383944
0.57070312499998,1.0956785541265,0.91441118822159,1.0058523070458
0.57109374999998,1.0959090699101,0.91442409030189,1.0058664993342
0.57148437499998,1.0961400511925,0.9144370138923,1.0058807152836
0.57187499999998,1.0963714989345,0.91444995901485,1.0058949549185
0.57226562499998,1.0966034140999,0.91446292569159,1.0059092182629
0.57265624999998,1.0968357976545,0.91447591394458,1.0059235053412
0.57304687499998,1.097068650567,0.91448892379588,1.0059378161776
0.57343749999998,1.0973019738087,0.91450195526758,1.0059521507965
0.57382812499998,1.0975357683533,0.91451500838179,1.0059665092221
0.57421874999998,1.0977700351772,0.91452808316061,1.0059808914788
0.57460937499998,1.0980047752593,0.91454117962618,1.005995297591
0.57499999999998,1.0982399895813,0.91455429780062,1.0060097275829
0.57539062499998,1.0984756791273,0.9145674377061,1.0060241814789
0.57578124999998,1.098711844884,0.91458059936479,1.0060386593035
0.57617187499998,1.098948487841,0.91459378279886,1.006053161081
0.57656249999998,1.0991856089903,0.91460698803051,1.0060676868358
0.57695312499998,1.0994232093265,0.91462021508194,1.0060822365924
0.57734374999998,1.099661289847,0.91463346397539,1.0060968103752
0.57773437499998,1.0998998515519,0.91464673473307,1.0061114082087
0.57812499999998,1.1001388954437,0.91466002737725,1.0061260301173
0.57851562499998,1.1003784225278,0.91467334193017,1.0061406761255
0.57890624999998,1.1006184338124,0.91468667841412,1.0061553462578
0.57929687499998,1.100858930308,0.91470003685139,1.0061700405388
0.57968749999998,1.1010999130281,0.91471341726426,1.006184758993
0.58007812499998,1.1013413829889,0.91472681967506,1.0061995016449
0.58046874999998,1.1015833412091,0.91474024410612,1.0062142685191
0.58085937499998,1.1018257887105,0.91475369057977,1.0062290596401
0.58124999999998,1.1020687265172,0.91476715911836,1.0062438750326
0.58164062499998,1.1023121556564,0.91478064974427,1.0062587147211
0.58203124999998,1.1025560771578,0.91479416247986,1.0062735787302
0.58242187499998,1.102800492054,0.91480769734754,1.0062884670847
0.58281249999998,1.1030454013804,0.9148212543697,1.0063033798091
0.58320312499998,1.103290806175,0.91483483356876,1.0063183169281
0.58359374999998,1.1035367074787,0.91484843496716,1.0063332784663
0.58398437499998,1.1037831063353,0.91486205858732,1.0063482644485
0.58437499999998,1.1040300037911,0.91487570445172,1.0063632748994
0.58476562499998,1.1042774008955,0.91488937258281,1.0063783098436
0.58515624999998,1.1045252987006,0.91490306300307,1.0063933693059
0.58554687499998,1.1047736982615,0.914916775735,1.006408453311
0.58593749999998,1.1050226006358,0.91493051080111,1.0064235618837
0.58632812499998,1.1052720068842,0.9149442682239,1.0064386950488
0.58671874999998,1.1055219180702,0.91495804802591,1.006453852831
0.58710937499998,1.1057723352601,0.91497185022967,1.0064690352552
0.58749999999998,1.1060232595232,0.91498567485775,1.0064842423461
0.58789062499998,1.1062746919316,0.91499952193271,1.0064994741285
0.58828124999998,1.1065266335602,0.91501339147713,1.0065147306274
0.58867187499998,1.1067790854871,0.91502728351359,1.0065300118675
0.58906249999998,1.1070320487929,0.9150411980647,1.0065453178738
0.58945312499998,1.1072855245614,0.91505513515307,1.006560648671
0.58984374999998,1.1075395138793,0.91506909480132,1.0065760042841
0.59023437499998,1.1077940178362,0.91508307703211,1.0065913847379
0.59062499999998,1.1080490375246,0.91509708186806,1.0066067900575
0.59101562499998,1.10830457404,0.91511110933186,1.0066222202677
0.59140624999998,1.1085606284808,0.91512515944615,1.0066376753934
0.59179687499998,1.1088172019486,0.91513923223365,1.0066531554597
0.59218749999998,1.1090742955476,0.91515332771703,1.0066686604914
0.59257812499998,1.1093319103853,0.915167445919,1.0066841905136
0.59296874999998,1.1095900475722,0.91518158686229,1.0066997455512
0.59335937499998,1.1098487082215,0.91519575056962,1.0067153256293
0.59374999999998,1.1101078934499,0.91520993706373,1.0067309307728
0.59414062499998,1.1103676043767,0.91522414636738,1.0067465610069
0.59453124999998,1.1106278421244,0.91523837850333,1.0067622163564
0.59492187499998,1.1108886078186,0.91525263349436,1.0067778968466
0.59531249999998,1.1111499025879,0.91526691136325,1.0067936025024
0.59570312499998,1.111411727564,0.91528121213279,1.0068093333489
0.59609374999998,1.1116740838817,0.9152955358258,1.0068250894112
0.59648437499998,1.1119369726788,0.9153098824651,1.0068408707144
0.59687499999998,1.1122003950962,0.9153242520735,1.0068566772837
0.59726562499998,1.112464352278,0.91533864467386,1.0068725091441
0.59765624999998,1.1127288453714,0.91535306028903,1.0068883663208
0.59804687499998,1.1129938755266,0.91536749894186,1.0069042488389
0.59843749999998,1.1132594438971,0.91538196065522,1.0069201567236
0.59882812499998,1.1135255516395,0.91539644545201,1.0069360900001
0.59921874999998,1.1137921999134,0.91541095335511,1.0069520486935
0.59960937499998,1.1140593898817,0.91542548438742,1.0069680328291
0.59999999999998,1.1143271227106,0.91544003857186,1.006984042432
0.60039062499998,1.1145951803343,0.91545459495665,1.0070000544554
0.60078124999998,1.114863343611,0.91546915348832,1.0070160688402
0.60117187499998,1.115131611629,0.9154837141138,1.0070320855283
0.60156249999998,1.1153999834854,0.91549827678035,1.0070481044615
0.60195312499998,1.1156684582844,0.91551284143563,1.0070641255823
0.60234374999998,1.1159370351386,0.91552740802762,1.0070801488335
0.60273437499998,1.1162057131676,0.91554197650466,1.0070961741583
0.60312499999998,1.1164744914983,0.91555654681546,1.0071122015002
0.60351562499998,1.1167433692644,0.91557111890903,1.0071282308031
0.60390624999998,1.1170123456068,0.91558569273474,1.0071442620114
0.60429687499998,1.1172814196728,0.91560026824227,1.0071602950697
0.60468749999998,1.1175505906161,0.91561484538165,1.0071763299231
0.60507812499998,1.117819857597,0.91562942410321,1.0071923665168
0.60546874999998,1.118089219782,0.91564400435759,1.0072084047966
0.60585937499998,1.1183586763434,0.91565858609578,1.0072244447087
0.60624999999998,1.1186282264597,0.91567316926903,1.0072404861992
0.60664062499998,1.1188978693152,0.91568775382894,1.0072565292152
0.60703124999998,1.1191676040999,0.91570233972737,1.0072725737034
0.60742187499998,1.1194374300095,0.9157169269165,1.0072886196115
0.60781249999998,1.1197073462452,0.91573151534882,1.0073046668871
0.60820312499998,1.1199773520137,0.91574610497707,1.0073207154782
0.60859374999998,1.1202474465269,0.91576069575431,1.0073367653331
0.60898437499998,1.1205176290021,0.91577528763387,1.0073528164007
0.60937499999998,1.1207878986618,0.91578988056938,1.0073688686298
0.60976562499998,1.1210582547336,0.91580447451473,1.0073849219697
0.61015624999998,1.1213286964501,0.91581906942408,1.00740097637
0.61054687499998,1.121599223049,0.9158336652519,1.0074170317806
0.61093749999998,1.1218698337729,0.91584826195289,1.0074330881517
0.61132812499998,1.122140527869,0.91586285948203,1.0074491454338
0.61171874999998,1.1224113045895,0.91587745779459,1.0074652035776
0.61210937499998,1.1226821631914,0.91589205684607,1.0074812625342
0.61249999999998,1.1229531029361,0.91590665659225,1.007497322255
0.61289062499998,1.1232241230899,0.91592125698917,1.0075133826917
0.61328124999998,1.1234952229235,0.9159358579931,1.007529443796
0.61367187499998,1.1237664017121,0.9159504595606,1.0075455055203
0.61406249999998,1.1240376587353,0.91596506164847,1.0075615678169
0.61445312499998,1.1243089932773,0.91597966421375,1.0075776306388
0.61484374999998,1.1245804046265,0.91599426721373,1.0075936939388
0.61523437499998,1.1248518920757,0.91600887060595,1.0076097576702
0.61562499999998,1.1251234549218,0.9160234743482,1.0076258217867
0.61601562499998,1.1253950924662,0.9160380783985,1.0076418862421
0.61640624999998,1.1256668040142,0.91605268271512,1.0076579509903
0.61679687499998,1.1259385888754,0.91606728725656,1.0076740159859
0.61718749999998,1.1262104463634,0.91608189198156,1.0076900811835
0.61757812499998,1.126482375796,0.91609649684909,1.0077061465378
0.61796874999998,1.126754376495,0.91611110181837,1.007722212004
0.61835937499998,1.1270264477859,0.91612570684882,1.0077382775375
0.61874999999998,1.1272985889986,0.91614031190013,1.007754343094
0.61914062499998,1.1275707994664,0.91615491693218,1.0077704086292
0.61953124999998,1.127843078527,0.91616952190509,1.0077864740994
0.61992187499998,1.1281154255215,0.91618412677921,1.007802539461
0.62031249999998,1.128387839795,0.91619873151512,1.0078186046705
0.62070312499998,1.1286603206964,0.91621333607359,1.0078346696848
0.62109374999998,1.1289328675784,0.91622794041564,1.0078507344611
0.62148437499998,1.129205479797,0.91624254450251,1.0078667989567
0.62187499999998,1.1294781567125,0.91625714829563,1.0078828631291
0.62226562499998,1.1297508976882,0.91627175175667,1.0078989269363
0.62265624999998,1.1300237020916,0.91628635484749,1.0079149903362
0.62304687499998,1.1302965692933,0.9163009575302,1.0079310532872
0.62343749999998,1.1305694986678,0.91631555976709,1.0079471157478
0.62382812499998,1.1308424895929,0.91633016152067,1.0079631776768
0.62421874999998,1.13111554145,0.91634476275366,1.0079792390331
0.62460937499998,1.1313886536239,0.91635936342898,1.0079952997759
0.62499999999998,1.131661825503,0.91637396350976,1.0080113598648
0.62539062499998,1.1319350564789,0.91638856295935,1.0080274192594
0.62578124999998,1.1322083459468,0.91640316174127,1.0080434779195
0.62617187499998,1.1324816933051,0.91641775981928,1.0080595358053
0.62656249999998,1.1327550979555,0.91643235715731,1.0080755928772
0.62695312499998,1.1330285593032,0.91644695371951,1.0080916490956
0.62734374999998,1.1333020767565,0.91646154947022,1.0081077044214
0.62773437499998,1.1335756497272,0.91647614437398,1.0081237588155
0.62812499999998,1.13384927763,0.91649073839552,1.0081398122393
0.62851562499998,1.1341229598831,0.91650533149977,1.0081558646539
0.62890624999998,1.1343966959077,0.91651992365186,1.0081719160213
0.62929687499998,1.1346704851282,0.9165345148171,1.008187966303
0.62968749999998,1.1349443269724,0.916549104961,1.0082040154613
0.63007812499998,1.1352182208708,0.91656369404926,1.0082200634584
0.63046874999998,1.1354921662572,0.91657828204777,1.0082361102568
0.63085937499998,1.1357661625685,0.91659286892261,1.0082521558192
0.63124999999998,1.1360402092447,0.91660745464003,1.0082682001083
0.63164062499998,1.1363143057287,0.91662203916649,1.0082842430875
0.63203124999998,1.1365884514665,0.91663662246863,1.0083002847198
0.63242187499998,1.1368626459069,0.91665120451326,1.0083163249689
0.63281249999998,1.137136888502,0.91666578526739,1.0083323637985
0.63320312499998,1.1374111787066,0.9166803646982,1.0083484011724
0.63359374999998,1.1376855159784,0.91669494277305,1.0083644370548
0.63398437499998,1.1379598997783,0.9167095194595,1.0083804714099
0.63437499999998,1.1382343295697,0.91672409472527,1.0083965042022
0.63476562499998,1.1385088048192,0.91673866853826,1.0084125353965
0.63515624999998,1.138783324996,0.91675324086655,1.0084285649577
0.63554687499998,1.1390578895722,0.91676781167841,1.0084445928507
0.63593749999998,1.1393324980228,0.91678238094225,1.008460619041
0.63632812499998,1.1396071498256,0.91679694862669,1.0084766434939
0.63671874999998,1.139881844461,0.91681151470052,1.0084926661751
0.63710937499998,1.1401565814123,0.91682607913267,1.0085086870505
0.63749999999998,1.1404313601654,0.91684064189227,1.008524706086
0.63789062499998,1.1407061802092,0.91685520294863,1.0085407232481
0.63828124999998,1.140981041035,0.9168697622712,1.0085567385029
0.63867187499998,1.1412559421368,0.91688431982961,1.0085727518172
0.63906249999998,1.1415308830116,0.91689887559368,1.0085887631577
0.63945312499998,1.1418058631586,0.91691342953336,1.0086047724913
0.63984374999998,1.14208088208,0.91692798161879,1.0086207797853
0.64023437499998,1.1423559392803,0.91694253182027,1.008636785007
0.64062499999998,1.1426310342668,0.91695708010827,1.0086527881238
0.64101562499998,1.1429061665495,0.91697162645342,1.0086687891034
0.64140624999998,1.1431813356406,0.9169861708265,1.0086847879138
0.64179687499998,1.1434565410551,0.91700071319847,1.008700784523
0.64218749999998,1.1437317823106,0.91701525354044,1.0087167788992
0.64257812499998,1.144007058927,0.91702979182369,1.0087327710108
0.64296874999998,1.1442823704269,0.91704432801965,1.0087487608264
0.64335937499998,1.1445577163351,0.91705886209992,1.0087647483147
0.64374999999998,1.1448330961793,0.91707339403624,1.0087807334447
0.64414062499998,1.1451085094893,0.91708792380053,1.0087967161854
0.64453124999998,1.1453839557975,0.91710245136485,1.0088126965062
0.64492187499998,1.1456594346386,0.91711697670141,1.0088286743764
0.64531249999998,1.14593494555,0.9171314997826,1.0088446497657
0.64570312499998,1.1462104880711,0.91714602058094,1.0088606226439
0.64609374999998,1.146486061744,0.91716053906911,1.0088765929809
0.64648437499998,1.146761666113,0.91717505521995,1.0088925607468
0.64687499999998,1.1470373007249,0.91718956900645,1.008908525912
0.64726562499998,1.1473129651286,0.91720408040174,1.0089244884468
0.64765624999998,1.1475886588755,0.9172185893791,1.008940448322
0.64804687499998,1.1478643815193,0.91723309591198,1.0089564055081
0.64843749999998,1.1481401326161,0.91724759997397,1.0089723599763
0.64882812499998,1.148415911724,0.91726210153878,1.0089883116976
0.64921874999998,1.1486917184037,0.91727660058031,1.0090042606433
0.64960937499998,1.1489675522178,0.91729109707258,1.0090202067849
0.64999999999998,1.1492434127315,0.91730559098977,1.0090361500938
0.65039062499998,1.1495192995121,0.91732008230619,1.0090520905419
0.65078124999998,1.1497952121289,0.9173345709963,1.009068028101
0.65117187499998,1.1500711501538,0.91734905703471,1.0090839627433
0.65156249999998,1.1503471131606,0.91736354039618,1.0090998944409
0.65195312499998,1.1506231007253,0.91737802105559,1.0091158231663
0.65234374999998,1.1508991124263,0.91739249898797,1.0091317488919
0.65273437499998,1.1511751478439,0.9174069741685,1.0091476715905
0.65312499999998,1.1514512065607,0.91742144657249,1.0091635912349
0.65351562499998,1.1517272881614,0.9174359161754,1.0091795077981
0.65390624999998,1.1520033922326,0.91745038295282,1.0091954212533
0.65429687499998,1.1522795183634,0.91746484688047,1.0092113315737
0.65468749999998,1.1525556661448,0.91747930793424,1.0092272387329
0.65507812499998,1.1528318351697,0.91749376609011,1.0092431427044
0.65546874999998,1.1531080250334,0.91750822132424,1.0092590434619
0.65585937499998,1.153384235333,0.91752267361291,1.0092749409795
0.65624999999998,1.1536604656679,0.91753712293251,1.009290835231
0.65664062499998,1.1539367156392,0.9175515692596,1.0093067261908
0.65703124999998,1.1542129848504,0.91756601257086,1.0093226138332
0.65742187499998,1.1544892729068,0.9175804528431,1.0093384981327
0.65781249999998,1.1547655794157,0.91759489005326,1.0093543790639
0.65820312499998,1.1550419039864,0.91760932417842,1.0093702566016
0.65859374999998,1.1553182462302,0.9176237551958,1.0093861307207
0.65898437499998,1.1555946057605,0.91763818308271,1.0094020013964
0.65937499999998,1.1558709821924,0.91765260781665,1.0094178686037
0.65976562499998,1.1561473751432,0.91766702937519,1.0094337323181
0.66015624999998,1.156423784232,0.91768144773607,1.0094495925151
0.66054687499998,1.1567002090798,0.91769586287715,1.0094654491703
0.66093749999998,1.1569766493096,0.91771027477639,1.0094813022595
0.66132812499998,1.1572531045463,0.91772468341191,1.0094971517586
0.66171874999998,1.1575295744167,0.91773908876195,1.0095129976436
0.66210937499998,1.1578060585493,0.91775349080485,1.0095288398908
0.66249999999998,1.1580825565748,0.91776788951911,1.0095446784765
0.66289062499998,1.1583590681256,0.91778228488334,1.0095605133772
0.66328124999998,1.1586355928358,0.91779667687626,1.0095763445694
0.66367187499998,1.1589121303417,0.91781106547673,1.00959217203
0.66406249999998,1.1591886802811,0.91782545066374,1.0096079957357
0.66445312499998,1.1594652422937,0.91783983241637,1.0096238156636
0.66484374999998,1.1597418160213,0.91785421071385,1.0096396317908
0.66523437499998,1.1600184011071,0.91786858553553,1.0096554440947
0.66562499999998,1.1602949971964,0.91788295686087,1.0096712525526
0.66601562499998,1.1605716039361,0.91789732466944,1.009687057142
0.66640624999998,1.1608482209749,0.91791168894096,1.0097028578407
0.66679687499998,1.1611248479634,0.91792604965523,1.0097186546264
0.66718749999998,1.1614014845539,0.91794040679221,1.0097344474771
0.66757812499998,1.1616781304003,0.91795476033194,1.0097502363708
0.66796874999998,1.1619547851584,0.91796911025459,1.0097660212858
0.66835937499998,1.1622314484858,0.91798345654046,1.0097818022002
0.66874999999998,1.1625081200416,0.91799779916996,1.0097975790927
0.66914062499998,1.1627847994868,0.91801213812359,1.0098133519417
0.66953124999998,1.1630614864839,0.918026473382,1.009829120726
0.66992187499998,1.1633381806974,0.91804080492593,1.0098448854243
0.67031249999998,1.1636148817932,0.91805513273625,1.0098606460157
0.67070312499998,1.1638915894391,0.91806945679393,1.0098764024791
0.67109374999998,1.1641683033044,0.91808377708007,1.0098921547939
0.67148437499998,1.1644450230601,0.91809809357585,1.0099079029393
0.67187499999998,1.1647217483788,0.9181124062626,1.0099236468947
0.67226562499998,1.164998478935,0.91812671512173,1.0099393866398
0.67265624999998,1.1652752144046,0.91814102013479,1.0099551221542
0.67304687499998,1.1655519544651,0.91815532128341,1.0099708534177
0.67343749999998,1.1658286987958,0.91816961854934,1.0099865804102
0.67382812499998,1.1661054470774,0.91818391191445,1.0100023031118
0.67421874999998,1.1663821989917,0.91819820136071,1.0100180215027
0.67460937499998,1.166658954224,0.9182124868702,1.0100337355632
0.67499999999998,1.1669357124593,0.91822676842509,1.0100494452736
0.67539062499998,1.1672124733847,0.9182410460077,1.0100651506145
0.67578124999998,1.1674892366889,0.9182553196004,1.0100808515664
0.67617187499998,1.1677660020623,0.91826958918571,1.0100965481103
0.67656249999998,1.1680427691966,0.91828385474624,1.0101122402269
0.67695312499998,1.1683195377854,0.91829811626471,1.0101279278972
0.67734374999998,1.1685963075234,0.91831237372393,1.0101436111024
0.67773437499998,1.1688730781072,0.91832662710682,1.0101592898236
0.67812499999998,1.1691498492347,0.91834087639642,1.0101749640421
0.67851562499998,1.1694266206051,0.91835512157585,1.0101906337395
0.67890624999998,1.1697033919201,0.91836936262834,1.0102062988973
0.67929687499998,1.1699801628818,0.91838359953724,1.0102219594971
0.67968749999998,1.1702569331943,0.91839783228597,1.0102376155207
0.68007812499998,1.170533702563,0.91841206085807,1.01025326695
0.68046874999998,1.1708104706949,0.91842628523718,1.0102689137671
0.68085937499998,1.1710872372983,0.91844050540705,1.0102845559539
0.68124999999998,1.1713640020833,0.91845472135149,1.0103001934929
0.68164062499998,1.171640764761,0.91846893305446,1.0103158263661
0.68203124999998,1.1719175250443,0.91848314049999,1.0103314545562
0.68242187499998,1.1721942826475,0.91849734367221,1.0103470780457
0.68281249999998,1.1724710372861,0.91851154255534,1.0103626968171
0.68320312499998,1.1727477886773,0.91852573713373,1.0103783108534
0.68359374999998,1.1730245365395,0.91853992739179,1.0103939201373
0.68398437499998,1.1733012805928,0.91855411331405,1.0104095246518
0.68437499999998,1.1735780205583,0.91856829488513,1.01042512438
0.68476562499998,1.1738547561588,0.91858247208973,1.010440719305
0.68515624999998,1.1741314871185,0.91859664491267,1.0104563094103
0.68554687499998,1.1744082131628,0.91861081333885,1.0104718946791
0.68593749999998,1.1746849340185,0.91862497735327,1.010487475095
0.68632812499998,1.1749616494141,0.91863913694101,1.0105030506415
0.68671874999998,1.1752383590789,0.91865329208726,1.0105186213024
0.68710937499998,1.175515062744,0.91866744277731,1.0105341870615
0.68749999999998,1.1757917601417,0.91868158899651,1.0105497479026
0.68789062499998,1.1760684510057,0.91869573073033,1.0105653038098
0.68828124999998,1.176345135071,0.91870986796432,1.0105808547672
