time,amplitude,fluxintegral,power
0.73437499999999,1.2089116630834,0.92034561289004,1.0123801741979
0.73515624999999,1.2094602026858,0.92037263594868,1.0124098995624
0.73593749999999,1.2100086192159,0.92039963629018,1.0124395999381
0.73671874999999,1.2105569115504,0.92042661386718,1.0124692752728
0.73749999999999,1.2111050785782,0.92045356863314,1.0124989255154
0.73828124999999,1.2116531192002,0.92048050054231,1.0125285506156
0.73906249999999,1.2122010323288,0.92050740954974,1.0125581505238
0.73984374999999,1.2127488168881,0.92053429561127,1.0125877251915
0.74062499999999,1.2132964718138,0.92056115868351,1.012617274571
0.74140624999999,1.2138439960531,0.92058799872384,1.0126467986154
0.74218749999999,1.2143913885646,0.9206148156904,1.0126762972787
0.74296874999999,1.2149386483178,0.92064160954211,1.0127057705156
0.74374999999999,1.2154857742937,0.9206683802386,1.0127352182818
0.74453124999999,1.2160327654842,0.92069512774027,1.0127646405337
0.74531249999999,1.2165796208923,0.92072185200824,1.0127940372285
0.74609374999999,1.2171263395316,0.92074855300437,1.0128234083242
0.74687499999999,1.2176729204265,0.92077523069122,1.0128527537798
0.74765624999999,1.2182193626124,0.92080188503209,1.0128820735548
0.74843749999999,1.2187656651348,0.92082851599095,1.0129113676096
0.74921874999999,1.2193118270501,0.92085512353251,1.0129406359054
0.74999999999999,1.2198578474247,0.92088170762215,1.012969878404
0.75078124999999,1.2204037253355,0.92090826822593,1.0129990950682
0.75156249999999,1.2209494598697,0.9209348053106,1.0130282858614
0.75234374999999,1.2214950501245,0.92096131884359,1.0130574507477
0.75312499999999,1.222040495207,0.92098780879298,1.0130865896921
0.75390624999999,1.2225857942344,0.92101427512752,1.0131157026601
0.75468749999999,1.2231309463337,0.9210407178166,1.0131447896182
0.75546874999999,1.2236759506417,0.92106713683028,1.0131738505332
0.75624999999999,1.2242208063048,0.92109353213925,1.0132028853732
0.75703124999999,1.2247655124792,0.92111990371482,1.0132318941063
0.75781249999999,1.2253100683304,0.92114625152895,1.0132608767019
0.75859374999999,1.2258544730333,0.92117257555421,1.0132898331297
0.75937499999999,1.2263987257722,0.9211988757638,1.0133187633603
0.76015624999999,1.2269428257409,0.9212251521315,1.0133476673648
0.76093749999999,1.2274867721422,0.92125140463173,1.0133765451151
0.76171874999999,1.2280305641878,0.92127763323949,1.0134053965837
0.76249999999999,1.2285742010988,0.92130383793037,1.0134342217437
0.76328124999999,1.2291176821049,0.92133001868055,1.0134630205689
0.76406249999999,1.229661006445,0.9213561754668,1.0134917930339
0.76484374999999,1.2302041733666,0.92138230826646,1.0135205391135
0.76562499999999,1.230747182126,0.92140841705744,1.0135492587836
0.76640624999999,1.231290031988,0.9214345018182,1.0135779520205
0.76718749999999,1.2318327222261,0.92146056252778,1.0136066188011
0.76796874999999,1.2323752521224,0.92148659916577,1.0136352591029
0.76874999999999,1.2329176209671,0.92151261171229,1.0136638729041
0.76953124999999,1.233459828059,0.92153860014801,1.0136924601835
0.77031249999999,1.2340018727052,0.92156456445416,1.0137210209203
0.77109374999999,1.2345437542208,0.92159050461248,1.0137495550945
0.77187499999999,1.2350854719292,0.92161642060523,1.0137780626865
0.77265624999999,1.2356270251618,0.9216423124152,1.0138065436775
0.77343749999999,1.236168413258,0.92166818002571,1.0138349980491
0.77421874999999,1.2367096355653,0.92169402342057,1.0138634257835
0.77499999999999,1.2372506914387,0.9217198425841,1.0138918268634
0.77578124999999,1.2377915802414,0.92174563750114,1.0139202012722
0.77656249999999,1.2383323013439,0.92177140815701,1.0139485489937
0.77734374999999,1.2388728541248,0.92179715453751,1.0139768700123
0.77812499999999,1.2394132379698,0.92182287662896,1.0140051643129
0.77890624999999,1.2399534522727,0.92184857441812,1.0140334318811
0.77968749999999,1.2404934964342,0.92187424789226,1.0140616727027
0.78046874999999,1.2410333698628,0.92189989703911,1.0140898867642
0.78124999999999,1.2415730719741,0.92192552184687,1.0141180740528
0.78203124999999,1.2421126021912,0.9219511223042,1.0141462345559
0.78281249999999,1.2426519599442,0.92197669840022,1.0141743682616
0.78359374999999,1.2431911446705,0.92200225012449,1.0142024751583
0.78437499999999,1.2437301558145,0.92202777746705,1.0142305552351
0.78515624999999,1.2442689928276,0.92205328041836,1.0142586084816
0.78593749999999,1.2448076551682,0.92207875896932,1.0142866348877
0.78671874999999,1.2453461423017,0.92210421311127,1.0143146344439
0.78749999999999,1.2458844537003,0.922129642836,1.0143426071411
0.78828124999999,1.246422588843,0.9221550481357,1.0143705529709
0.78906249999999,1.2469605472154,0.922180429003,1.0143984719249
0.78984374999999,1.2474983283099,0.92220578543093,1.0144263639957
0.79062499999999,1.2480359316256,0.92223111741296,1.014454229176
0.79140624999999,1.248573356668,0.92225642494296,1.014482067459
0.79218749999999,1.2491106029492,0.92228170801518,1.0145098788385
0.79296874999999,1.2496476699877,0.92230696662432,1.0145376633086
0.79374999999999,1.2501845573085,0.92233220076545,1.0145654208638
0.79453124999999,1.2507212644429,0.92235741043403,1.0145931514993
0.79531249999999,1.2512577909284,0.92238259562592,1.0146208552104
0.79609374999999,1.2517941363088,0.92240775633736,1.0146485319931
0.79687499999999,1.2523303001341,0.92243289256498,1.0146761818435
0.79765624999999,1.2528662819605,0.92245800430579,1.0147038047584
0.79843749999999,1.2534020813501,0.92248309155717,1.014731400735
0.79921874999999,1.2539376978712,0.92250815431685,1.0147589697706
0.79999999999999,1.254473131098,0.92253319258297,1.0147865118634
0.80078124999999,1.2550083806106,0.92255820635399,1.0148140270116
0.80156249999999,1.2555434459951,0.92258319562876,1.0148415152139
0.80234374999999,1.2560783268432,0.92260816040648,1.0148689764694
0.80312499999999,1.2566130227527,0.92263310068669,1.0148964107776
0.80390624999999,1.2571475333269,0.92265801646929,1.0149238181385
0.80468749999999,1.2576818581748,0.92268290775451,1.0149511985523
0.80546874999999,1.258215996911,0.92270777454295,1.0149785520196
0.80624999999999,1.2587499491559,0.92273261683552,1.0150058785415
0.80703124999999,1.2592837145353,0.92275743463349,1.0150331781193
0.80781249999999,1.2598172926803,0.92278222793842,1.0150604507548
0.80859374999999,1.2603506832278,0.92280699675225,1.01508769645
0.80937499999999,1.2608838858199,0.92283174107721,1.0151149152075
0.81015624999999,1.261416900104,0.92285646091586,1.0151421070301
0.81093749999999,1.261949725733,0.92288115627108,1.0151692719208
0.81171874999999,1.262482362365,0.92290582714606,1.0151964098834
0.81249999999999,1.2630148096631,0.9229304735443,1.0152235209215
0.81328124999999,1.2635470672959,0.92295509546962,1.0152506050393
0.81406249999999,1.264079134937,0.92297969292614,1.0152776622416
0.81484374999999,1.2646110122651,0.92300426591827,1.0153046925329
0.81562499999999,1.2651426989638,0.92302881445073,1.0153316959187
0.81640624999999,1.265674194722,0.92305333852853,1.0153586724043
0.81718749999999,1.2662054992333,0.92307783815697,1.0153856219956
0.81796874999999,1.2667366121963,0.92310231334166,1.0154125446988
0.81874999999999,1.2672675333145,0.92312676408848,1.0154394405203
0.81953124999999,1.2677982622964,0.92315119040358,1.015466309467
0.82031249999999,1.268328798855,0.92317559229341,1.0154931515458
0.82109374999999,1.2688591427082,0.92319996976469,1.0155199667643
0.82187499999999,1.2693892935786,0.92322432282443,1.01554675513
0.82265624999999,1.2699192511935,0.92324865147988,1.0155735166511
0.82343749999999,1.270449015285,0.92327295573859,1.0156002513357
0.82421874999999,1.2709785855894,0.92329723560835,1.0156269591925
0.82499999999999,1.2715079618479,0.92332149109724,1.0156536402303
0.82578124999999,1.2720371438061,0.92334572221359,1.0156802944583
0.82656249999999,1.2725661312142,0.92336992896597,1.0157069218859
0.82734374999999,1.2730949238266,0.92339411136322,1.0157335225229
0.82812499999999,1.2736235214023,0.92341826941444,1.0157600963793
0.82890624999999,1.2741519237048,0.92344240312896,1.0157866434653
0.82968749999999,1.2746801305016,0.92346651251638,1.0158131637915
0.83046874999999,1.2752081415647,0.92349059758653,1.0158396573687
0.83124999999999,1.2757359566704,0.92351465834948,1.015866124208
0.83203124999999,1.2762635755991,0.92353869481554,1.0158925643207
0.83281249999999,1.2767909981356,0.92356270699527,1.0159189777184
0.83359374999999,1.2773182240686,0.92358669489944,1.0159453644131
0.83437499999999,1.2778452531912,0.92361065853907,1.0159717244167
0.83515624999999,1.2783720853002,0.92363459792541,1.0159980577417
0.83593749999999,1.2788987201969,0.92365851306993,1.0160243644007
0.83671874999999,1.2794251576864,0.92368240398431,1.0160506444066
0.83749999999999,1.2799513975777,0.92370627068048,1.0160768977724
0.83828124999999,1.2804774396839,0.92373011317057,1.0161031245115
0.83906249999999,1.281003283822,0.92375393146693,1.0161293246375
0.83984374999999,1.281528929813,0.92377772558213,1.0161554981643
0.84062499999999,1.2820543774814,0.92380149552895,1.0161816451058
0.84140624999999,1.2825796266558,0.92382524132037,1.0162077654764
0.84218749999999,1.2831046771686,0.9238489629696,1.0162338592906
0.84296874999999,1.283629528856,0.92387266049003,1.0162599265631
0.84374999999999,1.2841541815577,0.92389633389527,1.0162859673089
0.84453124999999,1.2846786351172,0.92391998319913,1.0163119815432
0.84531249999999,1.2852028893818,0.9239436084156,1.0163379692814
0.84609374999999,1.2857269442023,0.92396720955889,1.016363930539
0.84687499999999,1.2862507994331,0.92399078664339,1.016389865332
0.84765624999999,1.2867744549322,0.9240143396837,1.0164157736764
0.84843749999999,1.2872979105613,0.92403786869458,1.0164416555884
0.84921874999999,1.2878211661854,0.924061373691,1.0164675110845
0.84999999999999,1.288344221673,0.92408485468811,1.0164933401813
0.85078124999999,1.2888670768961,0.92410831170124,1.0165191428958
0.85156249999999,1.2893897317302,0.92413174474592,1.016544919245
0.85234374999998,1.2899121860543,0.92415515383783,1.0165706692461
0.85312499999998,1.2904344397504,0.92417853899285,1.0165963929167
0.85390624999998,1.2909564927041,0.92420190022702,1.0166220902743
0.85468749999998,1.2914783448044,0.92422523755658,1.0166477613368
0.85546874999998,1.2919999959434,0.9242485509979,1.0166734061223
0.85624999999998,1.2925214460165,0.92427184056756,1.016699024649
0.85703124999998,1.2930426949224,0.92429510628229,1.0167246169352
0.85781249999998,1.2935637425629,0.92431834815897,1.0167501829996
0.85859374999998,1.2940845888431,0.92434156621468,1.0167757228609
0.85937499999998,1.2946052336712,0.92436476046664,1.0168012365381
0.86015624999998,1.2951256769585,0.92438793093223,1.0168267240503
0.86093749999998,1.2956459186195,0.92441107762898,1.0168521854167
0.86171874999998,1.2961659585715,0.92443420057461,1.016877620657
0.86249999999998,1.2966857967353,0.92445729978696,1.0169030297906
0.86328124999998,1.2972054330343,0.92448037528403,1.0169284128374
0.86406249999998,1.2977248673951,0.92450342708399,1.0169537698174
0.86484374999998,1.2982440997473,0.92452645520513,1.0169791007507
0.86562499999998,1.2987631300233,0.92454945966593,1.0170044056576
0.86640624999998,1.2992819581585,0.92457244048496,1.0170296845585
0.86718749999998,1.2998005840913,0.92459539768099,1.0170549374742
0.86796874999998,1.3003190077628,0.92461833127289,1.0170801644253
0.86874999999998,1.3008372291171,0.92464124127969,1.0171053654328
0.86953124999998,1.301355248101,0.92466412772056,1.0171305405178
0.87031249999998,1.3018730646642,0.9246869906148,1.0171556897015
0.87109374999998,1.3023906787591,0.92470982998186,1.0171808130053
0.87187499999998,1.3029080903409,0.92473264584131,1.0172059104508
0.87265624999998,1.3034252993675,0.92475543821286,1.0172309820595
0.87343749999998,1.3039423057995,0.92477820711633,1.0172560278534
0.87421874999998,1.3044591096004,0.92480095257171,1.0172810478543
0.87499999999998,1.304975710736,0.92482367459909,1.0173060420845
0.87578124999998,1.305492109175,0.92484637321869,1.017331010566
0.87656249999998,1.3060083048887,0.92486904845086,1.0173559533215
0.87734374999998,1.3065242978508,0.92489170031606,1.0173808703732
0.87812499999998,1.3070400880378,0.9249143288349,1.017405761744
0.87890624999998,1.3075556754287,0.92493693402808,1.0174306274565
0.87968749999998,1.308071060005,0.92495951591643,1.0174554675337
0.88046874999998,1.3085862417507,0.9249820745209,1.0174802819987
0.88124999999998,1.3091012206523,0.92500460986257,1.0175050708745
0.88203124999998,1.3096159966987,0.9250271219626,1.0175298341846
0.88281249999998,1.3101305698815,0.92504961084229,1.0175545719523
0.88359374999998,1.3106449401944,0.92507207652305,1.0175792842012
0.88437499999998,1.3111591076337,0.92509451902638,1.0176039709549
0.88515624999998,1.3116730721981,0.92511693837392,1.0176286322372
0.88593749999998,1.3121868338886,0.9251393345874,1.017653268072
0.88671874999998,1.3127003927085,0.92516170768864,1.0176778784834
0.88749999999998,1.3132137486635,0.92518405769959,1.0177024634955
0.88828124999998,1.3137269017617,0.92520638464231,1.0177270231325
0.88906249999998,1.3142398520132,0.92522868853893,1.0177515574188
0.88984374999998,1.3147525994307,0.9252509694117,1.0177760663789
0.89062499999998,1.3152651440289,0.92527322728297,1.0178005500374
0.89140624999998,1.3157774858249,0.9252954621752,1.0178250084188
0.89218749999998,1.3162896248379,0.92531767411091,1.0178494415481
0.89296874999998,1.3168015610894,0.92533986311275,1.0178738494502
0.89374999999998,1.3173132946029,0.92536202920346,1.01789823215
0.89453124999998,1.3178248254042,0.92538417240585,1.0179225896727
0.89531249999998,1.3183361535213,0.92540629274285,1.0179469220434
0.89609374999998,1.3188472789841,0.92542839023747,1.0179712292875
0.89687499999998,1.3193582018248,0.9254504649128,1.0179955114304
0.89765624999998,1.3198689220776,0.92547251679203,1.0180197684976
0.89843749999998,1.3203794397788,0.92549454589844,1.0180440005147
0.89921874999998,1.3208897549666,0.92551655225539,1.0180682075074
0.89999999999998,1.3213998676814,0.92553853588631,1.0180923895014
0.90078124999998,1.3219097779657,0.92556049681475,1.0181165465227
0.90156249999998,1.3224194858636,0.9255824350643,1.0181406785973
0.90234374999998,1.3229289914217,0.92560435065867,1.0181647857511
0.90312499999998,1.3234382946882,0.92562624362162,1.0181888680104
0.90390624999998,1.3239473957133,0.92564811397701,1.0182129254013
0.90468749999998,1.3244562945493,0.92566996174876,1.0182369579503
0.90546874999998,1.3249649912502,0.92569178696088,1.0182609656836
0.90624999999998,1.325473485872,0.92571358963746,1.0182849486279
0.90703124999998,1.3259817784726,0.92573536980266,1.0183089068097
0.90781249999998,1.3264898691117,0.92575712748069,1.0183328402555
0.90859374999998,1.3269977578509,0.92577886269587,1.0183567489922
0.90937499999998,1.3275054447536,0.92580057547257,1.0183806330466
0.91015624999998,1.328012929885,0.92582226583523,1.0184044924456
0.91093749999998,1.3285202133122,0.92584393380838,1.0184283272161
0.91171874999998,1.3290272951041,0.92586557941659,1.0184521373852
0.91249999999998,1.3295341753311,0.92588720268452,1.0184759229799
0.91328124999998,1.3300408540657,0.92590880363688,1.0184996840275
0.91406249999998,1.3305473313818,0.92593038229846,1.0185234205553
0.91484374999998,1.3310536073554,0.9259519386941,1.0185471325905
0.91562499999998,1.3315596820639,0.92597347284872,1.0185708201607
0.91640624999998,1.3320655555866,0.92599498478729,1.0185944832931
0.91718749999998,1.3325712280044,0.92601647453484,1.0186181220154
0.91796874999998,1.3330766993998,0.92603794211647,1.0186417363553
0.91874999999998,1.333581969857,0.92605938755733,1.0186653263402
0.91953124999998,1.3340870394619,0.92608081088265,1.0186888919981
0.92031249999998,1.334591908302,0.92610221211768,1.0187124333567
0.92109374999998,1.3350965764664,0.92612359128778,1.0187359504438
0.92187499999998,1.3356010440457,0.9261449484183,1.0187594432874
0.92265624999998,1.3361053111322,0.92616628353471,1.0187829119155
0.92343749999998,1.3366093778198,0.92618759666249,1.0188063563561
0.92421874999998,1.3371132442037,0.92620888782719,1.0188297766373
0.92499999999998,1.3376169103811,0.92623015705442,1.0188531727873
0.92578124999998,1.3381203764503,0.92625140436982,1.0188765448342
0.92656249999998,1.3386236425112,0.92627262979909,1.0188998928065
0.92734374999998,1.3391267086654,0.926293833368,1.0189232167323
0.92812499999998,1.3396295750159,0.92631501510235,1.0189465166401
0.92890624999998,1.340132241667,0.92633617502798,1.0189697925583
0.92968749999998,1.3406347087246,0.92635731317079,1.0189930445155
0.93046874999998,1.3411369762962,0.92637842955673,1.01901627254
0.93124999999998,1.3416390444905,0.9263995242118,1.0190394766606
0.93203124999998,1.3421409134177,0.92642059716201,1.0190626569059
0.93281249999998,1.3426425831894,0.92644164843346,1.0190858133045
0.93359374999998,1.3431440539186,0.92646267805228,1.0191089458852
0.93437499999998,1.3436453257198,0.92648368604461,1.0191320546768
0.93515624999998,1.3441463987088,0.92650467243668,1.0191551397082
0.93593749999998,1.3446472730026,0.92652563725473,1.019178201008
0.93671874999998,1.3451479487198,0.92654658052506,1.0192012386054
0.93749999999998,1.3456484259803,0.92656750227398,1.0192242525293
0.93828124999998,1.3461487049051,0.92658840252788,1.0192472428086
0.93906249999998,1.3466487856168,0.92660928131315,1.0192702094724
0.93984374999998,1.3471486682391,0.92663013865624,1.0192931525498
0.94062499999998,1.3476483528972,0.92665097458363,1.01931607207
0.94140624999998,1.3481478397173,0.92667178912184,1.0193389680621
0.94218749999998,1.3486471288272,0.92669258229741,1.0193618405552
0.94296874999998,1.3491462203556,0.92671335413694,1.0193846895787
0.94374999999998,1.3496451144327,0.92673410466704,1.0194075151619
0.94453124999998,1.3501438111899,0.92675483391437,1.019430317334
0.94531249999998,1.3506423107599,0.92677554190561,1.0194530961244
0.94609374999998,1.3511406132762,0.92679622866748,1.0194758515624
0.94687499999998,1.3516387188741,0.92681689422673,1.0194985836776
0.94765624999998,1.3521366276897,0.92683753861014,1.0195212924994
0.94843749999998,1.3526343398603,0.92685816184451,1.0195439780573
0.94921874999998,1.3531318555246,0.92687876395669,1.0195666403807
0.94999999999998,1.3536291748222,0.92689934497353,1.0195892794992
0.95078124999998,1.354126297894,0.92691990492194,1.0196118954425
0.95156249999998,1.3546232248821,0.92694044382884,1.0196344882401
0.95234374999998,1.3551199559295,0.92696096172116,1.0196570579217
0.95312499999998,1.3556164911805,0.9269814586259,1.019679604517
0.95390624999998,1.3561128307805,0.92700193457004,1.0197021280555
0.95468749999998,1.3566089748759,0.9270223895806,1.0197246285672
0.95546874999998,1.3571049236143,0.92704282368465,1.0197471060817
0.95624999999998,1.3576006771442,0.92706323690924,1.0197695606287
0.95703124999998,1.3580962356155,0.92708362928148,1.0197919922382
0.95781249999998,1.3585915991789,0.92710400082847,1.01981440094
0.95859374999998,1.3590867679862,0.92712435157737,1.0198367867638
0.95937499999998,1.3595817421902,0.92714468155531,1.0198591497395
0.96015624999998,1.3600765219449,0.9271649907895,1.0198814898972
0.96093749999998,1.360571107405,0.92718527930712,1.0199038072666
0.96171874999998,1.3610654987266,0.92720554713539,1.0199261018777
0.96249999999998,1.3615596960666,0.92722579430156,1.0199483737605
0.96328124999998,1.3620536995828,0.92724602083287,1.019970622945
0.96406249999998,1.3625475094343,0.92726622675661,1.0199928494611
0.96484374999998,1.3630411257808,0.92728641210006,1.020015053339
0.96562499999998,1.3635345487832,0.92730657689054,1.0200372346085
0.96640624999998,1.3640277786033,0.92732672115536,1.0200593932998
0.96718749999998,1.3645208154038,0.92734684492186,1.020081529443
0.96796874999998,1.3650136593485,0.92736694821741,1.0201036430681
0.96874999999998,1.3655063106019,0.92738703106936,1.0201257342053
0.96953124999998,1.3659987693296,0.92740709350511,1.0201478028847
0.97031249999998,1.3664910356981,0.92742713555204,1.0201698491363
0.97109374999998,1.3669831098747,0.92744715723758,1.0201918729904
0.97187499999998,1.3674749920277,0.92746715858913,1.0202138744772
0.97265624999998,1.3679666823262,0.92748713963414,1.0202358536267
0.97343749999998,1.3684581809402,0.92750710040005,1.0202578104692
0.97421874999998,1.3689494880407,0.92752704091431,1.020279745035
0.97499999999998,1.3694406037995,0.9275469612044,1.0203016573541
0.97578124999998,1.369931528389,0.92756686129779,1.0203235474568
0.97656249999998,1.3704222619829,0.92758674122197,1.0203454153735
0.97734374999998,1.3709128047554,0.92760660100443,1.0203672611342
0.97812499999998,1.3714031568817,0.92762644067268,1.0203890847693
0.97890624999998,1.3718933185377,0.92764626025423,1.020410886309
0.97968749999998,1.3723832899002,0.9276660597766,1.0204326657837
0.98046874999998,1.3728730711468,0.92768583926733,1.0204544232235
0.98124999999998,1.3733626624559,0.92770559875393,1.0204761586588
0.98203124999998,1.3738520640066,0.92772533826396,1.0204978721199
0.98281249999998,1.374341275979,0.92774505782496,1.020519563637
0.98359374999998,1.3748302985538,0.92776475746449,1.0205412332405
0.98437499999998,1.3753191319125,0.9277844372101,1.0205628809607
0.98515624999998,1.3758077762373,0.92780409708935,1.0205845068279
0.98593749999998,1.3762962317114,0.92782373712982,1.0206061108724
0.98671874999998,1.3767844985184,0.92784335735906,1.0206276931246
0.98749999999998,1.3772725768429,0.92786295780466,1.0206492536148
0.98828124999998,1.3777604668702,0.92788253849419,1.0206707923733
0.98906249999998,1.3782481687863,0.92790209945523,1.0206923094305
0.98984374999998,1.3787356827778,0.92792164071536,1.0207138048167
0.99062499999998,1.3792230090322,0.92794116230216,1.0207352785622
0.99140624999998,1.3797101477376,0.92796066424322,1.0207567306974
0.99218749999998,1.3801970990828,0.92798014656613,1.0207781612526
0.99296874999998,1.3806838632573,0.92799960929847,1.0207995702582
0.99374999999998,1.3811704404514,0.92801905246782,1.0208209577445
0.99453124999998,1.3816568308558,0.92803847610178,1.0208423237419
0.99531249999998,1.3821430346621,0.92805788022792,1.0208636682807
0.99609374999998,1.3826290520626,0.92807726487383,1.0208849913912
0.99687499999998,1.3831148832502,0.92809663006711,1.0209062931038
0.99765624999998,1.3836005284182,0.92811597583531,1.0209275734489
0.99843749999998,1.384085987761,0.92813530220604,1.0209488324567
0.99921874999998,1.3845712614732,0.92815460920685,1.0209700701576
0.99999999999998,1.3850563497504,0.92817389686534,1.020991286582
1.00078125,1.3855400970303,0.92819314293732,1.0210124572633
1.0015625,1.386021344155,0.92821234739375,1.0210335821654
1.00234375,1.3865000827543,0.92823151020477,1.0210546612576
1.003125,1.3869763046337,0.9282506313397,1.0210756945061
1.00390625,1.387450001766,0.92826971076714,1.0210966818763
1.0046875,1.3879211662849,0.9282887484549,1.0211176233329
1.00546875,1.3883897904788,0.92830774437008,1.0211385188397
1.00625,1.3888558667852,0.92832669847904,1.0211593683596
1.00703125,1.3893193877866,0.92834561074741,1.0211801718549
1.0078125,1.3897803462058,0.92836448114008,1.0212009292869
1.00859375,1.3902387349028,0.9283833096212,1.0212216406162
1.009375,1.3906945468714,0.92840209615414,1.0212423058025
1.01015625,1.3911477752357,0.92842084070156,1.0212629248047
1.0109375,1.3915984132482,0.92843954322531,1.0212834975809
1.01171875,1.3920464542869,0.92845820368651,1.0213040240883
1.0125,1.3924918918529,0.92847682204546,1.0213245042832
1.01328125,1.3929347195682,0.92849539826172,1.0213449381211
1.0140625,1.3933749311744,0.92851393229405,1.0213653255568
1.01484375,1.3938125205301,0.92853242410041,1.0213856665438
1.015625,1.3942474816092,0.928550873638,1.0214059610352
1.01640625,1.3946798084999,0.92856928086322,1.021426208983
1.0171875,1.3951094954026,0.9285876457317,1.0214464103384
1.01796875,1.3955365366281,0.92860596819828,1.0214665650517
1.01875,1.3959609265972,0.92862424821702,1.0214866730724
1.01953125,1.3963826598383,0.92864248574123,1.0215067343491
1.0203125,1.3968017309867,0.92866068072344,1.0215267488295
1.02109375,1.3972181347835,0.92867883311542,1.0215467164608
1.021875,1.3976318660735,0.92869694286822,1.0215666371889
1.02265625,1.3980429198053,0.92871500993212,1.0215865109592
1.0234375,1.398451291029,0.92873303425669,1.0216063377163
1.02421875,1.398856974896,0.92875101579077,1.0216261174039
1.025,1.3992599666575,0.9287689544825,1.0216458499648
1.02578125,1.3996602616637,0.92878685027933,1.0216655353414
1.0265625,1.4000578553626,0.92880470312801,1.021685173475
1.02734375,1.4004527432993,0.92882251297461,1.0217047643063
1.028125,1.4008449211149,0.92884027976458,1.0217243077753
1.02890625,1.4012343845458,0.92885800344269,1.0217438038213
1.0296875,1.4016211294224,0.92887568395308,1.0217632523828
1.03046875,1.402005151669,0.92889332123928,1.0217826533976
1.03125,1.402386447302,0.92891091524422,1.0218020068031
1.03203125,1.40276501243,0.92892846591022,1.0218213125358
1.0328125,1.4031408432526,0.92894597317903,1.0218405705315
1.03359375,1.4035139360594,0.92896343699185,1.0218597807257
1.034375,1.4038842872297,0.92898085728931,1.0218789430529
1.03515625,1.4042518932314,0.92899823401152,1.0218980574474
1.0359375,1.4046167506207,0.92901556709807,1.0219171238426
1.03671875,1.4049788560409,0.92903285648802,1.0219361421716
1.0375,1.4053382062221,0.92905010211997,1.0219551123668
1.03828125,1.4056947979803,0.92906730393203,1.0219740343601
1.0390625,1.4060486282169,0.92908446186184,1.021992908083
1.03984375,1.4063996939179,0.9291015758466,1.0220117334663
1.040625,1.4067479921533,0.92911864582308,1.0220305104404
1.04140625,1.4070935200767,0.92913567172762,1.0220492389355
1.0421875,1.4074362749243,0.92915265349614,1.0220679188809
1.04296875,1.4077762540147,0.92916959106421,1.0220865502058
1.04375,1.4081134547478,0.92918648436697,1.0221051328389
1.04453125,1.408447874605,0.92920333333923,1.0221236667084
1.0453125,1.4087795111477,0.92922013791544,1.0221421517423
1.04609375,1.4091083620176,0.92923689802971,1.022160587868
1.046875,1.4094344249355,0.92925361361581,1.0221789750128
1.04765625,1.4097576977012,0.92927028460723,1.0221973131034
1.0484375,1.4100781781925,0.92928691093714,1.0222156020663
1.04921875,1.4103958643652,0.92930349253841,1.0222338418278
1.05,1.4107107542526,0.92932002934368,1.0222520323136
1.05078125,1.4110228459642,0.92933652128528,1.0222701734494
1.0515625,1.4113321376861,0.92935296829532,1.0222882651605
1.05234375,1.41163862768,0.92936937030567,1.0223063073719
1.053125,1.4119423142829,0.92938572724798,1.0223243000085
1.05390625,1.4122431959066,0.92940203905367,1.0223422429948
1.0546875,1.4125412710373,0.92941830565396,1.0223601362551
1.05546875,1.4128365382348,0.92943452697991,1.0223779797137
1.05625,1.4131289961325,0.92945070296236,1.0223957732945
1.05703125,1.4134186434365,0.92946683353202,1.0224135169211
1.0578125,1.4137054789258,0.92948291861942,1.0224312105173
1.05859375,1.4139895014509,0.92949895815494,1.0224488540064
1.059375,1.4142707099343,0.92951495206886,1.0224664473118
1.06015625,1.4145491033693,0.92953090029129,1.0224839903565
1.0609375,1.4148246808205,0.92954680275227,1.0225014830636
1.06171875,1.4150974414221,0.92956265938169,1.022518925356
1.0625,1.4153673843788,0.92957847010938,1.0225363171565
1.06328125,1.4156345089644,0.92959423486508,1.0225536583878
1.0640625,1.4158988145219,0.92960995357845,1.0225709489725
1.06484375,1.416160300463,0.92962562617908,1.0225881888332
1.065625,1.4164189662676,0.92964125259651,1.0226053778925
1.06640625,1.4166748114834,0.92965683276023,1.0226225160726
1.0671875,1.4169278357256,0.92967236659969,1.022639603296
1.06796875,1.4171780386766,0.92968785404433,1.0226566394852
1.06875,1.4174254200854,0.92970329502355,1.0226736245623
1.06953125,1.4176699797673,0.92971868946673,1.0226905584499
1.0703125,1.4179117176035,0.92973403730327,1.0227074410701
1.07109375,1.4181506335408,0.92974933846255,1.0227242723453
1.071875,1.4183867275912,0.92976459287399,1.022741052198
1.07265625,1.4186199998314,0.92977980046701,1.0227577805503
1.0734375,1.4188504504025,0.92979496117105,1.0227744573248
1.07421875,1.4190780795101,0.92981007491562,1.0227910824438
1.075,1.4193028874229,0.92982514163024,1.02280765583
1.07578125,1.4195248744734,0.92984016124449,1.0228241774057
1.0765625,1.4197440410569,0.92985513368801,1.0228406470936
1.07734375,1.4199603876314,0.92987005889051,1.0228570648164
1.078125,1.4201739147173,0.92988493678177,1.0228734304968
1.07890625,1.4203846228966,0.92989976729162,1.0228897440576
1.0796875,1.4205925128133,0.92991455035002,1.0229060054219
1.08046875,1.4207975851724,0.929929285887,1.0229222145126
1.08125,1.42099984074,0.92994397383267,1.0229383712529
1.08203125,1.4211992803427,0.92995861411727,1.022954475566
1.0828125,1.4213959048673,0.92997320667115,1.0229705273753
