time,amplitude,fluxintegral,power
1.4609375,1.2817660066593,0.93084332616561,1.0239276587563
1.4625,1.2807363410316,0.93082276396972,1.0239050403407
1.4640625,1.2797069255274,0.93080204681814,1.0238822514738
1.465625,1.2786777949173,0.93078117561219,1.0238592931471
1.4671875,1.2776489836632,0.93076015125751,1.0238361663568
1.46875,1.2766205259176,0.93073897466388,1.0238128721037
1.4703125,1.2755924555244,0.93071764674527,1.0237894113931
1.471875,1.2745648060185,0.93069616841971,1.0237657852349
1.4734375,1.2735376106264,0.93067454060926,1.0237419946433
1.475,1.2725109022658,0.93065276423995,1.0237180406369
1.4765625,1.2714847135466,0.93063084024173,1.0236939242388
1.478125,1.2704590767706,0.9306087695484,1.023669646476
1.4796875,1.269434023932,0.93058655309756,1.0236452083799
1.48125,1.2684095867177,0.93056419183051,1.0236206109861
1.4828125,1.2673857965076,0.93054168669228,1.0235958553339
1.484375,1.266362684375,0.93051903863147,1.0235709424669
1.4859375,1.265340281087,0.93049624860025,1.0235458734324
1.4875,1.264318617105,0.93047331755427,1.0235206492817
1.4890625,1.263297722585,0.93045024645264,1.0234952710698
1.490625,1.2622776273784,0.9304270362578,1.0234697398554
1.4921875,1.261258361032,0.93040368793552,1.0234440567007
1.49375,1.260239952789,0.93038020245481,1.0234182226718
1.4953125,1.2592224315894,0.93035658078785,1.0233922388381
1.496875,1.2582058260706,0.93033282390995,1.0233661062723
1.4984375,1.2571901645676,0.93030893279948,1.0233398260506
1.5,1.2561754751145,0.93028490843776,1.0233133992526
1.5015625,1.2551617854446,0.93026075180909,1.023286826961
1.503125,1.2541491229909,0.93023646390058,1.0232601102615
1.5046875,1.2531375148874,0.93021204570218,1.0232332502432
1.50625,1.2521269879692,0.93018749820654,1.0232062479978
1.5078125,1.2511175687738,0.93016282240899,1.0231791046204
1.509375,1.2501092835416,0.93013801930745,1.0231518212086
1.5109375,1.2491021582166,0.93011308990239,1.0231243988629
1.5125,1.2480962184474,0.93008803519673,1.0230968386866
1.5140625,1.2470914895881,0.9300628561958,1.0230691417855
1.515625,1.2460879966989,0.93003755390726,1.023041309268
1.5171875,1.2450857645474,0.93001212934105,1.023013342245
1.51875,1.2440848176088,0.92998658350929,1.02298524183
1.5203125,1.2430851800677,0.92996091742627,1.0229570091385
1.521875,1.2420868758185,0.92993513210829,1.0229286452887
1.5234375,1.2410899284663,0.92990922857372,1.0229001514005
1.525,1.2400943613282,0.9298832078428,1.0228715285964
1.5265625,1.2391001974342,0.92985707093766,1.0228427780006
1.528125,1.2381074595281,0.92983081888223,1.0228139007396
1.5296875,1.2371161700686,0.92980445270216,1.0227848979414
1.53125,1.2361263512305,0.92977797342476,1.0227557707361
1.5328125,1.2351380249054,0.92975138207893,1.0227265202556
1.534375,1.2341512127034,0.92972467969509,1.0226971476333
1.5359375,1.2331659359534,0.92969786730513,1.0226676540042
1.5375,1.232182215705,0.92967094594231,1.022638040505
1.5390625,1.2312000727292,0.92964391664121,1.0226083082737
1.540625,1.2302195275196,0.92961678043765,1.0225784584497
1.5421875,1.2292406002936,0.92958953836866,1.0225484921737
1.54375,1.2282633109938,0.92956219147233,1.0225184105876
1.5453125,1.2272876792889,0.92953474078786,1.0224882148346
1.546875,1.226313724575,0.92950718735535,1.0224579060587
1.5484375,1.2253414659768,0.92947953221586,1.0224274854052
1.55,1.2243709223491,0.92945177641125,1.02239695402
1.5515625,1.2234021122776,0.92942392098417,1.0223663130501
1.553125,1.2224350540807,0.92939596697796,1.0223355636432
1.5546875,1.2214697658102,0.92936791543659,1.0223047069476
1.55625,1.2205062652533,0.92933976740457,1.0222737441123
1.5578125,1.219544569933,0.92931152392695,1.0222426762868
1.559375,1.2185846971104,0.92928318604915,1.0222115046211
1.5609375,1.2176266637854,0.92925475481698,1.0221802302656
1.5625,1.2166704866981,0.92922623127651,1.022148854371
1.5640625,1.2157161823303,0.92919761647407,1.0221173780882
1.565625,1.2147637669069,0.92916891145607,1.0220858025683
1.5671875,1.2138132563971,0.92914011726909,1.0220541289625
1.56875,1.2128646665161,0.92911123495964,1.022022358422
1.5703125,1.2119180127259,0.92908226557423,1.021990492098
1.571875,1.2109733102375,0.92905321015923,1.0219585311414
1.5734375,1.2100305740116,0.92902406976082,1.021926476703
1.575,1.2090898187604,0.92899484542492,1.0218943299334
1.5765625,1.2081510589492,0.92896553819713,1.0218620919828
1.578125,1.2072143087972,0.92893614912267,1.0218297640008
1.5796875,1.2062795822796,0.92890667924628,1.0217973471366
1.58125,1.2053468931287,0.92887712961218,1.021764842539
1.5828125,1.2044162548355,0.92884750126403,1.021732251356
1.584375,1.2034876806513,0.92881779524478,1.0216995747347
1.5859375,1.2025611835887,0.92878801259671,1.0216668138217
1.5875,1.2016367764236,0.92875815436127,1.0216339697627
1.5890625,1.2007144716967,0.92872822157908,1.0216010437021
1.590625,1.1997942817144,0.92869821528982,1.0215680367839
1.5921875,1.198876218551,0.92866813653221,1.0215349501504
1.59375,1.1979602940499,0.9286379863439,1.0215017849432
1.5953125,1.197046519825,0.92860776576145,1.0214685423024
1.596875,1.1961349072624,0.92857747582021,1.0214352233669
1.5984375,1.1952254675221,0.92854711755431,1.0214018292743
1.6,1.1943182115391,0.92851669199657,1.0213683611607
1.6015625,1.1934131500253,0.92848620017845,1.0213348201607
1.603125,1.1925102934707,0.92845564312997,1.0213012074073
1.6046875,1.1916096521455,0.92842502187965,1.0212675240318
1.60625,1.1907112361009,0.92839433745446,1.021233771164
1.6078125,1.1898150551714,0.92836359087977,1.0211999499318
1.609375,1.1889211189759,0.92833278317924,1.0211660614611
1.6109375,1.1880294369193,0.92830191537482,1.0211321068761
1.6125,1.1871400181943,0.92827098848664,1.021098087299
1.6140625,1.1862528717827,0.92824000353297,1.0210640038499
1.615625,1.1853680064571,0.92820896153016,1.0210298576467
1.6171875,1.1844854307825,0.9281778634926,1.0209956498053
1.61875,1.1836051531178,0.92814671043261,1.0209613814392
1.6203125,1.1827271816173,0.92811550336043,1.0209270536598
1.621875,1.1818515242325,0.92808424328412,1.0208926675757
1.6234375,1.1809781887137,0.92805293120958,1.0208582242936
1.625,1.1801071826111,0.92802156814037,1.0208237249174
1.6265625,1.1792385132771,0.92799015507777,1.0207891705485
1.628125,1.1783721878673,0.92795869302065,1.0207545622855
1.6296875,1.1775082133421,0.92792718296545,1.0207199012247
1.63125,1.1766465964689,0.92789562590611,1.0206851884594
1.6328125,1.175787343823,0.92786402283401,1.02065042508
1.634375,1.1749304617895,0.92783237473793,1.0206156121742
1.6359375,1.1740759565647,0.927800682604,1.0205807508268
1.6375,1.1732238341582,0.92776894741561,1.0205458421195
1.6390625,1.1723741003936,0.9277371701534,1.0205108871309
1.640625,1.1715267609109,0.92770535179518,1.0204758869368
1.6421875,1.1706818211677,0.9276734933159,1.0204408426095
1.64375,1.1698392864409,0.92764159568756,1.0204057552183
1.6453125,1.1689991618279,0.92760965987921,1.020370625829
1.646875,1.1681614522491,0.92757768685686,1.0203354555043
1.6484375,1.1673261624482,0.92754567758345,1.0203002453035
1.65,1.166493296995,0.92751363301877,1.0202649962822
1.6515625,1.1656628602862,0.92748155411947,1.0202297094929
1.653125,1.1648348565472,0.92744944183895,1.0201943859843
1.6546875,1.1640092898337,0.92741729712735,1.0201590268014
1.65625,1.1631861640332,0.92738512093148,1.0201236329859
1.6578125,1.1623654828668,0.92735291419478,1.0200882055754
1.659375,1.1615472498903,0.92732067785729,1.0200527456041
1.6609375,1.1607314684962,0.9272884128556,1.0200172541021
1.6625,1.1599181419149,0.92725612012274,1.0199817320959
1.6640625,1.1591072732168,0.92722380058827,1.0199461806079
1.665625,1.158298865313,0.92719145517809,1.0199106006566
1.6671875,1.1574929209578,0.9271590848145,1.0198749932566
1.66875,1.1566894427495,0.92712669041609,1.0198393594182
1.6703125,1.1558884331324,0.92709427289777,1.019803700148
1.671875,1.1550898943978,0.92706183317065,1.0197680164481
1.6734375,1.1542938286864,0.92702937214204,1.0197323093165
1.675,1.1535002379889,0.92699689071541,1.0196965797472
1.6765625,1.1527091241482,0.92696438979035,1.0196608287295
1.678125,1.1519204888606,0.9269318702625,1.0196250572488
1.6796875,1.1511343336772,0.92689933302355,1.0195892662859
1.68125,1.150350660006,0.9268667789612,1.0195534568172
1.6828125,1.1495694691123,0.92683420895908,1.0195176298148
1.684375,1.1487907621216,0.92680162389675,1.0194817862461
1.6859375,1.14801454002,0.92676902464968,1.0194459270743
1.6875,1.1472408036564,0.92673641208915,1.0194100532576
1.6890625,1.1464695537433,0.92670378708229,1.01937416575
1.690625,1.1457007908589,0.92667115049198,1.0193382655005
1.6921875,1.1449345154482,0.92663850317686,1.0193023534538
1.69375,1.1441707278247,0.92660584599127,1.0192664305496
1.6953125,1.1434094281717,0.92657317978526,1.0192304977229
1.696875,1.1426506165439,0.92654050540447,1.0191945559039
1.6984375,1.1418942928687,0.92650782369021,1.0191586060182
1.7,1.1411404569477,0.92647513547934,1.0191226489861
1.7015625,1.1403910988501,0.92644249824259,1.0190867480234
1.703125,1.1396481680192,0.92640991283498,1.019050904075
1.7046875,1.1389116035086,0.92637738012632,1.0190151180954
1.70625,1.1381813452451,0.92634490099853,1.0189793910547
1.7078125,1.1374573339897,0.92631247634359,1.0189437239342
1.709375,1.1367395113058,0.92628010706193,1.0189081177243
1.7109375,1.1360278195317,0.9262477940611,1.0188725734234
1.7125,1.1353222017562,0.92621553825464,1.0188370920362
1.7140625,1.1346226017978,0.92618334056109,1.0188016745732
1.715625,1.1339289641845,0.92615120190298,1.0187663220492
1.7171875,1.1332412341355,0.92611912320608,1.0187310354826
1.71875,1.1325593575448,0.92608710539852,1.0186958158942
1.7203125,1.1318832809648,0.92605514941,1.0186606643067
1.721875,1.1312129515912,0.92602325617109,1.0186255817439
1.7234375,1.1305483172491,0.92599142661247,1.0185905692293
1.725,1.1298893263787,0.92595966166425,1.0185556277862
1.7265625,1.1292359280223,0.9259279622553,1.0185207584363
1.728125,1.1285880718122,0.92589632931259,1.0184859621992
1.7296875,1.127945707958,0.9258647637606,1.018451240092
1.73125,1.1273087872354,0.92583326652067,1.018416593128
1.7328125,1.1266772609751,0.92580183851049,1.0183820223167
1.734375,1.1260510810515,0.92577048064348,1.018347528663
1.7359375,1.125430199873,0.92573919382832,1.0183131131662
1.7375,1.1248145703718,0.92570797896839,1.0182787768202
1.7390625,1.1242041459939,0.92567683696138,1.0182445206124
1.740625,1.1235988806902,0.9256457686987,1.0182103455234
1.7421875,1.1229987289074,0.92561477506518,1.0181762525265
1.74375,1.1224036455791,0.92558385693854,1.0181422425871
1.7453125,1.1218135861175,0.9255530151891,1.0181083166627
1.746875,1.1212285064054,0.92552225067932,1.0180744757018
1.7484375,1.120648362788,0.92549156426349,1.0180407206444
1.75,1.1200731120655,0.92546095678741,1.0180070524206
1.7515625,1.1195027114854,0.92543042908805,1.0179734719512
1.753125,1.1189371187356,0.92539998199326,1.0179399801469
1.7546875,1.1183762919374,0.92536961632152,1.0179065779079
1.75625,1.1178201896382,0.92533933288162,1.017873266124
1.7578125,1.1172687708058,0.92530913247249,1.0178400456739
1.759375,1.1167219948211,0.92527901588294,1.0178069174253
1.7609375,1.1161798214727,0.92524898389142,1.0177738822346
1.7625,1.1156422109499,0.92521903726588,1.0177409409464
1.7640625,1.1151091238379,0.92518917676355,1.0177080943938
1.765625,1.1145805211112,0.92515940313077,1.0176753433976
1.7671875,1.1140563641283,0.92512971710286,1.0176426887669
1.76875,1.1135366146265,0.92510011940396,1.017610131298
1.7703125,1.1130212347162,0.92507061074692,1.0175776717752
1.771875,1.1125101868762,0.92504119183313,1.01754531097
1.7734375,1.112003433948,0.92501186335249,1.0175130496412
1.775,1.1115009391317,0.92498262598325,1.017480888535
1.7765625,1.1110026659805,0.92495348039195,1.0174488283845
1.778125,1.1105085783963,0.92492442723335,1.0174168699099
1.7796875,1.1100186406253,0.92489546715035,1.0173850138186
1.78125,1.1095328172532,0.92486660077395,1.0173532608045
1.7828125,1.1090510732009,0.92483782872318,1.0173216115486
1.784375,1.1085733737207,0.92480915160507,1.0172900667186
1.7859375,1.1080996843912,0.92478057001463,1.017258626969
1.7875,1.1076299711141,0.9247520845348,1.0172272929412
1.7890625,1.1071642001096,0.92472369573647,1.0171960652629
1.790625,1.106702337913,0.92469540417843,1.017164944549
1.7921875,1.1062443513703,0.92466721040739,1.0171339314008
1.79375,1.105790207635,0.92463911495796,1.0171030264064
1.7953125,1.1053398741638,0.92461111835273,1.0170722301406
1.796875,1.1048933187137,0.92458322110216,1.0170415431649
1.7984375,1.1044505093379,0.92455542370473,1.0170109660276
1.8,1.1040114143825,0.92452772664688,1.0169804992639
1.8015625,1.1035760024833,0.92450013040307,1.0169501433957
1.803125,1.1031442425621,0.92447263543582,1.0169198989316
1.8046875,1.1027161038238,0.92444524219575,1.0168897663675
1.80625,1.1022915557528,0.92441795112159,1.0168597461858
1.8078125,1.1018705681102,0.92439076264029,1.0168298388564
1.809375,1.1014531109306,0.92436367716701,1.0168000448357
1.8109375,1.1010391545187,0.92433669510524,1.0167703645677
1.8125,1.1006286694469,0.92430981684679,1.0167407984833
1.8140625,1.1002216265521,0.92428304277191,1.0167113470009
1.815625,1.0998179969324,0.92425637324931,1.016682010526
1.8171875,1.0994177519449,0.92422980863628,1.0166527894516
1.81875,1.0990208632027,0.92420334927871,1.0166236841582
1.8203125,1.098627302572,0.9241769955112,1.0165946950139
1.821875,1.0982370421694,0.92415074765712,1.0165658223743
1.8234375,1.0978500543594,0.9241246060287,1.016537066583
1.825,1.0974663117517,0.92409857092711,1.0165084279712
1.8265625,1.0970857871987,0.92407264264253,1.0164799068581
1.828125,1.0967084537928,0.92404682145424,1.0164515035509
1.8296875,1.096334284864,0.92402110763074,1.016423218345
1.83125,1.0959632539774,0.92399550142978,1.0163950515239
1.8328125,1.095595334931,0.92397000309851,1.0163670033594
1.834375,1.0952305017529,0.92394461287353,1.0163390741119
1.8359375,1.0948687286994,0.923919330981,1.01631126403
1.8375,1.0945099902522,0.92389415763674,1.0162835733513
1.8390625,1.0941542611165,0.92386909304633,1.0162560023018
1.840625,1.0938015162188,0.92384413740517,1.0162285510964
1.8421875,1.0934517307042,0.92381929089865,1.0162012199392
1.84375,1.0931048799348,0.92379455370215,1.016174009023
1.8453125,1.0927609394869,0.92376992598126,1.0161469185299
1.846875,1.0924198851497,0.92374540789176,1.0161199486314
1.8484375,1.0920816929224,0.92372099957982,1.0160930994882
1.85,1.0917463390127,0.92369670118205,1.0160663712506
1.8515625,1.0914137998342,0.9236725128256,1.0160397640585
1.853125,1.0910840520051,0.9236484346283,1.0160132780414
1.8546875,1.0907570723456,0.92362446669874,1.0159869133188
1.85625,1.0904328378761,0.92360060913636,1.0159606700001
1.8578125,1.0901113258156,0.92357686203159,1.0159345481848
1.859375,1.0897925135792,0.92355322546593,1.0159085479625
1.8609375,1.0894763787769,0.92352969951205,1.0158826694132
1.8625,1.0891628992109,0.92350628423393,1.0158569126072
1.8640625,1.0888520528746,0.92348297968693,1.0158312776055
1.865625,1.0885438179503,0.9234597859179,1.0158057644595
1.8671875,1.0882381728074,0.9234367029653,1.0157803732116
1.86875,1.087935096001,0.92341373085931,1.0157551038949
1.8703125,1.0876345662696,0.92339086962191,1.0157299565337
1.871875,1.0873365625339,0.92336811926701,1.0157049311433
1.8734375,1.0870410638947,0.92334547980052,1.0156800277301
1.875,1.0867480496314,0.92332295122052,1.015655246292
1.8765625,1.0864574992004,0.92330053351729,1.0156305868184
1.878125,1.0861693922332,0.92327822667346,1.0156060492901
1.8796875,1.0858837085351,0.92325603066411,1.0155816336798
1.88125,1.0856004280833,0.92323394545686,1.0155573399517
1.8828125,1.0853195310254,0.92321197101198,1.0155331680623
1.884375,1.085040997678,0.92319010728249,1.0155091179598
1.8859375,1.0847648085246,0.92316835421428,1.0154851895847
1.8875,1.084490944215,0.92314671174618,1.0154613828698
1.8890625,1.084219385563,0.92312517981009,1.01543769774
1.890625,1.0839501135451,0.92310375833108,1.015414134113
1.8921875,1.0836831092989,0.92308244722747,1.015390691899
1.89375,1.0834183541221,0.92306124641096,1.0153673710008
1.8953125,1.0831558294705,0.92304015578668,1.015344171314
1.896875,1.082895516957,0.92301917525336,1.0153210927273
1.8984375,1.0826373983496,0.92299830470337,1.0152981351223
1.9,1.0823814555708,0.92297754402285,1.0152752983737
1.9015625,1.0821276706955,0.92295689309179,1.0152525823494
1.903125,1.0818760259499,0.92293635178414,1.015229986911
1.9046875,1.0816265037103,0.92291591996789,1.015207511913
1.90625,1.0813790865015,0.92289559750519,1.015185157204
1.9078125,1.0811337569954,0.92287538425242,1.0151629226259
1.909375,1.0808904980101,0.9228552800603,1.0151408080145
1.9109375,1.0806492925082,0.92283528477399,1.0151188131995
1.9125,1.0804101235957,0.92281539823316,1.0150969380045
1.9140625,1.0801729745205,0.92279562027209,1.0150751822473
1.915625,1.0799378286716,0.92277595071977,1.0150535457397
1.9171875,1.0797046695772,0.92275638940001,1.0150320282879
1.91875,1.0794734809042,0.92273693613148,1.0150106296925
1.9203125,1.0792442464561,0.92271759072783,1.0149893497484
1.921875,1.0790169501728,0.92269835299778,1.0149681882453
1.9234375,1.0787915761285,0.92267922274522,1.0149471449674
1.925,1.0785681085312,0.92266019976925,1.0149262196938
1.9265625,1.0783465317209,0.92264128386432,1.0149054121983
1.928125,1.0781268301688,0.92262247482028,1.0148847222498
1.9296875,1.0779089884764,0.9226037724225,1.0148641496122
1.93125,1.0776929913737,0.9225851764519,1.0148436940445
1.9328125,1.0774788237187,0.92256668668509,1.014823355301
1.934375,1.0772664704956,0.92254830289442,1.0148031331312
1.9359375,1.0770559168146,0.92253002484807,1.0147830272801
1.9375,1.07684714791,0.92251185231012,1.0147630374883
1.9390625,1.0766401491394,0.92249378504067,1.0147431634919
1.940625,1.0764349059828,0.92247582279586,1.0147234050225
1.9421875,1.0762314040414,0.922457965328,1.0147037618078
1.94375,1.0760296290363,0.92244021238562,1.0146842335712
1.9453125,1.0758295668079,0.92242256371356,1.0146648200318
1.946875,1.0756312033144,0.92240501905302,1.0146455209052
1.9484375,1.0754345246313,0.92238757814168,1.0146263359027
1.95,1.07523951695,0.92237024071375,1.0146072647319
1.9515625,1.0750461665768,0.92235300650003,1.0145883070967
1.953125,1.0748544599322,0.92233587522802,1.0145694626975
1.9546875,1.0746643835495,0.92231884662195,1.0145507312307
1.95625,1.0744759240742,0.92230192040288,1.0145321123897
1.9578125,1.074289068263,0.92228509628878,1.0145136058642
1.959375,1.0741038029823,0.92226837399455,1.0144952113404
1.9609375,1.0739201152082,0.92225175323215,1.0144769285018
1.9625,1.0737379920248,0.92223523371063,1.014458757028
1.9640625,1.0735574206233,0.92221881513622,1.0144406965961
1.965625,1.0733783883016,0.92220249721237,1.0144227468798
1.9671875,1.0732008824629,0.92218627963985,1.01440490755
1.96875,1.0730248906151,0.92217016211678,1.0143871782746
1.9703125,1.0728504003697,0.92215414433873,1.0143695587187
1.971875,1.0726773994409,0.92213822599876,1.0143520485447
1.9734375,1.0725058756449,0.92212240678749,1.0143346474122
1.975,1.072335816899,0.92210668639315,1.0143173549784
1.9765625,1.0721672112204,0.92209106450168,1.0143001708977
1.978125,1.072000046726,0.92207554079673,1.0142830948222
1.9796875,1.071834311631,0.9220601149598,1.0142661264015
1.98125,1.071669994248,0.92204478667021,1.014249265283
1.9828125,1.0715070829867,0.92202955560524,1.0142325111114
1.984375,1.0713455663527,0.92201442144013,1.0142158635298
1.9859375,1.0711854329466,0.92199938384816,1.0141993221785
1.9875,1.0710266714636,0.92198444250071,1.0141828866963
1.9890625,1.0708692706923,0.92196959706731,1.0141665567195
1.990625,1.0707132195139,0.9219548472157,1.0141503318827
1.9921875,1.070558506902,0.92194019261189,1.0141342118184
1.99375,1.0704051219208,0.92192563292017,1.0141181961575
1.9953125,1.0702530537254,0.92191116780323,1.0141022845288
1.996875,1.0701022915603,0.92189679692218,1.0140864765596
1.9984375,1.0699528247589,0.92188251993659,1.0140707718754
2,1.0698046427429,0.92186833650454,1.0140551701001

