time,amplitude,fluxintegral,power
0.24637499999999,2.0753730719432,49.641951800178,0.91830375470393
0.24649999999999,2.0754162729123,49.641948184862,0.91830371541228
0.24662499999999,2.0754378741679,49.641946441747,0.91830368456966
0.24674999999999,2.0754594756474,49.641944856074,0.91830365530647
0.24687499999999,2.0754594759278,49.641951848088,0.918303755649
0.24699999999999,2.0755026786945,49.641948236212,0.91830371642132
0.24712499999999,2.0755242808491,49.64194649648,0.91830368564157
0.24724999999999,2.0755242811295,49.641953439848,0.91830378519659
0.24737499999999,2.0755674852699,49.641949796606,0.91830374541508
0.24749999999999,2.0755890881078,49.641948032658,0.91830371419613
0.24762499999999,2.0756106911676,49.641946429901,0.9183036846191
0.24774999999999,2.075610691448,49.641953406953,0.9183037846842
0.24787499999999,2.0756538973714,49.641949781436,0.91830374520259
0.24799999999999,2.0756755011031,49.641948028898,0.91830371418412
0.24812499999999,2.0756971050582,49.641946434314,0.91830368475467
0.24824999999999,2.0756971053387,49.641953417773,0.91830378493768
0.24837499999999,2.0757403130557,49.641949797604,0.91830374555553
0.24849999999999,2.0757619176853,49.641948049783,0.91830371462524
0.24862499999999,2.0757835225387,49.641946459517,0.91830368527657
0.24874999999999,2.0757835228191,49.641953447034,0.91830378553546
0.24887499999999,2.0758267323333,49.641949830733,0.91830374622553
0.24899999999999,2.0758483378616,49.641948086647,0.91830371536488
0.24912499999999,2.0758699436139,49.641946500013,0.91830368608387
0.24924999999999,2.0758699438944,49.641953491086,0.91830378640892
0.24937499999999,2.0759131552065,49.64194987827,0.91830374716379
0.24949999999999,2.075934761634,49.641948137611,0.91830371636682
0.24962499999999,2.0759347619145,49.64195508007,0.91830381590496
0.24974999999999,2.0759779746006,49.641951435919,0.9183037761066
0.24987499999999,2.0759995817115,49.641949671076,0.91830374487104
0.24999999999999,2.0760211890444,49.641948067436,0.91830371527759
0.25012499999999,2.0760211893249,49.64195504362,0.91830381532658
0.25024999999999,2.0760644037944,49.641951417237,0.91830377582888
0.25037499999999,2.0760860117993,49.641949663844,0.91830374479456
0.25049999999999,2.0761076200277,49.641948068417,0.91830371534944
0.25062499999999,2.0761076203082,49.641955051048,0.91830381551708
0.25074999999999,2.0761508365716,49.641951430052,0.9183037761196
0.25087499999999,2.0761724454746,49.641949681416,0.91830374517416
0.25099999999999,2.0761940546014,49.641948090344,0.91830371581052
0.25112499999999,2.0761940548819,49.641955077072,0.91830381605475
0.25124999999999,2.0762372729428,49.641951459981,0.91830377673018
0.25137499999999,2.0762588827447,49.641949715116,0.91830374585507
0.25149999999999,2.0762804927706,49.641948127714,0.91830371655978
0.25162499999999,2.0762804930511,49.641955118034,0.91830381687083
0.25174999999999,2.0763237129104,49.641951504463,0.91830377761173
0.25187499999999,2.0763453236116,49.641949763061,0.91830374680096
0.25199999999999,2.0763453238921,49.641956704792,0.91830384632558
0.25212499999999,2.0763885451257,49.641953059913,0.91830380651371
0.25224999999999,2.0764101565104,49.641951294352,0.91830377526481
0.25237499999999,2.0764317681172,49.641949690002,0.91830374565819
0.25249999999999,2.0764317683977,49.641956665494,0.91830384569428
0.25262499999999,2.076474991415,49.641953038414,0.91830380618369
0.25274999999999,2.0764966036939,49.641951284336,0.91830377513664
0.25287499999999,2.0765182161963,49.641949688231,0.91830374567894
0.25299999999999,2.0765182164769,49.641956670201,0.91830384583428
0.25312499999999,2.0765614412885,49.64195304854,0.91830380642447
0.25324999999999,2.0765830544656,49.641951299249,0.91830377546687
0.25337499999999,2.0766046678666,49.641949707531,0.91830374609123
0.25349999999999,2.0766046681472,49.641956693627,0.91830384632372
0.25362499999999,2.0766478947566,49.641953075901,0.91830380698737
0.25374999999999,2.0766695088329,49.641951330411,0.91830377610066
0.25387499999999,2.0766911231331,49.641949742392,0.91830374679391
0.25399999999999,2.0766911234137,49.641956732108,0.91830384709374
0.25412499999999,2.0767343518218,49.641953117931,0.91830380782339
0.25424999999999,2.0767559667975,49.641951375932,0.91830377700153
0.25437499999999,2.0767775819972,49.641949791351,0.91830374775864
0.25449999999999,2.0767775822778,49.641956784458,0.91830384812144
0.25462499999999,2.0768208124849,49.641953173624,0.91830380891317
0.25474999999999,2.0768424283603,49.641951434925,0.91830377815258
0.25487499999999,2.0768424286409,49.641958379334,0.91830387772686
0.25499999999999,2.0768856602227,49.641954737085,0.91830383796384
0.25512499999999,2.0769072767818,49.641952974124,0.91830380676319
0.25524999999999,2.0769288935629,49.641951372343,0.91830377720424
0.25537499999999,2.0769288938435,49.64195835038,0.91830387728756
0.25549999999999,2.0769721272094,49.641954725803,0.91830383782342
0.25562499999999,2.0769937446629,49.641952974199,0.91830380682227
0.25574999999999,2.07701536234,49.641951380539,0.91830377740993
0.25587499999999,2.0770153626206,49.641958364932,0.91830387761022
0.25599999999999,2.0770585977814,49.641954745652,0.91830383824462
0.25612499999999,2.0770802161333,49.641952998716,0.91830380733072
0.25624999999999,2.0771018347091,49.641951409324,0.91830377799826
0.25637499999999,2.0771018349898,49.641958397727,0.91830387827353
0.25649999999999,2.0771450719489,49.641954782267,0.91830383897926
0.25662499999999,2.0771666912002,49.641953039019,0.91830380813413
0.25674999999999,2.0771883106756,49.641951453214,0.91830377886847
0.25687499999999,2.0771883109562,49.641958445127,0.91830387920905
0.25699999999999,2.0772315497145,49.641954833107,0.91830383997875
0.25712499999999,2.0772531698655,49.641953093242,0.91830380919648
0.25724999999999,2.0772531701462,49.641960036507,0.91830390874951
0.25737499999999,2.0772964102794,49.64195639312,0.91830386896536
0.25749999999999,2.0773180311143,49.641954629037,0.91830383774389
0.25762499999999,2.0773396521713,49.641953026149,0.91830380816437
0.25774999999999,2.077339652452,49.641960003099,0.9183039082275
0.25787499999999,2.0773828943696,49.641956377438,0.91830386874325
0.25799999999999,2.0774045160992,49.641954624765,0.91830383772226
0.25812499999999,2.0774261380522,49.641953030049,0.91830380829033
0.25824999999999,2.0774261383329,49.641960013407,0.91830390847137
0.25837499999999,2.0774693820458,49.641956393093,0.9183038690866
0.25849999999999,2.0774910046739,49.641954645138,0.91830383815377
0.25862499999999,2.0775126275259,49.641953054739,0.91830380880261
0.25874999999999,2.0775126278066,49.641960042155,0.91830390905952
0.25887499999999,2.0775558733181,49.641956425708,0.91830386974698
0.25899999999999,2.0775774968457,49.641954681488,0.91830383888379
0.25912499999999,2.0775991205975,49.641953094722,0.9183038096003
0.25924999999999,2.0775991208782,49.641960085693,0.91830390992336
0.25937499999999,2.0776423681892,49.641956472731,0.9183038706756
0.25949999999999,2.0776639926167,49.641954731938,0.9183038398761
0.25962499999999,2.0776639928974,49.641961674293,0.91830393941223
0.25974999999999,2.0777072415836,49.641958029997,0.91830389961121
0.25987499999999,2.0777288666952,49.641956265018,0.9183038683731
0.25999999999999,2.0777504920288,49.641954661244,0.91830383877715
0.26012499999999,2.0777504923095,49.641961637327,0.91830393882415
0.26024999999999,2.0777937427805,49.641958010798,0.9183038993238
0.26037499999999,2.0778153687868,49.64195625727,0.91830386828694
0.26049999999999,2.0778369950168,49.641954661709,0.91830383883932
0.26062499999999,2.0778369952975,49.641961644239,0.91830393900498
0.26074999999999,2.077880247564,49.641958023097,0.91830389960484
0.26087499999999,2.0779018744691,49.641956274325,0.91830386865686
0.26099999999999,2.0779235015982,49.64195468312,0.91830383929073
0.26112499999999,2.0779235018789,49.641961669746,0.91830393953296
0.26124999999999,2.0779667559444,49.641958052509,0.91830390020575
0.26137499999999,2.0779883837492,49.641956307508,0.91830386932809
0.26149999999999,2.0780100117781,49.641954719973,0.9183038400303
0.26162499999999,2.0780100120589,49.641961710191,0.91830394033935
0.26174999999999,2.0780532679243,49.641958096474,0.9183039010776
0.26187499999999,2.0780748966291,49.641956354936,0.91830387026428
0.26199999999999,2.0780748969099,49.641963296564,0.91830396978687
0.26212499999999,2.0781181541507,49.641959651537,0.91830392997234
0.26224999999998,2.0781397835397,49.64195788584,0.91830389872087
0.26237499999998,2.0781614131509,49.641956281357,0.91830386911174
0.26249999999998,2.0781614134316,49.641963256745,0.91830396914583
0.26262499999998,2.0782046724576,49.641959629519,0.91830392963257
0.26274999999998,2.0782263027416,49.641957875305,0.91830389858297
0.26287499999998,2.0782479332492,49.641956279067,0.91830386912276
0.26299999999998,2.0782479335299,49.641963260934,0.9183039692761
0.26312499999998,2.0782911943518,49.641959639126,0.91830392986363
0.26324999999998,2.0783128255346,49.641957889699,0.91830389890349
0.26337499999998,2.0783344569416,49.641956297847,0.91830386952534
0.26349999999998,2.0783344572224,49.641963283841,0.9183039697558
0.26362499999998,2.0783777198435,49.641959665968,0.91830393041681
0.26374999999998,2.0783993519263,49.641957920342,0.91830389952753
0.26387499999998,2.0784209842333,49.641956332188,0.91830387021827
0.26399999999998,2.078420984514,49.641963321802,0.91830397051609
0.26412499999998,2.0784642489354,49.641959707478,0.91830393124308
0.26424999999998,2.0784858819184,49.641957965343,0.91830390041866
0.26437499999998,2.0785075151256,49.641956380627,0.91830387117326
0.26449999999998,2.0785075154064,49.641963373632,0.91830397153405
0.26462499999998,2.0785507816284,49.641959762651,0.91830393232311
0.26474999999998,2.0785724155117,49.641958023815,0.91830390155995
0.26487499999998,2.0785724157925,49.641964968119,0.9183040011322
0.26499999999998,2.0786156833902,49.641961325723,0.91830396136649
0.26512499999998,2.0786373179579,49.641959562625,0.91830393016328
0.26524999999998,2.0786589527478,49.64195796071,0.9183039006018
0.26537499999998,2.0786589530286,49.641964938643,0.91830400068309
0.26549999999998,2.078702222412,49.641961313918,0.91830396121629
0.26562499999998,2.0787238578749,49.641959562178,0.91830393021258
0.26574999999998,2.0787454935615,49.641957968383,0.91830390079771
0.26587499999998,2.0787454938423,49.641964952673,0.91830400099598
0.26599999999998,2.0787887650221,49.641961333246,0.91830396162771
0.26612499999998,2.0788104013841,49.641959586173,0.91830393071125
0.26624999999998,2.0788320379702,49.641957996647,0.91830390137626
0.26637499999998,2.078832038251,49.641964984947,0.91830400164951
0.26649999999998,2.0788753112306,49.64196136934,0.91830396235257
0.26662499999998,2.0788969484928,49.641959625955,0.91830393150488
0.26674999999998,2.0789185859792,49.641958040015,0.9183039022367
0.26687499999998,2.07891858626,49.641965031825,0.91830400257524
0.26699999999998,2.0789618610403,49.641961419657,0.91830396334228
0.26712499999998,2.0789834992029,49.641959679655,0.91830393255744
0.26724999999998,2.0789834994838,49.641966622815,0.91830403210842
0.26737499999998,2.0790267756401,49.64196297928,0.91830399232158
0.26749999999998,2.0790484144872,49.64196121506,0.91830396109753
0.26762499999998,2.0790700535565,49.641959612037,0.91830393151548
0.26774999999998,2.0790700538374,49.641966588883,0.91830403157658
0.26787499999998,2.0791133317797,49.641962963074,0.91830399208965
0.26799999999998,2.0791349715221,49.641961210264,0.9183039610661
0.26812499999998,2.0791566114883,49.641959615414,0.91830393163163
0.26824999999998,2.0791566117692,49.641966598668,0.91830403181064
0.26837499999998,2.0791998915082,49.641962978206,0.91830399242319
0.26849999999998,2.07922153215,49.641961230113,0.9183039614878
0.26862499999998,2.0792431730159,49.641959639581,0.91830393213411
0.26874999999998,2.0792431732968,49.641966626892,0.91830403238899
0.26887499999998,2.0792864548359,49.641963010298,0.91830399307377
0.26899999999998,2.0793080963781,49.64196126594,0.91830396220801
0.26912499999998,2.0793297381444,49.64195967904,0.91830393292199
0.26924999999998,2.0793297384253,49.641966669907,0.91830403324301
0.26937499999998,2.0793730217655,49.641963056798,0.91830399399258
0.26949999999998,2.0793946642082,49.641961315866,0.91830396319051
0.26962499999998,2.0793946644891,49.641968258117,0.91830406272458
0.26974999999998,2.0794379492056,49.641964613672,0.91830402292087
0.26987499999998,2.079459592333,49.641962848555,0.91830399168016
0.26999999999998,2.0794812356826,49.641961244646,0.91830396208168
0.27012499999998,2.0794812359635,49.641968220625,0.91830406212664
0.27024999999998,2.0795245224663,49.641964593947,0.91830402262362
0.27037499999998,2.0795461664891,49.641962840282,0.91830399158417
0.27049999999998,2.0795678107358,49.641961244586,0.91830396213401
0.27062499999998,2.0795678110167,49.641968227012,0.91830406229764
0.27074999999998,2.0796110993165,49.641964605722,0.91830402289483
0.27087499999998,2.0796327442388,49.641962856813,0.91830399194427
0.27099999999998,2.0796543893853,49.641961265473,0.9183039625756
0.27112499999998,2.0796543896663,49.641968251995,0.9183040628158
0.27124999999998,2.0796976797666,49.64196463461,0.9183040234859
0.27137499999998,2.0797193255895,49.641962889472,0.91830399260566
0.27149999999998,2.0797409716366,49.641961301802,0.91830396330534
0.27162499999998,2.0797409719175,49.641968291915,0.91830406361236
0.27174999999998,2.0797842638192,49.64196467805,0.91830402434792
0.27187499999998,2.0798059105428,49.641962936375,0.91830399353203
0.27199999999998,2.0798059108238,49.641969877897,0.91830409305255
0.27212499999998,2.0798492041021,49.641966232722,0.91830405323531
0.27224999999998,2.0798708515105,49.641964466886,0.91830402198127
0.27237499999998,2.0798924991411,49.641962862267,0.91830399236959
0.27249999999998,2.0798924994221,49.641969837551,0.91830409240164
0.27262499999998,2.0799357944871,49.641966210177,0.9183040528857
0.27274999999998,2.0799574427911,49.641964455825,0.9183040218335
0.27287499999998,2.079979091319,49.641962859451,0.91830399237076
0.27299999999998,2.0799790916,49.641969841214,0.91830409252206
0.27312499999998,2.0800223884623,49.641966219259,0.9183040531069
0.27324999999998,2.080044037666,49.641964469694,0.91830402214417
0.27337499999998,2.0800656870939,49.641962877707,0.91830399276348
0.27349999999998,2.0800656873749,49.641969863596,0.91830409299192
0.27362499999998,2.0801089860381,49.641966245575,0.91830405365023
0.27374999999998,2.0801306361425,49.641964499811,0.91830402275838
0.27387499999998,2.0801522864712,49.641962911523,0.91830399344658
0.27399999999998,2.0801522867522,49.641969901032,0.91830409374235
0.27412499999998,2.080195587217,49.64196628656,0.91830405446665
0.27424999999998,2.0802172382224,49.641964544286,0.91830402363966
0.27437499999998,2.0802388894521,49.641962959436,0.91830399439172
0.27449999999998,2.0802388897331,49.641969952336,0.91830409475047
0.27462499999998,2.080282192,49.641966341207,0.91830405553684
0.27474999999998,2.0803038439065,49.641964602234,0.9183040247711
0.27487499999998,2.0803038441875,49.641971546432,0.91830412434129
0.27499999999998,2.0803471478314,49.641967903886,0.91830408457287
0.27512499999998,2.0803688004227,49.64196614065,0.91830405336706
0.27524999999998,2.0803904532364,49.641964538599,0.91830402380303
0.27537499999998,2.0803904535174,49.641971516428,0.91830412388229
0.27549999999998,2.0804337589484,49.641967891554,0.91830408441278
0.27562499999998,2.0804554124357,49.641966139676,0.91830405340648
0.27574999999998,2.0804770661469,49.641964545746,0.91830402398908
0.27587499999998,2.080477066428,49.641971529932,0.9183041241853
0.27599999999998,2.0805203736568,49.641967910356,0.91830408481434
0.27612499999998,2.080542028044,49.641966163145,0.9183040538953
0.27624999999998,2.0805636826555,49.641964573483,0.91830402455776
0.27637499999998,2.0805636829365,49.641971561679,0.91830412482897
0.27649999999998,2.0806069919667,49.641967945923,0.91830408552935
0.27662499999998,2.0806286472549,49.6419662024,0.91830405467907
0.27674999999998,2.0806503027673,49.641964616326,0.91830402540835
0.27687499999998,2.0806503030484,49.641971608031,0.91830412574485
0.27699999999998,2.0806936138808,49.641967995715,0.91830408650919
0.27712499999998,2.0807152700701,49.641966255574,0.91830405572177
0.27724999999998,2.0807152703512,49.641973198629,0.91830415527068
0.27737499999998,2.0807585825608,49.641969554944,0.91830411548113
0.27749999999998,2.0807802394351,49.641967790586,0.91830408425448
0.27762499999998,2.0808018965319,49.641966187427,0.91830405466988
0.27774999999998,2.080801896813,49.641973164168,0.91830415472893
0.27787499999998,2.08084521081,49.64196953821,0.91830411523931
0.27799999999998,2.0808668685805,49.641967785262,0.91830408421316
0.27812499999998,2.0808885265749,49.641966190277,0.91830405477615
0.27824999999998,2.080888526856,49.641973173426,0.91830415495313
0.27837499999998,2.0809318426513,49.641969552816,0.91830411556298
0.27849999999998,2.0809535013218,49.641967804585,0.91830408462501
0.27862499999998,2.0809751602166,49.641966213916,0.91830405526877
0.27874999999998,2.0809751604977,49.641973201124,0.91830415552161
0.27887499999998,2.0810184780946,49.641969584381,0.91830411620369
0.27899999999998,2.0810401376662,49.641967839885,0.91830408533534
0.27912499999998,2.0810617974623,49.64196625285,0.91830405604678
0.27924999999998,2.0810617977434,49.641973243612,0.91830415636576
0.27937499999998,2.0811051171428,49.641969630354,0.91830411711264
0.27949999999998,2.0811267776158,49.641967889285,0.91830408630797
0.27962499999998,2.0811267778969,49.641974831429,0.91830418583997
0.27974999999998,2.0811700986738,49.641971186835,0.91830414603355
0.27987499999998,2.081191759832,49.641969421579,0.91830411479025
0.27999999999998,2.0812134212126,49.641967817535,0.91830408518921
0.28012499999998,2.0812134214937,49.641974793408,0.91830418523212
0.28024999999998,2.0812567440584,49.641971166582,0.91830414572641
0.28037499999998,2.0812784061129,49.641969412779,0.91830411468437
0.28049999999998,2.0813000683913,49.641967816948,0.91830408523166
0.28062499999998,2.0813000686724,49.641974799269,0.91830418539324
0.28074999999998,2.0813433930356,49.64197117783,0.91830414598774
0.28087499999998,2.0813650559903,49.641969428783,0.91830411503459
0.28099999999998,2.0813867191693,49.641967837307,0.91830408566338
0.28112499999998,2.0813867194505,49.641974823725,0.91830418590153
0.28124999999998,2.0814300456157,49.641971206191,0.91830414656894
0.28137499999998,2.0814517094716,49.641969460915,0.91830411568612
0.28149999999998,2.081473373552,49.641967873109,0.91830408638325
0.28162499999998,2.0814733738331,49.641974863118,0.91830418668822
0.28174999999998,2.0815167018013,49.641971249104,0.91830414742109
0.28187499999998,2.0815383665587,49.641969507291,0.9183041166026
0.28199999999998,2.0815383668399,49.641976448707,0.91830421612107
0.28212499999998,2.0815816961857,49.641972803382,0.91830417630111
0.28224999999998,2.0816033616285,49.641971037408,0.91830414504446
0.28237499999998,2.0816250272937,49.641969432653,0.91830411543023
0.28249999999998,2.0816250275749,49.641976407832,0.91830421546023
0.28262499999998,2.0816683587089,49.641972780309,0.91830417594159
0.28274999999998,2.0816900250481,49.641971025819,0.9183041448868
0.28287499999998,2.0817116916113,49.64196942931,0.91830411542151
0.28299999999998,2.0817116918925,49.641976410968,0.91830421557076
0.28312499999998,2.0817550248254,49.641972788864,0.91830417615292
0.28324999999998,2.081776692065,49.641971039161,0.9183041451876
0.28337499999998,2.081798359529,49.641969447038,0.91830411580437
0.28349999999998,2.0817983598102,49.641976432822,0.91830421603075
0.28362499999998,2.0818416945454,49.641972814653,0.91830417668637
0.28374999999998,2.0818633626865,49.641971068751,0.91830414579192
0.28387499999998,2.081885031052,49.641969480327,0.91830411647758
0.28399999999998,2.0818850313332,49.641976469731,0.91830421677131
0.28412499999998,2.0819283678716,49.64197285511,0.91830417749292
0.28424999999998,2.0819500369144,49.641971112699,0.91830414666333
0.28437499999998,2.0819717061817,49.641969527713,0.91830411741284
0.28449999999998,2.0819717064629,49.641976520508,0.91830421776955
0.28462499999998,2.0820150448049,49.64197290923,0.91830417855323
0.28474999999998,2.0820367147494,49.641971170119,0.9183041477849
0.28487499999998,2.0820367150307,49.641978114211,0.91830424735301
0.28499999999998,2.0820800547508,49.641974471516,0.91830420758189
0.28512499999998,2.0821017253809,49.641972708141,0.91830417637347
0.28524999999998,2.0821233962335,49.641971105954,0.91830414680689
0.28537499999998,2.0821233965148,49.641978083678,0.91830424688409
0.28549999999998,2.0821667380235,49.641974458656,0.91830420741189
0.28562499999998,2.0821884095502,49.641972706639,0.918304176403
0.28574999999998,2.0822100813011,49.641971112574,0.91830414698305
0.28587499999998,2.0822100815823,49.641978096654,0.91830424717723
0.28599999999998,2.0822534248904,49.64197447693,0.91830420780357
0.28612499999998,2.0822750973178,49.641972729581,0.91830417688194
0.28624999999998,2.0822967699697,49.641971139784,0.91830414754186
0.28637499999998,2.0822967702509,49.641978127874,0.91830424781102
0.28649999999998,2.0823401153618,49.64197451197,0.9183042085087
0.28662499999998,2.0823617886909,49.641972768309,0.91830417765583
0.28674999999998,2.0823834622446,49.641971182099,0.91830414838256
0.28687499999998,2.0823834625258,49.641978173699,0.91830424871702
0.28699999999998,2.0824268094404,49.641974561235,0.91830420947866
0.28712499999998,2.0824484836714,49.641972820956,0.91830417868865
0.28724999999998,2.0824484839527,49.641979763904,0.91830427823549
0.28737499999998,2.0824918322457,49.64197612007,0.91830423844324
0.28749999999998,2.0825135071624,49.641974355573,0.91830420721397
0.28762499999998,2.0825351823016,49.641972752278,0.91830417762682
0.28774999999998,2.0825351825829,49.641979728914,0.91830427768382
0.28787499999998,2.0825785326648,49.641976102808,0.91830423819151
0.28799999999998,2.0826002084783,49.641974349722,0.91830420716277
0.28812499999998,2.0826218845159,49.6419727546,0.91830417772321
0.28824999999998,2.0826218847972,49.641979737645,0.91830427789813
0.28837499999998,2.0826652366788,49.641976116886,0.9183042385053
0.28849999999998,2.0826869133931,49.641974368517,0.91830420756472
0.28862499999998,2.0827085903319,49.641972777713,0.91830417820594
0.28874999999998,2.0827085906132,49.641979764815,0.91830427845673
0.28887499999998,2.082751944298,49.641976147924,0.91830423913612
0.28899999999998,2.0827736219142,49.64197440329,0.91830420826518
0.28912499999998,2.0827952997549,49.641972816119,0.91830417897407
0.28924999999998,2.0827953000362,49.641979806776,0.918304279291
0.28937499999998,2.082838655525,49.64197619337,0.91830424003519
0.28949999999998,2.0828603340433,49.641974452162,0.91830420922794
0.28962499999998,2.0828603343246,49.6419813942,0.91830430875786
0.28974999999998,2.0829036911921,49.641977749457,0.91830426894873
0.28987499999998,2.0829253703961,49.641975984063,0.91830423770283
0.28999999999998,2.0829470498227,49.641974379882,0.91830420809923
0.29012499999998,2.0829470501041,49.64198135565,0.91830430814009
0.29024999999998,2.0829904087607,49.641977728676,0.91830426863168
0.29037499999998,2.0830120888618,49.641975974734,0.91830423758705
0.29049999999998,2.0830337691869,49.641974378767,0.9183042081318
0.29062499999998,2.0830337694683,49.641981360983,0.91830430829133
0.29074999999998,2.083077129925,49.641977739396,0.91830426888313
0.29087499999998,2.0830988109271,49.64197599021,0.91830423792739
0.29099999999998,2.0831204921536,49.641974398599,0.91830420855363
0.29112499999998,2.083120492435,49.641981384912,0.91830430878973
0.29124999999998,2.0831638546952,49.641977767229,0.91830426945445
0.29137499999998,2.0831855365992,49.641976021815,0.91830423856904
0.29149999999998,2.0832072187279,49.641974433874,0.91830420926362
0.29162499999998,2.0832072190093,49.641981423777,0.91830430956655
0.29174999999998,2.0832505830739,49.641977809615,0.91830427029672
0.29187499999998,2.0832722658802,49.641976067664,0.91830423947566
0.29199999999998,2.0832722661615,49.641983008974,0.91830433899204
0.29212499999998,2.083315631605,49.6419793635,0.91830429916937
0.29224999999998,2.0833373150973,49.641977597387,0.91830426791012
0.29237499999998,2.0833589988121,49.641975992496,0.91830423829333
0.29249999999998,2.0833589990935,49.64198296757,0.91830433832128
0.29262499999998,2.0834023663266,49.641979339898,0.91830429879994
0.29274999999998,2.083424050716,49.64197758527,0.91830426774257
0.29287499999998,2.0834457353296,49.641975988625,0.91830423827473
0.29299999999998,2.083445735611,49.641982970178,0.91830433842193
0.29312499999998,2.0834891046444,49.641979347925,0.91830429900139
0.29324999999998,2.083510789935,49.641977598085,0.91830426803348
0.29337499999998,2.0835324754501,49.641976005826,0.9183042386477
0.29349999999998,2.0835324757315,49.641982991505,0.91830433887204
0.29362499999998,2.0835758465689,49.641979373187,0.91830429952497
0.29374999999998,2.0835975327616,49.641977627147,0.91830426862792
0.29387499999998,2.083619219179,49.641976038588,0.91830423931103
0.29399999999998,2.0836192194604,49.641983027887,0.91830433960272
0.29412499999998,2.0836625921025,49.641979413118,0.91830430032163
0.29424999999998,2.0836842791977,49.641977670568,0.91830426948946
0.29437499999998,2.0837059665176,49.641976085446,0.91830424023642
0.29449999999998,2.083705966799,49.641983078137,0.91830434059108
0.29462499999998,2.0837493412461,49.64197946671,0.91830430137207
0.29474999999998,2.0837710292439,49.641977727461,0.91830427060115
0.29487499999998,2.0837710295253,49.641984671447,0.91830437016718
0.29499999999998,2.0838144053517,49.641981028602,0.91830433039335
0.29512499999998,2.0838360940356,49.641979265089,0.91830429918234
0.29524999999998,2.0838577829421,49.641977662766,0.9183042696132
0.29537499999998,2.0838577832236,49.641984640384,0.91830436968835
0.29549999999998,2.0839011608401,49.641981015214,0.91830433021346
0.29562499999998,2.0839228504213,49.641979263059,0.91830429920197
0.29574999999998,2.0839445402269,49.641977668857,0.91830426977947
0.29587499999998,2.0839445405083,49.641984652833,0.9183043699716
0.29599999999998,2.0839879199257,49.64198103296,0.91830433059526
0.29612499999998,2.0840096104083,49.641979285473,0.91830429967102
0.29624999999998,2.0840313011156,49.641977695541,0.9183042703284
0.29637499999998,2.0840313013971,49.641984683526,0.91830437059551
0.29649999999998,2.0840746826188,49.641981067473,0.91830433129051
0.29662499999998,2.0840963740039,49.641979323674,0.91830430043504
0.29674999999998,2.0841180656137,49.641977737328,0.91830427115922
0.29687499999998,2.0841180658952,49.641984728824,0.91830437149164
0.29699999999998,2.084161448922,49.641981116211,0.91830433225059
0.29712499999998,2.0841831412098,49.641979375794,0.91830430145799
0.29724999999998,2.0841831414913,49.641986318636,0.91830440100275
0.29737499999998,2.0842265258978,49.641982674652,0.91830436120779
0.29749999999998,2.0842482188717,49.641980910017,0.91830432997593
0.29762499999998,2.0842699120685,49.641979306586,0.91830430038622
0.29774999999998,2.08426991235,49.641986283117,0.91830440044117
0.29787499999998,2.0843132985468,49.641982656862,0.91830436094616
0.29799999999998,2.0843349924184,49.641980903638,0.91830432991483
0.29812499999998,2.0843566865142,49.64197930838,0.91830430047272
0.29824999999998,2.0843566867957,49.64198629132,0.9183044006456
0.29837499999998,2.0844000747938,49.641982670413,0.91830436125007
0.29849999999998,2.0844217695669,49.641980921906,0.91830433030691
0.29862499999998,2.0844434645647,49.641979330966,0.91830430094558
0.29874999999998,2.0844434648462,49.641986317964,0.91830440119433
0.29887499999998,2.0844868546489,49.641982700924,0.91830436187102
0.29899999999998,2.0845085503247,49.641980956152,0.91830433099749
0.29912499999998,2.0845302462252,49.641979368845,0.91830430170383
0.29924999999998,2.0845302465067,49.641986359397,0.91830440201873
0.29937499999998,2.0845736381149,49.641982745843,0.91830436276022
0.29949999999998,2.0845953346935,49.641981004497,0.91830433195037
0.29962499999998,2.084595334975,49.641987946429,0.91830443147822
0.29974999999998,2.0846387279631,49.641984301536,0.91830439166639
0.29987499999998,2.084660425228,49.641982536003,0.91830436041788
0.29999999999998,2.0846821227157,49.641980931686,0.91830433081173
0.30012499999998,2.0846821229972,49.64198790735,0.91830443085054
0.30024999999998,2.084725517776,49.641984280227,0.91830439133944
0.30037499999998,2.0847472159387,49.641982526147,0.91830436029222
0.30049999999998,2.0847689143257,49.641980930044,0.91830433083441
0.30062499999998,2.0847689146072,49.641987912156,0.9183044309919
0.30074999999998,2.0848123111875,49.64198429042,0.918304391581
0.30087499999998,2.084834010252,49.641982541097,0.91830436062268
0.30099999999998,2.0848557095411,49.641980949349,0.91830433124637
0.30112499999998,2.0848557098226,49.641987935557,0.91830443148043
0.30124999999998,2.0848991082079,49.641984317726,0.91830439214246
0.30137499999998,2.0849208081751,49.641982572174,0.91830436125446
0.30149999999998,2.0849425083671,49.641980984097,0.9183043319465
0.30162499999998,2.0849425086487,49.641987973896,0.91830443224737
0.30174999999998,2.0849859088399,49.641984359585,0.91830439297486
0.30187499999998,2.0850076097101,49.641982617496,0.9183043621512
0.30199999999998,2.0850293108052,49.64198103283,0.91830433290658
0.30212499999998,2.0850293110868,49.641988025992,0.91830443326992
0.30224999999998,2.0850727130841,49.641984414997,0.91830439405897
0.30237499999998,2.0850944148575,49.641982676181,0.91830436329607
0.30249999999998,2.0850944151391,49.641989620618,0.9183044628704
0.30262499999998,2.0851378185167,49.641985978185,0.91830442310425
0.30274999999998,2.0851595209766,49.641984215085,0.9183043919009
