time,amplitude,fluxintegral,power
0.25275,2.0764857590061,49.641953019052,0.91830380168889
0.253,2.07652898391,49.641952111734,0.9183037850053
0.25325,2.0765722096602,49.641951294385,0.91830376986872
0.2535,2.0766154362787,49.641950525797,0.91830375561917
0.25375,2.0766586637786,49.641949790421,0.91830374198728
0.254,2.0767018921671,49.641949081478,0.9183037288501
0.25425,2.0767451214482,49.64194839569,0.91830371614595
0.2545,2.076788351624,49.641947731283,0.91830370384068
0.25475,2.0768315826957,49.641947087165,0.91830369191317
0.255,2.0768748157315,49.641946412477,0.91830367942057
0.25525,2.0769180485966,49.641945758034,0.91830366730249
0.2555,2.0769612823587,49.641945123165,0.91830365554783
0.25575,2.0770045170182,49.64194450736,0.91830364414706
0.256,2.0770477525752,49.641943910144,0.91830363309134
0.25625,2.0770909890297,49.641943331064,0.91830362237223
0.2565,2.077134226382,49.641942769684,0.91830361198161
0.25675,2.0771774646321,49.641942225579,0.91830360191162
0.257,2.0772207037801,49.641941698337,0.91830359215458
0.25725,2.0772639438262,49.641941187555,0.91830358270304
0.2575,2.0773071847703,49.641940692842,0.9183035735497
0.25775,2.0773504266128,49.641940213814,0.91830356468749
0.258,2.0773936693535,49.641939750099,0.91830355610944
0.25825,2.0774369129926,49.64193930133,0.9183035478088
0.2585,2.0774801575303,49.641938867154,0.91830353977897
0.25875,2.0775234029665,49.641938447221,0.91830353201349
0.259,2.0775666493014,49.641938041194,0.91830352450607
0.25925,2.0776098965351,49.641937648739,0.91830351725056
0.2595,2.0776531446676,49.641937269536,0.91830351024097
0.25975,2.0776963936989,49.641936903267,0.91830350347143
0.26,2.0777396436293,49.641936549625,0.91830349693624
0.26025,2.0777828944587,49.64193620831,0.91830349062981
0.2605,2.0777828944587,49.64196543027,0.91830397225276
0.26075,2.0778693957491,49.641959971934,0.91830392982115
0.261,2.0779126495132,49.641958770506,0.91830390935843
0.26125,2.0779559041243,49.641957855372,0.91830389252972
0.2615,2.0779991595822,49.64195703039,0.91830387725144
0.26175,2.078042415909,49.641956254347,0.91830386286349
0.262,2.0780856731178,49.641955511688,0.91830384909641
0.26225,2.0781289312158,49.641954795632,0.91830383582717
0.2625,2.078172190207,49.641954102896,0.91830382299402
0.26275,2.0782154500935,49.6419534317,0.91830381056272
0.263,2.0782587108765,49.641952780949,0.91830379851208
0.26325,2.0783019736247,49.641952099787,0.91830378589928
0.2635,2.0783452362022,49.641951439017,0.91830377366375
0.26375,2.0783884996775,49.641950797968,0.91830376179434
0.264,2.0784317640506,49.641950176125,0.91830375028147
0.26425,2.0784750293218,49.641949573008,0.9183037391162
0.2645,2.0785182954912,49.641948988164,0.91830372829006
0.26475,2.078561562559,49.64194842115,0.91830371779486
0.265,2.0786048305251,49.641947871541,0.91830370762268
0.26525,2.0786480993898,49.641947338921,0.91830369776579
0.2655,2.0786913691531,49.641946822884,0.91830368821668
0.26575,2.0787346398152,49.641946323035,0.918303678968
0.266,2.078777911376,49.641945838989,0.9183036700126
0.26625,2.0788211838358,49.641945370369,0.9183036613435
0.2665,2.0788644571947,49.641944916809,0.91830365295387
0.26675,2.0789077314526,49.641944477948,0.91830364483707
0.267,2.0789510066097,49.641944053438,0.9183036369866
0.26725,2.0789942826661,49.641943642936,0.91830362939611
0.2675,2.0790375596218,49.641943246109,0.91830362205941
0.26775,2.079080837477,49.641942862632,0.91830361497046
0.268,2.0791241162317,49.641942492186,0.91830360812336
0.26825,2.079167395886,49.641942134462,0.91830360151235
0.2685,2.07921067644,49.641941789155,0.91830359513182
0.26875,2.0792539578936,49.641941455971,0.91830358897626
0.269,2.0792539578936,49.64197068593,0.91830407074753
0.26925,2.0793405204328,49.641965235287,0.91830402845879
0.2695,2.0793838048234,49.641964041389,0.91830400813578
0.26975,2.0794270900616,49.641963133608,0.91830399144348
0.27,2.0794703761473,49.641962315803,0.91830397629832
0.27025,2.0795136631025,49.64196154676,0.91830396204027
0.2705,2.0795569509403,49.641960810932,0.9183039483999
0.27075,2.079600239668,49.641960101538,0.91830393525426
0.271,2.0796435292896,49.6419594153,0.91830392254168
0.27125,2.0796868198071,49.641958750442,0.91830391022798
0.2715,2.0797301112218,49.641958105874,0.91830389829203
0.27175,2.079773404603,49.641957430747,0.91830388579119
0.272,2.0798166978136,49.641956775863,0.91830387366486
0.27225,2.0798599919226,49.641956140554,0.91830386190196
0.2725,2.0799032869301,49.641955524309,0.91830385049294
0.27275,2.0799465828363,49.641954926653,0.91830383942897
0.273,2.0799898796414,49.641954347133,0.91830382870161
0.27325,2.0800331773455,49.641953785312,0.91830381830275
0.2735,2.0800764759486,49.641953240767,0.91830380822449
0.27375,2.080119775451,49.641952713084,0.91830379845921
0.274,2.0801630758526,49.641952201862,0.91830378899941
0.27425,2.0802063771537,49.641951706709,0.91830377983782
0.2745,2.0802496793542,49.64195122724,0.91830377096735
0.27475,2.0802929824543,49.641950763084,0.91830376238104
0.275,2.0803362864541,49.641950313875,0.91830375407215
0.27525,2.0803795913536,49.641949879258,0.91830374603406
0.2755,2.080422897153,49.641949458884,0.91830373826031
0.27575,2.0804662038523,49.641949052415,0.91830373074463
0.276,2.0805095114516,49.64194865952,0.91830372348085
0.27625,2.080552819951,49.641948279875,0.918303716463
0.2765,2.0805961293506,49.641947913166,0.9183037096852
0.27675,2.0806394396504,49.641947559083,0.91830370314174
0.277,2.0806827508506,49.641947217326,0.91830369682704
0.27725,2.0806827508506,49.641976438975,0.91830417844395
0.2775,2.0807693728826,49.641970980107,0.91830413600267
0.27775,2.0808126870216,49.641969778202,0.91830411553099
0.278,2.0808560020087,49.641968862605,0.91830409869358
0.27825,2.0808993178439,49.641968037167,0.91830408340674
0.2785,2.0809426345491,49.641967260671,0.91830406901029
0.27875,2.0809859521375,49.641966517561,0.91830405523475
0.279,2.0810292706164,49.641965801054,0.91830404195707
0.27925,2.0810725899897,49.641965107867,0.91830402911548
0.2795,2.0811159102596,49.641964436222,0.91830401667577
0.27975,2.0811592314272,49.641963785022,0.9183040046167
0.28,2.0812025545626,49.64196310342,0.91830399199566
0.28025,2.0812458775273,49.641962442211,0.9183039797519
0.2805,2.0812892013909,49.641961800722,0.91830396787426
0.28075,2.0813325261538,49.641961178439,0.91830395635315
0.281,2.0813758518159,49.641960574884,0.91830394517965
0.28125,2.0814191783775,49.641959989599,0.91830393434528
0.2815,2.0814625058386,49.641959422146,0.91830392384184
0.28175,2.0815058341995,49.641958872098,0.91830391366142
0.282,2.0815491634601,49.641958339037,0.91830390379628
0.28225,2.0815924936206,49.64195782256,0.91830389423892
0.2825,2.0816358246812,49.641957322272,0.918303884982
0.28275,2.0816791566418,49.641956837785,0.91830387601835
0.283,2.0817224895026,49.641956368725,0.91830386734101
0.28325,2.0817658232637,49.641955914724,0.91830385894314
0.2835,2.0818091579251,49.641955475424,0.91830385081808
0.28375,2.081852493487,49.641955050473,0.91830384295936
0.284,2.0818958299494,49.641954639531,0.91830383536062
0.28425,2.0819391673124,49.641954242264,0.91830382801566
0.2845,2.0819825055762,49.641953858346,0.91830382091846
0.28475,2.0820258447407,49.64195348746,0.91830381406311
0.285,2.082069184806,49.641953129295,0.91830380744385
0.28525,2.0821125257723,49.641952783548,0.91830380105506
0.2855,2.0821558676396,49.641952449923,0.91830379489125
0.28575,2.0821558676396,49.641981679571,0.91830427665648
0.286,2.0822425510061,49.641976228396,0.91830423435808
0.28625,2.0822858958144,49.641975034022,0.91830421402611
0.2865,2.0823292414715,49.641974125779,0.91830419732513
0.28675,2.0823725879773,49.641973307518,0.91830418217142
0.287,2.0824159353537,49.641972538023,0.91830416790487
0.28725,2.082459283614,49.641971801743,0.91830415425606
0.2875,2.0825026327655,49.641971091899,0.91830414110199
0.28775,2.082545982812,49.641970405212,0.91830412838098
0.288,2.0825893337558,49.641969739905,0.91830411605887
0.28825,2.0826326855979,49.641969094888,0.91830410411451
0.2885,2.0826760394092,49.641968419322,0.91830409160545
0.28875,2.0827193930497,49.641967763999,0.9183040794709
0.289,2.08276274759,49.641967128252,0.91830406769977
0.28925,2.08280610303,49.641966511568,0.91830405628253
0.2895,2.08284945937,49.641965913473,0.91830404521034
0.28975,2.0828928166101,49.641965333514,0.91830403447475
0.29,2.0829361747504,49.641964771254,0.91830402406765
0.29025,2.0829795337911,49.641964226269,0.91830401398118
0.2905,2.0830228937323,49.641963698147,0.91830400420765
0.29075,2.083066254574,49.641963186486,0.91830399473962
0.291,2.0831096163163,49.641962690893,0.91830398556981
0.29125,2.0831529789594,49.641962210985,0.91830397669109
0.2915,2.0831963425033,49.641961746389,0.91830396809655
0.29175,2.0832397069482,49.64196129674,0.91830395977941
0.292,2.0832830722941,49.641960861683,0.91830395173308
0.29225,2.083326438541,49.64196044087,0.9183039439511
0.2925,2.0833698056892,49.641960033961,0.91830393642718
0.29275,2.0834131737386,49.641959640626,0.91830392915516
0.293,2.0834565426894,49.641959260541,0.91830392212907
0.29325,2.0834999125416,49.641958893392,0.91830391534302
0.2935,2.0835432832952,49.641958538869,0.91830390879131
0.29375,2.0835866549505,49.641958196672,0.91830390246838
0.294,2.0835866549505,49.641987418011,0.91830438407926
0.29425,2.0836733978931,49.641981958612,0.91830434162834
0.2945,2.0837167724914,49.641980756231,0.91830432114771
0.29475,2.0837601479389,49.641979840172,0.91830430430163
0.295,2.0838035242357,49.64197901428,0.91830428900625
0.29525,2.0838469014037,49.641978237331,0.91830427460132
0.2955,2.0838902794561,49.641977493772,0.91830426081735
0.29575,2.0839336584003,49.641976776815,0.91830424753124
0.296,2.0839770382402,49.641976083179,0.91830423468125
0.29625,2.0840204189779,49.641975411085,0.91830422223312
0.2965,2.0840638006145,49.641974759437,0.91830421016566
0.29675,2.0841071842215,49.641974077397,0.91830419753642
0.29699999999999,2.0841505676577,49.64197341575,0.91830418528444
0.29724999999999,2.0841939519942,49.641972773823,0.91830417339859
0.29749999999999,2.0842373372311,49.641972151102,0.91830416186927
0.29774999999999,2.0842807233686,49.641971547108,0.91830415068756
0.29799999999999,2.0843241104068,49.641970961385,0.91830413984496
0.29824999999999,2.0843674983458,49.641970393493,0.91830412933331
0.29849999999999,2.0844108871857,49.641969843006,0.91830411914467
0.29874999999999,2.0844542769267,49.641969309507,0.91830410927131
0.29899999999999,2.0844976675689,49.641968792591,0.91830409970573
0.29924999999999,2.0845410591123,49.641968291863,0.91830409044059
0.29949999999999,2.084584451557,49.641967806938,0.91830408146872
0.29974999999999,2.0846278449032,49.641967337439,0.91830407278314
0.29999999999999,2.0846712391509,49.641966882999,0.91830406437704
0.30024999999999,2.0847146343002,49.641966443259,0.91830405624377
0.30049999999999,2.0847580303513,49.64196601787,0.91830404837681
0.30074999999999,2.0848014273041,49.641965606489,0.91830404076984
0.30099999999999,2.0848448251588,49.641965208782,0.91830403341666
0.30124999999999,2.0848882239155,49.641964824426,0.91830402631123
0.30149999999999,2.0849316235742,49.6419644531,0.91830401944764
0.30174999999999,2.084975024135,49.641964094495,0.91830401282015
0.30199999999999,2.085018425598,49.641963748308,0.91830400642312
0.30224999999999,2.0850618279632,49.641963414245,0.91830400025107
0.30249999999999,2.0850618279632,49.641992643583,0.9183044820103
0.30274999999999,2.0851486323258,49.641987191878,0.91830443970226
0.30299999999999,2.0851920376363,49.641985997029,0.91830441936136
0.30324999999999,2.0852354437967,49.641985088325,0.91830440265172
0.30349999999999,2.0852788508069,49.641984269609,0.91830438748949
0.30374999999999,2.085322258689,49.641983499662,0.91830437321447
0.30399999999999,2.0853656674561,49.641982762933,0.91830435955723
0.30424999999999,2.0854090771157,49.64198205264,0.91830434639475
0.30449999999999,2.0854524876716,49.641981365504,0.91830433366534
0.30474999999999,2.085495899126,49.64198069975,0.91830432133483
0.30499999999999,2.08553931148,49.641980054285,0.91830430938209
0.30524999999999,2.0855827258057,49.641979378281,0.91830429686483
0.30549999999999,2.0856261399607,49.641978722521,0.91830428472208
0.30574999999999,2.0856695550165,49.641978086336,0.91830427294275
0.30599999999999,2.0857129709734,49.641977469214,0.91830426151731
0.30624999999999,2.0857563878316,49.641976870681,0.91830425043691
0.30649999999999,2.0857998055911,49.641976290284,0.91830423969312
0.30674999999999,2.0858432242521,49.641975727586,0.91830422927782
0.30699999999999,2.0858866438148,49.641975182163,0.91830421918312
0.30724999999999,2.0859300642791,49.641974653603,0.9183042094014
0.30749999999999,2.0859734856453,49.641974141504,0.91830419992516
0.30774999999999,2.0860169079133,49.641973645472,0.91830419074713
0.30799999999999,2.0860603310834,49.641973165126,0.9183041818602
0.30824999999999,2.0861037551555,49.641972700092,0.91830417325745
0.30849999999999,2.0861471801299,49.641972250005,0.9183041649321
0.30874999999999,2.0861906060065,49.641971814509,0.91830415687754
0.30899999999999,2.0862340327855,49.641971393257,0.91830414908735
0.30924999999999,2.0862774604669,49.64197098591,0.9183041415552
0.30949999999999,2.0863208890509,49.641970592137,0.91830413427497
0.30974999999999,2.0863643185374,49.641970211613,0.91830412724065
0.30999999999999,2.0864077489267,49.641969844025,0.91830412044638
0.31024999999999,2.0864511802187,49.641969489063,0.91830411388646
0.31049999999999,2.0864946124135,49.641969146427,0.9183041075553
0.31074999999999,2.0864946124135,49.641998367457,0.91830458916017
0.31099999999999,2.0865814764353,49.641992907528,0.91830454669962
0.31124999999999,2.0866249115774,49.641991704673,0.91830452621008
0.31149999999999,2.0866683475698,49.641990788155,0.91830450935536
0.31174999999999,2.0867117844126,49.641989961808,0.91830449405146
0.31199999999999,2.0867552221278,49.641989184409,0.91830447963808
0.31224999999999,2.0867986607287,49.641988440399,0.91830446584569
0.31249999999999,2.0868421002226,49.641987722995,0.91830445255119
0.31274999999999,2.0868855406134,49.641987028912,0.91830443969281
0.31299999999999,2.0869289819033,49.64198635637,0.9183044272363
0.31324999999999,2.0869724240934,49.641985704274,0.91830441516046
0.31349999999999,2.0870158682564,49.641985021798,0.91830440252303
0.31374999999999,2.0870593122486,49.641984359714,0.91830439026287
0.31399999999999,2.0871027571424,49.64198371735,0.91830437836883
0.31424999999999,2.0871462029378,49.641983094191,0.91830436683132
0.31449999999999,2.087189649635,49.64198248976,0.91830435564141
0.31474999999999,2.0872330972341,49.6419819036,0.91830434479062
0.31499999999999,2.0872765457354,49.641981335271,0.91830433427077
0.31524999999999,2.0873199951389,49.641980784346,0.91830432407393
0.31549999999999,2.0873634454447,49.64198025041,0.91830431419238
0.31574999999999,2.0874068966529,49.641979733056,0.9183043046186
0.31599999999999,2.0874503487636,49.641979231891,0.91830429534525
0.31624999999999,2.0874938017769,49.641978746528,0.91830428636519
0.31649999999999,2.0875372556929,49.641978276592,0.91830427767141
0.31674999999999,2.0875807105117,49.641977821713,0.91830426925711
0.31699999999999,2.0876241662334,49.641977381536,0.91830426111562
0.31724999999999,2.087667622858,49.641976955708,0.91830425324046
0.31749999999999,2.0877110803857,49.641976543889,0.91830424562529
0.31774999999999,2.0877545388165,49.641976145745,0.9183042382639
0.31799999999999,2.0877979981506,49.641975760949,0.91830423115026
0.31824999999999,2.0878414583879,49.641975389185,0.91830422427846
0.31849999999999,2.0878849195286,49.641975030143,0.91830421764276
0.31874999999999,2.0879283815727,49.641974683518,0.91830421123751
0.31899999999999,2.0879718445204,49.641974349015,0.91830420505726
0.31924999999999,2.0879718445204,49.642003578045,0.91830468681048
0.31949999999999,2.088058770048,49.641998125811,0.91830464449284
0.31974999999999,2.0881022359451,49.641996930489,0.91830462414303
0.31999999999999,2.0881457026932,49.641996021324,0.91830460742475
0.32024999999999,2.0881891702923,49.641995202155,0.91830459225401
0.32049999999999,2.0882326387645,49.641994431759,0.91830457797056
0.32074999999999,2.088276108123,49.641993694581,0.9183045643049
0.32099999999999,2.0883195783751,49.64199298384,0.91830455113403
0.32124999999999,2.0883630495249,49.641992296257,0.91830453839625
0.32149999999999,2.0884065215743,49.641991630055,0.91830452605737
0.32174999999999,2.0884499945247,49.641990984144,0.91830451409626
0.32199999999999,2.0884934694492,49.641990307705,0.91830450157082
0.32224999999999,2.0885369442031,49.641989651508,0.91830448941989
0.32249999999999,2.088580419859,49.641989014886,0.91830447763238
0.32274999999999,2.0886238964173,49.641988397327,0.91830446619877
0.32299999999999,2.0886673738781,49.641987798358,0.91830445511018
0.32324999999999,2.0887108522416,49.641987217524,0.91830444435821
0.32349999999999,2.0887543315077,49.64198665439,0.91830443393472
0.32374999999999,2.0887978116768,49.64198610853,0.91830442383185
0.32399999999999,2.0888412927488,49.641985579533,0.91830441404193
0.32424999999999,2.0888847747238,49.641985066996,0.9183044045575
0.32449999999999,2.0889282576021,49.641984570527,0.91830439537128
0.32474999999999,2.0889717413836,49.641984089744,0.91830438647616
0.32499999999999,2.0890152260685,49.641983624273,0.91830437786522
0.32524999999999,2.0890587116568,49.641983173749,0.91830436953167
0.32549999999999,2.0891021981486,49.641982737816,0.91830436146893
0.32574999999999,2.0891456855441,49.641982316126,0.91830435367053
0.32599999999999,2.0891891738432,49.641981908342,0.9183043461302
0.32624999999999,2.0892326630462,49.64198151413,0.91830433884176
0.32649999999999,2.089276153153,49.641981133169,0.91830433179924
0.32674999999999,2.0893196441638,49.641980765143,0.91830432499678
0.32699999999999,2.0893631360786,49.641980409744,0.91830431842865
0.32724999999999,2.0894066288975,49.641980066671,0.91830431208929
0.32749999999999,2.0894066288975,49.642009287392,0.91830479368819
0.32774999999999,2.0894936141676,49.642003826936,0.91830475121804
0.32799999999999,2.0895371099379,49.642002623607,0.91830473071959
0.32824999999999,2.0895806065597,49.642001706629,0.91830471385625
0.32849999999999,2.089624104033,49.64200087983,0.91830469854385
0.32874999999999,2.08966760238,49.642000101981,0.91830468412205
0.32899999999999,2.0897111016139,49.641999357524,0.91830467032127
0.32924999999999,2.089754601742,49.641998639672,0.91830465701839
0.32949999999999,2.0897981027683,49.641997945143,0.91830464415164
0.32974999999999,2.0898416046949,49.641997272155,0.91830463168677
0.32999999999999,2.089885107523,49.641996619613,0.91830461960257
0.33024999999999,2.0899286123265,49.641995936701,0.91830460695698
0.33049999999999,2.0899721169592,49.641995274181,0.91830459468866
0.33074999999999,2.0900156224946,49.641994631381,0.91830458278645
0.33099999999999,2.090059128933,49.641994007787,0.91830457124076
0.33124999999999,2.0901026362745,49.641993402919,0.91830456004269
0.33149999999999,2.0901461445193,49.641992816323,0.91830454918373
0.33174999999999,2.0901896536673,49.641992247558,0.91830453865571
0.33199999999999,2.0902331637189,49.641991696197,0.91830452845069
0.33224999999999,2.090276674674,49.641991161824,0.91830451856096
0.33249999999999,2.0903201865328,49.641990644034,0.91830450897901
0.33274999999999,2.0903636992953,49.641990142432,0.91830449969748
0.33299999999999,2.0904072129617,49.641989656633,0.91830449070924
0.33324999999999,2.0904507275321,49.64198918626,0.91830448200728
0.33349999999999,2.0904942430065,49.641988730945,0.91830447358479
0.33374999999999,2.0905377593851,49.641988290331,0.91830446543512
0.33399999999999,2.0905812766679,49.641987864066,0.91830445755178
0.33424999999999,2.090624794855,49.64198745181,0.91830444992842
0.33449999999999,2.0906683139465,49.641987053229,0.91830444255885
0.33474999999999,2.0907118339424,49.641986667996,0.91830443543701
0.33499999999999,2.0907553548429,49.641986295796,0.91830442855703
0.33524999999999,2.0907988766481,49.641985936316,0.91830442191314
0.33549999999999,2.090842399358,49.641985589254,0.91830441549971
0.33574999999999,2.0908859229725,49.641985254314,0.91830440931126
0.33599999999999,2.0908859229725,49.642014483036,0.9183048910585
0.33624999999999,2.0909729698343,49.642009030275,0.91830484873127
0.33649999999999,2.0910164964026,49.64200783448,0.91830482837258
0.33674999999999,2.091060023823,49.642006924857,0.91830481164569
0.33699999999999,2.0911035520955,49.642006105235,0.91830479646647
0.33724999999999,2.0911470812423,49.64200533439,0.91830478217459
0.33749999999999,2.0911906112768,49.642004596765,0.91830476850056
0.33774999999999,2.0912341422061,49.642003885578,0.91830475532133
0.33799999999999,2.0912776740342,49.642003197549,0.91830474257519
0.33824999999999,2.0913212067633,49.642002530902,0.91830473022796
0.33849999999999,2.0913647403946,49.642001884545,0.91830471825851
0.33874999999999,2.0914082760026,49.642001207671,0.91830470572492
0.33899999999999,2.0914518114399,49.642000551039,0.91830469356584
0.33924999999999,2.0914953477805,49.641999913981,0.91830468177017
0.33949999999999,2.0915388850248,49.641999295988,0.9183046703284
0.33974999999999,2.0915824231728,49.641998696583,0.91830465923165
0.33999999999999,2.0916259622247,49.641998115313,0.91830464847151
0.34024999999999,2.0916695021806,49.641997551743,0.91830463803987
0.34049999999999,2.0917130430406,49.641997005448,0.91830462792883
0.34074999999999,2.0917565848049,49.641996476015,0.91830461813075
0.34099999999999,2.0918001274735,49.641995963042,0.91830460863815
0.34124999999999,2.0918436710465,49.641995466138,0.91830459944376
0.34149999999999,2.091887215524,49.641994984918,0.91830459054048
0.34174999999999,2.0919307609062,49.641994519011,0.91830458192136
0.34199999999999,2.0919743071931,49.641994068051,0.91830457357965
0.34224999999999,2.0920178543847,49.641993631682,0.91830456550873
0.34249999999999,2.0920614024813,49.641993209556,0.91830455770216
0.34274999999999,2.0921049514828,49.641992801335,0.91830455015365
0.34299999999999,2.0921485013894,49.641992406688,0.91830454285705
0.34324999999999,2.0921920522011,49.641992025291,0.91830453580635
0.34349999999999,2.092235603918,49.641991656828,0.91830452899571
0.34374999999999,2.0922791565402,49.641991300992,0.91830452241941
0.34399999999999,2.0923227100678,49.641990957482,0.91830451607186
0.34424999999999,2.0923227100678,49.642020177896,0.91830499766479
0.34449999999999,2.0924098167554,49.642014716913,0.91830495518507
0.34474999999999,2.0924533732385,49.642013513113,0.91830493467775
0.34499999999999,2.0924969305743,49.642012595677,0.9183049178058
0.34524999999999,2.0925404887628,49.642011768426,0.91830490248494
0.34549999999999,2.0925840478261,49.642010990129,0.91830488805473
0.34574999999999,2.0926276077776,49.642010245225,0.91830487424557
0.34599999999999,2.0926711686246,49.642009526928,0.91830486093434
0.34624999999999,2.092714730371,49.642008831952,0.91830484805925
0.34649999999999,2.0927582930189,49.64200815852,0.91830483558605
0.34674999999999,2.0928018565696,49.642007505534,0.91830482349352
0.34699999999999,2.0928454220983,49.642006822187,0.91830481083979
0.34724999999999,2.0928889874561,49.642006159232,0.91830479856332
0.34749999999999,2.092932553718,49.642005515998,0.91830478665297
0.34774999999999,2.0929761208841,49.642004891968,0.91830477509913
0.34799999999999,2.0930196889545,49.642004286666,0.91830476389291
0.34824999999999,2.0930632579294,49.642003699635,0.9183047530258
0.34849999999999,2.0931068278089,49.642003130435,0.91830474248962
0.34874999999999,2.0931503985931,49.642002578638,0.91830473227646
0.34899999999999,2.0931939702822,49.642002043831,0.91830472237858
0.34924999999999,2.0932375428762,49.642001525606,0.91830471278846
0.34949999999999,2.0932811163753,49.642001023568,0.91830470349879
0.34974999999999,2.0933246907794,49.642000537334,0.91830469450237
0.34999999999999,2.0933682660888,49.642000066525,0.91830468579226
0.35024999999999,2.0934118423035,49.641999610775,0.91830467736162
0.35049999999999,2.0934554194236,49.641999169725,0.91830466920379
0.35074999999999,2.0934989974492,49.641998743025,0.91830466131228
0.35099999999999,2.0935425763804,49.641998330333,0.91830465368076
0.35124999999999,2.0935861562172,49.641997931316,0.91830464630301
0.35149999999999,2.0936297369598,49.641997545648,0.91830463917303
0.35174999999999,2.0936733186081,49.641997173012,0.91830463228488
0.35199999999999,2.0937169011624,49.641996813096,0.91830462563282
0.35224999999999,2.0937604846226,49.641996465598,0.91830461921123
0.35249999999999,2.0937604846226,49.642025682176,0.91830510073284
0.35274999999999,2.0938476511757,49.642020217339,0.91830505818168
0.35299999999999,2.0938912375936,49.642019009796,0.91830503760486
0.35324999999999,2.0939348248646,49.642018088709,0.91830502066509
0.35349999999999,2.0939784129889,49.64201725789,0.91830500527797
0.35374999999999,2.0940220019886,49.642016476108,0.91830499078303
0.35399999999999,2.0940655918771,49.642015727796,0.91830497691058
0.35424999999999,2.0941091826617,49.642015006168,0.91830496353749
0.35449999999999,2.0941527743463,49.642014307936,0.91830495060192
0.35474999999999,2.0941963669331,49.642013631319,0.91830493806958
0.35499999999999,2.0942399604233,49.642012975219,0.91830492591923
0.35524999999999,2.0942835558926,49.642012288833,0.91830491320904
0.35549999999999,2.0943271511911,49.642011622905,0.91830490087736
0.35574999999999,2.0943707473943,49.642010976764,0.91830488891302
0.35599999999999,2.0944143445022,49.642010349892,0.9183048773064
0.35624999999999,2.0944579425152,49.642009741809,0.91830486604853
0.35649999999999,2.0945015414332,49.642009152059,0.91830485513092
0.35674999999999,2.0945451412565,49.642008580199,0.91830484454535
0.35699999999999,2.0945887419851,49.642008025801,0.91830483428386
0.35724999999999,2.0946323436191,49.642007488448,0.91830482433871
0.35749999999999,2.0946759461587,49.642006967735,0.91830481470236
0.35774999999999,2.094719549604,49.642006463262,0.91830480536745
0.35799999999999,2.094763153955,49.642005974645,0.91830479632679
0.35824999999999,2.0948067592118,49.642005501506,0.91830478757339
0.35849999999999,2.0948503653746,49.642005043475,0.91830477910038
0.35874999999999,2.0948939724433,49.642004600194,0.91830477090111
0.35899999999999,2.0949375804182,49.642004171311,0.91830476296904
0.35924999999999,2.0949811892993,49.642003756483,0.91830475529783
0.35949999999999,2.0950247990866,49.642003355375,0.91830474788125
0.35974999999999,2.0950684097803,49.642002967661,0.91830474071325
0.35999999999999,2.0951120213805,49.642002593022,0.9183047337879
0.36024999999999,2.0951556338871,49.642002231147,0.91830472709943
0.36049999999999,2.0951992473004,49.64200188173,0.9183047206422
0.36074999999999,2.0952428616203,49.642001544477,0.91830471441069
0.36099999999999,2.0952428616203,49.642030771116,0.91830519611889
0.36124999999999,2.0953300898929,49.642025315985,0.91830515374798
0.36149999999999,2.0953737071727,49.64202411794,0.91830513334736
0.36174999999999,2.0954173253063,49.642023206124,0.91830511657961
0.36199999999999,2.0954609442938,49.642022384355,0.9183051013604
0.36224999999999,2.0955045641574,49.642021611402,0.91830508702929
0.36249999999999,2.0955481849104,49.642020871707,0.9183050733167
0.36274999999999,2.0955918065602,49.642020158483,0.91830506009957
0.36299999999999,2.0956354291107,49.642019468452,0.91830504731613
0.36324999999999,2.095679052564,49.642018799835,0.91830503493223
0.36349999999999,2.0957226769214,49.64201815154,0.91830502292668
0.36374999999999,2.0957663032592,49.642017472772,0.91830501035784
0.36399999999999,2.0958099294264,49.642016814276,0.91830499816405
0.36424999999999,2.0958535564987,49.642016175384,0.91830498633422
0.36449999999999,2.0958971844766,49.642015555583,0.91830497485879
0.36474999999999,2.0959408133601,49.642014954399,0.91830496372891
0.36499999999999,2.0959844431494,49.642014371377,0.91830495293614
0.36524999999999,2.0960280738446,49.642013806081,0.91830494247234
0.36549999999999,2.0960717054457,49.642013258085,0.91830493232962
0.36574999999999,2.096115337953,49.642012726976,0.91830492250032
0.36599999999999,2.0961589713666,49.642012212352,0.91830491297697
0.36624999999999,2.0962026056864,49.64201171382,0.91830490375225
0.36649999999999,2.0962462409126,49.642011230996,0.91830489481907
0.36674999999999,2.0962898770453,49.642010763507,0.91830488617049
0.36699999999999,2.0963335140847,49.642010310987,0.91830487779971
0.36724999999999,2.0963771520307,49.64200987308,0.91830486970014
0.36749999999999,2.0964207908835,49.642009449437,0.9183048618653
0.36774999999999,2.0964644306431,49.64200903972,0.9183048542889
0.36799999999999,2.0965080713097,49.642008643597,0.91830484696478
0.36824999999999,2.0965517128833,49.642008260743,0.91830483988694
0.36849999999999,2.096595355364,49.642007890843,0.9183048330495
0.36874999999999,2.0966389987519,49.642007533588,0.91830482644675
0.36899999999999,2.096682643047,49.642007188677,0.9183048200731
0.36924999999999,2.096682643047,49.6420364079,0.91830530164353
0.36949999999999,2.09676993127,49.642030945418,0.91830525913629
0.36974999999999,2.0968135785269,49.642029740217,0.9183052386028
0.36999999999999,2.0968572266382,49.642028821418,0.9183052217054
0.37024999999999,2.0969008756039,49.642027992829,0.91830520635957
