time,amplitude,fluxintegral,power
0.093937499999997,2.0491129155088,49.641863899381,0.91830196854507
0.093999999999997,2.0491129155823,49.641865940852,0.91830199274087
0.094062499999997,2.0491355909713,49.641864379324,0.91830197816827
0.094124999999997,2.0491469227396,49.641863652188,0.91830196694103
0.094187499999997,2.049146922813,49.641865694917,0.91830199115812
0.094249999999997,2.0491695741879,49.641864136799,0.91830197661652
0.094312499999997,2.0491808940595,49.641863412133,0.91830196541608
0.094374999999997,2.0491808941329,49.641865456011,0.91830198965248
0.094437499999997,2.0492035219339,49.641863901175,0.91830197514011
0.094499999999997,2.0492035220072,49.641865855047,0.91830199881723
0.094562499999997,2.0492261343303,49.641864282268,0.91830198407059
0.094624999999997,2.0492374348595,49.641863550853,0.91830197273764
0.094687499999996,2.0492374349327,49.641865588643,0.91830199686805
0.094749999999996,2.0492600244048,49.641864032729,0.91830198229007
0.094812499999996,2.0492713136096,49.641863308882,0.91830197105911
0.094874999999996,2.0492713136828,49.641865350874,0.91830199525719
0.094937499999996,2.0492938807146,49.641863800158,0.91830198074051
0.094999999999996,2.0493051588027,49.641863080008,0.91830196955722
0.095062499999996,2.0493051588757,49.641865124059,0.9183019937897
0.095124999999996,2.0493277038793,49.641863577125,0.9183019793124
0.095187499999996,2.0493389710549,49.641862859728,0.91830196816199
0.095249999999996,2.0493389711279,49.641864905201,0.91830199241861
0.095312499999996,2.0493614945078,49.641863361565,0.91830197797323
0.095374999999996,2.0493727509713,49.641862646575,0.91830196685021
0.095437499999996,2.0493727510442,49.641864693232,0.91830199112696
0.095499999999996,2.0493952531976,49.64186315268,0.91830197671024
0.095562499999996,2.0493952532705,49.64186510982,0.91830200043065
0.095624999999996,2.0494177414874,49.64186355127,0.91830198577999
0.095687499999996,2.0494289805352,49.641862829349,0.91830197452402
0.095749999999996,2.049428980608,49.641864869911,0.918301998695
0.095812499999996,2.0494514482512,49.641863327911,0.91830198421085
0.095874999999996,2.0494626771028,49.641862613372,0.91830197305535
0.095937499999996,2.0494626771756,49.641864658081,0.91830199729322
0.095999999999996,2.0494851246145,49.641863121023,0.91830198286867
0.096062499999996,2.0494963434573,49.641862410013,0.91830197175949
0.096124999999996,2.04949634353,49.641864456732,0.91830199603105
0.096187499999996,2.0495187711364,49.641862923211,0.91830198164426
0.096249999999996,2.0495299801546,49.641862214787,0.91830197056663
0.096312499999996,2.0495299802271,49.641864262881,0.91830199486167
0.096374999999996,2.049552388366,49.641862732416,0.91830198050517
0.096437499999996,2.0495635877402,49.641862026238,0.91830196945364
0.096499999999996,2.0495635878128,49.641864075469,0.91830199376811
0.096562499999996,2.0495859768422,49.64186254785,0.91830197943868
0.096624999999996,2.0495971667499,49.641861843763,0.91830196841075
0.096687499999996,2.0495971668224,49.641863894024,0.91830199274276
0.096749999999996,2.0496195370939,49.641862369134,0.91830197843871
0.096812499999996,2.0496195371663,49.641864330326,0.91830200221621
0.096874999999996,2.0496418951221,49.641862787327,0.91830198767758
0.096937499999996,2.0496530696404,49.641862075959,0.91830197651329
0.096999999999996,2.0496530697128,49.641864119995,0.91830200073734
0.097062499999996,2.0496754094894,49.641862593168,0.91830198636205
0.097124999999996,2.0496865749979,49.641861888948,0.91830197529584
0.097187499999996,2.0496865750702,49.641863937039,0.91830199958533
0.097249999999996,2.0497088969939,49.641862414859,0.91830198526729
0.097312499999996,2.0497200536586,49.641861713966,0.91830197424552
0.097374999999996,2.0497200537308,49.641863763994,0.91830199856755
0.097437499999996,2.0497423581308,49.641862245073,0.91830198428519
0.097499999999996,2.0497535061147,49.641861546577,0.91830197329327
0.097562499999996,2.049753506187,49.641863597916,0.91830199763777
0.097624999999996,2.0497757933864,49.641862081783,0.91830198338373
0.097687499999996,2.0497869328497,49.641861385351,0.91830197241629
0.097749999999996,2.0497869329218,49.641863437766,0.91830199677929
0.097812499999996,2.0498092032378,49.641861924217,0.91830198255044
0.097874999999996,2.04980920331,49.641863887959,0.91830200636138
0.097937499999996,2.0498314625412,49.641862356262,0.91830199189831
0.097999999999996,2.0498425881535,49.641861652419,0.91830198079444
0.098062499999996,2.0498425882257,49.641863698615,0.91830200504987
0.098124999999996,2.0498648310961,49.641862182842,0.9183019907485
0.098187499999996,2.0498759485998,49.641861486002,0.91830197974158
0.098249999999996,2.0498759486719,49.641863536211,0.91830200406187
0.098312499999996,2.049898175475,49.641862024886,0.91830198981647
0.098374999999996,2.0499092850195,49.641861331239,0.91830197885293
0.098437499999996,2.0499092850916,49.641863383349,0.91830200320527
0.098499999999996,2.0499314961243,49.641861875088,0.91830198899426
0.098562499999996,2.0499425978569,49.641861183708,0.91830197805956
0.098624999999996,2.0499425979288,49.641863237093,0.91830200243383
0.098687499999996,2.0499647934828,49.641861731427,0.91830198824989
0.098749999999996,2.0499758875477,49.641861041984,0.91830197733865
0.098812499999996,2.0499758876196,49.641863096408,0.91830200173092
0.098874999999996,2.0499980679806,49.641861593139,0.91830198757088
0.098937499999996,2.0500091545197,49.641860905481,0.9183019766807
0.098999999999996,2.0500091545914,49.64186296084,0.91830200108908
0.099062499999996,2.0500313200405,49.64186145986,0.91830198695135
0.099124999999996,2.0500313201123,49.641863426898,0.918302010809
0.099187499999996,2.0500534757709,49.641861907673,0.91830199643647
0.099249999999996,2.050064550077,49.641861212312,0.91830198540684
0.099312499999996,2.0500645501488,49.641863261337,0.91830200970568
0.099374999999996,2.0500866913588,49.641861757731,0.91830199549222
0.099437499999996,2.0500977585037,49.641861069181,0.91830198455756
0.099499999999996,2.0500977585753,49.641863122143,0.91830200892004
0.099562499999996,2.0501198855958,49.641861622747,0.91830199476062
0.099624999999996,2.0501309457118,49.641860937227,0.9183019838678
0.099687499999996,2.0501309457834,49.64186299203,0.91830200826137
0.099749999999996,2.0501530588772,49.641861495474,0.91830199413465
0.099812499999996,2.0501641120947,49.641860812069,0.91830198326926
0.099874999999996,2.0501641121663,49.641862868092,0.91830200768394
0.099937499999996,2.0501862115916,49.641861373917,0.91830199358268
0.099999999999996,2.0501972580384,49.641860692301,0.91830198273947
0.1000625,2.05019725811,49.641862749314,0.91830200717135
0.100125,2.0502193441201,49.641861257325,0.91830199309249
0.1001875,2.0502193441916,49.641863226339,0.91830201697572
0.10025,2.0502414213942,49.641861716081,0.91830200266243
0.1003125,2.0502524568367,49.641861026671,0.91830199168
0.100375,2.0502524569082,49.641863077366,0.91830201600288
0.1004375,2.0502745211143,49.641861582533,0.91830200184745
0.1005,2.0502855501152,49.641860899823,0.91830199095912
0.1005625,2.0502855501866,49.641862954425,0.91830201534526
0.100625,2.0503076016291,49.641861463644,0.91830200124288
0.1006875,2.0503186243075,49.64186078386,0.91830199039563
0.10075,2.0503186243789,49.641862840275,0.91830201481247
0.1008125,2.0503406632949,49.641861352181,0.9183020007418
0.100875,2.0503516797685,49.64186067441,0.91830198992121
0.1009375,2.0503516798399,49.641862732018,0.91830201435877
0.101,2.0503737064621,49.641861246153,0.91830200031259
0.1010625,2.0503847168464,49.641860570069,0.91830198951337
0.101125,2.0503847169177,49.641862628639,0.91830201396774
0.1011875,2.0504067314749,49.641861144811,0.91830199994297
0.10125,2.0504177358828,49.641860470271,0.91830198916274
0.1013125,2.0504177359541,49.641862529701,0.9183020136321
0.101375,2.0504397386704,49.641861047809,0.91830199962717
0.1014375,2.0504397387416,49.641863019514,0.91830202354883
0.1015,2.0504617336839,49.641861519271,0.91830200930889
0.1015625,2.0504727283796,49.64186083669,0.91830199838677
0.101625,2.0504727284508,49.641862889697,0.91830202274534
0.1016875,2.0504947119237,49.641861404631,0.91830200866108
0.10175,2.0505057009342,49.641860728592,0.91830199783144
0.1018125,2.0505057010054,49.641862785442,0.9183020222522
0.101875,2.050527673214,49.641861304236,0.91830200821942
0.1019375,2.0505386566451,49.641860630991,0.91830199742956
0.102,2.0505386567162,49.641862689605,0.91830202188024
0.1020625,2.0505606178706,49.641861210905,0.91830200787777
0.102125,2.0505715958264,49.641860539549,0.91830199711342
0.1021875,2.0505715958975,49.641862599312,0.91830202158413
0.10225,2.0505935462039,49.641861122667,0.91830200760483
0.1023125,2.0506045187866,49.64186045288,0.91830199686079
0.102375,2.0506045188576,49.641862513564,0.91830202134767
0.1024375,2.0506264585184,49.641861038788,0.91830200738855
0.1025,2.0506264585895,49.641863012012,0.9183020313295
0.1025625,2.0506483912613,49.641861518869,0.91830201713579
0.102625,2.050659355113,49.641860840982,0.91830200625029
0.1026875,2.050659355184,49.641862895269,0.91830203062703
0.10275,2.0506812775459,49.641861417153,0.9183020165881
0.1028125,2.0506922362869,49.641860745724,0.91830200579448
0.102875,2.0506922363578,49.641862803832,0.91830203023316
0.1029375,2.0507141485941,49.641861329454,0.91830201624496
0.103,2.0507251023196,49.641860660737,0.91830200549055
0.1030625,2.0507251023906,49.641862720589,0.91830202995889
0.103125,2.050747004691,49.641861248595,0.91830201600025
0.1031875,2.0507579534952,49.641860581688,0.91830200527075
0.10325,2.0507579535661,49.641862642669,0.91830202975885
0.1033125,2.0507798461165,49.64186117261,0.91830201582263
0.103375,2.0507907900915,49.641860507193,0.91830200511283
0.1034375,2.0507907901624,49.641862569073,0.9183020296168
0.1035,2.0508126731452,49.641861100765,0.91830201569999
0.1035625,2.0508236123814,49.641860436698,0.91830200500755
0.103625,2.0508236124522,49.641862499378,0.91830202952559
0.1036875,2.0508454860465,49.641861032724,0.91830201562667
0.10375,2.0508454861173,49.641863008156,0.91830203959942
0.1038125,2.050867353548,49.641861523067,0.91830202546534
0.103875,2.050878285085,49.641860850687,0.91830201462905
0.1039375,2.0508782851558,49.641862906875,0.91830203903529
0.104,2.0509001434961,49.64186143661,0.91830202505417
0.1040625,2.0509110705266,49.641860770558,0.91830201430836
0.104125,2.0509110705974,49.641862830514,0.91830203877565
0.1041875,2.0509329200094,49.641861363829,0.91830202484395
0.10425,2.0509438426179,49.641860700382,0.91830201413628
0.1043125,2.0509438426887,49.641862762039,0.91830203863255
0.104375,2.0509656833402,49.641861297593,0.91830202472926
0.1044375,2.05097660161,49.641860635856,0.91830201404556
0.1045,2.0509766016807,49.641862698605,0.91830203856099
0.1045625,2.0509984337368,49.641861235955,0.91830202467906
0.104625,2.0510093477493,49.641860575611,0.91830201401418
0.1046875,2.05100934782,49.641862639226,0.91830203854496
0.10475,2.0510311714421,49.641861178191,0.91830202468143
0.1048125,2.0510311715127,49.641863154775,0.91830204866845
0.104875,2.051052989598,49.641861675296,0.91830203457018
0.1049375,2.0510638966947,49.641861006608,0.91830202376208
0.105,2.0510638967654,49.641863063763,0.91830204818179
0.1050625,2.0510857066864,49.641861598993,0.91830203423585
0.105125,2.0510966097354,49.641860936569,0.91830202351782
0.1051875,2.051096609806,49.641862997477,0.91830204799845
0.10525,2.0511184117078,49.641861536192,0.9183020341014
0.1053125,2.0511293107854,49.641860876311,0.91830202342109
0.105375,2.051129310856,49.641862938906,0.91830204793052
0.1054375,2.0511511048904,49.641861479765,0.91830203406132
0.1055,2.0511620000716,49.641860821531,0.91830202340454
0.1055625,2.0511620001421,49.641862885203,0.91830204793294
0.105625,2.0511837864576,49.641861427764,0.91830203408451
0.1056875,2.051194677816,49.641860770861,0.91830202344609
0.10575,2.0511946778865,49.641862835383,0.91830204798962
0.1058125,2.051216456629,49.641861379465,0.91830203415899
0.105875,2.0512273442367,49.641860723758,0.91830202353663
0.1059375,2.0512273443072,49.641862789032,0.91830204809352
0.106,2.0512491156196,49.641861334544,0.91830203427921
0.1060625,2.0512491156901,49.64186331295,0.91830205829274
0.106125,2.0512708821248,49.641861839958,0.91830204424315
0.1061875,2.0512817636408,49.641861175722,0.91830203347536
0.10625,2.0512817637112,49.641863234448,0.91830205791964
0.1063125,2.0513035229554,49.641861775999,0.91830204402085
0.106375,2.0513144009061,49.64186111792,0.91830203334195
0.1064375,2.0513144009765,49.641863180354,0.91830205784637
0.1065,2.0513361531578,49.641861725261,0.91830204399534
0.1065625,2.0513470276108,49.641861069637,0.91830203335326
0.106625,2.0513470276813,49.641863133722,0.91830205788592
0.1066875,2.051368772934,49.641861680655,0.9183020440618
0.10675,2.0513796439558,49.641861026596,0.91830203344246
0.1068125,2.0513796440262,49.641863091728,0.91830205799358
0.106875,2.051401382482,49.641861640251,0.91830204418936
0.1069375,2.0514122501377,49.641860987445,0.91830203358766
0.107,2.051412250208,49.641863053398,0.91830205815347
0.1070625,2.0514339819959,49.641861603332,0.91830204436622
0.107125,2.0514339820663,49.641863582598,0.91830206839001
0.1071875,2.051455709477,49.641862114027,0.91830205436791
0.10725,2.0514665716666,49.641861452682,0.91830204362157
0.1073125,2.051466571737,49.641863512124,0.91830206807557
0.107375,2.0514882926967,49.641862058008,0.91830205420386
0.1074375,2.0514991516873,49.641861402772,0.91830204354615
0.1075,2.0514991517576,49.641863465915,0.91830206806026
0.1075625,2.0515208663805,49.641862015082,0.91830205423594
0.107625,2.0515317222333,49.641861362253,0.91830204361475
0.1076875,2.0515317223035,49.641863427038,0.91830206815699
0.10775,2.0515534307108,49.641861978158,0.91830205435915
0.1078125,2.0515642834856,49.641861326846,0.91830204376039
0.107875,2.0515642835559,49.641863392666,0.91830206832097
0.1079375,2.0515859858663,49.6418619453,0.9183020545426
0.108,2.051596835622,49.641861295194,0.91830204396113
0.1080625,2.0515968356923,49.641863361825,0.91830206853624
0.108125,2.0516185320224,49.641861915797,0.91830205477439
0.1081875,2.0516293788165,49.641861266763,0.91830204420794
0.10825,2.0516293788868,49.641863334107,0.91830206879582
0.10831249999999,2.051651069351,49.641861889329,0.91830205504904
0.10837499999999,2.0516510694211,49.641863870109,0.9183020790951
0.10843749999999,2.0516727560345,49.641862406774,0.91830206511294
0.10849999999999,2.0516835980204,49.641861749039,0.91830205439981
0.10856249999999,2.0516835980906,49.64186380979,0.91830207887444
0.10862499999999,2.0517052790303,49.641862360772,0.91830206504134
0.10868749999999,2.0517161182027,49.641861709057,0.91830205441583
0.10874999999999,2.0517161182729,49.641863773468,0.91830207894988
0.10881249999999,2.0517377936394,49.641862327628,0.91830206516323
0.10887499999999,2.0517486300522,49.641861678247,0.91830205457348
0.10893749999999,2.0517486301224,49.641863744271,0.91830207913517
0.10899999999999,2.0517703000231,49.641862300288,0.91830206537421
0.10906249999999,2.0517811337294,49.641861652357,0.91830205480623
0.10912499999999,2.0517811337995,49.64186371939,0.91830207938583
0.10918749999999,2.0518027983396,49.64186227683,0.91830206564362
0.10924999999999,2.0518136293915,49.641861630041,0.91830205509232
0.10931249999999,2.0518136294616,49.641863697861,0.91830207968608
0.10937499999999,2.0518352887442,49.64186225655,0.9183020659597
0.10943749999999,2.0518352888144,49.641864237956,0.91830209001282
0.10949999999999,2.0518569446458,49.641862778091,0.91830207605151
0.10956249999999,2.0518677713892,49.641862122607,0.91830206535443
0.10962499999999,2.0518677714594,49.641864183875,0.9183020898358
0.10968749999999,2.0518894222078,49.641862738263,0.9183020760233
0.10974999999999,2.0519002464302,49.641862088765,0.91830206541372
0.10981249999999,2.0519002465003,49.64186415369,0.91830208995452
0.10987499999999,2.0519218922555,49.641862711199,0.91830207618824
0.10993749999999,2.0519327140056,49.641862064,0.91830206561423
0.10999999999999,2.0519327140756,49.641864130532,0.91830209018263
0.11006249999999,2.0519543549343,49.641862689841,0.91830207644174
0.11012499999999,2.05196517426,49.641862044054,0.91830206588926
0.11018749999999,2.05196517433,49.641864111588,0.91830209047551
0.11024999999999,2.0519868103871,49.641862672262,0.91830207675303
0.11031249999999,2.0519976273354,49.64186202758,0.91830206621699
0.11037499999999,2.0519976274054,49.641864095894,0.9183020908173
0.11043749999999,2.0520192587541,49.64186265776,0.91830207711031
0.11049999999999,2.052030073371,49.641862014051,0.91830206658846
0.11056249999999,2.052030073441,49.641864083046,0.91830209120107
0.11062499999999,2.0520517001724,49.64186264602,0.91830207750816
0.11068749999999,2.0520517002425,49.641864628694,0.91830210158017
0.11074999999999,2.0520733239432,49.641863173066,0.9183020876518
0.11081249999999,2.052084134777,49.641862520518,0.91830207698227
0.11087499999999,2.052084134847,49.641864582885,0.91830210148111
0.11093749999999,2.0521057540857,49.641863141395,0.91830208770041
0.11099999999999,2.0521165627062,49.641862494759,0.9183020771175
0.11106249999999,2.0521165627762,49.641864560747,0.91830210167516
0.11112499999999,2.0521381776314,49.641863122294,0.91830208793988
0.11118749999999,2.0521489840816,49.641862477895,0.91830207739189
0.11124999999999,2.0521489841516,49.641864545464,0.91830210197671
0.11131249999999,2.0521705947091,49.641863108731,0.91830208826615
0.11137499999999,2.0521813990316,49.641862465691,0.91830207773913
0.11143749999999,2.0521813991016,49.64186453424,0.91830210234143
0.11149999999999,2.0522030054453,49.641863098798,0.91830208864869
0.11156249999999,2.0522138076818,49.64186245681,0.9183020781376
0.11162499999999,2.0522138077518,49.641864526119,0.91830210275364
0.11168749999999,2.0522354099643,49.641863091797,0.91830208907582
0.11174999999999,2.0522354100343,49.641865074909,0.91830211315232
0.11181249999999,2.0522570095352,49.641863621994,0.9183020992395
0.11187499999999,2.0522678083876,49.641862971187,0.91830208858172
0.11193749999999,2.0522678084575,49.641865033911,0.9183021130849
0.11199999999999,2.0522894039679,49.641863595086,0.91830209931964
0.11206249999999,2.0523002008406,49.641862950166,0.91830208874844
0.11212499999999,2.0523002009104,49.641865016512,0.91830211331053
0.11218749999999,2.0523217925004,49.641863580681,0.91830209959055
0.11224999999999,2.0523325874322,49.641862937973,0.91830208905417
0.11231249999999,2.0523325875021,49.641865005898,0.91830211364342
0.11237499999999,2.052354175249,49.641863571743,0.91830209994794
0.11243749999999,2.0523649682784,49.641862930366,0.91830208943238
0.11249999999999,2.0523649683483,49.641864999266,0.91830211403909
0.11256249999999,2.0523865523279,49.641863566358,0.91830210036119
0.11262499999999,2.0523973434924,49.641862926004,0.91830208986139
0.11268749999999,2.0523973435623,49.641864995659,0.91830211448177
0.11274999999999,2.0524189238492,49.641863563825,0.91830210081855
0.11281249999999,2.0524297131855,49.641862924367,0.91830209033228
0.11287499999999,2.0524297132553,49.641864994679,0.91830211496459
0.11293749999999,2.0524512899224,49.641863563838,0.91830210131464
0.11299999999999,2.0524512899922,49.641865548022,0.91830212540734
0.11306249999999,2.0524728642833,49.641864098546,0.91830211152188
0.11312499999999,2.0524836506551,49.641863450138,0.91830210088712
0.11318749999999,2.052483650725,49.641865513793,0.91830212540524
0.11324999999999,2.0525052215215,49.641864078311,0.91830211166635
0.11331249999999,2.0525160061594,49.641863435727,0.91830210111739
0.11337499999999,2.0525160062293,49.641865502973,0.91830212569388
0.11343749999999,2.0525375735922,49.641864070413,0.91830211199957
0.11349999999999,2.0525483565305,49.641863429991,0.91830210148486
0.11356249999999,2.0525483566003,49.641865498793,0.91830212608813
0.11362499999999,2.0525699205984,49.641864067845,0.91830211241777
0.11368749999999,2.0525807018711,49.641863428708,0.91830210192341
0.11374999999999,2.0525807019409,49.641865498466,0.9183021265438
0.11381249999999,2.0526022626412,49.641864068704,0.9183021128905
0.11387499999999,2.0526130422817,49.641863430548,0.91830210241147
0.11393749999999,2.0526130423515,49.641865501043,0.91830212704526
0.11399999999999,2.0526345998199,49.641864072298,0.91830211340617
0.11406249999999,2.0526345998897,49.641866056771,0.9183021375013
0.11412499999999,2.0526561552372,49.641864609401,0.91830212362715
0.11418749999999,2.0526669322317,49.641863962326,0.91830211300071
0.11424999999999,2.0526669323015,49.641866026211,0.91830213752126
0.11431249999999,2.0526884845309,49.641864592802,0.91830212379368
0.11437499999999,2.052699259978,49.641863951536,0.91830211325308
0.11443749999999,2.0526992600478,49.641866019015,0.91830213783213
0.11449999999999,2.0527208092133,49.641864588497,0.91830212414906
0.11456249999999,2.0527315831442,49.641863949374,0.91830211364267
0.11462499999999,2.0527315832139,49.641866018409,0.91830213824854
0.11468749999999,2.0527531293777,49.64186458947,0.91830212458929
0.11474999999999,2.0527639018227,49.64186395161,0.91830211410316
0.11481249999999,2.0527639018925,49.6418660216,0.91830213872616
0.11487499999999,2.052785445115,49.641864593812,0.91830212508381
0.11493749999999,2.0527962161045,49.641863956912,0.91830211461289
0.11499999999999,2.0527962161742,49.641866027636,0.91830213924926
0.11506249999999,2.052817756515,49.64186460083,0.91830212562094
0.11512499999999,2.0528285260782,49.641863964762,0.91830211516303
0.11518749999999,2.052828526148,49.641866036124,0.91830213981103
0.11524999999999,2.0528500636653,49.641864610219,0.91830212619534
0.11531249999999,2.0528500637351,49.641866595607,0.91830215030451
0.11537499999999,2.0528715993994,49.641865151039,0.91830213645326
0.11543749999999,2.0528823666519,49.641864505934,0.91830212584622
0.11549999999999,2.0528823667215,49.641866570616,0.91830215037971
0.11556249999999,2.0529038996638,49.641865139927,0.91830213667414
0.11562499999999,2.052914665565,49.641864500577,0.91830212615225
0.11568749999999,2.0529146656348,49.641866568825,0.91830215074373
0.11574999999999,2.0529361959022,49.641865140969,0.91830213708208
0.11581249999999,2.0529469604798,49.641864503718,0.91830212659391
0.11587499999999,2.0529469605494,49.641866573502,0.91830215121185
0.11593749999999,2.0529684881968,49.641865147171,0.91830213757353
0.11599999999999,2.0529792514778,49.641864511147,0.91830212710521
0.11606249999999,2.0529792515476,49.641866581868,0.91830215174
0.11612499999999,2.0530007766286,49.641865156639,0.91830213811815
0.11618749999999,2.0530115386398,49.641864521539,0.91830212766468
0.11624999999999,2.0530115387095,49.641866592979,0.9183021523126
0.11631249999999,2.053033061277,49.641865168684,0.91830213870438
0.11637499999999,2.0530330613466,49.641867154242,0.91830216281435
0.11643749999999,2.0530545822647,49.641865711297,0.91830214897102
0.11649999999999,2.0530653422194,49.641865067199,0.91830213836954
0.11656249999999,2.0530653422891,49.641867132008,0.91830216290394
0.11662499999999,2.0530868607858,49.641865702921,0.91830214920639
0.11668749999999,2.0530976195383,49.641865064569,0.91830213869017
0.11674999999999,2.053097619608,49.641867132951,0.91830216328271
0.11681249999999,2.053119135725,49.641865706673,0.91830214962907
0.11687499999999,2.0531298933002,49.641865070408,0.91830213914659
0.11693749999999,2.0531298933698,49.641867140329,0.91830216376568
0.11699999999999,2.0531514071567,49.64186571555,0.91830215013529
0.11706249999999,2.053162163579,49.641865080497,0.91830213967262
0.11712499999999,2.0531621636487,49.641867151355,0.91830216430859
0.11718749999999,2.053183675154,49.641865727653,0.91830215069457
0.11724999999999,2.0531944304475,49.641865093507,0.91830214024667
0.11731249999999,2.0531944305171,49.641867165083,0.91830216489576
0.11737499999999,2.0532159397885,49.641865742288,0.91830215129526
0.11743749999999,2.0532266939766,49.641865108924,0.91830214085993
0.11749999999999,2.0532266940463,49.641867181122,0.91830216552042
0.11756249999999,2.0532482011301,49.641865759156,0.91830215193204
0.11762499999999,2.0532482011998,49.641867745503,0.91830217605432
0.11768749999999,2.0532697068483,49.641866304851,0.91830216223033
0.11774999999999,2.0532804592477,49.64186566238,0.91830215164536
0.11781249999999,2.0532804593173,49.641867727879,0.91830217619108
0.11787499999999,2.0533019628607,49.641866301016,0.91830216251208
0.11793749999999,2.0533127142146,49.641865664244,0.91830215201175
0.11799999999999,2.0533127142842,49.64186773329,0.91830217661516
0.11806249999999,2.0533342157585,49.641866309186,0.91830216297952
0.11812499999999,2.0533449660888,49.641865674465,0.91830215251249
0.11818749999999,2.0533449661584,49.641867745031,0.91830217714212
0.11824999999999,2.0533664656075,49.641866322383,0.91830216352933
0.11831249999999,2.0533772149361,49.641865688842,0.91830215308174
0.11837499999999,2.0533772150057,49.641867760331,0.918302177728
0.11843749999999,2.0533987124726,49.641866338717,0.9183021641312
0.11849999999999,2.0534094608206,49.641865706054,0.91830215369808
0.11856249999999,2.0534094608903,49.641867778248,0.91830217835724
0.11862499999999,2.0534309564172,49.641866357503,0.91830216477362
0.11868749999999,2.0534309564868,49.641868343925,0.9183021888954
0.11874999999999,2.0534524507409,49.641866904509,0.91830217507662
0.11881249999999,2.0534631975033,49.641866262785,0.91830216449503
0.11887499999999,2.0534631975729,49.641868328331,0.91830218904042
0.11893749999999,2.0534846899619,49.641866902691,0.9183021753668
0.11899999999999,2.0534954357978,49.641866266663,0.91830216487
0.11906249999999,2.0534954358674,49.641868335763,0.91830218947328
0.11912499999999,2.0535169264232,49.641866912868,0.91830217584308
0.11918749999999,2.0535276713523,49.641866278883,0.91830216537963
0.11924999999999,2.0535276714218,49.641868349507,0.91830219000923
0.11931249999999,2.0535491601839,49.641866928049,0.91830217640185
0.11937499999999,2.053559904226,49.641866295233,0.91830216595785
0.11943749999999,2.0535599042956,49.641868366782,0.91830219060412
0.11949999999999,2.0535813913029,49.641866946338,0.91830217701268
0.11956249999999,2.0535921344772,49.641866314389,0.91830216658311
0.11962499999999,2.0535921345467,49.641868386643,0.91830219124231
0.11968749999999,2.0536136198373,49.641866967048,0.91830217766396
0.11974999999999,2.0536243621625,49.64186633584,0.91830216724663
0.11981249999999,2.053624362232,49.641868408703,0.91830219191705
0.11987499999999,2.0536458458429,49.641866989879,0.91830217835041
0.11993749999999,2.0536458459125,49.641868976989,0.91830220248311
0.11999999999999,2.0536673284216,49.641867539461,0.91830218868083
0.12006249999999,2.0536780693749,49.641866899091,0.91830217811345
0.12012499999999,2.0536780694445,49.64186896524,0.91830220266887
0.12018749999999,2.053699550341,49.641867541428,0.91830218901103
0.12024999999999,2.053710290493,49.641866906712,0.91830217852787
0.12031249999999,2.0537102905625,49.641868976393,0.91830220314075
0.12037499999999,2.0537317698738,49.641867555282,0.91830218952585
0.12043749999999,2.0537425092419,49.641866922578,0.91830217907563
0.12049999999999,2.0537425093114,49.641868993766,0.91830220371455
0.12056249999999,2.0537639870726,49.641867574055,0.91830219012209
0.12062499999999,2.0537747256742,49.641866942494,0.918302179691
0.12068749999999,2.0537747257437,49.641869014593,0.91830220434636
0.12074999999999,2.0537962019891,49.641867595863,0.91830219076953
0.12081249999999,2.0538069398414,49.641866965144,0.91830218035259
0.12087499999999,2.053806939911,49.641869037936,0.91830220502069
0.12093749999999,2.0538284146743,49.641867620023,0.91830219145665
0.12099999999999,2.0538284147439,49.641869607132,0.91830221558781
0.12106249999999,2.0538498885352,49.641868170532,0.91830220178859
0.12112499999999,2.0538606251778,49.641867530701,0.91830219122282
0.12118749999999,2.0538606252473,49.641869596832,0.91830221577695
0.12124999999999,2.0538820976179,49.641868173941,0.91830220212237
0.12131249999999,2.0538928335541,49.641867539766,0.91830219164103
0.12137499999999,2.0538928336236,49.641869609438,0.91830221625283
0.12143749999999,2.0539143045972,49.64186818924,0.91830220264129
0.12149999999999,2.0539250398428,49.641867557072,0.91830219219298
0.12156249999999,2.0539250399123,49.641869628256,0.91830221683094
0.12162499999999,2.0539465095206,49.641868209445,0.91830220324187
0.12168749999999,2.0539572440915,49.641867578413,0.91830219281271
0.12174999999999,2.0539572441609,49.641869650511,0.91830221746718
0.12181249999999,2.0539787124351,49.641868232667,0.9183022038937
0.12187499999999,2.0539894463465,49.641867602469,0.91830219347871
0.12193749999999,2.0539894464161,49.641869675261,0.91830221814595
0.12199999999999,2.0540109133865,49.641868258218,0.91830220458523
0.12206249999999,2.0540216466535,49.641867628729,0.9183021941822
0.12212499999999,2.054021646723,49.641869702121,0.9183022188605
0.12218749999999,2.0540431124195,49.641868285802,0.91830220531117
0.12224999999999,2.054043112489,49.641870273519,0.91830222945216
0.12231249999999,2.0540645773498,49.641868838481,0.91830221566716
0.12237499999999,2.0540753095778,49.641868199786,0.91830220511375
0.12243749999999,2.0540753096473,49.641870266452,0.91830222967689
0.12249999999999,2.0540967732892,49.641868845072,0.91830221603587
0.12256249999999,2.0541075049108,49.641868211996,0.91830220556636
0.12262499999999,2.0541075049803,49.641870282181,0.91830223018677
0.12268749999999,2.0541289674231,49.641868863457,0.91830221658836
0.12274999999999,2.0541396984523,49.64186823236,0.91830220615152
0.12281249999999,2.0541396985217,49.641870304042,0.91830223079781
0.12287499999999,2.0541611597938,49.641868886674,0.91830221722152
