time,amplitude,fluxintegral,power
0.055510000000006,2.0380113029649,49.64250180211,0.91830706058422
0.055520000000006,2.0380175456923,49.642501122948,0.91830705490758
0.055530000000006,2.0380175456964,49.64250087797,0.91830705163703
0.055540000000006,2.038030017897,49.64249998279,0.91830704517753
0.055550000000006,2.0380362473912,49.642499230525,0.91830703924517
0.055560000000006,2.0380424724841,49.642498533247,0.91830703351443
0.055570000000006,2.0380486931808,49.642497857398,0.91830702786569
0.055580000000006,2.0380486931849,49.64249761433,0.91830702461707
0.055590000000006,2.0380611213883,49.642496723225,0.91830701818816
0.055600000000006,2.0380673289161,49.642495974524,0.91830701228447
0.055610000000006,2.0380735320639,49.642495280611,0.91830700658166
0.055620000000006,2.0380797308368,49.64249460805,0.91830700096051
0.055630000000006,2.0380797308408,49.642494366873,0.91830699773358
0.055640000000006,2.0380921152608,49.642493479814,0.91830699133496
0.055650000000006,2.038098300929,49.642492734653,0.9183069854597
0.055660000000006,2.0381044822382,49.642492044083,0.91830697978455
0.055670000000006,2.0381106591937,49.642491374787,0.91830697419077
0.055680000000006,2.0381106591973,49.642491135487,0.91830697098532
0.055690000000006,2.0381230000466,49.642490252449,0.91830696461679
0.055700000000006,2.0381291639614,49.642489510806,0.91830695876972
0.055710000000006,2.038135323538,49.642488823558,0.91830695312206
0.055720000000006,2.0381353235417,49.642488577812,0.91830694990247
0.055730000000006,2.0381476296858,49.642487694818,0.91830694354339
0.055740000000006,2.0381537762732,49.642486954635,0.9183069377109
0.055750000000006,2.0381599185397,49.642486269394,0.91830693207993
0.055760000000006,2.0381660564905,49.642485605564,0.91830692653099
0.055770000000006,2.0381660564939,49.642485369363,0.91830692336056
0.055780000000006,2.0381783194477,49.642484493314,0.9183069170428
0.055790000000006,2.0381844444717,49.642483757786,0.91830691124345
0.055800000000006,2.0381905651952,49.642483076325,0.91830690564245
0.055810000000006,2.0381966816239,49.642482415938,0.91830690012216
0.055820000000006,2.0381966816264,49.642482181705,0.91830689697411
0.055830000000006,2.0382089015951,49.642481309699,0.91830689068696
0.055840000000006,2.0382150051576,49.642480577697,0.91830688491624
0.055850000000006,2.0382211044455,49.642479899558,0.91830687934305
0.055860000000006,2.038227199452,49.642479242412,0.91830687385018
0.055870000000006,2.0382271994584,49.642479010052,0.91830687072372
0.055880000000006,2.038239376655,49.642478142021,0.91830686446654
0.055890000000006,2.0382454588619,49.642477413496,0.9183068587239
0.055900000000006,2.0382515368122,49.64247673864,0.91830685317803
0.055910000000006,2.0382576105096,49.642476084699,0.91830684771216
0.055920000000006,2.0382576105147,49.642475854187,0.91830684460693
0.055930000000006,2.0382697451472,49.642474990098,0.91830683837934
0.055940000000006,2.0382758061037,49.64247426502,0.91830683266444
0.055950000000006,2.0382818628232,49.64247359342,0.91830682714559
0.055960000000006,2.0382879153102,49.64247294266,0.9183068217064
0.055970000000006,2.0382879153138,49.642472713977,0.91830681862215
0.055980000000006,2.038300007589,49.642471853802,0.91830681242388
0.055990000000006,2.0383060473983,49.642471132148,0.91830680673648
0.056000000000006,2.0383120829902,49.642470463782,0.91830680124439
0.056010000000006,2.0383181143678,49.642469816179,0.91830679583169
0.056020000000006,2.038318114372,49.642469589312,0.91830679276823
0.056030000000006,2.0383301644911,49.642468733027,0.91830678659905
0.056040000000006,2.0383361832519,49.642468014775,0.91830678093892
0.056050000000006,2.0383421978181,49.642467349623,0.91830677547343
0.056060000000006,2.0383421978238,49.64246711645,0.918306772396
0.056070000000006,2.0383542143682,49.642466260178,0.91830676623585
0.056080000000006,2.0383602163664,49.642465543327,0.91830676058973
0.056090000000007,2.0383662141858,49.642464880109,0.91830675514034
0.056100000000007,2.0383722078302,49.64246423779,0.91830674977098
0.056110000000007,2.0383722078347,49.642464013918,0.91830674674136
0.056120000000007,2.0383841825954,49.642463164391,0.91830674062126
0.056130000000007,2.0383901637332,49.642462452052,0.91830673500727
0.056140000000007,2.0383961407108,49.642461792495,0.91830672958689
0.056150000000007,2.0384021135334,49.642461153508,0.91830672424526
0.056160000000007,2.0384021135358,49.642460931542,0.9183067212373
0.056170000000007,2.0384140467114,49.642460085926,0.91830671514683
0.056180000000007,2.0384200070856,49.642459376998,0.91830670956054
0.056190000000007,2.0384259633223,49.642458720655,0.91830670416705
0.056200000000007,2.0384319154244,49.642458084802,0.91830669885195
0.056210000000007,2.0384319154292,49.642457864648,0.91830669586489
0.056220000000007,2.0384438072261,49.642457022877,0.9183066898034
0.056230000000007,2.0384497469423,49.642456317312,0.91830668424427
0.056240000000007,2.038455682539,49.642455664144,0.91830667887722
0.056250000000007,2.0384616140209,49.642455031393,0.91830667358824
0.056260000000007,2.0384616140232,49.642454813026,0.91830667062171
0.056270000000007,2.0384734646379,49.642453975067,0.91830666458886
0.056280000000007,2.0384793837921,49.642453272837,0.91830665905656
0.056290000000007,2.0384852988486,49.642452622819,0.91830665371565
0.056300000000007,2.0384912098107,49.642451993144,0.91830664845249
0.056310000000007,2.0384912098152,49.642451776546,0.91830664550625
0.056320000000007,2.0385030194522,49.642450942373,0.91830663950175
0.056330000000007,2.0385089181487,49.642450243455,0.91830663399605
0.056340000000007,2.0385148127651,49.642449596564,0.91830662868104
0.056350000000007,2.0385207033028,49.642448969944,0.91830662344349
0.056360000000007,2.0385207033085,49.642448755102,0.91830662051736
0.056370000000007,2.0385324721625,49.642447924692,0.91830661454101
0.056380000000007,2.0385383504964,49.642447229064,0.9183066090617
0.056390000000007,2.0385442247716,49.642446585282,0.9183066037724
0.056400000000007,2.0385442247761,49.64244636427,0.91830660083248
0.056410000000007,2.0385559611489,49.642445533843,0.91830659486472
0.056420000000007,2.0385618232666,49.642444839558,0.91830658939889
0.056430000000007,2.0385676813402,49.642444197641,0.91830658412511
0.056440000000007,2.0385735353722,49.642443576127,0.91830657892945
0.056450000000007,2.0385735353765,49.642443364181,0.91830657603602
0.056460000000007,2.0385852313223,49.642442540305,0.91830657010711
0.056470000000007,2.0385910732552,49.642441850395,0.9183065646724
0.056480000000007,2.0385969111651,49.642441212024,0.91830655942672
0.056490000000007,2.0386027450553,49.642440593734,0.91830655425789
0.056500000000007,2.0386027450586,49.642440383632,0.91830655138543
0.056510000000007,2.0386144007763,49.642439563539,0.91830654548519
0.056520000000007,2.0386202226225,49.642438876929,0.91830654007727
0.056530000000007,2.0386260404665,49.642438241666,0.91830653485761
0.056540000000007,2.0386318543106,49.642437626409,0.91830652971445
0.056550000000007,2.0386318543152,49.64243741806,0.9183065268622
0.056560000000007,2.0386434699993,49.642436601686,0.91830652099001
0.056570000000007,2.038649271861,49.642435918329,0.91830651560837
0.056580000000007,2.0386550697367,49.642435286138,0.91830651041428
0.056590000000007,2.0386608636271,49.64243467388,0.91830650529638
0.056600000000007,2.038660863633,49.64243446726,0.918306502464
0.056610000000007,2.0386724394763,49.642433654574,0.91830649661949
0.056620000000007,2.0386782214461,49.642432974442,0.91830649126382
0.056630000000007,2.0386839994503,49.642432345298,0.91830648609501
0.056640000000007,2.0386897734915,49.642431736015,0.9183064810021
0.056650000000007,2.0386897734951,49.642431531107,0.91830647818935
0.056660000000007,2.038701309691,49.642430722083,0.91830647237228
0.056670000000007,2.0387070718657,49.642430045154,0.91830646704232
0.056680000000007,2.0387128300948,49.642429419035,0.91830646189857
0.056690000000007,2.0387185843817,49.642428812706,0.91830645683043
0.056700000000007,2.0387185843843,49.642428609497,0.91830645403713
0.056710000000007,2.0387300811256,49.642427804112,0.91830644824728
0.056720000000007,2.0387358236013,49.642427130366,0.91830644294286
0.056730000000007,2.0387415621513,49.642426507253,0.91830643782397
0.056740000000007,2.0387415621559,49.642426298002,0.91830643501705
0.056750000000007,2.038753027474,49.642425492573,0.91830642923538
0.056760000000007,2.0387587542622,49.642424820113,0.91830642394392
0.056770000000007,2.0387644771379,49.642424198798,0.91830641884
0.056780000000007,2.0387701961012,49.642423597407,0.91830641381234
0.056790000000007,2.038770196107,49.642423396995,0.91830641105064
0.056800000000007,2.0387816223147,49.642422597927,0.91830640530665
0.056810000000007,2.0387873295762,49.64242192971,0.91830640004533
0.056820000000007,2.0387930329443,49.642421311829,0.91830639496861
0.056830000000007,2.038798732419,49.642420713558,0.91830638996691
0.056840000000007,2.0387987324251,49.642420514931,0.91830638722551
0.056850000000007,2.0388101197125,49.642419719524,0.91830638150926
0.056860000000007,2.038815807542,49.642419054498,0.91830637627387
0.056870000000007,2.0388214914974,49.642418439624,0.91830637122233
0.056880000000007,2.0388271715781,49.642417844287,0.91830636624546
0.056890000000007,2.0388271715844,49.642417647355,0.91830636352362
0.056900000000007,2.0388385201404,49.642416855546,0.91830635783449
0.056910000000007,2.0388441886324,49.642416193667,0.91830635262453
0.056920000000007,2.0388498532693,49.642415581765,0.91830634759773
0.056930000000007,2.0388555140503,49.642414989328,0.91830634264531
0.056940000000007,2.0388555140566,49.642414794069,0.91830633994268
0.056950000000007,2.0388668240694,49.642414005826,0.91830633428035
0.056960000000007,2.038872473318,49.642413347068,0.91830632909549
0.056970000000007,2.0388781187301,49.642412738112,0.91830632409314
0.056980000000007,2.038883760305,49.642412148553,0.91830631916489
0.056990000000007,2.0388837603111,49.64241195495,0.91830631648125
0.057000000000007,2.0388950319679,49.64241117025,0.91830631084545
0.057010000000007,2.0389006620666,49.642410514589,0.91830630568548
0.057020000000007,2.0389062883473,49.642409908559,0.91830630070736
0.057030000000007,2.0389119108095,49.642409321858,0.91830629580307
0.057040000000007,2.0389119108152,49.642409129898,0.91830629313826
0.057050000000007,2.0389231443023,49.642408348717,0.91830628752879
0.057060000000007,2.0389287553443,49.642407696135,0.91830628239351
0.057070000000007,2.0389343625851,49.642407093013,0.91830627743945
0.057080000000007,2.0389343625884,49.642406895138,0.91830627476117
0.057090000000007,2.0389455656716,49.642406113886,0.91830626915948
0.057100000000007,2.0389511615331,49.642405462535,0.91830626403667
0.057110000000007,2.0389567536108,49.642404861146,0.91830625909703
0.057120000000007,2.0389623419053,49.642404279216,0.91830625423185
0.057130000000007,2.0389623419097,49.64240408996,0.91830625159757
0.057140000000007,2.0389735071564,49.642403314888,0.91830624603243
0.057150000000007,2.0389790841276,49.642402667652,0.91830624093882
0.057160000000007,2.0389846573328,49.642402069588,0.91830623602552
0.057170000000007,2.0389902267711,49.642401490679,0.91830623118548
0.057180000000007,2.0389902267769,49.64240130315,0.91830622857083
0.057190000000007,2.0390013543709,49.642400531619,0.91830622303253
0.057200000000007,2.0390069125436,49.64239988747,0.91830621796401
0.057210000000007,2.0390124669634,49.642399292316,0.91830621307507
0.057220000000007,2.0390180176437,49.642398716244,0.91830620825906
0.057230000000007,2.0390180176484,49.642398530356,0.91830620566334
0.057240000000007,2.0390291077725,49.642397762305,0.91830620015127
0.057250000000007,2.039034647234,49.6423971212,0.91830619510736
0.057260000000007,2.0390401829684,49.64239652892,0.91830619024234
0.057270000000007,2.0390457149771,49.642395955654,0.91830618544997
0.057280000000007,2.0390457149804,49.642395771384,0.91830618287284
0.057290000000007,2.0390567678147,49.642395006783,0.9183061773867
0.057300000000007,2.0390622886598,49.642394368696,0.91830617236707
0.057310000000007,2.0390678057951,49.642393779266,0.91830616752572
0.057320000000007,2.0390733192226,49.642393208784,0.91830616275672
0.057330000000007,2.0390733192249,49.642393026116,0.91830616019796
0.057340000000007,2.0390843349504,49.64239226494,0.91830615473749
0.057350000000007,2.0390898372699,49.64239162985,0.91830614974192
0.057360000000007,2.0390953358963,49.64239104325,0.91830614492402
0.057370000000007,2.0391008308284,49.642390475533,0.9183061401782
0.057380000000007,2.0391008308342,49.642390294453,0.91830613763765
0.057390000000007,2.0391118096332,49.642389536683,0.91830613220265
0.057400000000007,2.0391172935161,49.64238890457,0.91830612723097
0.057410000000007,2.0391227737203,49.642388320783,0.91830612243633
0.057420000000007,2.0391227737261,49.642388133911,0.91830611988246
0.057430000000007,2.0391337231115,49.642387376042,0.91830611445485
0.057440000000007,2.0391391923098,49.642386745108,0.91830610949515
0.057450000000007,2.0391446578427,49.642386162992,0.91830610471442
0.057460000000007,2.0391501197214,49.642385599885,0.91830610000641
0.057470000000007,2.0391501197259,49.642385421419,0.91830609749534
0.057480000000007,2.0391610325073,49.642384669555,0.91830609210319
0.057490000000007,2.0391664834269,49.642384042611,0.9183060871718
0.057500000000007,2.0391719307053,49.642383463715,0.91830608241655
0.057510000000007,2.0391773743439,49.642382903532,0.91830607773286
0.057520000000007,2.0391773743465,49.642382726738,0.91830607524082
0.057530000000007,2.0391882506973,49.642381978299,0.91830606987463
0.057540000000007,2.0391936834311,49.642381354342,0.91830606496751
0.057550000000007,2.0391991125397,49.642380778261,0.91830606023584
0.057560000000007,2.0392045380216,49.642380220823,0.9183060555754
0.057570000000007,2.0392045380271,49.642380045616,0.91830605310166
0.057580000000007,2.0392153781284,49.642379300544,0.91830604776086
0.057590000000007,2.0392207927615,49.642378679531,0.91830604287754
0.057600000000007,2.039226203788,49.64237810623,0.91830603816902
0.057610000000007,2.0392316112107,49.642377551507,0.91830603353145
0.057620000000007,2.0392316112136,49.642377377865,0.9183060310757
0.057630000000007,2.0392424152376,49.64237663613,0.91830602575998
0.057640000000007,2.0392478118605,49.642376018036,0.91830602090015
0.057650000000007,2.0392532048938,49.642375447493,0.91830601621452
0.057660000000007,2.0392585943355,49.642374895462,0.91830601159956
0.057670000000007,2.0392585943412,49.642374723369,0.91830600916159
0.057680000000007,2.039269362467,49.642373984947,0.91830600387069
0.057690000000007,2.0392747411651,49.642373369753,0.91830599903414
0.057700000000007,2.0392801162911,49.642372801946,0.91830599437119
0.057710000000007,2.0392801162961,49.642372624164,0.91830599192007
0.057720000000007,2.0392908558274,49.642371885625,0.91830598663628
0.057730000000007,2.0392962202483,49.642371271568,0.91830598181135
0.057740000000007,2.0393015811126,49.642370705382,0.9183059771619
0.057750000000007,2.0393069384213,49.642370157835,0.91830597258374
0.057760000000007,2.039306938424,49.642369988285,0.91830597017448
0.057770000000007,2.0393176423666,49.642369255607,0.91830596492528
0.057780000000007,2.0393229890221,49.642368645439,0.91830596012793
0.057790000000007,2.0393283321361,49.642368082389,0.9183059555033
0.057800000000007,2.0393336717073,49.642367537688,0.91830595094883
0.057810000000007,2.0393336717123,49.642367369766,0.91830594855809
0.057820000000007,2.0393443402429,49.642366640419,0.91830594333415
0.057830000000007,2.0393496692156,49.642366033156,0.91830593856042
0.057840000000007,2.0393549946657,49.642365472843,0.91830593395874
0.057850000000007,2.0393603165943,49.642364930811,0.91830592942688
0.057860000000007,2.0393603165964,49.642364764433,0.91830592705395
0.057870000000007,2.039370949883,49.64236403836,0.91830592185472
0.057880000000007,2.0393762612627,49.64236343396,0.91830591710414
0.057890000000007,2.0393815691298,49.642362876351,0.91830591252498
0.057900000000007,2.0393868734976,49.642362336958,0.91830590801537
0.057910000000007,2.0393868735009,49.642362172102,0.91830590565994
0.057920000000007,2.0393974717164,49.642361449273,0.91830590048509
0.057930000000007,2.0394027655844,49.642360847711,0.91830589575736
0.057940000000007,2.0394080559629,49.642360292783,0.91830589120045
0.057950000000007,2.0394133428497,49.642359756007,0.91830588671283
0.057960000000007,2.039413342855,49.642359592658,0.91830588437469
0.057970000000007,2.0394239061704,49.642358873051,0.91830587922399
0.057980000000007,2.0394291826124,49.642358274307,0.91830587451889
0.057990000000007,2.039434455583,49.642357722039,0.91830586998404
0.058000000000007,2.0394397250826,49.642357187863,0.91830586551822
0.058010000000007,2.0394397250851,49.642357026009,0.91830586319721
0.058020000000007,2.0394502536677,49.642356309603,0.91830585807045
0.058030000000007,2.0394555127714,49.642355713658,0.91830585338783
0.058040000000007,2.0394607684144,49.642355164036,0.91830584887485
0.058050000000007,2.0394607684197,49.642354996604,0.91830584654081
0.058060000000007,2.039471269339,49.642354280053,0.91830584142076
0.058070000000007,2.0394765146283,49.642353685195,0.91830583674927
0.058080000000007,2.0394817564768,49.642353137132,0.91830583224928
0.058090000000007,2.0394869948853,49.642352607286,0.91830582781894
0.058100000000007,2.0394869948874,49.642352447884,0.91830582552561
0.058110000000007,2.0394974613772,49.642351737028,0.9183058204391
0.058120000000007,2.0395026894802,49.64235114594,0.9183058157943
0.058130000000007,2.0395079141518,49.642350600913,0.91830581131834
0.058140000000007,2.0395131354047,49.64235007382,0.9183058069109
0.058150000000007,2.0395131354075,49.642349915993,0.91830580463547
0.058160000000007,2.0395235676348,49.642349208359,0.9183057995734
0.058170000000007,2.0395287786311,49.64234862008,0.91830579495144
0.058180000000007,2.0395339862143,49.642348077701,0.91830579049765
0.058190000000007,2.0395391903936,49.642347553189,0.91830578611209
0.058200000000007,2.0395391903972,49.642347396854,0.91830578385388
0.058210000000007,2.0395495885305,49.642346692385,0.91830577881569
0.058220000000007,2.0395547825032,49.642346106876,0.91830577421612
0.058230000000007,2.0395599730836,49.642345567111,0.91830576978411
0.058240000000007,2.0395651602695,49.642345045151,0.91830576542006
0.058250000000007,2.039565160274,49.642344890289,0.91830576317878
0.058260000000007,2.0395755244795,49.642344188958,0.91830575816417
0.058270000000007,2.0395807015114,49.642343606194,0.9183057535867
0.058280000000007,2.0395858751682,49.642343069021,0.91830574917621
0.058290000000007,2.0395910454467,49.642342549593,0.91830574483343
0.058300000000007,2.0395910454518,49.642342396187,0.91830574260886
0.058310000000007,2.0396013758911,49.642341697972,0.9183057376176
0.058320000000007,2.039606536065,49.642341117933,0.91830573306202
0.058330000000007,2.0396116928803,49.642340583333,0.91830572867286
0.058340000000007,2.0396116928831,49.642340424448,0.91830572643542
0.058350000000007,2.0396219964255,49.642339726069,0.91830572145059
0.058360000000007,2.0396271431731,49.642339147078,0.91830571690581
0.058370000000007,2.0396322865712,49.642338613991,0.91830571252925
0.058380000000007,2.0396374266262,49.642338098773,0.918305708221
0.058390000000007,2.0396374266297,49.642337947754,0.91830570602337
0.058400000000007,2.0396476967027,49.642337254935,0.91830570107127
0.058410000000007,2.0396528267391,49.642336679619,0.91830569655249
0.058420000000007,2.0396579534445,49.64233614949,0.91830569219933
0.058430000000007,2.0396630768191,49.64233563695,0.91830568791338
0.058440000000007,2.0396630768228,49.642335487465,0.91830568573319
0.058450000000007,2.039673313588,49.642334797779,0.91830568080486
0.058460000000007,2.0396784269944,49.642334225195,0.91830567630831
0.058470000000007,2.0396835370866,49.64233369764,0.91830567197673
0.058480000000007,2.0396886438633,49.642333187611,0.91830566771206
0.058490000000007,2.039688643867,49.642333039578,0.91830566554863
0.058500000000007,2.0396988474855,49.64233235297,0.91830566064353
0.058510000000007,2.0397039443429,49.642331783078,0.91830565616876
0.058520000000007,2.039709037901,49.642331258065,0.91830565185836
0.058530000000007,2.0397141281619,49.642330750518,0.91830564761462
0.058540000000007,2.0397141281654,49.642330603916,0.91830564546765
0.058550000000007,2.0397242987976,49.642329920359,0.91830564058549
0.058560000000007,2.0397293791865,49.642329353136,0.91830563613221
0.058570000000007,2.0397344562895,49.642328830644,0.91830563184275
0.058580000000007,2.039739530116,49.642328325558,0.91830562761967
0.058590000000007,2.0397395301191,49.642328180373,0.91830562548897
0.058600000000007,2.039749667925,49.642327499845,0.91830562062951
0.058610000000007,2.0397547319253,49.642326935272,0.91830561619751
0.058620000000007,2.0397597926546,49.642326415281,0.91830561192878
0.058630000000007,2.039764850125,49.64232591264,0.91830560772622
0.058640000000007,2.0397648501278,49.64232576886,0.91830560561162
0.058650000000007,2.0397749552678,49.642325091342,0.91830560077468
0.058660000000007,2.0397800029593,49.6423245294,0.91830559636381
0.058670000000007,2.0397850473954,49.642324011897,0.91830559211566
0.058680000000007,2.0397850474005,49.642323862742,0.91830558998829
0.058690000000007,2.0397951265235,49.642323185035,0.91830558515742
0.058700000000007,2.0398001612229,49.642322624093,0.91830558075689
0.058710000000007,2.0398051926857,49.642322108045,0.91830557652085
0.058720000000007,2.0398102209085,49.642321609467,0.91830557235158
0.058730000000007,2.0398102209133,49.642321467989,0.91830557026294
0.058740000000007,2.0398202676563,49.642320795685,0.91830556546379
0.058750000000007,2.0398252861889,49.642320238307,0.91830556108845
0.058760000000007,2.0398303015002,49.642319725121,0.91830555687504
0.058770000000007,2.0398353135877,49.642319229136,0.91830555272733
0.058780000000007,2.0398353135914,49.642319089141,0.91830555065556
0.058790000000007,2.0398453281082,49.642318419867,0.9183055458794
0.058800000000007,2.0398503305529,49.642317865131,0.91830554152554
0.058810000000007,2.0398553297868,49.642317354436,0.91830553733301
0.058820000000007,2.0398603258217,49.642316860877,0.91830553320587
0.058830000000007,2.0398603258245,49.642316722286,0.9183055311503
0.058840000000007,2.0398703082725,49.64231605599,0.91830552639661
0.058850000000007,2.0398752947077,49.642315503858,0.91830552206381
0.058860000000007,2.0398802779471,49.64231499562,0.91830551789176
0.058870000000007,2.0398852580023,49.642314504462,0.91830551378486
0.058880000000007,2.0398852580044,49.642314367256,0.91830551174521
0.058890000000007,2.0398952085411,49.64231370391,0.91830550701369
0.058900000000007,2.0399001790405,49.642313154359,0.91830550270167
0.058910000000007,2.0399051463671,49.642312648559,0.91830549854987
0.058920000000007,2.0399101105157,49.642312159782,0.91830549446296
0.058930000000007,2.0399101105214,49.642312023945,0.91830549243904
0.058940000000007,2.0399200293022,49.642311363528,0.91830548772948
0.058950000000007,2.0399249839475,49.64231081654,0.91830548343805
0.058960000000007,2.0399299354339,49.642310313159,0.91830547930629
0.058970000000007,2.0399299354361,49.642310172039,0.91830547726975
0.058980000000007,2.0399398289205,49.642309511417,0.91830547256599
0.058990000000007,2.039944770935,49.642308965391,0.91830546828458
0.059000000000007,2.039949709805,49.642308463422,0.91830546416459
0.059010000000007,2.0399546455261,49.642307978597,0.91830546011009
0.059020000000007,2.0399546455307,49.642307845,0.91830545811144
0.059030000000007,2.0399645075361,49.642307189653,0.91830545343864
0.059040000000007,2.0399694338354,49.642306647102,0.91830544918178
0.059050000000007,2.0399743570034,49.642306147922,0.91830544508383
0.059060000000007,2.0399792770368,49.642305665619,0.91830544105032
0.059070000000007,2.0399792770408,49.642305533465,0.91830543906809
0.059080000000007,2.0399891077188,49.642304881066,0.91830543441767
0.059090000000007,2.039994018378,49.642304341085,0.91830543018171
0.059100000000007,2.0399989259158,49.642303844326,0.91830542610407
0.059110000000007,2.0400038303436,49.642303364384,0.91830542209059
0.059120000000007,2.040003830346,49.642303233596,0.91830542012413
0.059130000000007,2.0400136298476,49.642302584092,0.91830541549556
0.059140000000007,2.0400185249394,49.642302046643,0.91830541128009
0.059150000000007,2.0400234169323,49.642301552274,0.91830540722238
0.059160000000007,2.0400283058203,49.642301074666,0.91830540322857
0.059170000000007,2.0400283058259,49.642300945225,0.9183054012776
0.059180000000007,2.0400380743055,49.642300298589,0.91830539667059
0.059190000000007,2.0400429539098,49.642299763649,0.91830539247534
0.059200000000007,2.0400478304276,49.64229927165,0.91830538843731
0.059210000000007,2.0400527038574,49.642298796357,0.91830538446295
0.059220000000007,2.0400527038604,49.642298668248,0.91830538252727
0.059230000000007,2.0400624414641,49.64229802446,0.91830537794162
0.059240000000007,2.0400673056554,49.642297492011,0.91830537376639
0.059250000000007,2.0400721667707,49.642297002365,0.91830536974785
0.059260000000007,2.0400721667746,49.64229686906,0.91830536779967
0.059270000000007,2.0400818797892,49.642296225047,0.91830536321955
0.059280000000007,2.0400867317023,49.642295693523,0.918305359054
0.059290000000007,2.0400915805513,49.642295205245,0.91830535504685
0.059300000000007,2.0400964263474,49.64229473379,0.91830535110397
0.059310000000007,2.0400964263498,49.642294607857,0.91830534919284
0.059320000000007,2.0401061087592,49.642293968996,0.91830534464291
0.059330000000007,2.0401109453908,49.642293440859,0.91830534050126
0.059340000000007,2.0401157789797,49.642292955294,0.91830533651557
0.059350000000008,2.0401206095209,49.642292486294,0.91830533259312
0.059360000000008,2.0401206095256,49.642292361765,0.91830533069796
0.059370000000008,2.0401302614817,49.642291725769,0.91830532616979
0.059380000000008,2.0401350829094,49.642291200131,0.91830532204848
0.059390000000008,2.0401399013028,49.642290716921,0.91830531808254
0.059400000000008,2.0401447166729,49.642290250215,0.91830531417955
0.059410000000008,2.0401447166752,49.642290127015,0.91830531229973
0.059420000000008,2.0401543383213,49.642289493833,0.91830530779281
0.059430000000008,2.0401591446159,49.642288970657,0.91830530369142
0.059440000000008,2.0401639478969,49.642288489771,0.91830529974486
0.059450000000008,2.0401687481599,49.642288025334,0.918305295861
0.059460000000008,2.040168748164,49.642287903442,0.91830529399625
0.059470000000008,2.0401783396504,49.64228727305,0.91830528951029
0.059480000000008,2.0401831308885,49.642286752312,0.91830528542855
0.059490000000008,2.0401879191214,49.64228627373,0.91830528150113
0.059500000000008,2.0401927043597,49.642285811543,0.91830527763618
0.059510000000008,2.0401927043617,49.642285690947,0.9183052757863
0.059520000000008,2.0402022658334,49.642285063323,0.9183052713211
0.059530000000008,2.0402070420855,49.642284545007,0.91830526725882
0.059540000000008,2.0402118153521,49.642284068711,0.91830526335035
0.059550000000008,2.0402165856302,49.642283608759,0.91830525950416
0.059560000000008,2.0402165856333,49.642283489447,0.91830525766899
0.059570000000008,2.0402261172354,49.642282864574,0.91830525322439
0.059580000000008,2.0402308785735,49.642282348664,0.91830524918142
0.059590000000008,2.0402356369415,49.642281874641,0.91830524529176
0.059600000000008,2.0402356369446,49.642281750229,0.91830524344418
0.059610000000008,2.0402451447559,49.642281125108,0.91830523900477
0.059620000000008,2.040249894219,49.642280610079,0.91830523497105
0.059630000000008,2.0402546407173,49.64228013737,0.91830523109234
0.059640000000008,2.0402593842576,49.642279681123,0.91830522727648
0.059650000000008,2.0402593842625,49.642279563909,0.91830522546496
0.059660000000008,2.0402688624689,49.642278943796,0.91830522105482
0.059670000000008,2.0402735971484,49.642278432052,0.91830521704425
0.059680000000008,2.0402783288781,49.642277961972,0.9183052131863
0.059690000000008,2.0402830576691,49.642277508099,0.91830520939018
0.059700000000008,2.0402830576715,49.642277392243,0.91830520759411
0.059710000000008,2.0402925064115,49.642276774901,0.91830520320501
0.059720000000008,2.0402972263794,49.642276265574,0.91830519921411
0.059730000000008,2.0403019434176,49.642275797769,0.91830519537524
0.059740000000008,2.0403066575217,49.642275346116,0.91830519159795
0.059750000000008,2.040306657525,49.642275231545,0.91830518981671
0.059760000000008,2.0403160769431,49.642274616924,0.91830518544815
0.059770000000008,2.0403207822713,49.642274109977,0.9183051814765
0.059780000000008,2.0403254846833,49.642273644421,0.91830517765637
0.059790000000008,2.0403301841763,49.642273194962,0.91830517389759
0.059800000000008,2.0403301841814,49.642273081656,0.91830517213091
0.059810000000008,2.0403395744241,49.642272469732,0.91830516778263
0.059820000000008,2.0403442651858,49.642271965144,0.91830516382998
0.059830000000008,2.0403489530405,49.642271501816,0.91830516002836
0.059840000000008,2.0403536379976,49.642271054533,0.91830515628787
0.059850000000008,2.0403536380001,49.64227094248,0.91830515453556
0.059860000000008,2.0403629992037,49.642270333233,0.91830515020735
0.059870000000008,2.0403676754678,49.642269830987,0.91830514627352
0.059880000000008,2.0403723488393,49.642269369871,0.91830514249024
0.059890000000008,2.0403723488446,49.642269252801,0.91830514072565
0.059900000000008,2.0403816869202,49.642268643291,0.91830513640241
0.059910000000008,2.0403863516369,49.642268141892,0.91830513247754
0.059920000000008,2.0403910134719,49.64226768205,0.91830512870488
0.059930000000008,2.0403956724362,49.64226723837,0.9183051249939
0.059940000000008,2.0403956724384,49.642267128358,0.91830512326461
0.059950000000008,2.0404049817288,49.642266523741,0.91830511896993
0.059960000000008,2.040409632074,49.642266025546,0.91830511506763
0.059970000000008,2.0404142795567,49.642265568263,0.91830511131518
0.059980000000008,2.0404189241732,49.642265126894,0.91830510762344
0.059990000000008,2.040418924176,49.642265018204,0.91830510590919
0.060000000000008,2.0404282048217,49.642264416282,0.91830510163499
0.060010000000008,2.0404328408645,49.642263920437,0.91830509775183
0.060020000000008,2.04043747406,49.642263465369,0.91830509401796
