time,fluxintegral,power
0.7471679687501,1.1213455601145,1.233480116126
0.7472656250001,1.1214125337624,1.2335537871386
0.7473632812501,1.1214795054266,1.2336274559692
0.7474609375001,1.1215464751051,1.2337011226156
0.7475585937501,1.121613442796,1.2337747870757
0.7476562500001,1.1216804084976,1.2338484493473
0.7477539062501,1.1217473722077,1.2339221094285
0.7478515625001,1.1218143339246,1.2339957673171
0.7479492187501,1.1218812936464,1.234069423011
0.7480468750001,1.121948251371,1.2341430765081
0.7481445312501,1.1220152070967,1.2342167278064
0.7482421875001,1.1220821608216,1.2342903769038
0.7483398437501,1.1221491125437,1.2343640237981
0.7484375000001,1.1222160622612,1.2344376684874
0.7485351562501,1.1222830099722,1.2345113109695
0.7486328125001,1.1223499556748,1.2345849512423
0.7487304687501,1.1224168993671,1.2346585893039
0.7488281250001,1.1224838410473,1.234732225152
0.7489257812501,1.1225507807134,1.2348058587848
0.7490234375001,1.1226177183637,1.2348794902
0.7491210937501,1.1226846539961,1.2349531193957
0.7492187500001,1.1227515876089,1.2350267463698
0.7493164062501,1.1228185192003,1.2351003711203
0.7494140625001,1.1228854487682,1.235173993645
0.7495117187501,1.1229523763109,1.235247613942
0.7496093750001,1.1230193018266,1.2353212320092
0.7497070312501,1.1230862253133,1.2353948478446
0.7498046875001,1.1231531467692,1.2354684614461
0.7499023437501,1.1232200661924,1.2355420728116
0.7500000000001,1.1232869835812,1.2356156819393
0.7500976562501,1.1233538989336,1.235689288827
0.7501953125001,1.1234208122478,1.2357628934726
0.7502929687501,1.1234877235221,1.2358364958743
0.7503906250001,1.1235546327544,1.2359100960299
0.7504882812501,1.1236215399431,1.2359836939374
0.7505859375001,1.1236884450862,1.2360572895949
0.7506835937501,1.123755348182,1.2361308830002
0.7507812500001,1.1238222492286,1.2362044741515
0.7508789062501,1.1238891482242,1.2362780630467
0.7509765625001,1.123956045167,1.2363516496837
0.7510742187501,1.1240229400551,1.2364252340606
0.7511718750001,1.1240898328867,1.2364988161754
0.7512695312501,1.1241567236601,1.2365723960261
0.7513671875001,1.1242236123733,1.2366459736106
0.7514648437501,1.1242904990246,1.2367195489271
0.7515625000001,1.1243573836122,1.2367931219735
0.7516601562501,1.1244242661343,1.2368666927478
0.7517578125001,1.1244911465891,1.236940261248
0.7518554687501,1.1245580249747,1.2370138274722
0.7519531250001,1.1246249012894,1.2370873914183
0.7520507812501,1.1246917755313,1.2371609530845
0.7521484375001,1.1247586476988,1.2372345124687
0.7522460937501,1.1248255177899,1.2373080695689
0.7523437500001,1.1248923858029,1.2373816243832
0.7524414062501,1.1249592517361,1.2374551769097
0.7525390625001,1.1250261155875,1.2375287271463
0.7526367187501,1.1250929773556,1.2376022750911
0.7527343750001,1.1251598370383,1.2376758207422
0.7528320312501,1.1252266946341,1.2377493640975
0.7529296875001,1.1252935501411,1.2378229051552
0.7530273437501,1.1253604035575,1.2378964439133
0.7531250000001,1.1254272548816,1.2379699803698
0.7532226562501,1.1254941041116,1.2380435145228
0.7533203125001,1.1255609512458,1.2381170463704
0.7534179687501,1.1256277962823,1.2381905759105
0.7535156250001,1.1256946392195,1.2382641031414
0.7536132812501,1.1257614800555,1.238337628061
0.7537109375001,1.1258283187886,1.2384111506675
0.7538085937501,1.1258951554171,1.2384846709588
0.7539062500001,1.1259619899391,1.238558188933
0.7540039062501,1.1260288223531,1.2386317045884
0.7541015625001,1.1260956526571,1.2387052179228
0.7541992187501,1.1261624808495,1.2387787289344
0.7542968750001,1.1262293069285,1.2388522376214
0.7543945312501,1.1262961308924,1.2389257439817
0.7544921875001,1.1263629527395,1.2389992480134
0.7545898437501,1.1264297724679,1.2390727497147
0.7546875000001,1.1264965900761,1.2391462490837
0.7547851562501,1.1265634055622,1.2392197461184
0.7548828125001,1.1266302189245,1.239293240817
0.7549804687501,1.1266970301613,1.2393667331775
0.7550781250001,1.126763839271,1.2394402231981
0.7551757812501,1.1268306462516,1.2395137108768
0.7552734375001,1.1268974511016,1.2395871962118
0.7553710937501,1.1269642538193,1.2396606792012
0.7554687500001,1.1270310544028,1.2397341598431
0.7555664062501,1.1270978528506,1.2398076381356
0.7556640625001,1.1271646491608,1.2398811140769
0.7557617187501,1.1272314433319,1.239954587665
0.7558593750001,1.127298235362,1.2400280588982
0.7559570312501,1.1273650252495,1.2401015277744
0.7560546875001,1.1274318129927,1.2401749942919
0.7561523437501,1.1274985985898,1.2402484584488
0.75625000000011,1.1275653820393,1.2403219202433
0.75634765625011,1.1276321633394,1.2403953796733
0.75644531250011,1.1276989424884,1.2404688367372
0.75654296875011,1.1277657194846,1.2405422914331
0.75664062500011,1.1278324943263,1.240615743759
0.75673828125011,1.1278992670119,1.2406891937131
0.75683593750011,1.1279660375397,1.2407626412937
0.75693359375011,1.128032805908,1.2408360864988
0.75703125000011,1.1280995721151,1.2409095293266
0.75712890625011,1.1281663361594,1.2409829697753
0.75722656250011,1.1282330980391,1.241056407843
0.75732421875011,1.1282998577526,1.2411298435279
0.75742187500011,1.1283666152983,1.2412032768282
0.75751953125011,1.1284333706745,1.2412767077419
0.75761718750011,1.1285001238795,1.2413501362674
0.75771484375011,1.1285668749116,1.2414235624028
0.75781250000011,1.1286336237692,1.2414969861462
0.75791015625011,1.1287003704507,1.2415704074958
0.75800781250011,1.1287671149544,1.2416438264498
0.75810546875011,1.1288338572786,1.2417172430064
0.75820312500011,1.1289005974217,1.2417906571638
0.75830078125011,1.128967335382,1.2418640689202
0.75839843750011,1.1290340711579,1.2419374782737
0.75849609375011,1.1291008047478,1.2420108852226
0.75859375000011,1.12916753615,1.2420842897651
0.75869140625011,1.1292342653629,1.2421576918992
0.75878906250011,1.1293009923849,1.2422310916234
0.75888671875011,1.1293677172143,1.2423044889357
0.75898437500011,1.1294344398494,1.2423778838343
0.75908203125011,1.1295011602887,1.2424512763176
0.75917968750011,1.1295678785305,1.2425246663836
0.75927734375011,1.1296345945733,1.2425980540306
0.75937500000011,1.1297013084153,1.2426714392568
0.75947265625011,1.129768020055,1.2427448220605
0.75957031250011,1.1298347294907,1.2428182024398
0.75966796875011,1.1299014367209,1.242891580393
0.75976562500011,1.1299681417439,1.2429649559183
0.75986328125011,1.1300348445581,1.2430383290139
0.75996093750011,1.1301015451619,1.2431116996781
0.76005859375011,1.1301682435537,1.2431850679091
0.76015625000011,1.1302349397319,1.2432584337051
0.76025390625011,1.1303016336949,1.2433317970644
0.76035156250011,1.1303683254411,1.2434051579852
0.76044921875011,1.1304350149689,1.2434785164657
0.76054687500011,1.1305017022766,1.2435518725043
0.76064453125011,1.1305683873628,1.2436252260991
0.76074218750011,1.1306350702258,1.2436985772484
0.76083984375011,1.1307017508641,1.2437719259505
0.76093750000011,1.130768429276,1.2438452722036
0.76103515625011,1.1308351054599,1.2439186160059
0.76113281250011,1.1309017794143,1.2439919573558
0.76123046875011,1.1309684511377,1.2440652962514
0.76132812500011,1.1310351206283,1.2441386326911
0.76142578125011,1.1311017878847,1.2442119666732
0.76152343750011,1.1311684529053,1.2442852981958
0.76162109375011,1.1312351156884,1.2443586272573
0.76171875000011,1.1313017762327,1.2444319538559
0.76181640625011,1.1313684345363,1.24450527799
0.76191406250011,1.1314350905979,1.2445785996577
0.76201171875011,1.1315017444159,1.2446519188574
0.76210937500011,1.1315683959886,1.2447252355874
0.76220703125011,1.1316350453145,1.244798549846
0.76230468750011,1.1317016923921,1.2448718616313
0.76240234375011,1.1317683372199,1.2449451709418
0.76250000000011,1.1318349797962,1.2450184777758
0.76259765625011,1.1319016201195,1.2450917821314
0.76269531250011,1.1319682581883,1.2451650840071
0.76279296875011,1.132034894001,1.2452383834011
0.76289062500011,1.1321015275561,1.2453116803117
0.76298828125011,1.132168158852,1.2453849747372
0.76308593750011,1.1322347878873,1.245458266676
0.76318359375011,1.1323014146603,1.2455315561263
0.76328125000011,1.1323680391695,1.2456048430865
0.76337890625011,1.1324346614135,1.2456781275549
0.76347656250011,1.1325012813906,1.2457514095297
0.76357421875011,1.1325678990994,1.2458246890094
0.76367187500011,1.1326345145383,1.2458979659922
0.76376953125011,1.1327011277058,1.2459712404764
0.76386718750011,1.1327677386004,1.2460445124605
0.76396484375011,1.1328343472206,1.2461177819426
0.76406250000011,1.1329009535647,1.2461910489212
0.76416015625011,1.1329675576315,1.2462643133946
0.76425781250011,1.1330341594192,1.2463375753611
0.76435546875011,1.1331007589264,1.2464108348191
0.76445312500011,1.1331673561517,1.2464840917668
0.76455078125011,1.1332339510934,1.2465573462027
0.76464843750011,1.1333005437501,1.2466305981251
0.76474609375011,1.1333671341203,1.2467038475323
0.76484375000011,1.1334337222025,1.2467770944227
0.76494140625011,1.1335003079951,1.2468503387946
0.76503906250011,1.1335668914968,1.2469235806465
0.76513671875011,1.133633472706,1.2469968199765
0.76523437500011,1.1337000516211,1.2470700567832
0.76533203125011,1.1337666282408,1.2471432910649
0.76542968750011,1.1338332025635,1.2472165228199
0.76552734375011,1.1338997745878,1.2472897520466
0.76562500000011,1.1339663443121,1.2473629787433
0.76572265625011,1.134032911735,1.2474362029085
0.76582031250011,1.134099476855,1.2475094245405
0.76591796875011,1.1341660396706,1.2475826436377
0.76601562500011,1.1342326001804,1.2476558601985
0.76611328125011,1.1342991583829,1.2477290742212
0.76621093750011,1.1343657142766,1.2478022857042
0.76630859375011,1.13443226786,1.247875494646
0.76640625000011,1.1344988191317,1.2479487010448
0.76650390625011,1.1345653680902,1.2480219048992
0.76660156250011,1.134631914734,1.2480951062074
0.76669921875011,1.1346984590617,1.2481683049679
0.76679687500011,1.1347650010719,1.2482415011791
0.76689453125011,1.134831540763,1.2483146948393
0.76699218750011,1.1348980781337,1.248387885947
0.76708984375011,1.1349646131824,1.2484610745006
0.76718750000011,1.1350311459077,1.2485342604985
0.76728515625011,1.1350976763082,1.248607443939
0.76738281250011,1.1351642043824,1.2486806248207
0.76748046875011,1.1352307301289,1.2487538031418
0.76757812500011,1.1352972535463,1.2488269789009
0.76767578125011,1.135363774633,1.2489001520963
0.76777343750011,1.1354302933877,1.2489733227265
0.76787109375011,1.135496809809,1.2490464907898
0.76796875000011,1.1355633238953,1.2491196562848
0.76806640625011,1.1356298356453,1.2491928192098
0.76816406250011,1.1356963450575,1.2492659795632
0.76826171875011,1.1357628521305,1.2493391373435
0.76835937500011,1.1358293568629,1.2494122925492
0.76845703125011,1.1358958592532,1.2494854451785
0.76855468750011,1.1359623593001,1.2495585952301
0.76865234375011,1.1360288570021,1.2496317427023
0.76875000000011,1.1360953523578,1.2497048875936
0.76884765625011,1.1361618453658,1.2497780299023
0.76894531250011,1.1362283360246,1.2498511696271
0.76904296875011,1.1362948243329,1.2499243067662
0.76914062500011,1.1363613102893,1.2499974413182
0.76923828125011,1.1364277938923,1.2500705732815
0.76933593750011,1.1364942751405,1.2501437026545
0.76943359375011,1.1365607540325,1.2502168294358
0.76953125000011,1.136627230567,1.2502899536237
0.76962890625011,1.1366937047426,1.2503630752168
0.76972656250011,1.1367601765577,1.2504361942135
0.76982421875011,1.1368266460111,1.2505093106122
0.76992187500011,1.1368931131014,1.2505824244115
0.77001953125011,1.1369595778271,1.2506555356098
0.77011718750011,1.1370260401868,1.2507286442055
0.77021484375011,1.1370925001793,1.2508017501972
0.77031250000011,1.137158957803,1.2508748535833
0.77041015625011,1.1372254130567,1.2509479543623
0.77050781250011,1.1372918659389,1.2510210525327
0.77060546875011,1.1373583164482,1.251094148093
0.77070312500011,1.1374247645833,1.2511672410416
0.77080078125011,1.1374912103428,1.2512403313771
0.77089843750011,1.1375576537253,1.2513134190979
0.77099609375011,1.1376240947295,1.2513865042025
0.77109375000011,1.137690533354,1.2514595866894
0.77119140625011,1.1377569695974,1.2515326665571
0.77128906250011,1.1378234034583,1.2516057438041
0.77138671875011,1.1378898349354,1.2516788184289
0.77148437500011,1.1379562640273,1.2517518904301
0.77158203125011,1.1380226907328,1.251824959806
0.77167968750011,1.1380891150503,1.2518980265553
0.77177734375011,1.1381555369786,1.2519710906764
0.77187500000011,1.1382219565162,1.2520441521678
0.77197265625011,1.1382883736619,1.2521172110281
0.77207031250011,1.1383547884144,1.2521902672558
0.77216796875011,1.1384212007721,1.2522633208493
0.77226562500011,1.1384876107339,1.2523363718073
0.77236328125011,1.1385540182983,1.2524094201282
0.77246093750011,1.1386204234641,1.2524824658105
0.77255859375011,1.1386868262298,1.2525555088528
0.77265625000011,1.1387532265942,1.2526285492536
0.77275390625011,1.1388196245558,1.2527015870114
0.77285156250011,1.1388860201135,1.2527746221248
0.77294921875011,1.1389524132657,1.2528476545923
0.77304687500011,1.1390188040113,1.2529206844124
0.77314453125011,1.1390851923489,1.2529937115838
0.77324218750011,1.1391515782771,1.2530667361048
0.77333984375011,1.1392179617946,1.2531397579741
0.77343750000011,1.1392843429001,1.2532127771902
0.77353515625011,1.1393507215924,1.2532857937516
0.77363281250011,1.13941709787,1.2533588076569
0.77373046875011,1.1394834717316,1.2534318189047
0.77382812500011,1.1395498431759,1.2535048274935
0.77392578125011,1.1396162122017,1.2535778334219
0.77402343750011,1.1396825788076,1.2536508366884
0.77412109375011,1.1397489429923,1.2537238372915
0.77421875000011,1.1398153047545,1.2537968352299
0.77431640625011,1.1398816640928,1.2538698305021
0.77441406250011,1.1399480210061,1.2539428231067
0.77451171875011,1.1400143754929,1.2540158130422
0.77460937500011,1.140080727552,1.2540888003072
0.77470703125011,1.1401470771821,1.2541617849003
0.77480468750011,1.1402134243819,1.25423476682
0.77490234375011,1.14027976915,1.254307746065
0.77500000000011,1.1403461114853,1.2543807226338
0.77509765625011,1.1404124513864,1.254453696525
0.77519531250011,1.1404787888519,1.2545266677371
0.77529296875011,1.1405451238808,1.2545996362688
0.77539062500011,1.1406114564715,1.2546726021187
0.77548828125011,1.140677786623,1.2547455652853
0.77558593750011,1.1407441143338,1.2548185257672
0.77568359375011,1.1408104396027,1.254891483563
0.77578125000011,1.1408767624285,1.2549644386713
0.77587890625011,1.1409430828098,1.2550373910908
0.77597656250011,1.1410094007454,1.2551103408199
0.77607421875011,1.141075716234,1.2551832878574
0.77617187500011,1.1411420292743,1.2552562322018
0.77626953125011,1.1412083398651,1.2553291738516
0.77636718750011,1.1412746480051,1.2554021128057
0.77646484375011,1.1413409536931,1.2554750490624
0.77656250000011,1.1414072569277,1.2555479826205
0.77666015625011,1.1414735577078,1.2556209134785
0.77675781250011,1.141539856032,1.2556938416352
0.77685546875011,1.1416061518991,1.255766767089
0.77695312500011,1.1416724453078,1.2558396898386
0.77705078125011,1.141738736257,1.2559126098827
0.77714843750011,1.1418050247453,1.2559855272198
0.77724609375011,1.1418713107714,1.2560584418486
0.77734375000011,1.1419375943343,1.2561313537677
0.77744140625011,1.1420038754325,1.2562042629757
0.77753906250011,1.1420701540649,1.2562771694714
0.77763671875011,1.1421364302302,1.2563500732532
0.77773437500011,1.1422027039271,1.2564229743198
0.77783203125011,1.1422689751545,1.25649587267
0.77792968750011,1.1423352439111,1.2565687683023
0.77802734375011,1.1424015101957,1.2566416612153
0.77812500000011,1.142467774007,1.2567145514077
0.77822265625011,1.1425340353438,1.2567874388782
0.77832031250011,1.1426002942049,1.2568603236253
0.77841796875011,1.142666550589,1.2569332056479
0.77851562500011,1.1427328044949,1.2570060849444
0.77861328125011,1.1427990559214,1.2570789615136
0.77871093750011,1.1428653048673,1.257151835354
0.77880859375011,1.1429315513313,1.2572247064645
0.77890625000011,1.1429977953123,1.2572975748436
0.77900390625011,1.143064036809,1.2573704404899
0.77910156250011,1.1431302758202,1.2574433034022
0.77919921875011,1.1431965123447,1.2575161635792
0.77929687500011,1.1432627463812,1.2575890210194
0.77939453125011,1.1433289779287,1.2576618757215
0.77949218750011,1.1433952069858,1.2577347276843
0.77958984375011,1.1434614335513,1.2578075769064
0.77968750000011,1.1435276576241,1.2578804233865
0.77978515625011,1.1435938792029,1.2579532671232
0.77988281250011,1.1436600982866,1.2580261081153
0.77998046875011,1.1437263148739,1.2580989463613
0.78007812500011,1.1437925289637,1.2581717818601
0.78017578125011,1.1438587405548,1.2582446146103
0.78027343750011,1.1439249496459,1.2583174446105
0.78037109375011,1.1439911562359,1.2583902718595
0.78046875000011,1.1440573603235,1.2584630963559
0.78056640625011,1.1441235619077,1.2585359180985
0.78066406250011,1.1441897609872,1.2586087370859
0.78076171875011,1.1442559575608,1.2586815533168
0.78085937500011,1.1443221516273,1.25875436679
0.78095703125011,1.1443883431856,1.2588271775042
0.78105468750011,1.1444545322345,1.2588999854579
0.78115234375011,1.1445207187728,1.25897279065
0.78125000000011,1.1445869027993,1.2590455930792
0.78134765625011,1.1446530843129,1.2591183927441
0.78144531250011,1.1447192633123,1.2591911896435
0.78154296875011,1.1447854397965,1.2592639837761
0.78164062500011,1.1448516137642,1.2593367751406
0.78173828125011,1.1449177852143,1.2594095637357
0.78183593750011,1.1449839541456,1.2594823495601
0.78193359375011,1.1450501205569,1.2595551326126
0.78203125000011,1.1451162844472,1.2596279128919
0.78212890625011,1.1451824458151,1.2597006903967
0.78222656250011,1.1452486046597,1.2597734651257
0.78232421875011,1.1453147609796,1.2598462370776
0.78242187500011,1.1453809147739,1.2599190062512
0.78251953125011,1.1454470660412,1.2599917726453
0.78261718750011,1.1455132147805,1.2600645362585
0.78271484375011,1.1455793609905,1.2601372970896
0.78281250000011,1.1456455046703,1.2602100551373
0.78291015625011,1.1457116458185,1.2602828104004
0.78300781250011,1.1457777844342,1.2603555628776
0.78310546875011,1.145843920516,1.2604283125676
0.78320312500011,1.145910054063,1.2605010594693
0.78330078125011,1.1459761850738,1.2605738035812
0.78339843750011,1.1460423135475,1.2606465449023
0.78349609375011,1.1461084394829,1.2607192834312
0.78359375000011,1.1461745628788,1.2607920191667
0.78369140625011,1.1462406837342,1.2608647521076
0.78378906250011,1.1463068020478,1.2609374822525
0.78388671875011,1.1463729178185,1.2610102096004
0.78398437500011,1.1464390310453,1.2610829341498
0.78408203125011,1.146505141727,1.2611556558997
0.78417968750011,1.1465712498624,1.2612283748487
0.78427734375011,1.1466373554505,1.2613010909956
0.78437500000011,1.1467034584901,1.2613738043392
0.78447265625011,1.1467695589802,1.2614465148782
0.78457031250011,1.1468356569195,1.2615192226115
0.78466796875011,1.1469017523071,1.2615919275378
0.78476562500011,1.1469678451417,1.2616646296558
0.78486328125011,1.1470339354222,1.2617373289645
0.78496093750011,1.1471000231476,1.2618100254624
0.78505859375011,1.1471661083168,1.2618827191485
0.78515625000011,1.1472321909286,1.2619554100214
0.78525390625011,1.1472982709819,1.2620280980801
0.78535156250011,1.1473643484756,1.2621007833232
0.78544921875011,1.1474304234087,1.2621734657495
0.78554687500011,1.14749649578,1.262246145358
0.78564453125011,1.1475625655884,1.2623188221472
0.78574218750011,1.1476286328328,1.2623914961161
0.78583984375011,1.1476946975122,1.2624641672634
0.78593750000011,1.1477607596254,1.262536835588
0.78603515625011,1.1478268191714,1.2626095010885
0.78613281250011,1.147892876149,1.2626821637639
0.78623046875011,1.1479589305572,1.262754823613
0.78632812500011,1.1480249823949,1.2628274806344
0.78642578125011,1.148091031661,1.2629001348271
0.78652343750011,1.1481570783545,1.2629727861899
0.78662109375011,1.1482231224741,1.2630454347215
0.78671875000011,1.1482891640189,1.2631180804208
0.78681640625011,1.1483552029878,1.2631907232866
0.78691406250011,1.1484212393797,1.2632633633177
0.78701171875011,1.1484872731936,1.2633360005129
0.78710937500011,1.1485533044283,1.2634086348711
0.78720703125011,1.1486193330828,1.263481266391
0.78730468750011,1.148685359156,1.2635538950715
0.78740234375011,1.1487513826468,1.2636265209115
0.78750000000011,1.1488174035542,1.2636991439096
0.78759765625011,1.1488834218772,1.2637717640649
0.78769531250011,1.1489494376146,1.263844381376
0.78779296875011,1.1490154507653,1.2639169958419
0.78789062500011,1.1490814613285,1.2639896074613
0.78798828125011,1.1491474693029,1.2640622162332
0.78808593750011,1.1492134746875,1.2641348221562
0.78818359375011,1.1492794774813,1.2642074252294
0.78828125000011,1.1493454776831,1.2642800254515
0.78837890625011,1.1494114752921,1.2643526228213
0.78847656250011,1.149477470307,1.2644252173378
0.78857421875011,1.149543462727,1.2644978089997
0.78867187500011,1.1496094525508,1.2645703978059
0.78876953125011,1.1496754397775,1.2646429837552
0.78886718750011,1.149741424406,1.2647155668466
0.78896484375011,1.1498074064353,1.2647881470788
0.78906250000011,1.1498733858644,1.2648607244508
0.78916015625011,1.1499393626921,1.2649332989613
0.78925781250011,1.1500053369175,1.2650058706093
0.78935546875011,1.1500713085396,1.2650784393935
0.78945312500011,1.1501372775572,1.2651510053129
0.78955078125011,1.1502032439694,1.2652235683664
0.78964843750011,1.1502692077752,1.2652961285527
0.78974609375011,1.1503351689734,1.2653686858708
0.78984375000011,1.1504011275632,1.2654412403195
0.78994140625011,1.1504670835434,1.2655137918977
0.79003906250011,1.150533036913,1.2655863406043
0.79013671875011,1.150598987671,1.2656588864381
0.79023437500011,1.1506649358164,1.265731429398
0.79033203125011,1.1507308813482,1.265803969483
0.79042968750011,1.1507968242653,1.2658765066918
0.79052734375011,1.1508627645668,1.2659490410234
0.79062500000011,1.1509287022515,1.2660215724767
0.79072265625011,1.1509946373186,1.2660941010505
0.79082031250011,1.151060569767,1.2661666267437
0.79091796875011,1.1511264995956,1.2662391495552
0.79101562500011,1.1511924268036,1.2663116694839
0.79111328125011,1.1512583513898,1.2663841865288
0.79121093750011,1.1513242733533,1.2664567006886
0.79130859375011,1.151390192693,1.2665292119623
0.79140625000011,1.151456109408,1.2666017203488
0.79150390625011,1.1515220234972,1.2666742258469
0.79160156250011,1.1515879349597,1.2667467284557
0.79169921875011,1.1516538437945,1.266819228174
0.79179687500011,1.1517197500005,1.2668917250006
0.79189453125011,1.1517856535769,1.2669642189345
0.79199218750011,1.1518515545225,1.2670367099747
0.79208984375011,1.1519174528363,1.26710919812
0.79218750000011,1.1519833485175,1.2671816833693
0.79228515625011,1.152049241565,1.2672541657215
0.79238281250011,1.1521151319779,1.2673266451756
0.79248046875011,1.152181019755,1.2673991217305
0.79257812500011,1.1522469048956,1.2674715953851
0.79267578125011,1.1523127873985,1.2675440661383
0.79277343750011,1.1523786672628,1.2676165339891
0.79287109375011,1.1524445444875,1.2676889989363
0.79296875000011,1.1525104190717,1.2677614609789
0.79306640625011,1.1525762910144,1.2678339201158
0.79316406250011,1.1526421603145,1.267906376346
0.79326171875011,1.1527080269712,1.2679788296683
0.79335937500011,1.1527738909834,1.2680512800817
0.79345703125011,1.1528397523502,1.2681237275852
0.79355468750011,1.1529056110706,1.2681961721777
0.79365234375011,1.1529714671437,1.2682686138581
0.79375000000011,1.1530373205684,1.2683410526253
0.79384765625011,1.1531031713439,1.2684134884783
0.79394531250011,1.1531690194692,1.2684859214161
0.79404296875011,1.1532348649432,1.2685583514375
0.79414062500011,1.1533007077651,1.2686307785416
0.79423828125011,1.1533665479339,1.2687032027273
0.79433593750011,1.1534323854486,1.2687756239935
0.79443359375011,1.1534982203083,1.2688480423391
0.79453125000011,1.153564052512,1.2689204577632
0.79462890625011,1.1536298820588,1.2689928702647
0.79472656250011,1.1536957089477,1.2690652798425
0.79482421875011,1.1537615331778,1.2691376864956
0.79492187500011,1.1538273547482,1.269210090223
0.79501953125011,1.1538931736578,1.2692824910236
0.79511718750011,1.1539589899057,1.2693548888963
0.79521484375011,1.1540248034911,1.2694272838402
0.79531250000011,1.154090614413,1.2694996758543
0.79541015625011,1.1541564226703,1.2695720649374
0.79550781250011,1.1542222282623,1.2696444510885
0.79560546875011,1.1542880311879,1.2697168343067
0.79570312500011,1.1543538314462,1.2697892145909
0.79580078125011,1.1544196290364,1.26986159194
0.79589843750011,1.1544854239573,1.2699339663531
0.79599609375011,1.1545512162083,1.2700063378291
0.79609375000011,1.1546170057882,1.270078706367
0.79619140625011,1.1546827926962,1.2701510719658
0.79628906250011,1.1547485769313,1.2702234346244
0.79638671875011,1.1548143584927,1.2702957943419
0.79648437500011,1.1548801373793,1.2703681511173
0.79658203125011,1.1549459135904,1.2704405049494
0.79667968750011,1.1550116871249,1.2705128558374
0.79677734375011,1.155077457982,1.2705852037801
0.79687500000011,1.1551432261606,1.2706575487767
0.79697265625011,1.1552089916601,1.2707298908261
0.79707031250011,1.1552747544793,1.2708022299272
0.79716796875011,1.1553405146174,1.2708745660791
0.79726562500011,1.1554062720735,1.2709468992808
0.79736328125011,1.1554720268467,1.2710192295313
0.79746093750011,1.155537778936,1.2710915568296
0.79755859375011,1.1556035283406,1.2711638811747
0.79765625000011,1.1556692750596,1.2712362025655
0.79775390625011,1.155735019092,1.2713085210012
0.79785156250011,1.155800760437,1.2713808364807
0.79794921875011,1.1558664990936,1.271453149003
0.79804687500011,1.155932235061,1.2715254585671
0.79814453125011,1.1559979683383,1.2715977651721
0.79824218750011,1.1560636989245,1.2716700688169
0.79833984375011,1.1561294268188,1.2717423695007
0.79843750000011,1.1561951520203,1.2718146672223
0.79853515625011,1.156260874528,1.2718869619808
0.79863281250011,1.1563265943412,1.2719592537753
0.79873046875011,1.1563923114589,1.2720315426048
0.79882812500011,1.1564580258802,1.2721038284682
0.79892578125011,1.1565237376042,1.2721761113647
0.79902343750011,1.1565894466301,1.2722483912932
0.79912109375011,1.156655152957,1.2723206682527
0.79921875000011,1.156720856584,1.2723929422424
0.79931640625011,1.1567865575102,1.2724652132612
0.79941406250011,1.1568522557347,1.2725374813082
0.79951171875011,1.1569179512567,1.2726097463824
0.79960937500011,1.1569836440753,1.2726820084829
0.79970703125011,1.1570493341896,1.2727542676086
0.79980468750011,1.1571150215988,1.2728265237587
0.79990234375011,1.1571807063019,1.2728987769321
0.80000000000011,1.1572463882981,1.2729710271279
0.80009765625011,1.1573120675866,1.2730432743453
0.80019531250011,1.1573777441664,1.2731155185831
0.80029296875012,1.1574434180368,1.2731877598405
0.80039062500012,1.1575090891968,1.2732599981164
0.80048828125012,1.1575747576455,1.2733322334101
0.80058593750012,1.1576404233822,1.2734044657204
0.80068359375012,1.157706086406,1.2734766950466
0.80078125000012,1.1577717467159,1.2735489213875
0.80087890625012,1.1578374043112,1.2736211447424
0.80097656250012,1.157903059191,1.2736933651101
0.80107421875012,1.1579687113545,1.2737655824899
0.80117187500012,1.1580343608007,1.2738377968808
0.80126953125012,1.1581000075289,1.2739100082818
0.80136718750012,1.1581656515381,1.2739822166919
0.80146484375012,1.1582312928276,1.2740544221104
0.80156250000012,1.1582969313965,1.2741266245362
0.80166015625012,1.158362567244,1.2741988239684
0.80175781250012,1.1584282003692,1.2742710204061
0.80185546875012,1.1584938307712,1.2743432138483
0.80195312500012,1.1585594584492,1.2744154042942
0.80205078125012,1.1586250834025,1.2744875917427
0.80214843750012,1.1586907056301,1.2745597761931
0.80224609375012,1.1587563251312,1.2746319576443
0.80234375000012,1.158821941905,1.2747041360955
0.80244140625012,1.1588875559506,1.2747763115457
0.80253906250012,1.1589531672673,1.274848483994
0.80263671875012,1.1590187758541,1.2749206534395
0.80273437500012,1.1590843817103,1.2749928198813
0.80283203125012,1.159149984835,1.2750649833185
0.80292968750012,1.1592155852275,1.2751371437502
0.80302734375012,1.1592811828867,1.2752093011754
0.80312500000012,1.1593467778121,1.2752814555933
0.80322265625012,1.1594123700027,1.2753536070029
0.80332031250012,1.1594779594577,1.2754257554034
0.80341796875012,1.1595435461762,1.2754979007939
0.80351562500012,1.1596091301576,1.2755700431734
0.80361328125012,1.1596747114009,1.275642182541
0.80371093750012,1.1597402899054,1.2757143188959
0.80380859375012,1.1598058656701,1.2757864522371
0.80390625000012,1.1598714386944,1.2758585825639
0.80400390625012,1.1599370089774,1.2759307098752
0.80410156250012,1.1600025765183,1.2760028341701
0.80419921875012,1.1600681413163,1.2760749554479
0.80429687500012,1.1601337033705,1.2761470737076
0.80439453125012,1.1601992626803,1.2762191889483
