time,amplitude,fluxintegral,power
0.36681250000002,2.0751058568373,49.64194941271,0.91830373159948
0.36687500000002,2.0751166558015,49.641949431824,0.91830373196127
0.36693750000002,2.0751274548215,49.641949451077,0.91830373232565
0.36700000000002,2.0751382538974,49.641949470468,0.91830373269259
0.36706250000002,2.0751490530291,49.641949489994,0.91830373306206
0.36712500000002,2.0751598522167,49.641949509654,0.91830373343401
0.36718750000002,2.0751706514602,49.641949529447,0.91830373380844
0.36725000000002,2.0751814507594,49.641949549372,0.91830373418531
0.36731250000002,2.0751922501146,49.641949569426,0.9183037345646
0.36737500000002,2.0752030495258,49.64194958961,0.91830373494629
0.36743750000002,2.0752138489928,49.641949609921,0.91830373533036
0.36750000000002,2.0752246485157,49.64194963036,0.91830373571679
0.36756250000002,2.0752354480944,49.641949650926,0.91830373610556
0.36762500000002,2.075246247729,49.641949671616,0.91830373649667
0.36768750000002,2.0752570474195,49.641949692431,0.91830373689009
0.36775000000002,2.0752678471659,49.64194971337,0.91830373728579
0.36781250000002,2.0752786469682,49.641949734431,0.91830373768379
0.36787500000002,2.0752894468265,49.641949755615,0.91830373808404
0.36793750000002,2.0753002467406,49.64194977692,0.91830373848655
0.36800000000002,2.0753110467107,49.641949798345,0.91830373889129
0.36806250000002,2.0753218467366,49.641949819891,0.91830373929826
0.36812500000002,2.0753326468184,49.641949841555,0.91830373970743
0.36818750000002,2.0753434469561,49.641949863337,0.9183037401188
0.36825000000002,2.0753542471497,49.641949885237,0.91830374053235
0.36831250000002,2.0753650473993,49.641949907254,0.91830374094807
0.36837500000002,2.0753758477048,49.641949929387,0.91830374136594
0.36843750000002,2.0753866480663,49.641949951636,0.91830374178595
0.36850000000002,2.0753974484836,49.641949973999,0.91830374220809
0.36856250000002,2.0754082489568,49.641949996475,0.91830374263235
0.36862500000002,2.075419049486,49.641950019065,0.9183037430587
0.36868750000002,2.075429850071,49.641950041769,0.91830374348715
0.36875000000002,2.075440650712,49.641950064583,0.91830374391767
0.36881250000002,2.075451451409,49.641950087509,0.91830374435026
0.36887500000002,2.0754622521619,49.641950110545,0.91830374478489
0.36893750000002,2.0754730529708,49.641950133692,0.91830374522157
0.36900000000002,2.0754838538356,49.641950156947,0.91830374566027
0.36906250000002,2.0754946547563,49.641950180311,0.91830374610098
0.36912500000002,2.0755054557329,49.641950203783,0.9183037465437
0.36918750000002,2.0755162567654,49.641950227362,0.91830374698841
0.36925000000002,2.0755270578539,49.641950251047,0.91830374743508
0.36931250000002,2.0755378589985,49.641950274839,0.91830374788373
0.36937500000002,2.0755486601989,49.641950298736,0.91830374833434
0.36943750000002,2.0755594614554,49.641950322737,0.91830374878688
0.36950000000002,2.0755702627677,49.641950346842,0.91830374924135
0.36956250000002,2.075581064136,49.641950371052,0.91830374969774
0.36962500000002,2.0755918655602,49.641950395363,0.91830375015603
0.36968750000002,2.0756026670403,49.641950419776,0.91830375061622
0.36975000000002,2.0756026671102,49.641953056449,0.91830378558589
0.36981250000002,2.0756242700259,49.641952191847,0.91830378211901
0.36987500000002,2.0756350716741,49.641952101219,0.91830378162767
0.36993750000002,2.0756458733849,49.64195208907,0.91830378155407
0.37000000000002,2.0756566751518,49.641952089964,0.9183037816155
0.37006250000002,2.075667476974,49.641952095958,0.91830378175245
0.37012500000002,2.0756782788513,49.641952105045,0.91830378193893
0.37018750000002,2.0756890807838,49.641952116235,0.91830378215977
0.37025000000002,2.0756998827719,49.641952128914,0.91830378240538
0.37031250000002,2.0757106848154,49.641952142684,0.91830378266944
0.37037500000002,2.0757214869143,49.641952157276,0.9183037829477
0.37043750000002,2.0757322890688,49.641952172505,0.91830378323718
0.37050000000002,2.0757430912792,49.641952188243,0.91830378353579
0.37056250000002,2.0757538935453,49.641952204397,0.91830378384199
0.37062500000002,2.0757646958671,49.6419522209,0.91830378415464
0.37068750000002,2.0757754982447,49.641952237703,0.91830378447289
0.37075000000002,2.0757863006781,49.64195225477,0.91830378479609
0.37081250000002,2.0757971031675,49.641952272073,0.91830378512374
0.37087500000002,2.0758079057128,49.641952289591,0.91830378545544
0.37093750000002,2.075818708314,49.641952307306,0.91830378579089
0.37100000000002,2.0758295109711,49.641952325205,0.91830378612983
0.37106250000002,2.0758403136841,49.641952343281,0.91830378647208
0.37112500000002,2.0758511164531,49.641952361522,0.91830378681747
0.37118750000002,2.075861919278,49.641952379924,0.91830378716588
0.37125000000002,2.0758727221589,49.641952398481,0.91830378751719
0.37131250000002,2.0758835250959,49.641952417188,0.91830378787132
0.37137500000002,2.0758943280888,49.641952436042,0.91830378822821
0.37143750000002,2.0759051311377,49.64195245504,0.91830378858778
0.37150000000002,2.0759159342426,49.641952474178,0.91830378894998
0.37156250000002,2.0759267374034,49.641952493456,0.91830378931477
0.37162500000002,2.0759375406202,49.64195251287,0.91830378968212
0.37168750000002,2.075948343893,49.64195253242,0.918303790052
0.37175000000002,2.0759591472219,49.641952552103,0.91830379042435
0.37181250000002,2.0759699506068,49.641952571919,0.91830379079917
0.37187500000002,2.0759807540477,49.641952591865,0.91830379117642
0.37193750000002,2.0759915575446,49.641952611942,0.91830379155609
0.37200000000002,2.0760023610975,49.641952632147,0.91830379193815
0.37206250000002,2.0760131647063,49.641952652481,0.91830379232259
0.37212500000002,2.0760239683712,49.641952672941,0.91830379270938
0.37218750000002,2.0760347720922,49.641952693527,0.91830379309852
0.37225000000002,2.0760455758692,49.641952714238,0.91830379348997
0.37231250000002,2.0760563797022,49.641952735074,0.91830379388373
0.37237500000002,2.0760671835912,49.641952756032,0.91830379427978
0.37243750000002,2.0760779875362,49.641952777113,0.91830379467811
0.37250000000002,2.0760887915373,49.641952798316,0.91830379507869
0.37256250000002,2.0760995955943,49.64195281964,0.91830379548152
0.37262500000002,2.0761103997074,49.641952841085,0.91830379588658
0.37268750000002,2.0761212038766,49.641952862648,0.91830379629386
0.37275000000002,2.0761320081018,49.641952884331,0.91830379670334
0.37281250000002,2.0761428123831,49.641952906131,0.91830379711502
0.37287500000002,2.0761536167203,49.641952928049,0.91830379752886
0.37293750000002,2.0761644211136,49.641952950083,0.91830379794487
0.37300000000002,2.0761752255629,49.641952972233,0.91830379836303
0.37306250000002,2.0761860300682,49.641952994498,0.91830379878332
0.37312500000002,2.0761968346297,49.641953016877,0.91830379920573
0.37318750000002,2.0762076392472,49.64195303937,0.91830379963026
0.37325000000002,2.0762184439207,49.641953061976,0.91830380005688
0.37331250000002,2.0762292486503,49.641953084694,0.91830380048559
0.37337500000002,2.0762400534359,49.641953107524,0.91830380091636
0.37343750000002,2.0762508582775,49.641953130465,0.9183038013492
0.37350000000002,2.0762616631752,49.641953153516,0.91830380178408
0.37356250000002,2.0762724681289,49.641953176677,0.918303802221
0.37362500000002,2.0762832731387,49.641953199947,0.91830380265993
0.37368750000002,2.0762940782046,49.641953223325,0.91830380310087
0.37375000000002,2.0763048833266,49.64195324681,0.91830380354382
0.37381250000002,2.0763156885046,49.641953270402,0.91830380398874
0.37387500000002,2.0763264937386,49.641953294101,0.91830380443564
0.37393750000002,2.0763372990287,49.641953317906,0.91830380488449
0.37400000000002,2.0763481043748,49.641953341815,0.9183038053353
0.37406250000002,2.0763589097771,49.641953365829,0.91830380578805
0.37412500000002,2.0763697152354,49.641953389946,0.91830380624272
0.37418750000002,2.0763805207498,49.641953414167,0.9183038066993
0.37425000000002,2.0763913263203,49.64195343849,0.91830380715778
0.37431250000002,2.0763913263901,49.641956075075,0.91830384212581
0.37437500000002,2.0764129374866,49.641955210383,0.91830383865722
0.37443750000002,2.0764237432253,49.641955119665,0.91830383816418
0.37450000000002,2.0764345490267,49.641955107426,0.9183038380889
0.37456250000002,2.0764453548844,49.641955108231,0.91830383814865
0.37462500000002,2.0764561607974,49.641955114136,0.91830383828393
0.37468750000002,2.0764669667658,49.641955123135,0.91830383846874
0.37475000000002,2.0764777727895,49.641955134237,0.91830383868792
0.37481250000002,2.0764885788686,49.641955146829,0.91830383893188
0.37487500000002,2.0764993850034,49.641955160512,0.91830383919431
0.37493750000002,2.0765101911938,49.641955175017,0.91830383947093
0.37500000000002,2.0765209974399,49.64195519016,0.91830383975879
0.37506250000002,2.0765318037418,49.641955205812,0.91830384005577
0.37512500000002,2.0765426100995,49.641955221879,0.91830384036035
0.37518750000002,2.0765534165132,49.641955238297,0.9183038406714
0.37525000000002,2.0765642229827,49.641955255016,0.91830384098805
0.37531250000002,2.0765750295082,49.641955271998,0.91830384130965
0.37537500000002,2.0765858360897,49.641955289217,0.91830384163571
0.37543750000002,2.0765966427271,49.64195530665,0.91830384196583
0.37550000000002,2.0766074494205,49.641955324281,0.9183038422997
0.37556250000002,2.0766182561701,49.641955342098,0.91830384263707
0.37562500000002,2.0766290629757,49.64195536009,0.91830384297775
0.37568750000002,2.0766398698373,49.641955378249,0.91830384332159
0.37575000000002,2.076650676755,49.641955396569,0.91830384366844
0.37581250000002,2.0766614837287,49.641955415043,0.9183038440182
0.37587500000002,2.0766722907585,49.641955433669,0.9183038443708
0.37593750000002,2.0766830978443,49.641955452441,0.91830384472615
0.37600000000002,2.0766939049863,49.641955471357,0.91830384508419
0.37606250000002,2.0767047121844,49.641955490415,0.91830384544487
0.37612500000002,2.0767155194386,49.641955509612,0.91830384580815
0.37618750000002,2.0767263267488,49.641955528947,0.91830384617399
0.37625000000002,2.0767371341151,49.641955548416,0.91830384654235
0.37631250000002,2.0767479415375,49.64195556802,0.9183038469132
0.37637500000002,2.076758749016,49.641955587756,0.91830384728653
0.37643750000002,2.0767695565506,49.641955607624,0.91830384766229
0.37650000000002,2.0767803641414,49.641955627622,0.91830384804048
0.37656250000002,2.0767911717883,49.641955647749,0.91830384842106
0.37662500000002,2.0768019794912,49.641955668004,0.91830384880403
0.37668750000002,2.0768127872502,49.641955688386,0.91830384918936
0.37675000000002,2.0768235950653,49.641955708895,0.91830384957703
0.37681250000002,2.0768344029365,49.641955729529,0.91830384996703
0.37687500000002,2.0768452108639,49.641955750287,0.91830385035933
0.37693750000002,2.0768560188475,49.641955771169,0.91830385075394
0.37700000000002,2.0768668268871,49.641955792174,0.91830385115083
0.37706250000002,2.0768776349828,49.641955813301,0.91830385154998
0.37712500000002,2.0768884431347,49.641955834549,0.91830385195138
0.37718750000002,2.0768992513426,49.641955855918,0.91830385235501
0.37725000000002,2.0769100596066,49.641955877406,0.91830385276087
0.37731250000002,2.0769208679268,49.641955899013,0.91830385316894
0.37737500000002,2.0769316763032,49.641955920739,0.91830385357921
0.37743750000002,2.0769424847356,49.641955942582,0.91830385399165
0.37750000000002,2.0769532932242,49.641955964542,0.91830385440626
0.37756250000002,2.0769641017689,49.641955986618,0.91830385482302
0.37762500000002,2.0769749103696,49.641956008809,0.91830385524193
0.37768750000002,2.0769857190265,49.641956031115,0.91830385566296
0.37775000000002,2.0769965277396,49.641956053535,0.91830385608611
0.37781250000002,2.0770073365088,49.641956076068,0.91830385651136
0.37787500000002,2.0770181453342,49.641956098714,0.9183038569387
0.37793750000002,2.0770289542157,49.641956121471,0.91830385736811
0.37800000000002,2.0770397631533,49.64195614434,0.91830385779958
0.37806250000002,2.0770505721469,49.641956167319,0.91830385823311
0.37812500000002,2.0770613811968,49.641956190409,0.91830385866868
0.37818750000002,2.0770721903027,49.641956213607,0.91830385910627
0.37825000000002,2.0770829994649,49.641956236913,0.91830385954587
0.37831250000002,2.0770938086832,49.641956260328,0.91830385998748
0.37837500000002,2.0771046179577,49.64195628385,0.91830386043107
0.37843750000002,2.0771154272882,49.641956307478,0.91830386087664
0.37850000000002,2.0771262366749,49.641956331212,0.91830386132418
0.37856250000002,2.0771370461177,49.641956355052,0.91830386177367
0.37862500000002,2.0771478556166,49.641956378996,0.91830386222511
0.37868750000002,2.0771586651718,49.641956403044,0.91830386267846
0.37875000000002,2.0771694747831,49.641956427195,0.91830386313374
0.37881250000002,2.0771802844505,49.641956451449,0.91830386359092
0.37887500000002,2.0771910941741,49.641956475805,0.91830386405
0.37893750000002,2.077191094244,49.641959112428,0.91830389901869
0.37900000000002,2.0772127136468,49.641958247766,0.91830389555066
0.37906250000002,2.0772235235389,49.641958157079,0.91830389505819
0.37912500000002,2.0772343334937,49.641958144872,0.91830389498346
0.37918750000002,2.0772451435049,49.641958145708,0.91830389504377
0.37925000000002,2.0772559535716,49.641958151643,0.91830389517959
0.37931250000002,2.0772667636937,49.641958160673,0.91830389536495
0.37937500000002,2.0772775738711,49.641958171804,0.91830389558467
0.37943750000002,2.077288384104,49.641958184426,0.91830389582916
0.37950000000002,2.0772991943928,49.641958198138,0.91830389609211
0.37956250000002,2.0773100047371,49.641958212672,0.91830389636925
0.37962500000002,2.0773208151373,49.641958227844,0.91830389665763
0.37968750000002,2.0773316255932,49.641958243524,0.91830389695511
0.37975000000002,2.0773424361052,49.64195825962,0.9183038972602
0.37981250000002,2.0773532466731,49.641958276065,0.91830389757173
0.37987500000002,2.077364057297,49.641958292811,0.91830389788887
0.37993750000002,2.0773748679769,49.64195830982,0.91830389821095
0.38000000000002,2.0773856787128,49.641958327065,0.91830389853748
0.38006250000002,2.0773964895048,49.641958344524,0.91830389886807
0.38012500000002,2.077407300353,49.641958362182,0.9183038992024
0.38018750000002,2.0774181112573,49.641958380024,0.91830389954023
0.38025000000002,2.0774289222176,49.641958398041,0.91830389988136
0.38031250000002,2.0774397332341,49.641958416225,0.91830390022564
0.38037500000002,2.0774505443066,49.641958434569,0.91830390057293
0.38043750000002,2.0774613554353,49.641958453068,0.91830390092313
0.38050000000002,2.0774721666202,49.641958471717,0.91830390127615
0.38056250000002,2.0774829778612,49.641958490513,0.91830390163191
0.38062500000002,2.0774937891584,49.641958509452,0.91830390199037
0.38068750000002,2.0775046005118,49.641958528533,0.91830390235146
0.38075000000002,2.0775154119213,49.641958547753,0.91830390271514
0.38081250000002,2.0775262233869,49.641958567109,0.91830390308137
0.38087500000002,2.0775370349086,49.6419585866,0.91830390345012
0.38093750000002,2.0775478464866,49.641958606226,0.91830390382136
0.38100000000002,2.0775586581208,49.641958625983,0.91830390419506
0.38106250000002,2.0775694698111,49.641958645872,0.9183039045712
0.38112500000002,2.0775802815576,49.64195866589,0.91830390494976
0.38118750000002,2.0775910933603,49.641958686038,0.91830390533069
0.38125000000002,2.0776019052191,49.641958706312,0.91830390571401
0.38131250000002,2.077612717134,49.641958726715,0.91830390609969
0.38137500000002,2.0776235291052,49.641958747243,0.91830390648771
0.38143750000002,2.0776343411326,49.641958767896,0.91830390687804
0.38150000000002,2.0776451532162,49.641958788673,0.91830390727069
0.38156250000002,2.0776559653559,49.641958809573,0.91830390766562
0.38162500000002,2.0776667775518,49.641958830596,0.91830390806282
0.38168750000002,2.0776775898038,49.641958851741,0.91830390846229
0.38175000000002,2.077688402112,49.641958873007,0.918303908864
0.38181250000002,2.0776992144765,49.641958894393,0.91830390926794
0.38187500000002,2.0777100268971,49.641958915898,0.9183039096741
0.38193750000002,2.077720839374,49.641958937522,0.91830391008247
0.38200000000002,2.077731651907,49.641958959264,0.91830391049302
0.38206250000002,2.0777424644961,49.641958981123,0.91830391090574
0.38212500000002,2.0777532771414,49.641959003099,0.91830391132064
0.38218750000002,2.0777640898429,49.641959025191,0.91830391173768
0.38225000000002,2.0777749026007,49.641959047397,0.91830391215685
0.38231250000002,2.0777857154147,49.641959069718,0.91830391257814
0.38237500000002,2.0777965282848,49.641959092153,0.91830391300155
0.38243750000002,2.0778073412112,49.6419591147,0.91830391342705
0.38250000000002,2.0778181541936,49.64195913736,0.91830391385463
0.38256250000002,2.0778289672323,49.641959160132,0.91830391428429
0.38262500000002,2.0778397803271,49.641959183014,0.918303914716
0.38268750000002,2.0778505934783,49.641959206007,0.91830391514977
0.38275000000002,2.0778614066856,49.641959229109,0.91830391558556
0.38281250000002,2.0778722199491,49.64195925232,0.91830391602338
0.38287500000002,2.0778830332688,49.641959275639,0.9183039164632
0.38293750000002,2.0778938466446,49.641959299066,0.91830391690502
0.38300000000002,2.0779046600767,49.6419593226,0.91830391734882
0.38306250000002,2.0779154735649,49.64195934624,0.9183039177946
0.38312500000002,2.0779262871094,49.641959369986,0.91830391824234
0.38318750000002,2.0779371007102,49.641959393837,0.91830391869202
0.38325000000002,2.0779479143671,49.641959417792,0.91830391914364
0.38331250000002,2.0779587280802,49.641959441851,0.91830391959719
0.38337500000002,2.0779695418494,49.641959466013,0.91830392005265
0.38343750000002,2.0779803556749,49.641959490277,0.91830392051001
0.38350000000002,2.0779803557448,49.641962126812,0.91830395547705
0.38356250000002,2.0780019833515,49.641961262057,0.9183039520073
0.38362500000002,2.0780127973457,49.641961171279,0.91830395151312
0.38368750000002,2.0780236114028,49.641961158981,0.91830395143669
0.38375000000002,2.0780344255162,49.641961159727,0.91830395149531
0.38381250000002,2.0780452396852,49.641961165573,0.91830395162946
0.38387500000002,2.0780560539095,49.641961174513,0.91830395181314
0.38393750000002,2.0780668681893,49.641961185555,0.9183039520312
0.38400000000002,2.0780776825248,49.641961198088,0.91830395227402
0.38406250000002,2.0780884969159,49.641961211712,0.91830395253533
0.38412500000002,2.0780993113628,49.641961226159,0.91830395281083
0.38418750000002,2.0781101258656,49.641961241242,0.91830395309756
0.38425000000002,2.0781209404243,49.641961256835,0.91830395339342
0.38431250000002,2.078131755039,49.641961272845,0.91830395369687
0.38437500000002,2.0781425697096,49.641961289203,0.91830395400679
0.38443750000002,2.0781533844363,49.641961305863,0.91830395432232
0.38450000000002,2.0781641992191,49.641961322787,0.9183039546428
0.38456250000002,2.078175014058,49.641961339946,0.91830395496773
0.38462500000002,2.0781858289531,49.64196135732,0.91830395529672
0.38468750000002,2.0781966439043,49.641961374893,0.91830395562947
0.38475000000002,2.0782074589115,49.641961392651,0.91830395596572
0.38481250000002,2.078218273975,49.641961410584,0.91830395630528
0.38487500000002,2.0782290890946,49.641961428684,0.91830395664799
0.38493750000002,2.0782399042705,49.641961446944,0.91830395699371
0.38500000000002,2.0782507195026,49.64196146536,0.91830395734236
0.38506250000002,2.0782615347908,49.641961483926,0.91830395769383
0.38512500000002,2.0782723501353,49.64196150264,0.91830395804805
0.38518750000002,2.0782831655358,49.641961521497,0.91830395840497
0.38525000000002,2.0782939809926,49.641961540496,0.91830395876452
0.38531250000002,2.0783047965057,49.641961559634,0.91830395912668
0.38537500000002,2.078315612075,49.641961578909,0.91830395949139
0.38543750000002,2.0783264277005,49.641961598319,0.91830395985862
0.38550000000002,2.0783372433822,49.641961617864,0.91830396022836
0.38556250000002,2.0783480591201,49.641961637541,0.91830396060056
0.38562500000002,2.0783588749142,49.64196165735,0.9183039609752
0.38568750000002,2.0783696907645,49.641961677289,0.91830396135226
0.38575000000002,2.0783805066711,49.641961697357,0.91830396173172
0.38581250000002,2.0783913226339,49.641961717553,0.91830396211356
0.38587500000002,2.078402138653,49.641961737876,0.91830396249776
0.38593750000002,2.0784129547282,49.641961758325,0.9183039628843
0.38600000000002,2.0784237708597,49.6419617789,0.91830396327318
0.38606250000002,2.0784345870473,49.641961799599,0.91830396366437
0.38612500000002,2.0784454032912,49.641961820422,0.91830396405784
0.38618750000002,2.0784562195914,49.641961841368,0.9183039644536
0.38625000000002,2.0784670359479,49.641961862436,0.91830396485163
0.38631250000002,2.0784778523605,49.641961883625,0.9183039652519
0.38637500000002,2.0784886688293,49.641961904934,0.91830396565441
0.38643750000002,2.0784994853544,49.641961926363,0.91830396605914
0.38650000000002,2.0785103019356,49.641961947911,0.91830396646609
0.38656250000003,2.0785211185732,49.641961969578,0.91830396687522
0.38662500000003,2.078531935267,49.641961991362,0.91830396728654
0.38668750000003,2.078542752017,49.641962013262,0.91830396770002
0.38675000000003,2.0785535688233,49.641962035279,0.91830396811566
0.38681250000003,2.0785643856858,49.641962057411,0.91830396853344
0.38687500000003,2.0785752026044,49.641962079657,0.91830396895335
0.38693750000003,2.0785860195793,49.641962102018,0.91830396937536
0.38700000000003,2.0785968366106,49.641962124492,0.91830396979949
0.38706250000003,2.0786076536981,49.641962147078,0.9183039702257
0.38712500000003,2.0786184708418,49.641962169777,0.91830397065398
0.38718750000003,2.0786292880417,49.641962192586,0.91830397108433
0.38725000000003,2.0786401052978,49.641962215506,0.91830397151673
0.38731250000003,2.0786509226102,49.641962238536,0.91830397195117
0.38737500000003,2.0786617399788,49.641962261675,0.91830397238763
0.38743750000003,2.0786725574037,49.641962284922,0.91830397282611
0.38750000000003,2.0786833748849,49.641962308277,0.91830397326659
0.38756250000003,2.0786941924223,49.64196233174,0.91830397370906
0.38762500000003,2.0787050100159,49.641962355309,0.9183039741535
0.38768750000003,2.0787158276658,49.641962378983,0.91830397459991
0.38775000000003,2.0787266453718,49.641962402764,0.91830397504828
0.38781250000003,2.0787374631342,49.641962426648,0.91830397549857
0.38787500000003,2.0787482809529,49.641962450637,0.91830397595081
0.38793750000003,2.0787590988278,49.641962474729,0.91830397640496
0.38800000000003,2.0787699167589,49.641962498923,0.91830397686102
0.38806250000003,2.0787807347462,49.64196252322,0.91830397731896
0.38812500000003,2.0787807348162,49.641965159791,0.91830401228665
0.38818750000003,2.0788023707467,49.641964295066,0.91830400881746
0.38825000000003,2.078813188903,49.641964204319,0.91830400832383
0.38831250000003,2.078824007122,49.641964192051,0.91830400824796
0.38837500000003,2.0788348253975,49.641964192828,0.91830400830714
0.38843750000003,2.0788456437286,49.641964198703,0.91830400844182
0.38850000000003,2.0788564621152,49.641964207672,0.91830400862605
0.38856250000003,2.0788672805572,49.641964218744,0.91830400884463
0.38862500000003,2.0788780990549,49.641964231306,0.91830400908798
0.38868750000003,2.0788889176084,49.641964244959,0.9183040093498
0.38875000000003,2.0788997362176,49.641964259433,0.91830400962581
0.38881250000003,2.0789105548827,49.641964274545,0.91830400991305
0.38887500000003,2.0789213736039,49.641964290165,0.91830401020942
0.38893750000003,2.0789321923811,49.641964306202,0.91830401051337
0.38900000000003,2.0789430112143,49.641964322587,0.91830401082377
0.38906250000003,2.0789538301036,49.641964339273,0.91830401113977
0.38912500000003,2.0789646490489,49.641964356223,0.91830401146073
0.38918750000003,2.0789754680505,49.641964373409,0.91830401178613
0.38925000000003,2.0789862871083,49.641964390808,0.91830401211559
0.38931250000003,2.0789971062222,49.641964408406,0.91830401244879
0.38937500000003,2.0790079253923,49.641964426188,0.91830401278549
0.38943750000003,2.0790187446186,49.641964444146,0.91830401312549
0.38950000000003,2.079029563901,49.64196446227,0.91830401346864
0.38956250000003,2.0790403832398,49.641964480555,0.9183040138148
0.38962500000003,2.0790512026349,49.641964498994,0.91830401416386
0.38968750000003,2.0790620220861,49.641964517583,0.91830401451575
0.38975000000003,2.0790728415936,49.641964536319,0.91830401487039
0.38981250000003,2.0790836611572,49.641964555199,0.91830401522772
0.38987500000003,2.0790944807771,49.64196457422,0.91830401558767
0.38993750000003,2.0791053004534,49.64196459338,0.91830401595022
0.39000000000003,2.0791161201859,49.641964612677,0.91830401631533
0.39006250000003,2.0791269399746,49.641964632108,0.91830401668295
0.39012500000003,2.0791377598196,49.641964651674,0.91830401705306
0.39018750000003,2.0791485797208,49.641964671372,0.91830401742563
0.39025000000003,2.0791593996782,49.641964691201,0.91830401780064
0.39031250000003,2.079170219692,49.64196471116,0.91830401817806
0.39037500000003,2.079181039762,49.641964731248,0.91830401855787
0.39043750000003,2.0791918598883,49.641964751463,0.91830401894006
0.39050000000003,2.0792026800709,49.641964771805,0.91830401932461
0.39056250000003,2.0792135003097,49.641964792273,0.91830401971149
0.39062500000003,2.0792243206047,49.641964812866,0.91830402010069
0.39068750000003,2.079235140956,49.641964833584,0.91830402049221
0.39075000000003,2.0792459613637,49.641964854425,0.91830402088601
0.39081250000003,2.0792567818276,49.641964875388,0.91830402128209
0.39087500000003,2.0792676023478,49.641964896473,0.91830402168042
0.39093750000003,2.0792784229242,49.641964917679,0.918304022081
0.39100000000003,2.0792892435569,49.641964939005,0.91830402248382
0.39106250000003,2.0793000642458,49.64196496045,0.91830402288885
0.39112500000003,2.079310884991,49.641964982015,0.91830402329608
0.39118750000003,2.0793217057925,49.641965003697,0.91830402370549
0.39125000000003,2.0793325266504,49.641965025496,0.91830402411709
0.39131250000003,2.0793433475644,49.641965047412,0.91830402453085
0.39137500000003,2.0793541685347,49.641965069444,0.91830402494676
0.39143750000003,2.0793649895613,49.641965091591,0.9183040253648
0.39150000000003,2.0793758106441,49.641965113852,0.91830402578496
0.39156250000003,2.0793866317833,49.641965136226,0.91830402620724
0.39162500000003,2.0793974529788,49.641965158714,0.91830402663161
0.39168750000003,2.0794082742305,49.641965181315,0.91830402705806
0.39175000000003,2.0794190955385,49.641965204026,0.91830402748659
0.39181250000003,2.0794299169027,49.641965226849,0.91830402791717
0.39187500000003,2.0794407383232,49.641965249782,0.9183040283498
0.39193750000003,2.0794515598,49.641965272824,0.91830402878446
0.39200000000003,2.0794623813332,49.641965295975,0.91830402922114
0.39206250000003,2.0794732029226,49.641965319235,0.91830402965984
0.39212500000003,2.0794840245683,49.641965342602,0.91830403010053
0.39218750000003,2.0794948462702,49.641965366076,0.9183040305432
0.39225000000003,2.0795056680284,49.641965389656,0.91830403098785
0.39231250000003,2.0795164898429,49.641965413342,0.91830403143445
0.39237500000003,2.0795273117137,49.641965437132,0.918304031883
0.39243750000003,2.0795381336409,49.641965461028,0.91830403233349
0.39250000000003,2.0795489556243,49.641965485027,0.91830403278591
0.39256250000003,2.0795597776639,49.641965509129,0.91830403324023
0.39262500000003,2.0795705997598,49.641965533333,0.91830403369647
0.39268750000003,2.0795705998298,49.641968169817,0.9183040686625
0.39275000000003,2.0795922439775,49.641967304998,0.91830406519159
0.39281250000003,2.0796030662425,49.641967214159,0.91830406469625
0.39287500000003,2.0796138885703,49.6419672018,0.91830406461868
0.39293750000003,2.0796247109546,49.641967202485,0.91830406467615
0.39300000000003,2.0796355333945,49.641967208271,0.91830406480916
0.39306250000003,2.0796463558898,49.641967217151,0.9183040649917
0.39312500000003,2.0796571784407,49.641967228133,0.91830406520862
0.39318750000003,2.0796680010474,49.641967240606,0.91830406545032
0.39325000000003,2.0796788237098,49.64196725417,0.91830406571048
0.39331250000003,2.079689646428,49.641967268556,0.91830406598484
0.39337500000003,2.0797004692021,49.64196728358,0.91830406627044
0.39343750000003,2.0797112920324,49.641967299113,0.91830406656517
0.39350000000003,2.0797221149186,49.641967315062,0.91830406686749
0.39356250000003,2.0797329378609,49.641967331361,0.91830406717627
0.39362500000003,2.0797437608592,49.64196734796,0.91830406749067
0.39368750000003,2.0797545839139,49.641967364823,0.91830406781001
0.39375000000003,2.0797654070247,49.641967381923,0.91830406813381
0.39381250000003,2.0797762301917,49.641967399237,0.91830406846167
0.39387500000003,2.0797870534149,49.64196741675,0.91830406879329
0.39393750000003,2.0797978766942,49.641967434448,0.9183040691284
0.39400000000003,2.0798087000298,49.641967452321,0.91830406946683
0.39406250000003,2.0798195234218,49.641967470361,0.91830406980841
0.39412500000003,2.07983034687,49.641967488561,0.918304070153
0.39418750000003,2.0798411703745,49.641967506917,0.91830407050051
0.39425000000003,2.0798519939352,49.641967525423,0.91830407085085
0.39431250000003,2.0798628175521,49.641967544077,0.91830407120394
0.39437500000003,2.0798736412253,49.641967562874,0.91830407155972
0.39443750000003,2.0798844649549,49.641967581813,0.91830407191815
0.39450000000003,2.0798952887408,49.64196760089,0.91830407227917
0.39456250000003,2.079906112583,49.641967620106,0.91830407264275
0.39462500000003,2.0799169364814,49.641967639456,0.91830407300885
0.39468750000003,2.079927760436,49.641967658941,0.91830407337745
0.39475000000003,2.079938584447,49.641967678558,0.91830407374851
0.39481250000003,2.0799494085143,49.641967698307,0.91830407412202
0.39487500000003,2.0799602326379,49.641967718185,0.91830407449795
0.39493750000003,2.0799710568178,49.641967738193,0.91830407487628
0.39500000000003,2.079981881054,49.641967758329,0.91830407525699
