time,amplitude,fluxintegral,power
0.190234375,1.8585127733897,49.652216418286,0.91815230881284
0.190625,1.8619580854239,49.652375934768,0.91816287255451
0.191015625,1.8654162668316,49.6525355731,0.91817343893974
0.19140625,1.8688873872076,49.652695333697,0.9181840079723
0.191796875,1.8723715166335,49.652855216976,0.91819457965597
0.1921875,1.8758687256818,49.653015223357,0.91820515399457
0.192578125,1.8793790854202,49.653175353261,0.91821573099192
0.19296875,1.8829026674155,49.653335607115,0.91822631065187
0.193359375,1.8864395437381,49.653495985343,0.91823689297827
0.19375,1.8899897869666,49.653656488377,0.91824747797503
0.194140625,1.8935534701914,49.653817116648,0.91825806564603
0.19453125,1.8971306670199,49.65397787059,0.91826865599521
0.194921875,1.9007214515803,49.654138750641,0.91827924902651
0.1953125,1.9043258985266,49.654299757239,0.91828984474389
0.195703125,1.9079440830427,49.654460890827,0.91830044315135
0.19609375,1.9115760808473,49.654622151848,0.91831104425288
0.196484375,1.9152219681982,49.654783540751,0.91832164805251
0.196875,1.9188818218973,49.654945057984,0.9183322545543
0.197265625,1.9225557192952,49.655106704001,0.91834286376229
0.19765625,1.9262437382957,49.655268479255,0.9183534756806
0.198046875,1.9299459573611,49.655430384204,0.91836409031332
0.1984375,1.9336624555167,49.655592419309,0.91837470766458
0.198828125,1.9373933123557,49.655754585032,0.91838532773855
0.19921875,1.9411386080443,49.655916881839,0.91839595053938
0.199609375,1.9448984233269,49.656079310197,0.91840657607129
0.2,1.9486728395306,49.656241870579,0.91841720433848
0.200390625,1.9523855868022,49.656019742551,0.91841937494285
0.20078125,1.9559630336341,49.655564485616,0.91841680817988
0.201171875,1.9594099369387,49.6550400916,0.91841258632161
0.2015625,1.9627306262651,49.65451924845,0.91840813961425
0.201953125,1.9659299591865,49.654020572285,0.91840387872569
0.20234375,1.9690124744279,49.653545262901,0.9183998540499
0.202734375,1.9719825346282,49.653091017621,0.91839603264001
0.203125,1.9748443356824,49.652655766394,0.91839238156335
0.203515625,1.9776019151743,49.652238128979,0.91838888114243
0.20390625,1.9802591594077,49.651837165188,0.91838552069222
0.204296875,1.9828198095654,49.651452135414,0.91838229349877
0.2046875,1.9852874673136,49.651082377972,0.91837919413945
0.205078125,1.9876656000501,49.650727264794,0.91837621751528
0.20546875,1.9899575459029,49.650386191295,0.91837335864569
0.205859375,1.9921665185462,49.650058576324,0.91837061268761
0.20625,1.9942956118297,49.649743863168,0.91836797497686
0.206640625,1.9963478042453,49.6494415196,0.91836544104716
0.20703125,1.9983259632275,49.649151037122,0.91836300663061
0.207421875,2.0002328492943,49.648871929881,0.91836066765012
0.2078125,2.002071120034,49.648603733532,0.91835842020967
0.208203125,2.0038433339432,49.648346004144,0.91835626058477
0.20859375,2.0055519541214,49.648098317185,0.91835418521379
0.208984375,2.007199351828,49.647860266568,0.91835219068985
0.209375,2.008787809907,49.647631463761,0.91835027375331
0.209765625,2.0103195260833,49.64741153694,0.91834843128473
0.21015625,2.011796557059,49.647202047328,0.91834669578731
0.210546875,2.0132211169617,49.646999384493,0.91834500399031
0.2109375,2.0145949894989,49.646804132141,0.91834336978152
0.211328125,2.0159201215699,49.64661627259,0.9183417960901
0.21171875,2.0171983306098,49.646435606866,0.91834028227317
0.212109375,2.0184313662894,49.646261881941,0.91833882655158
0.2125,2.0196209130388,49.646094834239,0.91833742682887
0.212890625,2.0207685924833,49.645934204033,0.91833608096386
0.21328125,2.021875965783,49.645779739942,0.91833478685948
0.213671875,2.0229445358885,49.645631200138,0.91833354249006
0.2140625,2.0239757497102,49.645488352457,0.91833234590803
0.214453125,2.0249710002091,49.645350974144,0.91833119524384
0.21484375,2.0259315902733,49.645220080424,0.91833011145323
0.215234375,2.0268589253282,49.645093370664,0.91832905409435
0.215625,2.027754133854,49.644971231241,0.91832803216947
0.216015625,2.0286184505228,49.644853662368,0.91832704765119
0.21640625,2.0294530272597,49.644740547256,0.9183261002164
0.216796875,2.03025897304,49.644631733733,0.91832518880765
0.2171875,2.0310373554888,49.644527062179,0.91832431215846
0.217578125,2.0317892024233,49.6444263748,0.91832346896833
0.21796875,2.0325155033372,49.644329518554,0.91832265796011
0.218359375,2.0332171830876,49.644237236806,0.91832189438898
0.21875,2.0338952419827,49.64414786877,0.91832114899781
0.219140625,2.0345504796811,49.644061700786,0.91832042836389
0.21953125,2.0351837738892,49.643978738947,0.91831973396605
0.219921875,2.0357959428806,49.643898904178,0.91831906561618
0.2203125,2.036387774419,49.64382209143,0.91831842259118
0.220703125,2.0369600043221,49.643748913465,0.9183178174078
0.22109375,2.0375134304228,49.643678026905,0.91831722636698
0.221484375,2.0380486878922,49.643609668372,0.91831665484991
0.221875,2.0385664759827,49.643543846335,0.91831610408854
0.222265625,2.0390674461449,49.643480499789,0.91831557395719
0.22265625,2.0395522255392,49.643419546424,0.91831506389351
0.223046875,2.0400213994714,49.64336149026,0.91831458415176
0.2234375,2.0404756046164,49.643305236966,0.91831411539596
0.223828125,2.0409153451533,49.643250982908,0.9183136620476
0.22421875,2.0413411782758,49.643198737917,0.91831322513712
0.224609375,2.041753606406,49.643148973473,0.91831281418427
0.225,2.0421531774928,49.643100740831,0.91831241241454
0.225390625,2.0425403235703,49.643054217243,0.91831202377949
0.22578125,2.0429155236134,49.643009414199,0.91831164921732
0.226171875,2.0432792088449,49.642966748881,0.9183112971274
0.2265625,2.0436318510069,49.642925388267,0.91831095276361
0.226953125,2.0439738201538,49.642885490171,0.91831061961888
0.22734375,2.0443055280734,49.642847066428,0.91831029853313
0.227734375,2.0446273448272,49.642810487282,0.91830999693891
0.228125,2.0449396767026,49.6427750187,0.9183097018255
0.228515625,2.0452428405075,49.642740801746,0.91830941629176
0.22890625,2.0455371787835,49.642708216697,0.91830914790925
0.229296875,2.0458230548613,49.642676608297,0.91830888506417
0.2296875,2.0461007505993,49.642646111331,0.91830863068458
0.230078125,2.0463705716326,49.642617076695,0.91830839174006
0.23046875,2.046632842966,49.642588906185,0.9183081576167
0.230859375,2.0468878052927,49.642562042831,0.91830793690037
0.23125,2.0471357709555,49.642535957768,0.91830772024108
0.231640625,2.0473769717239,49.642510781551,0.91830751041219
0.23203125,2.0476116603459,49.642486824634,0.918307313552
0.232421875,2.0478401069072,49.642463570943,0.91830712048686
0.2328125,2.0480625086929,49.642441408091,0.91830693870754
0.233203125,2.0482791257585,49.64241987751,0.91830676008941
0.23359375,2.0484901484486,49.642399094614,0.91830658706132
0.233984375,2.0486957857753,49.642379332518,0.91830642500234
0.234375,2.048896254586,49.642360390969,0.9183062705196
0.234765625,2.0490917473711,49.642341943111,0.9183061178349
0.23515625,2.0492824345862,49.64232412092,0.91830596965146
0.235546875,2.0494684957705,49.642307181524,0.91830583100795
0.2359375,2.0496501179133,49.642290948671,0.91830569891184
0.236328125,2.0498274663624,49.642275128865,0.91830556816291
0.23671875,2.0500006800673,49.642260058066,0.91830544520288
0.237109375,2.0501699400964,49.642245394471,0.91830532395602
0.2375,2.0503353677573,49.642231439494,0.91830521019853
0.237890625,2.0504971316153,49.642217860741,0.91830509800994
0.23828125,2.0506553433521,49.64220494445,0.91830499287025
0.238671875,2.0508101539206,49.642192564544,0.91830489266186
0.2390625,2.050961690051,49.64218048043,0.91830479310885
0.239453125,2.0511100564493,49.642168982987,0.91830469976485
0.23984375,2.0512553886313,49.642157962606,0.91830461079552
0.240234375,2.0513977996731,49.642147196918,0.91830452224252
0.240625,2.0515373821733,49.642136960719,0.91830443934296
0.241015625,2.0516742578736,49.642127152179,0.91830436038631
0.24140625,2.0518085224527,49.642117728811,0.91830428472675
0.241796875,2.0519402784664,49.642108504504,0.91830420906159
0.2421875,2.0520696043744,49.642099740386,0.91830413835348
0.242578125,2.0521966058332,49.642091345471,0.91830407106931
0.24296875,2.0523213646695,49.642083282143,0.91830400663296
0.243359375,2.0524439693387,49.64207537873,0.91830394198879
0.24375,2.0525644861549,49.642067878829,0.91830388175584
0.244140625,2.052683006958,49.642060698873,0.9183038245182
0.24453125,2.0527996016757,49.642053804774,0.91830376974753
0.244921875,2.0529143422059,49.642047178386,0.9183037172128
0.2453125,2.0530272977657,49.642040807259,0.91830366678521
0.245703125,2.0531385349911,49.642034681106,0.91830361837222
0.24609375,2.0532481222762,49.642028655724,0.91830356939855
0.246484375,2.053356108653,49.642022952213,0.91830352404012
0.246875,2.0534625663055,49.642017498288,0.91830348106115
0.247265625,2.0535675482314,49.642012265147,0.91830344000621
0.24765625,2.0536711095363,49.642007237959,0.91830340068097
0.248046875,2.0537733032711,49.64200240687,0.91830336298076
0.2484375,2.0538741805087,49.641997763886,0.91830332683254
0.248828125,2.0539737904175,49.64199330181,0.91830329217524
0.24921875,2.0540721803327,49.641989013886,0.91830325895322
0.249609375,2.0541693958246,49.64198489366,0.91830322711391
0.25,2.0542654807643,49.641980934941,0.91830319660698
0.250390625,2.0543604773871,49.641977131769,0.91830316738411
0.25078125,2.0544544263535,49.641973478408,0.91830313939872
0.251171875,2.054547366808,49.641969969335,0.91830311260596
0.2515625,2.0546393364354,49.641966599231,0.9183030869626
0.251953125,2.0547303715154,49.641963362973,0.91830306242698
0.25234375,2.0548205069752,49.641960255625,0.91830303895896
0.252734375,2.0549097764393,49.641957272437,0.91830301651984
0.253125,2.0549982122788,49.641954408832,0.91830299507233
0.253515625,2.0550858456578,49.641951660402,0.9183029745805
0.25390625,2.0551727065781,49.641949022964,0.91830295501072
0.254296875,2.0552588239231,49.641946492368,0.91830293632877
0.2546875,2.0553442254992,49.641944064677,0.91830291850232
0.255078125,2.055428938076,49.641941736095,0.91830290150032
0.25546875,2.0555129874249,49.641939502967,0.91830288529284
0.255859375,2.0555963983563,49.641937361774,0.91830286985104
0.25625,2.0556791947559,49.641935309122,0.91830285514712
0.256640625,2.0557613996183,49.641933341744,0.91830284115421
0.25703125,2.0558430350811,49.64193145649,0.91830282784643
0.257421875,2.0559241224562,49.641929650329,0.91830281519885
0.2578125,2.056004682261,49.641927920345,0.9183028031875
0.258203125,2.056084734248,49.641926263733,0.91830279178936
0.25859375,2.0561642974329,49.641924677797,0.91830278098233
0.258984375,2.0562433901227,49.641923159939,0.91830277074511
0.259375,2.0563220299416,49.641921707655,0.91830276105713
0.259765625,2.0564002338567,49.641920318531,0.91830275189855
0.26015625,2.0564780182025,49.641918990244,0.91830274325022
0.260546875,2.0565553987043,49.64191772055,0.91830273509364
0.2609375,2.0566323905013,49.641916507293,0.91830272741099
0.261328125,2.0567090081681,49.641915348392,0.91830272018509
0.26171875,2.0567852657358,49.641914241843,0.91830271339936
0.262109375,2.0568611767125,49.641913185718,0.91830270703785
0.2625,2.0569367541025,49.641912178157,0.91830270108515
0.262890625,2.0570120104251,49.64191121737,0.91830269552643
0.26328125,2.0570869577332,49.641910301633,0.91830269034737
0.263671875,2.0571616076299,49.641909429283,0.91830268553417
0.2640625,2.057235971286,49.64190859872,0.91830268107354
0.264453125,2.0573100594554,49.641907808402,0.91830267695263
0.26484375,2.0573838824913,49.641907056844,0.91830267315908
0.265234375,2.0574574503608,49.641906342615,0.918302669681
0.265625,2.0575307726595,49.641905664339,0.9183026665069
0.266015625,2.0576038586249,49.641905020689,0.91830266362574
0.26640625,2.0576767171503,49.64190441039,0.91830266102689
0.266796875,2.0577493567975,49.641903832214,0.91830265870013
0.2671875,2.0578217858087,49.641903284976,0.91830265663557
0.267578125,2.0578940121191,49.641902767538,0.91830265482374
0.26796875,2.057966043368,49.641902278801,0.91830265325545
0.268359375,2.0580378869097,49.64190181771,0.91830265192189
0.26875,2.0581095498245,49.641901383245,0.91830265081456
0.269140625,2.0581810389284,49.641900974426,0.91830264992524
0.26953125,2.0582523607836,49.641900590301,0.91830264924588
0.269921875,2.0583235217075,49.641900229973,0.91830264876914
0.2703125,2.0583945277819,49.641899892564,0.91830264848763
0.270703125,2.0584653848617,49.641899577227,0.91830264839423
0.27109375,2.0585360985838,49.641899283147,0.91830264848207
0.271484375,2.0586066743746,49.64189900954,0.91830264874456
0.271875,2.0586771174585,49.64189875565,0.91830264917536
0.272265625,2.0587474328649,49.641898520752,0.91830264976834
0.27265625,2.0588176254357,49.641898304144,0.91830265051761
0.273046875,2.0588876998324,49.641898105152,0.91830265141749
0.2734375,2.0589576605423,49.641897923126,0.9183026524625
0.273828125,2.0590275118859,49.641897757441,0.91830265364737
0.27421875,2.0590972580223,49.641897607495,0.91830265496701
0.274609375,2.0591669029556,49.641897472706,0.91830265641652
0.275,2.0592364505406,49.641897352516,0.91830265799118
0.275390625,2.0593059044883,49.641897246386,0.91830265968644
0.27578125,2.0593752683716,49.641897153797,0.91830266149791
0.276171875,2.0594445456297,49.641897074251,0.91830266342135
0.2765625,2.0595137395741,49.641897007266,0.9183026654527
0.276953125,2.0595828533925,49.641896952378,0.91830266758803
0.27734375,2.0596518901539,49.641896909142,0.91830266982356
0.277734375,2.0597208528126,49.641896877127,0.91830267215564
0.278125,2.0597897442131,49.641896855919,0.91830267458074
0.278515625,2.0598585670937,49.64189684512,0.9183026770955
0.27890625,2.0599273240906,49.641896844346,0.91830267969663
0.279296875,2.0599960177416,49.641896853226,0.91830268238101
0.2796875,2.06006465049,49.641896871405,0.91830268514558
0.280078125,2.060133224688,49.641896898539,0.91830268798744
0.28046875,2.0602017426,49.641896934297,0.91830269090377
0.280859375,2.0602702064062,49.641896978362,0.91830269389184
0.28125,2.0603386182053,49.641897030426,0.91830269694906
0.281640625,2.0604069800177,49.641897090196,0.91830270007289
0.28203125,2.0604752937887,49.641897157385,0.91830270326091
0.282421875,2.0605435613909,49.64189723172,0.91830270651079
0.2828125,2.0606117846271,49.641897312937,0.91830270982025
0.283203125,2.0606799652329,49.641897400783,0.91830271318713
0.28359375,2.0607481048793,49.641897495011,0.91830271660934
0.283984375,2.0608162051748,49.641897595387,0.91830272008485
0.284375,2.060884267668,49.641897701684,0.91830272361172
0.284765625,2.0609522938498,49.641897813682,0.91830272718807
0.28515625,2.0610202851556,49.641897931172,0.9183027308121
0.285546875,2.061088242967,49.641898053949,0.91830273448206
0.2859375,2.0611561686144,49.641898181819,0.91830273819628
0.286328125,2.0612240633784,49.641898314594,0.91830274195313
0.28671875,2.0612919284919,49.641898452092,0.91830274575106
0.287109375,2.0613597651419,49.641898594138,0.91830274958857
0.2875,2.0614275744711,49.641898740565,0.91830275346421
0.287890625,2.0614953575794,49.641898891211,0.91830275737658
0.28828125,2.0615631155261,49.641899045919,0.91830276132434
0.288671875,2.0616308493308,49.641899204539,0.9183027653062
0.2890625,2.0616985599749,49.641899366926,0.91830276932089
0.289453125,2.0617662484034,49.641899532941,0.91830277336722
0.28984375,2.0618339155262,49.64189970245,0.91830277744404
0.290234375,2.0619015622189,49.641899875324,0.91830278155021
0.290625,2.0619691893249,49.641900051437,0.91830278568467
0.291015625,2.0620367976558,49.64190023067,0.91830278984637
0.29140625,2.0621043879931,49.641900412907,0.91830279403432
0.291796875,2.0621719610891,49.641900598038,0.91830279824755
0.2921875,2.0622395176681,49.641900785954,0.91830280248514
0.292578125,2.0623070584274,49.641900976553,0.91830280674618
0.29296875,2.0623745840383,49.641901169735,0.91830281102981
0.293359375,2.062442095147,49.641901365405,0.9183028153352
0.29375,2.0625095923757,49.641901563469,0.91830281966155
0.294140625,2.0625770763234,49.64190176384,0.9183028240081
0.29453125,2.0626445475668,49.641901966431,0.91830282837408
0.294921875,2.0627120066608,49.641902171161,0.91830283275878
0.2953125,2.0627794541401,49.64190237795,0.91830283716153
0.295703125,2.0628468905191,49.641902586721,0.91830284158164
0.29609375,2.0629143162931,49.6419027974,0.91830284601847
0.296484375,2.0629817319391,49.641903009918,0.91830285047141
0.296875,2.063049137916,49.641903224205,0.91830285493987
0.297265625,2.063116534666,49.641903440195,0.91830285942325
0.29765625,2.0631839226144,49.641903657826,0.91830286392102
0.298046875,2.063251302171,49.641903877036,0.91830286843264
0.2984375,2.0633186737301,49.641904097767,0.91830287295759
0.298828125,2.0633860376713,49.641904319962,0.91830287749538
0.29921875,2.0634533943602,49.641904543565,0.91830288204553
0.299609375,2.0635207441486,49.641904768526,0.91830288660759
0.3,2.0635880873754,49.641904994793,0.91830289118109
0.300390625,2.0636554243666,49.641905222317,0.91830289576563
0.30078125,2.0637227554363,49.641905451052,0.91830290036079
0.301171875,2.0637900808867,49.641905680952,0.91830290496616
0.3015625,2.0638574010088,49.641905911973,0.91830290958138
0.301953125,2.0639247160828,49.641906144074,0.91830291420606
0.30234375,2.0639920263783,49.641906377215,0.91830291883985
0.302734375,2.0640593321552,49.641906611356,0.91830292348241
0.303125,2.0641266336632,49.64190684646,0.91830292813342
0.303515625,2.0641939311432,49.641907082492,0.91830293279255
0.30390625,2.0642612248268,49.641907319415,0.9183029374595
0.304296875,2.0643285149371,49.641907557197,0.91830294213397
0.3046875,2.0643958016887,49.641907795805,0.91830294681567
0.305078125,2.0644630852885,49.641908035209,0.91830295150434
0.30546875,2.0645303659354,49.641908275378,0.9183029561997
0.305859375,2.0645976438211,49.641908516284,0.91830296090152
0.30625,2.0646649191301,49.641908757899,0.91830296560953
0.306640625,2.06473219204,49.641909000196,0.9183029703235
0.30703125,2.0647994627216,49.641909243149,0.91830297504321
0.307421875,2.0648667313397,49.641909486734,0.91830297976843
0.3078125,2.0649339980528,49.641909730927,0.91830298449895
0.308203125,2.0650012630132,49.641909975705,0.91830298923457
0.30859375,2.0650685263681,49.641910221045,0.9183029939751
0.308984375,2.0651357882586,49.641910466926,0.91830299872033
0.309375,2.0652030488211,49.641910713328,0.9183030034701
0.309765625,2.0652703081865,49.641910960231,0.91830300822422
0.31015625,2.0653375664811,49.641911207616,0.91830301298252
0.310546875,2.0654048238261,49.641911455464,0.91830301774484
0.3109375,2.0654720803388,49.641911703758,0.91830302251103
0.311328125,2.0655393361316,49.64191195248,0.91830302728093
0.31171875,2.065606591313,49.641912201615,0.9183030320544
0.312109375,2.0656738459872,49.641912451147,0.91830303683129
0.3125,2.0657411002548,49.64191270106,0.91830304161148
0.312890625,2.0658083542125,49.641912951339,0.91830304639482
0.31328125,2.0658756079533,49.641913201971,0.91830305118119
0.313671875,2.065942861567,49.641913452943,0.91830305597048
0.3140625,2.0660101151399,49.64191370424,0.91830306076256
0.314453125,2.066077368755,49.64191395585,0.91830306555732
0.31484375,2.0661446224924,49.641914207761,0.91830307035465
0.315234375,2.066211876429,49.641914459962,0.91830307515445
0.315625,2.0662791306391,49.641914712441,0.91830307995662
0.316015625,2.066346385194,49.641914965187,0.91830308476107
0.31640625,2.0664136401624,49.64191521819,0.91830308956768
0.316796875,2.0664808956106,49.64191547144,0.91830309437639
0.3171875,2.0665481516021,49.641915724927,0.91830309918709
0.317578125,2.0666154081984,49.641915978642,0.9183031039997
0.31796875,2.0666826654585,49.641916232575,0.91830310881416
0.318359375,2.0667499234392,49.641916486718,0.91830311363036
0.31875,2.0668171821953,49.641916741064,0.91830311844825
0.319140625,2.0668844417794,49.641916995602,0.91830312326775
0.31953125,2.0669517022423,49.641917250327,0.91830312808879
0.319921875,2.0670189636329,49.64191750523,0.9183031329113
0.3203125,2.0670862259981,49.641917760305,0.91830313773521
0.320703125,2.0671534893833,49.641918015544,0.91830314256047
0.32109375,2.067220753832,49.64191827094,0.91830314738702
0.321484375,2.0672880193862,49.641918526488,0.91830315221479
0.321875,2.0673552860862,49.641918782181,0.91830315704373
0.322265625,2.0674225539711,49.641919038013,0.9183031618738
0.32265625,2.0674898230782,49.641919293979,0.91830316670492
0.323046875,2.0675570934436,49.641919550072,0.91830317153706
0.3234375,2.067624365102,49.641919806288,0.91830317637018
0.323828125,2.0676916380868,49.641920062622,0.91830318120421
0.32421875,2.0677589124303,49.641920319068,0.91830318603912
0.324609375,2.0678261881634,49.641920575622,0.91830319087486
0.325,2.0678934653159,49.641920832279,0.91830319571139
0.325390625,2.0679607439165,49.641921089035,0.91830320054868
0.32578125,2.068028023993,49.641921345886,0.91830320538668
0.326171875,2.0680953055718,49.641921602827,0.91830321022536
0.3265625,2.0681625886788,49.641921859855,0.91830321506468
0.326953125,2.0682298733385,49.641922116965,0.9183032199046
0.32734375,2.0682971595747,49.641922374154,0.9183032247451
0.327734375,2.0683644474103,49.64192263142,0.91830322958614
0.328125,2.0684317368673,49.641922888757,0.91830323442769
0.328515625,2.0684990279669,49.641923146163,0.91830323926973
0.32890625,2.0685663207296,49.641923403635,0.91830324411221
0.329296875,2.068633615175,49.64192366117,0.91830324895511
0.3296875,2.0687009113221,49.641923918765,0.91830325379842
0.330078125,2.068768209189,49.641924176416,0.91830325864209
0.33046875,2.0688355087934,49.641924434122,0.91830326348612
0.330859375,2.0689028101521,49.64192469188,0.91830326833047
0.33125,2.0689701132814,49.641924949687,0.91830327317512
0.331640625,2.069037418197,49.641925207541,0.91830327802004
0.33203125,2.0691047249139,49.641925465439,0.91830328286523
0.332421875,2.0691720334468,49.64192572338,0.91830328771065
0.3328125,2.0692393438095,49.64192598136,0.91830329255629
0.333203125,2.0693066560156,49.641926239379,0.91830329740213
0.33359375,2.069373970078,49.641926497434,0.91830330224815
0.333984375,2.0694412860092,49.641926755522,0.91830330709433
0.334375,2.0695086038212,49.641927013643,0.91830331194066
0.334765625,2.0695759235257,49.641927271794,0.91830331678711
0.33515625,2.0696432451337,49.641927529975,0.91830332163368
0.335546875,2.069710568656,49.641927788182,0.91830332648034
0.3359375,2.069777894103,49.641928046414,0.91830333132709
0.336328125,2.0698452214846,49.641928304671,0.91830333617391
0.33671875,2.0699125508104,49.64192856295,0.91830334102078
0.337109375,2.0699798820896,49.64192882125,0.9183033458677
0.3375,2.0700472153311,49.641929079569,0.91830335071464
0.337890625,2.0701145505436,49.641929337907,0.91830335556161
0.33828125,2.0701818877351,49.641929596262,0.91830336040857
0.338671875,2.0702492269137,49.641929854633,0.91830336525554
0.3390625,2.0703165680871,49.641930113018,0.91830337010249
0.339453125,2.0703839112625,49.641930371417,0.91830337494941
0.33984375,2.0704512564472,49.641930629829,0.91830337979629
0.340234375,2.0705186036478,49.641930888251,0.91830338464313
0.340625,2.070585952871,49.641931146684,0.91830338948991
0.341015625,2.0706533041232,49.641931405126,0.91830339433662
0.34140625,2.0707206574104,49.641931663577,0.91830339918326
0.341796875,2.0707880127385,49.641931922035,0.91830340402982
0.3421875,2.0708553701132,49.6419321805,0.91830340887629
0.342578125,2.0709227295399,49.64193243897,0.91830341372265
0.34296875,2.0709900910239,49.641932697446,0.91830341856892
0.343359375,2.0710574545703,49.641932955925,0.91830342341507
0.34375,2.0711248201839,49.641933214408,0.9183034282611
0.344140625,2.0711921878694,49.641933472894,0.918303433107
0.34453125,2.0712595576313,49.641933731381,0.91830343795277
0.344921875,2.0713269294741,49.64193398987,0.9183034427984
0.3453125,2.0713943034018,49.64193424836,0.91830344764388
0.345703125,2.0714616794186,49.64193450685,0.91830345248922
0.34609375,2.0715290575283,49.641934765339,0.9183034573344
0.346484375,2.0715964377346,49.641935023827,0.91830346217941
0.346875,2.0716638200413,49.641935282313,0.91830346702426
0.347265625,2.0717312044517,49.641935540797,0.91830347186893
0.34765625,2.0717985909692,49.641935799279,0.91830347671342
0.348046875,2.0718659795972,49.641936057757,0.91830348155774
0.3484375,2.0719333703386,49.641936316231,0.91830348640187
0.348828125,2.0720007631965,49.641936574701,0.91830349124581
0.34921875,2.0720681581737,49.641936833167,0.91830349608955
0.349609375,2.0721355552732,49.641937091628,0.9183035009331
0.35,2.0722029544975,49.641937350083,0.91830350577644
0.350390625,2.0722703558493,49.641937608532,0.91830351061957
0.35078125,2.0723377593309,49.641937866975,0.91830351546249
0.351171875,2.0724051649449,49.641938125411,0.91830352030521
0.3515625,2.0724725726936,49.64193838384,0.9183035251477
0.351953125,2.0725399825791,49.641938642262,0.91830352998998
0.35234375,2.0726073946037,49.641938900677,0.91830353483203
0.352734375,2.0726748087694,49.641939159083,0.91830353967386
0.353125,2.0727422250782,49.641939417481,0.91830354451545
0.353515625,2.0728096435321,49.641939675871,0.91830354935682
0.35390625,2.0728770641329,49.641939934252,0.91830355419795
0.354296875,2.0729444868824,49.641940192623,0.91830355903885
0.3546875,2.0730119117823,49.641940450985,0.9183035638795
0.355078125,2.0730793388343,49.641940709338,0.91830356871992
0.35546875,2.07314676804,49.641940967681,0.91830357356009
0.355859375,2.0732141994009,49.641941226014,0.91830357840001
0.35625,2.0732816329186,49.641941484336,0.91830358323969
0.356640625,2.0733490685945,49.641941742647,0.91830358807912
0.35703125,2.07341650643,49.641942000949,0.91830359291829
0.357421875,2.0734839464264,49.641942259239,0.91830359775721
0.3578125,2.073551388585,49.641942517518,0.91830360259588
0.358203125,2.073618832907,49.641942775785,0.91830360743429
0.35859375,2.0736862793938,49.641943034041,0.91830361227243
0.358984375,2.0737537280464,49.641943292286,0.91830361711032
0.359375,2.0738211788659,49.641943550518,0.91830362194795
0.359765625,2.0738886318535,49.641943808739,0.91830362678531
0.36015625,2.0739560870101,49.641944066947,0.9183036316224
0.360546875,2.0740235443368,49.641944325143,0.91830363645923
0.3609375,2.0740910038346,49.641944583326,0.91830364129579
0.361328125,2.0741584655044,49.641944841497,0.91830364613208
0.36171875,2.0742259293472,49.641945099655,0.9183036509681
0.362109375,2.0742933953637,49.641945357801,0.91830365580385
0.3625,2.0743608635548,49.641945615933,0.91830366063933
0.362890625,2.0744283339213,49.641945874052,0.91830366547453
0.36328125,2.0744958064642,49.641946132158,0.91830367030945
0.363671875,2.074563281184,49.641946390251,0.9183036751441
0.3640625,2.0746307580816,49.64194664833,0.91830367997848
0.364453125,2.0746982371576,49.641946906396,0.91830368481257
0.36484375,2.0747657184128,49.641947164448,0.91830368964639
0.365234375,2.0748332018478,49.641947422486,0.91830369447992
0.365625,2.0749006874632,49.64194768051,0.91830369931318
0.366015625,2.0749681752597,49.641947938521,0.91830370414615
0.36640625,2.0750356652379,49.641948196517,0.91830370897884
0.366796875,2.0751031573983,49.6419484545,0.91830371381124
0.3671875,2.0751706517416,49.641948712468,0.91830371864336
0.367578125,2.0752381482681,49.641948970422,0.9183037234752
0.36796875,2.0753056469787,49.641949228362,0.91830372830675
0.368359375,2.0753731478736,49.641949486287,0.91830373313802
0.36875,2.0754406509534,49.641949744198,0.91830373796899
0.369140625,2.0755081562186,49.641950002094,0.91830374279969
0.36953125,2.0755756636696,49.641950259976,0.9183037476301
0.369921875,2.0756431733069,49.641950517844,0.91830375246021
0.3703125,2.0757106851309,49.641950775696,0.91830375729004
0.370703125,2.075778199142,49.641951033534,0.91830376211958
0.37109375,2.0758457153407,49.641951291357,0.91830376694882
0.371484375,2.0759132337273,49.641951549165,0.91830377177778
0.371875,2.0759807543022,49.641951806958,0.91830377660644
0.372265625,2.0760482770659,49.641952064737,0.91830378143482
0.37265625,2.0761158020186,49.6419523225,0.9183037862629
0.373046875,2.0761833291607,49.641952580249,0.91830379109069
0.3734375,2.0762508584925,49.641952837982,0.91830379591819
0.373828125,2.0763183900144,49.6419530957,0.91830380074539
0.37421875,2.0763859237267,49.641953353403,0.91830380557231
0.374609375,2.0764534596297,49.641953611091,0.91830381039892
0.375,2.0765209977236,49.641953868763,0.91830381522525
0.375390625,2.0765885380089,49.641954126421,0.91830382005128
0.37578125,2.0766560804858,49.641954384063,0.91830382487701
0.376171875,2.0767236251545,49.641954641689,0.91830382970245
0.3765625,2.0767911720153,49.641954899301,0.91830383452759
0.376953125,2.0768587210685,49.641955156897,0.91830383935244
0.37734375,2.0769262723144,49.641955414477,0.918303844177
0.377734375,2.0769938257531,49.641955672042,0.91830384900125
0.378125,2.0770613813849,49.641955929592,0.91830385382521
0.378515625,2.0771289392101,49.641956187126,0.91830385864888
0.37890625,2.0771964992289,49.641956444645,0.91830386347225
0.379296875,2.0772640614416,49.641956702148,0.91830386829531
0.3796875,2.0773316258482,49.641956959635,0.91830387311808
