time,amplitude,fluxintegral,power
0.187695793,1.8347542537997,91.180985555527,1.6859976742699
0.187891106,1.8364312877733,91.264551590069,1.6875498617392
0.188086419,1.8381114124058,91.34827181072,1.6891049132169
0.188281732,1.8397946359419,91.432146629243,1.6906628363518
0.188477045,1.841480966655,91.516176458824,1.6922236388194
0.188672358,1.8431704128471,91.600361714074,1.6937873283215
0.188867671,1.8448629828486,91.684702811038,1.6953539125866
0.189062984,1.846558685019,91.769200167202,1.6969233993697
0.189258297,1.8482575277465,91.853854201498,1.6984957964532
0.18945361,1.8499595194484,91.93866533431,1.700071111646
0.189648923,1.8516646685713,92.02363398748,1.7016493527843
0.189844236,1.853372983591,92.108760584314,1.7032305277314
0.190039549,1.8550844730127,92.19404554959,1.7048146443781
0.190234862,1.8567991453711,92.279489309559,1.7064017106424
0.190430175,1.8585170092305,92.365092291958,1.7079917344699
0.190625488,1.8602380731853,92.450854926015,1.709584723834
0.190820801,1.8619623458595,92.536777642449,1.7111806867359
0.191016114,1.8636898359073,92.622860873484,1.7127796312044
0.191211427,1.865420552013,92.709105052849,1.7143815652966
0.19140674,1.8671545028911,92.795510615792,1.7159864970977
0.191602053,1.8688916972868,92.88207799908,1.7175944347211
0.191797366,1.8706321439756,92.968807641007,1.7192053863086
0.191992679,1.8723758517637,93.055699981401,1.7208193600304
0.192187992,1.8741228294883,93.142755461632,1.7224363640855
0.192383305,1.8758730860174,93.229974524614,1.7240564067014
0.192578618,1.87762663025,93.31735761482,1.7256794961348
0.192773931,1.8793834711166,93.404905178275,1.7273056406711
0.192969244,1.8811436175786,93.49261766258,1.7289348486248
0.193164557,1.8829070786293,93.580495516904,1.7305671283399
0.19335987,1.8846738632934,93.668539191998,1.7322024881895
0.193555183,1.8864439806274,93.756749140202,1.7338409365763
0.193750496,1.8882174397195,93.845125815441,1.7354824819325
0.193945809,1.8899942496902,93.933669673256,1.7371271327203
0.194141122,1.891774419692,94.022381170782,1.7387748974314
0.194336435,1.8935579589096,94.111260766775,1.7404257845877
0.194531748,1.8953448765604,94.200308921611,1.7420798027412
0.194727061,1.8971351818941,94.289526097294,1.7437369604743
0.194922374,1.8989288841933,94.378912757465,1.7453972663995
0.195117687,1.9007259927733,94.468469367404,1.7470607291599
0.195313,1.9025265169824,94.558196394043,1.7487273574293
0.195508313,1.9043304662022,94.648094305972,1.7503971599122
0.195703626,1.9061378498473,94.738163573439,1.7520701453442
0.195898939,1.907948677366,94.828404668372,1.7537463224917
0.196094252,1.90976295824,94.918818064366,1.7554257001524
0.196289565,1.9115807019847,95.00940423671,1.7571082871552
0.196484878,1.9134019181494,95.100163662382,1.7587940923606
0.196680191,1.9152266163174,95.191096820057,1.7604831246606
0.196875504,1.9170548061061,95.282204190126,1.7621753929788
0.197070817,1.9188864971672,95.373486254688,1.7638709062709
0.19726613,1.9207216991869,95.464943497561,1.7655696735244
0.197461443,1.922560421886,95.556576404302,1.7672717037589
0.197656756,1.9244026750199,95.648385462201,1.7689770060266
0.197852069,1.9262484683791,95.740371160287,1.7706855894116
0.198047382,1.9280978117888,95.832533989346,1.7723974630309
0.198242695,1.9299507151097,95.924874441925,1.7741126360342
0.198438008,1.9318071882379,96.017393012337,1.7758311176037
0.198633321,1.9336672411047,96.110090196671,1.7775529169552
0.198828634,1.9355308836773,96.202966492798,1.7792780433369
0.199023947,1.9373981259587,96.296022400378,1.7810065060307
0.19921926,1.9392689779876,96.389258420872,1.7827383143519
0.199414573,1.9411434498391,96.482675057548,1.7844734776491
0.199609886,1.9430215516245,96.576272815484,1.786212005305
0.199805199,1.9449032934916,96.670052201585,1.7879539067357
0.200000512,1.9467886856247,96.764009784653,1.7896991153964
0.200195825,1.9486776882171,96.85664553172,1.7914187001746
0.200391138,1.950551208769,96.947958913883,1.7931136517004
0.200586451,1.9523904473983,97.037156638068,1.7947692394272
0.200781764,1.9541958032304,97.124647703651,1.7963930373831
0.200977077,1.9559678357245,97.210498682771,1.7979863200973
0.20117239,1.9577071519091,97.294755800945,1.799549982877
0.201367703,1.9594143625148,97.377455262376,1.8010847210252
0.201563016,1.9610900702135,97.458628679447,1.8025911324612
0.201758329,1.9627348673225,97.538305514384,1.8040697681495
0.201953642,1.9643493354479,97.616514101512,1.805521154983
0.202148955,1.9659340454394,97.693282059015,1.806945805506
0.202344268,1.9674895574507,97.768636447494,1.8083442217076
0.202539581,1.9690164210791,97.842603826184,1.8097168963185
0.202734894,1.9705151755528,97.91521027092,1.8110643131771
0.202930207,1.9719863499301,97.986481379919,1.8123869473128
0.20312552,1.9734304632995,98.056442277768,1.8136852649953
0.203320833,1.9748480249737,98.125117620532,1.8149597238126
0.203516146,1.9762395346768,98.192531602245,1.8162107727839
0.203711459,1.9776054827271,98.258707962413,1.8174388524947
0.203906772,1.9789463502144,98.323669994037,1.8186443952445
0.204102085,1.9802626091742,98.387440551803,1.8198278251979
0.204297398,1.9815547227581,98.45004206024,1.8209895585364
0.204492711,1.9828231454013,98.511496521825,1.8221300036083
0.204688024,1.9840683229859,98.571825524932,1.8232495610764
0.204883337,1.9852906930029,98.631050251615,1.8243486240627
0.20507865,1.9864906847091,98.689191485268,1.8254275782901
0.205273963,1.9876687192828,98.746269618138,1.8264868022224
0.205469276,1.9888252099756,98.802304658684,1.8275266672004
0.205664589,1.9899605622613,98.857316238787,1.8285475375759
0.205859902,1.9910751739827,98.911323620856,1.8295497708439
0.206055215,1.9921694354952,98.964345704778,1.8305337177709
0.206250528,1.9932437298073,99.016401034729,1.8314997225218
0.206445841,1.9942984327192,99.067507805877,1.8324481227845
0.206641154,1.9953339129586,99.117683870965,1.8333792498913
0.206836467,1.9963505323134,99.166946746719,1.8342934289386
0.20703178,1.9973486457625,99.215313620207,1.8351909789045
0.207227093,1.9983286016041,99.262801355031,1.8360722127639
0.207422406,1.9992907415814,99.309426497404,1.8369374376011
0.207617719,2.0002354010054,99.355205282143,1.8377869547213
0.207813032,2.0011629088771,99.400153638521,1.8386210597589
0.208008345,2.002073588005,99.444287196004,1.8394400427842
0.208203658,2.0029677551224,99.487621289914,1.8402441884084
0.208398971,2.0038457210018,99.530170966961,1.8410337758864
0.208594284,2.0047077905666,99.571950990664,1.8418090792171
0.208789597,2.0055542630014,99.612975846689,1.8425703672429
0.20898491,2.0063854318602,99.65325974807,1.8433179037462
0.209180223,2.0072015851722,99.692816640357,1.8440519475451
0.209375536,2.0080030055455,99.731660206637,1.8447727525867
0.209570849,2.0087899702699,99.769803872467,1.8454805680385
0.209766162,2.009562751416,99.807260810745,1.846175638379
0.209961475,2.0103216159342,99.844043946437,1.846858203485
0.210156788,2.0110668257509,99.880165961268,1.8475284987191
0.210352101,2.0117986378626,99.915639298273,1.8481867550141
0.210547414,2.0125173044294,99.950476166316,1.8488331989565
0.210742727,2.0132230728654,99.984688544497,1.849468052869
0.21093804,2.0139161859285,100.01828818644,1.8500915348891
0.211133353,2.0145968818076,100.05128662457,1.8507038590496
0.211328666,2.0152653942088,100.08369517427,1.8513052353547
0.211523979,2.01592195244,100.11552493798,1.8518958698567
0.211719292,2.0165667814931,100.14678680916,1.8524759647295
0.211914605,2.0172001021259,100.17749147626,1.8530457183421
0.212109918,2.0178221309412,100.20764942657,1.8536053253303
0.212305231,2.0184330804655,100.23727095002,1.8541549766668
0.212500544,2.0190331592251,100.26636614286,1.8546948597297
0.212695857,2.0196225718223,100.29494491133,1.8552251583711
0.21289117,2.0202015190082,100.32301697524,1.8557460529827
0.213086483,2.0207701977559,100.35059187146,1.856257720561
0.213281796,2.0213288013315,100.37767895738,1.8567603347717
0.213477109,2.0218775193635,100.40428741426,1.8572540660117
0.213672422,2.0224165379118,100.43042625059,1.8577390814714
0.213867735,2.0229460395345,100.45610430532,1.8582155451943
0.214063048,2.0234662033536,100.48133025102,1.8586836181364
0.214258361,2.0239772051205,100.50611259706,1.8591434582249
0.214453674,2.0244792172784,100.53045969267,1.8595952204143
0.214648987,2.0249724090254,100.5543797299,1.8600390567432
0.2148443,2.025456946375,100.57788074668,1.8604751163885
0.215039613,2.0259329922164,100.60097062962,1.8609035457197
0.215234926,2.026400706373,100.62365711692,1.8613244883513
0.215430239,2.0268602456604,100.64594780115,1.8617380851952
0.215625552,2.027311763943,100.66785013196,1.8621444745112
0.215820865,2.0277554121892,100.68937141882,1.8625437919571
0.216016178,2.0281913385262,100.71051883363,1.8629361706375
0.216211491,2.0286196882933,100.7312994133,1.8633217411516
0.216406804,2.0290406040946,100.75172006231,1.8637006316413
0.216602117,2.0294542258503,100.77178755519,1.8640729678363
0.21679743,2.0298606908472,100.79150853898,1.8644388731003
0.216992743,2.0302601337883,100.81088953562,1.8647984684751
0.217188056,2.0306526868416,100.82993694429,1.8651518727246
0.217383369,2.0310384796875,100.84865704375,1.8654992023774
0.217578682,2.0314176395657,100.86705599459,1.8658405717689
0.217773995,2.0317902913214,100.88513984144,1.866176093083
0.217969308,2.03215655745,100.90291451519,1.8665058763918
0.218164621,2.0325165581416,100.9203858351,1.8668300296962
0.218359934,2.0328704113243,100.9375595109,1.8671486589644
0.218555247,2.0332182327066,100.95444114488,1.86746186817
0.21875056,2.0335601358195,100.97103623387,1.8677697593301
0.218945873,2.0338962320571,100.98735017127,1.8680724325415
0.219141186,2.0342266307172,101.00338824895,1.8683699860174
0.219336499,2.0345514390406,101.0191556592,1.8686625161225
0.219531812,2.0348707622496,101.0346574966,1.8689501174077
0.219727125,2.0351847035862,101.04989875983,1.8692328826448
0.219922438,2.0354933643497,101.06488435349,1.8695109028593
0.220117751,2.0357968439324,101.07961908989,1.8697842673635
0.220313064,2.0360952398563,101.09410769077,1.8700530637893
0.220508377,2.036388647808,101.10835478899,1.8703173781186
0.22070369,2.0366771616732,101.12236493022,1.8705772947158
0.220899003,2.0369608735705,101.13614257459,1.870832896357
0.221094316,2.0372398738851,101.14969209829,1.8710842642608
0.221289629,2.0375142513007,101.16301779513,1.8713314781169
0.221484942,2.0377840928324,101.17612387814,1.8715746161156
0.221680255,2.0380494838573,101.18901448102,1.8718137549752
0.221875568,2.0383105081457,101.20169365969,1.8720489699705
0.222070881,2.0385672478916,101.21416539376,1.8722803349594
0.222266194,2.0388197837417,101.2264335879,1.8725079224098
0.222461507,2.0390681948253,101.23850207334,1.8727318034258
0.22265682,2.039312558782,101.25037460914,1.8729520477732
0.222852133,2.0395529517906,101.26205488369,1.8731687239048
0.223047446,2.0397894485959,101.2735465159,1.8733818989852
0.223242759,2.0400221225362,101.2848530566,1.8735916389147
0.223438072,2.0402510455694,101.29597798979,1.8737980083536
0.223633385,2.0404762882991,101.3069247339,1.8740010707451
0.223828698,2.0406979200003,101.31769664302,1.8742008883386
0.224024011,2.0409160086441,101.32829700811,1.8743975222115
0.224219324,2.0411306209222,101.3387290582,1.8745910322922
0.224414637,2.0413418222714,101.34899596156,1.8747814773808
0.22460995,2.0415496768969,101.3591008268,1.8749689151712
0.224805263,2.0417542477954,101.36904670406,1.875153402271
0.225000576,2.0419555967782,101.37883658605,1.8753349942228
0.225195889,2.042153784493,101.38847340918,1.8755137455238
0.225391202,2.0423488704463,101.39796005456,1.8756897096453
0.225586515,2.0425409130247,101.40729934911,1.8758629390526
0.225781828,2.0427299695157,101.41649406653,1.8760334852233
0.225977141,2.0429160961289,101.42554692833,1.8762013986663
0.226172454,2.0430993480158,101.43446060478,1.8763667289398
0.226367767,2.0432797792901,101.44323771592,1.8765295246696
0.22656308,2.0434574430469,101.45188083246,1.8766898335659
0.226758393,2.0436323913822,101.46039247673,1.8768477024414
0.226953706,2.0438046754115,101.4687751236,1.8770031772275
0.227149019,2.0439743452882,101.47703120136,1.8771563029912
0.227344332,2.0441414502217,101.48516309259,1.8773071239513
0.227539645,2.0443060384955,101.49317313502,1.8774556834945
0.227734958,2.0444681574843,101.50106362242,1.877602024191
0.227930271,2.0446278536711,101.50883680535,1.8777461878095
0.228125584,2.0447851726643,101.51649489204,1.8778882153329
0.228320897,2.0449401592136,101.52404004915,1.8780281469726
0.22851621,2.0450928572267,101.53147440256,1.8781660221834
0.228711523,2.045243309785,101.53880003814,1.8783018796773
0.228906836,2.0453915591589,101.54601900252,1.878435757438
0.229102149,2.0455376468235,101.55313330378,1.8785676927342
0.229297462,2.0456816134731,101.56014491224,1.878697722133
0.229492775,2.0458234990362,101.56705576113,1.8788258815136
0.229688088,2.0459633426898,101.57386774727,1.8789522060799
0.229883401,2.0461011828737,101.58058273181,1.879076730373
0.230078714,2.0462370573041,101.58720254087,1.8791994882842
0.230274027,2.0463710029875,101.59372896619,1.8793205130668
0.23046934,2.0465030562337,101.60016376578,1.8794398373482
0.230664653,2.0466332526694,101.6065086646,1.8795574931421
0.230859966,2.0467616272506,101.61276535511,1.8796735118592
0.231055279,2.0468882142756,101.61893549793,1.8797879243194
0.231250592,2.0470130473971,101.62502072244,1.8799007607625
0.231445905,2.0471361596343,101.63102262733,1.8800120508589
0.231641218,2.0472575833852,101.63694278121,1.8801218237209
0.231836531,2.0473773504379,101.64278272317,1.8802301079129
0.232031844,2.0474954919823,101.64854396335,1.8803369314614
0.232227157,2.0476120386213,101.65422798344,1.8804423218658
0.23242247,2.0477270203819,101.65983623727,1.8805463061078
0.232617783,2.0478404667258,101.66537015129,1.8806489106612
0.232813096,2.0479524065604,101.67083112511,1.8807501615017
0.233008409,2.0480628682489,101.67622053199,1.8808500841159
0.233203722,2.0481718796208,101.68153971937,1.880948703511
0.233399035,2.0482794679819,101.68679000931,1.8810460442236
0.233594348,2.0483856601239,101.69197269898,1.8811421303281
0.233789661,2.0484904823345,101.69708906117,1.8812369854463
0.233984974,2.0485939604064,101.70214034468,1.881330632755
0.234180287,2.0486961196472,101.70712777482,1.8814230949952
0.2343756,2.0487969848878,101.71205255386,1.8815143944796
0.234570913,2.0488965804922,101.71691586141,1.8816045531012
0.234766226,2.0489949303655,101.72171885489,1.8816935923407
0.234961539,2.049092057963,101.72646266995,1.8817815332748
0.235156852,2.0491879862988,101.73114842086,1.8818683965834
0.235352165,2.0492827379535,101.73577720091,1.881954202557
0.235547478,2.0493763350829,101.74035008282,1.8820389711047
0.235742791,2.049468799426,101.74486811912,1.8821227217604
0.235938104,2.0495601523122,101.74933234253,1.8822054736907
0.236133417,2.0496504146701,101.75374376635,1.8822872457015
0.23632873,2.0497396070337,101.75810338478,1.8823680562443
0.236524043,2.0498277495512,101.76241217333,1.882447923424
0.236719356,2.0499148619911,101.76667108915,1.8825268650042
0.236914669,2.0500009637502,101.77088107136,1.8826048984146
0.237109982,2.0500860738601,101.77504304142,1.8826820407566
0.237305295,2.0501702109942,101.77915790345,1.8827583088097
0.237500608,2.0502533934745,101.78322654454,1.882833719038
0.237695921,2.0503356392782,101.78724983511,1.8829082875953
0.237891234,2.0504169660441,101.79122862915,1.8829820303315
0.238086547,2.050497391079,101.79516376464,1.8830549627984
0.23828186,2.0505769313641,101.79905606374,1.8831271002548
0.238477173,2.050655603561,101.80290633316,1.8831984576727
0.238672486,2.0507334240176,101.80671536442,1.883269049742
0.238867799,2.0508104087741,101.81048393415,1.8833388908761
0.239063112,2.0508865735692,101.81421280435,1.8834079952175
0.239258425,2.0509619338448,101.8179027227,1.8834763766421
0.239453738,2.0510365047526,101.82155442278,1.883544048765
0.239649051,2.051110301159,101.82516862439,1.8836110249448
0.239844364,2.0511833376506,101.82874603377,1.8836773182888
0.240039677,2.0512556285396,101.83228734388,1.8837429416577
0.24023499,2.0513271878688,101.83579323461,1.8838079076701
0.240430303,2.0513980294165,101.8392643731,1.883872228707
0.240625616,2.0514681667018,101.84270141388,1.8839359169165
0.240820929,2.0515376129897,101.84610499921,1.8839989842181
0.241016242,2.0516063812949,101.84947575923,1.8840614423068
0.241211555,2.0516744843877,101.85281431224,1.8841233026576
0.241406868,2.0517419347979,101.85612126489,1.8841845765297
0.241602181,2.0518087448194,101.85939721241,1.8842452749701
0.241797494,2.0518749265149,101.86264273886,1.8843054088181
0.241992807,2.0519404917197,101.86585841727,1.8843649887088
0.24218812,2.0520054520468,101.86904480989,1.8844240250775
0.242383433,2.0520698188905,101.87220246841,1.8844825281627
0.242578746,2.0521336034304,101.87533193413,1.8845405080104
0.242774059,2.0521968166361,101.87843373814,1.8845979744777
0.242969372,2.0522594692705,101.88150840156,1.8846549372358
0.243164685,2.052321571894,101.88455643569,1.8847114057741
0.243359998,2.0523831348681,101.88757834221,1.8847673894036
0.243555311,2.0524441683596,101.89057461337,1.8848228972595
0.243750624,2.0525046823437,101.89354573214,1.8848779383058
0.243945937,2.0525646866081,101.8964921724,1.8849325213373
0.24414125,2.0526241907559,101.89941439911,1.8849866549833
0.244336563,2.0526832042099,101.90231286851,1.8850403477109
0.244531876,2.0527417362154,101.90518802821,1.8850936078277
0.244727189,2.0527997958435,101.90804031742,1.885146443485
0.244922502,2.0528573919948,101.91087016708,1.8851988626808
0.245117815,2.0529145334025,101.91367800002,1.8852508732622
0.245313128,2.0529712286351,101.9164642311,1.8853024829291
0.245508441,2.0530274861,101.9192292674,1.8853536992362
0.245703754,2.0530833140465,101.92197350831,1.885404529596
0.245899067,2.0531387205685,101.92469734572,1.8854549812817
0.24609438,2.0531937136076,101.92740116414,1.8855050614294
0.246289693,2.0532483009559,101.93008534084,1.8855547770409
0.246485006,2.053302490259,101.932750246,1.8856041349865
0.246680319,2.0533562890183,101.93539624281,1.8856531420069
0.246875632,2.0534097045943,101.93802368765,1.885701804716
0.247070945,2.0534627442089,101.94063293018,1.8857501296033
0.247266258,2.0535154149481,101.9432243135,1.8857981230362
0.247461571,2.0535677237645,101.9457981742,1.8858457912621
0.247656884,2.0536196774798,101.9483548426,1.8858931404109
0.247852197,2.0536712827873,101.95089464276,1.8859401764972
0.24804751,2.0537225462546,101.95341789266,1.8859869054224
0.248242823,2.0537734743254,101.95592490429,1.8860333329767
0.248438136,2.0538240733222,101.95841598377,1.8860794648415
0.248633449,2.0538743494485,101.96089143145,1.886125306591
0.248828762,2.0539243087912,101.96335154203,1.8861708636949
0.249024075,2.0539739573224,101.96579660469,1.8862161415197
0.249219388,2.054023300902,101.96822690313,1.8862611453308
0.249414701,2.0540723452795,101.97064271572,1.8863058802947
0.249610014,2.0541210960962,101.97304431561,1.8863503514807
0.249805327,2.0541695588874,101.9754319708,1.8863945638625
0.25000064,2.0542177390839,101.97780594422,1.8864385223203
0.250195953,2.0542656420146,101.9801664939,1.8864822316425
0.250391266,2.0543132729079,101.98251387298,1.8865256965273
0.250586579,2.054360636894,101.98484832983,1.8865689215845
0.250781892,2.0544077390064,101.98717010818,1.8866119113372
0.250977205,2.0544545841838,101.98947944714,1.8866546702232
0.251172518,2.0545011772721,101.99177658134,1.886697202597
0.251367831,2.054547523026,101.99406174097,1.886739512731
0.251563144,2.0545936261106,101.99633515192,1.8867816048172
0.251758457,2.0546394911033,101.99859703581,1.8868234829688
0.25195377,2.0546851224953,102.00084761009,1.8868651512216
0.252149083,2.0547305246932,102.00308708812,1.8869066135352
0.252344396,2.054775702021,102.00531567925,1.886947873795
0.252539709,2.0548206587208,102.00753358886,1.8869889358131
0.252735022,2.0548653989554,102.00974101852,1.8870298033298
0.252930335,2.0549099268088,102.01193816596,1.8870704800152
0.253125648,2.0549542462883,102.01412522519,1.8871109694701
0.253320961,2.0549983613261,102.01630238661,1.8871512752279
0.253516274,2.0550422757798,102.018469837,1.8871914007551
0.253711587,2.0550859934349,102.02062775962,1.887231349453
0.2539069,2.0551295180055,102.02277633431,1.8872711246591
0.254102213,2.0551728531355,102.02491573749,1.887310729648
0.254297526,2.0552160024007,102.02704614231,1.8873501676326
0.254492839,2.0552589693095,102.02916771861,1.8873894417657
0.254688152,2.0553017573038,102.03128063305,1.8874285551399
0.254883465,2.0553443697613,102.03338504917,1.8874675107905
0.255078778,2.0553868099959,102.03548112742,1.8875063116952
0.255274091,2.0554290812591,102.03756902523,1.8875449607759
0.255469404,2.0554711867413,102.03964889706,1.8875834608993
0.255664717,2.0555131295727,102.04172089447,1.8876218148782
0.25586003,2.0555549128249,102.04378516617,1.8876600254726
0.256055343,2.0555965395112,102.04584185808,1.8876980953904
0.256250656,2.0556380125887,102.04789111335,1.8877360272887
0.256445969,2.0556793349585,102.04993307246,1.8877738237743
0.256641282,2.0557205094672,102.05196787322,1.8878114874052
0.256836595,2.055761538908,102.05399565087,1.8878490206912
0.257031908,2.0558024260212,102.0560165381,1.8878864260949
0.257227221,2.0558431734958,102.0580306651,1.8879237060324
0.257422534,2.0558837839701,102.0600381596,1.8879608628745
0.257617847,2.0559242600327,102.06203914693,1.8879978989473
0.25781316,2.0559646042235,102.06403375008,1.8880348165331
0.258008473,2.0560048190347,102.06602208971,1.8880716178713
0.258203786,2.0560449069115,102.0680042842,1.8881083051591
0.258399099,2.056084870253,102.06998044972,1.8881448805524
0.258594412,2.0561247114134,102.07195070024,1.8881813461665
0.258789725,2.0561644327023,102.0739151476,1.8882177040769
0.258985038,2.056204036386,102.07587390152,1.8882539563201
0.259180351,2.0562435246882,102.07782706966,1.8882901048941
0.259375664,2.0562828997906,102.07977475766,1.8883261517594
0.259570977,2.0563221638339,102.08171706916,1.8883620988397
0.25976629,2.0563613189186,102.08365410587,1.8883979480223
0.259961603,2.0564003671055,102.08558596756,1.8884337011591
0.260156916,2.0564393104167,102.08751275213,1.8884693600672
0.260352229,2.0564781508363,102.08943455566,1.8885049265294
0.260547542,2.056516890311,102.09135147239,1.8885404022949
0.260742855,2.0565555307509,102.0932635948,1.8885757890802
0.260938168,2.05659407403,102.09517101364,1.8886110885692
0.261133481,2.0566325219873,102.09707381793,1.8886463024143
0.261328794,2.0566708764269,102.09897209503,1.8886814322368
0.261524107,2.0567091391192,102.10086593066,1.8887164796275
0.26171942,2.056747311801,102.1027554089,1.8887514461471
0.261914733,2.0567853961768,102.10464061229,1.8887863333271
0.262110046,2.0568233939187,102.10652162178,1.88882114267
0.262305359,2.0568613066674,102.10839851681,1.8888558756503
0.262500672,2.0568991360328,102.11027137532,1.8888905337145
0.262695985,2.0569368835944,102.1121402738,1.888925118282
0.262891298,2.056974550902,102.11400528728,1.8889596307453
0.263086611,2.0570121394764,102.11586648938,1.8889940724711
0.263281924,2.0570496508096,102.11772395236,1.8890284447999
0.263477237,2.0570870863654,102.11957774708,1.8890627490473
0.26367255,2.0571244475804,102.1214279431,1.8890969865039
0.263867863,2.0571617358638,102.12327460864,1.8891311584363
0.264063176,2.0571989525986,102.12511781068,1.8891652660871
0.264258489,2.0572360991416,102.12695761489,1.8891993106754
0.264453802,2.0572731768241,102.12879408575,1.8892332933975
0.264649115,2.0573101869522,102.13062728648,1.8892672154272
0.264844428,2.0573471308076,102.13245727914,1.8893010779162
0.265039741,2.0573840096479,102.13428412463,1.8893348819944
0.265235054,2.0574208247069,102.13610788268,1.8893686287706
0.265430367,2.0574575771953,102.1379286119,1.8894023193325
0.26562568,2.0574942683009,102.13974636981,1.8894359547477
0.265820993,2.0575308991892,102.14156121285,1.8894695360635
0.266016306,2.0575674710038,102.14337319636,1.8895030643073
0.266211619,2.0576039848666,102.14518237469,1.8895365404875
0.266406932,2.0576404418788,102.14698880114,1.8895699655933
0.266602245,2.0576768431204,102.14879252801,1.8896033405954
0.266797558,2.0577131896513,102.1505936066,1.8896366664462
0.266992871,2.0577494825114,102.15239208728,1.88966994408
0.267188184,2.0577857227212,102.15418801945,1.8897031744139
0.267383497,2.0578219112817,102.15598145158,1.8897363583474
0.26757881,2.0578580491752,102.15777243122,1.8897694967632
0.267774123,2.0578941373657,102.15956100505,1.8898025905273
0.267969436,2.0579301767988,102.16134721886,1.8898356404897
0.268164749,2.0579661684023,102.16313111756,1.8898686474839
0.268360062,2.0580021130867,102.16491274524,1.8899016123282
0.268555375,2.0580380117453,102.16669214515,1.8899345358253
0.268750688,2.0580738652545,102.16846935973,1.8899674187626
0.268946001,2.0581096744744,102.1702444306,1.8900002619131
0.269141314,2.0581454402488,102.17201739864,1.8900330660348
0.269336627,2.0581811634054,102.17378830392,1.8900658318718
0.26953194,2.0582168447568,102.17555718578,1.890098560154
0.269727253,2.0582524850999,102.17732408279,1.8901312515976
0.269922566,2.0582880852167,102.17908903284,1.8901639069054
0.270117879,2.0583236458747,102.18085207307,1.8901965267668
0.270313192,2.0583591678267,102.18261323993,1.8902291118584
0.270508505,2.0583946518113,102.18437256919,1.890261662844
0.270703818,2.0584300985535,102.18613009595,1.8902941803748
0.270899131,2.0584655087644,102.18788585463,1.8903266650901
0.271094444,2.0585008831418,102.18963987902,1.8903591176167
0.271289757,2.0585362223703,102.19139220228,1.8903915385699
0.27148507,2.0585715271217,102.19314285691,1.8904239285532
0.271680383,2.0586067980552,102.19489187486,1.8904562881592
0.271875696,2.0586420358174,102.19663928741,1.8904886179688
0.272071009,2.058677241043,102.19838512529,1.8905209185522
0.272266322,2.0587124143545,102.20012941866,1.8905531904689
0.272461635,2.0587475563628,102.20187219708,1.8905854342679
0.272656948,2.0587826676673,102.20361348958,1.8906176504877
0.272852261,2.0588177488562,102.20535332464,1.8906498396569
0.273047574,2.0588528005064,102.20709173018,1.8906820022939
0.273242887,2.0588878231842,102.20882873364,1.8907141389075
0.2734382,2.0589228174451,102.21056436189,1.8907462499969
0.273633513,2.0589577838342,102.21229864134,1.8907783360519
0.273828826,2.0589927228862,102.21403159788,1.8908103975531
0.274024139,2.059027635126,102.21576325691,1.890842434972
0.274219452,2.0590625210684,102.21749364336,1.8908744487713
0.274414765,2.0590973812186,102.2192227817,1.8909064394048
0.274610078,2.0591322160722,102.22095069592,1.8909384073182
0.274805391,2.0591670261157,102.22267740957,1.8909703529482
0.275000704,2.0592018118263,102.22440294576,1.8910022767239
0.275196017,2.059236573672,102.22612732715,1.8910341790658
0.27539133,2.0592713121124,102.22785057598,1.8910660603868
0.275586643,2.0593060275982,102.22957271409,1.8910979210919
0.275781956,2.0593407205717,102.23129376289,1.8911297615787
0.275977269,2.0593753914668,102.23301374338,1.8911615822369
0.276172582,2.0594100407093,102.23473267618,1.8911933834492
0.276367895,2.059444668717,102.23645058152,1.891225165591
0.276563208,2.0594792758997,102.23816747925,1.8912569290307
0.276758521,2.0595138626598,102.23988338883,1.8912886741296
0.276953834,2.0595484293918,102.24159832939,1.8913204012424
0.277149147,2.0595829764828,102.24331231965,1.8913521107169
0.27734446,2.0596175043129,102.24502537802,1.8913838028946
0.277539773,2.0596520132548,102.24673752254,1.8914154781105
0.277735086,2.0596865036741,102.24844877092,1.8914471366931
0.277930399,2.0597209759299,102.25015914054,1.8914787789649
0.278125712,2.0597554303741,102.25186864845,1.8915104052424
0.278321025,2.0597898673523,102.25357731137,1.891542015836
0.278516338,2.0598242872035,102.25528514572,1.8915736110502
0.278711651,2.0598586902602,102.2569921676,1.891605191184
0.278906964,2.0598930768489,102.2586983928,1.8916367565306
0.279102277,2.0599274472896,102.26040383684,1.8916683073778
0.27929759,2.0599618018966,102.26210851492,1.8916998440077
0.279492903,2.0599961409781,102.26381244198,1.8917313666975
0.279688216,2.0600304648366,102.26551563264,1.8917628757189
0.279883529,2.0600647737688,102.26721810129,1.8917943713386
0.280078842,2.060099068066,102.26891986202,1.8918258538183
0.280274155,2.0601333480138,102.27062092866,1.8918573234145
0.280469468,2.0601676138926,102.27232131478,1.8918887803794
0.280664781,2.0602018659774,102.27402103371,1.89192022496
0.280860094,2.0602361045381,102.27572009851,1.8919516573987
0.281055407,2.0602703298393,102.27741852199,1.8919830779336
0.28125072,2.0603045421412,102.27911631675,1.8920144867982
0.281446033,2.0603387416984,102.28081349511,1.8920458842215
0.281641346,2.0603729287612,102.2825100692,1.8920772704281
0.281836659,2.0604071035749,102.28420605089,1.8921086456388
0.282031972,2.0604412663803,102.28590145185,1.8921400100698
0.282227285,2.0604754174138,102.28759628351,1.8921713639335
