time,amplitude,fluxintegral,power
0.83775401049463,1.3912728749926,0.93163247478222,1.0248009697684
0.83800847127535,1.3914922605199,0.93164035186545,1.0248096429062
0.8382630963375,1.3917117470493,0.93164822998525,1.0248183171971
0.83851788575582,1.3919313345789,0.93165610914106,1.0248269926405
0.83877283960506,1.3921510231067,0.93166398933231,1.0248356692357
0.83902795795998,1.3923708126307,0.93167187055842,1.0248443469821
0.83928324089531,1.3925907031489,0.93167975281883,1.0248530258791
0.8395386884858,1.3928106946596,0.93168763611297,1.0248617059261
0.83979430080619,1.3930307871606,0.93169552044029,1.0248703871226
0.84005007793122,1.3932509806503,0.93170340580021,1.0248790694678
0.84030601993564,1.3934712751266,0.93171129219218,1.0248877529613
0.84056212689418,1.3936916705877,0.93171917961565,1.0248964376023
0.84081839888158,1.3939121670318,0.93172706807005,1.0249051233904
0.84107483597257,1.3941327644568,0.93173495755483,1.0249138103249
0.84133143824191,1.3943534628611,0.93174284806945,1.0249224984053
0.84158820576431,1.3945742622427,0.93175073961335,1.0249311876309
0.84184513861451,1.3947951625998,0.93175863218598,1.0249398780012
0.84210223686726,1.3950161639307,0.93176652578681,1.0249485695155
0.84235950059728,1.3952372662336,0.93177442041528,1.0249572621734
0.84261692987932,1.3954584695066,0.93178231607086,1.0249659559742
0.8428745247881,1.395679773748,0.93179021275301,1.0249746509173
0.84313228539836,1.395901178956,0.93179811046118,1.0249833470023
0.84339021178484,1.396122685129,0.93180600919485,1.0249920442284
0.84364830402226,1.3963442922651,0.93181390895349,1.0250007425952
0.84390656218538,1.3965660003627,0.93182180973655,1.025009442102
0.84416498634891,1.3967878094201,0.93182971154351,1.0250181427484
0.8444235765876,1.3970097194356,0.93183761437384,1.0250268445337
0.84468233297618,1.3972317304075,0.93184551822703,1.0250355474573
0.84494125558938,1.3974538423342,0.93185342310254,1.0250442515189
0.84520034450196,1.3976760552141,0.93186132899985,1.0250529567176
0.84545959978864,1.3978983690456,0.93186923591845,1.0250616630531
0.84571902152416,1.398120783827,0.93187714385782,1.0250703705248
0.84597860978327,1.3983432995567,0.93188505281744,1.0250790791321
0.84623836464071,1.3985659162333,0.9318929627968,1.0250877888745
0.84649828617122,1.3987886338551,0.93190087379539,1.0250964997514
0.84675837444955,1.3990114524207,0.9319087858127,1.0251052117623
0.84701862955045,1.3992343719285,0.93191669884823,1.0251139249066
0.84727905154866,1.3994573923771,0.93192461290146,1.0251226391838
0.84753964051893,1.3996805137649,0.9319325279719,1.0251313545934
0.84780039653601,1.3999037360905,0.93194044405904,1.0251400711349
0.84806131967466,1.4001270593525,0.93194836116239,1.0251487888077
0.84832241000962,1.4003504835495,0.93195627928144,1.0251575076112
0.84858366761567,1.4005740086802,0.93196419841571,1.025166227545
0.84884509256756,1.4007976347429,0.9319721185647,1.0251749486085
0.84910668494004,1.4010213617365,0.93198003972792,1.0251836708013
0.8493684448079,1.4012451896596,0.93198796190487,1.0251923941227
0.84963037224589,1.4014691185109,0.93199588509509,1.0252011185723
0.84989246732878,1.4016931482891,0.93200380929807,1.0252098441495
0.85015473013135,1.4019172789929,0.93201173451333,1.0252185708539
0.85041716072837,1.4021415106211,0.93201966074041,1.025227298685
0.85067975919462,1.4023658431725,0.93202758797881,1.0252360276421
0.85094252560489,1.4025902766458,0.93203551622805,1.0252447577249
0.85120546003395,1.4028148110398,0.93204344548768,1.0252534889328
0.85146856255661,1.4030394463535,0.9320513757572,1.0252622212653
0.85173183324764,1.4032641825856,0.93205930703616,1.0252709547219
0.85199527218185,1.4034890197351,0.93206723932408,1.0252796893021
0.85225887943403,1.4037139578008,0.93207517262049,1.0252884250054
0.85252265507899,1.4039389967817,0.93208310692494,1.0252971618314
0.85278659919153,1.4041641366768,0.93209104223695,1.0253058997795
0.85305071184647,1.4043893774849,0.93209897855607,1.0253146388493
0.85331499311862,1.4046147192052,0.93210691588184,1.0253233790402
0.85357944308279,1.4048401618367,0.9321148542138,1.0253321203517
0.85384406181382,1.4050657053783,0.93212279355149,1.0253408627835
0.85410884938653,1.4052913498293,0.93213073389448,1.025349606335
0.85437380587574,1.4055170951886,0.93213867524229,1.0253583510058
0.85463893135631,1.4057429414554,0.93214661759449,1.0253670967953
0.85490422590306,1.405968888629,0.93215456095063,1.025375843703
0.85516968959085,1.4061949367083,0.93216250531026,1.0253845917286
0.85543532249452,1.4064210856928,0.93217045067295,1.0253933408716
0.85570112468894,1.4066473355815,0.93217839703824,1.0254020911314
0.85596709624897,1.4068736863739,0.93218634440571,1.0254108425077
0.85623323724946,1.407100138069,0.9321942927749,1.0254195949999
0.8564995477653,1.4073266906664,0.9322022421454,1.0254283486076
0.85676602787136,1.4075533441652,0.93221019251677,1.0254371033304
0.85703267764253,1.4077800985649,0.93221814388857,1.0254458591677
0.85729949715369,1.4080069538649,0.93222609626039,1.0254546161192
0.85756648647974,1.4082339100647,0.93223404963178,1.0254633741844
0.85783364569558,1.4084609671636,0.93224200400233,1.0254721333628
0.85810097487612,1.408688125161,0.93224995937161,1.025480893654
0.85836847409627,1.4089153840568,0.93225791573921,1.0254896550575
0.85863614343096,1.4091427438503,0.9322658731047,1.0254984175729
0.8589039829551,1.4093702045411,0.93227383146767,1.0255071811998
0.85917199274364,1.4095977661288,0.9322817908277,1.0255159459378
0.8594401728715,1.4098254286131,0.93228975118438,1.0255247117863
0.85970852341364,1.4100531919936,0.9322977125373,1.0255334787449
0.85997704444501,1.4102810562701,0.93230567488605,1.0255422468133
0.86024573604057,1.4105090214422,0.93231363823023,1.025551015991
0.86051459827529,1.4107370875097,0.93232160256943,1.0255597862776
0.86078363122413,1.4109652544724,0.93232956790324,1.0255685576726
0.86105283496209,1.4111935223302,0.93233753423127,1.0255773301757
0.86132220956415,1.4114218910828,0.93234550155311,1.0255861037863
0.8615917551053,1.4116503607303,0.93235346986838,1.0255948785041
0.86186147166055,1.4118789312724,0.93236143917667,1.0256036543288
0.86213135930491,1.4121076027093,0.93236940947759,1.0256124312597
0.8624014181134,1.4123363750407,0.93237738077075,1.0256212092966
0.86267164816105,1.4125652482669,0.93238535305577,1.0256299884391
0.8629420495229,1.4127942223878,0.93239332633225,1.0256387686867
0.86321262227398,1.4130232974035,0.93240130059982,1.025647550039
0.86348336648935,1.4132524733142,0.93240927585808,1.0256563324957
0.86375428224407,1.4134817501199,0.93241725210665,1.0256651160563
0.86402536961321,1.413711127821,0.93242522934517,1.0256739007204
0.86429662867185,1.4139406064177,0.93243320757325,1.0256826864876
0.86456805949508,1.4141701859101,0.93244118679051,1.0256914733576
0.86483966215798,1.4143998662987,0.93244916699659,1.0257002613299
0.86511143673567,1.4146296475838,0.93245714819111,1.0257090504042
0.86538338330326,1.4148595297656,0.9324651303737,1.0257178405801
0.86565550193586,1.4150895128448,0.93247311354399,1.0257266318572
0.86592779270862,1.4153195968216,0.93248109770163,1.0257354242351
0.86620025569667,1.4155497816965,0.93248908284624,1.0257442177134
0.86647289097516,1.4157800674702,0.93249706897747,1.0257530122917
0.86674569861925,1.4160104541431,0.93250505609496,1.0257618079697
0.86701867870413,1.4162409417159,0.93251304419834,1.0257706047471
0.86729183130496,1.4164715301892,0.93252103328727,1.0257794026233
0.86756515649694,1.4167022195636,0.93252902336139,1.0257882015981
0.86783865435526,1.4169330098399,0.93253701442034,1.0257970016711
0.86811232495515,1.4171639010188,0.93254500646379,1.025805802842
0.86838616837182,1.4173948931012,0.93255299949138,1.0258146051103
0.86866018468051,1.4176259860877,0.93256099350277,1.0258234084757
0.86893437395645,1.4178571799795,0.93256898849761,1.0258322129378
0.8692087362749,1.4180884747772,0.93257698447556,1.0258410184964
0.86948327171112,1.4183198704819,0.93258498143628,1.025849825151
0.86975798034039,1.4185513670945,0.93259297937943,1.0258586329012
0.87003286223799,1.4187829646161,0.93260097830468,1.0258674417468
0.87030791747922,1.4190146630478,0.9326089782117,1.0258762516874
0.87058314613939,1.4192464623907,0.93261697910015,1.0258850627226
0.87085854829381,1.4194783626459,0.9326249809697,1.0258938748522
0.87113412401783,1.4197103638147,0.93263298382002,1.0259026880756
0.87140987338679,1.4199424658982,0.9326409876508,1.0259115023927
0.87168579647603,1.4201746688977,0.93264899246169,1.0259203178031
0.87196189336094,1.4204069728146,0.93265699825239,1.0259291343064
0.87223816411688,1.4206393776503,0.93266500502257,1.0259379519024
0.87251460881924,1.4208718834061,0.93267301277191,1.0259467705906
0.87279122754344,1.4211044900834,0.9326810215001,1.0259555903708
0.87306802036488,1.4213371976839,0.93268903120682,1.0259644112426
0.87334498735899,1.421570006209,0.93269704189176,1.0259732332057
0.87362212860122,1.4218029156603,0.93270505355461,1.0259820562598
0.87389944416702,1.4220359260395,0.93271306619506,1.0259908804046
0.87417693413185,1.4222690373481,0.93272107981281,1.0259997056397
0.87445459857119,1.422502249588,0.93272909440754,1.0260085319649
0.87473243756053,1.4227355627609,0.93273710997896,1.0260173593797
0.87501045117539,1.4229689768686,0.93274512652676,1.026026187884
0.87528863949127,1.4232024919129,0.93275314405065,1.0260350174774
0.8755670025837,1.4234361078958,0.93276116255032,1.0260438481596
0.87584554052825,1.4236698248191,0.93276918202549,1.0260526799302
0.87612425340045,1.4239036426849,0.93277720247586,1.0260615127891
0.87640314127589,1.4241375614953,0.93278522390114,1.0260703467358
0.87668220423015,1.4243715812522,0.93279324630104,1.0260791817701
0.87696144233884,1.4246057019579,0.93280126967527,1.0260880178917
0.87724085567757,1.4248399236145,0.93280929402354,1.0260968551003
0.87752044432196,1.4250742462242,0.93281731934558,1.0261056933956
0.87780020834767,1.4253086697894,0.9328253456411,1.0261145327773
0.87808014783034,1.4255431943123,0.93283337290981,1.0261233732452
0.87836026284564,1.4257778197953,0.93284140115145,1.0261322147989
0.87864055346928,1.4260125462407,0.93284943036574,1.0261410574381
0.87892101977694,1.4262473736512,0.93285746055239,1.0261499011627
0.87920166184434,1.4264823020293,0.93286549171115,1.0261587459722
0.87948247974722,1.4267173313774,0.93287352384173,1.0261675918664
0.87976347356133,1.4269524616982,0.93288155694387,1.0261764388451
0.88004464336241,1.4271876929944,0.93288959101731,1.026185286908
0.88032598922625,1.4274230252687,0.93289762606177,1.0261941360548
0.88060751122865,1.4276584585238,0.93290566207701,1.0262029862852
0.88088920944541,1.4278939927626,0.93291369906274,1.026211837599
0.88117108395235,1.4281296279879,0.93292173701872,1.0262206899958
0.88145313482531,1.4283653642027,0.93292977594469,1.0262295434755
0.88173536214016,1.4286012014099,0.93293781584039,1.0262383980378
0.88201776597275,1.4288371396126,0.93294585670557,1.0262472536825
0.88230034639899,1.4290731788138,0.93295389853997,1.0262561104091
0.88258310349476,1.4293093190166,0.93296194134336,1.0262649682176
0.882866037336,1.4295455602243,0.93296998511547,1.0262738271077
0.88314914799864,1.4297819024401,0.93297802985607,1.0262826870791
0.88343243555863,1.4300183456672,0.9329860755649,1.0262915481315
0.88371590009195,1.430254889909,0.93299412224174,1.0263004102647
0.88399954167457,1.4304915351689,0.93300216988632,1.0263092734785
0.88428336038251,1.4307282814503,0.93301021849843,1.0263181377727
0.88456735629178,1.4309651287567,0.93301826807782,1.0263270031469
0.88485152947842,1.4312020770918,0.93302631862425,1.026335869601
0.88513588001849,1.431439126459,0.93303437013749,1.0263447371347
0.88542040798806,1.431676276862,0.93304242261732,1.0263536057478
0.88570511346323,1.4319135283047,0.9330504760635,1.02636247544
0.8859899965201,1.4321508807907,0.9330585304758,1.0263713462112
0.8862750572348,1.4323883343239,0.933066585854,1.0263802180611
0.88656029568346,1.4326258889082,0.93307464219788,1.0263890909894
0.88684571194227,1.4328635445474,0.93308269950721,1.026397964996
0.88713130608738,1.4331013012457,0.93309075778177,1.0264068400806
0.88741707819501,1.433339159007,0.93309881702135,1.026415716243
0.88770302834136,1.4335771178355,0.93310687722572,1.026424593483
0.88798915660268,1.4338151777354,0.93311493839468,1.0264334718004
0.88827546305521,1.4340533387107,0.93312300052801,1.026442351195
0.88856194777524,1.434291600766,0.93313106362549,1.0264512316665
0.88884861083905,1.4345299639054,0.93313912768693,1.0264601132147
0.88913545232294,1.4347684281334,0.93314719271211,1.0264689958395
0.88942247230326,1.4350069934544,0.93315525870083,1.0264778795406
0.88970967085634,1.4352456598729,0.93316332565287,1.0264867643179
0.88999704805856,1.4354844273936,0.93317139356806,1.026495650171
0.89028460398631,1.435723296021,0.93317946244617,1.0265045370999
0.89057233871598,1.4359622657599,0.93318753228701,1.0265134251044
0.89086025232401,1.436201336615,0.93319560309039,1.0265223141841
0.89114834488683,1.436440508591,0.93320367485611,1.026531204339
0.89143661648092,1.436679781693,0.93321174758398,1.0265400955689
0.89172506718276,1.4369191559257,0.93321982127381,1.0265489878735
0.89201369706886,1.4371586312942,0.9332278959254,1.0265578812528
0.89230250621574,1.4373982078036,0.93323597153858,1.0265667757064
0.89259149469995,1.4376378854589,0.93324404811315,1.0265756712342
0.89288066259805,1.4378776642654,0.93325212564893,1.026584567836
0.89317000998663,1.4381175442282,0.93326020414574,1.0265934655117
0.89345953694231,1.4383575253527,0.93326828360339,1.0266023642611
0.89374924354169,1.4385976076442,0.93327636402172,1.026611264084
0.89403912986145,1.4388377911081,0.93328444540054,1.0266201649802
0.89432919597824,1.43907807575,0.93329252773967,1.0266290669495
0.89461944196875,1.4393184615753,0.93330061103895,1.0266379699918
0.8949098679097,1.4395589485897,0.93330869529821,1.026646874107
0.89520047387783,1.4397995367989,0.93331678051726,1.0266557792948
0.89549125994988,1.4400402262085,0.93332486669595,1.0266646855551
0.89578222620264,1.4402810168244,0.93333295383411,1.0266735928878
0.89607337271289,1.4405219086524,0.93334104193157,1.0266825012926
0.89636469955747,1.4407629016985,0.93334913098818,1.0266914107694
0.89665620681321,1.4410039959686,0.93335722100376,1.0267003213181
0.89694789455698,1.4412451914689,0.93336531197817,1.0267092329385
0.89723976286566,1.4414864882054,0.93337340391124,1.0267181456304
0.89753181181616,1.4417278861843,0.93338149680281,1.0267270593938
0.89782404148542,1.4419693854118,0.93338959065275,1.0267359742284
0.89811645195038,1.4422109858943,0.93339768546088,1.0267448901341
0.89840904328802,1.4424526876382,0.93340578122706,1.0267538071108
0.89870181557534,1.4426944906499,0.93341387795115,1.0267627251583
0.89899476888936,1.4429363949359,0.93342197563299,1.0267716442765
0.89928790330712,1.4431784005028,0.93343007427244,1.0267805644653
0.89958121890568,1.4434205073572,0.93343817386936,1.0267894857245
0.89987471576215,1.4436627155058,0.9334462744236,1.0267984080539
0.90016839395363,1.4439050249556,0.93345437593503,1.0268073314535
0.90046225355725,1.4441474357131,0.9334624784035,1.0268162559232
0.90075629465018,1.4443899477855,0.93347058182889,1.0268251814627
0.90105051730959,1.4446325611797,0.93347868621104,1.026834108072
0.9013449216127,1.4448752759026,0.93348679154984,1.0268430357509
0.90163950763674,1.4451180919615,0.93349489784515,1.0268519644993
0.90193427545896,1.4453610093636,0.93350300509684,1.0268608943172
0.90222922515663,1.445604028116,0.93351111330478,1.0268698252043
0.90252435680706,1.4458471482262,0.93351922246885,1.0268787571606
0.90281967048758,1.4460903697014,0.93352733258891,1.0268876901859
0.90311516627553,1.4463336925492,0.93353544366485,1.0268966242801
0.9034108442483,1.4465771167772,0.93354355569655,1.0269055594432
0.90370670448327,1.4468206423928,0.93355166868389,1.026914495675
0.90400274705788,1.4470642694038,0.93355978262674,1.0269234329754
0.90429897204957,1.447307997818,0.933567897525,1.0269323713443
0.90459537953582,1.447551827643,0.93357601337854,1.0269413107816
0.90489196959413,1.4477957588869,0.93358413018726,1.0269502512872
0.90518874230201,1.4480397915576,0.93359224795104,1.026959192861
0.90548569773702,1.4482839256631,0.93360036666977,1.0269681355029
0.90578283597673,1.4485281612115,0.93360848634335,1.0269770792129
0.90608015709874,1.448772498211,0.93361660697167,1.0269860239907
0.90637766118068,1.4490169366697,0.93362472855463,1.0269949698363
0.90667534830019,1.4492614765962,0.93363285109211,1.0270039167496
0.90697321853496,1.4495061179986,0.93364097458403,1.0270128647306
0.90727127196268,1.4497508608856,0.93364909903027,1.0270218137792
0.90756950866108,1.4499957052655,0.93365722443075,1.0270307638952
0.90786792870791,1.4502406511471,0.93366535078537,1.0270397150786
0.90816653218096,1.450485698539,0.93367347809403,1.0270486673293
0.90846531915803,1.4507308474499,0.93368160635663,1.0270576206472
0.90876428971696,1.4509760978888,0.9336897355731,1.0270665750322
0.90906344393559,1.4512214498644,0.93369786574333,1.0270755304844
0.90936278189183,1.4514669033858,0.93370599686724,1.0270844870035
0.90966230366357,1.4517124584619,0.93371412894474,1.0270934445895
0.90996200932875,1.4519581151021,0.93372226197576,1.0271024032424
0.91026189896536,1.4522038733153,0.93373039596019,1.0271113629621
0.91056197265136,1.452449733111,0.93373853089797,1.0271203237485
0.9108622304648,1.4526956944984,0.93374666678901,1.0271292856015
0.9111626724837,1.452941757487,0.93375480363324,1.0271382485212
0.91146329878615,1.4531879220863,0.93376294143057,1.0271472125073
0.91176410945025,1.4534341883058,0.93377108018094,1.02715617756
0.91206510455413,1.4536805561553,0.93377921988427,1.027165143679
0.91236628417594,1.4539270256444,0.93378736054048,1.0271741108644
0.91266764839387,1.454173596783,0.93379550214951,1.0271830791161
0.91296919728613,1.454420269581,0.93380364471128,1.027192048434
0.91327093093096,1.4546670440482,0.93381178822574,1.0272010188182
0.91357284940662,1.4549139201948,0.93381993269281,1.0272099902685
0.91387495279142,1.4551608980309,0.93382807811244,1.0272189627848
0.91417724116367,1.4554079775666,0.93383622448455,1.0272279363673
0.91447971460173,1.4556551588122,0.93384437180909,1.0272369110157
0.91478237318398,1.4559024417781,0.93385252008599,1.0272458867302
0.91508521698883,1.4561498264748,0.93386066931521,1.0272548635105
0.91538824609472,1.4563973129126,0.93386881949668,1.0272638413568
0.91569146058011,1.4566449011022,0.93387697063036,1.0272728202689
0.9159948605235,1.4568925910543,0.93388512271617,1.0272818002468
0.91629844600341,1.4571403827796,0.93389327575409,1.0272907812905
0.91660221709839,1.457388276289,0.93390142974405,1.0272997634
0.91690617388703,1.4576362715933,0.933909584686,1.0273087465752
0.91721031644794,1.4578843687035,0.93391774057991,1.0273177308161
0.91751464485975,1.4581325676308,0.93392589742572,1.0273267161227
0.91781915920115,1.4583808683862,0.93393405522339,1.0273357024949
0.91812385955082,1.4586292709809,0.93394221397288,1.0273446899327
0.9184287459875,1.4588777754263,0.93395037367415,1.0273536784362
0.91873381858995,1.4591263817338,0.93395853432716,1.0273626680052
0.91903907743696,1.4593750899148,0.93396669593187,1.0273716586398
0.91934452260734,1.4596238999809,0.93397485848825,1.02738065034
0.91965015417994,1.4598728119438,0.93398302199625,1.0273896431057
0.91995597223365,1.460121825815,0.93399118645586,1.0273986369369
0.92026197684736,1.4603709416065,0.93399935186703,1.0274076318337
0.92056816810002,1.4606201593301,0.93400751822974,1.0274166277959
0.9208745460706,1.4608694789977,0.93401568554396,1.0274256248236
0.9211811108381,1.4611189006215,0.93402385380966,1.0274346229169
0.92148786248155,1.4613684242135,0.93403202302681,1.0274436220756
0.92179480108001,1.4616180497859,0.9340401931954,1.0274526222998
0.92210192671257,1.4618677773511,0.9340483643154,1.0274616235896
0.92240923945836,1.4621176069214,0.93405653638679,1.0274706259448
0.92271673939653,1.4623675385094,0.93406470940954,1.0274796293654
0.92302442660626,1.4626175721274,0.93407288338365,1.0274886338516
0.92333230116677,1.4628677077882,0.93408105830909,1.0274976394033
0.92364036315731,1.4631179455045,0.93408923418585,1.0275066460205
0.92394861265715,1.4633682852891,0.93409741101392,1.0275156537032
0.92425704974561,1.4636187271548,0.93410558879328,1.0275246624515
0.92456567450202,1.4638692711147,0.93411376752393,1.0275336722652
0.92487448700577,1.4641199171817,0.93412194720585,1.0275426831446
0.92518348733625,1.4643706653691,0.93413012783904,1.0275516950895
0.9254926755729,1.46462151569,0.93413830942348,1.0275607081
0.92580205179519,1.4648724681577,0.93414649195919,1.0275697221761
0.92611161608263,1.4651235227858,0.93415467544615,1.0275787373179
0.92642136851473,1.4653746795876,0.93416285988436,1.0275877535253
0.92673130917108,1.4656259385767,0.93417104527382,1.0275967707984
0.92704143813126,1.4658772997667,0.93417923161453,1.0276057891371
0.92735175547491,1.4661287631715,0.9341874189065,1.0276148085417
0.92766226128168,1.4663803288049,0.93419560714972,1.0276238290119
0.92797295563128,1.4666319966807,0.93420379634421,1.027632850548
0.92828383860343,1.466883766813,0.93421198648997,1.0276418731499
0.92859491027788,1.4671356392159,0.93422017758701,1.0276508968176
0.92890617073443,1.4673876139035,0.93422836963534,1.0276599215513
0.92921762005291,1.4676396908901,0.93423656263497,1.0276689473508
0.92952925831317,1.4678918701901,0.93424475658591,1.0276779742163
0.92984108559511,1.468144151818,0.93425295148818,1.0276870021479
0.93015310197864,1.4683965357882,0.93426114734179,1.0276960311455
0.93046530754374,1.4686490221154,0.93426934414676,1.0277050612091
0.93077770237038,1.4689016108144,0.9342775419031,1.027714092339
0.9310902865386,1.4691543018998,0.93428574061084,1.027723124535
0.93140306012845,1.4694070953866,0.93429394027,1.0277321577972
0.93171602322002,1.4696599912899,0.9343021408806,1.0277411921257
0.93202917589345,1.4699129896246,0.93431034244266,1.0277502275205
0.93234251822888,1.4701660904059,0.93431854495621,1.0277592639818
0.93265605030652,1.4704192936491,0.93432674842128,1.0277683015094
0.93296977220659,1.4706725993695,0.93433495283789,1.0277773401036
0.93328368400935,1.4709260075825,0.93434315820607,1.0277863797643
0.9335977857951,1.4711795183038,0.93435136452585,1.0277954204916
0.93391207764417,1.4714331315488,0.93435957179727,1.0278044622856
0.93422655963693,1.4716868473334,0.93436778002036,1.0278135051464
0.93454123185376,1.4719406656732,0.93437598919515,1.0278225490739
0.93485609437511,1.4721945865843,0.93438419932168,1.0278315940683
0.93517114728144,1.4724486100825,0.93439241039998,1.0278406401296
0.93548639065325,1.472702736184,0.9344006224301,1.0278496872579
0.93580182457108,1.4729569649049,0.93440883541208,1.0278587354533
0.93611744911551,1.4732112962615,0.93441704934596,1.0278677847158
0.93643326436713,1.4734657302702,0.93442526423177,1.0278768350455
0.9367492704066,1.4737202669474,0.93443348006957,1.0278858864426
0.93706546731458,1.4739749063095,0.9344416968594,1.0278949389069
0.9373818551718,1.4742296483733,0.93444991460131,1.0279039924387
0.93769843405899,1.4744844931556,0.93445813329534,1.027913047038
0.93801520405694,1.474739440673,0.93446635294155,1.027922102705
0.93833216524648,1.4749944909425,0.93447457353998,1.0279311594395
0.93864931770844,1.4752496439812,0.93448279509069,1.0279402172419
0.93896666152373,1.475504899806,0.93449101759373,1.0279492761121
0.93928419677326,1.4757602584344,0.93449924104916,1.0279583360502
0.93960192353799,1.4760157198834,0.93450746545702,1.0279673970563
0.93991984189893,1.4762712841705,0.93451569081739,1.0279764591306
0.9402379519371,1.4765269513132,0.93452391713032,1.027985522273
0.94055625373358,1.4767827213291,0.93453214439586,1.0279945864837
0.94087474736946,1.4770385942358,0.93454037261408,1.0280036517628
0.94119343292589,1.4772945700511,0.93454860178504,1.0280127181104
0.94151231048404,1.4775506487928,0.93455683190881,1.0280217855265
0.94183138012512,1.477806830479,0.93456506298545,1.0280308540114
0.94215064193039,1.4780631151276,0.93457329501503,1.0280399235649
0.94247009598113,1.4783195027568,0.93458152799761,1.0280489941874
0.94278974235867,1.4785759933849,0.93458976193327,1.0280580658788
0.94310958114436,1.4788325870302,0.93459799682207,1.0280671386393
0.9434296124196,1.4790892837112,0.93460623266409,1.028076212469
0.94374983626581,1.4793460834464,0.93461446945939,1.0280852873679
0.94407025276447,1.4796029862543,0.93462270720806,1.0280943633363
0.94439086199709,1.4798599921539,0.93463094591016,1.0281034403741
0.9447116640452,1.4801171011638,0.93463918556578,1.0281125184816
0.94503265899039,1.480374313303,0.93464742617499,1.0281215976588
0.94535384691428,1.4806316285906,0.93465566773787,1.0281306779058
0.94567522789851,1.4808890470456,0.9346639102545,1.0281397592227
0.94599680202479,1.4811465686873,0.93467215372496,1.0281488416097
0.94631856937483,1.4814041935351,0.93468039814934,1.028157925067
0.94664053003041,1.4816619216082,0.93468864352772,1.0281670095945
0.94696268407333,1.4819197529263,0.93469688986018,1.0281760951924
0.94728503158543,1.4821776875089,0.93470513714682,1.0281851818609
0.94760757264859,1.4824357253758,0.93471338538771,1.0281942696
0.94793030734472,1.4826938665468,0.93472163458295,1.0282033584099
0.94825323575579,1.4829521110418,0.93472988473262,1.0282124482907
0.94857635796378,1.4832104588808,0.93473813583683,1.0282215392426
0.94889967405073,1.483468910084,0.93474638789565,1.0282306312657
0.9492231840987,1.4837274646715,0.93475464090919,1.02823972436
0.9495468881898,1.4839861226636,0.93476289487754,1.0282488185258
0.94987078640618,1.4842448840808,0.93477114980079,1.0282579137631
0.95019487883002,1.4845037489437,0.93477940567905,1.0282670100722
0.95051916554353,1.4847627172727,0.93478766251241,1.028276107453
0.95084364662898,1.4850217890886,0.93479592030097,1.0282852059058
0.95116832216867,1.4852809644123,0.93480417904482,1.0282943054308
0.95149319224494,1.4855402432647,0.93481243874409,1.028303406028
0.95181825694015,1.4857996256667,0.93482069939885,1.0283125076975
0.95214351633673,1.4860591116396,0.93482896100923,1.0283216104396
0.95246897051713,1.4863187012045,0.93483722357533,1.0283307142543
0.95279461956383,1.4865783943827,0.93484548709725,1.0283398191419
0.95312046355936,1.4868381911958,0.93485375157509,1.0283489251024
0.95344650258631,1.4870980916651,0.93486201700898,1.028358032136
0.95377273672727,1.4873580958125,0.93487028339901,1.0283671402429
0.9540991660649,1.4876182036595,0.93487855074531,1.0283762494232
0.95442579068188,1.4878784152281,0.93488681904798,1.028385359677
0.95475261066093,1.4881387305401,0.93489508830714,1.0283944710045
0.95507962608482,1.4883991496176,0.93490335852289,1.0284035834059
0.95540683703635,1.4886596724828,0.93491162969536,1.0284126968813
0.95573424359836,1.4889202991579,0.93491990182467,1.0284218114308
0.95606184585375,1.4891810296652,0.93492817491093,1.0284309270547
0.95638964388542,1.4894418640273,0.93493644895426,1.0284400437531
0.95671763777635,1.4897028022667,0.93494472395478,1.0284491615261
0.95704582760954,1.489963844406,0.93495299991261,1.0284582803739
0.95737421346802,1.4902249904681,0.93496127682787,1.0284674002966
0.95770279543489,1.4904862404758,0.9349695547007,1.0284765212945
0.95803157359325,1.4907475944521,0.9349778335312,1.0284856433677
0.95836054802627,1.4910090524201,0.93498611331952,1.0284947665163
0.95868971881715,1.491270614403,0.93499439406577,1.0285038907406
0.95901908604913,1.491532280424,0.93500267577009,1.0285130160406
0.95934864980549,1.4917940505065,0.93501095843259,1.0285221424166
0.95967841016955,1.4920559246742,0.93501924205342,1.0285312698688
0.96000836722468,1.4923179029505,0.93502752663271,1.0285403983972
0.96033852105428,1.4925799853593,0.93503581217058,1.0285495280021
0.96066887174178,1.4928421719242,0.93504409866717,1.0285586586837
0.96099941937066,1.4931044626694,0.93505238612261,1.0285677904421
0.96133016402446,1.4933668576187,0.93506067453704,1.0285769232775
0.96166110578673,1.4936293567964,0.9350689639106,1.0285860571901
0.96199224474108,1.4938919602267,0.93507725424343,1.02859519218
0.96232358097116,1.4941546679339,0.93508554553565,1.0286043282475
0.96265511456063,1.4944174799425,0.93509383778742,1.0286134653927
0.96298684559324,1.4946803962771,0.93510213099887,1.0286226036158
0.96331877415275,1.4949434169624,0.93511042517015,1.0286317429169
0.96365090032296,1.4952065420231,0.93511872030139,1.0286408832964
0.96398322418772,1.4954697714842,0.93512701639274,1.0286500247543
0.96431574583092,1.4957331053706,0.93513531344436,1.0286591672909
0.96464846533649,1.4959965437074,0.93514361145637,1.0286683109063
0.96498138278841,1.49626008652,0.93515191042893,1.0286774556007
0.96531449827068,1.4965237338335,0.93516021036219,1.0286866013743
0.96564781186736,1.4967874856734,0.9351685112563,1.0286957482274
0.96598132366253,1.4970513420654,0.93517681311141,1.02870489616
0.96631503374035,1.4973153030349,0.93518511592766,1.0287140451724
