time,amplitude,fluxintegral,power
0.26449999999998,2.0572952655512,102.12922745917,1.8892413126457
0.26462499999998,2.0573189341923,102.130400595,1.8892630206545
0.26474999999998,2.0573425758115,102.13157241364,1.8892847042164
0.26487499999998,2.0573661907379,102.13274293112,1.8893063636292
0.26499999999998,2.0573897792969,102.1339121633,1.8893279991874
0.26512499999998,2.05741334181,102.13508012586,1.8893496111816
0.26524999999998,2.0574368785945,102.13624683428,1.8893711998992
0.26537499999998,2.0574603899641,102.13741230384,1.8893927656241
0.26549999999998,2.0574838762287,102.13857654965,1.8894143086364
0.26562499999998,2.0575073376944,102.13973958664,1.8894358292133
0.26574999999998,2.0575307746637,102.14090142955,1.8894573276285
0.26587499999998,2.0575541874353,102.14206209294,1.8894788041521
0.26599999999998,2.0575775763043,102.14322159121,1.8895002590512
0.26612499999998,2.0576009415624,102.14437993858,1.8895216925898
0.26624999999998,2.0576242834976,102.14553714907,1.8895431050284
0.26637499999998,2.0576476023944,102.14669323658,1.8895644966245
0.26649999999998,2.0576708985342,102.1478482148,1.8895858676325
0.26662499999998,2.0576941721944,102.14900209728,1.8896072183038
0.26674999999998,2.0577174236496,102.1501548974,1.8896285488866
0.26687499999998,2.0577406531709,102.15130662837,1.8896498596261
0.26699999999998,2.057763861026,102.15245730324,1.8896711507647
0.26712499999998,2.0577870474794,102.15360693491,1.8896924225417
0.26724999999998,2.0578102127927,102.15475553614,1.8897136751938
0.26737499999998,2.0578333572238,102.15590311949,1.8897349089543
0.26749999999998,2.057856481028,102.15704969742,1.8897561240542
0.26762499999998,2.0578795844572,102.1581952822,1.8897773207215
0.26774999999998,2.0579026677604,102.15933988597,1.8897984991813
0.26787499999998,2.0579257311836,102.16048352073,1.8898196596564
0.26799999999998,2.0579487749696,102.16162619831,1.8898408023665
0.26812499999998,2.0579717993585,102.16276793043,1.8898619275287
0.26824999999998,2.0579948045875,102.16390872864,1.8898830353578
0.26837499999998,2.0580177908908,102.16504860436,1.8899041260655
0.26849999999998,2.0580407584998,102.16618756888,1.8899251998613
0.26862499999998,2.0580637076433,102.16732563334,1.8899462569522
0.26874999999998,2.058086638547,102.16846280876,1.8899672975424
0.26887499999998,2.0581095514342,102.16959910601,1.8899883218339
0.26899999999998,2.0581324465252,102.17073453585,1.8900093300262
0.26912499999998,2.0581553240379,102.17186910889,1.8900303223163
0.26924999999998,2.0581781841874,102.17300283561,1.890051298899
0.26937499999998,2.0582010271863,102.17413572639,1.8900722599664
0.26949999999998,2.0582238532445,102.17526779146,1.8900932057086
0.26962499999998,2.0582466625695,102.17639904093,1.8901141363133
0.26974999999998,2.0582694553662,102.17752948479,1.8901350519659
0.26987499999998,2.0582922318371,102.17865913292,1.8901559528497
0.26999999999998,2.0583149921822,102.17978799507,1.8901768391456
0.27012499999998,2.0583377365991,102.18091608086,1.8901977110323
0.27024999999998,2.058360465283,102.18204339982,1.8902185686866
0.27037499999998,2.0583831784268,102.18316996135,1.8902394122829
0.27049999999998,2.0584058762209,102.18429577473,1.8902602419935
0.27062499999998,2.0584285588536,102.18542084915,1.8902810579889
0.27074999999998,2.0584512265109,102.18654519367,1.8903018604372
0.27087499999998,2.0584738793763,102.18766881724,1.8903226495047
0.27099999999998,2.0584965176315,102.18879172872,1.8903434253556
0.27112499999998,2.0585191414556,102.18991393683,1.8903641881519
0.27124999999998,2.0585417510259,102.19103545022,1.8903849380541
0.27137499999998,2.0585643465172,102.19215627742,1.8904056752204
0.27149999999998,2.0585869281024,102.19327642685,1.8904263998074
0.27162499999998,2.0586094959524,102.19439590684,1.8904471119693
0.27174999999998,2.0586320502356,102.19551472562,1.8904678118589
0.27187499999998,2.058654591119,102.19663289131,1.8904884996271
0.27199999999998,2.0586771187672,102.19775041193,1.8905091754228
0.27212499999998,2.0586996333426,102.19886729543,1.8905298393932
0.27224999999998,2.0587221350062,102.19998354962,1.8905504916835
0.27237499999998,2.0587446239166,102.20109918226,1.8905711324376
0.27249999999998,2.0587671002306,102.20221420099,1.8905917617974
0.27262499999998,2.0587895641032,102.20332861335,1.890612379903
0.27274999999998,2.0588120156875,102.20444242683,1.8906329868928
0.27287499999998,2.0588344551347,102.20555564877,1.8906535829038
0.27299999999998,2.0588568825941,102.20666828648,1.8906741680711
0.27312499999998,2.0588792982135,102.20778034715,1.8906947425282
0.27324999999998,2.0589017021384,102.20889183787,1.8907153064071
0.27337499999998,2.0589240945131,102.21000276569,1.8907358598381
0.27349999999998,2.0589464754798,102.21111313752,1.89075640295
0.27362499999998,2.0589688451791,102.21222296023,1.8907769358698
0.27374999999998,2.0589912037498,102.2133322406,1.8907974587235
0.27387499999998,2.0590135513291,102.21444098529,1.8908179716349
0.27399999999998,2.0590358880526,102.21554920094,1.8908384747268
0.27412499999998,2.0590582140543,102.21665689405,1.8908589681204
0.27424999999998,2.0590805294663,102.21776407109,1.8908794519353
0.27437499999998,2.0591028344194,102.21887073842,1.8908999262898
0.27449999999998,2.0591251290426,102.21997690233,1.8909203913006
0.27462499999998,2.0591474134636,102.22108256906,1.8909408470833
0.27474999999998,2.0591696878083,102.22218774473,1.8909612937518
0.27487499999998,2.0591919522013,102.22329243542,1.8909817314188
0.27499999999998,2.0592142067653,102.22439664713,1.8910021601956
0.27512499999998,2.0592364516221,102.22550038577,1.8910225801919
0.27524999999998,2.0592586868916,102.2266036572,1.8910429915165
0.27537499999998,2.0592809126924,102.22770646719,1.8910633942766
0.27549999999998,2.0593031291415,102.22880882147,1.8910837885783
0.27562499999998,2.0593253363548,102.22991072567,1.8911041745262
0.27574999999998,2.0593475344466,102.23101218537,1.8911245522238
0.27587499999998,2.0593697235297,102.23211320606,1.8911449217733
0.27599999999998,2.0593919037159,102.2332137932,1.8911652832756
0.27612499999998,2.0594140751152,102.23431395216,1.8911856368305
0.27624999999998,2.0594362378367,102.23541368824,1.8912059825365
0.27637499999998,2.0594583919879,102.23651300669,1.8912263204909
0.27649999999998,2.059480537675,102.23761191269,1.89124665079
0.27662499999998,2.0595026750031,102.23871041136,1.8912669735286
0.27674999999998,2.0595248040759,102.23980850775,1.8912872888007
0.27687499999998,2.0595469249959,102.24090620687,1.891307596699
0.27699999999998,2.0595690378643,102.24200351365,1.8913278973151
0.27712499999998,2.0595911427811,102.24310043297,1.8913481907395
0.27724999999998,2.0596132398452,102.24419696963,1.8913684770616
0.27737499999998,2.059635329154,102.24529312841,1.8913887563696
0.27749999999998,2.0596574108042,102.24638891399,1.891409028751
0.27762499999998,2.0596794848908,102.24748433104,1.8914292942918
0.27774999999998,2.0597015515081,102.24857938412,1.8914495530771
0.27787499999998,2.059723610749,102.24967407779,1.8914698051912
0.27799999999998,2.0597456627053,102.2507684165,1.8914900507171
0.27812499999998,2.0597677074679,102.2518624047,1.8915102897369
0.27824999999998,2.0597897451263,102.25295604675,1.8915305223319
0.27837499999998,2.0598117757692,102.25404934697,1.891550748582
0.27849999999998,2.0598337994839,102.25514230961,1.8915709685664
0.27862499999998,2.059855816357,102.25623493891,1.8915911823634
0.27874999999998,2.0598778264738,102.25732723901,1.8916113900503
0.27887499999998,2.0598998299187,102.25841921403,1.8916315917032
0.27899999999998,2.0599218267749,102.25951086805,1.8916517873977
0.27912499999998,2.059943817125,102.26060220505,1.8916719772083
0.27924999999998,2.0599658010502,102.26169322903,1.8916921612085
0.27937499999998,2.0599877786308,102.26278394388,1.8917123394711
0.27949999999998,2.0600097499461,102.26387435349,1.8917325120678
0.27962499999998,2.0600317150748,102.26496446167,1.8917526790696
0.27974999999998,2.0600536740941,102.26605427221,1.8917728405467
0.27987499999998,2.0600756270808,102.26714378883,1.8917929965682
0.27999999999998,2.0600975741102,102.26823301522,1.8918131472027
0.28012499999998,2.0601195152573,102.26932195502,1.8918332925176
0.28024999999998,2.0601414505957,102.27041061183,1.8918534325798
0.28037499999998,2.0601633801984,102.2714989892,1.8918735674552
0.28049999999998,2.0601853041374,102.27258709065,1.8918936972089
0.28062499999998,2.0602072224838,102.27367491964,1.8919138219055
0.28074999999998,2.0602291353079,102.27476247961,1.8919339416084
0.28087499999998,2.0602510426792,102.27584977393,1.8919540563806
0.28099999999998,2.0602729446663,102.27693680595,1.891974166284
0.28112499999998,2.060294841337,102.27802357898,1.8919942713799
0.28124999999998,2.0603167327581,102.27911009628,1.8920143717291
0.28137499999998,2.060338618996,102.28019636107,1.8920344673913
0.28149999999998,2.0603605001158,102.28128237654,1.8920545584257
0.28162499999998,2.0603823761822,102.28236814585,1.8920746448907
0.28174999999998,2.0604042472589,102.28345367208,1.8920947268439
0.28187499999998,2.060426113409,102.28453895833,1.8921148043424
0.28199999999998,2.0604479746946,102.28562400762,1.8921348774425
0.28212499999998,2.0604698311774,102.28670882295,1.8921549461999
0.28224999999998,2.0604916829179,102.28779340729,1.8921750106695
0.28237499999998,2.0605135299763,102.28887776355,1.8921950709056
0.28249999999998,2.0605353724119,102.28996189464,1.8922151269619
0.28262499999998,2.0605572102831,102.2910458034,1.8922351788913
0.28274999999998,2.0605790436479,102.29212949265,1.8922552267462
0.28287499999998,2.0606008725635,102.2932129652,1.8922752705784
0.28299999999998,2.0606226970863,102.29429622377,1.892295310439
0.28312499999998,2.0606445172721,102.29537927111,1.8923153463783
0.28324999999998,2.060666333176,102.29646210989,1.8923353784464
0.28337499999998,2.0606881448525,102.29754474276,1.8923554066924
0.28349999999998,2.0607099523554,102.29862717236,1.8923754311651
0.28362499999998,2.0607317557378,102.29970940127,1.8923954519125
0.28374999999998,2.0607535550521,102.30079143205,1.8924154689821
0.28387499999998,2.0607753503504,102.30187326724,1.8924354824209
0.28399999999998,2.0607971416839,102.30295490932,1.8924554922753
0.28412499999998,2.060818929103,102.30403636077,1.8924754985909
0.28424999999998,2.0608407126579,102.30511762402,1.8924955014131
0.28437499999998,2.060862492398,102.30619870149,1.8925155007866
0.28449999999998,2.060884268372,102.30727959555,1.8925354967556
0.28462499999998,2.0609060406282,102.30836030855,1.8925554893636
0.28474999999998,2.0609278092143,102.30944084283,1.8925754786538
0.28487499999998,2.0609495741771,102.31052120065,1.8925954646687
0.28499999999998,2.0609713355635,102.31160138431,1.8926154474505
0.28512499999998,2.0609930934191,102.31268139604,1.8926354270406
0.28524999999998,2.0610148477893,102.31376123804,1.8926554034802
0.28537499999998,2.061036598719,102.3148409125,1.8926753768097
0.28549999999998,2.0610583462526,102.31592042159,1.8926953470693
0.28562499999998,2.0610800904336,102.31699976744,1.8927153142985
0.28574999999998,2.0611018313054,102.31807895214,1.8927352785365
0.28587499999998,2.0611235689107,102.31915797779,1.8927552398219
0.28599999999998,2.0611453032916,102.32023684644,1.8927751981928
0.28612499999998,2.0611670344898,102.32131556012,1.8927951536869
0.28624999999998,2.0611887625464,102.32239412085,1.8928151063417
0.28637499999998,2.0612104875022,102.32347253059,1.8928350561936
0.28649999999998,2.0612322093973,102.32455079132,1.8928550032792
0.28662499999998,2.0612539282715,102.32562890496,1.8928749476344
0.28674999999998,2.0612756441638,102.32670687343,1.8928948892947
0.28687499999998,2.0612973571131,102.32778469861,1.8929148282949
0.28699999999998,2.0613190671577,102.32886238239,1.8929347646701
0.28712499999998,2.0613407743352,102.32993992658,1.8929546984541
0.28724999999998,2.0613624786832,102.33101733302,1.8929746296808
0.28737499999998,2.0613841802385,102.33209460351,1.8929945583838
0.28749999999998,2.0614058790375,102.33317173982,1.8930144845957
0.28762499999998,2.0614275751163,102.33424874371,1.8930344083494
0.28774999999998,2.0614492685104,102.33532561691,1.893054329677
0.28787499999998,2.061470959255,102.33640236114,1.8930742486103
0.28799999999998,2.0614926473849,102.33747897809,1.8930941651807
0.28812499999998,2.0615143329342,102.33855546943,1.8931140794192
0.28824999999998,2.061536015937,102.33963183682,1.8931339913566
0.28837499999998,2.0615576964267,102.34070808188,1.8931539010231
0.28849999999998,2.0615793744363,102.34178420624,1.8931738084486
0.28862499999998,2.0616010499986,102.34286021147,1.8931937136627
0.28874999999998,2.0616227231458,102.34393609916,1.8932136166946
0.28887499999998,2.0616443939098,102.34501187087,1.8932335175732
0.28899999999998,2.0616660623221,102.34608752812,1.893253416327
0.28912499999998,2.0616877284139,102.34716307243,1.8932733129841
0.28924999999998,2.0617093922158,102.34823850531,1.8932932075724
0.28937499999998,2.0617310537584,102.34931382824,1.8933131001193
0.28949999999998,2.0617527130715,102.35038904266,1.893332990652
0.28962499999998,2.0617743701848,102.35146415005,1.8933528791973
0.28974999999998,2.0617960251277,102.35253915181,1.8933727657818
0.28987499999998,2.061817677929,102.35361404937,1.8933926504315
0.28999999999998,2.0618393286173,102.35468884411,1.8934125331724
0.29012499999998,2.061860977221,102.35576353742,1.8934324140301
0.29024999999998,2.0618826237677,102.35683813064,1.8934522930297
0.29037499999998,2.0619042682853,102.35791262513,1.8934721701962
0.29049999999998,2.0619259108007,102.35898702222,1.8934920455542
0.29062499999998,2.0619475513411,102.36006132321,1.8935119191281
0.29074999999998,2.0619691899329,102.3611355294,1.893531790942
0.29087499999998,2.0619908266024,102.36220964207,1.8935516610195
0.29099999999998,2.0620124613755,102.36328366248,1.8935715293842
0.29112499999998,2.0620340942779,102.36435759189,1.8935913960592
0.29124999999998,2.0620557253347,102.36543143153,1.8936112610674
0.29137499999998,2.0620773545712,102.36650518262,1.8936311244316
0.29149999999998,2.062098982012,102.36757884635,1.8936509861738
0.29162499999998,2.0621206076814,102.36865242393,1.8936708463164
0.29174999999998,2.0621422316037,102.36972591652,1.8936907048811
0.29187499999998,2.0621638538025,102.37079932529,1.8937105618894
0.29199999999998,2.0621854743015,102.37187265139,1.8937304173628
0.29212499999998,2.0622070931238,102.37294589595,1.893750271322
0.29224999999998,2.0622287102926,102.37401906009,1.8937701237882
0.29237499999998,2.0622503258303,102.37509214491,1.8937899747815
0.29249999999998,2.0622719397595,102.3761651515,1.8938098243224
0.29262499999998,2.0622935521023,102.37723808095,1.893829672431
0.29274999999998,2.0623151628806,102.37831093433,1.893849519127
0.29287499999998,2.062336772116,102.37938371269,1.8938693644299
0.29299999999998,2.0623583798298,102.38045641706,1.8938892083592
0.29312499999998,2.0623799860432,102.38152904848,1.8939090509337
0.29324999999998,2.0624015907769,102.38260160796,1.8939288921726
0.29337499999998,2.0624231940516,102.38367409651,1.8939487320942
0.29349999999998,2.0624447958876,102.38474651512,1.8939685707171
0.29362499999998,2.0624663963049,102.38581886476,1.8939884080594
0.29374999999998,2.0624879953235,102.38689114641,1.8940082441392
0.29387499999998,2.062509592963,102.38796336101,1.8940280789741
0.29399999999998,2.0625311892426,102.38903550952,1.8940479125816
0.29412499999998,2.0625527841816,102.39010759287,1.8940677449791
0.29424999999998,2.0625743777989,102.39117961199,1.8940875761836
0.29437499999998,2.0625959701131,102.39225156777,1.8941074062122
0.29449999999998,2.0626175611427,102.39332346112,1.8941272350815
0.29462499999998,2.0626391509059,102.39439529293,1.8941470628079
0.29474999999998,2.0626607394207,102.39546706408,1.8941668894077
0.29487499999998,2.062682326705,102.39653877543,1.8941867148972
0.29499999999998,2.0627039127762,102.39761042784,1.8942065392921
0.29512499999998,2.0627254976518,102.39868202216,1.8942263626082
0.29524999999998,2.062747081349,102.39975355923,1.894246184861
0.29537499999998,2.0627686638845,102.40082503986,1.8942660060658
0.29549999999998,2.0627902452753,102.40189646488,1.8942858262378
0.29562499999998,2.0628118255378,102.40296783509,1.894305645392
0.29574999999998,2.0628334046884,102.40403915129,1.8943254635431
0.29587499999998,2.0628549827432,102.40511041427,1.8943452807057
0.29599999999998,2.0628765597182,102.4061816248,1.8943650968943
0.29612499999998,2.0628981356291,102.40725278366,1.8943849121231
0.29624999999998,2.0629197104915,102.40832389159,1.8944047264062
0.29637499999998,2.0629412843208,102.40939494936,1.8944245397576
0.29649999999998,2.0629628571321,102.4104659577,1.8944443521909
0.29662499999998,2.0629844289404,102.41153691734,1.8944641637198
0.29674999999998,2.0630059997607,102.412607829,1.8944839743576
0.29687499999998,2.0630275696075,102.4136786934,1.8945037841176
0.29699999999998,2.0630491384953,102.41474951125,1.8945235930129
0.29712499999998,2.0630707064384,102.41582028324,1.8945434010564
0.29724999999998,2.0630922734509,102.41689101006,1.894563208261
0.29737499999998,2.0631138395468,102.41796169239,1.8945830146391
0.29749999999998,2.0631354047398,102.4190323309,1.8946028202034
0.29762499999998,2.0631569690436,102.42010292626,1.8946226249662
0.29774999999998,2.0631785324716,102.42117347912,1.8946424289395
0.29787499999998,2.0632000950372,102.42224399013,1.8946622321354
0.29799999999998,2.0632216567533,102.42331445994,1.8946820345659
0.29812499999998,2.0632432176331,102.42438488916,1.8947018362426
0.29824999999998,2.0632647776892,102.42545527842,1.894721637177
0.29837499999998,2.0632863369345,102.42652562836,1.8947414373808
0.29849999999998,2.0633078953814,102.42759593957,1.8947612368652
0.29862499999998,2.0633294530421,102.42866621265,1.8947810356413
0.29874999999998,2.063351009929,102.4297364482,1.8948008337202
0.29887499999998,2.0633725660542,102.43080664681,1.8948206311129
0.29899999999998,2.0633941214294,102.43187680906,1.8948404278301
0.29912499999998,2.0634156760664,102.43294693553,1.8948602238825
0.29924999999998,2.063437229977,102.43401702677,1.8948800192805
0.29937499999998,2.0634587831726,102.43508708335,1.8948998140345
0.29949999999998,2.0634803356645,102.43615710583,1.8949196081549
0.29962499999998,2.0635018874639,102.43722709474,1.8949394016518
0.29974999999998,2.063523438582,102.43829705064,1.8949591945351
0.29987499999998,2.0635449890296,102.43936697405,1.8949789868149
0.29999999999998,2.0635665388176,102.44043686549,1.8949987785007
0.30012499999998,2.0635880879566,102.4415067255,1.8950185696024
0.30024999999998,2.0636096364572,102.44257655458,1.8950383601296
0.30037499999998,2.0636311843298,102.44364635325,1.8950581500915
0.30049999999998,2.0636527315847,102.444716122,1.8950779394975
0.30062499999998,2.0636742782321,102.44578586132,1.8950977283568
0.30074999999998,2.063695824282,102.44685557172,1.8951175166786
0.30087499999998,2.0637173697443,102.44792525368,1.8951373044717
0.30099999999998,2.0637389146289,102.44899490766,1.8951570917451
0.30112499999998,2.0637604589454,102.45006453414,1.8951768785074
0.30124999999998,2.0637820027034,102.45113413361,1.8951966647676
0.30137499999998,2.0638035459125,102.4522037065,1.8952164505339
0.30149999999998,2.0638250885817,102.45327325327,1.8952362358149
0.30162499999998,2.0638466307205,102.45434277438,1.8952560206189
0.30174999999998,2.063868172338,102.45541227028,1.8952758049543
0.30187499999998,2.0638897134432,102.4564817414,1.8952955888291
0.30199999999998,2.0639112540448,102.45755118817,1.8953153722514
0.30212499999998,2.0639327941518,102.45862061102,1.8953351552291
0.30224999999998,2.0639543337728,102.45969001038,1.8953549377701
0.30237499999998,2.0639758729165,102.46075938666,1.8953747198822
0.30249999999998,2.0639974115912,102.46182874029,1.8953945015731
0.30262499999998,2.0640189498053,102.46289807165,1.8954142828502
0.30274999999998,2.0640404875672,102.46396738116,1.895434063721
0.30287499999998,2.064062024885,102.46503666923,1.8954538441931
0.30299999999998,2.0640835617667,102.46610593623,1.8954736242737
0.30312499999998,2.0641050982204,102.46717518257,1.89549340397
0.30324999999998,2.0641266342539,102.46824440861,1.8955131832891
0.30337499999998,2.0641481698749,102.46931361475,1.8955329622381
0.30349999999998,2.0641697050913,102.47038280136,1.8955527408239
0.30362499999998,2.0641912399106,102.47145196881,1.8955725190534
0.30374999999998,2.0642127743403,102.47252111746,1.8955922969334
0.30387499999998,2.0642343083877,102.47359024768,1.8956120744706
0.30399999999998,2.0642558420603,102.47465935981,1.8956318516716
0.30412499999998,2.0642773753653,102.47572845423,1.8956516285431
0.30424999999998,2.0642989083097,102.47679753127,1.8956714050914
0.30437499999998,2.0643204409008,102.47786659128,1.8956911813229
0.30449999999998,2.0643419731454,102.4789356346,1.8957109572439
0.30462499999998,2.0643635050504,102.48000466156,1.8957307328607
0.30474999999998,2.0643850366227,102.4810736725,1.8957505081796
0.30487499999998,2.0644065678691,102.48214266775,1.8957702832064
0.30499999999998,2.064428098796,102.48321164762,1.8957900579473
0.30512499999998,2.0644496294101,102.48428061244,1.8958098324082
0.30524999999998,2.0644711597179,102.48534956253,1.8958296065949
0.30537499999998,2.0644926897258,102.48641849819,1.8958493805133
0.30549999999998,2.0645142194401,102.48748741974,1.8958691541691
0.30562499999998,2.0645357488671,102.48855632748,1.8958889275679
0.30574999999998,2.0645572780129,102.48962522172,1.8959087007153
0.30587499999998,2.0645788068837,102.49069410274,1.8959284736169
0.30599999999998,2.0646003354854,102.49176297084,1.8959482462781
0.30612499999998,2.0646218638242,102.49283182632,1.8959680187043
0.30624999999998,2.0646433919057,102.49390066946,1.8959877909008
0.30637499999998,2.0646649197359,102.49496950055,1.896007562873
0.30649999999998,2.0646864473205,102.49603831986,1.8960273346258
0.30662499999998,2.0647079746651,102.49710712767,1.8960471061646
0.30674999999998,2.0647295017754,102.49817592426,1.8960668774945
0.30687499999998,2.0647510286569,102.49924470989,1.8960866486203
0.30699999999998,2.0647725553151,102.50031348483,1.896106419547
0.30712499999998,2.0647940817553,102.50138224935,1.8961261902797
0.30724999999998,2.064815607983,102.50245100371,1.896145960823
0.30737499999998,2.0648371340033,102.50351974815,1.8961657311817
0.30749999999998,2.0648586598216,102.50458848294,1.8961855013606
0.30762499999998,2.0648801854429,102.50565720833,1.8962052713643
0.30774999999998,2.0649017108724,102.50672592456,1.8962250411974
0.30787499999998,2.064923236115,102.50779463189,1.8962448108645
0.30799999999998,2.0649447611758,102.50886333054,1.8962645803701
0.30812499999998,2.0649662860595,102.50993202077,1.8962843497185
0.30824999999998,2.0649878107712,102.51100070281,1.8963041189143
0.30837499999998,2.0650093353156,102.51206937688,1.8963238879617
0.30849999999998,2.0650308596973,102.51313804323,1.896343656865
0.30862499999998,2.0650523839212,102.51420670208,1.8963634256284
0.30874999999998,2.0650739079916,102.51527535365,1.896383194256
0.30887499999998,2.0650954319133,102.51634399817,1.8964029627521
0.30899999999998,2.0651169556908,102.51741263585,1.8964227311207
0.30912499999998,2.0651384793285,102.51848126692,1.8964424993659
0.30924999999998,2.0651600028308,102.51954989159,1.8964622674915
0.30937499999998,2.065181526202,102.52061851007,1.8964820355016
0.30949999999998,2.0652030494464,102.52168712256,1.8965018033999
0.30962499999998,2.0652245725683,102.52275572928,1.8965215711904
0.30974999999998,2.0652460955718,102.52382433042,1.8965413388769
0.30987499999998,2.0652676184612,102.5248929262,1.896561106463
0.30999999999998,2.0652891412404,102.52596151681,1.8965808739526
0.31012499999998,2.0653106639135,102.52703010245,1.8966006413491
0.31024999999998,2.0653321864846,102.52809868331,1.8966204086564
0.31037499999998,2.0653537089574,102.52916725958,1.8966401758778
0.31049999999998,2.065375231336,102.53023583145,1.8966599430169
0.31062499999998,2.0653967536242,102.53130439912,1.8966797100772
0.31074999999998,2.0654182758257,102.53237296276,1.8966994770622
0.31087499999998,2.0654397979445,102.53344152257,1.8967192439753
0.31099999999998,2.065461319984,102.5345100787,1.8967390108197
0.31112499999998,2.0654828419481,102.53557863137,1.8967587775988
0.31124999999998,2.0655043638402,102.53664718072,1.896778544316
0.31137499999998,2.0655258856641,102.53771572695,1.8967983109743
0.31149999999998,2.0655474074232,102.53878427021,1.8968180775771
0.31162499999998,2.0655689291211,102.53985281069,1.8968378441275
0.31174999999998,2.0655904507611,102.54092134855,1.8968576106286
0.31187499999998,2.0656119723466,102.54198988395,1.8968773770834
0.31199999999998,2.0656334938812,102.54305841707,1.8968971434951
0.31212499999998,2.065655015368,102.54412694805,1.8969169098666
0.31224999999998,2.0656765368103,102.54519547707,1.8969366762009
0.31237499999998,2.0656980582115,102.54626400428,1.8969564425009
0.31249999999998,2.0657195795746,102.54733252983,1.8969762087696
0.31262499999998,2.065741100903,102.54840105389,1.8969959750098
0.31274999999998,2.0657626221996,102.5494695766,1.8970157412244
0.31287499999998,2.0657841434676,102.55053809811,1.897035507416
0.31299999999998,2.0658056647101,102.55160661858,1.8970552735876
0.31312499999998,2.0658271859299,102.55267513814,1.8970750397417
0.31324999999998,2.0658487071303,102.55374365696,1.8970948058813
0.31337499999998,2.065870228314,102.55481217516,1.8971145720088
0.31349999999998,2.065891749484,102.55588069289,1.8971343381269
0.31362499999998,2.0659132706431,102.55694921029,1.8971541042382
0.31374999999998,2.0659347917942,102.5580177275,1.8971738703452
0.31387499999998,2.0659563129403,102.55908624466,1.8971936364507
0.31399999999998,2.0659778340857,102.56015476199,1.8972134025587
0.31412499999998,2.0659993552313,102.56122327953,1.8972331686698
0.31424999999998,2.0660208763777,102.5622917973,1.8972529347846
0.31437499999998,2.0660423975302,102.56336031558,1.8972727009081
0.31449999999998,2.0660639186913,102.56442883446,1.8972924670423
0.31462499999998,2.0660854398629,102.56549735407,1.8973122331891
0.31474999999998,2.0661069610483,102.56656587454,1.8973319993514
0.31487499999998,2.0661284822496,102.56763439599,1.897351765531
0.31499999999998,2.0661500034695,102.56870291854,1.8973715317305
0.31512499999998,2.0661715247103,102.56977144232,1.897391297952
0.31524999999998,2.066193045975,102.57083996745,1.8974110641981
0.31537499999998,2.0662145672652,102.57190849404,1.8974308304704
0.31549999999998,2.0662360885838,102.5729770222,1.8974505967713
0.31562499999998,2.0662576099333,102.57404555207,1.8974703631032
0.31574999999998,2.0662791313156,102.57511408373,1.8974901294678
0.31587499999998,2.0663006527334,102.57618261733,1.8975098958675
0.31599999999998,2.0663221741887,102.57725115296,1.8975296623042
0.31612499999998,2.0663436956839,102.57831969072,1.8975494287801
0.31624999999998,2.0663652172213,102.57938823075,1.897569195297
0.31637499999998,2.0663867388028,102.58045677312,1.8975889618571
0.31649999999998,2.0664082604308,102.58152531797,1.8976087284622
0.31662499999998,2.0664297821075,102.58259386538,1.8976284951143
0.31674999999998,2.066451303835,102.58366241547,1.8976482618154
0.31687499999998,2.0664728256152,102.58473096833,1.8976680285672
0.31699999999998,2.0664943474503,102.58579952406,1.8976877953718
0.31712499999998,2.0665158693424,102.58686808278,1.8977075622309
0.31724999999998,2.0665373912934,102.58793664456,1.8977273291464
0.31737499999998,2.0665589133054,102.58900520952,1.89774709612
0.31749999999998,2.0665804353803,102.59007377774,1.8977668631537
0.31762499999998,2.0666019575201,102.59114234933,1.8977866302491
0.31774999999998,2.0666234797267,102.59221092437,1.8978063974078
0.31787499999998,2.066645002002,102.59327950296,1.8978261646319
0.31799999999998,2.0666665243479,102.59434808519,1.8978459319227
0.31812499999998,2.0666880467662,102.59541667115,1.8978656992822
0.31824999999998,2.0667095692588,102.59648526093,1.8978854667119
0.31837499999998,2.0667310918275,102.59755385462,1.8979052342134
0.31849999999998,2.0667526144739,102.59862245231,1.8979250017884
0.31862499999998,2.0667741372001,102.59969105407,1.8979447694385
0.31874999999998,2.0667956600077,102.60075966001,1.8979645371653
0.31887499999998,2.0668171828983,102.60182827019,1.8979843049703
0.31899999999998,2.0668387058738,102.60289688471,1.898004072855
0.31912499999998,2.0668602289357,102.60396550365,1.898023840821
0.31924999999998,2.0668817520859,102.60503412708,1.8980436088699
0.31937499999998,2.0669032753258,102.60610275509,1.8980633770029
0.31949999999998,2.0669247986571,102.60717138776,1.8980831452218
0.31962499999998,2.0669463220815,102.60824002515,1.8981029135278
0.31974999999998,2.0669678456005,102.60930866737,1.8981226819225
0.31987499999998,2.0669893692156,102.61037731447,1.8981424504072
0.31999999999998,2.0670108929285,102.61144596653,1.8981622189834
0.32012499999998,2.0670324167407,102.61251462364,1.8981819876524
0.32024999999998,2.0670539406536,102.61358328585,1.8982017564156
0.32037499999998,2.0670754646687,102.61465195325,1.8982215252743
0.32049999999998,2.0670969887877,102.61572062591,1.89824129423
0.32062499999998,2.0671185130117,102.61678930389,1.8982610632838
0.32074999999998,2.0671400373424,102.61785798727,1.8982808324371
0.32087499999998,2.0671615617811,102.61892667612,1.8983006016912
0.32099999999998,2.0671830863293,102.6199953705,1.8983203710473
