time,amplitude,fluxintegral,power
0.18088000000004,1.7796796040493,49.648435226419,0.91790018029186
0.18089000000004,1.7797602752915,49.648439237141,0.91790044910202
0.18090000000004,1.7798409539267,49.648443247936,0.91790071791386
0.18091000000004,1.7799216399561,49.648447258804,0.91790098672738
0.18092000000004,1.7800023333804,49.648451269746,0.91790125554257
0.18093000000004,1.7800830342008,49.648455280762,0.91790152435944
0.18094000000004,1.7801637424182,49.648459291851,0.91790179317798
0.18095000000004,1.7802444580336,49.648463303014,0.91790206199819
0.18096000000004,1.7803251810479,49.648467314251,0.91790233082008
0.18097000000004,1.7804059114622,49.648471325561,0.91790259964365
0.18098000000004,1.7804866492774,49.648475336944,0.91790286846889
0.18099000000004,1.7805673944945,49.648479348401,0.91790313729581
0.18100000000004,1.7806481471145,49.648483359933,0.9179034061244
0.18101000000004,1.7807289071384,49.648487371537,0.91790367495467
0.18102000000004,1.7808096745671,49.648491383215,0.91790394378661
0.18103000000004,1.7808904494017,49.648495394967,0.91790421262023
0.18104000000004,1.7809712316431,49.648499406793,0.91790448145553
0.18105000000004,1.7810520212924,49.648503418692,0.9179047502925
0.18106000000004,1.7811328183504,49.648507430665,0.91790501913114
0.18107000000004,1.7812136228182,49.648511442711,0.91790528797147
0.18108000000004,1.7812944346968,49.648515454832,0.91790555681347
0.18109000000004,1.7813752539871,49.648519467025,0.91790582565715
0.18110000000004,1.7814560806902,49.648523479293,0.9179060945025
0.18111000000004,1.781536914807,49.648527491634,0.91790636334952
0.18112000000004,1.7816177563384,49.648531504049,0.91790663219822
0.18113000000004,1.7816986052856,49.648535516538,0.91790690104861
0.18114000000004,1.7817794616494,49.6485395291,0.91790716990066
0.18115000000004,1.781860325431,49.648543541736,0.9179074387544
0.18116000000004,1.7819411966311,49.648547554446,0.9179077076098
0.18117000000004,1.7820220752509,49.648551567229,0.91790797646689
0.18118000000004,1.7821029612913,49.648555580086,0.91790824532566
0.18119000000004,1.7821838547533,49.648559593017,0.91790851418609
0.18120000000004,1.7822647556379,49.648563606022,0.91790878304821
0.18121000000004,1.782345663946,49.6485676191,0.917909051912
0.18122000000004,1.7824265796787,49.648571632252,0.91790932077747
0.18123000000004,1.782507502837,49.648575645478,0.91790958964461
0.18124000000004,1.7825884334218,49.648579658778,0.91790985851343
0.18125000000004,1.7826693714341,49.648583672151,0.91791012738393
0.18126000000004,1.782750316875,49.648587685599,0.91791039625611
0.18127000000004,1.7828312697453,49.64859169912,0.91791066512996
0.18128000000004,1.7829122300462,49.648595712715,0.91791093400549
0.18129000000004,1.7829931977785,49.648599726383,0.9179112028827
0.18130000000004,1.7830741729433,49.648603740126,0.91791147176158
0.18131000000004,1.7831551555415,49.648607753942,0.91791174064214
0.18132000000004,1.7832361455741,49.648611767832,0.91791200952438
0.18133000000004,1.7833171430422,49.648615781796,0.9179122784083
0.18134000000004,1.7833981479467,49.648619795833,0.91791254729389
0.18135000000004,1.7834791602886,49.648623809945,0.91791281618116
0.18136000000004,1.7835601800689,49.64862782413,0.91791308507012
0.18137000000004,1.7836412072886,49.64863183839,0.91791335396074
0.18138000000004,1.7837222419487,49.648635852723,0.91791362285305
0.18139000000004,1.7838032840501,49.648639867129,0.91791389174703
0.18140000000004,1.7838843335939,49.648643881611,0.91791416064269
0.18141000000004,1.783965390581,49.648647896165,0.91791442954003
0.18142000000004,1.7840464550125,49.648651910794,0.91791469843904
0.18143000000004,1.7841275268892,49.648655925496,0.91791496733973
0.18144000000004,1.7842086062123,49.648659940273,0.9179152362421
0.18145000000004,1.7842896929827,49.648663955123,0.91791550514616
0.18146000000004,1.7843707872014,49.648667970047,0.91791577405188
0.18147000000004,1.7844518888693,49.648671985045,0.91791604295928
0.18148000000004,1.7845329979876,49.648676000117,0.91791631186837
0.18149000000004,1.7846141145571,49.648680015263,0.91791658077913
0.18150000000004,1.7846952385789,49.648684030483,0.91791684969158
0.18151000000004,1.7847763700539,49.648688045776,0.91791711860569
0.18152000000004,1.7848575089831,49.648692061144,0.91791738752149
0.18153000000004,1.7849386553676,49.648696076586,0.91791765643897
0.18154000000004,1.7850198092084,49.648700092101,0.91791792535812
0.18155000000004,1.7851009705063,49.648704107691,0.91791819427896
0.18156000000004,1.7851821392624,49.648708123354,0.91791846320147
0.18157000000004,1.7852633154778,49.648712139092,0.91791873212565
0.18158000000004,1.7853444991534,49.648716154903,0.91791900105153
0.18159000000004,1.7854256902901,49.648720170789,0.91791926997908
0.18160000000004,1.785506888889,49.648724186748,0.9179195389083
0.18161000000004,1.7855880949511,49.648728202781,0.91791980783921
0.18162000000004,1.7856693084774,49.648732218889,0.91792007677179
0.18163000000004,1.7857505294688,49.648736235071,0.91792034570605
0.18164000000004,1.7858317579264,49.648740251326,0.917920614642
0.18165000000004,1.7859129938512,49.648744267655,0.91792088357962
0.18166000000004,1.7859942372441,49.648748284058,0.91792115251892
0.18167000000004,1.7860754881061,49.648752300536,0.9179214214599
0.18168000000004,1.7861567464382,49.648756317087,0.91792169040256
0.18169000000004,1.7862380122415,49.648760333713,0.9179219593469
0.18170000000004,1.786319285517,49.648764350413,0.91792222829292
0.18171000000004,1.7864005662655,49.648768367187,0.91792249724062
0.18172000000004,1.7864818544881,49.648772384034,0.91792276619
0.18173000000004,1.7865631501859,49.648776400956,0.91792303514105
0.18174000000004,1.7866444533598,49.648780417952,0.91792330409379
0.18175000000004,1.7867257640107,49.648784435021,0.9179235730482
0.18176000000004,1.7868070821398,49.648788452165,0.9179238420043
0.18177000000004,1.7868884077479,49.648792469383,0.91792411096208
0.18178000000004,1.7869697408362,49.648796486676,0.91792437992153
0.18179000000004,1.7870510814055,49.648800504042,0.91792464888267
0.18180000000004,1.7871324294569,49.648804521483,0.91792491784549
0.18181000000004,1.7872137849914,49.648808538997,0.91792518680998
0.18182000000004,1.78729514801,49.648812556586,0.91792545577616
0.18183000000004,1.7873765185136,49.648816574248,0.91792572474402
0.18184000000004,1.7874578965033,49.648820591985,0.91792599371355
0.18185000000004,1.7875392819801,49.648824609796,0.91792626268477
0.18186000000004,1.7876206749449,49.648828627681,0.91792653165767
0.18187000000004,1.7877020753988,49.648832645641,0.91792680063224
0.18188000000004,1.7877834833428,49.648836663674,0.9179270696085
0.18189000000004,1.7878648987778,49.648840681782,0.91792733858644
0.18190000000004,1.7879463217049,49.648844699964,0.91792760756606
0.18191000000004,1.788027752125,49.64884871822,0.91792787654736
0.18192000000004,1.7881091900392,49.64885273655,0.91792814553034
0.18193000000004,1.7881906354484,49.648856754955,0.917928414515
0.18194000000004,1.7882720883537,49.648860773433,0.91792868350135
0.18195000000004,1.7883535487561,49.648864791986,0.91792895248937
0.18196000000004,1.7884350166565,49.648868810613,0.91792922147907
0.18197000000004,1.7885164920559,49.648872829314,0.91792949047046
0.18198000000004,1.7885979749554,49.64887684809,0.91792975946353
0.18199000000004,1.788679465356,49.648880866939,0.91793002845827
0.18200000000004,1.7887609632586,49.648884885863,0.9179302974547
0.18201000000004,1.7888424686642,49.648888904861,0.91793056645281
0.18202000000004,1.7889239815739,49.648892923934,0.9179308354526
0.18203000000004,1.7890055019886,49.648896943081,0.91793110445407
0.18204000000004,1.7890870299094,49.648900962302,0.91793137345723
0.18205000000004,1.7891685653373,49.648904981596,0.91793164246207
0.18206000000004,1.7892501082732,49.648909000966,0.91793191146858
0.18207000000004,1.7893316587182,49.64891302041,0.91793218047678
0.18208000000004,1.7894132166732,49.648917039927,0.91793244948666
0.18209000000004,1.7894947821392,49.64892105952,0.91793271849822
0.18210000000004,1.7895763551174,49.648925079186,0.91793298751147
0.18211000000004,1.7896579356086,49.648929098928,0.91793325652639
0.18212000000004,1.7897395236138,49.648933118743,0.917933525543
0.18213000000004,1.7898211191342,49.648937138632,0.91793379456129
0.18214000000004,1.7899027221705,49.648941158596,0.91793406358126
0.18215000000004,1.789984332724,49.648945178634,0.91793433260292
0.18216000000004,1.7900659507955,49.648949198746,0.91793460162625
0.18217000000004,1.7901475763862,49.648953218933,0.91793487065126
0.18218000000004,1.7902292094968,49.648957239194,0.91793513967796
0.18219000000004,1.7903108501286,49.64896125953,0.91793540870635
0.18220000000004,1.7903924982825,49.64896527994,0.91793567773641
0.18221000000004,1.7904741539594,49.648969300424,0.91793594676815
0.18222000000004,1.7905558171605,49.648973320982,0.91793621580158
0.18223000000004,1.7906374878866,49.648977341615,0.91793648483669
0.18224000000004,1.7907191661389,49.648981362322,0.91793675387348
0.18225000000004,1.7908008519182,49.648985383104,0.91793702291196
0.18226000000004,1.7908825452257,49.64898940396,0.91793729195212
0.18227000000004,1.7909642460623,49.648993424891,0.91793756099396
0.18228000000004,1.791045954429,49.648997445896,0.91793783003748
0.18229000000004,1.7911276703268,49.649001466975,0.91793809908269
0.18230000000004,1.7912093937568,49.649005488129,0.91793836812958
0.18231000000004,1.7912911247198,49.649009509357,0.91793863717815
0.18232000000004,1.7913728632171,49.649013530659,0.9179389062284
0.18233000000004,1.7914546092495,49.649017552036,0.91793917528035
0.18234000000004,1.791536362818,49.649021573487,0.91793944433396
0.18235000000004,1.7916181239237,49.649025595014,0.91793971338927
0.18236000000004,1.7916998925676,49.649029616614,0.91793998244626
0.18237000000004,1.7917816687506,49.649033638289,0.91794025150492
0.18238000000004,1.7918634524738,49.649037660038,0.91794052056528
0.18239000000004,1.7919452437382,49.649041681862,0.91794078962732
0.18240000000004,1.7920270425448,49.64904570376,0.91794105869104
0.18241000000004,1.7921088488946,49.649049725733,0.91794132775644
0.18242000000004,1.7921906627886,49.649053747779,0.91794159682353
0.18243000000004,1.7922724842278,49.649057769901,0.9179418658923
0.18244000000004,1.7923543132132,49.649061792098,0.91794213496276
0.18245000000004,1.7924361497459,49.649065814368,0.9179424040349
0.18246000000004,1.7925179938268,49.649069836713,0.91794267310871
0.18247000000004,1.792599845457,49.649073859133,0.91794294218422
0.18248000000004,1.7926817046374,49.649077881627,0.91794321126141
0.18249000000004,1.792763571369,49.649081904196,0.91794348034029
0.18250000000004,1.792845445653,49.649085926839,0.91794374942085
0.18251000000004,1.7929273274902,49.649089949557,0.91794401850309
0.18252000000004,1.7930092168817,49.64909397235,0.91794428758702
0.18253000000004,1.7930911138285,49.649097995217,0.91794455667263
0.18254000000004,1.7931730183316,49.649102018158,0.91794482575992
0.18255000000004,1.7932549303921,49.649106041174,0.9179450948489
0.18256000000004,1.7933368500108,49.649110064265,0.91794536393957
0.18257000000004,1.7934187771889,49.64911408743,0.91794563303191
0.18258000000004,1.7935007119274,49.64911811067,0.91794590212594
0.18259000000004,1.7935826542272,49.649122133985,0.91794617122166
0.18260000000004,1.7936646040894,49.649126157374,0.91794644031906
0.18261000000004,1.7937465615149,49.649130180837,0.91794670941815
0.18262000000004,1.7938285265048,49.649134204376,0.91794697851891
0.18263000000004,1.7939104990602,49.649138227989,0.91794724762137
0.18264000000004,1.7939924791819,49.649142251676,0.91794751672552
0.18265000000004,1.7940744668711,49.649146275438,0.91794778583134
0.18266000000004,1.7941564621287,49.649150299275,0.91794805493885
0.18267000000004,1.7942384649558,49.649154323187,0.91794832404805
0.18268000000004,1.7943204753533,49.649158347173,0.91794859315893
0.18269000000004,1.7944024933223,49.649162371234,0.91794886227149
0.18270000000004,1.7944845188638,49.649166395369,0.91794913138574
0.18271000000004,1.7945665519787,49.649170419579,0.91794940050168
0.18272000000004,1.7946485926682,49.649174443864,0.9179496696193
0.18273000000004,1.7947306409332,49.649178468223,0.9179499387386
0.18274000000004,1.7948126967747,49.649182492657,0.9179502078596
0.18275000000004,1.7948947601938,49.649186517166,0.91795047698227
0.18276000000004,1.7949768311914,49.64919054175,0.91795074610663
0.18277000000004,1.7950589097686,49.649194566408,0.91795101523268
0.18278000000004,1.7951409959264,49.649198591141,0.91795128436041
0.18279000000004,1.7952230896658,49.649202615948,0.91795155348983
0.18280000000004,1.7953051909878,49.649206640831,0.91795182262093
0.18281000000004,1.7953872998934,49.649210665788,0.91795209175372
0.18282000000004,1.7954694163837,49.64921469082,0.9179523608882
0.18283000000004,1.7955515404596,49.649218715927,0.91795263002436
0.18284000000004,1.7956336721222,49.649222741108,0.91795289916221
0.18285000000004,1.7957158113724,49.649226766364,0.91795316830174
0.18286000000004,1.7957979582115,49.649230791695,0.91795343744297
0.18287000000004,1.7958801126402,49.6492348171,0.91795370658587
0.18288000000004,1.7959622746596,49.649238842581,0.91795397573046
0.18289000000004,1.7960444442708,49.649242868136,0.91795424487674
0.18290000000004,1.7961266214747,49.649246893766,0.9179545140247
0.18291000000004,1.7962088062725,49.649250919471,0.91795478317435
0.18292000000004,1.796290998665,49.64925494525,0.91795505232569
0.18293000000004,1.7963731986533,49.649258971105,0.91795532147871
0.18294000000004,1.7964554062385,49.649262997034,0.91795559063342
0.18295000000004,1.7965376214214,49.649267023038,0.91795585978982
0.18296000000004,1.7966198442033,49.649271049117,0.9179561289479
0.18297000000004,1.796702074585,49.64927507527,0.91795639810767
0.18298000000004,1.7967843125677,49.649279101499,0.91795666726913
0.18299000000004,1.7968665581522,49.649283127803,0.91795693643227
0.18300000000004,1.7969488113397,49.649287154181,0.9179572055971
0.18301000000004,1.7970310721311,49.649291180634,0.91795747476362
0.18302000000004,1.7971133405275,49.649295207162,0.91795774393182
0.18303000000004,1.7971956165299,49.649299233765,0.91795801310172
0.18304000000004,1.7972779001392,49.649303260443,0.9179582822733
0.18305000000004,1.7973601913566,49.649307287195,0.91795855144657
0.18306000000004,1.7974424901831,49.649311314022,0.91795882062152
0.18307000000004,1.7975247966195,49.649315340925,0.91795908979816
0.18308000000004,1.7976071106671,49.649319367902,0.91795935897649
0.18309000000004,1.7976894323268,49.649323394954,0.91795962815651
0.18310000000004,1.7977717615995,49.649327422081,0.9179598973382
0.18311000000004,1.7978540984864,49.649331449283,0.91796016652159
0.18312000000004,1.7979364429885,49.64933547656,0.91796043570667
0.18313000000004,1.7980187951067,49.649339503912,0.91796070489344
0.18314000000004,1.7981011548421,49.649343531339,0.91796097408189
0.18315000000004,1.7981835221958,49.649347558841,0.91796124327203
0.18316000000004,1.7982658971686,49.649351586418,0.91796151246386
0.18317000000004,1.7983482797617,49.649355614069,0.91796178165738
0.18318000000004,1.7984306699761,49.649359641795,0.91796205085258
0.18319000000004,1.7985130678128,49.649363669597,0.91796232004947
0.18320000000004,1.7985954732728,49.649367697474,0.91796258924805
0.18321000000004,1.7986778863572,49.649371725425,0.91796285844832
0.18322000000004,1.7987603070668,49.649375753452,0.91796312765027
0.18323000000004,1.7988427354029,49.649379781553,0.91796339685392
0.18324000000004,1.7989251713664,49.649383809729,0.91796366605925
0.18325000000004,1.7990076149583,49.649387837981,0.91796393526627
0.18326000000004,1.7990900661796,49.649391866308,0.91796420447498
0.18327000000004,1.7991725250315,49.649395894709,0.91796447368538
0.18328000000004,1.7992549915148,49.649399923186,0.91796474289746
0.18329000000004,1.7993374656306,49.649403951737,0.91796501211124
0.18330000000004,1.7994199473799,49.649407980364,0.9179652813267
0.18331000000004,1.7995024367638,49.649412009066,0.91796555054385
0.18332000000004,1.7995849337833,49.649416037842,0.91796581976269
0.18333000000004,1.7996674384394,49.649420066694,0.91796608898322
0.18334000000004,1.7997499507331,49.649424095621,0.91796635820543
0.18335000000004,1.7998324706655,49.649428124623,0.91796662742934
0.18336000000004,1.7999149982376,49.6494321537,0.91796689665494
0.18337000000004,1.7999975334503,49.649436182852,0.91796716588222
0.18338000000004,1.8000800763048,49.649440212079,0.91796743511119
0.18339000000004,1.800162626802,49.649444241381,0.91796770434186
0.18340000000004,1.800245184943,49.649448270758,0.91796797357421
0.18341000000004,1.8003277507288,49.649452300211,0.91796824280825
0.18342000000004,1.8004103241604,49.649456329738,0.91796851204398
0.18343000000004,1.8004929052389,49.649460359341,0.9179687812814
0.18344000000004,1.8005754939652,49.649464389019,0.9179690505205
0.18345000000004,1.8006580903404,49.649468418772,0.9179693197613
0.18346000000004,1.8007406943656,49.649472448599,0.91796958900379
0.18347000000004,1.8008233060417,49.649476478503,0.91796985824797
0.18348000000004,1.8009059253697,49.649480508481,0.91797012749384
0.18349000000004,1.8009885523508,49.649484538535,0.91797039674139
0.18350000000004,1.8010711869859,49.649488568663,0.91797066599064
0.18351000000004,1.8011538292761,49.649492598867,0.91797093524158
0.18352000000004,1.8012364792223,49.649496629146,0.9179712044942
0.18353000000004,1.8013191368257,49.649500659501,0.91797147374851
0.18354000000004,1.8014018020872,49.64950468993,0.91797174300452
0.18355000000004,1.8014844750078,49.649508720435,0.91797201226222
0.18356000000004,1.8015671555886,49.649512751014,0.9179722815216
0.18357000000004,1.8016498438307,49.649516781669,0.91797255078267
0.18358000000004,1.801732539735,49.649520812399,0.91797282004544
0.18359000000004,1.8018152433025,49.649524843204,0.9179730893099
0.18360000000004,1.8018979545344,49.649528874085,0.91797335857604
0.18361000000004,1.8019806734316,49.649532905041,0.91797362784388
0.18362000000004,1.8020633999952,49.649536936072,0.9179738971134
0.18363000000004,1.8021461342261,49.649540967178,0.91797416638462
0.18364000000004,1.8022288761255,49.64954499836,0.91797443565753
0.18365000000004,1.8023116256942,49.649549029617,0.91797470493213
0.18366000000004,1.8023943829335,49.649553060949,0.91797497420842
0.18367000000004,1.8024771478443,49.649557092356,0.9179752434864
0.18368000000004,1.8025599204276,49.649561123838,0.91797551276607
0.18369000000004,1.8026427006844,49.649565155397,0.91797578204743
0.18370000000004,1.8027254886159,49.649569187029,0.91797605133048
0.18371000000004,1.802808284223,49.649573218738,0.91797632061522
0.18372000000004,1.8028910875067,49.649577250522,0.91797658990166
0.18373000000004,1.8029738984681,49.649581282381,0.91797685918978
0.18374000000004,1.8030567171082,49.649585314315,0.9179771284796
0.18375000000004,1.8031395434281,49.649589346325,0.9179773977711
0.18376000000004,1.8032223774287,49.64959337841,0.91797766706431
0.18377000000004,1.8033052191112,49.64959741057,0.91797793635919
0.18378000000004,1.8033880684765,49.649601442806,0.91797820565577
0.18379000000004,1.8034709255256,49.649605475117,0.91797847495404
0.18380000000004,1.8035537902597,49.649609507504,0.91797874425401
0.18381000000004,1.8036366626796,49.649613539965,0.91797901355566
0.18382000000004,1.8037195427866,49.649617572502,0.917979282859
0.18383000000004,1.8038024305815,49.649621605115,0.91797955216405
0.18384000000004,1.8038853260655,49.649625637803,0.91797982147078
0.18385000000004,1.8039682292395,49.649629670566,0.9179800907792
0.18386000000004,1.8040511401046,49.649633703405,0.91798036008931
0.18387000000004,1.8041340586619,49.649637736318,0.91798062940112
0.18388000000004,1.8042169849123,49.649641769308,0.91798089871461
0.18389000000004,1.8042999188569,49.649645802373,0.9179811680298
0.18390000000004,1.8043828604967,49.649649835513,0.91798143734668
0.18391000000004,1.8044658098328,49.649653868728,0.91798170666526
0.18392000000004,1.8045487668662,49.64965790202,0.91798197598552
0.18393000000004,1.8046317315979,49.649661935386,0.91798224530748
0.18394000000004,1.804714704029,49.649665968828,0.91798251463113
0.18395000000004,1.8047976841604,49.649670002345,0.91798278395647
0.18396000000004,1.8048806719933,49.649674035938,0.9179830532835
0.18397000000004,1.8049636675287,49.649678069607,0.91798332261223
0.18398000000004,1.8050466707675,49.64968210335,0.91798359194265
0.18399000000004,1.8051296817109,49.64968613717,0.91798386127476
0.18400000000004,1.8052127003599,49.649690171064,0.91798413060856
0.18401000000004,1.8052957267155,49.649694205034,0.91798439994406
0.18402000000004,1.8053787607787,49.64969823908,0.91798466928126
0.18403000000004,1.8054618025506,49.649702273201,0.91798493862014
0.18404000000004,1.8055448520322,49.649706307398,0.91798520796071
0.18405000000004,1.8056279092246,49.64971034167,0.91798547730298
0.18406000000004,1.8057109741287,49.649714376018,0.91798574664694
0.18407000000004,1.8057940467457,49.649718410441,0.91798601599259
0.18408000000004,1.8058771270765,49.64972244494,0.91798628533995
0.18409000000004,1.8059602151222,49.649726479514,0.91798655468899
0.18410000000004,1.8060433108839,49.649730514164,0.91798682403972
0.18411000000004,1.8061264143625,49.649734548889,0.91798709339214
0.18412000000004,1.8062095255591,49.64973858369,0.91798736274626
0.18413000000004,1.8062926444748,49.649742618567,0.91798763210208
0.18414000000004,1.8063757711105,49.649746653519,0.91798790145959
0.18415000000004,1.8064589054674,49.649750688546,0.91798817081878
0.18416000000004,1.8065420475465,49.64975472365,0.91798844017968
0.18417000000004,1.8066251973487,49.649758758828,0.91798870954227
0.18418000000004,1.8067083548752,49.649762794083,0.91798897890655
0.18419000000004,1.8067915201269,49.649766829413,0.91798924827252
0.18420000000004,1.806874693105,49.649770864818,0.91798951764019
0.18421000000004,1.8069578738104,49.6497749003,0.91798978700956
0.18422000000004,1.8070410622442,49.649778935856,0.91799005638061
0.18423000000004,1.8071242584074,49.649782971488,0.91799032575336
0.18424000000004,1.8072074623011,49.649787007197,0.9179905951278
0.18425000000004,1.8072906739264,49.64979104298,0.91799086450394
0.18426000000004,1.8073738932841,49.649795078839,0.91799113388178
0.18427000000004,1.8074571203755,49.649799114775,0.9179914032613
0.18428000000004,1.8075403552015,49.649803150785,0.91799167264253
0.18429000000004,1.8076235977631,49.649807186871,0.91799194202544
0.18430000000004,1.8077068480615,49.649811223033,0.91799221141005
0.18431000000004,1.8077901060976,49.649815259271,0.91799248079635
0.18432000000004,1.8078733718725,49.649819295584,0.91799275018435
0.18433000000004,1.8079566453873,49.649823331973,0.91799301957404
0.18434000000004,1.8080399266429,49.649827368438,0.91799328896543
0.18435000000004,1.8081232156405,49.649831404978,0.91799355835851
0.18436000000004,1.808206512381,49.649835441594,0.91799382775329
0.18437000000004,1.8082898168655,49.649839478286,0.91799409714976
0.18438000000004,1.808373129095,49.649843515053,0.91799436654793
0.18439000000004,1.8084564490707,49.649847551896,0.91799463594779
0.18440000000004,1.8085397767934,49.649851588815,0.91799490534935
0.18441000000004,1.8086231122644,49.64985562581,0.91799517475259
0.18442000000004,1.8087064554845,49.649859662881,0.91799544415754
0.18443000000004,1.808789806455,49.649863700027,0.91799571356418
0.18444000000004,1.8088731651767,49.649867737249,0.91799598297252
0.18445000000004,1.8089565316507,49.649871774546,0.91799625238255
0.18446000000004,1.8090399058782,49.64987581192,0.91799652179428
0.18447000000004,1.80912328786,49.649879849369,0.9179967912077
0.18448000000004,1.8092066775974,49.649883886894,0.91799706062282
0.18449000000004,1.8092900750912,49.649887924495,0.91799733003963
0.18450000000004,1.8093734803427,49.649891962171,0.91799759945815
0.18451000000004,1.8094568933527,49.649895999924,0.91799786887834
0.18452000000004,1.8095403141224,49.649900037752,0.91799813830025
0.18453000000004,1.8096237426528,49.649904075656,0.91799840772384
0.18454000000004,1.8097071789449,49.649908113636,0.91799867714913
0.18455000000004,1.8097906229998,49.649912151692,0.91799894657612
0.18456000000004,1.8098740748186,49.649916189823,0.91799921600481
0.18457000000004,1.8099575344022,49.64992022803,0.91799948543518
0.18458000000004,1.8100410017518,49.649924266314,0.91799975486726
0.18459000000004,1.8101244768683,49.649928304673,0.91800002430104
0.18460000000004,1.8102079597528,49.649932343108,0.9180002937365
0.18461000000004,1.8102914504064,49.649936381618,0.91800056317367
0.18462000000004,1.8103749488301,49.649940420205,0.91800083261253
0.18463000000004,1.810458455025,49.649944458867,0.91800110205308
0.18464000000004,1.8105419689921,49.649948497606,0.91800137149533
0.18465000000004,1.8106254907324,49.64995253642,0.91800164093928
0.18466000000004,1.810709020247,49.64995657531,0.91800191038493
0.18467000000004,1.810792557537,49.649960614276,0.91800217983226
0.18468000000004,1.8108761026033,49.649964653318,0.91800244928131
0.18469000000004,1.8109596554471,49.649968692436,0.91800271873204
0.18470000000004,1.8110432160694,49.64997273163,0.91800298818448
0.18471000000004,1.8111267844712,49.6499767709,0.9180032576386
0.18472000000004,1.8112103606536,49.649980810245,0.91800352709443
0.18473000000004,1.8112939446176,49.649984849667,0.91800379655195
0.18474000000004,1.8113775363644,49.649988889164,0.91800406601117
0.18475000000004,1.8114611358948,49.649992928738,0.91800433547208
0.18476000000004,1.81154474321,49.649996968387,0.9180046049347
0.18477000000004,1.8116283583111,49.650001008112,0.918004874399
0.18478000000004,1.811711981199,49.650005047914,0.91800514386502
0.18479000000004,1.8117956118748,49.650009087792,0.91800541333272
0.18480000000004,1.8118792503397,49.650013127745,0.91800568280212
0.18481000000004,1.8119628965945,49.650017167774,0.91800595227322
0.18482000000004,1.8120465506405,49.650021207879,0.91800622174602
0.18483000000004,1.8121302124785,49.650025248061,0.91800649122051
0.18484000000004,1.8122138821098,49.650029288318,0.9180067606967
0.18485000000004,1.8122975595352,49.650033328652,0.91800703017459
0.18486000000004,1.812381244756,49.650037369061,0.91800729965418
0.18487000000004,1.8124649377731,49.650041409547,0.91800756913546
0.18488000000004,1.8125486385875,49.650045450108,0.91800783861844
0.18489000000004,1.8126323472004,49.650049490746,0.91800810810313
0.18490000000004,1.8127160636128,49.650053531459,0.9180083775895
0.18491000000004,1.8127997878257,49.650057572249,0.91800864707758
0.18492000000004,1.8128835198402,49.650061613115,0.91800891656735
0.18493000000004,1.8129672596574,49.650065654056,0.91800918605883
0.18494000000004,1.8130510072782,49.650069695074,0.918009455552
0.18495000000004,1.8131347627038,49.650073736168,0.91800972504687
0.18496000000004,1.8132185259351,49.650077777338,0.91800999454343
0.18497000000004,1.8133022969734,49.650081818584,0.91801026404169
0.18498000000004,1.8133860758195,49.650085859906,0.91801053354166
0.18499000000004,1.8134698624746,49.650089901304,0.91801080304332
0.18500000000004,1.8135536569397,49.650093942779,0.91801107254668
0.18501000000004,1.8136374592159,49.650097984329,0.91801134205174
0.18502000000004,1.8137212693042,49.650102025956,0.9180116115585
0.18503000000004,1.8138050872056,49.650106067659,0.91801188106695
0.18504000000004,1.8138889129213,49.650110109438,0.91801215057711
0.18505000000004,1.8139727464523,49.650114151293,0.91801242008896
0.18506000000004,1.8140565877996,49.650118193224,0.91801268960251
0.18507000000004,1.8141404369643,49.650122235231,0.91801295911776
0.18508000000004,1.8142242939474,49.650126277315,0.91801322863471
0.18509000000004,1.81430815875,49.650130319475,0.91801349815336
0.18510000000004,1.8143920313732,49.65013436171,0.91801376767371
0.18511000000004,1.814475911818,49.650138404023,0.91801403719576
0.18512000000004,1.8145598000855,49.650142446411,0.9180143067195
0.18513000000004,1.8146436961767,49.650146488875,0.91801457624494
0.18514000000004,1.8147276000926,49.650150531415,0.91801484577209
0.18515000000004,1.8148115118344,49.650154574033,0.91801511530093
0.18516000000004,1.8148954314031,49.650158616726,0.91801538483147
0.18517000000004,1.8149793587997,49.650162659495,0.91801565436372
0.18518000000004,1.8150632940254,49.65016670234,0.91801592389765
0.18519000000004,1.8151472370811,49.650170745262,0.9180161934333
0.18520000000004,1.8152311879679,49.65017478826,0.91801646297064
0.18521000000004,1.8153151466869,49.650178831334,0.91801673250968
0.18522000000004,1.8153991132391,49.650182874484,0.91801700205042
0.18523000000004,1.8154830876257,49.650186917711,0.91801727159286
0.18524000000004,1.8155670698475,49.650190961014,0.918017541137
0.18525000000004,1.8156510599058,49.650195004393,0.91801781068284
0.18526000000004,1.8157350578015,49.650199047849,0.91801808023038
0.18527000000004,1.8158190635358,49.650203091381,0.91801834977962
0.18528000000004,1.8159030771096,49.650207134988,0.91801861933055
0.18529000000004,1.8159870985241,49.650211178673,0.91801888888319
0.18530000000004,1.8160711277803,49.650215222434,0.91801915843753
0.18531000000004,1.8161551648792,49.650219266271,0.91801942799357
0.18532000000004,1.816239209822,49.650223310184,0.91801969755132
0.18533000000004,1.8163232626096,49.650227354174,0.91801996711076
0.18534000000004,1.8164073232432,49.65023139824,0.9180202366719
0.18535000000004,1.8164913917238,49.650235442382,0.91802050623474
0.18536000000004,1.8165754680524,49.650239486601,0.91802077579928
0.18537000000004,1.8166595522301,49.650243530895,0.91802104536552
0.18538000000004,1.816743644258,49.650247575267,0.91802131493347
0.18539000000004,1.8168277441372,49.650251619715,0.91802158450311
