time,fluxintegral,power
0.96093749999996,1.261490377507,1.3876394152577
0.96132812499996,1.2617334667322,1.3879068134054
0.96171874999996,1.2619765088869,1.3881741597756
0.96210937499996,1.2622195039887,1.3884414543875
0.96249999999996,1.262462452055,1.3887086972605
0.96289062499996,1.2627053531035,1.3889758884139
0.96328124999996,1.262948207152,1.3892430278672
0.96367187499996,1.2631910142181,1.3895101156399
0.96406249999996,1.2634337743197,1.3897771517516
0.96445312499996,1.2636764874746,1.3900441362221
0.96484374999996,1.2639191537009,1.3903110690709
0.96523437499996,1.2641617730164,1.3905779503181
0.96562499999996,1.2644043454394,1.3908447799834
0.96601562499996,1.2646468709879,1.3911115580867
0.96640624999996,1.2648893496802,1.3913782846482
0.96679687499996,1.2651317815345,1.3916449596879
0.96718749999996,1.265374166569,1.3919115832259
0.96757812499996,1.2656165048023,1.3921781552826
0.96796874999996,1.2658587962528,1.392444675878
0.96835937499996,1.2661010409389,1.3927111450328
0.96874999999996,1.2663432388792,1.3929775627671
0.96914062499996,1.2665853900924,1.3932439291016
0.96953124999996,1.2668274945972,1.3935102440569
0.96992187499996,1.2670695524122,1.3937765076534
0.97031249999996,1.2673115635564,1.394042719912
0.97070312499996,1.2675535280485,1.3943088808534
0.97109374999996,1.2677954459075,1.3945749904983
0.97148437499996,1.2680373171525,1.3948410488677
0.97187499999996,1.2682791418023,1.3951070559826
0.97226562499996,1.2685209198763,1.3953730118639
0.97265624999996,1.2687626513934,1.3956389165327
0.97304687499996,1.2690043363729,1.3959047700102
0.97343749999996,1.2692459748341,1.3961705723176
0.97382812499996,1.2694875667964,1.3964363234761
0.97421874999996,1.2697291122791,1.396702023507
0.97460937499996,1.2699706113017,1.3969676724318
0.97499999999996,1.2702120638836,1.397233270272
0.97539062499996,1.2704534700445,1.397498817049
0.97578124999996,1.270694829804,1.3977643127844
0.97617187499996,1.2709361431816,1.3980297574998
0.97656249999996,1.2711774101973,1.398295151217
0.97695312499996,1.2714186308706,1.3985604939577
0.97734374999996,1.2716598052216,1.3988257857438
0.97773437499996,1.27190093327,1.399091026597
0.97812499999996,1.2721420150359,1.3993562165395
0.97851562499996,1.2723830505392,1.3996213555931
0.97890624999996,1.2726240397999,1.3998864437799
0.97929687499996,1.2728649828383,1.4001514811221
0.97968749999996,1.2731058796744,1.4004164676418
0.98007812499996,1.2733467303285,1.4006814033613
0.98046874999996,1.2735875348208,1.4009462883029
0.98085937499996,1.2738282931717,1.4012111224889
0.98124999999996,1.2740690054015,1.4014759059417
0.98164062499996,1.2743096715307,1.4017406386838
0.98203124999996,1.2745502915798,1.4020053207378
0.98242187499996,1.2747908655692,1.4022699521261
0.98281249999996,1.2750313935196,1.4025345328716
0.98320312499996,1.2752718754516,1.4027990629968
0.98359374999996,1.2755123113859,1.4030635425245
0.98398437499996,1.2757527013432,1.4033279714776
0.98437499999996,1.2759930453444,1.4035923498788
0.98476562499996,1.2762333434101,1.4038566777511
0.98515624999996,1.2764735955614,1.4041209551176
0.98554687499996,1.2767138018192,1.4043851820012
0.98593749999996,1.2769539622045,1.4046493584249
0.98632812499996,1.2771940767382,1.404913484412
0.98671874999996,1.2774341454416,1.4051775599857
0.98710937499996,1.2776741683356,1.4054415851692
0.98749999999996,1.2779141454416,1.4057055599857
0.98789062499996,1.2781540767807,1.4059694844588
0.98828124999996,1.2783939623742,1.4062333586116
0.98867187499996,1.2786338022435,1.4064971824678
0.98906249999996,1.2788735964099,1.4067609560509
0.98945312499996,1.2791133448949,1.4070246793843
0.98984374999996,1.2793530477198,1.4072883524918
0.99023437499996,1.2795927049064,1.407551975397
0.99062499999996,1.279832316476,1.4078155481236
0.99101562499996,1.2800718824504,1.4080790706954
0.99140624999996,1.2803114028512,1.4083425431363
0.99179687499996,1.2805508777,1.40860596547
0.99218749999996,1.2807903070187,1.4088693377206
0.99257812499996,1.2810296908291,1.409132659912
0.99296874999996,1.2812690291529,1.4093959320682
0.99335937499996,1.2815083220122,1.4096591542134
0.99374999999996,1.2817475694287,1.4099223263716
0.99414062499996,1.2819867714245,1.410185448567
0.99453124999996,1.2822259280217,1.4104485208239
0.99492187499996,1.2824650392423,1.4107115431665
0.99531249999996,1.2827041051083,1.4109745156192
0.99570312499996,1.2829431256421,1.4112374382063
0.99609374999996,1.2831821008656,1.4115003109522
0.99648437499996,1.2834210308014,1.4117631338815
0.99687499999996,1.2836599154715,1.4120259070186
0.99726562499996,1.2838987548983,1.4122886303882
0.99765624999996,1.2841375491043,1.4125513040147
0.99804687499996,1.2843762981118,1.412813927923
0.99843749999996,1.2846150019433,1.4130765021376
0.99882812499996,1.2848536606213,1.4133390266834
0.99921874999996,1.2850922741684,1.4136015015852
0.99960937499996,1.2853308426071,1.4138639268678
0.99999999999996,1.28556936596,1.414126302556
1.000390625,1.2858074828898,1.4143882311788
1.00078125,1.286045072304,1.4146495795343
1.001171875,1.2862820931672,1.4149103024839
1.0015625,1.2865185311268,1.4151703842395
1.001953125,1.2867543807283,1.4154298188011
1.00234375,1.2869896394888,1.4156886034377
1.002734375,1.2872243059228,1.415946736515
1.003125,1.2874583788836,1.416204216772
1.003515625,1.2876918573443,1.4164610430787
1.00390625,1.287924740324,1.4167172143564
1.004296875,1.2881570268636,1.4169727295499
1.0046875,1.2883887160173,1.417227587619
1.005078125,1.2886198068498,1.4174817875347
1.00546875,1.2888502984351,1.4177353282787
1.005859375,1.2890801898564,1.417988208842
1.00625,1.2893094802051,1.4182404282257
1.006640625,1.2895381685816,1.4184919854397
1.00703125,1.2897662540942,1.4187428795036
1.007421875,1.2899937358596,1.4189931094455
1.0078125,1.2902206130026,1.4192426743029
1.008203125,1.2904468846561,1.4194915731217
1.00859375,1.2906725499607,1.4197398049567
1.008984375,1.2908976080647,1.4199873688712
1.009375,1.2911220581244,1.4202342639368
1.009765625,1.2913458993033,1.4204804892337
1.01015625,1.2915691307728,1.4207260438501
1.010546875,1.2917917517115,1.4209709268827
1.0109375,1.2920137613054,1.4212151374359
1.011328125,1.2922351587478,1.4214586746226
1.01171875,1.2924559432392,1.4217015375631
1.012109375,1.2926761139872,1.4219437253859
1.0125,1.2928956702066,1.4221852372273
1.012890625,1.2931146111191,1.4224260722311
1.01328125,1.2933329359535,1.4226662295488
1.013671875,1.2935506439452,1.4229057083398
1.0140625,1.2937677343369,1.4231445077705
1.014453125,1.2939842063776,1.4233826270154
1.01484375,1.2942000593234,1.4236200652557
1.015234375,1.294415292437,1.4238568216807
1.015625,1.2946299049875,1.4240928954863
1.016015625,1.2948438962511,1.4243282858762
1.01640625,1.2950572655099,1.4245629920609
1.016796875,1.2952700120531,1.4247970132584
1.0171875,1.295482135176,1.4250303486936
1.017578125,1.2956936341803,1.4252629975983
1.01796875,1.2959045083743,1.4254949592117
1.018359375,1.2961147570724,1.4257262327796
1.01875,1.2963243795954,1.425956817555
1.019140625,1.2965333752704,1.4261867127975
1.01953125,1.2967417434306,1.4264159177737
1.019921875,1.2969494834155,1.426644431757
1.0203125,1.2971565945705,1.4268722540276
1.020703125,1.2973630762474,1.4270993838722
1.02109375,1.2975689278039,1.4273258205843
1.021484375,1.2977741486038,1.4275515634642
1.021875,1.2979787380168,1.4277766118185
1.022265625,1.2981826954186,1.4280009649605
1.02265625,1.298386020191,1.4282246222101
1.023046875,1.2985887117214,1.4284475828936
1.0234375,1.2987907694034,1.4286698463438
1.023828125,1.2989921926362,1.4288914118999
1.02421875,1.299192980825,1.4291122789075
1.024609375,1.2993931333805,1.4293324467185
1.025,1.2995926497194,1.4295519146913
1.025390625,1.299791529264,1.4297706821905
1.02578125,1.2999897714425,1.4299887485868
1.026171875,1.3001873756885,1.4302061132574
1.0265625,1.3003843414413,1.4304227755855
1.026953125,1.300580668146,1.4306387349606
1.02734375,1.3007763552531,1.4308539907784
1.027734375,1.3009714022186,1.4310685424405
1.028125,1.3011658085043,1.4312823893547
1.028515625,1.3013595735772,1.431495530935
1.02890625,1.3015526969101,1.4317079666012
1.029296875,1.3017451779811,1.4319196957792
1.0296875,1.3019370162735,1.4321307179009
1.030078125,1.3021282112765,1.4323410324042
1.03046875,1.3023187624844,1.4325506387328
1.030859375,1.3025086693967,1.4327595363364
1.03125,1.3026979315187,1.4329677246706
1.031640625,1.3028865483606,1.4331752031967
1.03203125,1.3030745194381,1.4333819713819
1.032421875,1.3032618442721,1.4335880286993
1.0328125,1.3034485223888,1.4337933746277
1.033203125,1.3036345533197,1.4339980086516
1.03359375,1.3038199366013,1.4342019302614
1.033984375,1.3040046717754,1.434405138953
1.034375,1.3041887583891,1.434607634228
1.034765625,1.3043721959944,1.4348094155939
1.03515625,1.3045549841487,1.4350104825636
1.035546875,1.3047371224142,1.4352108346556
1.0359375,1.3049186103585,1.4354104713943
1.036328125,1.305099447554,1.4356093923094
1.03671875,1.3052796335782,1.4358075969361
1.037109375,1.3054591680139,1.4360050848153
1.0375,1.3056380504486,1.4362018554934
1.037890625,1.3058162804748,1.4363979085223
1.03828125,1.3059938576902,1.4365932434592
1.038671875,1.3061707816973,1.436787859867
1.0390625,1.3063470521034,1.4369817573138
1.039453125,1.3065226685211,1.4371749353732
1.03984375,1.3066976305675,1.4373673936243
1.040234375,1.3068719378649,1.4375591316514
1.040625,1.3070455900402,1.4377501490442
1.041015625,1.3072185867253,1.4379404453978
1.04140625,1.3073909275569,1.4381300203126
1.041796875,1.3075626121766,1.4383188733942
1.0421875,1.3077336402306,1.4385070042536
1.042578125,1.30790401137,1.4386944125069
1.04296875,1.3080737252506,1.4388810977757
1.043359375,1.3082427815332,1.4390670596865
1.04375,1.308411179883,1.4392522978713
1.044140625,1.30857891997,1.439436811967
1.04453125,1.3087460014691,1.439620601616
1.044921875,1.3089124240596,1.4398036664655
1.0453125,1.3090781874257,1.4399860061682
1.045703125,1.309243291256,1.4401676203816
1.04609375,1.3094077352441,1.4403485087685
1.046484375,1.3095715190879,1.4405286709967
1.046875,1.30973464249,1.440708106739
1.047265625,1.3098971051577,1.4408868156735
1.04765625,1.3100589068027,1.441064797483
1.048046875,1.3102200471415,1.4412420518556
1.0484375,1.3103805258948,1.4414185784843
1.048828125,1.3105403427883,1.4415943770671
1.04921875,1.3106994975517,1.4417694473068
1.049609375,1.3108579899196,1.4419437889115
1.05,1.3110158196309,1.442117401594
1.050390625,1.3111729864291,1.4422902850721
1.05078125,1.3113294900621,1.4424624390683
1.051171875,1.3114853302822,1.4426338633105
1.0515625,1.3116405068462,1.4428045575309
1.051953125,1.3117950195154,1.4429745214669
1.05234375,1.3119488680552,1.4431437548607
1.052734375,1.3121020522358,1.4433122574594
1.053125,1.3122545718315,1.4434800290147
1.053515625,1.3124064266212,1.4436470692833
1.05390625,1.3125576163878,1.4438133780266
1.054296875,1.312708140919,1.4439789550109
1.0546875,1.3128580000064,1.444143800007
1.055078125,1.3130071934462,1.4443079127908
1.05546875,1.3131557210389,1.4444712931427
1.055859375,1.313303582589,1.4446339408479
1.05625,1.3134507779057,1.4447958556962
1.056640625,1.3135973068021,1.4449570374823
1.05703125,1.3137431690958,1.4451174860054
1.057421875,1.3138883646085,1.4452772010694
1.0578125,1.3140328931662,1.4454361824829
1.058203125,1.3141767545992,1.4455944300591
1.05859375,1.3143199487418,1.4457519436159
1.058984375,1.3144624754325,1.4459087229758
1.059375,1.3146043345143,1.4460647679657
1.059765625,1.314745525834,1.4462200784174
1.06015625,1.3148860492428,1.4463746541671
1.060546875,1.3150259045959,1.4465284950554
1.0609375,1.3151650917526,1.4466816009279
1.061328125,1.3153036105766,1.4468339716343
1.06171875,1.3154414609354,1.446985607029
1.062109375,1.3155786427008,1.4471365069709
1.0625,1.3157151557485,1.4472866713234
1.062890625,1.3158509999585,1.4474360999543
1.06328125,1.3159861752147,1.4475847927361
1.063671875,1.3161206814051,1.4477327495456
1.0640625,1.3162545184217,1.4478799702639
1.064453125,1.3163876861607,1.4480264547768
1.06484375,1.3165201845222,1.4481722029744
1.065234375,1.3166520134101,1.4483172147512
1.065625,1.3167831727328,1.4484614900061
1.066015625,1.3169136624022,1.4486050286424
1.06640625,1.3170434823345,1.4487478305679
1.066796875,1.3171726324496,1.4488898956946
1.0671875,1.3173011126716,1.4490312239388
1.067578125,1.3174289229284,1.4491718152213
1.06796875,1.3175560631519,1.4493116694671
1.068359375,1.3176825332779,1.4494507866057
1.06875,1.3178083332461,1.4495891665707
1.069140625,1.3179334630001,1.4497268093001
1.06953125,1.3180579224873,1.4498637147361
1.069921875,1.3181817116593,1.4499998828252
1.0703125,1.3183048304712,1.4501353135183
1.070703125,1.3184272788822,1.4502700067704
1.07109375,1.3185490568552,1.4504039625407
1.071484375,1.318670164357,1.4505371807927
1.071875,1.3187906013582,1.450669661494
1.072265625,1.3189103678334,1.4508014046167
1.07265625,1.3190294637607,1.4509324101368
1.073046875,1.3191478891222,1.4510626780344
1.0734375,1.3192656439038,1.4511922082942
1.073828125,1.3193827280951,1.4513210009046
1.07421875,1.3194991416895,1.4514490558584
1.074609375,1.3196148846841,1.4515763731525
1.075,1.3197299570799,1.4517029527879
1.075390625,1.3198443588814,1.4518287947695
1.07578125,1.3199580900971,1.4519538991068
1.076171875,1.320071150739,1.4520782658129
1.0765625,1.3201835408229,1.4522018949052
1.076953125,1.3202952603684,1.4523247864053
1.07734375,1.3204063093986,1.4524469403385
1.077734375,1.3205166879403,1.4525683567344
1.078125,1.3206263960242,1.4526890356266
1.078515625,1.3207354336844,1.4528089770528
1.07890625,1.3208438009587,1.4529281810546
1.079296875,1.3209514978886,1.4530466476775
1.0796875,1.3210585245193,1.4531643769713
1.080078125,1.3211648808996,1.4532813689895
1.08046875,1.3212705670816,1.4533976237898
1.080859375,1.3213755831215,1.4535131414336
1.08125,1.3214799290787,1.4536279219866
1.081640625,1.3215836050165,1.4537419655181
1.08203125,1.3216866110014,1.4538552721016
1.082421875,1.3217889471038,1.4539678418142
1.0828125,1.3218906133976,1.4540796747373
1.083203125,1.32199160996,1.454190770956
1.08359375,1.3220919368721,1.4543011305593
1.083984375,1.3221915942182,1.45441075364
1.084375,1.3222905820863,1.4545196402949
1.084765625,1.3223889005679,1.4546277906247
1.08515625,1.3224865497581,1.4547352047339
1.085546875,1.3225835297551,1.4548418827306
1.0859375,1.322679840661,1.4549478247271
1.086328125,1.3227754825813,1.4550530308394
1.08671875,1.3228704556247,1.4551575011872
1.087109375,1.3229647599037,1.455261235894
1.0875,1.323058395534,1.4553642350874
1.087890625,1.3231513626348,1.4554664988983
1.08828125,1.3232436613289,1.4555680274618
1.088671875,1.3233352917422,1.4556688209165
1.0890625,1.3234262540043,1.4557688794048
1.089453125,1.3235165482481,1.4558682030729
1.08984375,1.3236061746097,1.4559667920707
1.090234375,1.323695133229,1.4560646465519
1.090625,1.3237834242488,1.4561617666737
1.091015625,1.3238710478157,1.4562581525972
1.09140625,1.3239580040793,1.4563538044872
1.091796875,1.3240442931927,1.456448722512
1.0921875,1.3241299153125,1.4565429068438
1.092578125,1.3242148705984,1.4566363576582
1.09296875,1.3242991592134,1.4567290751348
1.093359375,1.324382781324,1.4568210594564
1.09375,1.3244657370999,1.4569123108099
1.094140625,1.3245480267141,1.4570028293856
1.09453125,1.3246296503429,1.4570926153772
1.094921875,1.3247106081658,1.4571816689824
1.0953125,1.3247909003658,1.4572699904024
1.095703125,1.3248705271288,1.4573575798417
1.09609375,1.3249494886442,1.4574444375087
1.096484375,1.3250277851047,1.4575305636152
1.096875,1.3251054167061,1.4576159583767
1.097265625,1.3251823836474,1.4577006220121
1.09765625,1.3252586861308,1.4577845547439
1.098046875,1.3253343243619,1.4578677567981
1.0984375,1.3254092985494,1.4579502284044
1.098828125,1.3254836089051,1.4580319697956
1.09921875,1.3255572556441,1.4581129812085
1.099609375,1.3256302389845,1.458193262883
1.1,1.3257025591479,1.4582728150627
1.100390625,1.3257742163587,1.4583516379946
1.10078125,1.3258452108447,1.4584297319291
1.101171875,1.3259155428366,1.4585070971203
1.1015625,1.3259852125686,1.4585837338254
1.101953125,1.3260542202776,1.4586596423053
1.10234375,1.3261225662038,1.4587348228242
1.102734375,1.3261902505907,1.4588092756498
1.103125,1.3262572736846,1.458883001053
1.103515625,1.326323635735,1.4589559993085
1.10390625,1.3263893369945,1.459028270694
1.104296875,1.3264543777189,1.4590998154907
1.1046875,1.3265187581667,1.4591706339834
1.105078125,1.3265824785998,1.4592407264598
1.10546875,1.3266455392831,1.4593100932114
1.105859375,1.3267079404843,1.4593787345327
1.10625,1.3267696824745,1.4594466507219
1.106640625,1.3268307655275,1.4595138420802
1.10703125,1.3268911899203,1.4595803089123
1.107421875,1.3269509559328,1.4596460515261
1.1078125,1.327010063848,1.4597110702328
1.108203125,1.3270685139518,1.459775365347
1.10859375,1.3271263065331,1.4598389371864
1.108984375,1.3271834418839,1.4599017860723
1.109375,1.327239920299,1.4599639123289
1.109765625,1.3272957420762,1.4600253162838
1.11015625,1.3273509075163,1.4600859982679
1.110546875,1.3274054169229,1.4601459586152
1.1109375,1.3274592706028,1.4602051976631
1.111328125,1.3275124688655,1.4602637157521
1.11171875,1.3275650120235,1.4603215132258
1.112109375,1.3276169003921,1.4603785904313
1.1125,1.3276681342897,1.4604349477187
1.112890625,1.3277187140375,1.4604905854412
1.11328125,1.3277686399594,1.4605455039553
1.113671875,1.3278179123825,1.4605997036207
1.1140625,1.3278665316365,1.4606531848002
1.114453125,1.3279144980542,1.4607059478596
1.11484375,1.327961811971,1.4607579931681
1.115234375,1.3280084737253,1.4608093210978
1.115625,1.3280544836583,1.4608599320241
1.116015625,1.328099842114,1.4609098263254
1.11640625,1.3281445494393,1.4609590043833
1.116796875,1.3281886059839,1.4610074665823
1.1171875,1.3282320121001,1.4610552133101
1.117578125,1.3282747681433,1.4611022449576
1.11796875,1.3283168744715,1.4611485619186
1.118359375,1.3283583314454,1.46119416459
1.11875,1.3283991394288,1.4612390533716
1.119140625,1.3284392987879,1.4612832286666
1.11953125,1.3284788098918,1.461326690881
1.119921875,1.3285176731124,1.4613694404237
1.1203125,1.3285558888244,1.4614114777068
1.120703125,1.328593457405,1.4614528031455
1.12109375,1.3286303792342,1.4614934171576
1.121484375,1.3286666546949,1.4615333201643
1.121875,1.3287022841724,1.4615725125897
1.122265625,1.3287372680551,1.4616109948606
1.12265625,1.3287716067336,1.461648767407
1.123046875,1.3288053006016,1.4616858306618
1.1234375,1.3288383500553,1.4617221850609
1.123828125,1.3288707554936,1.461757831043
1.12421875,1.328902517318,1.4617927690498
1.124609375,1.3289336359327,1.461826999526
1.125,1.3289641117445,1.461860522919
1.125390625,1.328993945163,1.4618933396793
1.12578125,1.3290231366002,1.4619254502602
1.126171875,1.3290516864708,1.4619568551179
1.1265625,1.3290795951922,1.4619875547114
1.126953125,1.3291068631843,1.4620175495027
1.12734375,1.3291334908697,1.4620468399566
1.127734375,1.3291594786734,1.4620754265407
1.128125,1.3291848270232,1.4621033097255
1.128515625,1.3292095363494,1.4621304899843
1.12890625,1.3292336070847,1.4621569677932
1.129296875,1.3292570396646,1.4621827436311
1.1296875,1.3292798345271,1.4622078179798
1.130078125,1.3293019921126,1.4622321913238
1.13046875,1.3293235128641,1.4622558641505
1.130859375,1.3293443972272,1.4622788369499
1.13125,1.32936464565,1.462301110215
1.131640625,1.3293842585829,1.4623226844412
1.13203125,1.3294032364792,1.4623435601272
1.132421875,1.3294215797944,1.4623637377738
1.1328125,1.3294392889865,1.4623832178852
1.133203125,1.3294563645161,1.4624020009677
1.13359375,1.3294728068461,1.4624200875307
1.133984375,1.3294886164421,1.4624374780863
1.134375,1.329503793772,1.4624541731492
1.134765625,1.3295183393061,1.4624701732368
1.13515625,1.3295322535174,1.4624854788691
1.135546875,1.3295455368809,1.462500090569
1.1359375,1.3295581898744,1.4625140088618
1.136328125,1.329570212978,1.4625272342758
1.13671875,1.3295816066741,1.4625397673416
1.137109375,1.3295923714478,1.4625516085926
1.1375,1.3296025077862,1.4625627585648
1.137890625,1.3296120161791,1.462573217797
1.13828125,1.3296208971184,1.4625829868303
1.138671875,1.3296291510987,1.4625920662086
1.1390625,1.3296367786168,1.4626004564785
1.139453125,1.3296437801717,1.4626081581889
1.13984375,1.329650156265,1.4626151718915
1.140234375,1.3296559074005,1.4626214981405
1.140625,1.3296610340843,1.4626271374927
1.141015625,1.329665536825,1.4626320905075
1.14140625,1.3296694161334,1.4626363577468
1.141796875,1.3296726725226,1.4626399397748
1.1421875,1.329675306508,1.4626428371588
1.142578125,1.3296773186072,1.462645050468
1.14296875,1.3296787093405,1.4626465802745
1.143359375,1.3296794792298,1.4626474271528
1.14375,1.3296796288,1.46264759168
1.144140625,1.3296791585777,1.4626470744354
1.14453125,1.329678069092,1.4626458760012
1.144921875,1.3296763608742,1.4626439969616
1.1453125,1.3296740344579,1.4626414379037
1.145703125,1.329671090379,1.4626381994169
1.14609375,1.3296675291753,1.4626342820928
1.146484375,1.3296633513871,1.4626296865258
1.146875,1.3296585575569,1.4626244133126
1.147265625,1.3296531482293,1.4626184630522
1.14765625,1.3296471239511,1.4626118363462
1.148046875,1.3296404852714,1.4626045337986
1.1484375,1.3296332327414,1.4625965560156
1.148828125,1.3296253669145,1.462587903606
1.14921875,1.3296168883462,1.4625785771808
1.149609375,1.3296077975941,1.4625685773535
1.15,1.3295980952182,1.4625579047401
1.150390625,1.3295877817805,1.4625465599586
1.15078125,1.329576857845,1.4625345436295
1.151171875,1.3295653239781,1.4625218563759
1.1515625,1.329553180748,1.4625084988228
1.151953125,1.3295404287253,1.4624944715979
1.15234375,1.3295270684826,1.4624797753309
1.152734375,1.3295131005945,1.462464410654
1.153125,1.3294985256379,1.4624483782017
1.153515625,1.3294833441915,1.4624316786107
1.15390625,1.3294675568363,1.46241431252
1.154296875,1.3294511641554,1.4623962805709
1.1546875,1.3294341667337,1.462377583407
1.155078125,1.3294165651583,1.4623582216742
1.15546875,1.3293983600185,1.4623381960204
1.155859375,1.3293795519054,1.4623175070959
1.15625,1.3293601414122,1.4622961555534
1.156640625,1.3293401291342,1.4622741420476
1.15703125,1.3293195156686,1.4622514672355
1.157421875,1.3292983016147,1.4622281317762
1.1578125,1.3292764875737,1.4622041363311
1.158203125,1.3292540741489,1.4621794815638
1.15859375,1.3292310619455,1.4621541681401
1.158984375,1.3292074515708,1.4621281967279
1.159375,1.3291832436339,1.4621015679973
1.159765625,1.329158438746,1.4620742826206
1.16015625,1.3291330375201,1.4620463412722
1.160546875,1.3291070405714,1.4620177446286
1.1609375,1.3290804485168,1.4619884933685
1.161328125,1.3290532619752,1.4619585881727
1.16171875,1.3290254815674,1.4619280297242
1.162109375,1.3289971079164,1.461896818708
1.1625,1.3289681416466,1.4618649558112
1.162890625,1.3289385833847,1.4618324417231
1.16328125,1.3289084337591,1.461799277135
1.163671875,1.3288776934003,1.4617654627403
1.1640625,1.3288463629404,1.4617309992344
1.164453125,1.3288144430136,1.461695887315
1.16484375,1.3287819342559,1.4616601276814
1.165234375,1.328748837305,1.4616237210355
1.165625,1.3287151528007,1.4615866680808
1.166015625,1.3286808813845,1.461548969523
1.16640625,1.3286460236999,1.4615106260698
1.166796875,1.3286105803919,1.461471638431
1.1671875,1.3285745521076,1.4614320073183
1.167578125,1.3285379394958,1.4613917334454
1.16796875,1.3285007432073,1.461350817528
1.168359375,1.3284629638944,1.4613092602838
1.16875,1.3284246022113,1.4612670624324
1.169140625,1.3283856588141,1.4612242246955
1.16953125,1.3283461343607,1.4611807477967
1.169921875,1.3283060295104,1.4611366324615
1.1703125,1.3282653449248,1.4610918794173
1.170703125,1.3282240812669,1.4610464893936
1.17109375,1.3281822392015,1.4610004631216
1.171484375,1.3281398193952,1.4609538013347
1.171875,1.3280968225163,1.460906504768
1.172265625,1.3280532492349,1.4608585741584
1.17265625,1.3280091002227,1.460810010245
1.173046875,1.3279643761532,1.4607608137685
1.1734375,1.3279190777016,1.4607109854718
1.173828125,1.3278732055448,1.4606605260992
1.17421875,1.3278267603612,1.4606094363974
1.174609375,1.3277797428313,1.4605577171144
1.175,1.3277321536368,1.4605053690005
1.175390625,1.3276839934615,1.4604523928076
1.17578125,1.3276352629905,1.4603987892896
1.176171875,1.3275859629108,1.4603445592019
1.1765625,1.3275360939109,1.460289703302
1.176953125,1.3274856566811,1.4602342223492
1.17734375,1.3274346519132,1.4601781171045
1.177734375,1.3273830803006,1.4601213883306
1.178125,1.3273309425383,1.4600640367922
1.178515625,1.3272782393233,1.4600060632556
1.17890625,1.3272249713536,1.4599474684889
1.179296875,1.3271711393292,1.4598882532621
1.1796875,1.3271167439515,1.4598284183467
1.180078125,1.3270617859237,1.4597679645161
1.18046875,1.3270062659504,1.4597068925455
1.180859375,1.3269501847378,1.4596452032116
1.18125,1.3268935429936,1.459582897293
1.181640625,1.3268363414272,1.45951997557
1.18203125,1.3267785807495,1.4594564388245
1.182421875,1.3267202616729,1.4593922878401
1.1828125,1.3266613849112,1.4593275234023
1.183203125,1.32660195118,1.459262146298
1.18359375,1.3265419611963,1.459196157316
1.183984375,1.3264814156786,1.4591295572465
1.184375,1.3264203153469,1.4590623468816
1.184765625,1.3263586609226,1.4589945270149
1.18515625,1.3262964531288,1.4589260984417
1.185546875,1.3262336926899,1.4588570619589
1.1859375,1.326170380332,1.4587874183652
1.186328125,1.3261065167823,1.4587171684606
1.18671875,1.3260421027699,1.4586463130469
1.187109375,1.325977139025,1.4585748529275
1.1875,1.3259116262794,1.4585027889074
1.187890625,1.3258455652664,1.4584301217931
1.18828125,1.3257789567206,1.4583568523927
1.188671875,1.3257118013781,1.4582829815159
1.1890625,1.3256440999764,1.458208509974
1.189453125,1.3255758532544,1.4581334385798
1.18984375,1.3255070619525,1.4580577681477
1.190234375,1.3254377268123,1.4579814994935
1.190625,1.325367848577,1.4579046334347
1.191015625,1.3252974279911,1.4578271707902
1.19140625,1.3252264658005,1.4577491123805
1.191796875,1.3251549627524,1.4576704590276
1.1921875,1.3250829195954,1.4575912115549
1.192578125,1.3250103370795,1.4575113707875
1.19296875,1.324937215956,1.4574309375516
1.193359375,1.3248635569776,1.4573499126754
1.19375,1.3247893608983,1.4572682969881
1.194140625,1.3247146284734,1.4571860913207
1.19453125,1.3246393604595,1.4571032965054
1.194921875,1.3245635576146,1.4570199133761
1.1953125,1.3244872206981,1.4569359427679
1.195703125,1.3244103504703,1.4568513855174
1.19609375,1.3243329476933,1.4567662424627
1.196484375,1.3242550131302,1.4566805144432
1.196875,1.3241765475454,1.4565942023
1.197265625,1.3240975517046,1.4565073068751
1.19765625,1.3240180263749,1.4564198290124
1.198046875,1.3239379723243,1.4563317695568
1.1984375,1.3238573903225,1.4562431293548
1.198828125,1.3237762811402,1.4561539092542
1.19921875,1.3236946455492,1.4560641101042
1.199609375,1.323612484323,1.4559737327553
1.2,1.3235297982358,1.4558827780593
1.200390625,1.3234465880633,1.4557912468696
1.20078125,1.3233628545824,1.4556991400406
1.201171875,1.3232785985712,1.4556064584283
1.2015625,1.3231938208089,1.4555132028897
1.201953125,1.3231085220759,1.4554193742835
1.20234375,1.323022703154,1.4553249734694
1.202734375,1.322936364826,1.4552300013086
1.203125,1.3228495078757,1.4551344586633
1.203515625,1.3227621330885,1.4550383463973
1.20390625,1.3226742412506,1.4549416653756
1.204296875,1.3225858331494,1.4548444164643
1.2046875,1.3224969095736,1.454746600531
1.205078125,1.3224074713129,1.4546482184442
1.20546875,1.3223175191582,1.4545492710741
1.205859375,1.3222270539016,1.4544497592917
1.20625,1.322136076336,1.4543496839696
1.206640625,1.3220445872558,1.4542490459813
1.20703125,1.3219525874562,1.4541478462018
1.207421875,1.3218600777337,1.4540460855071
1.2078125,1.3217670588859,1.4539437647744
1.208203125,1.3216735317112,1.4538408848823
1.20859375,1.3215794970094,1.4537374467104
1.208984375,1.3214849555813,1.4536334511395
