time,amplitude,fluxintegral,power
0.81205774262126,1.3713254506713,0.93092963284088,1.0240448269815
0.8132504416413,1.3723737345051,0.93096839265321,1.0240876413181
0.81444706329789,1.373424550732,0.9310071807484,1.0241304881678
0.81564761708552,1.3744778992672,0.93104599703162,1.024173367436
0.81685211249368,1.3755337800189,0.93108484140916,1.0242162790293
0.81806055900703,1.3765921928878,0.93112371378847,1.0242592228556
0.81927296610561,1.3776531377687,0.93116261407814,1.0243021988243
0.82048934326507,1.3787166145508,0.93120154218795,1.024345206846
0.82170969995691,1.3797826231187,0.93124049802886,1.0243882468327
0.82293404564865,1.3808511633528,0.93127948151296,1.0244313186976
0.82416238980412,1.3819222351306,0.93131849255357,1.0244744223556
0.8253947418837,1.3829958383268,0.93135753106517,1.0245175577225
0.82663111134453,1.3840719728145,0.93139659696344,1.0245607247159
0.82787150764075,1.3851506384658,0.93143569016525,1.0246039232545
0.82911594022383,1.3862318351525,0.93147481058868,1.0246471532585
0.83036441854274,1.3873155627471,0.931513958153,1.0246904146495
0.83161695204427,1.3884018211234,0.93155313277871,1.0247337073503
0.83287355017326,1.3894906101573,0.93159233438751,1.0247770312853
0.83413422237291,1.3905819297276,0.9316315629023,1.0248203863802
0.83539897808503,1.3916757797168,0.93167081824723,1.0248637725621
0.83666782675034,1.3927721600118,0.93171010034763,1.0249071897596
0.83794077780873,1.3938710705048,0.9317494091301,1.0249506379026
0.83921784069958,1.394972511094,0.93178874452242,1.0249941169224
0.84049902486207,1.3960764816845,0.93182810645363,1.0250376267517
0.84178433973541,1.3971829821891,0.93186749485399,1.0250811673248
0.8430737947592,1.3982920125288,0.93190690965497,1.0251247385772
0.84436739937372,1.3994035726342,0.93194635078931,1.0251683404458
0.84566516302023,1.4005176624456,0.93198581819095,1.0252119728692
0.84696709514127,1.4016342819143,0.93202531179508,1.0252556357871
0.84827320518103,1.4027534310032,0.93206483153812,1.0252993291407
0.84958350258561,1.4038751096879,0.93210437735772,1.0253430528728
0.85089799680337,1.4049993179569,0.93214394919276,1.0253868069275
0.85221669728525,1.406126055813,0.93218354698336,1.0254305912502
0.85353961348509,1.4072553232738,0.93222317067088,1.0254744057879
0.85486675485997,1.4083871203726,0.93226282019789,1.0255182504889
0.85619813087055,1.4095214471593,0.93230249550822,1.025562125303
0.85753375098138,1.4106583037012,0.93234219654689,1.0256060301814
0.85887362466126,1.4117976900834,0.93238192326019,1.0256499650767
0.86021776138357,1.4129396064102,0.93242167559561,1.0256939299429
0.8615661706266,1.4140840528057,0.93246145350186,1.0257379247355
0.86291886187393,1.4152310294145,0.93250125692889,1.0257819494112
0.86427584461473,1.4163805364023,0.93254108582786,1.0258260039284
0.86563712834413,1.4175325739574,0.93258094015113,1.0258700882467
0.86700272256358,1.4186871422908,0.93262081985229,1.0259142023272
0.86837263678116,1.4198442416375,0.93266072488614,1.0259583461322
0.86974688051199,1.4210038722571,0.93270065520869,1.0260025196258
0.87112546327851,1.4221660344343,0.93274061077712,1.026046722773
0.87250839461087,1.4233307284803,0.93278059154985,1.0260909555406
0.8738956840473,1.4244979547332,0.93282059748647,1.0261352178966
0.87528734113443,1.4256677135589,0.93286062854775,1.0261795098104
0.87668337542767,1.4268400053519,0.93290068469567,1.0262238312526
0.87808379649154,1.4280148305362,0.93294076589337,1.0262681821956
0.87948861390003,1.4291921895658,0.93298087210517,1.0263125626127
0.88089783723699,1.4303720829257,0.93302100329657,1.0263569724788
0.88231147609643,1.4315545111328,0.93306115943422,1.0264014117702
0.88372954008291,1.4327394747365,0.93310134048592,1.0264458804645
0.8851520388119,1.4339269743193,0.93314154642064,1.0264903785404
0.88657898191009,1.4351170104981,0.93318177720849,1.0265349059783
0.8880103790158,1.4363095839244,0.93322203282072,1.0265794627597
0.88944623977928,1.4375046952855,0.9332623132297,1.0266240488675
0.89088657386308,1.4387023453051,0.93330261840895,1.026668664286
0.89233139094245,1.4399025347439,0.9333429483331,1.0267133090005
0.89378070070559,1.4411052644006,0.93338330297787,1.026757982998
0.8952345128541,1.4423105351128,0.93342368232011,1.0268026862665
0.89669283710326,1.4435183477571,0.93346408633777,1.0268474187955
0.89815568318237,1.4447287032507,0.93350451500988,1.0268921805755
0.89962306083516,1.4459416025515,0.93354496831655,1.0269369715985
0.90109497982006,1.4471570466591,0.93358544623897,1.0269817918577
0.90257144991057,1.4483750366152,0.9336259487594,1.0270266413476
0.90405248089562,1.4495955735052,0.93366647586114,1.0270715200638
0.90553808257986,1.4508186584578,0.93370702752857,1.0271164280033
0.90702826478402,1.4520442926464,0.93374760374708,1.0271613651641
0.90852303734525,1.4532724772899,0.93378820450313,1.0272063315458
0.91002241011744,1.4545032136529,0.93382882978416,1.0272513271488
0.91152639297152,1.4557365030469,0.93386947957865,1.0272963519749
0.91303499579582,1.4569723468306,0.9339101538761,1.0273414060271
0.91454822849635,1.4582107464109,0.93395085266698,1.0273864893095
0.91606610099718,1.4594517032432,0.93399157594277,1.0274316018274
0.9175886232407,1.4606952188328,0.9340323236959,1.0274767435873
0.91911580518795,1.4619412947349,0.93407309591981,1.0275219145968
0.92064765681892,1.4631899325553,0.93411389260887,1.0275671148647
0.92218418813287,1.4644411339517,0.9341547137584,1.0276123444008
0.92372540914862,1.4656949006335,0.93419555936468,1.0276576032162
0.92527132990484,1.4669512343632,0.9342364294249,1.027702891323
0.92682196046038,1.4682101369565,0.9342773239372,1.0277482087343
0.92837731089452,1.4694716102835,0.93431824290059,1.0277935554645
0.92993739130726,1.4707356562685,0.93435918631501,1.027838931529
0.93150221181963,1.4720022768917,0.93440015418128,1.0278843369441
0.93307178257396,1.473271474189,0.93444114650112,1.0279297717275
0.9346461137341,1.4745432502529,0.93448216327708,1.0279752358975
0.93622521548581,1.4758176072331,0.93452320451261,1.0280207294739
0.93780909803688,1.4770945473374,0.93456427021199,1.0280662524771
0.93939777161752,1.4783740728317,0.93460536038034,1.0281118049289
0.94099124648053,1.479656186041,0.93464647502362,1.0281573868518
0.94258953290158,1.48094088935,0.93468761414858,1.0282029982694
0.94419264117948,1.4822281852035,0.93472877776282,1.0282486392063
0.94580058163641,1.4835180761072,0.93476996587471,1.028294309688
0.94741336461814,1.4848105646279,0.9348111784934,1.028340009741
0.94903100049429,1.4861056533948,0.93485241562884,1.0283857393928
0.95065349965854,1.4874033450992,0.93489367729172,1.0284314986717
0.95228087252886,1.4887036424955,0.93493496349351,1.028477287607
0.95391312954777,1.4900065484017,0.9349762742464,1.0285231062289
0.95555028118247,1.4913120657,0.93501760956334,1.0285689545685
0.95719233792512,1.4926201973372,0.93505896945797,1.0286148326579
0.95883931029302,1.4939309463255,0.93510035394466,1.0286607405298
0.96049120882881,1.4952443157426,0.9351417630385,1.0287066782179
0.96214804410064,1.4965603087324,0.93518319675523,1.028752645757
0.96380982670241,1.4978789285057,0.9352246551113,1.0287986431822
0.96547656725392,1.4992001783407,0.93526613812381,1.02884467053
0.96714827640106,1.5005240615831,0.93530764581054,1.0288907278374
0.96882496481596,1.5018505816471,0.93534917818991,1.0289368151422
0.97050664319719,1.5031797420153,0.93539073528096,1.0289829324831
0.9721933222699,1.5045115462401,0.93543231710338,1.0290290798996
0.97388501278598,1.505845997943,0.93547392367746,1.0290752574318
0.97558172552424,1.5071831008161,0.93551555502411,1.0291214651208
0.9772834712905,1.5085228586222,0.93555721116483,1.0291677030082
0.97899026091778,1.5098652751948,0.93559889212169,1.0292139711366
0.98070210526639,1.5112103544394,0.93564059791735,1.0292602695491
0.98241901522412,1.5125581003335,0.93568232857504,1.0293065982897
0.98414100170631,1.5139085169268,0.93572408411853,1.029352957403
0.98586807565598,1.5152616083422,0.93576586457213,1.0293993469342
0.98760024804395,1.5166173787757,0.9358076699607,1.0294457669294
0.98933752986896,1.5179758324971,0.93584950030962,1.0294922174352
0.99107993215775,1.5193369738507,0.93589135564477,1.029538698499
0.99282746596516,1.5207008072551,0.93593323599255,1.0295852101688
0.99458014237424,1.5220673372041,0.93597514137983,1.0296317524931
0.99633797249631,1.5234365682668,0.93601707183399,1.0296783255212
0.99810096747105,1.5248085050884,0.93605902738286,1.0297249293029
0.99986913846655,1.5261831523899,0.93610100805475,1.0297715638889
1.0016424966794,1.5275534725209,0.93614292176242,1.0298181282744
1.003444532126,1.528928599793,0.9361852960549,1.0298660140031
1.0052992254853,1.5303250430999,0.93622868085685,1.0299158584136
1.0072204688595,1.5317510986099,0.93627337895964,1.0299676593836
1.0092174990965,1.5332109667544,0.93631957710647,1.03002146999
1.0112973699799,1.5347067184007,0.93636740510527,1.0300773644497
1.0134660510967,1.5362391455273,0.93641696171924,1.0301354203913
1.0157288290094,1.5378080612196,0.93646832385212,1.0301957052273
1.018090308045,1.5394123048154,0.93652154637135,1.0302582620219
1.0205541379173,1.5410495733476,0.93657665584349,1.030323092689
1.023122521008,1.5427161450138,0.93663363972546,1.0303901376485
1.0257955325907,1.5444065475514,0.93669243213569,1.0304592524838
1.0285703094773,1.546113238394,0.93675289784603,1.030530184219
1.0314402210469,1.547826393191,0.93681481737569,1.0306025526183
1.0343942169682,1.5495339276214,0.93687787761068,1.0306758446117
1.0374166101165,1.5512218765933,0.93694167330911,1.0307494306549
1.0404875395921,1.5528751944096,0.93700572389651,1.0308226080967
1.0435842157327,1.5544789121015,0.9370695062558,1.0308946676387
1.0466827948731,1.5560194374301,0.9371324985883,1.0309649680886
1.0497604827169,1.557485694353,0.93719422564636,1.0310329987252
1.0527973705384,1.5588698379455,0.93725429473492,1.031098412783
1.0557776277542,1.5601674323184,0.93731241553274,1.0311610276779
1.0586899538463,1.5613771657381,0.93736840321474,1.0312208014249
1.0615273056011,1.5625002361217,0.93742216684033,1.0312777916697
1.0642862577998,1.5635396531733,0.93747369128303,1.0313321203684
1.0669661953154,1.5644995801826,0.93752301717589,1.0313839435073
1.0695685149126,1.5653847934251,0.93757022246696,1.0314334295725
1.0720959388332,1.5662002826532,0.93761540737501,1.0314807460604
1.0745519769898,1.5669509816141,0.93765868314561,1.0315260519986
1.0769405342768,1.5676416026216,0.9377001642303,1.0315694944482
1.079265640432,1.5682765468721,0.93773996320408,1.0316112073986
1.081531274613,1.5688598659708,0.93777818770672,1.0316513119762
1.0837412587716,1.5693952558454,0.9378149387939,1.0316899172954
1.0858991986679,1.5698860696962,0.93785031022217,1.0317271215672
1.0880084565334,1.5703353410665,0.93788438832303,1.0317630132561
1.0900721439244,1.5707458113653,0.93791725222828,1.0317976721837
1.0920931268652,1.5711199584233,0.93794897428863,1.0318311705341
1.0940740380051,1.5714600241367,0.93797962058447,1.0318635737492
1.0960172923655,1.571768040194,0.93800925146628,1.0318949413142
1.0979251045191,1.5720458514451,0.93803792208767,1.0319253274433
1.0997995058885,1.5722951368137,0.93806568291056,1.0319547816768
1.1016423614039,1.572517427832,0.93809258017244,1.0319833494003
1.1034553851122,1.5727141249747,0.93811865631165,1.032011072296
1.1052401545493,1.5728865120044,0.93814395035075,1.0320379887377
1.1069981238258,1.5730357685535,0.93816849823973,1.0320641341344
1.1087306354507,1.5731629811528,0.93819233316216,1.0320895412321
1.1104389309638,1.5732691529059,0.9382154858075,1.0321142403793
1.1121241604697,1.5733552119829,0.93823798461321,1.0321382597594
1.1137873911702,1.5734220190911,0.93825985597986,1.0321616255968
1.1154296149968,1.5734703740561,0.93828112446241,1.0321843623392
1.1170517554371,1.5735010216322,0.93830181294031,1.0322064928192
1.1186546736423,1.5735146566431,0.93832194276914,1.0322280383975
1.1202391738974,1.5735119285395,0.93834153391585,1.0322490190907
1.121806008524,1.5734934454499,0.93836060507957,1.0322694536889
1.1233558822823,1.5734597777888,0.9383791737998,1.0322893598518
1.1248894563267,1.5734114614779,0.93839725655338,1.0323087542066
1.1264073517676,1.5733490008282,0.93841486884162,1.0323276524281
1.1279101528821,1.5732728711243,0.93843202526867,1.0323460693137
1.1293984100136,1.5731835209476,0.93844873961224,1.0323640188505
1.1308726421949,1.5730813742675,0.93846502488742,1.0323815142765
1.1323333395242,1.5729668323298,0.93848089340446,1.0323985681356
1.1337809653212,1.5728402753635,0.93849635682114,1.0324151923281
1.1352159580873,1.5727020641275,0.93851142619034,1.0324313981559
1.1366387332894,1.5725525413147,0.93852611200324,1.0324471963646
1.1380496849867,1.5723920328292,0.93854042422881,1.0324625971812
1.1394491873164,1.5722208489497,0.93855437234973,1.0324776103488
1.140837595852,1.5720392853914,0.9385679653953,1.0324922451588
1.1422152488476,1.5718476242771,0.93858121197154,1.0325065104798
1.1435824683793,1.5716461350257,0.9385941202888,1.0325204147844
1.1449395613932,1.5714350751686,0.93860669818712,1.0325339661743
1.1462868206702,1.5712146910981,0.93861895315951,1.0325471724027
1.1476245257131,1.5709852187569,0.93863089237348,1.0325600408952
1.1489529435665,1.570746884273,0.93864252269081,1.0325725787697
1.1502723295724,1.5704999045461,0.93865385068583,1.032584792854
1.1515829280695,1.5702444877884,0.93866488266235,1.0325966897024
1.1528849730404,1.5699808340254,0.93867562466931,1.0326082756113
1.1541786887116,1.5697091355606,0.93868608251528,1.0326195566335
1.1554642901095,1.5694295774048,0.93869626178193,1.0326305385915
1.1567419835778,1.5691423376764,0.93870616783654,1.0326412270898
1.158011967258,1.5688475879727,0.93871580584366,1.0326516275267
1.1592744315366,1.5685454937158,0.93872518077592,1.0326617451046
1.1605295594625,1.568236214475,0.93873429742414,1.0326715848407
1.1617775271353,1.567919904267,0.93874316040678,1.0326811515759
1.1630185040692,1.5675967118371,0.93875177417872,1.0326904499838
1.1642526535316,1.5672667809215,0.93876014303949,1.0326994845788
1.165480132861,1.566930250493,0.93876827114101,1.032708259724
1.1667010937642,1.5665872549906,0.93877616249478,1.0327167796385
1.1679156825949,1.5662379245359,0.93878382097866,1.0327250484038
1.1691240406148,1.5658823851348,0.93879125034323,1.0327330699705
1.170326304239,1.5655207588682,0.93879845421776,1.0327408481645
1.1715226052667,1.5651531640701,0.93880543611579,1.0327483866922
1.1727130710974,1.5647797154965,0.93881219944046,1.0327556891459
1.1738978249353,1.5644005244831,0.93881874748944,1.0327627590094
1.1750769859811,1.5640156990949,0.93882508345962,1.032769599662
1.176250669613,1.5636253442667,0.93883121045155,1.0327762143833
1.1774189875575,1.5632295619363,0.9388371314736,1.0327826063575
1.1785820480504,1.5628284511699,0.93884284944589,1.0327887786773
1.1797399559893,1.5624221082805,0.93884836720402,1.0327947343477
1.1808928130768,1.5620106269406,0.93885368750259,1.0328004762897
1.1820407179572,1.5615940982881,0.93885881301854,1.0328060073433
1.1831837663449,1.5611726110272,0.93886374635428,1.0328113302712
1.1843220511462,1.5607462515236,0.93886849004073,1.0328164477617
1.1854556625751,1.5603151038955,0.93887304654012,1.0328213624315
1.1865846882627,1.559879250099,0.93887741824867,1.0328260768284
1.1877092133612,1.5594387700099,0.9388816074992,1.0328305934342
1.1888293206422,1.5589937415017,0.9388856165635,1.0328349146669
1.1899450905911,1.5585442405187,0.9388894476547,1.0328390428832
1.1910566014954,1.5580903411465,0.93889310292939,1.0328429803808
1.1921639295299,1.5576321156792,0.93889658448978,1.0328467294004
1.1932671488368,1.5571696346823,0.93889989438567,1.0328502921279
1.194366331603,1.5567029670541,0.93890303461631,1.0328536706962
1.1954615481325,1.556232180083,0.93890600713227,1.0328568671872
1.1965528669165,1.5557573395033,0.93890881383711,1.0328598836335
1.1976403546993,1.5552785095475,0.93891145658905,1.0328627220202
1.1987240765422,1.5547957529967,0.93891393720254,1.0328653842863
1.199804095883,1.5543091312289,0.93891625744978,1.0328678723266
1.2008804745945,1.5538187042649,0.93891841906209,1.0328701879926
1.2019532730392,1.5533245308123,0.93892042373135,1.0328723330948
1.2030225501219,1.5528266683075,0.93892227311128,1.0328743094031
1.2040883633401,1.5523251729564,0.93892396881871,1.0328761186487
1.2051507688321,1.5518200997725,0.93892551243473,1.0328777625253
1.206209821423,1.5513115026145,0.93892690550593,1.0328792426901
1.2072655746689,1.5507994342212,0.93892814954541,1.0328805607649
1.2083180808988,1.550283946246,0.93892924603392,1.0328817183376
1.2093673912554,1.5497650892893,0.9389301964208,1.0328827169628
1.2104135557338,1.5492429129299,0.93893100212499,1.0328835581631
1.2114566232183,1.5487174657553,0.93893166453598,1.0328842434297
1.2124966415185,1.5481887953905,0.93893218501465,1.0328847742239
1.2135336574033,1.5476569485254,0.93893256489419,1.0328851519776
1.2145677166334,1.5471219709422,0.93893280548089,1.0328853780942
1.2155988639934,1.5465839075409,0.93893290805494,1.0328854539496
1.2166271433217,1.5460428023636,0.93893287387122,1.0328853808926
1.2176525975397,1.545498698619,0.93893270415998,1.0328851602464
1.2186752686797,1.5449516387046,0.93893240012762,1.0328847933084
1.2196951979118,1.5444016642295,0.9389319629573,1.0328842813517
1.2207124255698,1.5438488160353,0.93893139380965,1.0328836256255
1.221726991176,1.5432931342164,0.93893069382335,1.0328828273555
1.2227389334653,1.5427346581402,0.9389298641158,1.032881887745
1.223748290408,1.542173426466,0.93892890578365,1.0328808079753
1.2247550992324,1.5416094771632,0.9389278199034,1.0328795892061
1.2257593964456,1.5410428475295,0.93892660753192,1.0328782325764
1.2267612178549,1.5404735742077,0.938925269707,1.0328767392049
1.2277605985868,1.5399016932021,0.93892380744784,1.0328751101905
1.2287575731069,1.5393272398952,0.93892222175555,1.0328733466128
1.229752175238,1.5387502490623,0.93892051361361,1.0328714495329
1.230744438178,1.538170754887,0.93891868398835,1.0328694199934
1.2317343945172,1.5375887909756,0.93891673382936,1.032867259019
1.2327220762547,1.5370043903707,0.93891466406995,1.0328649676174
1.2337075148146,1.5364175855653,0.93891247562753,1.0328625467791
1.2346907410618,1.5358284085153,0.93891016940403,1.0328599974782
1.2356717853162,1.5352368906525,0.93890774628629,1.0328573206726
1.2366506773679,1.5346430628967,0.93890520714639,1.0328545173046
1.2376274464908,1.534046955668,0.93890255284209,1.0328515883012
1.2386021214564,1.5334485988974,0.9388997842171,1.0328485345744
1.2395747305464,1.532848022039,0.93889690210146,1.0328453570216
1.2405453015659,1.5322452540799,0.93889390731185,1.0328420565259
1.2415138618553,1.5316403235514,0.93889080065193,1.0328386339565
1.2424804383024,1.5310332585386,0.93888758291262,1.0328350901692
1.2434450573535,1.5304240866906,0.93888425487241,1.0328314260062
1.2444077450248,1.5298128352299,0.93888081729768,1.032827642297
1.2453685269131,1.5291995309616,0.9388772709429,1.0328237398582
1.2463274282062,1.5285842002828,0.93887361655099,1.0328197194942
1.247284473693,1.5279668691907,0.93886985485353,1.0328155819972
1.2482396877732,1.5273475632917,0.93886598657102,1.0328113281476
1.2491930944669,1.5267263078092,0.93886201241315,1.032806958714
1.2501447174239,1.526103127592,0.93885793307904,1.0328024744541
1.2510945799323,1.5254780471216,0.93885374925744,1.0327978761142
1.2520427049274,1.5248510905201,0.93884946162698,1.0327931644298
1.252989115,1.5242222815578,0.93884507085641,1.0327883401259
1.2539338324046,1.5235916436596,0.93884057760476,1.032783403917
1.2548768790673,1.5229591999126,0.93883598252162,1.0327783565076
1.2558182765934,1.5223249730727,0.93883128624728,1.0327731985922
1.256758046275,1.521688985571,0.93882648941295,1.0327679308554
1.257696209098,1.5210512595205,0.93882159264096,1.0327625539726
1.2586327857495,1.5204118167219,0.93881659654492,1.0327570686095
1.2595677966241,1.5197706786703,0.93881150172995,1.032751475423
1.2605012618312,1.5191278665605,0.93880630879278,1.0327457750608
1.2614332012008,1.5184834012929,0.938801018322,1.032739968162
1.2623636342902,1.5178373034795,0.93879563089818,1.0327340553569
1.2632925803901,1.517189593449,0.93879014709402,1.0327280372676
1.2642200585302,1.5165402912519,0.93878456747457,1.0327219145077
1.2651460874852,1.5158894166663,0.93877889259731,1.0327156876831
1.2660706857806,1.5152369892024,0.93877312301236,1.0327093573913
1.2669938716976,1.514583028108,0.93876725926256,1.0327029242223
1.2679156632791,1.5139275523726,0.9387613018837,1.0326963887585
1.2688360783343,1.5132705807325,0.93875525140456,1.0326897515746
1.269755134444,1.5126121316754,0.93874910834714,1.0326830132382
1.2706728489655,1.5119522234449,0.9387428732267,1.0326761743095
1.2715892390375,1.5112908740444,0.93873654655197,1.0326692353419
1.2725043215843,1.510628101242,0.93873012882521,1.0326621968816
1.2734181133209,1.5099639225741,0.93872362054238,1.0326550594682
1.2743306307569,1.5092983553498,0.93871702219321,1.0326478236345
1.2752418902011,1.5086314166547,0.93871033426138,1.0326404899067
1.2761519077658,1.5079631233548,0.93870355722456,1.0326330588049
1.2770606993706,1.5072934921001,0.93869669155457,1.0326255308425
1.2779682807464,1.5066225393286,0.93868973771749,1.0326179065269
1.2788746674395,1.5059502812696,0.93868269617373,1.0326101863594
1.2797798748153,1.5052767339473,0.93867556737814,1.0326023708353
1.2806839180618,1.5046019131845,0.93866835178016,1.0325944604441
1.2815868121936,1.5039258346055,0.93866104982383,1.0325864556695
1.282488572055,1.5032485136398,0.93865366194798,1.0325783569894
1.2833892123238,1.5025699655249,0.93864618858624,1.0325701648764
1.2842887475143,1.5018902053097,0.93863863016718,1.0325618797975
1.2851871919807,1.5012092478577,0.9386309871144,1.0325535022142
1.2860845599206,1.5005271078497,0.93862325984658,1.032545032583
1.2869808653776,1.4998437997868,0.93861544877761,1.0325364713551
1.2878761222446,1.4991593379935,0.93860755431665,1.0325278189764
1.2887703442669,1.49847373662,0.93859957686818,1.0325190758882
1.289663545045,1.4977870096457,0.93859151683216,1.0325102425264
1.2905557380371,1.4970991708812,0.93858337460402,1.0325013193225
1.2914469365625,1.4964102339714,0.93857515057479,1.032492306703
1.2923371538037,1.4957202123976,0.93856684513117,1.0324832050898
1.2932264028097,1.4950291194806,0.93855845865557,1.0324740149001
1.2941146964978,1.4943369683828,0.93854999152621,1.0324647365466
1.2950020476568,1.4936437721107,0.93854144411719,1.0324553704377
1.2958884689492,1.4929495435172,0.93853281679855,1.0324459169772
1.2967739729136,1.4922542953042,0.93852410993631,1.0324363765647
1.297658571967,1.4915580400244,0.93851532389259,1.0324267495957
1.2985422784073,1.490860790084,0.93850645902564,1.0324170364612
1.2994251044155,1.4901625577447,0.9384975156899,1.0324072375484
1.3003070620579,1.4894633551258,0.93848849423606,1.0323973532403
1.3011881632883,1.4887631942064,0.93847939501115,1.0323873839161
1.3020684199499,1.4880620868271,0.93847021835855,1.0323773299507
1.3029478437777,1.4873600446928,0.9384609646181,1.0323671917157
1.3038264464003,1.4866570793737,0.93845163412611,1.0323569695784
1.304704239342,1.4859532023081,0.93844222721545,1.0323466639027
1.3055812340249,1.4852484248037,0.93843274421556,1.0323362750487
1.3064574417703,1.4845427580398,0.93842318545257,1.0323258033729
1.3073328738011,1.4838362130689,0.93841355124929,1.0323152492282
1.3082075412435,1.4831288008188,0.93840384192529,1.0323046129642
1.3090814551284,1.4824205320941,0.93839405779693,1.0322938949267
1.3099546263939,1.4817114175779,0.93838419917745,1.0322830954584
1.3108270658863,1.4810014678338,0.93837426637696,1.0322722148985
1.3116987843622,1.4802906933072,0.93836425970253,1.032261253583
1.3125697924899,1.4795791043273,0.93835417945823,1.0322502118445
1.3134401008512,1.4788667111082,0.93834402594516,1.0322390900125
1.3143097199432,1.478153523751,0.93833379946151,1.0322278884135
1.3151786601792,1.4774395522452,0.93832350030257,1.0322166073706
1.3160469318908,1.4767248064699,0.93831312876082,1.0322052472039
1.3169145453294,1.4760092961957,0.93830268512596,1.0321938082308
1.3177815106672,1.4752930310859,0.93829216968491,1.0321822907653
1.318647837999,1.4745760206982,0.9382815827219,1.0321706951187
1.3195135373438,1.4738582744857,0.93827092451849,1.0321590215995
1.3203786186455,1.4731398017987,0.9382601953536,1.0321472705131
1.3212430917751,1.4724206118857,0.93824939550357,1.0321354421623
1.3221069665313,1.4717007138952,0.93823852524217,1.032123536847
1.3229702526424,1.4709801168767,0.93822758484065,1.0321115548645
1.3238329597671,1.4702588297819,0.93821657456779,1.0320994965095
1.3246950974962,1.469536861466,0.93820549468992,1.0320873620737
1.3255566753535,1.4688142206894,0.93819434547094,1.0320751518465
1.3264177027972,1.4680909161183,0.93818312717239,1.0320628661147
1.327278189221,1.4673669563264,0.93817184005345,1.0320505051625
1.3281381439553,1.4666423497957,0.938160484371,1.0320380692715
1.3289975762684,1.4659171049179,0.93814906037963,1.032025558721
1.3298564953676,1.4651912299955,0.93813756833167,1.0320129737879
1.3307149104004,1.4644647332429,0.93812600847726,1.0320003147465
1.3315728304554,1.4637376227877,0.93811438106434,1.0319875818689
1.3324302645634,1.4630099066712,0.93810268633868,1.0319747754248
1.3332872216989,1.4622815928502,0.93809092454393,1.0319618956816
1.3341437107805,1.4615526891978,0.93807909592165,1.0319489429045
1.3349997406721,1.4608232035042,0.93806720071133,1.0319359173564
1.3358553201844,1.460093143478,0.93805523915041,1.031922819298
1.3367104580751,1.459362516747,0.93804321147431,1.0319096489879
1.3375651630505,1.4586313308594,0.93803111791648,1.0318964066823
1.3384194437662,1.4578995932846,0.9380189587084,1.0318830926357
1.3392733088281,1.4571673114142,0.93800673407962,1.0318697071001
1.3401267667931,1.4564344925632,0.93799444425777,1.0318562503257
1.3409798261705,1.4557011439704,0.93798208946862,1.0318427225605
1.3418324954223,1.4549672727998,0.93796966993606,1.0318291240507
1.3426847829645,1.4542328861411,0.93795718588215,1.0318154550403
1.3435366971679,1.4534979910111,0.93794463752717,1.0318017157715
1.3443882463589,1.452762594354,0.93793202508958,1.0317879064844
1.3452394388201,1.4520267030425,0.93791934878609,1.0317740274174
1.3460902827918,1.4512903238789,0.93790660883168,1.0317600788069
1.346940786472,1.4505534635956,0.9378938054396,1.0317460608875
1.3477909580177,1.4498161288558,0.93788093882142,1.031731973892
1.3486408055457,1.4490783262549,0.93786800918703,1.0317178180511
1.349490337133,1.4483400623206,0.93785501674469,1.0317035935943
1.3503395608181,1.4476013435141,0.937841961701,1.0316893007487
1.3511884846012,1.4468621762309,0.93782884426097,1.0316749397401
1.3520371164455,1.4461225668012,0.93781566462804,1.0316605107925
1.3528854642775,1.445382521491,0.93780242300405,1.0316460141281
1.3537335359878,1.4446420465028,0.93778911958932,1.0316314499675
1.354581339432,1.4439011479761,0.93777575458264,1.0316168185296
1.3554288824314,1.4431598319884,0.93776232818129,1.0316021200318
1.3562761727733,1.4424181045555,0.93774884058106,1.0315873546898
1.3571232182122,1.4416759716328,0.93773529197627,1.0315725227176
1.3579700264701,1.4409334391154,0.9377216825598,1.031557624328
1.3588166052375,1.4401905128391,0.9377080125231,1.0315426597318
1.3596629621737,1.439447198581,0.9376942820562,1.0315276291386
1.3605091049077,1.4387035020602,0.93768049134774,1.0315125327564
1.3613550410386,1.4379594289382,0.93766664058496,1.0314973707916
1.3622007781366,1.4372149848199,0.93765272995378,1.0314821434494
1.3630463237431,1.436470175254,0.93763875963875,1.0314668509333
1.363891685372,1.4357250057338,0.9376247298231,1.0314514934454
1.3647368705097,1.4349794816974,0.93761064068875,1.0314360711865
1.3655818866158,1.434233608529,0.93759649241632,1.0314205843559
1.3664267411241,1.4334873915587,0.93758228518518,1.0314050331516
1.3672714414427,1.4327408360637,0.9375680191734,1.0313894177703
1.3681159949547,1.4319939472686,0.93755369455785,1.0313737384072
1.3689604090192,1.4312467303461,0.93753931151412,1.0313579952562
1.369804690971,1.4304991904172,0.93752487021662,1.03134218851
1.3706488481221,1.4297513325525,0.93751037083857,1.0313263183599
1.3714928877615,1.4290031617719,0.93749581355196,1.0313103849961
1.3723368171561,1.4282546830458,0.93748119852767,1.0312943886072
1.3731806435514,1.4275059012952,0.93746652593537,1.0312783293809
1.3740243741716,1.4267568213926,0.93745179594362,1.0312622075035
1.3748680162204,1.4260074481619,0.93743700871986,1.0312460231602
1.3757115768813,1.4252577863799,0.93742216443039,1.0312297765348
1.3765550633186,1.4245078407757,0.93740726324045,1.0312134678101
1.3773984826774,1.4237576160321,0.93739230531415,1.0311970971677
