time,amplitude,fluxintegral,power
1.48125,1.268580264972,0.93058587630411,1.0236444639345
1.4828125,1.2675558359687,0.93056335624199,1.0236196918662
1.484375,1.266532082277,0.93054069253328,1.0235947617866
1.4859375,1.2655090347365,0.93051788613177,1.0235696747449
1.4875,1.2644867238808,0.93049493799478,1.0235444317943
1.4890625,1.2634651799378,0.93047184908312,1.0235190339914
1.490625,1.2624444328299,0.93044862036104,1.0234934823971
1.4921875,1.261424512175,0.93042525279612,1.0234677780757
1.49375,1.2604054472867,0.93040174735926,1.0234419220952
1.4953125,1.2593872671747,0.9303781050246,1.0234159155271
1.496875,1.258370000546,0.93035432676943,1.0233897594464
1.4984375,1.2573536758049,0.93033041357418,1.0233634549316
1.5,1.2563383210538,0.9303063664223,1.0233370030645
1.5015625,1.255323964094,0.93028218630022,1.0233104049302
1.503125,1.2543106324263,0.93025787419731,1.023283661617
1.5046875,1.2532983532516,0.93023343110576,1.0232567742163
1.50625,1.2522871534719,0.93020885802055,1.0232297438226
1.5078125,1.2512770596908,0.93018415593941,1.0232025715334
1.509375,1.2502680982142,0.93015932586269,1.023175258449
1.5109375,1.2492602950514,0.93013436879334,1.0231478056727
1.5125,1.2482536759158,0.93010928573683,1.0231202143105
1.5140625,1.2472482662255,0.93008407770108,1.0230924854712
1.515625,1.2462440911045,0.93005874569641,1.0230646202661
1.5171875,1.2452411753836,0.93003329073545,1.023036619809
1.51875,1.2442395436007,0.93000771383308,1.0230084852164
1.5203125,1.2432392200026,0.92998201600639,1.022980217607
1.521875,1.2422402285453,0.92995619827455,1.022951818102
1.5234375,1.2412425928952,0.92993026165881,1.0229232878247
1.525,1.24024633643,0.9299042071824,1.0228946279006
1.5265625,1.2392514822399,0.92987803587046,1.0228658394575
1.528125,1.2382580531283,0.92985174874996,1.022836923625
1.5296875,1.2372660716131,0.92982534684967,1.0228078815346
1.53125,1.2362755599276,0.92979883120007,1.0227787143201
1.5328125,1.2352865400217,0.92977220283326,1.0227494231166
1.534375,1.2342990335627,0.92974546278293,1.0227200090612
1.5359375,1.2333130619369,0.92971861208428,1.0226904732927
1.5375,1.2323286462503,0.9296916517739,1.0226608169513
1.5390625,1.2313458073299,0.92966458288981,1.0226310411788
1.540625,1.2303645657249,0.92963740647127,1.0226011471184
1.5421875,1.2293849417077,0.9296101235588,1.0225711359147
1.54375,1.228406955275,0.92958273519406,1.0225410087135
1.5453125,1.2274306261497,0.92955524241981,1.0225107666618
1.546875,1.2264559737811,0.92952764627982,1.0224804109078
1.5484375,1.2254830173469,0.92949994781882,1.0224499426007
1.55,1.2245117757541,0.9294721480824,1.0224193628906
1.5515625,1.2235422676404,0.929444248117,1.0223886729287
1.553125,1.2225745113752,0.92941624896975,1.0223578738667
1.5546875,1.2216085250613,0.92938815168851,1.0223269668574
1.55625,1.2206443265359,0.92935995732168,1.0222959530539
1.5578125,1.2196819333717,0.92933166691826,1.0222648336101
1.559375,1.2187213628791,0.92930328152767,1.0222336096804
1.5609375,1.2177626321064,0.92927480219975,1.0222022824197
1.5625,1.2168057578419,0.92924622998465,1.0221708529831
1.5640625,1.2158507566149,0.92921756593279,1.0221393225261
1.565625,1.2148976446974,0.92918881109477,1.0221076922042
1.5671875,1.2139464381051,0.92915996652133,1.0220759631735
1.56875,1.2129971525991,0.92913103326325,1.0220441365896
1.5703125,1.2120498036869,0.9291020123713,1.0220122136084
1.571875,1.2111044066243,0.92907290489615,1.0219801953858
1.5734375,1.2101609764165,0.92904371188834,1.0219480830772
1.575,1.2092195278196,0.92901443439817,1.021915877838
1.5765625,1.208280075342,0.92898507347569,1.0218835808233
1.578125,1.2073426332458,0.92895563017054,1.0218511931876
1.5796875,1.2064072155486,0.92892610553199,1.0218187160852
1.58125,1.2054738360243,0.92889650060878,1.0217861506697
1.5828125,1.2045425082052,0.92886681644911,1.021753498094
1.584375,1.2036132453833,0.92883705410057,1.0217207595106
1.5859375,1.2026860606114,0.92880721461003,1.021687936071
1.5875,1.2017609667051,0.92877729902364,1.021655028926
1.5890625,1.2008379762442,0.92874730838669,1.0216220392254
1.590625,1.1999171015737,0.92871724374361,1.021588968118
1.5921875,1.198998354806,0.92868710613787,1.0215558167517
1.59375,1.1980817478221,0.9286568966119,1.0215225862731
1.5953125,1.1971672922731,0.92862661620709,1.0214892778278
1.596875,1.1962549995817,0.92859626596363,1.02145589256
1.5984375,1.1953448809437,0.92856584692053,1.0214224316126
1.6,1.1944369473298,0.92853536011552,1.0213888961271
1.6015625,1.1935312094869,0.92850480658499,1.0213552872435
1.603125,1.1926276779396,0.9284741873639,1.0213216061003
1.6046875,1.1917263629921,0.92844350348578,1.0212878538344
1.60625,1.1908272747292,0.9284127559826,1.0212540315809
1.6078125,1.1899304230184,0.92838194588475,1.0212201404732
1.609375,1.1890358175111,0.92835107422097,1.0211861816431
1.6109375,1.1881434676443,0.92832014201827,1.0211521562201
1.6125,1.1872533826421,0.92828915030189,1.0211180653321
1.6140625,1.1863655715174,0.92825810009524,1.0210839101048
1.615625,1.1854800430734,0.92822699241981,1.0210496916618
1.6171875,1.1845968059051,0.92819582829515,1.0210154111247
1.61875,1.1837158684011,0.92816460873878,1.0209810696127
1.6203125,1.1828372387447,0.92813333476614,1.0209466682427
1.621875,1.1819609249161,0.92810200739053,1.0209122081296
1.6234375,1.1810869346935,0.92807062762307,1.0208776903854
1.625,1.1802152756551,0.9280391964726,1.0208431161199
1.6265625,1.1793459551801,0.92800771494568,1.0208084864403
1.628125,1.178478980451,0.92797618404648,1.0207738024511
1.6296875,1.1776143584545,0.92794460477674,1.0207390652544
1.63125,1.1767520959837,0.92791297813572,1.0207042759493
1.6328125,1.1758921996391,0.92788130512016,1.0206694356322
1.634375,1.1750346758307,0.92784958672419,1.0206345453966
1.6359375,1.1741795307793,0.92781782393929,1.0205996063332
1.6375,1.1733267705181,0.92778601775425,1.0205646195297
1.6390625,1.1724764008945,0.92775416915509,1.0205295860706
1.640625,1.1716284275713,0.92772227912502,1.0204945070375
1.6421875,1.1707828560288,0.9276903486444,1.0204593835088
1.64375,1.1699396915657,0.92765837869066,1.0204242165597
1.6453125,1.1690989393015,0.92762637023828,1.0203890072621
1.646875,1.1682606041774,0.92759432425871,1.0203537566846
1.6484375,1.1674246909583,0.92756224172032,1.0203184658923
1.65,1.1665912042339,0.92753012358837,1.0202831359472
1.6515625,1.165760148421,0.92749797082496,1.0202477679075
1.653125,1.1649315277646,0.92746578438895,1.0202123628278
1.6546875,1.1641053463392,0.92743356523597,1.0201769217596
1.65625,1.1632816080511,0.92740131431828,1.0201414457501
1.6578125,1.1624603166394,0.92736903258482,1.0201059358433
1.659375,1.1616414756779,0.92733672098109,1.0200703930792
1.6609375,1.1608250885764,0.92730438044917,1.0200348184941
1.6625,1.1600111585822,0.9272720119276,1.0199992131204
1.6640625,1.1591996887821,0.92723961635138,1.0199635779865
1.665625,1.1583906821036,0.92720719465192,1.0199279141171
1.6671875,1.1575841413166,0.92717474775701,1.0198922225327
1.66875,1.1567800690346,0.92714227659074,1.0198565042498
1.6703125,1.1559784677169,0.92710978207346,1.0198207602808
1.671875,1.1551793396694,0.92707726512179,1.019784991634
1.6734375,1.1543826870468,0.92704472664852,1.0197491993134
1.675,1.1535885118537,0.92701216756258,1.0197133843188
1.6765625,1.1527968159462,0.92697958876904,1.0196775476459
1.678125,1.1520076010336,0.92694699116901,1.0196416902859
1.6796875,1.1512208686797,0.92691437565964,1.0196058132256
1.68125,1.1504366203044,0.92688174313406,1.0195699174475
1.6828125,1.1496548571854,0.92684909448139,1.0195340039295
1.684375,1.1488755804592,0.92681643058661,1.0194980736453
1.6859375,1.1480987911233,0.92678375233063,1.0194621275637
1.6875,1.147324490037,0.92675106059014,1.0194261666492
1.6890625,1.1465526779234,0.92671835623771,1.0193901918615
1.690625,1.1457833553707,0.9266856401416,1.0193542041558
1.6921875,1.1450165228335,0.92665291316587,1.0193182044825
1.69375,1.1442521806348,0.92662017617024,1.0192821937873
1.6953125,1.1434903289666,0.92658743001012,1.0192461730111
1.696875,1.1427309678924,0.92655467553654,1.0192101430902
1.6984375,1.1419740973478,0.92652191359615,1.0191741049558
1.7,1.1412197171424,0.92648914503113,1.0191380595342
1.7015625,1.1404698162244,0.92645640851138,1.0191020493625
1.703125,1.139726345304,0.92642371752047,1.0190660892725
1.7046875,1.1389892431905,0.92639107713103,1.0190301848441
1.70625,1.1382584495822,0.92635848961283,1.0189943385741
1.7078125,1.1375339050401,0.92632595630664,1.0189585519373
1.709375,1.1368155509545,0.92629347824945,1.0189228260744
1.7109375,1.1361033295135,0.92626105638247,1.0188871620207
1.7125,1.135397183675,0.92622869161973,1.0188515607817
1.7140625,1.1346970571423,0.9261963848703,1.0188160233573
1.715625,1.1340028943418,0.92616413704507,1.0187805507496
1.7171875,1.1333146404041,0.92613194905837,1.0187451439642
1.71875,1.1326322411449,0.92609982182801,1.0187098040108
1.7203125,1.131955643049,0.92606775627472,1.0186745319022
1.721875,1.1312847932538,0.92603575332145,1.0186393286536
1.7234375,1.1306196395344,0.92600381389267,1.0186041952819
1.725,1.129960130289,0.92597193891358,1.0185691328049
1.7265625,1.1293062145256,0.92594012930944,1.0185341422404
1.728125,1.1286578418486,0.92590838600484,1.0184992246053
1.7296875,1.1280149624461,0.92587670992302,1.0184643809153
1.73125,1.1273775270779,0.92584510198523,1.0184296121838
1.7328125,1.1267454870639,0.92581356311007,1.0183949194211
1.734375,1.1261187942727,0.92578209421291,1.0183603036342
1.7359375,1.1254974011111,0.92575069620527,1.0183257658258
1.7375,1.1248812605136,0.92571936999429,1.0182913069937
1.7390625,1.1242703259321,0.92568811648216,1.0182569281304
1.740625,1.1236645513269,0.92565693656565,1.0182226302222
1.7421875,1.1230638911567,0.92562583113557,1.0181884142491
1.74375,1.1224683003701,0.92559480107636,1.018154281184
1.7453125,1.1218777343964,0.9255638472656,1.0181202319922
1.746875,1.1212921491377,0.92553297057361,1.018086267631
1.7484375,1.1207115009607,0.92550217186309,1.0180523890494
1.75,1.1201357466884,0.92547145198868,1.0180185971875
1.7515625,1.1195648435928,0.92544081179665,1.0179848929763
1.753125,1.1189987493879,0.92541025212455,1.017951277337
1.7546875,1.1184374222216,0.92537977380093,1.017917751181
1.75625,1.1178808206696,0.92534937764499,1.0178843154095
1.7578125,1.1173289037284,0.92531906446636,1.017850970913
1.759375,1.1167816308088,0.92528883506479,1.0178177185713
1.7609375,1.1162389617291,0.92525869022996,1.017784559253
1.7625,1.1157008567099,0.92522863074122,1.0177514938153
1.7640625,1.1151672763671,0.92519865736741,1.0177185231042
1.765625,1.1146381817068,0.92516877086664,1.0176856479533
1.7671875,1.1141135341193,0.92513897198611,1.0176528691847
1.76875,1.1135932953735,0.925109261462,1.0176201876082
1.7703125,1.1130774276119,0.92507964001924,1.0175876040212
1.771875,1.1125658933449,0.92505010837142,1.0175551192086
1.7734375,1.1120586554461,0.92502066722067,1.0175227339427
1.775,1.111555677147,0.92499131725754,1.0174904489833
1.7765625,1.1110569220325,0.92496205916085,1.0174582650769
1.778125,1.1105623540358,0.92493289359769,1.0174261829575
1.7796875,1.1100719374342,0.92490382122326,1.0173942033456
1.78125,1.109585636844,0.92487484268082,1.0173623269489
1.7828125,1.1091034172167,0.92484595860168,1.0173305544618
1.784375,1.1086252438343,0.92481716960507,1.0172988865656
1.7859375,1.1081510823055,0.92478847629813,1.0172673239279
1.7875,1.1076808985609,0.92475987927592,1.0172358672035
1.7890625,1.1072146588496,0.9247313791213,1.0172045170334
1.790625,1.1067523305921,0.92470297545364,1.017173272999
1.7921875,1.1062938780915,0.92467467042508,1.0171421374676
1.79375,1.1058392710992,0.92464646415442,1.0171111105699
1.7953125,1.105388476242,0.92461835703285,1.0170801927361
1.796875,1.104941461303,0.92459034953456,1.017049384488
1.7984375,1.1044981943611,0.92456244215341,1.0170186863687
1.8,1.1040586437877,0.92453463538174,1.0169880989199
1.8015625,1.103622778243,0.92450692970335,1.0169576226737
1.803125,1.1031905666729,0.92447932559114,1.0169272581503
1.8046875,1.1027619783057,0.92445182350638,1.016897005857
1.80625,1.1023369826487,0.92442442389842,1.0168668662883
1.8078125,1.1019155494853,0.92439712720473,1.0168368399252
1.809375,1.1014976488717,0.92436993385087,1.016806927236
1.8109375,1.1010832511337,0.92434284425052,1.0167771286756
1.8125,1.1006723268643,0.92431585880558,1.0167474446861
1.8140625,1.10026484692,0.9242889779062,1.0167178756968
1.815625,1.0998607824185,0.92426220193084,1.0166884221239
1.8171875,1.0994601047357,0.92423553124635,1.016659084371
1.81875,1.0990627855025,0.92420896620804,1.0166298628288
1.8203125,1.0986687966028,0.92418250715972,1.0166007578757
1.821875,1.0982781101701,0.92415615443384,1.0165717698772
1.8234375,1.0978906985855,0.92412990835152,1.0165428991867
1.825,1.0975065344742,0.92410376922262,1.0165141461449
1.8265625,1.097125590704,0.92407773734586,1.0164855110804
1.828125,1.0967478403819,0.92405181300891,1.0164569943098
1.8296875,1.096373256852,0.92402599648842,1.0164285961373
1.83125,1.096001813693,0.92400028805016,1.0164003168552
1.8328125,1.0956334847158,0.92397468794912,1.016372156744
1.834375,1.095268243961,0.92394919642953,1.0163441160725
1.8359375,1.0949060656967,0.92392381372506,1.0163161950976
1.8375,1.094546924416,0.9238985400588,1.0162883940647
1.8390625,1.0941907948351,0.92387337564347,1.0162607132078
1.840625,1.0938376518905,0.92384832068141,1.0162331527496
1.8421875,1.0934874707372,0.92382337536478,1.0162057129013
1.84375,1.0931402267467,0.92379853987559,1.0161783938631
1.8453125,1.0927958955041,0.92377381438581,1.0161511958244
1.846875,1.0924544528068,0.9237491990575,1.0161241189632
1.8484375,1.0921158746617,0.9237246940429,1.0160971634472
1.85,1.0917801372839,0.92370029948453,1.016070329433
1.8515625,1.0914472170939,0.92367601551529,1.0160436170668
1.853125,1.0911170907162,0.92365184225856,1.0160170264844
1.8546875,1.0907897349769,0.92362777982835,1.0159905578112
1.85625,1.0904651269019,0.92360382832933,1.0159642111623
1.8578125,1.0901432437153,0.923579987857,1.0159379866427
1.859375,1.0898240628367,0.92355625849777,1.0159118843475
1.8609375,1.0895075618801,0.92353264032906,1.015885904362
1.8625,1.0891937186517,0.92350913341943,1.0158600467614
1.8640625,1.088882511148,0.92348573782866,1.0158343116115
1.865625,1.0885739175543,0.92346245360789,1.0158086989687
1.8671875,1.0882679162425,0.92343928079968,1.0157832088796
1.86875,1.0879644857697,0.92341621943816,1.015757841382
1.8703125,1.0876636048763,0.92339326954912,1.015732596504
1.871875,1.0873652524841,0.92337043115012,1.0157074742651
1.8734375,1.0870694076951,0.92334770425059,1.0156824746757
1.875,1.0867760497892,0.92332508885196,1.0156575977372
1.8765625,1.086485158223,0.92330258494771,1.0156328434425
1.878125,1.086196712628,0.92328019252355,1.0156082117759
1.8796875,1.085910692809,0.92325791155747,1.0155837027132
1.88125,1.0856270787422,0.92323574201988,1.0155593162219
1.8828125,1.0853458505744,0.9232136838737,1.0155350522611
1.884375,1.0850669886205,0.92319173707445,1.0155109107819
1.8859375,1.0847904733625,0.9231699015704,1.0154868917274
1.8875,1.0845162854479,0.92314817730261,1.0154629950329
1.8890625,1.084244405688,0.92312656420509,1.0154392206256
1.890625,1.0839748150568,0.92310506220489,1.0154155684254
1.8921875,1.083707494689,0.92308367122218,1.0153920383444
1.89375,1.083442425879,0.92306239117036,1.0153686302874
1.8953125,1.083179590079,0.9230412219562,1.0153453441518
1.896875,1.0829189688979,0.92302016347987,1.0153221798279
1.8984375,1.0826605441,0.92299921563512,1.0152991371986
1.9,1.0824042976032,0.92297837830932,1.0152762161403
1.9015625,1.0821502114779,0.92295765138357,1.0152534165219
1.903125,1.0818982679454,0.92293703473284,1.0152307382061
1.9046875,1.081648449377,0.922916528226,1.0152081810486
1.90625,1.081400738292,0.92289613172599,1.0151857448986
1.9078125,1.0811551173569,0.92287584508986,1.0151634295988
1.909375,1.080911569384,0.9228556681689,1.0151412349858
1.9109375,1.0806700773298,0.92283560080871,1.0151191608896
1.9125,1.0804306242941,0.92281564284932,1.0150972071343
1.9140625,1.0801931935184,0.92279579412527,1.0150753735378
1.915625,1.079957768385,0.9227760544657,1.0150536599123
1.9171875,1.0797243324155,0.92275642369446,1.0150320660639
1.91875,1.0794928692694,0.92273690163019,1.0150105917932
1.9203125,1.0792633627433,0.92271748808638,1.014989236895
1.921875,1.0790357967695,0.92269818287154,1.0149680011587
1.9234375,1.0788101554147,0.92267898578922,1.0149468843681
1.925,1.0785864228791,0.92265989663811,1.0149258863019
1.9265625,1.0783645834947,0.92264091521215,1.0149050067334
1.928125,1.0781446217248,0.92262204130061,1.0148842454307
1.9296875,1.0779265221624,0.92260327468817,1.014863602157
1.93125,1.0777102695293,0.92258461515501,1.0148430766705
1.9328125,1.0774958486747,0.92256606247688,1.0148226687246
1.934375,1.0772832445744,0.92254761642522,1.0148023780677
1.9359375,1.0770724423294,0.9225292767672,1.0147822044439
1.9375,1.0768634275221,0.92251104285964,1.0147621471456
1.9390625,1.0766561844303,0.922492915142,1.0147422066562
1.940625,1.0764506995954,0.92247489318658,1.0147223825052
1.9421875,1.0762469582522,0.92245697668332,1.0147026743516
1.94375,1.0760449461123,0.92243916535895,1.0146830818948
1.9453125,1.0758446490066,0.92242145895004,1.014663604845
1.946875,1.0756460528835,0.92240385719403,1.0146442429134
1.9484375,1.0754491438086,0.92238635982624,1.0146249958089
1.95,1.0752539079633,0.922368966579,1.0146058632369
1.9515625,1.0750603316439,0.92235167718132,1.0145868448995
1.953125,1.0748684012607,0.92233449135892,1.0145679404948
1.9546875,1.0746781033368,0.92231740883419,1.0145491497176
1.95625,1.0744894245074,0.92230042932631,1.0145304722589
1.9578125,1.0743023515184,0.92228355255132,1.0145119078064
1.959375,1.0741168712261,0.92226677822212,1.0144934560443
1.9609375,1.0739329705957,0.92225010604863,1.0144751166535
1.9625,1.0737506367006,0.92223353573779,1.0144568893116
1.9640625,1.0735698567214,0.92221706699368,1.014438773693
1.965625,1.073390617945,0.92220069951755,1.0144207694693
1.9671875,1.0732129077639,0.92218443300791,1.0144028763087
1.96875,1.0730367136747,0.92216826716059,1.0143850938767
1.9703125,1.072862023278,0.9221522016688,1.0143674218357
1.971875,1.0726888242769,0.92213623622321,1.0143498598455
1.9734375,1.0725171044765,0.92212037051199,1.0143324075632
1.975,1.0723468517826,0.9221046042209,1.014315064643
1.9765625,1.0721780542015,0.92208893703335,1.0142978307367
1.978125,1.0720106998384,0.92207336863043,1.0142807054935
1.9796875,1.0718447768972,0.92205789869102,1.0142636885601
1.98125,1.0716802736793,0.92204252689182,1.014246779581
1.9828125,1.0715171785827,0.9220272529074,1.0142299781981
1.984375,1.0713554801016,0.9220120764103,1.0142132840513
1.9859375,1.071195166825,0.92199699707104,1.0141966967781
1.9875,1.0710362274365,0.92198201455821,1.014180216014
1.9890625,1.070878650713,0.92196712853852,1.0141638413924
1.990625,1.0707224255243,0.92195233867686,1.0141475725445
1.9921875,1.070567540832,0.92193764463634,1.0141314091
1.99375,1.0704139856889,0.92192304607836,1.0141153506862
1.9953125,1.0702617492381,0.92190854266265,1.0140993969289
1.996875,1.0701108207126,0.92189413404734,1.0140835474521
1.9984375,1.0699611894339,0.92187981988901,1.0140678018779
2,1.0698128448118,0.92186559984272,1.014052159827
2,1.0698128448118,0.92186382230508,1.0140502045356
2,1.0698128448118,0.92186322611592,1.0140495487275

