time,amplitude,fluxintegral,power
1.2177734375001,1.4158613106908,0.93173155571587,1.0249047112875
1.2179687500001,1.4158022662554,0.93173293354507,1.0249062268996
1.2181640625001,1.4157430965679,0.93173430790526,1.0249077386958
1.2183593750001,1.4156838017391,0.93173567879624,1.0249092466759
1.2185546875001,1.41562438188,0.93173704621783,1.0249107508396
1.2187500000001,1.4155648371015,0.93173841016982,1.0249122511868
1.2189453125001,1.4155051675148,0.93173977065203,1.0249137477172
1.2191406250001,1.4154453732309,0.93174112766426,1.0249152404307
1.2193359375001,1.415385454361,0.93174248120633,1.024916729327
1.2195312500001,1.4153254110164,0.93174383127805,1.0249182144059
1.2197265625001,1.4152652433082,0.93174517787923,1.0249196956672
1.2199218750001,1.4152049513479,0.93174652100969,1.0249211731107
1.2201171875001,1.4151445352468,0.93174786066925,1.0249226467362
1.2203125000001,1.4150839951164,0.93174919685773,1.0249241165435
1.2205078125001,1.4150233310681,0.93175052957495,1.0249255825324
1.2207031250001,1.4149625432135,0.93175185882073,1.0249270447028
1.2208984375001,1.4149016316642,0.9317531845949,1.0249285030544
1.2210937500001,1.4148405965318,0.93175450689727,1.024929957587
1.2212890625001,1.4147794379279,0.93175582572769,1.0249314083005
1.2214843750001,1.4147181559645,0.93175714108598,1.0249328551946
1.2216796875001,1.4146567507531,0.93175845297196,1.0249342982692
1.2218750000001,1.4145952224058,0.93175976138548,1.024935737524
1.2220703125001,1.4145335710343,0.93176106632637,1.024937172959
1.2222656250001,1.4144717967507,0.93176236779445,1.0249386045739
1.2224609375001,1.414409899667,0.93176366578958,1.0249400323685
1.2226562500001,1.4143478798951,0.93176496031158,1.0249414563427
1.2228515625001,1.4142857375472,0.9317662513603,1.0249428764963
1.2230468750001,1.4142234727354,0.93176753893557,1.0249442928291
1.2232421875001,1.414161085572,0.93176882303726,1.024945705341
1.2234375000001,1.4140985761691,0.93177010366519,1.0249471140317
1.2236328125001,1.4140359446391,0.93177138081921,1.0249485189011
1.2238281250001,1.4139731910943,0.93177265449918,1.0249499199491
1.2240234375001,1.4139103156471,0.93177392470494,1.0249513171754
1.2242187500001,1.41384731841,0.93177519143635,1.02495271058
1.2244140625001,1.4137841994954,0.93177645469326,1.0249541001626
1.2246093750001,1.4137209590159,0.93177771447552,1.0249554859231
1.2248046875001,1.413657597084,0.93177897078299,1.0249568678613
1.2250000000001,1.4135941138125,0.93178022361553,1.0249582459771
1.2251953125001,1.4135305093139,0.93178147297299,1.0249596202703
1.2253906250001,1.413466783701,0.93178271885525,1.0249609907408
1.2255859375001,1.4134029370865,0.93178396126216,1.0249623573884
1.2257812500001,1.4133389695834,0.93178520019358,1.0249637202129
1.2259765625001,1.4132748813044,0.93178643564938,1.0249650792143
1.2261718750001,1.4132106723625,0.93178766762944,1.0249664343924
1.2263671875001,1.4131463428706,0.93178889613362,1.024967785747
1.2265625000001,1.4130818929418,0.93179012116178,1.024969133278
1.2267578125001,1.4130173226891,0.93179134271381,1.0249704769852
1.2269531250001,1.4129526322255,0.93179256078958,1.0249718168685
1.2271484375001,1.4128878216642,0.93179377538896,1.0249731529279
1.2273437500001,1.4128228911185,0.93179498651183,1.024974485163
1.2275390625001,1.4127578407015,0.93179619415807,1.0249758135739
1.2277343750001,1.4126926705265,0.93179739832756,1.0249771381603
1.2279296875001,1.4126273807069,0.93179859902018,1.0249784589222
1.2281250000001,1.412561971356,0.93179979623582,1.0249797758594
1.2283203125001,1.4124964425871,0.93180098997436,1.0249810889718
1.2285156250001,1.4124307945139,0.93180218023569,1.0249823982593
1.2287109375001,1.4123650272497,0.9318033670197,1.0249837037217
1.2289062500001,1.4122991409081,0.93180455032627,1.0249850053589
1.2291015625001,1.4122331356026,0.93180573015531,1.0249863031708
1.2292968750001,1.412167011447,0.9318069065067,1.0249875971574
1.2294921875001,1.4121007685548,0.93180807938034,1.0249888873184
1.2296875000001,1.4120344070398,0.93180924877612,1.0249901736537
1.2298828125001,1.4119679270158,0.93181041469395,1.0249914561633
1.2300781250001,1.4119013285965,0.93181157713372,1.0249927348471
1.2302734375001,1.4118346118958,0.93181273609534,1.0249940097049
1.2304687500001,1.4117677770275,0.93181389157871,1.0249952807366
1.2306640625001,1.4117008241056,0.93181504358373,1.0249965479421
1.2308593750001,1.4116337532439,0.93181619211031,1.0249978113213
1.2310546875001,1.4115665645567,0.93181733715836,1.0249990708742
1.2312500000001,1.4114992581577,0.93181847872779,1.0250003266006
1.2314453125001,1.4114318341613,0.93181961681851,1.0250015785004
1.2316406250001,1.4113642926814,0.93182075143043,1.0250028265735
1.2318359375001,1.4112966338323,0.93182188256347,1.0250040708198
1.2320312500001,1.4112288577281,0.93182301021754,1.0250053112393
1.2322265625001,1.4111609644831,0.93182413439257,1.0250065478318
1.2324218750001,1.4110929542116,0.93182525508847,1.0250077805973
1.2326171875001,1.4110248270279,0.93182637230516,1.0250090095357
1.2328125000001,1.4109565830463,0.93182748604256,1.0250102346468
1.2330078125001,1.4108882223814,0.9318285963006,1.0250114559307
1.2332031250001,1.4108197451474,0.93182970307921,1.0250126733871
1.2333984375001,1.4107511514589,0.93183080637832,1.0250138870161
1.2335937500001,1.4106824414304,0.93183190619784,1.0250150968176
1.2337890625001,1.4106136151765,0.93183300253772,1.0250163027915
1.2339843750001,1.4105446728118,0.93183409539789,1.0250175049377
1.2341796875001,1.4104756144508,0.93183518477827,1.0250187032561
1.2343750000001,1.4104064402083,0.93183627067881,1.0250198977467
1.2345703125001,1.410337150199,0.93183735309944,1.0250210884094
1.2347656250001,1.4102677445375,0.93183843204011,1.0250222752441
1.2349609375001,1.4101982233388,0.93183950750075,1.0250234582508
1.2351562500001,1.4101285867176,0.9318405794813,1.0250246374294
1.2353515625001,1.4100588347887,0.93184164798172,1.0250258127799
1.2355468750001,1.4099889676671,0.93184271300193,1.0250269843021
1.2357421875001,1.4099189854677,0.9318437745419,1.0250281519961
1.2359375000001,1.4098488883054,0.93184483260157,1.0250293158617
1.2361328125001,1.4097786762953,0.93184588718089,1.025030475899
1.2363281250001,1.4097083495523,0.93184693827982,1.0250316321078
1.2365234375001,1.4096379081916,0.9318479858983,1.0250327844881
1.2367187500001,1.4095673523283,0.93184903003629,1.0250339330399
1.2369140625001,1.4094966820775,0.93185007069375,1.0250350777631
1.2371093750001,1.4094258975544,0.93185110787064,1.0250362186577
1.2373046875001,1.4093549988741,0.93185214156692,1.0250373557236
1.2375000000001,1.409283986152,0.93185317178255,1.0250384889608
1.2376953125001,1.4092128595033,0.93185419851749,1.0250396183692
1.2378906250001,1.4091416190433,0.93185522177171,1.0250407439489
1.2380859375001,1.4090702648873,0.93185624154517,1.0250418656997
1.2382812500001,1.4089987971508,0.93185725783785,1.0250429836216
1.2384765625001,1.4089272159492,0.93185827064971,1.0250440977147
1.2386718750001,1.4088555213979,0.93185927998072,1.0250452079788
1.2388671875001,1.4087837136124,0.93186028583086,1.025046314414
1.2390625000001,1.4087117927082,0.93186128820011,1.0250474170201
1.2392578125001,1.4086397588008,0.93186228708844,1.0250485157973
1.2394531250001,1.4085676120059,0.93186328249582,1.0250496107454
1.2396484375001,1.408495352439,0.93186427442224,1.0250507018645
1.2398437500001,1.4084229802158,0.93186526286768,1.0250517891544
1.2400390625001,1.408350495452,0.93186624783212,1.0250528726153
1.2402343750001,1.4082778982632,0.93186722931555,1.0250539522471
1.2404296875001,1.4082051887652,0.93186820731796,1.0250550280498
1.2406250000001,1.4081323670737,0.93186918183932,1.0250561000233
1.2408203125001,1.4080594333047,0.93187015287964,1.0250571681676
1.2410156250001,1.4079863875738,0.93187112043889,1.0250582324828
1.2412109375001,1.407913229997,0.93187208451709,1.0250592929688
1.2414062500001,1.4078399606901,0.93187304511421,1.0250603496256
1.2416015625001,1.4077665797691,0.93187400223025,1.0250614024533
1.2417968750001,1.40769308735,0.93187495586523,1.0250624514517
1.2419921875001,1.4076194835486,0.93187590601912,1.025063496621
1.2421875000001,1.4075457684811,0.93187685269194,1.0250645379611
1.2423828125001,1.4074719422634,0.93187779588369,1.0250655754721
1.2425781250001,1.4073980050116,0.93187873559436,1.0250666091538
1.2427734375001,1.4073239568418,0.93187967182398,1.0250676390064
1.2429687500001,1.4072497978703,0.93188060457254,1.0250686650298
1.2431640625001,1.407175528213,0.93188153384005,1.0250696872241
1.2433593750001,1.4071011479862,0.93188245962653,1.0250707055892
1.2435546875001,1.4070266573062,0.93188338193199,1.0250717201252
1.2437500000001,1.406952056289,0.93188430075644,1.0250727308321
1.2439453125001,1.4068773450512,0.93188521609989,1.0250737377099
1.2441406250001,1.4068025237088,0.93188612796238,1.0250747407586
1.2443359375001,1.4067275923783,0.9318870363439,1.0250757399783
1.2445312500001,1.406652551176,0.9318879412445,1.0250767353689
1.2447265625001,1.4065774002182,0.93188884266418,1.0250777269306
1.2449218750001,1.4065021396215,0.93188974060297,1.0250787146633
1.2451171875001,1.4064267695021,0.9318906350609,1.025079698567
1.2453125000001,1.4063512899767,0.931891526038,1.0250806786418
1.2455078125001,1.4062757011616,0.93189241353429,1.0250816548877
1.2457031250001,1.4062000031734,0.9318932975498,1.0250826273048
1.2458984375001,1.4061241961285,0.93189417808457,1.025083595893
1.2460937500001,1.4060482801437,0.93189505513864,1.0250845606525
1.2462890625001,1.4059722553355,0.93189592871203,1.0250855215832
1.2464843750001,1.4058961218204,0.93189679880478,1.0250864786853
1.2466796875001,1.4058198797151,0.93189766541694,1.0250874319586
1.2468750000001,1.4057435291364,0.93189852854854,1.0250883814034
1.2470703125001,1.4056670702008,0.93189938819962,1.0250893270196
1.2472656250001,1.4055905030252,0.93190024437024,1.0250902688073
1.2474609375001,1.4055138277261,0.93190109706043,1.0250912067665
1.2476562500001,1.4054370444205,0.93190194627024,1.0250921408973
1.2478515625001,1.405360153225,0.93190279199972,1.0250930711997
1.2480468750001,1.4052831542565,0.93190363424893,1.0250939976738
1.2482421875001,1.4052060476319,0.93190447301791,1.0250949203197
1.2484375000001,1.405128833468,0.93190530830671,1.0250958391374
1.2486328125002,1.4050515118816,0.9319061401154,1.0250967541269
1.2488281250002,1.4049740829897,0.93190696844403,1.0250976652884
1.2490234375002,1.4048965469092,0.93190779329265,1.0250985726219
1.2492187500002,1.4048189037571,0.93190861466134,1.0250994761275
1.2494140625002,1.4047411536503,0.93190943255014,1.0251003758052
1.2496093750002,1.4046632967058,0.93191024695913,1.025101271655
1.2498046875002,1.4045853330407,0.93191105788837,1.0251021636772
1.2500000000002,1.404507262772,0.93191186533792,1.0251030518717
1.2501953125002,1.4044290860167,0.93191266930786,1.0251039362386
1.2503906250002,1.4043508028919,0.93191346979826,1.0251048167781
1.2505859375002,1.4042724135148,0.93191426680918,1.0251056934901
1.2507812500002,1.4041939180024,0.9319150603407,1.0251065663748
1.2509765625002,1.404115316472,0.9319158503929,1.0251074354322
1.2511718750002,1.4040366090406,0.93191663696586,1.0251083006624
1.2513671875002,1.4039577958255,0.93191742005964,1.0251091620656
1.2515625000002,1.4038788769439,0.93191819967433,1.0251100196418
1.2517578125002,1.403799852513,0.93191897581002,1.025110873391
1.2519531250002,1.40372072265,0.93191974846679,1.0251117233135
1.2521484375002,1.4036414874722,0.93192051764471,1.0251125694092
1.2523437500002,1.403562147097,0.93192128334389,1.0251134116783
1.2525390625002,1.4034827016416,0.9319220455644,1.0251142501208
1.2527343750002,1.4034031512233,0.93192280430634,1.025115084737
1.2529296875002,1.4033234959595,0.9319235595698,1.0251159155268
1.2531250000002,1.4032437359676,0.93192431135487,1.0251167424904
1.2533203125002,1.4031638713649,0.93192505966165,1.0251175656278
1.2535156250002,1.4030839022689,0.93192580449024,1.0251183849393
1.2537109375002,1.403003828797,0.93192654584072,1.0251192004248
1.2539062500002,1.4029236510665,0.93192728371321,1.0251200120845
1.2541015625002,1.4028433691951,0.93192801810781,1.0251208199186
1.2542968750002,1.4027629833,0.93192874902461,1.0251216239271
1.2544921875002,1.402682493499,0.93192947646372,1.0251224241101
1.2546875000002,1.4026018999093,0.93193020042526,1.0251232204678
1.2548828125002,1.4025212026487,0.93193092090932,1.0251240130002
1.2550781250002,1.4024404018345,0.93193163791602,1.0251248017076
1.2552734375002,1.4023594975845,0.93193235144546,1.02512558659
1.2554687500002,1.4022784900161,0.93193306149778,1.0251263676476
1.2556640625002,1.402197379247,0.93193376807306,1.0251271448804
1.2558593750002,1.4021161653948,0.93193447117145,1.0251279182886
1.2560546875002,1.402034848577,0.93193517079304,1.0251286878723
1.2562500000002,1.4019534289114,0.93193586693797,1.0251294536318
1.2564453125002,1.4018719065156,0.93193655960635,1.025130215567
1.2566406250002,1.4017902815073,0.93193724879831,1.0251309736781
1.2568359375002,1.4017085540042,0.93193793451398,1.0251317279654
1.2570312500002,1.401626724124,0.93193861675347,1.0251324784288
1.2572265625002,1.4015447919843,0.93193929551692,1.0251332250686
1.2574218750002,1.401462757703,0.93193997080445,1.0251339678849
1.2576171875002,1.4013806213978,0.93194064261621,1.0251347068778
1.2578125000002,1.4012983831864,0.93194131095232,1.0251354420475
1.2580078125002,1.4012160431867,0.93194197581291,1.0251361733942
1.2582031250002,1.4011336015164,0.93194263719813,1.0251369009179
1.2583984375002,1.4010510582934,0.93194329510811,1.0251376246189
1.2585937500002,1.4009684136354,0.93194394954299,1.0251383444973
1.2587890625002,1.4008856676603,0.93194460050291,1.0251390605532
1.2589843750002,1.400802820486,0.93194524798803,1.0251397727868
1.2591796875002,1.4007198722302,0.93194589199847,1.0251404811983
1.2593750000002,1.400636823011,0.93194653253439,1.0251411857878
1.2595703125002,1.4005536729461,0.93194716959594,1.0251418865555
1.2597656250002,1.4004704221535,0.93194780318326,1.0251425835016
1.2599609375002,1.4003870707511,0.93194843329651,1.0251432766262
1.2601562500002,1.4003036188568,0.93194905993584,1.0251439659294
1.2603515625002,1.4002200665885,0.93194968310141,1.0251446514116
1.2605468750002,1.4001364140643,0.93195030279337,1.0251453330727
1.2607421875002,1.400052661402,0.93195091901188,1.0251460109131
1.2609375000002,1.3999688087197,0.9319515317571,1.0251466849328
1.2611328125002,1.3998848561353,0.9319521410292,1.0251473551321
1.2613281250002,1.3998008037668,0.93195274682833,1.0251480215112
1.2615234375002,1.3997166517322,0.93195334915466,1.0251486840701
1.2617187500002,1.3996324001496,0.93195394800835,1.0251493428092
1.2619140625002,1.399548049137,0.93195454338959,1.0251499977285
1.2621093750002,1.3994635988124,0.93195513529852,1.0251506488284
1.2623046875002,1.3993790492938,0.93195572373534,1.0251512961089
1.2625000000002,1.3992944006994,0.9319563087002,1.0251519395702
1.2626953125002,1.3992096531472,0.93195689019329,1.0251525792126
1.2628906250002,1.3991248067553,0.93195746821478,1.0251532150363
1.2630859375002,1.3990398616417,0.93195804276485,1.0251538470413
1.2632812500002,1.3989548179246,0.93195861384367,1.025154475228
1.2634765625002,1.3988696757221,0.93195918145144,1.0251550995966
1.2636718750002,1.3987844351523,0.93195974558834,1.0251557201472
1.2638671875002,1.3986990963333,0.93196030625454,1.02515633688
1.2640625000002,1.3986136593833,0.93196086345024,1.0251569497953
1.2642578125002,1.3985281244203,0.93196141717563,1.0251575588932
1.2644531250002,1.3984424915627,0.93196196743089,1.025158164174
1.2646484375002,1.3983567609284,0.93196251421621,1.0251587656378
1.2648437500002,1.3982709326358,0.9319630575318,1.025159363285
1.2650390625002,1.3981850068029,0.93196359737783,1.0251599571156
1.2652343750002,1.398098983548,0.93196413375452,1.02516054713
1.2654296875002,1.3980128629892,0.93196466666206,1.0251611333283
1.2656250000002,1.3979266452447,0.93196519610065,1.0251617157107
1.2658203125002,1.3978403304328,0.93196572207049,1.0251622942775
1.2660156250002,1.3977539186717,0.93196624457178,1.025162869029
1.2662109375002,1.3976674100796,0.93196676360473,1.0251634399652
1.2664062500002,1.3975808047747,0.93196727916955,1.0251640070865
1.2666015625002,1.3974941028752,0.93196779126644,1.0251645703931
1.2667968750002,1.3974073044994,0.93196829989562,1.0251651298852
1.2669921875002,1.3973204097656,0.93196880505729,1.025165685563
1.2671875000002,1.3972334187919,0.93196930675168,1.0251662374268
1.2673828125002,1.3971463316967,0.93196980497898,1.0251667854769
1.2675781250002,1.3970591485982,0.93197029973943,1.0251673297134
1.2677734375002,1.3969718696147,0.93197079103324,1.0251678701366
1.2679687500002,1.3968844948644,0.93197127886063,1.0251684067467
1.2681640625002,1.3967970244657,0.93197176322182,1.025168939544
1.2683593750002,1.3967094585368,0.93197224411703,1.0251694685287
1.2685546875002,1.396621797196,0.9319727215465,1.0251699937011
1.2687500000002,1.3965340405616,0.93197319551044,1.0251705150615
1.2689453125002,1.3964461887519,0.93197366600909,1.02517103261
1.2691406250002,1.3963582418853,0.93197413304267,1.0251715463469
1.2693359375002,1.3962702000799,0.93197459661143,1.0251720562726
1.2695312500002,1.3961820634542,0.93197505671558,1.0251725623871
1.2697265625002,1.3960938321264,0.93197551335537,1.0251730646909
1.2699218750002,1.3960055062149,0.93197596653103,1.0251735631841
1.2701171875002,1.3959170858379,0.9319764162428,1.0251740578671
1.2703125000002,1.3958285711139,0.93197686249093,1.02517454874
1.2705078125002,1.395739962161,0.93197730527565,1.0251750358032
1.2707031250002,1.3956512590978,0.93197774459721,1.0251755190569
1.2708984375002,1.3955624620425,0.93197818045585,1.0251759985014
1.2710937500002,1.3954735711133,0.93197861285182,1.025176474137
1.2712890625002,1.3953845864288,0.93197904178537,1.0251769459639
1.2714843750002,1.3952955081072,0.93197946725674,1.0251774139824
1.2716796875002,1.3952063362669,0.9319798892662,1.0251778781928
1.2718750000002,1.3951170710261,0.93198030781399,1.0251783385954
1.2720703125002,1.3950277125033,0.93198072290038,1.0251787951904
1.2722656250002,1.3949382608168,0.93198113452561,1.0251792479782
1.2724609375002,1.3948487160849,0.93198154268994,1.0251796969589
1.2726562500002,1.394759078426,0.93198194739364,1.025180142133
1.2728515625002,1.3946693479585,0.93198234863697,1.0251805835007
1.2730468750002,1.3945795248007,0.93198274642019,1.0251810210622
1.2732421875002,1.394489609071,0.93198314074357,1.0251814548179
1.2734375000002,1.3943996008876,0.93198353160737,1.0251818847681
1.2736328125002,1.394309500369,0.93198391901187,1.0251823109131
1.2738281250002,1.3942193076335,0.93198430295733,1.0251827332531
1.2740234375002,1.3941290227995,0.93198468344402,1.0251831517884
1.2742187500002,1.3940386459854,0.93198506047223,1.0251835665195
1.2744140625002,1.3939481773094,0.93198543404222,1.0251839774464
1.2746093750002,1.3938576168899,0.93198580415427,1.0251843845697
1.2748046875002,1.3937669648453,0.93198617080867,1.0251847878895
1.2750000000002,1.3936762212939,0.93198653400569,1.0251851874063
1.2751953125002,1.3935853863542,0.93198689374561,1.0251855831202
1.2753906250002,1.3934944601443,0.93198725002872,1.0251859750316
1.2755859375002,1.3934034427828,0.93198760285531,1.0251863631408
1.2757812500002,1.3933123343878,0.93198795222565,1.0251867474482
1.2759765625002,1.3932211350779,0.93198829814005,1.0251871279541
1.2761718750002,1.3931298449712,0.93198864059879,1.0251875046587
1.2763671875002,1.3930384641863,0.93198897960216,1.0251878775624
1.2765625000002,1.3929469928413,0.93198931515046,1.0251882466655
1.2767578125002,1.3928554310546,0.93198964724398,1.0251886119684
1.2769531250002,1.3927637789446,0.93198997588303,1.0251889734713
1.2771484375002,1.3926720366296,0.93199030106789,1.0251893311747
1.2773437500002,1.392580204228,0.93199062279888,1.0251896850788
1.2775390625002,1.392488281858,0.93199094107628,1.0251900351839
1.2777343750002,1.3923962696379,0.93199125590042,1.0251903814905
1.2779296875002,1.3923041676862,0.93199156727159,1.0251907239988
1.2781250000002,1.3922119761211,0.93199187519011,1.0251910627091
1.2783203125002,1.3921196950609,0.93199217965627,1.0251913976219
1.2785156250002,1.3920273246239,0.93199248067039,1.0251917287374
1.2787109375002,1.3919348649283,0.93199277823279,1.0251920560561
1.2789062500002,1.3918423160927,0.93199307234378,1.0251923795782
1.2791015625002,1.3917496782352,0.93199336300367,1.025192699304
1.2792968750002,1.3916569514742,0.93199365021278,1.0251930152341
1.2794921875002,1.3915641359278,0.93199393397144,1.0251933273686
1.2796875000002,1.3914712317145,0.93199421427996,1.025193635708
1.2798828125002,1.3913782389524,0.93199449113866,1.0251939402525
1.2800781250002,1.3912851577599,0.93199476454788,1.0251942410027
1.2802734375002,1.3911919882551,0.93199503450793,1.0251945379587
1.2804687500002,1.3910987305565,0.93199530101914,1.0251948311211
1.2806640625002,1.3910053847822,0.93199556408185,1.02519512049
1.2808593750002,1.3909119510504,0.93199582369638,1.025195406066
1.2810546875002,1.3908184294795,0.93199607986307,1.0251956878494
1.2812500000002,1.3907248201876,0.93199633258226,1.0251959658405
1.2814453125002,1.390631123293,0.93199658185427,1.0251962400397
1.2816406250002,1.3905373389139,0.93199682767945,1.0251965104474
1.2818359375002,1.3904434671685,0.93199707005814,1.025196777064
1.2820312500002,1.3903495081751,0.93199730899067,1.0251970398897
1.2822265625002,1.3902554620518,0.9319975444774,1.0251972989251
1.2824218750002,1.3901613289169,0.93199777651866,1.0251975541705
1.2826171875002,1.3900671088885,0.9319980051148,1.0251978056263
1.2828125000002,1.3899728020849,0.93199823026617,1.0251980532928
1.2830078125002,1.3898784086241,0.93199845197313,1.0251982971704
1.2832031250002,1.3897839286244,0.93199867023601,1.0251985372596
1.2833984375002,1.3896893622039,0.93199888505518,1.0251987735607
1.2835937500002,1.3895947094809,0.93199909643099,1.0251990060741
1.2837890625002,1.3894999705733,0.9319993043638,1.0251992348002
1.2839843750002,1.3894051455994,0.93199950885396,1.0251994597394
1.2841796875002,1.3893102346773,0.93199970990184,1.025199680892
1.2843750000002,1.3892152379251,0.93199990750779,1.0251998982586
1.2845703125002,1.3891201554609,0.93200010167219,1.0252001118394
1.2847656250002,1.3890249874028,0.93200029239538,1.0252003216349
1.2849609375002,1.388929733869,0.93200047967775,1.0252005276455
1.2851562500002,1.3888343949774,0.93200066351966,1.0252007298716
1.2853515625002,1.3887389708462,0.93200084392149,1.0252009283136
1.2855468750002,1.3886434615934,0.93200102088359,1.0252011229719
1.2857421875002,1.3885478673372,0.93200119440635,1.025201313847
1.2859375000002,1.3884521881954,0.93200136449014,1.0252015009392
1.2861328125002,1.3883564242862,0.93200153113534,1.0252016842489
1.2863281250002,1.3882605757276,0.93200169434232,1.0252018637766
1.2865234375002,1.3881646426376,0.93200185411148,1.0252020395226
1.2867187500002,1.3880686251342,0.93200201044318,1.0252022114875
1.2869140625002,1.3879725233355,0.93200216333781,1.0252023796716
1.2871093750002,1.3878763373593,0.93200231279577,1.0252025440753
1.2873046875002,1.3877800673236,0.93200245881742,1.0252027046992
1.2875000000002,1.3876837133464,0.93200260140318,1.0252028615435
1.2876953125002,1.3875872755457,0.93200274055341,1.0252030146088
1.2878906250002,1.3874907540394,0.93200287626853,1.0252031638954
1.2880859375002,1.3873941489454,0.93200300854891,1.0252033094038
1.2882812500002,1.3872974603817,0.93200313739497,1.0252034511345
1.2884765625002,1.3872006884661,0.93200326280708,1.0252035890878
1.2886718750002,1.3871038333165,0.93200338478566,1.0252037232642
1.2888671875002,1.3870068950508,0.9320035033311,1.0252038536642
1.2890625000002,1.3869098737869,0.93200361844381,1.0252039802882
1.2892578125002,1.3868127696426,0.93200373012419,1.0252041031366
1.2894531250002,1.3867155827357,0.93200383837264,1.0252042222099
1.2896484375002,1.3866183131842,0.93200394318958,1.0252043375085
1.2898437500002,1.3865209611057,0.93200404457541,1.0252044490329
1.2900390625002,1.3864235266182,0.93200414253054,1.0252045567836
1.2902343750002,1.3863260098393,0.93200423705539,1.0252046607609
1.2904296875002,1.3862284108869,0.93200432815036,1.0252047609654
1.2906250000002,1.3861307298787,0.93200441581589,1.0252048573975
1.2908203125002,1.3860329669325,0.93200450005238,1.0252049500576
1.2910156250002,1.385935122166,0.93200458086025,1.0252050389463
1.2912109375002,1.3858371956969,0.93200465823992,1.0252051240639
1.2914062500002,1.385739187643,0.93200473219183,1.025205205411
1.2916015625002,1.3856410981218,0.93200480271638,1.025205282988
1.2917968750002,1.3855429272512,0.93200486981401,1.0252053567954
1.2919921875002,1.3854446751487,0.93200493348515,1.0252054268337
1.2921875000002,1.385346341932,0.93200499373022,1.0252054931032
1.2923828125002,1.3852479277188,0.93200505054966,1.0252055556046
1.2925781250002,1.3851494326266,0.9320051039439,1.0252056143383
1.2927734375002,1.385050856773,0.93200515391337,1.0252056693047
1.2929687500002,1.3849522002757,0.93200520045851,1.0252057205044
1.2931640625002,1.3848534632522,0.93200524357976,1.0252057679377
1.2933593750002,1.38475464582,0.93200528327756,1.0252058116053
1.2935546875002,1.3846557480968,0.93200531955235,1.0252058515076
1.2937500000002,1.3845567702,0.93200535240457,1.025205887645
1.2939453125002,1.3844577122471,0.93200538183467,1.0252059200181
1.2941406250002,1.3843585743556,0.93200540784309,1.0252059486274
1.2943359375002,1.384259356643,0.93200543043028,1.0252059734733
1.2945312500002,1.3841600592268,0.9320054495967,1.0252059945564
1.2947265625002,1.3840606822243,0.93200546534279,1.0252060118771
1.2949218750002,1.3839612257531,0.93200547766901,1.0252060254359
1.2951171875002,1.3838616899305,0.93200548657581,1.0252060352334
1.2953125000002,1.3837620748739,0.93200549206365,1.02520604127
1.2955078125002,1.3836623807007,0.93200549413299,1.0252060435463
1.2957031250002,1.3835626075282,0.93200549278428,1.0252060420627
1.2958984375002,1.3834627554738,0.932005488018,1.0252060368198
1.2960937500002,1.3833628246548,0.9320054798346,1.0252060278181
1.2962890625002,1.3832628151885,0.93200546823454,1.025206015058
1.2964843750002,1.3831627271922,0.93200545321831,1.0252059985401
1.2966796875002,1.3830625607831,0.93200543478635,1.025205978265
1.2968750000002,1.3829623160786,0.93200541293915,1.0252059542331
1.2970703125002,1.3828619931957,0.93200538767718,1.0252059264449
1.2972656250002,1.3827615922517,0.93200535900091,1.025205894901
1.2974609375002,1.3826611133639,0.93200532691081,1.0252058596019
1.2976562500002,1.3825605566494,0.93200529140737,1.0252058205481
1.2978515625002,1.3824599222253,0.93200525249106,1.0252057777402
1.2980468750002,1.3823592102088,0.93200521016236,1.0252057311786
1.2982421875002,1.382258420717,0.93200516442176,1.0252056808639
1.2984375000002,1.3821575538669,0.93200511526973,1.0252056267967
1.2986328125002,1.3820566097758,0.93200506270677,1.0252055689775
1.2988281250002,1.3819555885605,0.93200500673337,1.0252055074067
1.2990234375002,1.3818544903382,0.93200494735,1.025205442085
1.2992187500002,1.3817533152259,0.93200488455716,1.0252053730129
1.2994140625002,1.3816520633405,0.93200481835535,1.0252053001909
1.2996093750002,1.381550734799,0.93200474874506,1.0252052236196
1.2998046875002,1.3814493297185,0.93200467572678,1.0252051432995
1.3000000000002,1.3813478482158,0.93200459930102,1.0252050592311
1.3001953125002,1.3812462904078,0.93200451946826,1.0252049714151
1.3003906250002,1.3811446564114,0.93200443622902,1.0252048798519
1.3005859375002,1.3810429463436,0.93200434958379,1.0252047845422
1.3007812500002,1.3809411603211,0.93200425953308,1.0252046854864
1.3009765625002,1.3808392984607,0.9320041660774,1.0252045826851
1.3011718750002,1.3807373608794,0.93200406921725,1.025204476139
1.3013671875002,1.3806353476938,0.93200396895315,1.0252043658485
1.3015625000002,1.3805332590207,0.9320038652856,1.0252042518142
1.3017578125002,1.380431094977,0.93200375821511,1.0252041340366
1.3019531250002,1.3803288556792,0.93200364774221,1.0252040125164
1.3021484375002,1.3802265412441,0.9320035338674,1.0252038872541
1.3023437500002,1.3801241517883,0.93200341659122,1.0252037582503
1.3025390625002,1.3800216874286,0.93200329591416,1.0252036255056
1.3027343750002,1.3799191482815,0.93200317183677,1.0252034890204
1.3029296875002,1.3798165344637,0.93200304435956,1.0252033487955
1.3031250000002,1.3797138460917,0.93200291348305,1.0252032048314
1.3033203125002,1.379611083282,0.93200277920777,1.0252030571285
1.3035156250002,1.3795082461514,0.93200264153425,1.0252029056877
