time,amplitude,fluxintegral,power
0.99360180956839,1.532817227719,0.93659310128125,1.0302535802924
0.99374657923471,1.5329317707674,0.93659649004046,1.0302573086217
0.99389138319324,1.5330463312308,0.9365998789594,1.030261037127
0.99403622144972,1.5331609091116,0.9366032680381,1.0302647658085
0.99418109400989,1.5332755044124,0.93660665727657,1.0302684946662
0.99432600087948,1.5333901171356,0.93661004667484,1.0302722237
0.99447094206425,1.5335047472838,0.93661343623294,1.03027595291
0.99461591756992,1.5336193948594,0.93661682595089,1.0302796822962
0.99476092740225,1.533734059865,0.9366202158287,1.0302834118587
0.99490597156698,1.5338487423031,0.93662360586641,1.0302871415974
0.99505105006986,1.5339634421762,0.93662699606404,1.0302908715125
0.99519616291664,1.5340781594868,0.9366303864216,1.0302946016038
0.99534131011306,1.5341928942375,0.93663377693913,1.0302983318715
0.99548649166489,1.5343076464308,0.93663716761665,1.0303020623156
0.99563170757787,1.5344224160692,0.93664055845418,1.0303057929361
0.99577695785776,1.5345372031552,0.93664394945175,1.030309523733
0.99592224251033,1.5346520076914,0.93664734060937,1.0303132547064
0.99606756154132,1.5347668296804,0.93665073192707,1.0303169858562
0.9962129149565,1.5348816691247,0.93665412340487,1.0303207171826
0.99635830276163,1.5349965260269,0.93665751504281,1.0303244486855
0.99650372496248,1.5351114003895,0.93666090684089,1.0303281803649
0.99664918156481,1.535226292215,0.93666429879915,1.0303319122209
0.9967946725744,1.5353412015061,0.93666769091761,1.0303356442536
0.99694019799701,1.5354561282653,0.93667108319629,1.0303393764628
0.99708575783841,1.5355710724952,0.93667447563522,1.0303431088488
0.99723135210438,1.5356860341984,0.93667786823441,1.0303468414114
0.99737698080069,1.5358010133774,0.9366812609939,1.0303505741507
0.99752264393312,1.5359160100348,0.9366846539137,1.0303543070668
0.99766834150745,1.5360310241733,0.93668804699384,1.0303580401596
0.99781407352946,1.5361460557954,0.93669144023434,1.0303617734292
0.99795984000492,1.5362611049038,0.93669483363522,1.0303655068757
0.99810564093963,1.536376171501,0.93669822719652,1.030369240499
0.99825147633937,1.5364912555896,0.93670162091825,1.0303729742991
0.99839734620993,1.5366063571723,0.93670501480044,1.0303767082762
0.99854325055709,1.5367214762516,0.9367084088431,1.0303804424301
0.99868918938664,1.5368366128303,0.93671180304627,1.030384176761
0.99883516270439,1.5369517669108,0.93671519740996,1.0303879112689
0.99898117051611,1.5370669384959,0.93671859193421,1.0303916459538
0.99912721282761,1.5371821275882,0.93672198661903,1.0303953808157
0.99927328964469,1.5372973341902,0.93672538146444,1.0303991158547
0.99941940097314,1.5374125583048,0.93672877647048,1.0304028510707
0.99956554681877,1.5375277999344,0.93673217163716,1.0304065864639
0.99971172718738,1.5376430590817,0.93673556696451,1.0304103220341
0.99985794208476,1.5377583357495,0.93673896245255,1.0304140577816
1.0000041915167,1.5378736291702,0.93674235808814,1.0304177936917
1.0001504778473,1.537988885962,0.93674575337967,1.0304215292432
1.000296914467,1.5381041437782,0.93674915010227,1.0304252673019
1.0004436491988,1.5382195182184,0.93675255135411,1.0304290115606
1.0005907946648,1.5383350967628,0.93675595989121,1.0304327647628
1.0007384257683,1.5384509369428,0.9367593776758,1.0304365287578
1.0008865900435,1.5385670745997,0.93676280598653,1.0304403047276
1.0010353173757,1.5386835316011,0.93676624562906,1.0304440934136
1.001184626826,1.5388003212466,0.93676969710917,1.0304478952832
1.0013345309778,1.5389174517055,0.93677316075002,1.0304517106389
1.0014850385893,1.5390349281124,0.93677663676593,1.030455539685
1.0016361561799,1.539152753818,0.93678012530707,1.0304593825682
1.0017878889679,1.5392709311284,0.93678362648607,1.030463239402
1.0019402414218,1.5393894617391,0.93678714039375,1.0304671102801
1.0020932175833,1.5395083469884,0.93679066710838,1.0304709952851
1.0022468212556,1.5396275880053,0.93679420670099,1.0304748944932
1.0024010561132,1.5397471857952,0.93679775923857,1.0304788079773
1.0025559257651,1.5398671412896,0.93680132478587,1.030482735808
1.0027114337917,1.539987455374,0.93680490340643,1.0304866780551
1.002867583765,1.540108128904,0.9368084951632,1.0304906347878
1.0030243792602,1.540229162714,0.93681210011887,1.0304946060752
1.0031818238623,1.5403505576218,0.93681571833602,1.0304985919862
1.0033399211687,1.5404723144306,0.93681934987725,1.03050259259
1.0034986747906,1.5405944339295,0.93682299480519,1.0305066079556
1.0036580883532,1.5407169168941,0.93682665318254,1.0305106381521
1.0038181654953,1.5408397640849,0.93683032507202,1.0305146832488
1.0039789098686,1.5409629762471,0.93683401053638,1.0305187433149
1.0041403251364,1.5410865541096,0.93683770963838,1.0305228184195
1.004302414973,1.5412104983835,0.93684142244075,1.0305269086319
1.004465183062,1.5413348097612,0.93684514900614,1.030531014021
1.0046286330952,1.5414594889148,0.93684888939712,1.030535134656
1.0047927687714,1.5415845364955,0.93685264367615,1.0305392706057
1.0049575937947,1.5417099531314,0.93685641190549,1.0305434219386
1.0051231118732,1.5418357394269,0.93686019414723,1.0305475887231
1.0052893267177,1.5419618959608,0.93686399046321,1.0305517710275
1.0054562420398,1.5420884232853,0.93686780091501,1.0305559689195
1.0056238615503,1.5422153219241,0.93687162556387,1.0305601824666
1.0057921889578,1.5423425923712,0.93687546447069,1.0305644117359
1.0059612279666,1.5424702350894,0.93687931769597,1.0305686567938
1.0061309822754,1.5425982505084,0.93688318529975,1.0305729177066
1.0063014555746,1.5427266390235,0.93688706734159,1.0305771945398
1.0064726515451,1.5428554009938,0.9368909638805,1.0305814873582
1.0066445738559,1.5429845367404,0.93689487497493,1.0305857962263
1.0068172261618,1.5431140465448,0.93689880068264,1.0305901212074
1.0069906121018,1.543243930647,0.93690274106075,1.0305944623643
1.007164735296,1.5433741892435,0.93690669616559,1.030598819759
1.007339599344,1.5435048224856,0.93691066605272,1.0306031934526
1.0075152078217,1.5436358304775,0.93691465077682,1.0306075835049
1.0076915642795,1.5437672132739,0.93691865039164,1.0306119899751
1.0078686722389,1.5438989708782,0.93692266494996,1.0306164129211
1.0080465351902,1.5440311032404,0.9369266945035,1.0306208523995
1.0082251565897,1.5441636102548,0.93693073910288,1.0306253084659
1.0084045398563,1.5442964917577,0.93693479879751,1.0306297811744
1.0085846883688,1.5444297475253,0.93693887363557,1.0306342705777
1.0087656054627,1.5445633772712,0.93694296366389,1.0306387767271
1.0089472944269,1.5446973806442,0.93694706892791,1.0306432996723
1.0091297585,1.5448317572254,0.93695118947159,1.0306478394613
1.0093130008675,1.5449665065262,0.93695532533731,1.0306523961404
1.0094970246574,1.5451016279854,0.93695947656584,1.030656969754
1.0096818329372,1.5452371209665,0.93696364319619,1.0306615603446
1.0098674287093,1.5453729847554,0.93696782526559,1.0306661679527
1.0100538149077,1.5455092185573,0.93697202280932,1.0306707926167
1.0102409943938,1.5456458214941,0.93697623586072,1.0306754343726
1.0104289699517,1.5457827926014,0.93698046445101,1.0306800932543
1.0106177442846,1.5459201308257,0.93698470860923,1.0306847692932
1.0108073200097,1.5460578350214,0.93698896836215,1.0306894625179
1.0109976996543,1.5461959039477,0.93699324373414,1.0306941729548
1.0111888856504,1.546334336266,0.9369975347471,1.030698900627
1.0113808803306,1.5464731305361,0.93700184142032,1.0307036455552
1.0115736859225,1.5466122852136,0.93700616377042,1.0307084077568
1.0117673045444,1.5467517986465,0.93701050181118,1.030713187246
1.0119617381992,1.5468916690719,0.93701485555347,1.030717984034
1.0121569887701,1.547031894613,0.93701922500514,1.0307227981285
1.0123530580144,1.5471724732755,0.93702361017087,1.0307276295336
1.0125499475585,1.5473134029445,0.93702801105206,1.0307324782499
1.012747658892,1.5474546813809,0.93703242764674,1.030737344274
1.0129461933621,1.5475963062184,0.93703685994942,1.0307422275989
1.0131455521675,1.5477382749596,0.93704130795096,1.0307471282132
1.0133457363529,1.547880584973,0.93704577163847,1.0307520461015
1.0135467468026,1.5480232334896,0.93705025099515,1.0307569812442
1.0137485842345,1.548166217599,0.93705474600021,1.0307619336169
1.0139512491935,1.5483095342464,0.93705925662868,1.0307669031907
1.0141547420461,1.5484531802291,0.93706378285132,1.0307718899321
1.014359062973,1.5485971521929,0.93706832463447,1.0307768938026
1.0145642119633,1.5487414466291,0.93707288193992,1.0307819147584
1.0147701888077,1.5488860598706,0.93707745472479,1.0307869527508
1.0149769930922,1.5490309880892,0.93708204294137,1.0307920077256
1.015184624191,1.5491762272919,0.93708664653701,1.0307970796231
1.0153930812605,1.5493217733177,0.93709126545396,1.030802168378
1.0156023632323,1.5494676218345,0.93709589962927,1.0308072739192
1.0158124688066,1.5496137683361,0.93710054899462,1.0308123961695
1.0160233964454,1.5497602081391,0.93710521347622,1.0308175350458
1.0162351443661,1.5499069363801,0.93710989299466,1.0308226904586
1.016447710535,1.5500539480124,0.93711458746476,1.0308278623122
1.0166610926601,1.550201237804,0.93711929679551,1.0308330505042
1.0168752881854,1.5503488003344,0.93712402088985,1.0308382549256
1.017090294284,1.5504966299924,0.93712875964465,1.0308434754606
1.0173061078518,1.5506447209739,0.93713351295048,1.0308487119864
1.0175227255013,1.5507930672794,0.9371382806916,1.0308539643734
1.0177401435558,1.5509416627123,0.93714306274575,1.0308592324846
1.0179583580431,1.551090500877,0.93714785898412,1.0308645161756
1.0181773646896,1.5512395751772,0.9371526692712,1.0308698152948
1.0183971589154,1.5513888788146,0.93715749346468,1.030875129683
1.018617735828,1.5515384047875,0.93716233141538,1.0308804591734
1.018839090218,1.5516881458903,0.93716718296715,1.0308858035915
1.0190612165534,1.5518380947122,0.93717204795677,1.0308911627548
1.0192841089758,1.5519882436371,0.93717692621391,1.0308965364731
1.0195077612953,1.5521385848433,0.93718181756101,1.0309019245482
1.0197321669871,1.5522891103035,0.9371867218133,1.0309073267738
1.0199573191873,1.5524398117855,0.93719163877866,1.0309127429357
1.0201832106899,1.5525906808525,0.93719656825763,1.0309181728114
1.0204098339439,1.5527417088643,0.93720151004335,1.0309236161702
1.0206371810506,1.5528928869785,0.93720646392156,1.0309290727734
1.0208652437615,1.5530442061524,0.93721142967057,1.0309345423739
1.0210940134768,1.5531956571449,0.93721640706124,1.0309400247166
1.0213234812441,1.5533472305187,0.93722139585703,1.030945519538
1.0215536377579,1.5534989166432,0.93722639581395,1.0309510265666
1.021784473359,1.5536507056977,0.93723140668067,1.0309565455227
1.0220159780356,1.5538025876746,0.9372364281985,1.0309620761186
1.0222481414233,1.5539545523836,0.93724146010145,1.0309676180583
1.0224809528074,1.5541065894554,0.93724650211634,1.0309731710382
1.0227144011242,1.554258688347,0.93725155396282,1.0309787347467
1.0229484749642,1.5544108383463,0.93725661535351,1.0309843088645
1.0231831625753,1.5545630285778,0.93726168599406,1.0309898930647
1.0234184518662,1.5547152480081,0.93726676558332,1.0309954870127
1.0236543304114,1.5548674854521,0.93727185381343,1.0310010903668
1.0238907854559,1.5550197295798,0.93727695036997,1.0310067027781
1.0241278039213,1.5551719689232,0.93728205493216,1.0310123238906
1.0243653724118,1.5553241918835,0.93728716717296,1.0310179533417
1.0246034772215,1.5554763867386,0.93729228675933,1.031023590762
1.0248421043419,1.5556285416518,0.93729741335239,1.0310292357757
1.0250812394702,1.5557806446792,0.93730254660762,1.0310348880013
1.0253208680183,1.5559326837792,0.93730768617511,1.0310405470508
1.0255609751217,1.5560846468211,0.93731283169982,1.0310462125312
1.0258015456506,1.5562365215944,0.93731798282175,1.0310518840438
1.0260425642197,1.5563882958184,0.9373231391763,1.031057561185
1.0262840151998,1.556539957152,0.93732830039446,1.0310632435465
1.0265258827293,1.5566914932039,0.93733346610315,1.0310689307155
1.026768150727,1.5568428915425,0.93733863592549,1.0310746222753
1.0270108029043,1.5569941397066,0.93734380948108,1.0310803178052
1.027253822779,1.5571452252159,0.93734898638636,1.0310860168813
1.0274971936884,1.557296135582,0.93735416625492,1.0310917190766
1.0277408988038,1.5574468583186,0.93735934869778,1.0310974239614
1.027984921145,1.557597380953,0.93736453332379,1.0311031311039
1.0282292435947,1.5577476910371,0.93736971973993,1.0311088400702
1.0284738489142,1.557897776158,0.93737490755166,1.0311145504248
1.0287187197582,1.5580476239493,0.93738009636328,1.0311202617311
1.0289638386906,1.5581972221017,0.93738528577828,1.0311259735519
1.0292091882005,1.5583465583747,0.93739047539967,1.0311316854495
1.0294547507176,1.5584956206065,0.9373956648304,1.0311373969862
1.0297005086288,1.5586443967251,0.93740085367364,1.0311431077247
1.0299464442939,1.5587928747592,0.93740604153318,1.0311488172286
1.0301925400615,1.5589410428478,0.93741122801377,1.0311545250627
1.0304387782856,1.559088889251,0.93741641272149,1.0311602307933
1.030685141341,1.5592364023599,0.93742159526407,1.0311659339888
1.0309316116396,1.5593835707059,0.93742677525125,1.0311716342199
1.0311781716457,1.5595303829705,0.93743195229514,1.0311773310599
1.0314248038919,1.5596768279943,0.93743712601051,1.0311830240854
1.0316714909941,1.5598228947858,0.93744229601515,1.0311887128762
1.0319182156664,1.5599685725297,0.93744746193015,1.0311943970161
1.0321649607362,1.5601138505954,0.93745262338028,1.031200076093
1.0324117091581,1.5602587185444,0.93745777999421,1.0312057496992
1.0326584440281,1.5604031661377,0.93746293140487,1.0312114174318
1.0329051485971,1.5605471833427,0.93746807724968,1.0312170788931
1.0331518062841,1.5606907603398,0.93747321717084,1.0312227336904
1.0333984006885,1.5608338875286,0.93747835081562,1.0312283814373
1.0336449156027,1.5609765555332,0.93748347783654,1.0312340217526
1.0338913350237,1.5611187552078,0.93748859789166,1.031239654262
1.0341376431639,1.5612604776412,0.93749371064477,1.031245278597
1.0343838244619,1.5614017141613,0.93749881576563,1.0312508943961
1.0346298635926,1.5615424563387,0.93750391293014,1.0312565013046
1.0348757454764,1.5616826959906,0.93750900182051,1.0312620989748
1.0351214552885,1.5618224251832,0.93751408212549,1.0312676870663
1.0353669784665,1.5619616362348,0.93751915354043,1.031273265246
1.0356123007188,1.5621003217174,0.93752421576752,1.0312788331884
1.0358574080309,1.5622384744586,0.93752926851585,1.0312843905758
1.0361022866728,1.5623760875429,0.93753431150153,1.0312899370981
1.0363469232041,1.5625131543124,0.93753934444784,1.0312954724533
1.0365913044796,1.5626496683672,0.93754436708525,1.0313009963472
1.036835417654,1.5627856235657,0.93754937915155,1.0313065084938
1.0370792501861,1.5629210140236,0.93755438039188,1.0313120086153
1.0373227898421,1.5630558341139,0.93755937055877,1.0313174964419
1.0375660246988,1.5631900784656,0.93756434941222,1.0313229717122
1.0378089431461,1.5633237419619,0.93756931671968,1.031328434173
1.0380515338885,1.5634568197391,0.93757427225608,1.0313338835793
1.0382937859472,1.563589307184,0.93757921580382,1.0313393196943
1.0385356886603,1.5637211999316,0.93758414715279,1.0313447422896
1.0387772316836,1.5638524938631,0.93758906610031,1.031350151145
1.0390184049902,1.5639831851022,0.93759397245115,1.0313555460481
1.0392591988705,1.5641132700123,0.93759886601743,1.0313609267952
1.0394996039308,1.5642427451935,0.9376037466186,1.0313662931903
1.0397396110922,1.5643716074785,0.93760861408143,1.0313716450454
1.0399792115886,1.5644998539289,0.93761346823984,1.0313769821805
1.0402183969649,1.5646274818316,0.93761830893494,1.0313823044235
1.0404571590744,1.5647544886946,0.93762313601486,1.03138761161
1.0406954900759,1.5648808722423,0.93762794933473,1.0313929035833
1.0409333824308,1.5650066304118,0.93763274875653,1.031398180194
1.0411708288994,1.5651317613479,0.93763753414905,1.0314034413005
1.0414078225378,1.5652562633987,0.93764230538772,1.0314086867683
1.0416443566932,1.5653801351108,0.93764706235459,1.0314139164701
1.0418804250007,1.5655033752247,0.93765180493811,1.0314191302857
1.0421160213781,1.5656259826698,0.93765653303311,1.0314243281019
1.0423511400218,1.5657479565596,0.93766124654061,1.0314295098123
1.0425857754023,1.5658692961869,0.93766594536775,1.031434675317
1.0428199222587,1.5659900010184,0.93767062942761,1.0314398245229
1.0430535755943,1.5661100706905,0.93767529863915,1.0314449573431
1.0432867306712,1.5662295050036,0.93767995292701,1.031450073697
1.0435193830052,1.5663483039176,0.93768459222141,1.03145517351
1.0437515283603,1.5664664675466,0.93768921645804,1.0314602567136
1.0439831627434,1.5665839961545,0.93769382557786,1.0314653232451
1.0442142823991,1.5667008901494,0.93769841952706,1.0314703730473
1.0444448838039,1.5668171500795,0.93770299825682,1.0314754060685
1.0446749636605,1.5669327766277,0.93770756172326,1.0314804222626
1.0449045188982,1.5670477706097,0.93771210988734,1.0314854215886
1.0451335466682,1.5671621329701,0.93771664271478,1.0314904040108
1.0453620443276,1.5672758647721,0.93772116017577,1.0314953694983
1.0455900094347,1.567388967194,0.93772566224482,1.0315003180248
1.0458174397442,1.5675014415241,0.93773014890063,1.0315052495686
1.0460443332023,1.5676132891577,0.93773462012595,1.0315101641126
1.0462706879423,1.5677245115925,0.93773907590752,1.0315150616437
1.046496502279,1.5678351104244,0.93774351623589,1.0315199421534
1.0467217747038,1.567945087344,0.93774794110532,1.0315248056368
1.0469465038792,1.5680544441318,0.93775235051367,1.0315296520932
1.047170688634,1.5681631826548,0.93775674446227,1.0315344815255
1.0473943279579,1.5682713048627,0.93776112295581,1.0315392939404
1.0476174209965,1.5683788127834,0.93776548600219,1.0315440893481
1.047839967046,1.5684857085198,0.93776983361242,1.0315488677619
1.0480619655485,1.5685919942461,0.93777416580054,1.0315536291988
1.048283416087,1.5686976722042,0.93777848258346,1.0315583736785
1.0485043183806,1.5688027447002,0.93778278398085,1.0315631012241
1.0487246722799,1.5689072141012,0.93778707001507,1.0315678118613
1.0489444777619,1.5690110828316,0.93779134071104,1.0315725056187
1.0491637349262,1.5691143533706,0.93779559609613,1.0315771825276
1.0493824439899,1.5692170282487,0.93779983620009,1.0315818426219
1.0496006052834,1.5693191100446,0.9378040610549,1.0315864859376
1.0498182192467,1.5694206013826,0.93780827069473,1.0315911125136
1.0500352864242,1.5695215049297,0.9378124651558,1.0315957223905
1.0502518074616,1.5696218233928,0.93781664447633,1.0316003156115
1.0504677831014,1.5697215595162,0.93782080869642,1.0316048922216
1.0506832141792,1.5698207160789,0.93782495785797,1.0316094522677
1.05089810162,1.5699192958924,0.93782909200462,1.0316139957987
1.0511124464343,1.570017301798,0.93783321118164,1.0316185228652
1.0513262497148,1.5701147366648,0.93783731543585,1.0316230335195
1.0515395126327,1.5702116033874,0.93784140481556,1.0316275278156
1.0517522364345,1.5703079048835,0.93784547937049,1.0316320058088
1.0519644224386,1.5704036440924,0.93784953915171,1.0316364675561
1.0521760720319,1.5704988239725,0.93785358421154,1.0316409131156
1.0523871866673,1.5705934474998,0.9378576146035,1.031645342547
1.05259776786,1.5706875176658,0.93786163038225,1.0316497559109
1.0528078171851,1.5707810374758,0.93786563160353,1.0316541532693
1.0530173362743,1.5708740099474,0.93786961832406,1.0316585346851
1.0532263268137,1.5709664381086,0.93787359060153,1.0316629002223
1.0534347905407,1.5710583249965,0.93787754849453,1.031667249946
1.0536427292415,1.5711496736554,0.93788149206247,1.0316715839219
1.0538501447488,1.571240487136,0.93788542136554,1.0316759022167
1.0540570389392,1.5713307684936,0.93788933646468,1.031680204898
1.0542634137308,1.5714205207866,0.93789323742149,1.031684492034
1.0544692710812,1.571509747076,0.93789712429823,1.0316887636935
1.0546746129852,1.5715984504232,0.93790099715771,1.031693019946
1.0548794414725,1.5716866338897,0.93790485606331,1.0316972608617
1.0550837586059,1.5717743005357,0.93790870107892,1.0317014865111
1.0552875664793,1.5718614534188,0.93791253226885,1.0317056969653
1.0554908672156,1.5719480955934,0.93791634969785,1.031709892296
1.0556936629652,1.5720342301094,0.93792015343106,1.031714072575
1.0558959559038,1.5721198600117,0.93792394353395,1.0317182378747
1.0560977482312,1.5722049883391,0.9379277200723,1.0317223882676
1.0562990421692,1.5722896181232,0.93793148311216,1.0317265238268
1.0564998399603,1.5723737523883,0.93793523271982,1.0317306446254
1.0567001438661,1.5724573941499,0.93793896896179,1.0317347507367
1.0568999561655,1.5725405464146,0.93794269190475,1.0317388422344
1.0570992791541,1.5726232121794,0.93794640161554,1.0317429191921
1.0572981151419,1.57270539443,0.93795009816112,1.0317469816837
1.0574964664527,1.572787096142,0.93795378160853,1.0317510297832
1.0576943354222,1.572868320279,0.93795745202491,1.0317550635645
1.0578917243976,1.5729490697926,0.93796110947741,1.0317590831017
1.0580886357356,1.5730293476217,0.93796475403325,1.0317630884689
1.0582850718018,1.5731091566921,0.93796838575961,1.03176707974
1.0584810349695,1.573188499916,0.93797200472367,1.0317710569892
1.0586765276186,1.5732673801917,0.93797561099256,1.0317750202903
1.0588715521348,1.5733458004031,0.93797920463336,1.0317789697173
1.0590661109083,1.5734237634193,0.93798278571307,1.031782905344
1.0592602063332,1.5735012720944,0.93798635429859,1.031786827244
1.0594538408065,1.5735783292672,0.9379899104567,1.0317907354909
1.0596470167274,1.5736549377605,0.93799345425407,1.0317946301581
1.0598397364962,1.5737311003813,0.9379969857572,1.0317985113188
1.0600320025139,1.5738068199205,0.93800050503246,1.031802379046
1.0602238171811,1.5738820991523,0.93800401214601,1.0318062334126
1.0604151828977,1.5739569408342,0.93800750716387,1.0318100744913
1.0606061020619,1.5740313477069,0.93801099015183,1.0318139023544
1.0607965770696,1.574105322494,0.93801446117546,1.0318177170742
1.0609866103139,1.5741788679017,0.93801792030015,1.0318215187225
1.0611762041845,1.574251986619,0.93802136759102,1.031825307371
1.0613653610671,1.5743246813172,0.93802480311295,1.0318290830911
1.061554083343,1.57439695465,0.93802822693059,1.031832845954
1.0617423733881,1.5744688092532,0.93803163910832,1.0318365960303
1.0619302335732,1.5745402477447,0.93803503971023,1.0318403333907
1.062117666263,1.5746112727245,0.93803842880016,1.0318440581053
1.0623046738155,1.5746818867748,0.93804180644165,1.031847770244
1.0624912585823,1.5747520924591,0.93804517269795,1.0318514698765
1.0626774229075,1.5748218923232,0.93804852763201,1.0318551570718
1.0628631691276,1.5748912888944,0.93805187130648,1.0318588318989
1.0630484995712,1.5749602846823,0.93805520378369,1.0318624944264
1.0632334165587,1.5750288821776,0.93805852512566,1.0318661447223
1.0634179224016,1.5750970838531,0.93806183539408,1.0318697828546
1.0636020194027,1.575164892163,0.93806513465033,1.0318734088907
1.0637857098554,1.5752323095436,0.93806842295543,1.0318770228977
1.0639689960439,1.5752993384127,0.93807170037009,1.0318806249424
1.0641518802422,1.57536598117,0.93807496695467,1.031884215091
1.0643343647149,1.5754322401967,0.9380782227692,1.0318877934096
1.0645164517158,1.5754981178561,0.93808146787335,1.0318913599637
1.0646981434886,1.5755636164933,0.93808470232643,1.0318949148185
1.0648794422662,1.5756287384351,0.93808792618743,1.0318984580389
1.065060350271,1.5756934859905,0.93809113951496,1.0319019896893
1.065240869714,1.5757578614502,0.93809434236729,1.0319055098337
1.0654210027952,1.5758218670873,0.93809753480233,1.0319090185357
1.0656007517034,1.5758855051567,0.93810071687761,1.0319125158586
1.0657801186158,1.5759487778956,0.93810388865033,1.0319160018652
1.065959105698,1.5760116875235,0.9381070501773,1.0319194766179
1.066137715104,1.5760742362422,0.93811020151498,1.0319229401788
1.0663159489758,1.5761364262359,0.93811334271947,1.0319263926095
1.0664938094437,1.5761982596714,0.93811647384649,1.0319298339712
1.0666712986258,1.5762597386979,0.93811959495141,1.0319332643248
1.0668484186282,1.5763208654475,0.93812270608922,1.0319366837307
1.0670251715446,1.5763816420347,0.93812580731455,1.0319400922488
1.0672015594567,1.5764420705573,0.93812889868167,1.0319434899388
1.0673775844337,1.5765021530959,0.93813198024446,1.0319468768599
1.0675532485326,1.576561891714,0.93813505205646,1.0319502530709
1.0677285537976,1.5766212884584,0.93813811417082,1.0319536186302
1.0679035022608,1.5766803453593,0.93814116664036,1.0319569735957
1.0680780959417,1.5767390644301,0.93814420951749,1.0319603180252
1.0682523368471,1.5767974476677,0.93814724285428,1.0319636519757
1.0684262269713,1.5768554970527,0.93815026670243,1.0319669755041
1.0685997682961,1.5769132145492,0.93815328111329,1.0319702886667
1.0687729627906,1.5769706021054,0.93815628613783,1.0319735915196
1.0689458124113,1.5770276616532,0.93815928182667,1.0319768841182
1.069118319102,1.5770843951087,0.93816226823005,1.0319801665179
1.0692904847941,1.5771408043722,0.93816524539789,1.0319834387734
1.0694623114061,1.577196891328,0.9381682133797,1.0319867009391
1.0696338008442,1.5772526578452,0.93817117222468,1.0319899530691
1.0698049550015,1.5773081057771,0.93817412198166,1.0319931952169
1.0699757757591,1.5773632369617,0.9381770626991,1.0319964274358
1.0701462649852,1.577418053222,0.93817999442512,1.0319996497786
1.0703164245353,1.5774725563656,0.93818291720751,1.0320028622978
1.0704862562529,1.5775267481851,0.93818583109367,1.0320060650455
1.0706557619685,1.5775806304584,0.93818873613069,1.0320092580734
1.0708249435003,1.5776342049486,0.93819163236529,1.0320124414327
1.0709938026542,1.577687473404,0.93819451984385,1.0320156151744
1.0711623412236,1.5777404375586,0.93819739861243,1.0320187793491
1.0713305609896,1.5777930991319,0.93820026871672,1.0320219340069
1.0714984637208,1.577845459829,0.93820313020209,1.0320250791978
1.0716660511738,1.5778975213411,0.93820598311357,1.032028214971
1.0718333250928,1.5779492853452,0.93820882749585,1.0320313413757
1.0720002872099,1.5780007535044,0.9382116633933,1.0320344584606
1.0721669392451,1.5780519274681,0.93821449084994,1.0320375662741
1.0723332829063,1.5781028088718,0.93821730990949,1.0320406648641
1.0724993198893,1.5781533993378,0.93822012061532,1.0320437542782
1.0726650518782,1.5782037004746,0.93822292301048,1.0320468345638
1.0728304805448,1.5782537138777,0.93822571713771,1.0320499057677
1.0729956075494,1.5783034411292,0.93822850303941,1.0320529679366
1.0731604345404,1.5783528837982,0.93823128075769,1.0320560211166
1.0733249631544,1.5784020434408,0.93823405033431,1.0320590653536
1.0734891950164,1.5784509216002,0.93823681181076,1.0320621006931
1.0736531317397,1.5784995198072,0.93823956522817,1.0320651271804
1.0738167749264,1.5785478395795,0.9382423106274,1.0320681448602
1.0739801261667,1.5785958824226,0.93824504804898,1.032071153777
1.0741431870396,1.5786436498297,0.93824777753315,1.0320741539752
1.0743059591127,1.5786911432815,0.93825049911983,1.0320771454984
1.0744684439425,1.5787383642466,0.93825321284867,1.0320801283902
1.074630643074,1.5787853141816,0.93825591875898,1.0320831026937
1.0747925580414,1.5788319945314,0.93825861688982,1.0320860684519
1.0749541903675,1.5788784067286,0.93826130727992,1.0320890257073
1.0751155415644,1.5789245521944,0.93826398996773,1.0320919745021
1.0752766131331,1.5789704323385,0.93826666499142,1.0320949148781
1.0754374065637,1.5790160485588,0.93826933238887,1.032097846877
1.0755979233357,1.579061402242,0.93827199219766,1.0321007705401
1.0757581649178,1.5791064947637,0.9382746444551,1.0321036859082
1.075918132768,1.5791513274879,0.93827728919823,1.0321065930221
1.0760778283338,1.579195901768,0.93827992646379,1.0321094919221
1.0762372530523,1.579240218946,0.93828255628826,1.0321123826482
1.0763964083499,1.5792842803535,0.93828517870784,1.0321152652405
1.076555295643,1.579328087311,0.93828779375846,1.0321181397378
1.0767139163374,1.5793716411285,0.93829040147578,1.0321210061796
1.076872271829,1.5794149431055,0.93829300189519,1.0321238646047
1.0770303635033,1.5794579945309,0.93829559505182,1.0321267150517
1.0771881927358,1.5795007966834,0.93829818098053,1.0321295575589
1.0773457608923,1.5795433508315,0.93830075971594,1.0321323921642
1.0775030693282,1.5795856582333,0.93830333129239,1.0321352189054
1.0776601193896,1.5796277201372,0.93830589574396,1.0321380378198
1.0778169124123,1.5796695377813,0.93830845310449,1.0321408489447
1.0779734497229,1.579711112394,0.93831100340757,1.0321436523169
1.078129732638,1.5797524451941,0.93831354668653,1.032146447973
1.0782857624649,1.5797935373905,0.93831608297446,1.0321492359493
1.0784415405013,1.5798343901825,0.93831861230419,1.0321520162819
1.0785970680355,1.5798750047602,0.93832113470832,1.0321547890065
1.0787523463466,1.5799153823041,0.93832365021921,1.0321575541587
1.0789073767043,1.5799555239853,0.93832615886897,1.0321603117738
1.0790621603691,1.5799954309659,0.93832866068948,1.0321630618866
