time,amplitude,fluxintegral,power
0.39609374999999,1.0281727554736,0.91048997360002,1.00153897096
0.39648437499999,1.0282634455038,0.91049524840946,1.0015447732504
0.39687499999999,1.0283543408565,0.91050053624106,1.0015505898652
0.39726562499999,1.0284454418794,0.91050583711277,1.001556420824
0.39765624999999,1.0285367489146,0.91051115104176,1.0015622661459
0.39804687499999,1.0286282622973,0.91051647805312,1.0015681258584
0.39843749999999,1.0287199823915,0.91052181814997,1.001573999965
0.39882812499999,1.0288119095202,0.91052717135276,1.001579888488
0.39921874999999,1.0289040440346,0.91053253767948,1.0015857914474
0.39960937499999,1.0289963862798,0.91053791714734,1.0015917088621
0.39999999999999,1.0290889365943,0.9105433097817,1.0015976407599
0.40039062499999,1.029181695346,0.91054871558529,1.0016035871438
0.40078124999999,1.0292746628604,0.91055413457871,1.0016095480366
0.40117187499999,1.0293678394923,0.91055956678,1.001615523458
0.40156249999999,1.02946122559,0.9105650122064,1.001621513427
0.40195312499999,1.0295548214952,0.91057047088354,1.0016275179719
0.40234374999999,1.0296486275797,0.91057594281378,1.0016335370952
0.40273437499999,1.0297426441716,0.91058142801784,1.0016395708196
0.40312499999999,1.0298368716295,0.91058692651384,1.0016456191652
0.40351562499999,1.0299313103049,0.91059243831904,1.0016516821509
0.40390624999999,1.0300259605427,0.91059796345933,1.0016577598053
0.40429687499999,1.0301208227187,0.91060350193673,1.0016638521304
0.40468749999999,1.0302158971637,0.91060905377206,1.0016699591493
0.40507812499999,1.03031118424,0.9106146189835,1.0016760808819
0.40546874999999,1.0304066843024,0.91062019758837,1.0016822173472
0.40585937499999,1.0305023977068,0.91062578960366,1.001688368564
0.40624999999999,1.0305983248019,0.91063139505551,1.0016945345611
0.40664062499999,1.0306944659684,0.91063701394542,1.00170071534
0.40703124999999,1.0307908215405,0.91064264629438,1.0017069109238
0.40742187499999,1.0308873918846,0.91064829212064,1.0017131213327
0.40781249999999,1.0309841773602,0.91065395144156,1.0017193465857
0.40820312499999,1.0310811783189,0.91065962428365,1.001725586712
0.40859374999999,1.0311783951458,0.91066531064805,1.0017318417128
0.40898437499999,1.0312758281778,0.91067101055589,1.0017381116115
0.40937499999999,1.0313734777853,0.91067672402551,1.0017443964281
0.40976562499999,1.031471344331,0.91068245107429,1.0017506961817
0.41015624999999,1.0315694281784,0.91068819171932,1.0017570108912
0.41054687499999,1.0316677296833,0.91069394598734,1.0017633405861
0.41093749999999,1.0317662492357,0.91069971387899,1.0017696852669
0.41132812499999,1.0318649871762,0.91070549541556,1.0017760449571
0.41171874999999,1.0319639438796,0.91071129061546,1.001782419677
0.41210937499999,1.0320631197129,0.91071709949611,1.0017888094457
0.41249999999999,1.032162515044,0.91072292207465,1.0017952142821
0.41289062499999,1.0322621302328,0.91072875837819,1.001801634216
0.41328124999999,1.0323619656744,0.91073460840685,1.0018080692475
0.41367187499999,1.0324620217129,0.91074047218212,1.0018145194003
0.41406249999999,1.0325622987277,0.91074634972247,1.0018209846947
0.41445312499999,1.0326627970904,0.91075224104539,1.0018274651499
0.41484374999999,1.0327635171732,0.91075814616805,1.0018339607849
0.41523437499999,1.0328644593489,0.9107640651075,1.0018404716182
0.41562499999999,1.0329656239824,0.91076999789125,1.0018469976804
0.41601562499999,1.0330670114749,0.91077594451881,1.0018535389707
0.41640624999999,1.0331686221748,0.91078190501187,1.0018600955131
0.41679687499999,1.0332704564671,0.91078787938903,1.0018666673279
0.41718749999999,1.0333725147284,0.91079386766782,1.0018732544346
0.41757812499999,1.0334747973362,0.91079986986546,1.001879856852
0.41796874999999,1.0335773046595,0.91080588600989,1.0018864746109
0.41835937499999,1.0336800371049,0.91081191610008,1.0018931077101
0.41874999999999,1.0337829950246,0.91081796015794,1.0018997561737
0.41914062499999,1.0338861788083,0.91082401820214,1.0019064200224
0.41953124999999,1.0339895888372,0.91083009025028,1.0019130992753
0.41992187499999,1.0340932254933,0.91083617631963,1.0019197939516
0.42031249999999,1.0341970891597,0.91084227642731,1.00192650407
0.42070312499999,1.0343011802102,0.9108483906017,1.0019332296619
0.42109374999999,1.0344054990579,0.91085451884111,1.0019399707252
0.42148437499999,1.0345100460594,0.91086066116769,1.0019467272845
0.42187499999999,1.03461482161,0.91086681760019,1.0019534993602
0.42226562499999,1.0347198260966,0.91087298815631,1.0019602869719
0.42265624999999,1.0348250599067,0.91087917285335,1.0019670901387
0.42304687499999,1.0349305234285,0.91088537170851,1.0019739088794
0.42343749999999,1.0350362170412,0.91089158475059,1.0019807432257
0.42382812499999,1.0351421411645,0.91089781197731,1.001987593175
0.42421874999999,1.0352482961594,0.910904053411,1.0019944587521
0.42460937499999,1.0353546824272,0.91091030907057,1.0020013399776
0.42499999999999,1.0354613003602,0.91091657897376,1.0020082368711
0.42539062499999,1.0355681503515,0.91092286313794,1.0020151494517
0.42578124999999,1.0356752327951,0.91092916158035,1.0020220777384
0.42617187499999,1.0357825480753,0.9109354743303,1.0020290217633
0.42656249999999,1.0358900966186,0.91094180138481,1.0020359815233
0.42695312499999,1.0359978787904,0.91094814276647,1.0020429570431
0.42734374999999,1.0361058949981,0.91095449849431,1.0020499483437
0.42773437499999,1.0362141456399,0.91096086858614,1.0020569554447
0.42812499999999,1.0363226311144,0.91096725305938,1.0020639783653
0.42851562499999,1.0364313518213,0.91097365193134,1.0020710171245
0.42890624999999,1.0365403081503,0.91098006523182,1.002078071755
0.42929687499999,1.036649500535,0.91098649295715,1.0020851422529
0.42968749999999,1.0367589293451,0.91099293513019,1.0020922286432
0.43007812499999,1.0368685949946,0.91099939177007,1.0020993309471
0.43046874999999,1.036978497887,0.91100586289467,1.0021064491841
0.43085937499999,1.0370886384271,0.9110123485215,1.0021135833736
0.43124999999999,1.0371990170204,0.91101884866791,1.0021207335347
0.43164062499999,1.0373096340731,0.91102536335121,1.0021278996863
0.43203124999999,1.0374204899813,0.9110318926018,1.002135081862
0.43242187499999,1.0375315851865,0.91103843641518,1.0021422800567
0.43281249999999,1.0376429200642,0.91104499481449,1.0021494942959
0.43320312499999,1.0377544950351,0.91105156781902,1.0021567246009
0.43359374999999,1.03786631051,0.91105815544675,1.0021639709914
0.43398437499999,1.0379783669003,0.91106475771524,1.0021712334868
0.43437499999999,1.0380906646183,0.91107137464192,1.0021785121061
0.43476562499999,1.0382032040772,0.91107800624418,1.0021858068686
0.43515624999999,1.0383159856793,0.911084652553,1.0021931178083
0.43554687499999,1.0384290098747,0.91109131356306,1.0022004449194
0.43593749999999,1.0385422770442,0.91109798929781,1.0022077882276
0.43632812499999,1.038655787616,0.91110467977668,1.0022151477544
0.43671874999999,1.0387695420079,0.91111138501775,1.0022225235195
0.43710937499999,1.0388835406382,0.91111810503864,1.0022299155425
0.43749999999999,1.0389977839263,0.91112483985688,1.0022373238426
0.43789062499999,1.0391122722924,0.9111315894899,1.0022447484389
0.43828124999999,1.0392270061577,0.91113835395516,1.0022521893507
0.43867187499999,1.039341985932,0.91114513328435,1.0022596466128
0.43906249999999,1.0394572120748,0.91115192747117,1.0022671202183
0.43945312499999,1.0395726849733,0.91115873653943,1.0022746101934
0.43984374999999,1.0396884050645,0.91116556050872,1.0022821165596
0.44023437499999,1.039804372774,0.91117239939724,1.002289639337
0.44062499999999,1.0399205885283,0.91117925322272,1.002297178545
0.44101562499999,1.0400370527549,0.91118612200272,1.002304734203
0.44140624999999,1.0401537658822,0.91119300575481,1.0023123063303
0.44179687499999,1.0402707283394,0.91119990449649,1.0023198949461
0.44218749999999,1.040387940544,0.91120681826021,1.0023275000862
0.44257812499999,1.0405054029654,0.91121374703865,1.0023351217425
0.44296874999999,1.0406231159973,0.91122069085598,1.0023427599416
0.44335937499999,1.0407410800856,0.91122764973199,1.0023504147052
0.44374999999999,1.0408592956641,0.91123462368498,1.0023580860535
0.44414062499999,1.0409777631677,0.91124161273278,1.0023657740061
0.44453124999999,1.0410964830322,0.91124861689305,1.0023734785823
0.44492187499999,1.0412154556943,0.91125563618341,1.0023811998017
0.44531249999999,1.0413346815917,0.91126267062148,1.0023889376836
0.44570312499999,1.0414541611497,0.91126972024045,1.0023966922645
0.44609374999999,1.0415738948478,0.91127678503196,1.0024044635352
0.44648437499999,1.0416938830866,0.91128386502057,1.0024122515226
0.44687499999999,1.0418141263209,0.91129096022625,1.0024200562489
0.44726562499999,1.041934624993,0.91129807066742,1.0024278777342
0.44765624999999,1.0420553795465,0.91130519636201,1.0024357159982
0.44804687499999,1.0421763904257,0.91131233732777,1.0024435710605
0.44843749999999,1.0422976580759,0.91131949358241,1.0024514429406
0.44882812499999,1.0424191829434,0.91132666514363,1.002459331658
0.44921874999999,1.0425409654754,0.91133385202914,1.0024672372321
0.44960937499999,1.0426630061062,0.91134105427302,1.0024751597003
0.44999999999999,1.0427853053272,0.91134827186567,1.0024830990522
0.45039062499999,1.0429078635464,0.91135550483212,1.0024910553153
0.45078124999999,1.0430306812291,0.91136275319255,1.0024990285118
0.45117187499999,1.0431537588274,0.91137001696552,1.0025070186621
0.45156249999999,1.0432770967945,0.91137729616907,1.002515025786
0.45195312499999,1.0434006955847,0.91138459082105,1.0025230499031
0.45234374999999,1.0435245556529,0.91139190093927,1.0025310910332
0.45273437499999,1.0436486774556,0.91139922654154,1.0025391491957
0.45312499999999,1.0437730614497,0.91140656764567,1.0025472244102
0.45351562499999,1.0438977080787,0.91141392428665,1.0025553167153
0.45390624999999,1.0440226178462,0.91142129645363,1.002563426099
0.45429687499999,1.0441477911679,0.9114286841721,1.0025715525893
0.45468749999999,1.0442732285199,0.91143608746246,1.0025796962087
0.45507812499999,1.0443989303645,0.91144350634341,1.0025878569778
0.45546874999999,1.0445248971648,0.91145094083311,1.0025960349164
0.45585937499999,1.0446511293852,0.91145839094953,1.0026042300445
0.45624999999999,1.044777627491,0.91146585671058,1.0026124423816
0.45664062499999,1.0449043919485,0.91147333813417,1.0026206719476
0.45703124999999,1.0450314232252,0.91148083523821,1.002628918762
0.45742187499999,1.0451587217738,0.91148834805866,1.0026371828645
0.45781249999999,1.0452862881105,0.91149587658335,1.0026454642417
0.45820312499999,1.0454141226591,0.91150342083824,1.0026537629221
0.45859374999999,1.0455422259068,0.91151098084399,1.0026620789284
0.45898437499999,1.0456705983261,0.91151855661943,1.0026704122814
0.45937499999999,1.0457992403908,0.91152614818284,1.0026787630011
0.45976562499999,1.0459281525755,0.91153375555231,1.0026871311075
0.46015624999999,1.046057335356,0.91154137874586,1.0026955166204
0.46054687499999,1.0461867892091,0.91154901778151,1.0027039195597
0.46093749999999,1.0463165146128,0.91155667267727,1.002712339945
0.46132812499999,1.046446512046,0.91156434345118,1.0027207777963
0.46171874999999,1.0465767819888,0.91157203012126,1.0027292331334
0.46210937499999,1.0467073249058,0.91157973272469,1.0027377059972
0.46249999999999,1.0468381413288,0.91158745124763,1.0027461963724
0.46289062499999,1.0469692316914,0.91159518571666,1.0027547042883
0.46328124999999,1.0471005964946,0.91160293615272,1.002763229768
0.46367187499999,1.047232236224,0.91161070257484,1.0027717728323
0.46406249999999,1.0473641513659,0.91161848500145,1.0027803335016
0.46445312499999,1.0474963424082,0.91162628345076,1.0027889117958
0.46484374999999,1.0476288098395,0.91163409794095,1.002797507735
0.46523437499999,1.0477615541498,0.91164192849016,1.0028061213392
0.46562499999999,1.0478945758299,0.91164977511654,1.0028147526282
0.46601562499999,1.0480278753721,0.91165763783826,1.0028234016221
0.46640624999999,1.0481614532694,0.9116655166735,1.0028320683408
0.46679687499999,1.0482953099988,0.91167341166067,1.0028407528267
0.46718749999999,1.0484294461081,0.9116813227842,1.0028494550626
0.46757812499999,1.0485638620414,0.91168925007133,1.0028581750785
0.46796874999999,1.0486985583139,0.91169719354327,1.0028669128976
0.46835937499999,1.0488335354244,0.91170515321927,1.0028756685412
0.46874999999999,1.048968793873,0.9117131291179,1.0028844420297
0.46914062499999,1.0491043341606,0.91172112125754,1.0028932333833
0.46953124999999,1.0492401567894,0.91172912965647,1.0029020426221
0.46992187499999,1.049376262263,0.91173715433301,1.0029108697663
0.47031249999999,1.0495126510859,0.91174519530544,1.002919714836
0.47070312499999,1.0496493237636,0.91175325259206,1.0029285778513
0.47109374999999,1.049786280803,0.9117613262112,1.0029374588323
0.47148437499999,1.0499235226937,0.91176941620259,1.0029463578228
0.47187499999999,1.0500610500004,0.91177752254883,1.0029552748037
0.47226562499999,1.0501988631777,0.91178564527783,1.0029642098056
0.47265624999999,1.0503369627558,0.91179378441112,1.0029731628522
0.47304687499999,1.0504753492472,0.91180193996815,1.002982133965
0.47343749999999,1.050614023166,0.91181011196766,1.0029911231644
0.47382812499999,1.0507529850269,0.91181830042817,1.003000130471
0.47421874999999,1.0508922353464,0.91182650536812,1.0030091559049
0.47460937499999,1.0510317746418,0.91183472680595,1.0030181994865
0.47499999999999,1.0511716034316,0.91184296476011,1.0030272612361
0.47539062499999,1.0513117222357,0.91185121924905,1.003036341174
0.47578124999999,1.0514521315751,0.91185949029122,1.0030454393203
0.47617187499999,1.0515928319719,0.9118677779051,1.0030545556956
0.47656249999999,1.0517338239495,0.91187608210917,1.0030636903201
0.47695312499999,1.0518751080128,0.91188440294479,1.0030728432393
0.47734374999999,1.052016684747,0.91189274039234,1.0030820144316
0.47773437499999,1.0521585546196,0.91190109448051,1.0030912039286
0.47812499999999,1.0523007181788,0.91190946523124,1.0031004117544
0.47851562499999,1.0524431759541,0.91191785266422,1.0031096379306
0.47890624999999,1.0525859284761,0.91192625679839,1.0031188824782
0.47929687499999,1.0527289762768,0.91193467765244,1.0031281454177
0.47968749999999,1.0528723198893,0.911943115245,1.0031374267695
0.48007812499999,1.0530159598482,0.91195156959468,1.0031467265542
0.48046874999999,1.053159896689,0.91196004072011,1.0031560447921
0.48085937499999,1.0533041309487,0.91196852863991,1.0031653815039
0.48124999999999,1.0534486631653,0.91197703337271,1.00317473671
0.48164062499999,1.0535934938785,0.91198555493718,1.0031841104309
0.48203124999999,1.0537386236287,0.91199409335196,1.0031935026872
0.48242187499999,1.0538840529369,0.91200264866011,1.0032029135261
0.48281249999999,1.0540297824095,0.91201122083965,1.0032123429236
0.48320312499999,1.0541758125278,0.91201980992013,1.0032217909121
0.48359374999999,1.0543221438585,0.9120284159239,1.0032312575163
0.48398437499999,1.0544687769488,0.9120370388709,1.003240742758
0.48437499999999,1.0546157123468,0.91204567878026,1.0032502466583
0.48476562499999,1.0547629506022,0.91205433567088,1.003259769238
0.48515624999999,1.0549104922659,0.91206300956157,1.0032693105177
0.48554687499999,1.0550583378901,0.91207170047113,1.0032788705182
0.48593749999999,1.0552064880282,0.91208040841835,1.0032884492602
0.48632812499999,1.0553549432351,0.91208913342204,1.0032980467642
0.48671874999999,1.0555037040667,0.91209787550102,1.0033076630511
0.48710937499999,1.0556527710805,0.91210663467413,1.0033172981415
0.48749999999999,1.0558021448352,0.91211541096022,1.0033269520562
0.48789062499999,1.0559518258909,0.91212420437813,1.0033366248159
0.48828124999999,1.0561018148087,0.91213301494674,1.0033463164414
0.48867187499999,1.0562521121288,0.91214184271118,1.0033560269823
0.48906249999999,1.0564027184833,0.91215068764656,1.0033657564112
0.48945312499999,1.0565536343693,0.9121595497835,1.0033755047618
0.48984374999999,1.0567048603763,0.91216842914481,1.0033852720593
0.49023437499999,1.0568563970722,0.91217732575075,1.0033950583258
0.49062499999999,1.0570082450264,0.91218623962069,1.0034048635828
0.49101562499999,1.0571604048096,0.91219517077376,1.0034146878511
0.49140624999999,1.0573128769939,0.91220411922897,1.0034245311519
0.49179687499999,1.0574656621528,0.91221308500534,1.0034343935059
0.49218749999999,1.0576187608609,0.91222206812189,1.0034442749341
0.49257812499999,1.0577721736944,0.91223106859763,1.0034541754574
0.49296874999999,1.0579259012309,0.9122400864516,1.0034640950968
0.49335937499999,1.0580799440492,0.91224912170285,1.0034740338731
0.49374999999999,1.0582343027297,0.91225817437045,1.0034839918075
0.49414062499999,1.0583889778539,0.91226724447346,1.0034939689208
0.49453124999999,1.058543970005,0.91227633203099,1.0035039652341
0.49492187499999,1.0586992797673,0.91228543706213,1.0035139807683
0.49531249999999,1.0588549077021,0.91229455961432,1.0035240155757
0.49570312499999,1.0590108544705,0.91230369965943,1.0035340696254
0.49609374999999,1.0591671205873,0.91231285722924,1.0035441429522
0.49648437499999,1.059323706667,0.9123220323471,1.0035542355818
0.49687499999999,1.0594806133012,0.91233122503361,1.003564347537
0.49726562499999,1.0596378410828,0.91234043530841,1.0035744788393
0.49765624999999,1.059795390606,0.91234966319087,1.00358462951
0.49804687499999,1.0599532624666,0.91235890870024,1.0035947995703
0.49843749999999,1.0601114572617,0.91236817185578,1.0036049890414
0.49882812499999,1.0602699755899,0.91237745267674,1.0036151979444
0.49921874999999,1.0604288180512,0.91238675118237,1.0036254263006
0.49960937499999,1.0605879852471,0.91239606739195,1.0036356741311
0.49999999999999,1.0607474777806,0.91240540132476,1.0036459414572
0.50039062499999,1.0609072962559,0.9124147530001,1.0036562283001
0.50078124999999,1.061067441279,0.91242412243729,1.003666534681
0.50117187499999,1.0612279134571,0.91243350965566,1.0036768606212
0.50156249999999,1.0613887133989,0.91244291467454,1.003687206142
0.50195312499999,1.0615498417147,0.91245233751329,1.0036975712646
0.50234374999999,1.0617112989894,0.91246177822197,1.0037079560442
0.50273437499999,1.0618730859165,0.91247123676875,1.0037183604456
0.50312499999999,1.0620352030302,0.91248071318672,1.0037287845054
0.50351562499999,1.0621976509737,0.91249020749985,1.0037392282498
0.50390624999999,1.0623604303645,0.91249971972909,1.003749691702
0.50429687499999,1.0625235418217,0.91250924989438,1.0037601748838
0.50468749999999,1.0626869859659,0.91251879801536,1.0037706778169
0.50507812499999,1.0628507634194,0.91252836411155,1.0037812005227
0.50546874999999,1.0630148748057,0.91253794820246,1.0037917430227
0.50585937499999,1.06317932075,0.91254755030759,1.0038023053383
0.50624999999999,1.063344101879,0.91255717044645,1.0038128874911
0.50664062499999,1.0635092188209,0.91256680863858,1.0038234895024
0.50703124999999,1.0636746722055,0.91257646490353,1.0038341113939
0.50742187499999,1.063840462664,0.91258613926084,1.0038447531869
0.50781249999999,1.0640065908293,0.91259583173009,1.0038554149031
0.50820312499999,1.0641730573357,0.91260554233087,1.003866096564
0.50859374999999,1.064339862819,0.91261527108278,1.0038767981911
0.50898437499999,1.0645070079168,0.91262501800544,1.003887519806
0.50937499999999,1.0646744932681,0.91263478311847,1.0038982614303
0.50976562499999,1.0648423195134,0.91264456644152,1.0039090230857
0.51015624999999,1.0650104872655,0.91265436802775,1.0039198048305
0.51054687499999,1.0651789972562,0.91266418784093,1.003930606625
0.51093749999999,1.0653478500427,0.91267402591568,1.0039414285073
0.51132812499999,1.0655170463013,0.91268388227669,1.0039522705044
0.51171874999999,1.0656865866804,0.91269375694534,1.0039631326399
0.51210937499999,1.06585647183,0.91270364994191,1.0039740149361
0.51249999999999,1.0660267024017,0.91271356128634,1.003984917415
0.51289062499999,1.0661972790489,0.91272349099844,1.0039958400983
0.51328124999999,1.0663682024263,0.91273343909803,1.0040067830078
0.51367187499999,1.0665394731904,0.91274340560489,1.0040177461654
0.51406249999999,1.0667110919993,0.91275339053885,1.0040287295927
0.51445312499999,1.0668830595125,0.91276339391971,1.0040397333117
0.51484374999999,1.0670553763917,0.91277341576732,1.0040507573441
0.51523437499999,1.0672280432995,0.91278345610153,1.0040618017117
0.51562499999999,1.0674010609005,0.9127935149422,1.0040728664364
0.51601562499999,1.0675744298611,0.91280359230923,1.0040839515401
0.51640624999999,1.0677481508491,0.91281368822249,1.0040950570447
0.51679687499999,1.0679222245339,0.91282380270192,1.0041061829721
0.51718749999999,1.0680966515867,0.91283393576742,1.0041173293442
0.51757812499999,1.0682714326804,0.91284408743895,1.0041284961828
0.51796874999999,1.0684465684894,0.91285425773645,1.0041396835101
0.51835937499999,1.0686220596577,0.91286444671659,1.0041508913882
0.51874999999999,1.0687979069598,0.91287465433813,1.0041621197719
0.51914062499999,1.0689741109785,0.91288488063742,1.0041733687012
0.51953124999999,1.0691506724271,0.91289512563994,1.0041846382039
0.51992187499999,1.0693275919887,0.91290538936752,1.0041959283043
0.52031249999999,1.0695048703478,0.91291567184084,1.0042072390249
0.52070312499999,1.0696825081907,0.91292597308014,1.0042185703882
0.52109374999999,1.0698605062053,0.91293629310558,1.0042299224161
0.52148437499999,1.0700388650814,0.91294663193726,1.004241295131
0.52187499999999,1.0702175855103,0.91295698959531,1.0042526885548
0.52226562499999,1.0703966681852,0.91296736609984,1.0042641027098
0.52265624999999,1.0705761138009,0.91297776147099,1.0042755376181
0.52304687499999,1.0707559230541,0.91298817572891,1.0042869933018
0.52343749999999,1.0709360966431,0.91299860889378,1.0042984697832
0.52382812499999,1.0711166352679,0.91300906098576,1.0043099670843
0.52421874999999,1.0712975396303,0.91301953202507,1.0043214852276
0.52460937499999,1.0714788104339,0.91303002203191,1.0043330242351
0.52499999999999,1.0716604483842,0.9130405310265,1.0043445841292
0.52539062499999,1.071842454188,0.9130510590291,1.004356164932
0.52578124999999,1.0720248285543,0.91306160605995,1.0043677666659
0.52617187499999,1.0722075721937,0.91307217213934,1.0043793893533
0.52656249999999,1.0723906858186,0.91308275728754,1.0043910330163
0.52695312499999,1.0725741701433,0.91309336152487,1.0044026976774
0.52734374999999,1.0727580258837,0.91310398487163,1.0044143833588
0.52773437499999,1.0729422537217,0.91311462738882,1.0044260901277
0.52812499999999,1.0731268544845,0.91312528902894,1.0044378179318
0.52851562499999,1.0733118287858,0.91313596983048,1.0044495668135
0.52890624999999,1.0734971773849,0.91314666981986,1.0044613368018
0.52929687499999,1.0736829010066,0.91315738901949,1.0044731279214
0.52968749999999,1.0738690003779,0.91316812745045,1.0044849401955
0.53007812499999,1.0740554762273,0.91317888513339,1.0044967736467
0.53046874999999,1.0742423292855,0.91318966208883,1.0045086282977
0.53085937499999,1.0744295602847,0.91320045833724,1.004520504171
0.53124999999999,1.0746171699591,0.91321127389911,1.004532401289
0.53164062499999,1.0748051590448,0.91322210879492,1.0045443196744
0.53203124999999,1.0749935282796,0.91323296304518,1.0045562593497
0.53242187499999,1.0751822784034,0.9132438366704,1.0045682203374
0.53281249999999,1.0753714101577,0.91325472969112,1.0045802026602
0.53320312499999,1.0755609242861,0.91326564212787,1.0045922063407
0.53359374999999,1.075750821534,0.91327657400123,1.0046042314013
0.53398437499999,1.0759411026485,0.91328752533176,1.0046162778649
0.53437499999999,1.0761317683789,0.91329849614007,1.0046283457541
0.53476562499999,1.0763228194762,0.91330948644676,1.0046404350914
0.53515624999999,1.0765142566934,0.91332049627245,1.0046525458997
0.53554687499999,1.0767060807853,0.91333152563779,1.0046646782016
0.53593749999999,1.0768982925088,0.91334257456342,1.0046768320198
0.53632812499999,1.0770908926224,0.91335364307001,1.004689007377
0.53671874999999,1.0772838818869,0.91336473117825,1.0047012042961
0.53710937499999,1.0774772610648,0.91337583890885,1.0047134227997
0.53749999999999,1.0776710309205,0.9133869662825,1.0047256629108
0.53789062499999,1.0778651922206,0.91339811331995,1.0047379246519
0.53828124999999,1.078059745693,0.91340928008747,1.0047502080962
0.53867187499999,1.0782546922292,0.91342046652984,1.0047625131828
0.53906249999999,1.0784500324804,0.91343167268813,1.0047748399569
0.53945312499999,1.0786457672612,0.91344289858989,1.0047871884489
0.53984374999999,1.0788418973478,0.9134541442582,1.004799558684
0.54023437499999,1.0790384235185,0.91346540971463,1.0048119506861
0.54062499999999,1.0792353465536,0.91347669498026,1.0048243644783
0.54101562499999,1.0794326672351,0.91348800007604,1.0048368000836
0.54140624999999,1.0796303863473,0.91349932502285,1.0048492575251
0.54179687499999,1.0798285046764,0.91351066984159,1.0048617368258
0.54218749999999,1.0800270230105,0.91352203455317,1.0048742380085
0.54257812499999,1.08022594214,0.91353341917849,1.0048867610963
0.54296874999999,1.0804252628571,0.91354482373849,1.0048993061123
0.54335937499999,1.0806249859559,0.91355624825411,1.0049118730795
0.54374999999999,1.080825112233,0.9135676927463,1.0049244620209
0.54414062499999,1.0810256424865,0.91357915723605,1.0049370729597
0.54453124999999,1.0812265775169,0.91359064174434,1.0049497059188
0.54492187499999,1.0814279181267,0.91360214629218,1.0049623609214
0.54531249999999,1.0816296651203,0.91361367090058,1.0049750379906
0.54570312499999,1.0818318193043,0.91362521559059,1.0049877371496
0.54609374999999,1.0820343814874,0.91363678038325,1.0050004584216
0.54648437499999,1.0822373524803,0.91364836529963,1.0050132018296
0.54687499999999,1.0824407330958,0.9136599703608,1.0050259673969
0.54726562499999,1.0826445241488,0.91367159558787,1.0050387551467
0.54765624999999,1.0828487264563,0.91368324100195,1.0050515651021
0.54804687499999,1.0830533408374,0.91369490662416,1.0050643972866
0.54843749999999,1.0832583681134,0.91370659247564,1.0050772517232
0.54882812499999,1.0834638091074,0.91371829857755,1.0050901284353
0.54921874999999,1.083669664645,0.91373002495107,1.0051030274462
0.54960937499999,1.0838759355538,0.91374177161737,1.0051159487791
0.54999999999999,1.0840826226176,0.91375353864922,1.0051288925141
0.55039062499999,1.0842897268059,0.9137653259818,1.00514185858
0.55078124999999,1.0844972488151,0.91377713365931,1.0051548470252
0.55117187499999,1.0847051895272,0.91378896171068,1.0051678578817
0.55156249999999,1.0849135497806,0.91380081015971,1.0051808911757
0.55195312499999,1.0851223304156,0.91381267902855,1.0051939469314
0.55234374999999,1.0853315322751,0.91382456833876,1.0052070251726
0.55273437499999,1.0855411562038,0.91383647811175,1.0052201259229
0.55312499999999,1.0857512030489,0.91384840836887,1.0052332492058
0.55351562499999,1.0859616736595,0.91386035913148,1.0052463950446
0.55390624999999,1.086172568887,0.91387233042092,1.005259563463
0.55429687499999,1.0863838895852,0.91388432225856,1.0052727544844
0.55468749999999,1.0865956366099,0.9138963346658,1.0052859681324
0.55507812499999,1.0868078108191,0.91390836766401,1.0052992044304
0.55546874999999,1.0870204130733,0.91392042127463,1.0053124634021
0.55585937499999,1.0872334442349,0.91393249551907,1.005325745071
0.55624999999999,1.0874469051687,0.91394459041877,1.0053390494606
0.55664062499999,1.0876607967419,0.9139567059952,1.0053523765947
0.55703124999999,1.0878751198237,0.91396884226982,1.0053657264968
0.55742187499999,1.0880898752856,0.91398099926412,1.0053790991905
0.55781249999999,1.0883050640016,0.91399317699961,1.0053924946996
0.55820312499999,1.0885206868477,0.91400537549779,1.0054059130476
0.55859374999999,1.0887367447023,0.9140175947802,1.0054193542582
0.55898437499998,1.0889532384462,0.91402983486839,1.0054328183552
0.55937499999998,1.0891701689623,0.91404209578391,1.0054463053623
0.55976562499998,1.0893875371359,0.91405437754835,1.0054598153032
0.56015624999998,1.0896053438547,0.91406668018328,1.0054733482016
0.56054687499998,1.0898235900085,0.91407900371032,1.0054869040813
0.56093749999998,1.0900422764897,0.91409134815108,1.0055004829662
0.56132812499998,1.0902614041927,0.9141037135272,1.0055140848799
0.56171874999998,1.0904809740147,0.91411609986032,1.0055277098464
0.56210937499998,1.0907009868548,0.91412850717212,1.0055413578893
0.56249999999998,1.0909214436147,0.91414093548426,1.0055550290327
0.56289062499998,1.0911423451983,0.91415338481844,1.0055687233003
0.56328124999998,1.0913636925122,0.91416585519636,1.005582440716
0.56367187499998,1.0915854864117,0.91417834669919,1.0055961813691
0.56406249999998,1.0918077279679,0.91419085924948,1.0056099451744
0.56445312499998,1.0920304179343,0.91420339289546,1.005623732185
0.56484374999998,1.0922535572803,0.91421594766773,1.0056375424345
0.56523437499998,1.0924771469241,0.91422852359102,1.0056513759501
0.56562499999998,1.0927011877865,0.91424112068812,1.0056652327569
0.56601562499998,1.0929256807908,0.91425373898114,1.0056791128793
0.56640624999998,1.0931506268624,0.91426637849203,1.0056930163412
0.56679687499998,1.0933760269295,0.91427903924266,1.0057069431669
0.56718749999998,1.0936018819225,0.91429172125489,1.0057208933804
0.56757812499998,1.0938281927744,0.91430442455059,1.0057348670056
