time,amplitude,fluxintegral,power
0.40782378813553,2.0821611605962,49.64880684806,0.91836260616367
0.40918773428598,2.082397402851,49.648839452051,0.91836289338973
0.41054618397594,2.0826327198865,49.648871914412,0.91836317937562
0.41189920995309,2.0828671239852,49.648904237012,0.91836346413764
0.41324688333968,2.0831006271551,49.648936421676,0.91836374769174
0.41458927368364,2.0833332411373,49.648968470189,0.91836403005349
0.41592644900748,2.0835649774161,49.649000384298,0.91836431123816
0.41725847585493,2.0837958472252,49.649032165711,0.91836459126065
0.41858541933659,2.0840258615566,49.6490638161,0.91836487013556
0.4199073431729,2.084255031167,49.649095337101,0.91836514787718
0.42122430973615,2.0844833665856,49.649126730314,0.91836542449947
0.42253638009017,2.0847108781204,49.649157997307,0.91836570001614
0.42384361402899,2.0849375758643,49.649189139615,0.91836597444059
0.42514607011408,2.085163469702,49.649220158741,0.91836624778594
0.42644380571,2.0853885693163,49.649251056158,0.91836652006506
0.4277368770185,2.085612884193,49.649281833308,0.91836679129054
0.42902533911193,2.0858364236272,49.649312491604,0.91836706147473
0.43030924596486,2.0860591967285,49.649343032433,0.91836733062974
0.43158865048451,2.086281212427,49.649373457152,0.91836759876742
0.43286360454131,2.0865024794765,49.649403767094,0.91836786589942
0.43413415899652,2.086723006461,49.649433963562,0.91836813203712
0.4354003637305,2.0869428017991,49.649464047838,0.91836839719171
0.43666226766872,2.0871618737468,49.649494021177,0.91836866137418
0.43791991880754,2.087380230404,49.649523884812,0.91836892459528
0.43917336423955,2.0875978797173,49.649553639951,0.91836918686557
0.44042265017687,2.0878148294846,49.649583287781,0.91836944819542
0.44166782197401,2.0880310873598,49.649612829465,0.91836970859499
0.44290892415104,2.0882466608556,49.649642266147,0.91836996807428
0.44414600041466,2.0884615573466,49.649671598948,0.91837022664309
0.445379093679,2.0886757840743,49.649700828969,0.91837048431104
0.44660824608657,2.088889348149,49.649729957294,0.91837074108758
0.44783349902653,2.0891022565542,49.649758984983,0.91837099698201
0.44905489315448,2.0893145161497,49.649787913081,0.91837125200343
0.45027246841049,2.0895261336738,49.649816742612,0.91837150616082
0.45148626403649,2.0897371157476,49.649845474586,0.91837175946298
0.45269631859392,2.0899474688773,49.64987410999,0.91837201191855
0.45390266998011,2.0901571994562,49.649902649798,0.91837226353604
0.45510535544425,2.0903663137683,49.649931094967,0.91837251432382
0.45630441160266,2.0905748179911,49.649959446436,0.91837276429009
0.45749987445456,2.0907827181978,49.649987705129,0.91837301344294
0.45869177939638,2.0909900203597,49.650015871956,0.9183732617903
0.45988016123624,2.0911967303484,49.650043947809,0.91837350933999
0.46106505420708,2.0914028539389,49.650071933568,0.91837375609969
0.46224649197989,2.0916083968107,49.650099830097,0.91837400207697
0.46342450767768,2.0918133645507,49.650127638247,0.91837424727925
0.46459913388731,2.0920177626561,49.650155358854,0.91837449171385
0.46577040267175,2.0922215965354,49.650182992741,0.91837473538797
0.46693834558177,2.09242487151,49.650210540718,0.91837497830869
0.46810299366764,2.0926275928168,49.650238003584,0.91837522048297
0.46926437749058,2.0928297656108,49.650265382121,0.9183754619177
0.47042252713291,2.093031394966,49.650292677104,0.91837570261961
0.47157747220907,2.0932324858772,49.650319889292,0.91837594259535
0.47272924187589,2.0934330432618,49.650347019433,0.91837618185147
0.47387786484225,2.0936330719615,49.650374068266,0.91837642039443
0.47502336937851,2.0938325767444,49.650401036516,0.91837665823057
0.47616578332651,2.0940315623059,49.650427924899,0.91837689536614
0.47730513410855,2.0942300332699,49.650454734118,0.9183771318073
0.47844144873596,2.0944279941919,49.650481464866,0.91837736756012
0.47957475381837,2.0946254495595,49.650508117828,0.91837760263058
0.48070507557155,2.094822403793,49.650534693677,0.91837783702456
0.48183243982556,2.0950188612481,49.650561193077,0.91837807074786
0.48295687203291,2.0952148262171,49.65058761668,0.91837830380621
0.48407839727651,2.0954103029296,49.650613965131,0.91837853620524
0.48519704027717,2.0956052955543,49.650640239064,0.9183787679505
0.4863128254005,2.0957998081994,49.650666439108,0.91837899904748
0.48742577666425,2.0959938449145,49.650692565877,0.91837922950155
0.48853591774574,2.0961874096919,49.650718619979,0.91837945931806
0.48964327198834,2.0963805064675,49.650744602016,0.91837968850223
0.49074786240778,2.0965731391218,49.650770512578,0.91837991705926
0.49184971169909,2.0967653114807,49.650796352248,0.91838014499423
0.49294884224287,2.0969570273177,49.650822121601,0.91838037231217
0.49404527611103,2.0971482903541,49.650847821204,0.91838059901805
0.49513903507294,2.0973391042605,49.650873451616,0.91838082511677
0.4962301406016,2.0975294726568,49.650899013388,0.91838105061313
0.49731861387893,2.0977193991141,49.650924507066,0.91838127551192
0.49840447580123,2.0979088871551,49.650949933186,0.91838149981782
0.49948774698475,2.0980979402555,49.650975292277,0.91838172353548
0.5,2.0981872251727,49.650608233661,0.91838008714166

