time,amplitude,fluxintegral,power
0.17725,1.7508766408485,49.646982683193,0.91780268536575
0.1775,1.7528300340462,49.647082258498,0.91780938996043
0.17775,1.7547878459075,49.647181880013,0.91781609561791
0.178,1.756750090935,49.647281547784,0.91782280233821
0.17825,1.7587167836928,49.647381261859,0.91782951012136
0.1785,1.760687938807,49.647481022288,0.91783621896745
0.17875,1.7626635709661,49.647580829119,0.91784292887657
0.179,1.7646436949213,49.647680682408,0.91784963984884
0.17925,1.7666282622482,49.647784061154,0.91785641631638
0.1795,1.7686174775473,49.647883901626,0.91786312757382
0.17975,1.7706111660361,49.647983801081,0.91786984000552
0.18,1.7726094059579,49.648083750763,0.91787655356272
0.18025,1.774612212382,49.648183750022,0.91788326823625
0.1805,1.7766196004425,49.64828379867,0.91788998402214
0.18075,1.7786315853381,49.648383896628,0.91789670091813
0.181,1.7806481823332,49.64848404386,0.91790341892269
0.18125,1.7826694067576,49.64858424035,0.9179101380346
0.1815,1.784695274007,49.64868448609,0.91791685825287
0.18175,1.7867257995438,49.648784781082,0.91792357957663
0.182,1.7887609988966,49.64888512533,0.91793030200505
0.18225,1.7908008876614,49.648985518844,0.91793702553742
0.1825,1.7928454815014,49.649085961634,0.91794375017304
0.18275,1.7948947961476,49.649186453716,0.91795047591132
0.183,1.7969488473992,49.649286995108,0.91795720275165
0.18325,1.7990076511236,49.64938758583,0.91796393069355
0.1835,1.8010712232572,49.649488225906,0.9179706597365
0.18375,1.8031395798057,49.649588915361,0.91797738988009
0.184,1.8052127368439,49.649689654224,0.91798412112391
0.18425,1.8072907105171,49.649790442525,0.91799085346762
0.1845,1.8093735170404,49.649891280299,0.91799758691091
0.18475,1.8114611726998,49.649992167579,0.91800432145351
0.185,1.8135536938522,49.650093104405,0.91801105709518
0.18525,1.8156510969261,49.650194090816,0.91801779383573
0.1855,1.8177533984216,49.650295126853,0.918024531675
0.18575,1.819860614911,49.650396212561,0.91803127061285
0.186,1.8219727630393,49.650497347987,0.91803801064922
0.18625,1.8240898595242,49.650598533178,0.91804475178403
0.1865,1.8262119211568,49.650699768184,0.91805149401725
0.18675,1.8283389648022,49.650801053058,0.9180582373489
0.187,1.8304710073991,49.650902387853,0.918064981779
0.18725,1.8326080659612,49.651003772625,0.91807172730763
0.1875,1.8347501575768,49.651105207432,0.91807847393487
0.18775,1.8368972994097,49.651206692332,0.91808522166087
0.188,1.8390495086992,49.651308227387,0.91809197048575
0.18825,1.8412068027609,49.651409812658,0.9180987204097
0.1885,1.8433691989868,49.65151144821,0.9181054714329
0.18875,1.845536714846,49.651613134109,0.91811222355561
0.189,1.8477093678847,49.651714870421,0.91811897677807
0.18925,1.8498871127169,49.651819970867,0.91812579247942
0.1895,1.8520701560827,49.651921711788,0.91813254622482
0.18975,1.8542583267245,49.652023514437,0.91813930116918
0.19,1.8564517055127,49.652125370911,0.9181460572687
0.19025,1.8586503103868,49.65222728065,0.91815281451543
0.1905,1.8608541593661,49.65232924351,0.91815957290602
0.19075,1.8630632705503,49.652431259446,0.91816633243871
0.191,1.8652776621198,49.652533328451,0.91817309311232
0.19125,1.8674973523364,49.652635450534,0.91817985492601
0.1915,1.8697223595431,49.652737625716,0.91818661787911
0.19175,1.8719527021653,49.652839854022,0.91819338197102
0.192,1.8741883987109,49.652942135479,0.91820014720125
0.19225,1.8764294677708,49.653044470122,0.91820691356937
0.1925,1.878675928019,49.653146857987,0.91821368107496
0.19275,1.8809277982138,49.65324929911,0.9182204497177
0.193,1.8831850971977,49.653351793534,0.91822721949727
0.19325,1.8854478438979,49.653454341302,0.91823399041342
0.1935,1.8877160573269,49.653556942459,0.91824076246593
0.19375,1.8899897565831,49.653659597055,0.91824753565462
0.194,1.8922689608509,49.653762305138,0.91825430997935
0.19425,1.8945536894015,49.653865066763,0.91826108544001
0.1945,1.8968439615933,49.653967881984,0.91826786203653
0.19475,1.899139796872,49.654070750857,0.91827463976889
0.195,1.9014412147718,49.654173673444,0.91828141863708
0.19525,1.9037482349153,49.654276649803,0.91828819864114
0.1955,1.9060608770143,49.654379679999,0.91829497978113
0.19575,1.9083791608701,49.654482764096,0.91830176205715
0.196,1.910703106374,49.654585902162,0.91830854546932
0.19625,1.9130327335081,49.654689094264,0.91831533001781
0.1965,1.9153680623452,49.654792340475,0.91832211570281
0.19675,1.9177091130501,49.654895640866,0.91832890252453
0.197,1.9200559058794,49.654998995511,0.9183356904832
0.19725,1.9224084611824,49.655102404487,0.91834247957911
0.1975,1.9247667994014,49.655205867871,0.91834926981255
0.19775,1.9271309410724,49.655309385742,0.91835606118383
0.198,1.9295009068255,49.655412958179,0.91836285369332
0.19825,1.9318767173857,49.655516585267,0.91836964734138
0.1985,1.9342583935728,49.655620267089,0.91837644212839
0.19875,1.9366458935389,49.65572715951,0.91838329651691
0.199,1.9390394265934,49.655830863252,0.91839009205533
0.19925,1.941438825547,49.655934631961,0.91839688882143
0.1995,1.9438441743696,49.656038458516,0.91840368677595
0.19975,1.9462554943654,49.656142342437,0.91841048591201
0.2,1.948672806937,49.656246283624,0.9184172862269
0.20025,1.9510647416817,49.656106747679,0.91841875485676
0.2005,1.9534006380863,49.655850842937,0.91841788467477
0.20075,1.9556815857389,49.655547642854,0.91841597326751
0.201,1.9579088177822,49.65522716108,0.91841360152958
0.20125,1.9600835906079,49.654902935977,0.91841104168322
0.2015,1.9622071497606,49.654581241198,0.91840842458373
0.20175,1.9642807188479,49.654264994367,0.91840581372155
0.202,1.9663054956586,49.653955514035,0.9184032397321
0.20225,1.9682826508884,49.653653342673,0.91840071701794
0.2025,1.9702133279219,49.653358642806,0.91839825190973
0.20275,1.9720986430747,49.653071391028,0.91839584671821
0.203,1.9739396860419,49.652791474036,0.91839350175911
0.20325,1.975737520437,49.652518736458,0.91839121636882
0.2035,1.9774931843694,49.652253004723,0.91838898941465
0.20375,1.9792076910317,49.651994098958,0.91838681955119
0.204,1.9808820292863,49.65174183889,0.91838470534888
0.20425,1.9825171214365,49.651498150435,0.91838268433151
0.2045,1.9841140378319,49.65125859458,0.91838067611249
0.20475,1.9856735693442,49.65102516984,0.91837871931394
0.205,1.9871966559896,49.65079770644,0.9183768125312
0.20525,1.9886841734218,49.650576043799,0.91837495441795
0.2055,1.990136976256,49.65036002621,0.9183731436682
0.20575,1.9915558985742,49.650149502539,0.91837137901415
0.206,1.9929417544187,49.64994432606,0.91836965922486
