time,amplitude,fluxintegral,power
1.1139648437501,1.4269955304341,1.3278569716041,1.4606426687645
1.1140625000001,1.4270061419744,1.3278690583424,1.4606559641766
1.1141601562501,1.4270167108318,1.3278811042781,1.4606692147059
1.1142578125001,1.4270272370123,1.3278931094166,1.4606824203582
1.1143554687501,1.4270377205219,1.3279050737629,1.4606955811392
1.1144531250001,1.4270481613668,1.3279169973225,1.4607086970547
1.1145507812501,1.4270585595529,1.3279288801005,1.4607217681105
1.1146484375001,1.4270689150864,1.3279407221022,1.4607347943124
1.1147460937501,1.4270792279734,1.3279525233329,1.4607477756662
1.1148437500001,1.4270894982199,1.3279642837979,1.4607607121777
1.1149414062501,1.4270997258322,1.3279760035025,1.4607736038528
1.1150390625001,1.4271099108163,1.3279876824521,1.4607864506973
1.1151367187501,1.4271200531783,1.3279993206519,1.4607992527171
1.1152343750001,1.4271301529245,1.3280109181074,1.4608120099181
1.1153320312501,1.4271402100609,1.3280224748238,1.4608247223061
1.1154296875001,1.4271502245938,1.3280339908065,1.4608373898871
1.1155273437501,1.4271601965293,1.3280454660609,1.460850012667
1.1156250000001,1.4271701258737,1.3280569005924,1.4608625906516
1.1157226562501,1.4271800126332,1.3280682944064,1.460875123847
1.1158203125001,1.4271898568139,1.3280796475082,1.460887612259
1.1159179687501,1.4271996584221,1.3280909599034,1.4609000558937
1.1160156250001,1.4272094174641,1.3281022315973,1.460912454757
1.1161132812501,1.4272191339461,1.3281134625954,1.4609248088549
1.1162109375001,1.4272288078744,1.3281246529031,1.4609371181934
1.1163085937501,1.4272384392552,1.3281358025259,1.4609493827785
1.1164062500001,1.4272480280949,1.3281469114693,1.4609616026163
1.1165039062501,1.4272575743998,1.3281579797388,1.4609737777126
1.1166015625001,1.4272670781761,1.3281690073397,1.4609859080737
1.1166992187501,1.4272765394302,1.3281799942778,1.4609979937056
1.1167968750001,1.4272859581685,1.3281909405584,1.4610100346142
1.1168945312501,1.4272953343972,1.3282018461871,1.4610220308058
1.1169921875001,1.4273046681228,1.3282127111695,1.4610339822864
1.1170898437501,1.4273139593515,1.328223535511,1.4610458890621
1.1171875000001,1.4273232080899,1.3282343192173,1.461057751139
1.1172851562501,1.4273324143442,1.3282450622939,1.4610695685233
1.1173828125001,1.427341578121,1.3282557647465,1.4610813412211
1.1174804687501,1.4273506994265,1.3282664265805,1.4610930692385
1.1175781250001,1.4273597782673,1.3282770478016,1.4611047525818
1.1176757812501,1.4273688146497,1.3282876284155,1.461116391257
1.1177734375001,1.4273778085803,1.3282981684277,1.4611279852705
1.1178710937501,1.4273867600654,1.3283086678439,1.4611395346283
1.1179687500001,1.4273956691116,1.3283191266697,1.4611510393367
1.1180664062501,1.4274045357253,1.3283295449108,1.4611624994019
1.1181640625001,1.4274133599131,1.3283399225729,1.4611739148302
1.1182617187501,1.4274221416813,1.3283502596616,1.4611852856278
1.1183593750001,1.4274308810367,1.3283605561827,1.461196611801
1.1184570312501,1.4274395779856,1.3283708121418,1.461207893356
1.1185546875001,1.4274482325347,1.3283810275447,1.4612191302991
1.1186523437501,1.4274568446904,1.328391202397,1.4612303226367
1.1187500000001,1.4274654144594,1.3284013367045,1.461241470375
1.1188476562501,1.4274739418482,1.328411430473,1.4612525735203
1.1189453125001,1.4274824268633,1.3284214837082,1.461263632079
1.1190429687501,1.4274908695115,1.3284314964159,1.4612746460575
1.1191406250001,1.4274992697993,1.3284414686018,1.461285615462
1.1192382812501,1.4275076277333,1.3284514002718,1.461296540299
1.1193359375001,1.4275159433201,1.3284612914316,1.4613074205748
1.1194335937501,1.4275242165665,1.3284711420871,1.4613182562958
1.1195312500001,1.4275324474789,1.328480952244,1.4613290474684
1.1196289062501,1.4275406360642,1.3284907219083,1.4613397940991
1.1197265625001,1.427548782329,1.3285004510857,1.4613504961942
1.1198242187501,1.4275568862799,1.3285101397821,1.4613611537603
1.1199218750001,1.4275649479237,1.3285197880033,1.4613717668036
1.1200195312501,1.427572967267,1.3285293957553,1.4613823353308
1.1201171875001,1.4275809443166,1.3285389630439,1.4613928593483
1.1202148437501,1.4275888790793,1.328548489875,1.4614033388625
1.1203125000001,1.4275967715617,1.3285579762546,1.46141377388
1.1204101562501,1.4276046217706,1.3285674221884,1.4614241644073
1.1205078125001,1.4276124297128,1.3285768276826,1.4614345104508
1.1206054687501,1.427620195395,1.3285861927429,1.4614448120172
1.1207031250001,1.427627918824,1.3285955173754,1.461455069113
1.1208007812501,1.4276356000067,1.328604801586,1.4614652817446
1.1208984375001,1.4276432389498,1.3286140453807,1.4614754499188
1.1209960937501,1.4276508356602,1.3286232487655,1.461485573642
1.1210937500001,1.4276583901447,1.3286324117463,1.4614956529209
1.1211914062501,1.42766590241,1.3286415343291,1.461505687762
1.1212890625001,1.4276733724632,1.32865061652,1.461515678172
1.12138671875,1.4276808003109,1.328659658325,1.4615256241575
1.121484375,1.4276881859602,1.3286686597502,1.4615355257252
1.12158203125,1.4276955294179,1.3286776208014,1.4615453828816
1.1216796875,1.4277028306909,1.3286865414849,1.4615551956334
1.12177734375,1.427710089786,1.3286954218067,1.4615649639874
1.121875,1.4277173067103,1.3287042617729,1.4615746879501
1.12197265625,1.4277244814706,1.3287130613894,1.4615843675284
1.1220703125,1.4277316140738,1.3287218206626,1.4615940027288
1.12216796875,1.427738704527,1.3287305395983,1.4616035935581
1.122265625,1.4277457528371,1.3287392182028,1.4616131400231
1.12236328125,1.4277527590111,1.3287478564823,1.4616226421305
1.1224609375,1.4277597230559,1.3287564544427,1.461632099887
1.12255859375,1.4277666449785,1.3287650120904,1.4616415132994
1.12265625,1.4277735247859,1.3287735294313,1.4616508823744
1.12275390625,1.4277803624852,1.3287820064718,1.4616602071189
1.1228515625,1.4277871580834,1.3287904432179,1.4616694875397
1.12294921875,1.4277939115875,1.328798839676,1.4616787236435
1.123046875,1.4278006230046,1.3288071958521,1.4616879154373
1.12314453125,1.4278072923417,1.3288155117525,1.4616970629277
1.1232421875,1.4278139196058,1.3288237873834,1.4617061661217
1.12333984375,1.4278205048042,1.328832022751,1.4617152250261
1.1234375,1.4278270479438,1.3288402178616,1.4617242396478
1.12353515625,1.4278335490318,1.3288483727215,1.4617332099937
1.1236328125,1.4278400080752,1.3288564873369,1.4617421360706
1.12373046875,1.4278464250812,1.328864561714,1.4617510178854
1.123828125,1.427852800057,1.3288725958592,1.4617598554451
1.12392578125,1.4278591330097,1.3288805897788,1.4617686487566
1.1240234375,1.4278654239464,1.328888543479,1.4617773978269
1.12412109375,1.4278716728742,1.3288964569662,1.4617861026628
1.12421875,1.4278778798005,1.3289043302467,1.4617947632713
1.12431640625,1.4278840447323,1.3289121633268,1.4618033796595
1.1244140625,1.4278901676769,1.3289199562129,1.4618119518342
1.12451171875,1.4278962486415,1.3289277089114,1.4618204798025
1.124609375,1.4279022876333,1.3289354214285,1.4618289635713
1.12470703125,1.4279082846594,1.3289430937707,1.4618374031478
1.1248046875,1.4279142397273,1.3289507259444,1.4618457985388
1.12490234375,1.427920152844,1.3289583179559,1.4618541497515
1.125,1.4279260240169,1.3289658698118,1.4618624567929
1.12509765625,1.4279318532533,1.3289733815183,1.4618707196701
1.1251953125,1.4279376405604,1.3289808530819,1.4618789383901
1.12529296875,1.4279433859456,1.3289882845091,1.46188711296
1.125390625,1.4279490894161,1.3289956758063,1.4618952433869
1.12548828125,1.4279547509792,1.32900302698,1.461903329678
1.1255859375,1.4279603706423,1.3290103380366,1.4619113718402
1.12568359375,1.4279659484127,1.3290176089826,1.4619193698808
1.12578125,1.4279714842978,1.3290248398245,1.4619273238069
1.12587890625,1.4279769783049,1.3290320305688,1.4619352336257
1.1259765625,1.4279824304414,1.329039181222,1.4619430993442
1.12607421875,1.4279878407146,1.3290462917907,1.4619509209698
1.126171875,1.4279932091321,1.3290533622813,1.4619586985095
1.12626953125,1.427998535701,1.3290603927005,1.4619664319705
1.1263671875,1.428003820429,1.3290673830547,1.4619741213602
1.12646484375,1.4280090633233,1.3290743333505,1.4619817666856
1.1265625,1.4280142643915,1.3290812435945,1.461989367954
1.12666015625,1.4280194236409,1.3290881137933,1.4619969251726
1.1267578125,1.4280245410791,1.3290949439534,1.4620044383488
1.12685546875,1.4280296167134,1.3291017340815,1.4620119074897
1.126953125,1.4280346505514,1.3291084841842,1.4620193326026
1.12705078125,1.4280396426006,1.3291151942681,1.4620267136949
1.1271484375,1.4280445928684,1.3291218643398,1.4620340507738
1.12724609375,1.4280495013623,1.329128494406,1.4620413438466
1.12734375,1.4280543680899,1.3291350844733,1.4620485929206
1.12744140625,1.4280591930586,1.3291416345484,1.4620557980032
1.1275390625,1.4280639762761,1.3291481446379,1.4620629591017
1.12763671875,1.4280687177499,1.3291546147486,1.4620700762234
1.127734375,1.4280734174875,1.3291610448871,1.4620771493758
1.12783203125,1.4280780754965,1.3291674350601,1.4620841785661
1.1279296875,1.4280826917844,1.3291737852744,1.4620911638018
1.12802734375,1.428087266359,1.3291800955367,1.4620981050903
1.128125,1.4280917992277,1.3291863658536,1.462105002439
1.12822265625,1.4280962903982,1.3291925962321,1.4621118558553
1.1283203125,1.4281007398781,1.3291987866787,1.4621186653466
1.12841796875,1.428105147675,1.3292049372003,1.4621254309203
1.128515625,1.4281095137966,1.3292110478036,1.4621321525839
1.12861328125,1.4281138382505,1.3292171184954,1.4621388303449
1.1287109375,1.4281181210443,1.3292231492825,1.4621454642108
1.12880859375,1.4281223621859,1.3292291401718,1.462152054189
1.12890625,1.4281265616828,1.32923509117,1.4621586002869
1.12900390625,1.4281307195427,1.3292410022839,1.4621651025123
1.1291015625,1.4281348357733,1.3292468735204,1.4621715608724
1.12919921875,1.4281389103824,1.3292527048863,1.4621779753749
1.129296875,1.4281429433777,1.3292584963885,1.4621843460273
1.12939453125,1.4281469347668,1.3292642480338,1.4621906728372
1.1294921875,1.4281508845576,1.3292699598291,1.4621969558121
1.12958984375,1.4281547927579,1.3292756317814,1.4622031949595
1.1296875,1.4281586593753,1.3292812638974,1.4622093902871
1.12978515625,1.4281624844176,1.3292868561841,1.4622155418025
1.1298828125,1.4281662678927,1.3292924086484,1.4622216495132
1.12998046875,1.4281700098082,1.3292979212972,1.4622277134269
1.130078125,1.4281737101722,1.3293033941374,1.4622337335512
1.13017578125,1.4281773689922,1.3293088271761,1.4622397098937
1.1302734375,1.4281809862763,1.3293142204201,1.4622456424621
1.13037109375,1.4281845620322,1.3293195738764,1.462251531264
1.13046875,1.4281880962677,1.3293248875519,1.4622573763071
1.13056640625,1.4281915889907,1.3293301614537,1.4622631775991
1.1306640625,1.4281950402091,1.3293353955888,1.4622689351477
1.13076171875,1.4281984499308,1.3293405899641,1.4622746489605
1.130859375,1.4282018181636,1.3293457445867,1.4622803190454
1.13095703125,1.4282051449155,1.3293508594636,1.4622859454099
1.1310546875,1.4282084301943,1.3293559346017,1.4622915280619
1.13115234375,1.428211674008,1.3293609700082,1.462297067009
1.13125,1.4282148763645,1.3293659656901,1.4623025622591
1.13134765625,1.4282180372717,1.3293709216545,1.4623080138199
1.1314453125,1.4282211567377,1.3293758379083,1.4623134216992
1.13154296875,1.4282242347702,1.3293807144588,1.4623187859047
1.131640625,1.4282272713774,1.329385551313,1.4623241064443
1.13173828125,1.4282302665672,1.3293903484779,1.4623293833257
1.1318359375,1.4282332203475,1.3293951059608,1.4623346165569
1.13193359375,1.4282361327264,1.3293998237687,1.4623398061456
1.13203125,1.428239003712,1.3294045019087,1.4623449520996
1.13212890625,1.4282418333121,1.329409140388,1.4623500544268
1.1322265625,1.4282446215348,1.3294137392137,1.4623551131351
1.13232421875,1.4282473683883,1.329418298393,1.4623601282323
1.132421875,1.4282500738804,1.3294228179331,1.4623650997264
1.13251953125,1.4282527380194,1.3294272978411,1.4623700276252
1.1326171875,1.4282553608132,1.3294317381242,1.4623749119366
1.13271484375,1.4282579422699,1.3294361387896,1.4623797526686
1.1328125,1.4282604823977,1.3294404998446,1.462384549829
1.13291015625,1.4282629812046,1.3294448212962,1.4623893034258
1.1330078125,1.4282654386987,1.3294491031518,1.462394013467
1.13310546875,1.4282678548881,1.3294533454186,1.4623986799604
1.133203125,1.4282702297811,1.3294575481038,1.4624033029142
1.13330078125,1.4282725633856,1.3294617112147,1.4624078823362
1.1333984375,1.4282748557099,1.3294658347586,1.4624124182344
1.13349609375,1.4282771067622,1.3294699187426,1.4624169106169
1.13359375,1.4282793165505,1.3294739631742,1.4624213594916
1.13369140625,1.4282814850831,1.3294779680605,1.4624257648666
1.1337890625,1.4282836123682,1.329481933409,1.4624301267499
1.13388671875,1.4282856984139,1.3294858592268,1.4624344451495
1.133984375,1.4282877432286,1.3294897455214,1.4624387200736
1.13408203125,1.4282897468202,1.3294935923,1.46244295153
1.1341796875,1.4282917091972,1.3294973995701,1.4624471395271
1.13427734375,1.4282936303678,1.3295011673388,1.4624512840727
1.134375,1.4282955103402,1.3295048956137,1.462455385175
1.13447265625,1.4282973491226,1.329508584402,1.4624594428422
1.1345703125,1.4282991467234,1.3295122337112,1.4624634570823
1.13466796875,1.4283009031507,1.3295158435486,1.4624674279035
1.134765625,1.428302618413,1.3295194139217,1.4624713553138
1.13486328125,1.4283042925184,1.3295229448378,1.4624752393216
1.1349609375,1.4283059254754,1.3295264363043,1.4624790799348
1.13505859375,1.4283075172921,1.3295298883287,1.4624828771616
1.13515625,1.428309067977,1.3295333009185,1.4624866310103
1.13525390625,1.4283105775384,1.329536674081,1.4624903414891
1.1353515625,1.4283120459846,1.3295400078237,1.4624940086061
1.13544921875,1.428313473324,1.3295433021541,1.4624976323695
1.135546875,1.428314859565,1.3295465570796,1.4625012127876
1.13564453125,1.4283162047159,1.3295497726078,1.4625047498685
1.1357421875,1.428317508785,1.329552948746,1.4625082436206
1.13583984375,1.4283187717809,1.3295560855019,1.4625116940521
1.1359375,1.4283199937119,1.329559182883,1.4625151011713
1.13603515625,1.4283211745864,1.3295622408966,1.4625184649863
1.1361328125,1.4283223144129,1.3295652595505,1.4625217855056
1.13623046875,1.4283234131997,1.3295682388521,1.4625250627373
1.136328125,1.4283244709554,1.3295711788089,1.4625282966898
1.13642578125,1.4283254876883,1.3295740794286,1.4625314873715
1.1365234375,1.428326463407,1.3295769407187,1.4625346347905
1.13662109375,1.4283273981199,1.3295797626867,1.4625377389554
1.13671875,1.4283282918355,1.3295825453403,1.4625407998743
1.13681640625,1.4283291445623,1.329585288687,1.4625438175557
1.1369140625,1.4283299563088,1.3295879927345,1.4625467920079
1.13701171875,1.4283307270835,1.3295906574903,1.4625497232394
1.137109375,1.4283314568949,1.3295932829622,1.4625526112584
1.13720703125,1.4283321457516,1.3295958691576,1.4625554560734
1.1373046875,1.428332793662,1.3295984160843,1.4625582576927
1.13740234375,1.4283334006349,1.3296009237499,1.4625610161249
1.1375,1.4283339666786,1.3296033921621,1.4625637313783
1.13759765625,1.4283344918018,1.3296058213286,1.4625664034614
1.1376953125,1.428334976013,1.3296082112569,1.4625690323826
1.13779296875,1.4283354193209,1.3296105619549,1.4625716181504
1.137890625,1.428335821734,1.3296128734301,1.4625741607732
1.13798828125,1.428336183261,1.3296151456904,1.4625766602595
1.1380859375,1.4283365039105,1.3296173787434,1.4625791166178
1.13818359375,1.428336783691,1.3296195725969,1.4625815298566
1.13828125,1.4283370226113,1.3296217272585,1.4625838999844
1.13837890625,1.4283372206799,1.3296238427361,1.4625862270097
1.1384765625,1.4283373779056,1.3296259190373,1.4625885109411
1.13857421875,1.4283374942969,1.32962795617,1.462590751787
1.138671875,1.4283375698627,1.3296299541419,1.4625929495561
1.13876953125,1.4283376046114,1.3296319129608,1.4625951042569
1.1388671875,1.428337598552,1.3296338326345,1.4625972158979
1.13896484375,1.4283375516929,1.3296357131708,1.4625992844878
1.1390625,1.4283374640431,1.3296375545774,1.4626013100352
1.13916015625,1.4283373356111,1.3296393568623,1.4626032925485
1.1392578125,1.4283371664057,1.3296411200332,1.4626052320365
1.13935546875,1.4283369564357,1.329642844098,1.4626071285078
1.139453125,1.4283367057098,1.3296445290644,1.4626089819709
1.13955078125,1.4283364142368,1.3296461749405,1.4626107924345
1.1396484375,1.4283360820253,1.329647781734,1.4626125599074
1.13974609375,1.4283357090844,1.3296493494528,1.462614284398
1.13984375,1.4283352954226,1.3296508781047,1.4626159659152
1.13994140625,1.4283348410487,1.3296523676978,1.4626176044675
1.1400390625,1.4283343459717,1.3296538182398,1.4626192000638
1.14013671875,1.4283338102004,1.3296552297387,1.4626207527125
1.140234375,1.4283332337434,1.3296566022024,1.4626222624226
1.14033203125,1.4283326166098,1.3296579356388,1.4626237292027
1.1404296875,1.4283319588082,1.3296592300559,1.4626251530614
1.14052734375,1.4283312603477,1.3296604854615,1.4626265340077
1.140625,1.4283305212369,1.3296617018638,1.4626278720501
1.14072265625,1.4283297414849,1.3296628792705,1.4626291671976
1.1408203125,1.4283289211005,1.3296640176898,1.4626304194587
1.14091796875,1.4283280600926,1.3296651171295,1.4626316288424
1.141015625,1.42832715847,1.3296661775977,1.4626327953574
1.14111328125,1.4283262162417,1.3296671991023,1.4626339190126
1.1412109375,1.4283252334167,1.3296681816514,1.4626349998166
1.14130859375,1.4283242100038,1.329669125253,1.4626360377783
1.14140625,1.428323146012,1.3296700299152,1.4626370329067
1.14150390625,1.4283220414502,1.3296708956458,1.4626379852104
1.1416015625,1.4283208963273,1.3296717224531,1.4626388946984
1.14169921875,1.4283197106524,1.329672510345,1.4626397613795
1.141796875,1.4283184844345,1.3296732593296,1.4626405852626
1.14189453125,1.4283172176824,1.329673969415,1.4626413663565
1.1419921875,1.4283159104052,1.3296746406092,1.4626421046702
1.14208984375,1.428314562612,1.3296752729204,1.4626428002125
1.1421875,1.4283131743116,1.3296758663567,1.4626434529923
1.14228515625,1.4283117455132,1.329676420926,1.4626440630186
1.1423828125,1.4283102762257,1.3296769366367,1.4626446303004
1.14248046875,1.4283087664582,1.3296774134967,1.4626451548464
1.142578125,1.4283072162198,1.3296778515143,1.4626456366657
1.14267578125,1.4283056255194,1.3296782506975,1.4626460757673
1.1427734375,1.4283039943663,1.3296786110546,1.46264647216
1.14287109375,1.4283023227693,1.3296789325936,1.4626468258529
1.14296875,1.4283006107377,1.3296792153227,1.462647136855
1.14306640625,1.4282988582805,1.3296794592502,1.4626474051752
1.1431640625,1.4282970654069,1.3296796643842,1.4626476308226
1.14326171875,1.4282952321259,1.3296798307329,1.4626478138062
1.143359375,1.4282933584466,1.3296799583045,1.462647954135
1.14345703125,1.4282914443783,1.3296800471073,1.462648051818
1.1435546875,1.4282894899299,1.3296800971493,1.4626481068643
1.14365234375,1.4282874951108,1.329680108439,1.4626481192829
1.14375,1.42828545993,1.3296800809845,1.4626480890829
1.14384765625,1.4282833843966,1.329680014794,1.4626480162734
1.1439453125,1.42828126852,1.3296799098759,1.4626479008635
1.14404296875,1.4282791123092,1.3296797662383,1.4626477428621
1.144140625,1.4282769157735,1.3296795838896,1.4626475422786
1.14423828125,1.428274678922,1.3296793628381,1.4626472991219
1.1443359375,1.428272401764,1.329679103092,1.4626470134012
1.14443359375,1.4282700843087,1.3296788046596,1.4626466851256
1.14453125,1.4282677265653,1.3296784675493,1.4626463143042
1.14462890625,1.4282653285431,1.3296780917693,1.4626459009463
1.1447265625,1.4282628902513,1.3296776773281,1.4626454450609
1.14482421875,1.4282604116991,1.3296772242339,1.4626449466573
1.144921875,1.4282578928959,1.3296767324951,1.4626444057446
1.14501953125,1.4282553338509,1.3296762021199,1.4626438223319
1.1451171875,1.4282527345734,1.3296756331169,1.4626431964286
1.14521484375,1.4282500950727,1.3296750254944,1.4626425280438
1.1453125,1.428247415358,1.3296743792607,1.4626418171868
1.14541015625,1.4282446954387,1.3296736944242,1.4626410638667
1.1455078125,1.4282419353242,1.3296729709934,1.4626402680927
1.14560546875,1.4282391350237,1.3296722089766,1.4626394298742
1.145703125,1.4282362945466,1.3296714083822,1.4626385492205
1.14580078125,1.4282334139022,1.3296705692187,1.4626376261406
1.1458984375,1.4282304930999,1.3296696914946,1.462636660644
1.14599609375,1.428227532149,1.3296687752181,1.46263565274
1.14609375,1.428224531059,1.3296678203979,1.4626346024377
1.14619140625,1.4282214898392,1.3296668270423,1.4626335097466
1.1462890625,1.4282184084989,1.3296657951599,1.4626323746759
1.14638671875,1.4282152870477,1.329664724759,1.4626311972349
1.146484375,1.4282121254948,1.3296636158482,1.4626299774331
1.14658203125,1.4282089238498,1.329662468436,1.4626287152796
1.1466796875,1.428205682122,1.3296612825309,1.462627410784
1.14677734375,1.4282024003209,1.3296600581413,1.4626260639555
1.146875,1.428199078456,1.3296587952759,1.4626246748034
1.14697265625,1.4281957165366,1.329657493943,1.4626232433373
1.1470703125,1.4281923145723,1.3296561541514,1.4626217695665
1.14716796875,1.4281888725724,1.3296547759094,1.4626202535003
1.147265625,1.4281853905466,1.3296533592257,1.4626186951483
1.14736328125,1.4281818685042,1.3296519041088,1.4626170945197
1.1474609375,1.4281783064548,1.3296504105673,1.462615451624
1.14755859375,1.4281747044079,1.3296488786098,1.4626137664707
1.14765625,1.428171062373,1.3296473082448,1.4626120390693
1.14775390625,1.4281673803597,1.329645699481,1.462610269429
1.1478515625,1.4281636583773,1.3296440523269,1.4626084575596
1.14794921875,1.4281598964356,1.3296423667912,1.4626066034703
1.148046875,1.428156094544,1.3296406428824,1.4626047071707
1.14814453125,1.4281522527121,1.3296388806093,1.4626027686702
1.1482421875,1.4281483709495,1.3296370799804,1.4626007879785
1.14833984375,1.4281444492657,1.3296352410045,1.4625987651049
1.1484375,1.4281404876703,1.32963336369,1.462596700059
1.14853515625,1.428136486173,1.3296314480458,1.4625945928504
1.1486328125,1.4281324447833,1.3296294940805,1.4625924434886
1.14873046875,1.4281283635108,1.3296275018027,1.462590251983
1.148828125,1.4281242423652,1.3296254712212,1.4625880183434
1.14892578125,1.428120081356,1.3296234023447,1.4625857425791
1.1490234375,1.4281158804929,1.3296212951818,1.4625834247
1.14912109375,1.4281116397857,1.3296191497412,1.4625810647154
1.14921875,1.4281073592438,1.3296169660318,1.462578662635
1.14931640625,1.428103038877,1.3296147440622,1.4625762184684
1.1494140625,1.4280986786949,1.3296124838411,1.4625737322252
1.14951171875,1.4280942787073,1.3296101853773,1.4625712039151
1.149609375,1.4280898389238,1.3296078486797,1.4625686335476
1.14970703125,1.4280853593541,1.3296054737568,1.4625660211325
1.1498046875,1.4280808400079,1.3296030606175,1.4625633666793
1.14990234375,1.428076280895,1.3296006092706,1.4625606701977
1.15,1.428071682025,1.3295981197249,1.4625579316974
1.15009765625,1.4280670434077,1.3295955919891,1.4625551511881
1.1501953125,1.4280623650528,1.3295930260721,1.4625523286794
1.15029296875,1.4280576469701,1.3295904219827,1.462549464181
1.150390625,1.4280528891693,1.3295877797297,1.4625465577027
1.15048828125,1.4280480916602,1.329585099322,1.4625436092542
1.1505859375,1.4280432544526,1.3295823807683,1.4625406188451
1.15068359375,1.4280383775562,1.3295796240775,1.4625375864853
1.15078125,1.4280334609808,1.3295768292585,1.4625345121844
1.15087890625,1.4280285047363,1.3295739963202,1.4625313959522
1.1509765625,1.4280235088325,1.3295711252713,1.4625282377985
1.15107421875,1.4280184732791,1.3295682161209,1.462525037733
1.151171875,1.428013398086,1.3295652688777,1.4625217957655
1.15126953125,1.428008283263,1.3295622835508,1.4625185119059
1.1513671875,1.4280031288199,1.3295592601489,1.4625151861638
1.15146484375,1.4279979347667,1.329556198681,1.4625118185491
1.1515625,1.4279927011132,1.329553099156,1.4625084090716
1.15166015625,1.4279874278692,1.3295499615829,1.4625049577412
1.1517578125,1.4279821150446,1.3295467859705,1.4625014645676
1.15185546875,1.4279767626493,1.3295435723279,1.4624979295607
1.151953125,1.4279713706932,1.329540320664,1.4624943527304
1.15205078125,1.4279659391862,1.3295370309877,1.4624907340865
1.1521484375,1.4279604681381,1.3295337033081,1.4624870736389
1.15224609375,1.427954957559,1.329530337634,1.4624833713974
1.15234375,1.4279494074588,1.3295269339745,1.462479627372
1.15244140625,1.4279438178473,1.3295234923387,1.4624758415725
1.1525390625,1.4279381887345,1.3295200127353,1.4624720140089
1.15263671875,1.4279325201304,1.3295164951736,1.462468144691
1.152734375,1.4279268120449,1.3295129396625,1.4624642336288
1.15283203125,1.4279210644881,1.3295093462111,1.4624602808322
1.1529296875,1.4279152774697,1.3295057148283,1.4624562863112
1.15302734375,1.427909451,1.3295020455233,1.4624522500756
1.153125,1.4279035850888,1.329498338305,1.4624481721355
1.15322265625,1.4278976797462,1.3294945931826,1.4624440525008
1.1533203125,1.4278917349821,1.3294908101651,1.4624398911816
1.15341796875,1.4278857508065,1.3294869892615,1.4624356881877
1.153515625,1.4278797272296,1.329483130481,1.4624314435291
1.15361328125,1.4278736642614,1.3294792338327,1.462427157216
1.1537109375,1.4278675619118,1.3294752993256,1.4624228292582
1.15380859375,1.4278614201909,1.3294713269689,1.4624184596658
1.15390625,1.4278552391088,1.3294673167717,1.4624140484489
1.15400390625,1.4278490186756,1.3294632687431,1.4624095956174
1.1541015625,1.4278427589013,1.3294591828923,1.4624051011815
1.15419921875,1.427836459796,1.3294550592283,1.4624005651511
1.154296875,1.4278301213699,1.3294508977603,1.4623959875364
1.15439453125,1.4278237436329,1.3294466984975,1.4623913683473
1.1544921875,1.4278173265952,1.3294424614491,1.462386707594
1.15458984375,1.427810870267,1.3294381866242,1.4623820052867
1.1546875,1.4278043746583,1.3294338740321,1.4623772614353
1.15478515625,1.4277978397793,1.3294295236818,1.46237247605
1.1548828125,1.4277912656402,1.3294251355826,1.4623676491409
1.15498046875,1.427784652251,1.3294207097437,1.4623627807181
1.155078125,1.427777999622,1.3294162461744,1.4623578707918
1.15517578125,1.4277713077632,1.3294117448837,1.4623529193721
1.1552734375,1.427764576685,1.329407205881,1.4623479264691
1.15537109375,1.4277578063974,1.3294026291756,1.4623428920931
1.15546875,1.4277509969106,1.3293980147765,1.4623378162542
1.15556640625,1.4277441482349,1.3293933626932,1.4623326989625
1.1556640625,1.4277372603804,1.3293886729348,1.4623275402283
1.15576171875,1.4277303333574,1.3293839455106,1.4623223400617
1.155859375,1.4277233671761,1.32937918043,1.462317098473
1.15595703125,1.4277163618467,1.3293743777021,1.4623118154723
1.1560546875,1.4277093173795,1.3293695373363,1.4623064910699
1.15615234375,1.4277022337846,1.3293646593419,1.4623011252761
1.15625,1.4276951110724,1.3293597437281,1.462295718101
1.15634765625,1.4276879492532,1.3293547905044,1.4622902695548
1.1564453125,1.4276807483371,1.32934979968,1.462284779648
1.15654296875,1.4276735083345,1.3293447712642,1.4622792483907
1.156640625,1.4276662292556,1.3293397052665,1.4622736757931
1.15673828125,1.4276589111108,1.3293346016961,1.4622680618657
1.1568359375,1.4276515539104,1.3293294605623,1.4622624066186
1.15693359375,1.4276441576646,1.3293242818747,1.4622567100621
1.15703125,1.4276367223838,1.3293190656425,1.4622509722067
1.15712890625,1.4276292480783,1.329313811875,1.4622451930625
1.1572265625,1.4276217347584,1.3293085205818,1.46223937264
1.15732421875,1.4276141824346,1.3293031917722,1.4622335109494
1.157421875,1.4276065911171,1.3292978254555,1.4622276080011
1.15751953125,1.4275989608162,1.3292924216413,1.4622216638054
1.1576171875,1.4275912915425,1.3292869803389,1.4622156783728
1.15771484375,1.4275835833061,1.3292815015577,1.4622096517135
1.1578125,1.4275758361176,1.3292759853072,1.4622035838379
1.15791015625,1.4275680499873,1.3292704315968,1.4621974747565
1.1580078125,1.4275602249257,1.329264840436,1.4621913244796
1.15810546875,1.427552360943,1.3292592118342,1.4621851330176
1.158203125,1.4275444580498,1.3292535458009,1.462178900381
1.15830078125,1.4275365162564,1.3292478423455,1.4621726265801
1.1583984375,1.4275285355733,1.3292421014776,1.4621663116254
1.15849609375,1.4275205160109,1.3292363232066,1.4621599555273
