time,avg_temp,power
1.3169025725032,300.00793862842,0.44623147327189
1.3169791931186,300.00797961196,0.44869531519073
1.3170557912363,300.00802080968,0.45117279887024
1.3171323668742,300.00806222273,0.4536640000012
1.3172089200524,300.00810385223,0.45616899475728
1.3172854507877,300.00814569932,0.45868785962762
1.3173619590979,300.00818776516,0.46122067156696
1.3174384450024,300.00823005089,0.46376750800379
1.3175149085198,300.00827255768,0.46632844677604
1.3175913496682,300.00831528669,0.46890356613681
1.3176677684696,300.0083582391,0.47149294491339
1.3177441649398,300.00840141608,0.47409666215112
1.3178205390972,300.00844481882,0.47671479743323
1.3178968909599,300.0084884485,0.47934743077374
1.3179732205469,300.00853230633,0.48199464265747
1.3180495278751,300.00857639351,0.48465651395286
1.3181258129616,300.00862071125,0.48733312598171
1.3182020758269,300.00866526076,0.49002456063875
1.3182783164868,300.00871004326,0.49273090010539
1.3183545349559,300.00875505999,0.49545222698194
1.3184307312602,300.00880031219,0.49818862473441
1.3185069054261,300.00884580109,0.50094017731446
1.3185830574635,300.00889152795,0.50370696854398
1.3186591873885,300.00893749402,0.50648908293561
1.3187352952153,300.00898370055,0.50928660540314
1.3188113809644,300.00903014883,0.51209962155471
1.3188874446537,300.00907684012,0.51492821739125
1.3189634862998,300.00912377571,0.51777247933707
1.3190395059231,300.00917095688,0.52063249444888
1.3191155035453,300.00921838494,0.52350835031053
1.3191914791813,300.00926606119,0.52640013474169
1.3192674328477,300.00931398694,0.52930793610984
1.3193433645633,300.00936216349,0.53223184335907
1.3194192743439,300.00941059219,0.53517194582423
1.319495162209,300.00945927435,0.5381283334678
1.3195710281738,300.00950821132,0.54110109658816
1.3196468722568,300.00955740443,0.54409032612182
1.319722694485,300.00960685506,0.54709611384552
1.3197984948722,300.00965656455,0.55011855152858
1.3198742734332,300.00970653427,0.55315773148149
1.3199500301863,300.00975676559,0.55621374667725
1.320025765147,300.0098072599,0.55928669048917
1.3201014783319,300.00985801858,0.56237665686005
1.3201771697583,300.00990904303,0.56548374027306
1.3202528394453,300.00996033465,0.56860803582325
1.3203284874139,300.01001189486,0.57174963920836
1.3204041136805,300.01006372506,0.57490864647269
1.3204797182598,300.0101158267,0.57808515412271
1.3205553011647,300.01016820119,0.58127925912207
1.3206308624177,300.01022084999,0.58449105938647
1.3207064020364,300.01027377453,0.58772065316093
1.3207819200372,300.01032697628,0.59096813919365
1.3208574164389,300.0103804567,0.59423361688873
1.320932891256,300.01043421726,0.59751718600759
1.3210083445085,300.01048825945,0.60081894711513
1.3210837762126,300.01054258474,0.60413900116469
1.3211591863862,300.01059719464,0.60747744975329
1.3212345750484,300.01065209065,0.61083439509654
1.3213099422177,300.01070727429,0.61420993995184
1.3213852879103,300.01076274706,0.61760418754086
1.3214606121442,300.01081851051,0.62101724175282
1.3215359149333,300.01087456615,0.62444920686223
1.3216111962954,300.01093091555,0.62790018789882
1.3216864562479,300.01098756025,0.63137029047017
1.3217616948104,300.0110445018,0.63485962085969
1.3218369120025,300.01110174179,0.63836828596201
1.3219121078376,300.01115928179,0.6418963929629
1.3219872823337,300.01121712338,0.64544404986307
1.3220624355079,300.01127526815,0.64901136523342
1.3221375673773,300.01133371772,0.65259844823577
1.3222126779577,300.01139247369,0.65620540858192
1.3222877672672,300.01145153767,0.65983235672021
1.3223628353196,300.0115109113,0.66347940347924
1.3224378821354,300.01157059621,0.66714666064931
1.3225129077295,300.01163059406,0.67083424036884
1.3225879121202,300.01169090649,0.67454225556311
1.3226628953247,300.01175153516,0.67827081973671
1.3227378573617,300.01181248175,0.68202004709549
1.3228127982462,300.01187374795,0.68579005230753
1.3228877179982,300.01193533543,0.68958095092048
1.3229626166319,300.01199724591,0.69339285884164
1.3230374941646,300.01205948108,0.69722589277534
1.3231123506123,300.01212204266,0.70108017001658
1.3231871859924,300.01218493239,0.70495580857911
1.3232620003211,300.01224815198,0.70885292707317
1.3233367936188,300.0123117032,0.71277164499
1.3234115659004,300.0123755878,0.71671208220078
1.323486317186,300.01243980753,0.72067435952223
1.3235610474891,300.01250436417,0.72465859809212
1.3236357568249,300.0125692595,0.72866491981229
1.3237104452096,300.01263449531,0.73269344731345
1.3237851126617,300.01270007341,0.7367443040383
1.3238597591952,300.0127659956,0.74081761387143
1.3239343848287,300.0128322637,0.74491350163464
1.324008989579,300.01289887955,0.74903209275999
1.3240835734629,300.01296584497,0.75317351336487
1.3241581364873,300.01303316183,0.75733788971646
1.3242326786754,300.01310083197,0.76152534971499
1.3243072000445,300.01316885727,0.76573602161122
1.3243817006126,300.01323723961,0.7699700344413
1.3244561803956,300.01330598088,0.77422751783184
1.3245306394108,300.01337508298,0.77850860220215
1.3246050776737,300.01344454781,0.78281341860923
1.3246794952012,300.0135143773,0.78714209891195
1.3247538920091,300.01358457337,0.79149477564972
1.3248282681149,300.01365513797,0.79587158219112
1.3249026235324,300.01372607305,0.80027265242822
1.3249769582812,300.01379738056,0.80469812135268
1.3250512723796,300.01386906249,0.80914812462737
1.3251255658424,300.0139411208,0.8136227984641
1.325199838685,300.0140135575,0.81812227986091
1.3252740909213,300.01408637458,0.82264670651043
1.3253483225688,300.01415957405,0.82719621705962
1.3254225336443,300.01423315795,0.83177095090751
1.3254967241632,300.01430712831,0.83637104813307
1.3255708941422,300.01438148717,0.84099664969469
1.3256450435983,300.01445623658,0.84564789732831
1.3257191725469,300.01453137863,0.85032493348065
1.3257932810048,300.01460691538,0.85502790147051
1.3258673689878,300.01468284893,0.85975694535688
1.3259414365156,300.01475918138,0.86451221025411
1.3260154836015,300.01483591483,0.86929384167761
1.3260895102618,300.01491305142,0.87410198612401
1.3261635165128,300.01499059328,0.87893679094071
1.3262375023724,300.01506854256,0.88379840437538
1.3263114678557,300.01514690141,0.88868697532642
1.3263854129777,300.015225672,0.89360265352842
1.3264593377529,300.0153048565,0.89854558949477
1.3265332421945,300.01538445712,0.903515934504
1.3266071263227,300.01546447606,0.9085138411335
1.3266809901516,300.01554491552,0.91353946242126
1.3267548336988,300.01562577775,0.91859295247971
1.3268286569791,300.01570706497,0.92367446608975
1.3269024600088,300.01578877944,0.92878415901279
1.3269762428077,300.01587092343,0.93392218811156
1.3270500053894,300.01595349922,0.93908871069153
1.3271237477691,300.01603650908,0.94428388504712
1.3271974699623,300.01611995531,0.9495078703791
1.3272711719854,300.01620384024,0.95476082683962
1.3273448538541,300.01628816617,0.9600429154157
1.3274185155845,300.01637293546,0.96535429803529
1.3274921571924,300.01645815045,0.97069513749986
1.3275657786919,300.0165438135,0.97606559739002
1.3276393800997,300.01662992698,0.98146584239485
1.3277129614314,300.01671649328,0.98689603803234
1.3277865227033,300.01680351481,0.99235635080239
1.3278600639298,300.01689099396,0.99784694799557
1.3279335851275,300.01697893318,1.0033679979931
1.3280070863161,300.0170673349,1.0089196703526
1.3280805675072,300.01715620157,1.0145021349618
1.3281540287169,300.01724553565,1.0201155629996
1.3282274699608,300.01733533962,1.0257601265592
1.3283008912532,300.01742561597,1.0314359985988
1.3283742926115,300.01751636721,1.037143353271
1.3284476740492,300.01760759585,1.0428823653971
1.3285210355818,300.01769930442,1.0486532109351
1.3285943772247,300.01779149547,1.0544560668228
1.3286676989941,300.01788417156,1.0602911110164
1.3287410009069,300.01797733525,1.0661585225599
1.3288142829777,300.01807098913,1.0720584812976
1.3288875452221,300.01816513581,1.0779911681431
1.3289607876548,300.01825977789,1.0839567649638
1.3290340102918,300.018354918,1.0899554547362
1.3291072131484,300.01845055878,1.0959874214108
1.3291803962417,300.01854670289,1.1020528500992
1.3292535595852,300.018643353,1.1081519266499
1.3293267031946,300.01874051178,1.1142848381541
1.3293998270856,300.01883818195,1.1204517727019
1.3294729312729,300.0189363662,1.1266529193907
1.3295460157702,300.01903506727,1.1328884682525
1.3296190805929,300.01913428789,1.1391586105515
1.3296921257583,300.01923403082,1.1454635387651
1.3297651512819,300.01933429884,1.1518034462964
1.32983815718,300.01943509473,1.1581785276934
1.329911143466,300.01953642129,1.1645889783381
1.329984110156,300.01963828133,1.1710349949423
1.3300570572648,300.01974067768,1.1775167751871
1.3301299848051,300.0198436132,1.1840345176862
1.3302028927937,300.01994709073,1.1905884225175
1.3302757812482,300.02005111316,1.1971786909366
1.3303486501825,300.02015568337,1.2038055250163
1.3304214996121,300.02026080428,1.2104691280738
1.3304943295498,300.0203664788,1.2171697043281
1.3305671400122,300.02047270988,1.2239074594752
1.3306399310137,300.02057950046,1.2306826001719
1.3307127025709,300.02068685352,1.237495334415
1.3307854546998,300.02079477204,1.244345871316
1.3308581874142,300.02090325902,1.2512344209468
1.3309309007291,300.02101231748,1.2581611946533
1.331003594661,300.02112195045,1.2651264051237
1.3310762692239,300.02123216099,1.2721302659605
1.3311489244313,300.02134295215,1.2791729919538
1.3312215602997,300.02145432702,1.2862547993352
1.3312941768428,300.02156628869,1.2933759053056
1.3313667740767,300.02167884029,1.3005365284886
1.3314393520135,300.02179198494,1.3077368883379
1.3315119106703,300.02190572579,1.3149772060413
1.3315844500613,300.022020066,1.3222577037094
1.3316569702023,300.02213500876,1.329578604874
1.3317294711104,300.02225055728,1.3369401344236
1.3318019527994,300.02236671476,1.3443425181915
1.3318744152833,300.02248348444,1.3517859832756
1.3319468585779,300.02260086957,1.3592707582259
1.3320192826981,300.02271887341,1.3667970727758
1.3320916876512,300.02283749925,1.374365157153
1.332164073457,300.02295675039,1.3819752441651
1.332236440131,300.02307663016,1.3896275674655
1.3323087876884,300.02319714189,1.3973223619902
1.3323811161459,300.02331828894,1.4050598641382
1.3324534255171,300.02344007469,1.4128403113145
1.3325257158164,300.02356250253,1.4206639423193
1.3325979870596,300.02368557586,1.4285309974373
1.3326702392608,300.02380929813,1.4364417181139
1.3327424724337,300.02393367276,1.4443963470844
1.3328146865926,300.02405870323,1.4523951285155
1.332886881753,300.02418439303,1.460438308077
1.3329590579299,300.02431074565,1.4685261327247
1.3330312151375,300.02443776462,1.4766588507288
1.3331033533919,300.02456545347,1.4848367119483
1.3331754727065,300.02469381577,1.4930599673439
1.3332475730949,300.0248228551,1.5013288692874
1.3333196545736,300.02495257505,1.5096436718713
1.3333917171556,300.02508297923,1.5180046302391
1.3334637608552,300.02521407129,1.526412001114
1.3335357860075,300.02534585546,1.5348660803806
1.3336077923899,300.02547833499,1.5433671002428
1.3336797799807,300.02561151351,1.551915317546
1.3337517487454,300.02574539466,1.5605109890805
1.3338236987131,300.02587998218,1.569154380501
1.3338956298775,300.02601527979,1.5778457548176
1.3339675422674,300.02615129129,1.5865853806425
1.334039435885,300.02628802047,1.5953735249151
1.3341113107535,300.02642547114,1.6042104585892
1.33418316688,300.02656364712,1.6130964521801
1.3342550042855,300.0267025523,1.6220317794075
1.3343268229794,300.02684219052,1.6310167141012
1.3343986229813,300.02698256571,1.6400515328721
1.3344704042987,300.02712368176,1.6491365123805
1.3345421669518,300.02726554262,1.6582719323938
1.3346139109518,300.02740815225,1.6674580731399
1.3346856363181,300.02755151464,1.6766952174295
1.3347573430604,300.02769563378,1.6859836484387
1.3348290311952,300.0278405137,1.6953236517438
1.3349007007351,300.02798615845,1.704715514081
1.3349723516955,300.02813257208,1.7141595240928
1.33504398409,300.0282797587,1.7236559718184
1.335115597933,300.0284277224,1.7332051490257
1.3351871932374,300.02857646732,1.7428073489107
1.3352587700183,300.02872599762,1.7524628665856
1.3353303282894,300.02887631747,1.7621719986091
1.3354018680676,300.02902743108,1.7719350436822
1.3354733893649,300.02917934266,1.7817523014716
1.3355448921961,300.02933205646,1.7916240736749
1.3356163765763,300.02948557674,1.8015506637491
1.335687842519,300.02963990781,1.8115323766297
1.3357592900359,300.02979505396,1.8215695186862
1.3358307191426,300.02995101953,1.8316623985155
1.3359021298536,300.03010780888,1.8418113263344
1.3359735221834,300.03026542641,1.8520166140627
1.3360448961447,300.0304238765,1.8622785751112
1.3361162517527,300.03058316359,1.8725975249758
1.3361875890216,300.03074329215,1.8829737808225
1.3362589079658,300.03090426663,1.8934076615515
1.3363302086021,300.03106609155,1.9038994882604
1.3364014909434,300.03122877144,1.9144495832057
1.3364727549989,300.03139231083,1.925058269944
1.3365440007837,300.0315567143,1.9357258746725
1.3366152283137,300.03172198645,1.9464527255416
1.3366864376054,300.03188813191,1.9572391526476
1.3367576286715,300.03205515533,1.9680854873288
1.3368288015257,300.03222306137,1.9789920629418
1.3368999561813,300.03239185473,1.9899592146236
1.3369710926521,300.03256154014,2.0009872794913
1.3370422109521,300.03273212234,2.0120765965211
1.3371133110954,300.03290360612,2.0232275066558
1.3371843930978,300.03307599626,2.0344403529635
1.3372554569668,300.03324929758,2.0457154791316
1.337326502716,300.03342351494,2.0570532317273
1.337397530363,300.03359865321,2.0684539598749
1.3374685399226,300.0337747173,2.079918014253
1.3375395314089,300.03395171214,2.0914457473384
1.3376105048394,300.0341296427,2.103037514135
1.3376814602251,300.03430851395,2.1146936706097
1.3377523975798,300.0344883309,2.1264145751152
1.3378233169167,300.03466909859,2.1382005879437
1.33789421825,300.03485082207,2.150052071545
1.3379651015945,300.03503350644,2.1619693905215
1.3380359669625,300.03521715681,2.1739529110667
1.3381068143687,300.03540177834,2.186003001809
1.3381776438256,300.03558737618,2.1981200330952
1.3382484553473,300.03577395555,2.2103043775877
1.3383192489477,300.03596152166,2.2225564100107
1.3383900246414,300.03615007977,2.2348765072873
1.3384607824429,300.03633963518,2.2472650484342
1.338531522364,300.03653019319,2.259722414131
1.3386022444212,300.03672175914,2.2722489879708
1.3386729486268,300.03691433841,2.2848451549985
1.3387436349932,300.03710793638,2.2975113023532
1.3388143035337,300.03730255849,2.3102478195651
1.3388849542622,300.03749821019,2.3230550984032
1.3389555871928,300.03769489696,2.3359335328697
1.3390262023388,300.03789262433,2.3488835190272
1.3390967997142,300.03809139783,2.361905455274
1.3391673793319,300.03829122304,2.3749997420124
1.3392379412059,300.03849210556,2.3881667821507
1.3393084853491,300.03869405103,2.4014069805323
1.3393790117759,300.03889706511,2.4147207446407
1.3394495205002,300.03910115349,2.4281084840725
1.3395200115354,300.03930632191,2.4415706106884
1.3395904848954,300.03951257612,2.4551075386527
1.3396609405942,300.03971992191,2.4687196845407
1.3397313786447,300.03992836508,2.4824074670032
1.3398017990629,300.04013791151,2.49617130765
1.3398722018609,300.04034856707,2.5100116296864
1.3399425870516,300.04056033766,2.5239288587923
1.3400129546485,300.04077322923,2.5379234232016
1.3400833046654,300.04098724776,2.5519957535579
1.3401536371149,300.04120239925,2.5661462827027
1.3402239520109,300.04141868974,2.5803754461077
1.3402942493671,300.04163612531,2.5946836816876
1.3403645291973,300.04185471206,2.6090714297809
1.340434791511,300.04207445612,2.6235391323464
1.3405050363281,300.04229536368,2.6380872358884
1.3405752636577,300.04251744092,2.6527161872497
1.3406454735148,300.0427406941,2.6674264369343
1.3407156659127,300.04296512947,2.6822184376215
1.3407858408648,300.04319075336,2.6970926445482
1.3408559983847,300.04341757208,2.7120495155467
1.3409261384871,300.04364559203,2.7270895112253
1.3409962611849,300.04387481959,2.742213094373
1.3410663664912,300.04410526123,2.7574207304145
1.3411364544192,300.0443369234,2.7727128874273
1.3412065249825,300.04456981263,2.7880900361056
1.3412765781941,300.04480393544,2.803552649751
1.3413466140708,300.04503929845,2.8191012050627
1.3414166326238,300.04527590825,2.8347361802024
1.3414866338658,300.04551377149,2.8504580563292
1.3415566178109,300.04575289486,2.8662673175722
1.3416265844696,300.04599328508,2.8821644500167
1.3416965338588,300.04623494892,2.8981499438455
1.34176646599,300.04647789317,2.9142242907771
1.3418363808772,300.04672212465,2.9303879858841
1.341906278533,300.04696765024,2.9466415265835
1.3419761589705,300.04721447684,2.9629854133244
1.3420460222035,300.0474626114,2.9794201493686
1.3421158682445,300.04771206088,2.9959462405975
1.3421856971073,300.04796283232,3.0125641959614
1.3422555088028,300.04821493276,3.0292745265913
1.3423253033459,300.04846836929,3.04607774741
1.3423950807503,300.04872314905,3.06297437592
1.3424648410295,300.0489792792,3.0799649325178
1.3425345841968,300.04923676697,3.0970499404062
1.3426043102654,300.04949561958,3.1142299256868
1.3426740192488,300.04975584434,3.1315054175446
1.3427437111597,300.05001744855,3.1488769478444
1.342813386012,300.0502804396,3.1663450517141
1.3428830438203,300.05054482488,3.1839102675433
1.342952684596,300.05081061183,3.201573135845
1.3430223083529,300.05107780795,3.21933420074
1.3430919151032,300.05134642074,3.2371940090719
1.343161504861,300.05161645778,3.2551531111202
1.3432310776385,300.05188792666,3.2732120598192
1.3433006334493,300.05216083505,3.2913714115308
1.3433701723085,300.05243519062,3.3096317261143
1.3434396942248,300.05271100108,3.3279935649043
1.3435091992137,300.05298827423,3.3464574941261
1.3435786872881,300.05326701787,3.3650240824948
1.3436481584618,300.05354723985,3.3836939021238
1.3437176127473,300.05382894807,3.4024675280332
1.3437870501581,300.05411215046,3.4213455386377
1.3438564707067,300.05439685501,3.4403285154079
1.343925874408,300.05468306974,3.4594170436589
1.3439952612735,300.05497080272,3.4786117110308
1.3440646313166,300.05526006206,3.497913109
1.34413398455,300.05555085591,3.5173218321927
1.3442033209862,300.05584319246,3.5368384783934
1.3442726406409,300.05613707998,3.5564636497485
1.3443419435264,300.05643252673,3.5761979507034
1.3444112296549,300.05672954104,3.596041989147
1.3444804990399,300.05702813131,3.6159963766471
1.3445497516945,300.05732830594,3.6360617281395
1.3446189876325,300.0576300734,3.6562386621962
1.3446882068663,300.0579334422,3.6765278003616
1.3447574094088,300.05823842091,3.6969297678962
1.3448265952728,300.05854501812,3.7174451935071
1.3448957644716,300.05885324248,3.7380747094838
1.3449649170179,300.05916310269,3.7588189515731
1.3450340529246,300.05947460748,3.7796785590696
1.3451031722052,300.05978776566,3.8006541750018
1.3451722748732,300.06010258606,3.8217464460853
1.3452413609415,300.06041907757,3.8429560223777
1.3453104304222,300.06073724911,3.8642835573966
1.3453794833298,300.06105710967,3.8857297089563
1.3454485196762,300.06137866828,3.9072951378643
1.3455175394752,300.06170193402,3.9289805090791
1.3455865427391,300.06202691601,3.9507864909409
1.3456555294813,300.06235362342,3.972713755739
1.3457244997141,300.06268206549,3.99476297932
1.3457934534511,300.06301225148,4.0169348415325
1.3458623907046,300.06334419073,4.0392300258261
1.3459313114879,300.0636778926,4.0616492195801
1.3460002158139,300.06401336653,4.0841931140401
1.3460691036956,300.06435062198,4.1068624042746
1.3461379751456,300.06468966849,4.1296577891599
1.3462068301771,300.06503051563,4.1525799715823
1.346275668803,300.06537317304,4.1756296583799
1.3463444910365,300.06571765039,4.1988075602973
1.3464132968904,300.06606395742,4.222114392094
1.346482086378,300.06641210392,4.245550872497
1.3465508595117,300.06676209973,4.2691177241574
1.3466196163047,300.06711395474,4.2928156738187
1.3466883567699,300.0674676789,4.3166454523716
1.3467570809198,300.06782328219,4.3406077945379
1.3468257887679,300.06818077469,4.3647034395584
1.3468944803273,300.06854016649,4.3889331306286
1.3469631556107,300.06890146777,4.4132976149273
1.3470318146304,300.06926468872,4.437797643782
1.3471004573998,300.06962983963,4.4624339730062
1.3471690839313,300.06999693082,4.4872073623156
1.3472376942384,300.07036597267,4.5121185760587
1.3473062883337,300.07073697563,4.5371683825347
1.3473748662304,300.07110995019,4.5623575545907
1.3474434279409,300.0714849069,4.5876868690512
1.3475119734786,300.07186185637,4.6131571074934
1.3475805028559,300.07224080926,4.6387690554707
1.3476490160863,300.0726217763,4.6645235033411
1.3477175131823,300.07300476827,4.6904212455031
1.3477859941561,300.073389796,4.7164630806459
1.3478544590201,300.07377687039,4.742649812104
1.3479229077877,300.0741660024,4.7689822480206
1.3479913404724,300.07455720305,4.7954612010105
1.3480597570875,300.07495048341,4.8220874883433
1.3481281576451,300.07534585461,4.8488619312519
1.3481965421582,300.07574332785,4.8757853559196
1.3482649106396,300.07614291439,4.9028585931592
1.3483332631027,300.07654462554,4.9300824785858
1.3484015995596,300.07694847268,4.9574578519964
1.3484699200243,300.07735446724,4.9849855586181
1.3485382245084,300.07776262073,5.0126664475132
1.3486065130258,300.07817294471,5.0405013733757
1.3486747855883,300.0785854508,5.068491194788
1.3487430422099,300.07900015069,5.0966367760516
1.3488112829022,300.07941705612,5.1249389853769
1.3488795076788,300.07983617892,5.1533986966163
1.3489477165528,300.08025753096,5.1820167882278
1.3490159095368,300.08068112418,5.2107941435319
1.3490840866433,300.08110697059,5.239731650574
1.3491522478849,300.08153508225,5.2688302025559
1.3492203932747,300.08196547131,5.2980906978052
1.3492885228258,300.08239814995,5.3275140396692
1.349356636551,300.08283313047,5.3571011364104
1.3494247344629,300.08327042517,5.3868529013816
1.3494928165746,300.08371004647,5.4167702532072
1.3495608828991,300.08415200683,5.4468541155083
1.3496289334486,300.08459631879,5.4771054168699
1.3496969682367,300.08504299494,5.5075250915709
1.3497649872758,300.08549204797,5.5381140787197
1.3498329905785,300.0859434906,5.5688733226048
1.3499009781571,300.08639733563,5.5998037727541
1.3499689500253,300.08685359596,5.6309063846809
1.3500369061953,300.08731228452,5.6621821184652
1.3501048466805,300.08777341433,5.6936319401214
1.3501727714928,300.08823699847,5.725256820429
1.3502406806458,300.0887030501,5.7570577363283
1.3503085741536,300.08917158246,5.7890356705323
1.3503764520286,300.08964260885,5.8211916104306
1.3504443142826,300.09011614264,5.8535265486199
1.3505121609293,300.09059219726,5.8860414841627
1.3505799919811,300.09107078623,5.9187374210713
1.350647807451,300.09155192315,5.951615369347
1.3507156073509,300.09203562167,5.9846763440342
1.3507833916947,300.09252189553,6.017921366818
1.3508511604952,300.09301075855,6.0513514645403
1.3509189137648,300.09350222461,6.084967669757
1.3509866515163,300.09399630766,6.1187710208326
1.3510543737606,300.09449302173,6.1527625610338
1.3511220805139,300.09499238096,6.18694334207
1.3511897717876,300.09549439952,6.2213144192572
1.3512574475948,300.09599909168,6.2558768545721
1.3513251079481,300.09650647178,6.2906317157235
1.3513927528597,300.09701655423,6.3255800761086
1.3514603823427,300.09752935354,6.3607230157637
1.3515279964103,300.09804488428,6.3960616205866
1.3515955950754,300.09856316111,6.4315969825403
1.3516631783506,300.09908419876,6.4673301996053
1.3517307462477,300.09960801204,6.5032623753055
1.3517982987805,300.10013461584,6.5393946205564
1.3518658359618,300.10066402514,6.5757280518374
1.3519333578043,300.101196255,6.6122637919559
1.3520008643223,300.10173132057,6.6490029706891
1.3520683555273,300.10226923704,6.6859467227824
1.3521358314324,300.10281001973,6.7230961901937
1.352203292051,300.10335368402,6.7604525212632
1.3522707373956,300.10390024538,6.7980168705122
1.352338167478,300.10444971934,6.8357903983153
1.3524055823117,300.10500212156,6.8737742726748
1.3524729819092,300.10555746775,6.9119696673321
1.3525403662846,300.10611577371,6.9503777637417
1.3526077354508,300.10667705535,6.9889997492174
1.3526750894213,300.10724132864,7.0278368179781
1.3527424282081,300.10780860963,7.0668901701892
1.352809751825,300.1083789145,7.1061610136974
1.3528770602851,300.10895225947,7.1456505627053
1.3529443536003,300.10952866086,7.1853600376091
1.353011631783,300.11010813509,7.2252906657539
1.3530788948464,300.11069069865,7.2654436819924
1.3531461428002,300.11127636812,7.3058203258962
1.3532133756596,300.11186516019,7.3464218472125
1.3532805934376,300.11245709163,7.3872495016168
1.3533477961479,300.11305217932,7.4283045519317
1.353414983803,300.11365044021,7.4695882674673
1.3534821564163,300.11425189134,7.5111019253048
1.3535493139995,300.11485654985,7.5528468084258
1.353616456566,300.11546443297,7.5948242081185
1.3536835841295,300.11607555803,7.6370354230802
1.353750696703,300.11668994246,7.6794817589802
1.3538177943002,300.11730760376,7.7221645290581
1.3538848769335,300.11792855955,7.7650850531115
1.3539519446154,300.11855282752,7.8082446585158
1.354018997359,300.11918042548,7.8516446803475
1.3540860351784,300.11981137133,7.8952864618162
1.3541530580848,300.12044568305,7.9391713512844
1.3542200647731,300.12108336615,7.9832998367769
1.3542870575461,300.12172446058,8.0276747877441
1.3543540356002,300.12236897691,8.0722970457251
1.3544209989819,300.12301693387,8.1171680118123
1.3544879461532,300.12366833484,8.1622880309533
1.354554878219,300.1243232089,8.2076592221442
1.3546217952403,300.12498157517,8.2532830224841
1.3546886974919,300.125643455,8.299161018782
1.3547555861711,300.12630887909,8.3452954515145
1.3548224591589,300.12697784525,8.3916862794126
1.3548893171869,300.12765037967,8.4383354281293
1.3549561603041,300.12832650189,8.4852443663276
1.3550229886994,300.12900623298,8.5324146666008
1.3550898023085,300.12968959155,8.5798477353023
1.3551566012309,300.13037659799,8.6275451003766
1.3552233854194,300.13106727131,8.6755081959456
1.3552901549418,300.1317616318,8.7237385449174
1.3553569097702,300.13245969885,8.7722376110622
1.3554236499545,300.13316149281,8.821006921862
1.3554903754672,300.13386703327,8.8700479574881
1.355557086353,300.13457634075,8.9193622587709
1.3556237826032,300.13528943527,8.9689513364472
1.3556904642536,300.13600633745,9.018816742122
1.3557571312966,300.13672706756,9.0689600043166
1.3558237837634,300.13745164638,9.1193826885597
1.3558904216597,300.13818009455,9.1700863506734
1.3559570450008,300.13891243291,9.2210725619159
1.3560236537908,300.13964868231,9.2723428939338
1.3560902480546,300.14038886392,9.3238989432983
1.3561568277848,300.14113299867,9.3757422902362
1.3562233930093,300.141881108,9.4278745514472
1.3562899437384,300.14263321329,9.4802973390311
1.3563564799891,300.14338933607,9.5330122791794
1.3564230017752,300.144149498,9.5860210049176
1.3564895091096,300.1449137208,9.6393251576079
1.3565560020162,300.14568202646,9.6929263967136
1.3566224804998,300.14645443688,9.7468263755718
1.3566889445701,300.14723097411,9.8010267606942
1.3567553942454,300.14801166044,9.8555292350942
1.3568218295324,300.14879651812,9.9103354814287
1.3568882504407,300.14958556959,9.9654471943417
1.3569546569885,300.15037883748,10.020866085048
1.3570210491879,300.15117634449,10.076593869283
1.3570874270572,300.15197811351,10.132632277506
1.3571537906067,300.15278416747,10.188983043317
1.3572201398481,300.15359452942,10.245647911077
1.3572864747956,300.15440922258,10.30262863723
1.3573527954646,300.15522827032,10.359926988875
1.3574191018644,300.15605169604,10.417544737793
1.3574853940032,300.15687952327,10.475483664946
1.3575516718982,300.15771177577,10.533745568622
1.3576179355596,300.15854847734,10.592332251572
1.3576841850072,300.15938965204,10.651245534769
1.3577504202484,300.16023532391,10.710487238599
1.3578166413102,300.16108551734,10.770059211152
1.3578828481925,300.16194025654,10.829963286526
1.3579490409196,300.16279956615,10.890201331261
1.3580152194955,300.16366347067,10.950775203607
1.3580813839395,300.16453199497,11.011686786492
1.358147534257,300.16540516383,11.072937960533
1.3582136704717,300.16628300242,11.134530633672
1.3582797925895,300.16716553584,11.196466708387
1.3583459006274,300.16805278942,11.258748107612
1.358411994607,300.16894478874,11.321376770085
1.3584780745244,300.16984155914,11.384354620763
1.3585441404063,300.17074312655,11.447683624818
1.3586101922613,300.17164951675,11.511365740858
1.3586762301151,300.17256075592,11.575402955161
1.3587422539688,300.17347687006,11.63979724149
1.358808263841,300.17439788552,11.704550601375
1.3588742597353,300.17532382859,11.769665033027
1.3589402416739,300.17625472599,11.835142563971
1.3590062096633,300.17719060434,11.900985217793
1.3590721637307,300.1781314907,11.967195050009
1.3591381038862,300.17907741205,12.033774110691
1.3592040301386,300.18002839548,12.100724459798
1.3592699424992,300.18098446828,12.168048171668
1.3593358409912,300.18194565803,12.23574734412
1.3594017256163,300.18291199219,12.303824064789
1.3594675963939,300.18388349861,12.372280451449
1.3595334533375,300.18486020519,12.441118627505
1.3595992964639,300.18584214004,12.510340731503
1.3596651257824,300.18682933133,12.579948906541
1.3597309413064,300.18782180743,12.649945311766
1.3597967430428,300.18881959675,12.720332111555
1.3598625310055,300.18982272798,12.791111489667
1.3599283052115,300.19083123002,12.86228564576
1.35999406568,300.19184513194,12.933856794143
1.3600598124172,300.19286446278,13.00582714744
1.3601255454571,300.19388925218,13.078198961118
1.3601912648038,300.19491952946,13.150974470592
1.3602569704683,300.19595532422,13.224155931317
1.3603226624574,300.19699666614,13.297745606682
