time,amplitude,fluxintegral,power
1.0223632812501,1.3978895177329,0.92870961511777,1.0215805766295
1.0224609375001,1.397940866431,0.9287118746044,1.0215830620648
1.0225585937501,1.3979921732815,0.92871413342373,1.0215855467661
1.0226562500001,1.3980434382748,0.92871639157568,1.0215880307332
1.0227539062501,1.3980946614011,0.92871864906013,1.0215905139661
1.0228515625001,1.3981458426509,0.928720905877,1.0215929964647
1.0229492187501,1.3981969820145,0.92872316202618,1.0215954782288
1.0230468750001,1.3982480794822,0.92872541750758,1.0215979592583
1.0231445312501,1.3982991350446,0.9287276723211,1.0216004395532
1.0232421875001,1.3983501486919,0.92872992646664,1.0216029191133
1.0233398437501,1.3984011204147,0.9287321799441,1.0216053979385
1.0234375000001,1.3984520502034,0.9287344327534,1.0216078760287
1.0235351562501,1.3985029380486,0.92873668489442,1.0216103533839
1.0236328125001,1.3985537839409,0.92873893636706,1.0216128300038
1.0237304687501,1.3986045878706,0.92874118717124,1.0216153058884
1.0238281250001,1.3986553498283,0.92874343730685,1.0216177810375
1.0239257812501,1.398706069805,0.9287456867738,1.0216202554512
1.0240234375001,1.3987567477911,0.92874793557197,1.0216227291292
1.0241210937501,1.3988073837771,0.92875018370128,1.0216252020714
1.0242187500001,1.3988579777539,0.92875243116162,1.0216276742778
1.0243164062501,1.3989085297121,0.9287546779529,1.0216301457482
1.0244140625001,1.3989590396424,0.92875692407501,1.0216326164825
1.0245117187501,1.3990095075357,0.92875916952785,1.0216350864806
1.0246093750001,1.3990599333826,0.92876141431132,1.0216375557425
1.0247070312501,1.399110317174,0.92876365842533,1.0216400242679
1.0248046875001,1.3991606589007,0.92876590186977,1.0216424920567
1.0249023437501,1.3992109585536,0.92876814464454,1.021644959109
1.0250000000001,1.3992612161235,0.92877038674954,1.0216474254245
1.0250976562501,1.3993114316014,0.92877262818466,1.0216498910031
1.0251953125001,1.3993616049781,0.92877486894982,1.0216523558448
1.0252929687501,1.3994117362446,0.92877710904489,1.0216548199494
1.0253906250001,1.3994618253918,0.9287793484698,1.0216572833168
1.0254882812501,1.3995118724109,0.92878158722442,1.0216597459469
1.0255859375001,1.3995618772927,0.92878382530866,1.0216622078395
1.0256835937501,1.3996118400284,0.92878606272242,1.0216646689947
1.0257812500001,1.399661760609,0.92878829946559,1.0216671294122
1.0258789062501,1.3997116390255,0.92879053553808,1.0216695890919
1.0259765625001,1.3997614752692,0.92879277093977,1.0216720480337
1.0260742187501,1.3998112693311,0.92879500567057,1.0216745062376
1.0261718750001,1.3998610212024,0.92879723973037,1.0216769637034
1.0262695312501,1.3999107308743,0.92879947311907,1.021679420431
1.0263671875001,1.399960398338,0.92880170583656,1.0216818764202
1.0264648437501,1.4000100235848,0.92880393788275,1.021684331671
1.0265625000001,1.4000596066058,0.92880616925753,1.0216867861833
1.0266601562501,1.4001091473924,0.92880839996079,1.0216892399569
1.0267578125001,1.4001586459359,0.92881062999243,1.0216916929917
1.0268554687501,1.4002081022276,0.92881285935234,1.0216941452876
1.0269531250001,1.4002575162589,0.92881508804042,1.0216965968445
1.0270507812501,1.4003068880211,0.92881731605658,1.0216990476622
1.0271484375001,1.4003562175057,0.92881954340069,1.0217014977408
1.0272460937501,1.400405504704,0.92882177007266,1.0217039470799
1.0273437500001,1.4004547496075,0.92882399607238,1.0217063956796
1.0274414062501,1.4005039522077,0.92882622139974,1.0217088435397
1.0275390625001,1.400553112496,0.92882844605465,1.0217112906601
1.0276367187501,1.400602230464,0.92883067003699,1.0217137370407
1.0277343750001,1.4006513061033,0.92883289334665,1.0217161826813
1.0278320312501,1.4007003394054,0.92883511598354,1.0217186275819
1.0279296875001,1.4007493303618,0.92883733794755,1.0217210717423
1.0280273437501,1.4007982789642,0.92883955923856,1.0217235151624
1.0281250000001,1.4008471852042,0.92884177985648,1.0217259578421
1.0282226562501,1.4008960490734,0.9288439998012,1.0217283997813
1.0283203125001,1.4009448705637,0.9288462190726,1.0217308409799
1.0284179687501,1.4009936496666,0.92884843767059,1.0217332814377
1.0285156250001,1.4010423863738,0.92885065559505,1.0217357211546
1.0286132812501,1.4010910806772,0.92885287284589,1.0217381601305
1.0287109375001,1.4011397325685,0.92885508942298,1.0217405983653
1.0288085937501,1.4011883420395,0.92885730532622,1.0217430358588
1.0289062500001,1.4012369090821,0.92885952055551,1.0217454726111
1.0290039062501,1.4012854336879,0.92886173511074,1.0217479086218
1.0291015625001,1.401333915849,0.92886394899179,1.021750343891
1.0291992187501,1.4013823555572,0.92886616219857,1.0217527784184
1.0292968750001,1.4014307528044,0.92886837473096,1.0217552122041
1.0293945312501,1.4014791075826,0.92887058658885,1.0217576452477
1.0294921875001,1.4015274198836,0.92887279777214,1.0217600775494
1.0295898437501,1.4015756896996,0.92887500828071,1.0217625091088
1.0296875000001,1.4016239170224,0.92887721811446,1.0217649399259
1.0297851562501,1.4016721018441,0.92887942727328,1.0217673700006
1.0298828125001,1.4017202441568,0.92888163575705,1.0217697993328
1.0299804687501,1.4017683439525,0.92888384356568,1.0217722279222
1.0300781250001,1.4018164012234,0.92888605069904,1.0217746557689
1.0301757812501,1.4018644159614,0.92888825715703,1.0217770828727
1.0302734375001,1.4019123881589,0.92889046293955,1.0217795092335
1.0303710937501,1.4019603178078,0.92889266804647,1.0217819348511
1.0304687500001,1.4020082049005,0.92889487247768,1.0217843597255
1.0305664062501,1.4020560494291,0.92889707623309,1.0217867838564
1.0306640625001,1.4021038513859,0.92889927931257,1.0217892072438
1.0307617187501,1.402151610763,0.92890148171603,1.0217916298876
1.0308593750001,1.4021993275529,0.92890368344333,1.0217940517877
1.0309570312501,1.4022470017477,0.92890588449438,1.0217964729438
1.0310546875001,1.4022946333397,0.92890808486907,1.021798893356
1.0311523437501,1.4023422223215,0.92891028456727,1.021801313024
1.0312500000001,1.4023897686852,0.92891248358889,1.0218037319478
1.0313476562501,1.4024372724233,0.92891468193381,1.0218061501272
1.0314453125001,1.4024847335281,0.92891687960191,1.0218085675621
1.0315429687501,1.4025321519922,0.92891907659309,1.0218109842524
1.0316406250001,1.402579527808,0.92892127290723,1.0218134001979
1.0317382812501,1.4026268609678,0.92892346854422,1.0218158153986
1.0318359375001,1.4026741514644,0.92892566350395,1.0218182298543
1.0319335937501,1.4027213992901,0.9289278577863,1.0218206435649
1.0320312500001,1.4027686044375,0.92893005139117,1.0218230565303
1.0321289062501,1.4028157668992,0.92893224431844,1.0218254687503
1.0322265625001,1.4028628866677,0.928934436568,1.0218278802248
1.0323242187501,1.4029099637357,0.92893662813972,1.0218302909537
1.0324218750001,1.4029569980957,0.92893881903351,1.0218327009369
1.0325195312501,1.4030039897405,0.92894100924925,1.0218351101742
1.0326171875001,1.4030509386628,0.92894319878682,1.0218375186655
1.0327148437501,1.4030978448551,0.92894538764611,1.0218399264107
1.0328125000001,1.4031447083103,0.92894757582701,1.0218423334097
1.0329101562501,1.4031915290211,0.9289497633294,1.0218447396623
1.0330078125001,1.4032383069802,0.92895195015317,1.0218471451685
1.0331054687501,1.4032850421804,0.9289541362982,1.021849549928
1.0332031250001,1.4033317346146,0.92895632176438,1.0218519539408
1.0333007812501,1.4033783842755,0.92895850655159,1.0218543572067
1.0333984375001,1.4034249911561,0.92896069065972,1.0218567597257
1.0334960937501,1.4034715552491,0.92896287408866,1.0218591614975
1.0335937500001,1.4035180765475,0.92896505683829,1.0218615625221
1.0336914062501,1.4035645550441,0.9289672389085,1.0218639627993
1.0337890625001,1.4036109907321,0.92896942029916,1.0218663623291
1.0338867187501,1.4036573836042,0.92897160101017,1.0218687611112
1.0339843750001,1.4037037336535,0.92897378104141,1.0218711591455
1.0340820312501,1.4037500408729,0.92897596039276,1.021873556432
1.0341796875001,1.4037963052556,0.92897813906411,1.0218759529705
1.0342773437501,1.4038425267945,0.92898031705534,1.0218783487609
1.0343750000001,1.4038887054828,0.92898249436633,1.021880743803
1.0344726562501,1.4039348413134,0.92898467099698,1.0218831380967
1.0345703125001,1.4039809342796,0.92898684694715,1.0218855316419
1.0346679687501,1.4040269843744,0.92898902221675,1.0218879244384
1.0347656250001,1.404072991591,0.92899119680564,1.0218903164862
1.0348632812501,1.4041189559226,0.92899337071371,1.0218927077851
1.0349609375001,1.4041648773624,0.92899554394086,1.0218950983349
1.0350585937501,1.4042107559036,0.92899771648695,1.0218974881356
1.0351562500001,1.4042565915395,0.92899988835187,1.0218998771871
1.0352539062501,1.4043023842632,0.92900205953551,1.0219022654891
1.0353515625001,1.4043481340682,0.92900423003774,1.0219046530415
1.0354492187501,1.4043938409476,0.92900639985846,1.0219070398443
1.0355468750001,1.4044395048949,0.92900856899753,1.0219094258973
1.0356445312501,1.4044851259034,0.92901073745485,1.0219118112003
1.0357421875001,1.4045307039663,0.9290129052303,1.0219141957533
1.0358398437501,1.4045762390773,0.92901507232376,1.0219165795561
1.0359375000001,1.4046217312295,0.9290172387351,1.0219189626086
1.0360351562501,1.4046671804166,0.92901940446422,1.0219213449106
1.0361328125001,1.4047125866319,0.92902156951099,1.0219237264621
1.0362304687501,1.4047579498689,0.9290237338753,1.0219261072628
1.0363281250001,1.4048032701211,0.92902589755702,1.0219284873127
1.0364257812501,1.404848547382,0.92902806055604,1.0219308666116
1.0365234375001,1.4048937816452,0.92903022287224,1.0219332451595
1.0366210937501,1.4049389729043,0.9290323845055,1.021935622956
1.0367187500001,1.4049841211527,0.9290345454557,1.0219380000013
1.0368164062501,1.4050292263842,0.92903670572271,1.021940376295
1.0369140625001,1.4050742885923,0.92903886530643,1.0219427518371
1.0370117187501,1.4051193077707,0.92904102420674,1.0219451266274
1.0371093750001,1.4051642839131,0.9290431824235,1.0219475006659
1.0372070312501,1.405209217013,0.92904533995661,1.0219498739523
1.0373046875001,1.4052541070644,0.92904749680594,1.0219522464865
1.0374023437501,1.4052989540608,0.92904965297137,1.0219546182685
1.0375000000001,1.4053437579961,0.92905180845279,1.0219569892981
1.0375976562501,1.4053885188639,0.92905396325006,1.0219593595751
1.0376953125001,1.4054332366582,0.92905611736308,1.0219617290994
1.0377929687501,1.4054779113727,0.92905827079172,1.0219640978709
1.0378906250001,1.4055225430012,0.92906042353586,1.0219664658894
1.0379882812501,1.4055671315376,0.92906257559538,1.0219688331549
1.0380859375001,1.4056116769758,0.92906472697016,1.0219711996672
1.0381835937501,1.4056561793096,0.92906687766008,1.0219735654261
1.0382812500001,1.4057006385331,0.92906902766501,1.0219759304315
1.0383789062501,1.4057450546401,0.92907117698484,1.0219782946833
1.0384765625001,1.4057894276246,0.92907332561944,1.0219806581814
1.0385742187501,1.4058337574806,0.9290754735687,1.0219830209256
1.0386718750001,1.405878044202,0.92907762083249,1.0219853829157
1.0387695312501,1.405922287783,0.92907976741068,1.0219877441518
1.0388671875001,1.4059664882174,0.92908191330317,1.0219901046335
1.0389648437501,1.4060106454995,0.92908405850982,1.0219924643608
1.0390625000001,1.4060547596233,0.92908620303052,1.0219948233336
1.0391601562501,1.4060988305829,0.92908834686513,1.0219971815516
1.0392578125001,1.4061428583724,0.92909049001355,1.0219995390149
1.0393554687501,1.4061868429859,0.92909263247564,1.0220018957232
1.0394531250001,1.4062307844177,0.92909477425129,1.0220042516764
1.0395507812501,1.4062746826619,0.92909691534037,1.0220066068744
1.0396484375001,1.4063185377128,0.92909905574276,1.022008961317
1.0397460937501,1.4063623495645,0.92910119545833,1.0220113150042
1.0398437500001,1.4064061182113,0.92910333448697,1.0220136679357
1.0399414062501,1.4064498436474,0.92910547282855,1.0220160201114
1.0400390625001,1.4064935258673,0.92910761048295,1.0220183715312
1.0401367187501,1.4065371648651,0.92910974745004,1.022020722195
1.0402343750001,1.4065807606352,0.92911188372971,1.0220230721027
1.0403320312501,1.406624313172,0.92911401932182,1.022025421254
1.0404296875001,1.4066678224698,0.92911615422625,1.0220277696489
1.0405273437501,1.4067112885231,0.92911828844288,1.0220301172872
1.0406250000001,1.4067547113261,0.92912042197159,1.0220324641688
1.0407226562501,1.4067980908735,0.92912255481226,1.0220348102935
1.0408203125001,1.4068414271596,0.92912468696475,1.0220371556612
1.0409179687501,1.4068847201788,0.92912681842894,1.0220395002718
1.0410156250001,1.4069279699258,0.92912894920472,1.0220418441252
1.0411132812501,1.4069711763949,0.92913107929195,1.0220441872211
1.0412109375001,1.4070143395808,0.92913320869051,1.0220465295596
1.0413085937501,1.407057459478,0.92913533740029,1.0220488711403
1.0414062500001,1.4071005360811,0.92913746542114,1.0220512119633
1.0415039062501,1.4071435693846,0.92913959275295,1.0220535520282
1.0416015625001,1.4071865593832,0.92914171939559,1.0220558913352
1.0416992187501,1.4072295060715,0.92914384534894,1.0220582298838
1.0417968750001,1.4072724094441,0.92914597061288,1.0220605676742
1.0418945312501,1.4073152694959,0.92914809518727,1.022062904706
1.0419921875001,1.4073580862213,0.929150219072,1.0220652409792
1.0420898437501,1.4074008596152,0.92915234226693,1.0220675764936
1.0421875000001,1.4074435896723,0.92915446477194,1.0220699112491
1.0422851562501,1.4074862763874,0.92915658658691,1.0220722452456
1.0423828125001,1.4075289197552,0.92915870771171,1.0220745784829
1.0424804687501,1.4075715197705,0.92916082814622,1.0220769109608
1.0425781250001,1.4076140764281,0.9291629478903,1.0220792426793
1.0426757812501,1.407656589723,0.92916506694384,1.0220815736382
1.0427734375001,1.4076990596498,0.92916718530671,1.0220839038374
1.0428710937501,1.4077414862036,0.92916930297877,1.0220862332767
1.0429687500001,1.4077838693791,0.92917141995992,1.0220885619559
1.0430664062501,1.4078262091714,0.92917353625001,1.022090889875
1.0431640625001,1.4078685055753,0.92917565184892,1.0220932170338
1.0432617187501,1.4079107585858,0.92917776675653,1.0220955434322
1.0433593750001,1.4079529681979,0.92917988097271,1.02209786907
1.0434570312501,1.4079951344066,0.92918199449733,1.0221001939471
1.0435546875001,1.4080372572069,0.92918410733026,1.0221025180633
1.0436523437501,1.4080793365938,0.92918621947139,1.0221048414185
1.0437500000001,1.4081213725624,0.92918833092058,1.0221071640126
1.0438476562501,1.4081633651078,0.9291904416777,1.0221094858455
1.0439453125001,1.408205314225,0.92919255174263,1.0221118069169
1.0440429687501,1.4082472199092,0.92919466111524,1.0221141272268
1.0441406250001,1.4082890821555,0.9291967697954,1.0221164467749
1.0442382812501,1.408330900959,0.92919887778299,1.0221187655613
1.0443359375001,1.408372676315,0.92920098507788,1.0221210835857
1.0444335937501,1.4084144082186,0.92920309167994,1.0221234008479
1.0445312500001,1.408456096665,0.92920519758904,1.0221257173479
1.0446289062501,1.4084977416495,0.92920730280506,1.0221280330856
1.0447265625001,1.4085393431673,0.92920940732786,1.0221303480607
1.0448242187501,1.4085809012137,0.92921151115733,1.0221326622731
1.0449218750001,1.408622415784,0.92921361429332,1.0221349757227
1.0450195312501,1.4086638868734,0.92921571673572,1.0221372884093
1.0451171875001,1.4087053144774,0.9292178184844,1.0221396003328
1.0452148437501,1.4087466985913,0.92921991953922,1.0221419114931
1.0453125000001,1.4087880392104,0.92922201990006,1.0221442218901
1.0454101562501,1.4088293363301,0.92922411956679,1.0221465315235
1.0455078125001,1.4088705899459,0.92922621853928,1.0221488403932
1.0456054687501,1.4089118000531,0.92922831681741,1.0221511484992
1.0457031250001,1.4089529666472,0.92923041440104,1.0221534558411
1.0458007812501,1.4089940897237,0.92923251129004,1.022155762419
1.0458984375001,1.4090351692781,0.9292346074843,1.0221580682327
1.0459960937501,1.4090762053058,0.92923670298367,1.022160373282
1.0460937500001,1.4091171978025,0.92923879778802,1.0221626775668
1.0461914062501,1.4091581467635,0.92924089189724,1.022164981087
1.0462890625001,1.4091990521846,0.92924298531119,1.0221672838423
1.0463867187501,1.4092399140612,0.92924507802974,1.0221695858327
1.0464843750001,1.4092807323891,0.92924717005276,1.022171887058
1.0465820312501,1.4093215071637,0.92924926138012,1.0221741875181
1.0466796875001,1.4093622383808,0.9292513520117,1.0221764872129
1.0467773437501,1.409402926036,0.92925344194736,1.0221787861421
1.0468750000001,1.4094435701249,0.92925553118697,1.0221810843057
1.0469726562501,1.4094841706434,0.92925761973041,1.0221833817034
1.0470703125001,1.409524727587,0.92925970757754,1.0221856783353
1.0471679687501,1.4095652409516,0.92926179472823,1.0221879742011
1.0472656250001,1.4096057107329,0.92926388118236,1.0221902693006
1.0473632812501,1.4096461369266,0.92926596693979,1.0221925636338
1.0474609375001,1.4096865195287,0.92926805200039,1.0221948572004
1.0475585937501,1.4097268585347,0.92927013636404,1.0221971500004
1.0476562500001,1.4097671539407,0.9292722200306,1.0221994420337
1.0477539062501,1.4098074057425,0.92927430299995,1.0222017332999
1.0478515625001,1.4098476139359,0.92927638527194,1.0222040237991
1.0479492187501,1.4098877785168,0.92927846684646,1.0222063135311
1.0480468750001,1.4099278994811,0.92928054772337,1.0222086024957
1.0481445312501,1.4099679768248,0.92928262790254,1.0222108906928
1.0482421875001,1.4100080105438,0.92928470738384,1.0222131781222
1.0483398437501,1.410048000634,0.92928678616714,1.0222154647839
1.0484375000001,1.4100879470916,0.92928886425231,1.0222177506775
1.0485351562501,1.4101278499123,0.92929094163922,1.0222200358031
1.0486328125001,1.4101677090924,0.92929301832773,1.0222223201605
1.0487304687501,1.4102075246278,0.92929509431771,1.0222246037495
1.0488281250001,1.4102472965145,0.92929716960904,1.0222268865699
1.0489257812501,1.4102870247487,0.92929924420158,1.0222291686217
1.0490234375001,1.4103267093265,0.92930131809521,1.0222314499047
1.0491210937501,1.4103663502439,0.92930339128978,1.0222337304188
1.0492187500001,1.4104059474972,0.92930546378517,1.0222360101637
1.0493164062501,1.4104455010824,0.92930753558125,1.0222382891394
1.0494140625001,1.4104850109958,0.92930960667789,1.0222405673457
1.0495117187501,1.4105244772335,0.92931167707494,1.0222428447824
1.0496093750001,1.4105638997918,0.92931374677229,1.0222451214495
1.0497070312501,1.4106032786668,0.9293158157698,1.0222473973468
1.0498046875001,1.4106426138548,0.92931788406734,1.0222496724741
1.0499023437501,1.4106819053522,0.92931995166478,1.0222519468313
1.0500000000001,1.4107211531551,0.92932201856198,1.0222542204182
1.0500976562501,1.4107603572599,0.92932408475881,1.0222564932347
1.0501953125001,1.4107995176629,0.92932615025514,1.0222587652807
1.0502929687501,1.4108386343605,0.92932821505084,1.0222610365559
1.0503906250001,1.4108777073489,0.92933027914577,1.0222633070604
1.0504882812501,1.4109167366247,0.92933234253981,1.0222655767938
1.0505859375001,1.4109557221842,0.92933440523282,1.0222678457561
1.0506835937501,1.4109946640237,0.92933646722467,1.0222701139471
1.0507812500001,1.4110335621398,0.92933852851522,1.0222723813667
1.0508789062501,1.4110724165289,0.92934058910435,1.0222746480148
1.0509765625001,1.4111112271875,0.92934264899192,1.0222769138911
1.0510742187501,1.4111499941121,0.9293447081778,1.0222791789956
1.0511718750001,1.4111887172991,0.92934676666185,1.022281443328
1.0512695312501,1.4112273967451,0.92934882444394,1.0222837068883
1.0513671875001,1.4112660324466,0.92935088152395,1.0222859696763
1.0514648437501,1.4113046244003,0.92935293790173,1.0222882316919
1.0515625000001,1.4113431726027,0.92935499357715,1.0222904929349
1.0516601562501,1.4113816770503,0.92935704855009,1.0222927534051
1.0517578125001,1.4114201377399,0.9293591028204,1.0222950131024
1.0518554687501,1.4114585546681,0.92936115638796,1.0222972720268
1.0519531250001,1.4114969278314,0.92936320925263,1.0222995301779
1.0520507812501,1.4115352572267,0.92936526141428,1.0223017875557
1.0521484375001,1.4115735428505,0.92936731287277,1.02230404416
1.0522460937501,1.4116117846997,0.92936936362797,1.0223062999908
1.0523437500001,1.4116499827709,0.92937141367975,1.0223085550477
1.0524414062501,1.4116881370608,0.92937346302797,1.0223108093308
1.0525390625001,1.4117262475664,0.92937551167251,1.0223130628398
1.0526367187501,1.4117643142842,0.92937755961322,1.0223153155745
1.0527343750001,1.4118023372113,0.92937960684997,1.022317567535
1.0528320312501,1.4118403163442,0.92938165338264,1.0223198187209
1.0529296875001,1.41187825168,0.92938369921108,1.0223220691322
1.0530273437501,1.4119161432155,0.92938574433516,1.0223243187687
1.0531250000001,1.4119539909475,0.92938778875475,1.0223265676302
1.0532226562501,1.4119917948729,0.92938983246971,1.0223288157167
1.0533203125001,1.4120295549887,0.92939187547991,1.0223310630279
1.0534179687501,1.4120672712918,0.92939391778522,1.0223333095637
1.0535156250001,1.4121049437792,0.9293959593855,1.0223355553241
1.0536132812501,1.4121425724477,0.92939800028062,1.0223378003087
1.0537109375001,1.4121801572944,0.92940004047044,1.0223400445175
1.0538085937501,1.4122176983164,0.92940207995483,1.0223422879503
1.0539062500001,1.4122551955106,0.92940411873366,1.022344530607
1.0540039062501,1.412292648874,0.92940615680678,1.0223467724875
1.0541015625001,1.4123300584038,0.92940819417408,1.0223490135915
1.0541992187501,1.412367424097,0.9294102308354,1.0223512539189
1.0542968750001,1.4124047459507,0.92941226679062,1.0223534934697
1.0543945312501,1.412442023962,0.9294143020396,1.0223557322436
1.0544921875001,1.412479258128,0.92941633658221,1.0223579702404
1.0545898437501,1.412516448446,0.92941837041831,1.0223602074601
1.0546875000001,1.412553594913,0.92942040354777,1.0223624439025
1.0547851562501,1.4125906975262,0.92942243597046,1.0223646795675
1.0548828125001,1.4126277562829,0.92942446768623,1.0223669144549
1.0549804687501,1.4126647711803,0.92942649869495,1.0223691485645
1.0550781250001,1.4127017422157,0.9294285289965,1.0223713818961
1.0551757812501,1.4127386693862,0.92943055859073,1.0223736144498
1.0552734375001,1.4127755526891,0.92943258747751,1.0223758462253
1.0553710937501,1.4128123921218,0.9294346156567,1.0223780772224
1.0554687500001,1.4128491876816,0.92943664312817,1.022380307441
1.0555664062501,1.4128859393657,0.92943866989179,1.022382536881
1.0556640625001,1.4129226471716,0.92944069594741,1.0223847655421
1.0557617187501,1.4129593110966,0.9294427212949,1.0223869934244
1.0558593750001,1.4129959311381,0.92944474593414,1.0223892205276
1.0559570312501,1.4130325072935,0.92944676986497,1.0223914468515
1.0560546875001,1.4130690395601,0.92944879308728,1.022393672396
1.0561523437501,1.4131055279356,0.92945081560091,1.022395897161
1.0562500000001,1.4131419724172,0.92945283740574,1.0223981211463
1.0563476562501,1.4131783730025,0.92945485850164,1.0224003443518
1.0564453125001,1.4132147296889,0.92945687888845,1.0224025667773
1.0565429687501,1.413251042474,0.92945889856606,1.0224047884227
1.0566406250001,1.4132873113553,0.92946091753432,1.0224070092878
1.0567382812501,1.4133235363304,0.9294629357931,1.0224092293724
1.0568359375001,1.4133597173967,0.92946495334227,1.0224114486765
1.0569335937501,1.413395854552,0.92946697018168,1.0224136671998
1.0570312500001,1.4134319477937,0.9294689863112,1.0224158849423
1.0571289062501,1.4134679971195,0.92947100173069,1.0224181019038
1.0572265625001,1.413504002527,0.92947301644003,1.022420318084
1.0573242187501,1.4135399640139,0.92947503043907,1.022422533483
1.0574218750001,1.4135758815778,0.92947704372768,1.0224247481004
1.0575195312501,1.4136117552164,0.92947905630572,1.0224269619363
1.0576171875001,1.4136475849275,0.92948106817305,1.0224291749904
1.0577148437501,1.4136833707087,0.92948307932955,1.0224313872625
1.0578125000001,1.4137191125578,0.92948508977506,1.0224335987526
1.0579101562501,1.4137548104726,0.92948709950947,1.0224358094604
1.0580078125001,1.4137904644507,0.92948910853263,1.0224380193859
1.0581054687501,1.4138260744901,0.9294911168444,1.0224402285288
1.0582031250001,1.4138616405885,0.92949312444465,1.0224424368891
1.0583007812501,1.4138971627437,0.92949513133324,1.0224446444666
1.0583984375001,1.4139326409536,0.92949713751004,1.022446851261
1.0584960937501,1.413968075216,0.92949914297491,1.0224490572724
1.0585937500001,1.4140034655288,0.92950114772772,1.0224512625005
1.0586914062501,1.41403881189,0.92950315176832,1.0224534669451
1.0587890625001,1.4140741142973,0.92950515509658,1.0224556706062
1.0588867187501,1.4141093727489,0.92950715771237,1.0224578734836
1.0589843750001,1.4141445872425,0.92950915961554,1.0224600755771
1.0590820312501,1.4141797577762,0.92951116080596,1.0224622768866
1.0591796875001,1.414214884348,0.9295131612835,1.0224644774119
1.0592773437501,1.4142499669558,0.92951516104802,1.0224666771528
1.0593750000001,1.4142850055977,0.92951716009938,1.0224688761093
1.0594726562501,1.4143200002716,0.92951915843744,1.0224710742812
1.0595703125001,1.4143549509758,0.92952115606207,1.0224732716683
1.0596679687501,1.4143898577081,0.92952315297314,1.0224754682705
1.0597656250001,1.4144247204668,0.9295251491705,1.0224776640875
1.0598632812501,1.4144595392499,0.92952714465401,1.0224798591194
1.0599609375001,1.4144943140555,0.92952913942355,1.0224820533659
1.0600585937501,1.4145290448818,0.92953113347897,1.0224842468269
1.0601562500001,1.4145637317269,0.92953312682014,1.0224864395021
1.0602539062501,1.414598374589,0.92953511944691,1.0224886313916
1.0603515625001,1.4146329734664,0.92953711135916,1.0224908224951
1.0604492187501,1.4146675283571,0.92953910255675,1.0224930128124
1.0605468750001,1.4147020392594,0.92954109303954,1.0224952023435
1.0606445312501,1.4147365061716,0.92954308280739,1.0224973910881
1.0607421875001,1.414770929092,0.92954507186016,1.0224995790462
1.0608398437501,1.4148053080187,0.92954706019773,1.0225017662175
1.0609375000001,1.4148396429501,0.92954904781994,1.0225039526019
1.0610351562501,1.4148739338846,0.92955103472667,1.0225061381993
1.0611328125001,1.4149081808204,0.92955302091777,1.0225083230096
1.0612304687501,1.4149423837558,0.92955500639312,1.0225105070324
1.0613281250001,1.4149765426893,0.92955699115257,1.0225126902678
1.0614257812501,1.4150106576192,0.92955897519598,1.0225148727156
1.0615234375001,1.415044728544,0.92956095852322,1.0225170543755
1.0616210937501,1.4150787554619,0.92956294113415,1.0225192352476
1.0617187500001,1.4151127383716,0.92956492302863,1.0225214153315
1.0618164062501,1.4151466772713,0.92956690420654,1.0225235946272
1.0619140625001,1.4151805721596,0.92956888466771,1.0225257731345
1.0620117187501,1.415214423035,0.92957086441204,1.0225279508532
1.0621093750001,1.4152482298959,0.92957284343936,1.0225301277833
1.0622070312501,1.4152819927408,0.92957482174955,1.0225323039245
1.0623046875001,1.4153157115684,0.92957679934247,1.0225344792767
1.0624023437501,1.4153493863771,0.92957877621798,1.0225366538398
1.0625000000001,1.4153830171656,0.92958075237595,1.0225388276135
1.0625976562501,1.4154166039323,0.92958272781623,1.0225410005979
1.0626953125001,1.4154501466759,0.92958470253869,1.0225431727926
1.0627929687501,1.4154836453951,0.92958667654319,1.0225453441975
1.0628906250001,1.4155171000884,0.9295886498296,1.0225475148126
1.0629882812501,1.4155505107545,0.92959062239777,1.0225496846376
1.0630859375001,1.415583877392,0.92959259424758,1.0225518536723
1.0631835937501,1.4156171999997,0.92959456537887,1.0225540219168
1.0632812500001,1.4156504785763,0.92959653579151,1.0225561893707
1.0633789062501,1.4156837131204,0.92959850548538,1.0225583560339
1.0634765625001,1.4157169036309,0.92960047446032,1.0225605219063
1.0635742187501,1.4157500501064,0.9296024427162,1.0225626869878
1.0636718750001,1.4157831525457,0.92960441025288,1.0225648512782
1.0637695312501,1.4158162109477,0.92960637707023,1.0225670147772
1.0638671875001,1.4158492253111,0.9296083431681,1.0225691774849
1.0639648437501,1.4158821956347,0.92961030854636,1.022571339401
1.0640625000001,1.4159151219173,0.92961227320488,1.0225735005254
1.0641601562501,1.415948004158,0.92961423714351,1.0225756608579
1.0642578125001,1.4159808423553,0.92961620036211,1.0225778203983
1.0643554687501,1.4160136365084,0.92961816286056,1.0225799791466
1.0644531250001,1.4160463866161,0.9296201246387,1.0225821371026
1.0645507812501,1.4160790926772,0.9296220856964,1.022584294266
1.0646484375001,1.4161117546908,0.92962404603353,1.0225864506369
1.0647460937501,1.4161443726558,0.92962600564995,1.0225886062149
1.0648437500001,1.4161769465712,0.92962796454551,1.0225907610001
1.0649414062501,1.4162094764359,0.92962992272009,1.0225929149921
1.0650390625001,1.4162419622489,0.92963188017354,1.0225950681909
1.0651367187501,1.4162744040093,0.92963383690572,1.0225972205963
