time,amplitude,fluxintegral,power
0.133625,1.4666847437007,49.630214637532,0.91664779322783
0.13375,1.4673640788424,49.630261046827,0.91665105974916
0.133875,1.4680440647201,49.630307465514,0.91665432652247
0.134,1.4687247022444,49.630353893577,0.91665759354742
0.134125,1.4694059923274,49.630400331001,0.91666086082366
0.13425,1.470087935883,49.630446777771,0.91666412835088
0.134375,1.4707705186945,49.630494240484,0.9166674147589
0.1345,1.4714537870767,49.6305406856,0.9166706824534
0.134625,1.4721376965508,49.630587143351,0.91667395041952
0.13475,1.4728222631695,49.630633611025,0.91667721864476
0.134875,1.4735074878548,49.630680088384,0.91668048712663
0.135,1.4741933715307,49.630726575351,0.91668375586391
0.135125,1.4748799151227,49.63077307188,0.91668702485576
0.13525,1.4755671195581,49.630819577942,0.91669029410157
0.135375,1.4762549857658,49.63086609351,0.91669356360087
0.1355,1.4769435146765,49.630912618565,0.9166968333532
0.135625,1.4776327072226,49.63095915309,0.91670010335821
0.13575,1.4783225643382,49.631005697068,0.91670337361554
0.135875,1.4790130869591,49.631052250484,0.91670664412485
0.136,1.4797042760227,49.631098813325,0.91670991488584
0.136125,1.4803961173086,49.631146387576,0.91671320444343
0.13625,1.4810886572385,49.631192949145,0.91671647537678
0.136375,1.4817818512743,49.631239523388,0.91671974658219
0.1365,1.4824757155202,49.631286107625,0.91672301804731
0.136625,1.4831702509223,49.631332701622,0.91672628976968
0.13675,1.4838654584285,49.631379305301,0.9167295617481
0.136875,1.4845613389885,49.631425918621,0.91673283398176
0.137,1.4852578935536,49.631472541549,0.91673610647005
0.137125,1.485955123077,49.631519174062,0.91673937921249
0.13725,1.4866530285137,49.63156581614,0.91674265220867
0.137375,1.4873516108202,49.631612467766,0.91674592545821
0.1375,1.4880508709549,49.631659128926,0.91674919896078
0.137625,1.4887508098782,49.631705799604,0.91675247271604
0.13775,1.489451428552,49.631752479787,0.9167557467237
0.137875,1.4901527127521,49.631800166849,0.91675903944376
0.138,1.4908547090091,49.631846846143,0.91676231362888
0.138125,1.4915573727253,49.631893538154,0.91676558808653
0.13825,1.4922607200576,49.631940240233,0.91676886280448
0.138375,1.4929647519769,49.631986952147,0.91677213778034
0.1385,1.4936694694559,49.632033673824,0.9167754130129
0.138625,1.4943748734691,49.632080405217,0.91677868850138
0.13875,1.4950809649928,49.632127146299,0.91678196424518
0.138875,1.495787745005,49.632173897046,0.91678524024383
0.139,1.4964952144857,49.632220657439,0.91678851649693
0.139125,1.4972033744166,49.632267427461,0.9167917930041
0.13925,1.4979122257812,49.632314207097,0.91679506976502
0.139375,1.4986217695651,49.632360996335,0.91679834677937
0.1395,1.4993320067552,49.632407795159,0.91680162404685
0.139625,1.5000429231244,49.632455596328,0.91680491994245
0.13975,1.5007545653141,49.632502394652,0.91680819739253
0.139875,1.5014668886664,49.632549205737,0.91681147511561
0.14,1.5021799093922,49.632596026966,0.9168147530996
0.140125,1.502893628488,49.632642858109,0.91681803134218
0.14025,1.503608046952,49.632689699093,0.91682130984214
0.140375,1.5043231657844,49.632736549876,0.91682458859871
0.1405,1.5050389859871,49.632783410428,0.91682786761131
0.140625,1.505755508564,49.632830280728,0.91683114687948
0.14075,1.5064727345208,49.632877160756,0.91683442640281
0.140875,1.5071906648652,49.632924050497,0.91683770618097
0.141,1.5079093006067,49.632970949936,0.91684098621361
0.141125,1.5086286427565,49.633017859059,0.91684426650043
0.14125,1.5093486923281,49.633064777855,0.91684754704114
0.141375,1.5100694350911,49.633112694463,0.91685084612571
0.1415,1.5107909178001,49.63315961315,0.91685412685414
0.141625,1.5115130957366,49.633206544644,0.91685740785609
0.14175,1.5122359851668,49.63325348636,0.9168606891196
0.141875,1.5129595871134,49.633300438071,0.91686397064237
0.142,1.5136839026012,49.633347399705,0.91686725242324
0.142125,1.5144089326566,49.633394371222,0.91687053446142
0.14225,1.5151346783084,49.633441352592,0.91687381675636
0.142375,1.5158611405868,49.633488343792,0.91687709930761
0.1425,1.5165883205243,49.633535344807,0.91688038211477
0.142625,1.5173162191553,49.63358235562,0.9168836651775
0.14275,1.5180448375159,49.633629376217,0.91688694849549
0.142875,1.5187741766444,49.633676406585,0.91689023206841
0.143,1.5195042375811,49.633723446712,0.91689351589601
0.143125,1.5202350060932,49.633771480117,0.91689681818312
0.14325,1.5209665290503,49.63381852053,0.91690010220362
0.143375,1.5216987616731,49.633865573799,0.91690338649813
0.1435,1.5224317202841,49.63391263737,0.91690667105488
0.143625,1.5231654059334,49.633959711019,0.91690995587159
0.14375,1.5238998196729,49.634006794677,0.91691324094711
0.143875,1.5246349625566,49.634053888302,0.91691652628069
0.144,1.5253708356403,49.634100991866,0.91691981187178
0.144125,1.5261074399821,49.634148105348,0.91692309771991
0.14425,1.5268447766417,49.634195228731,0.91692638382474
0.144375,1.5275828466811,49.634242361999,0.91692967018591
0.1445,1.5283216511643,49.634289505141,0.91693295680311
0.144625,1.5290611911572,49.634336658142,0.91693624367604
0.14475,1.5298014677277,49.634383820991,0.91693953080443
0.144875,1.5305424666414,49.634431972585,0.91694283630799
0.145,1.5312842348848,49.634479136117,0.91694612363447
0.145125,1.5320267276173,49.634526312558,0.9169494112355
0.14525,1.5327699612195,49.634573499384,0.91695269909947
0.145375,1.5335139367693,49.634620696374,0.91695598722412
0.1455,1.5342586553468,49.634667903458,0.91695927560832
0.145625,1.5350041180343,49.634715120597,0.91696256425133
0.14575,1.535750325916,49.634762347764,0.91696585315262
0.145875,1.5364972800781,49.634809584938,0.91696914231173
0.146,1.5372449816091,49.634856832102,0.91697243172832
0.146125,1.5379934315992,49.634904089243,0.91697572140204
0.14625,1.538742631141,49.634951356346,0.91697901133259
0.146375,1.5394925813291,49.6349986334,0.91698230151969
0.1465,1.54024328326,49.635045920395,0.91698559196305
0.146625,1.5409947380324,49.635093217318,0.91698888266243
0.14675,1.5417469314106,49.63514149811,0.91699219164624
0.146875,1.5424999105089,49.635188796115,0.91699548254868
0.147,1.5432536304206,49.635236107069,0.91699877372598
0.147125,1.5440081075898,49.635283428484,0.91700206516667
0.14725,1.5447633431256,49.635330760141,0.91700535686855
0.147375,1.5455193381392,49.635378101974,0.91700864883052
0.1475,1.5462760937443,49.635425453943,0.91701194105186
0.147625,1.5470336110562,49.635472816023,0.91701523353204
0.14775,1.5477918911928,49.635520188193,0.91701852627066
0.147875,1.5485509352739,49.635567570439,0.91702181926733
0.148,1.5493107444214,49.635614962745,0.91702511252176
0.148125,1.5500713197595,49.635662365101,0.91702840603364
0.14825,1.5508326624145,49.635709777494,0.9170316998027
0.148375,1.5515947735148,49.635757199915,0.91703499382869
0.1485,1.5523576388236,49.635805601673,0.91703830605475
0.148625,1.553121305577,49.635853025587,0.91704160028916
0.14875,1.5538857288066,49.635900462513,0.91704489479909
0.148875,1.5546509250168,49.63594790999,0.91704818957321
0.149,1.5554168953469,49.635995367802,0.91705148460934
0.149125,1.5561836409383,49.636042835886,0.91705477990641
0.14925,1.5569511629346,49.636090314202,0.9170580754637
0.149375,1.5577194624818,49.636137802724,0.9170613712807
0.1495,1.5584885407278,49.636185301435,0.917064667357
0.149625,1.5592583988229,49.636232810318,0.91706796369225
0.14975,1.5600290379196,49.63628032936,0.91707126028614
0.149875,1.5608004591725,49.63632785855,0.91707455713838
0.15,1.5615726637386,49.636375397876,0.9170778542487
0.150125,1.5623456527769,49.636422947329,0.91708115161686
0.15025,1.5631194120505,49.636471471586,0.91708446710069
0.150375,1.5638939889193,49.636519022948,0.91708776468263
0.1505,1.5646693383528,49.636566587383,0.91709106254073
0.150625,1.5654454769173,49.636614162462,0.91709436066383
0.15075,1.5662224057833,49.636661747972,0.91709765904978
0.150875,1.5670001261232,49.636709343849,0.91710095769751
0.151,1.567778639112,49.636756950057,0.91710425660633
0.151125,1.5685579459267,49.63680456657,0.91710755577575
0.15125,1.5693380477468,49.63685219337,0.91711085520533
0.151375,1.5701189457539,49.636899830442,0.91711415489476
0.1515,1.5709006411321,49.636947477772,0.91711745484373
0.151625,1.5716831350674,49.636995135351,0.91712075505196
0.15175,1.5724664287486,49.637042803167,0.91712405551918
0.151875,1.5732505233663,49.637090481211,0.91712735624515
0.152,1.5740354046841,49.637139129526,0.91713067500234
0.152125,1.574821120188,49.637186809895,0.91713397594746
0.15225,1.5756076247851,49.637234503404,0.91713727716941
0.152375,1.5763949351053,49.63728220765,0.91714057865716
0.1525,1.577183052351,49.637329922426,0.91714388040861
0.152625,1.5779719777269,49.637377647668,0.91714718242271
0.15275,1.5787617124402,49.63742538334,0.91715048469877
0.152875,1.5795522577003,49.637473129417,0.91715378723631
0.153,1.5803436147191,49.637520885882,0.91715709003492
0.153125,1.5811357847106,49.63756865272,0.91716039309428
0.15325,1.5819287688914,49.63761642992,0.91716369641409
0.153375,1.5827225684804,49.637664217469,0.91716699999407
0.1535,1.5835171846988,49.637712015359,0.91717030383398
0.153625,1.5843126187702,49.63775982358,0.91717360793356
0.15375,1.5851088719207,49.637807642125,0.9171769122926
0.153875,1.5859059299147,49.637856426065,0.917180234592
0.154,1.5867038403764,49.637904247355,0.91718353917535
0.154125,1.5875025581454,49.637952081841,0.917186844036
0.15425,1.5883020999215,49.637999927153,0.91719014916307
0.154375,1.5891024669427,49.638047783089,0.91719345455448
0.1545,1.5899036604494,49.638095649584,0.91719676020923
0.154625,1.5907056816844,49.638143526604,0.91720006612663
0.15475,1.5915085318932,49.638191414127,0.91720337230621
0.154875,1.5923122123233,49.638239312134,0.91720667874761
0.155,1.593116724225,49.638287220612,0.91720998545049
0.155125,1.5939220688509,49.638335139551,0.91721329241457
0.15525,1.5947282474561,49.638383068939,0.9172165996396
0.155375,1.5955352612981,49.638431008768,0.9172199071253
0.1555,1.5963431116369,49.638478959029,0.91722321487149
0.155625,1.5971517842385,49.638527870155,0.91722654047356
0.15575,1.5979613268585,49.638575823593,0.91722984844957
0.155875,1.5987716942736,49.6386237903,0.91723315670363
0.156,1.5995829032503,49.638671767937,0.91723646522502
0.156125,1.6003949550608,49.638719756301,0.91723977401169
0.15625,1.6012078509802,49.638767755332,0.91724308306263
0.156375,1.6020215922858,49.638815764996,0.91724639237721
0.1565,1.6028361802576,49.63886378527,0.91724970195494
0.156625,1.603651616178,49.638911816136,0.91725301179545
0.15675,1.604467901332,49.638959857583,0.91725632189844
0.156875,1.6052850370071,49.6390079096,0.91725963226362
0.157,1.6061030244933,49.639055972176,0.91726294289074
0.157125,1.6069218650832,49.639104045304,0.91726625377957
0.15725,1.607741560072,49.639152128974,0.91726956492987
0.157375,1.608562095228,49.639201168977,0.91727289385152
0.1575,1.6093835184407,49.639249256258,0.91727620523715
0.157625,1.6102057844237,49.639297356882,0.91727951690159
0.15775,1.6110289100116,49.63934546854,0.91728282883427
0.157875,1.6118528965124,49.639393591034,0.91728614103316
0.158,1.6126777452366,49.639441724302,0.91728945349728
0.158125,1.6135034574976,49.639489868313,0.91729276622602
0.15825,1.6143300346108,49.639538023044,0.91729607921888
0.158375,1.6151574778948,49.639586188478,0.91729939247552
0.1585,1.6159857886705,49.639634364603,0.91730270599562
0.158625,1.6168149682615,49.63968255141,0.91730601977892
0.15875,1.6176450179939,49.639730748888,0.91730933382518
0.158875,1.6184759391966,49.639778957029,0.91731264813415
0.159,1.6193077332011,49.639827175827,0.91731596270562
0.159125,1.6201404013415,49.639875405273,0.91731927753938
0.15925,1.6209739293895,49.639924586178,0.91732261005356
0.159375,1.6218083653811,49.639972819674,0.91732592512799
0.1595,1.6226436639616,49.640021066582,0.91732924048179
0.159625,1.6234798420409,49.640069324623,0.91733255610457
0.15975,1.6243169009666,49.640117593604,0.91733587199433
0.159875,1.6251548420886,49.640165873465,0.91733918815011
0.16,1.6259936667599,49.640214164174,0.91734250457131
0.160125,1.6268333763358,49.64026246571,0.91734582125746
0.16025,1.6276739721747,49.640310778059,0.91734913820821
0.160375,1.6285154556373,49.640359101207,0.91735245542328
0.1605,1.6293578280873,49.640407435146,0.91735577290242
0.160625,1.630201090891,49.640455779868,0.91735909064536
0.16075,1.6310452454175,49.640504135363,0.91736240865191
0.160875,1.6318902930386,49.640552501626,0.91736572692185
0.161,1.6327362195298,49.640601814816,0.91736906278761
0.161125,1.6335830730668,49.640650185576,0.91737238130384
0.16125,1.634430808231,49.640698569829,0.9173757001003
0.161375,1.6352794420045,49.640746965329,0.91737901916671
0.1615,1.6361289757728,49.640795371882,0.91738233850113
0.161625,1.6369794109242,49.640843789433,0.9173856581026
0.16175,1.6378307488498,49.640892217947,0.91738897797053
0.161875,1.6386829909435,49.640940657407,0.91739229810447
0.162,1.6395361386022,49.640989107797,0.9173956185041
0.162125,1.6403901932253,49.641037569105,0.9173989391691
0.16225,1.641245156215,49.641086041323,0.91740226009924
0.162375,1.6421010289766,49.641134524442,0.91740558129428
0.1625,1.6429578129179,49.641183018455,0.91740890275401
0.162625,1.6438155094499,49.641231523356,0.91741222447823
0.16275,1.6446741043526,49.641280970651,0.91741556371363
0.162875,1.6455336459442,49.641329480497,0.91741888568974
0.163,1.6463940887421,49.641378003922,0.91742220794693
0.163125,1.6472554498022,49.641426538708,0.91742553047507
0.16325,1.6481177305495,49.641475084664,0.91742885327225
0.163375,1.6489809324118,49.641523641734,0.91743217633752
0.1635,1.64984505682,49.641572209889,0.9174354996703
0.163625,1.6507101052077,49.641620789108,0.91743882327017
0.16375,1.6515760790115,49.641669379376,0.91744214713678
0.163875,1.6524429796708,49.641717980684,0.91744547126985
0.164,1.6533108086281,49.641766593022,0.91744879566915
0.164125,1.6541795673286,49.641815216383,0.91745212033445
0.16425,1.6550492572205,49.64186385076,0.91745544526553
0.164375,1.655919879755,49.641912496148,0.9174587704622
0.1645,1.6567914363861,49.64196115254,0.91746209592428
0.164625,1.6576639129001,49.642010746454,0.91746543880651
0.16475,1.6585373577706,49.642059408248,0.91746876452598
0.164875,1.6594117254466,49.642108083702,0.9174720905272
0.165,1.6602870330651,49.642156770627,0.91747541680021
0.165125,1.6611632820948,49.642205468838,0.91747874334312
0.16525,1.6620404740075,49.64225417828,0.91748207015502
0.165375,1.6629186102782,49.642302898923,0.91748539723534
0.1655,1.6637976923846,49.642351630748,0.91748872458367
0.165625,1.6646777218076,49.642400373743,0.91749205219969
0.16575,1.6655587000309,49.642449127897,0.91749538008312
0.165875,1.6664406285414,49.642497893201,0.91749870823373
0.166,1.667323508829,49.642546669651,0.91750203665131
0.166125,1.6682073423867,49.642595457238,0.91750536533566
0.16625,1.6690921307102,49.642644255959,0.9175086942866
0.166375,1.6699778595925,49.642693987669,0.91751204057299
0.1665,1.6708645776554,49.642742792254,0.91751536978704
0.166625,1.6717522392841,49.642791610592,0.91751869928379
0.16675,1.6726408616929,49.642840440523,0.91752202905337
0.166875,1.6735304463932,49.642889281863,0.91752535909399
0.167,1.6744209948993,49.642938134561,0.9175286894047
0.167125,1.6753125087285,49.642986998586,0.91753201998496
0.16725,1.6762049894016,49.643035873921,0.91753535083437
0.167375,1.677098438442,49.643084760553,0.91753868195261
0.1675,1.6779928573765,49.643133658472,0.91754201333942
0.167625,1.678888247735,49.643182567671,0.91754534499458
0.16775,1.6797846110505,49.643231488143,0.91754867691786
0.167875,1.6806819488591,49.643280419884,0.9175520091091
0.168,1.6815802627002,49.643329362887,0.91755534156808
0.168125,1.6824795541161,49.643378317149,0.91755867429466
0.16825,1.6833798089078,49.64342819953,0.91756202426564
0.168375,1.6842810758595,49.643477160128,0.91756535726096
0.1685,1.6851833092875,49.643526134567,0.91756869053974
0.168625,1.6860865264919,49.643575120721,0.9175720240923
0.16875,1.6869907290308,49.643624118408,0.91757535791682
0.168875,1.6878959184659,49.643673127577,0.91757869201244
0.169,1.688802096362,49.6437221482,0.9175820263786
0.169125,1.689709264287,49.643771180258,0.91758536101492
0.16925,1.690617423812,49.643820223742,0.91758869592109
0.169375,1.6915265765116,49.643869278642,0.91759203109687
0.1695,1.6924367239633,49.643918344951,0.91759536654203
0.169625,1.6933478677481,49.643967422663,0.91759870225639
0.16975,1.6942600094503,49.644016511774,0.91760203823975
0.169875,1.6951731506571,49.644065612279,0.91760537449195
0.17,1.6960872771781,49.644115636371,0.91760872790377
0.170125,1.6970024379524,49.644164743687,0.91761206443053
0.17025,1.697918587232,49.644213864946,0.91761540124177
0.170375,1.6988357423989,49.644262998048,0.91761873832791
0.1705,1.699753905057,49.644312142816,0.9176220756872
0.170625,1.7006730768135,49.644361299198,0.91762541331876
0.17075,1.701593259279,49.644410467168,0.91762875122207
0.170875,1.7025144540673,49.64445964671,0.91763208939675
0.171,1.7034366627957,49.644508837812,0.91763542784249
0.171125,1.7043598870848,49.644558040465,0.91763876655906
0.17124999999999,1.7052841285584,49.644607254664,0.91764210554625
0.17137499999999,1.7062093888439,49.644656480402,0.91764544480386
0.17149999999999,1.7071356695719,49.644705717676,0.91764878433171
0.17162499999999,1.7080629723766,49.644754966482,0.91765212412965
0.17174999999999,1.7089912988953,49.644804226816,0.91765546419751
0.17187499999999,1.7099206349478,49.644854405867,0.91765882133383
0.17199999999999,1.7108510296428,49.6449036735,0.917662161682
0.17212499999999,1.7117824371635,49.644952955173,0.91766550231551
0.17224999999999,1.7127148749821,49.645002248818,0.91766884322492
0.17237499999999,1.7136483447531,49.645051554261,0.91767218440851
0.17249999999999,1.7145828481346,49.645100871453,0.91767552586544
0.17262499999999,1.7155183867879,49.645150200367,0.9176788675952
0.17274999999999,1.716454962378,49.645199540988,0.91768220959741
0.17287499999999,1.7173925765732,49.645248893306,0.9176855518718
0.17299999999999,1.7183312310455,49.645298257312,0.91768889441813
0.17312499999999,1.7192709274701,49.645347633001,0.9176922372362
0.17324999999999,1.7202116675259,49.645397020369,0.91769558032583
0.17337499999999,1.7211534528953,49.645446419411,0.91769892368685
0.17349999999999,1.722096285264,49.645495830125,0.9177022673191
0.17362499999999,1.7230401663216,49.645545252508,0.91770561122243
0.17374999999999,1.7239850818994,49.64559558874,0.91770897210309
0.17387499999999,1.7249310812795,49.645645018919,0.91771231629261
0.17399999999999,1.7258781185762,49.645694463243,0.91771566076838
0.17412499999999,1.7268262113545,49.645743919674,0.91771900552115
0.17424999999999,1.7277753613217,49.645793388041,0.91772235054918
0.17437499999999,1.7287255701885,49.645842868296,0.9177256958517
0.17449999999999,1.7296768396692,49.645892360414,0.91772904142819
0.17462499999999,1.7306291714816,49.64594186438,0.91773238727827
0.17474999999999,1.7315825673474,49.645991380185,0.91773573340171
0.17487499999999,1.7325370289916,49.646040907822,0.91773907979827
0.17499999999999,1.7334925581429,49.646090447285,0.91774242646776
0.17512499999999,1.7344491565339,49.646139998571,0.91774577341
0.17524999999999,1.7354068259004,49.646189561676,0.91774912062484
0.17537499999999,1.7363655679822,49.646239136598,0.91775246811212
0.17549999999999,1.737325368623,49.64628962084,0.91775583249186
0.17562499999999,1.73828627727,49.646339204055,0.91775918027134
0.17574999999999,1.7392482479734,49.646388801529,0.91776252833819
0.17587499999999,1.7402112983875,49.646438411253,0.91776587668329
0.17599999999999,1.7411754302703,49.646488033057,0.91776922530497
0.17612499999999,1.7421406453837,49.646537666895,0.91777257420242
0.17624999999999,1.7431069454931,49.646587312743,0.91777592337516
0.17637499999999,1.7440743323679,49.646636970587,0.91777927282283
0.17649999999999,1.7450428077809,49.646686640416,0.91778262254517
0.17662499999999,1.7460123735089,49.646736322227,0.91778597254198
0.17674999999999,1.7469830313324,49.646786016012,0.91778932281306
0.17687499999999,1.7479547830356,49.646835721769,0.91779267335824
0.17699999999999,1.7489276304066,49.646885439496,0.91779602417738
0.17712499999999,1.7499015752371,49.646935169189,0.91779937527032
0.17724999999999,1.7508766193228,49.646984910849,0.91780272663694
0.17737499999999,1.7518527485218,49.64703555696,0.91780609480478
0.17749999999999,1.7528300124624,49.647085307424,0.91780944646955
0.17762499999999,1.7538083651264,49.64713507226,0.9178127984227
0.17774999999999,1.7547878242661,49.647184849487,0.91781615065522
0.17787499999999,1.7557683916963,49.647234638943,0.91781950316551
0.17799999999999,1.7567500692354,49.647284440581,0.91782285595277
0.17812499999999,1.757732858706,49.647334254378,0.91782620901653
0.17824999999999,1.7587167619344,49.64738408032,0.91782956235646
0.17837499999999,1.7597017807509,49.647433918399,0.9178329159723
0.17849999999999,1.7606879169894,49.647483768609,0.91783626986384
0.17862499999999,1.7616751724881,49.647533630947,0.91783962403092
0.17874999999999,1.7626635490889,49.64758350541,0.91784297847337
0.17887499999999,1.7636530486376,49.647633391995,0.91784633319105
0.17899999999999,1.7646436729841,49.647683290701,0.91784968818382
0.17912499999999,1.7656354239819,49.647733201528,0.91785304345156
0.17924999999999,1.7666282875053,49.647784011941,0.91785641542928
0.17937499999999,1.767622313368,49.647833932094,0.91785977100125
0.17949999999999,1.7686174554832,49.64788386674,0.91786312686265
0.17962499999999,1.7696137317045,49.647933813926,0.91786648300465
0.17974999999999,1.7706111439054,49.647983773493,0.91786983942564
0.17987499999999,1.7716096939635,49.648033745395,0.91787319612487
0.17999999999999,1.7726093837605,49.648083729611,0.91787655310188
0.18012499999999,1.7736102151821,49.648133726129,0.91787991035633
0.18024999999999,1.774612190118,49.648183734939,0.91788326788801
0.18037499999999,1.7756153104619,49.648233756039,0.91788662569669
0.18049999999999,1.7766195781117,49.648283789424,0.91788998378223
0.18062499999999,1.7776249949693,49.648333835091,0.91789334214447
0.18074999999999,1.7786315629406,49.648383893041,0.91789670078327
0.18087499999999,1.7796392839357,49.648433963272,0.91790005969851
0.18099999999999,1.780648143845,49.648484928559,0.91790343523872
0.18112499999999,1.7816581926593,49.648535008635,0.91790679446435
0.18124999999999,1.7826693842284,49.64858510333,0.91791015398066
0.18137499999999,1.7836817365026,49.648635210721,0.91791351377893
0.18149999999999,1.7846952514126,49.648685330651,0.9179168738576
0.18162499999999,1.7857099308933,49.648735463074,0.91792023421592
0.18174999999999,1.7867257768837,49.648785607971,0.91792359485344
0.18187499999999,1.7877427913271,49.648835765329,0.91792695576985
0.18199999999999,1.7887609761707,49.648885935142,0.91793031696491
0.18212499999999,1.7897803333663,49.648936117404,0.91793367843843
0.18224999999999,1.7908008648694,49.648986312114,0.91793704019026
0.18237499999999,1.7918225726403,49.649036519268,0.91794040222026
0.18249999999999,1.7928454586431,49.649086738868,0.91794376452828
0.18262499999999,1.7938695248464,49.64913697091,0.9179471271142
0.18274999999999,1.7948947732228,49.649187215397,0.91795048997792
0.18287499999999,1.795921189682,49.649238350076,0.91795386937527
0.18299999999999,1.7969488244088,49.649288604945,0.91795723255555
0.18312499999999,1.797977631185,49.649338874563,0.91796059602763
0.18324999999999,1.7990076280682,49.649389157034,0.91796395978296
0.18337499999999,1.8000388170524,49.649439452205,0.91796732381998
0.18349999999999,1.8010712001363,49.649489760033,0.917970688138
0.18362499999999,1.8021047793227,49.649540080498,0.91797405273656
0.18374999999999,1.8031395566188,49.649590413589,0.91797741761537
0.18387499999999,1.8041755340362,49.6496407593,0.9179807827742
0.18399999999999,1.8052127135907,49.649691117627,0.91798414821288
0.18412499999999,1.8062510973029,49.649741488567,0.91798751393125
0.18424999999999,1.8072906871973,49.64979187212,0.91799087992918
0.18437499999999,1.8083314853031,49.649842268286,0.91799424620654
0.18449999999999,1.8093734936537,49.649892677065,0.91799761276323
0.18462499999999,1.8104167142872,49.649943098457,0.91800097959914
0.18474999999999,1.811461133134,49.649994405176,0.91800436287729
0.18487499999999,1.8125068005779,49.650044837499,0.91800773003602
0.18499999999999,1.813553670333,49.650095284705,0.91801109748777
0.18512499999999,1.8146017605673,49.650145744929,0.91801446522408
0.18524999999999,1.8156510733409,49.65019621802,0.91801783324348
0.18537499999999,1.8167016107186,49.650246703936,0.91802120154525
0.18549999999999,1.8177533747698,49.65029720266,0.91802457012897
0.18562499999999,1.8188063675683,49.65034771418,0.91802793899436
0.18574999999999,1.8198605911923,49.650398238491,0.91803130814121
0.18587499999999,1.8209160477248,49.65044877559,0.91803467756934
0.18599999999999,1.8219727392532,49.650499325476,0.91803804727861
0.18612499999999,1.8230306678695,49.650549888148,0.9180414172689
0.18624999999999,1.8240898356704,49.650600463607,0.91804478754008
0.18637499999999,1.8251502447569,49.650651051854,0.91804815809207
0.18649999999999,1.8262118972349,49.650701652889,0.91805152892476
0.18662499999999,1.8272747790578,49.65075313439,0.9180549161083
0.18674999999999,1.8283389408129,49.650803746915,0.91805828727018
0.18687499999999,1.8294043361474,49.650854374463,0.91806165872631
0.18699999999999,1.8304709833429,49.6509050152,0.91806503046843
0.18712499999999,1.8315388845283,49.650955668978,0.91806840249505
0.18724999999999,1.8326080418374,49.651006335756,0.9180717748055
0.18737499999999,1.8336784574086,49.651057015517,0.91807514739937
0.18749999999999,1.834750133385,49.651107708251,0.91807852027637
0.18762499999999,1.8358230719143,49.651158413953,0.91808189343632
0.18774999999999,1.8368972751493,49.651209132621,0.91808526687906
0.18787499999999,1.8379727452471,49.651259864255,0.91808864060444
0.18799999999999,1.8390494843698,49.651310608855,0.91809201461234
0.18812499999999,1.8401274946843,49.651361366421,0.91809538890266
0.18824999999999,1.8412067783621,49.651412136955,0.91809876347532
0.18837499999999,1.8422873375796,49.65146292046,0.91810213833021
0.18849999999999,1.8433691583152,49.651514579568,0.9181055294445
0.18862499999999,1.8444522913649,49.651565375131,0.91810890463504
0.18874999999999,1.8455366903092,49.651616185866,0.91811228012115
0.18887499999999,1.8466223735471,49.651667009965,0.9181156558947
0.18899999999999,1.847709343279,49.651717847284,0.91811903195424
0.18912499999999,1.8487976017106,49.651768697785,0.91812240829911
0.18924999999999,1.849887151052,49.65181956145,0.91812578492891
0.18937499999999,1.8509779935186,49.65187043827,0.91812916184339
0.18949999999999,1.8520701313305,49.651921328242,0.91813253904236
0.18962499999999,1.8531635667128,49.651972231365,0.91813591652565
0.18974999999999,1.8542583018955,49.652023147637,0.91813929429314
0.18987499999999,1.8553543391135,49.65207407706,0.91814267234474
0.18999999999999,1.8564516806069,49.652125019636,0.91814605068034
0.19012499999999,1.8575503286205,49.652175975368,0.91814942929984
0.19024999999999,1.8586502854042,49.652226944256,0.91815280820318
0.19037499999999,1.8597515369634,49.652278783889,0.91815620327446
0.19049999999999,1.8608541343078,49.652329765416,0.91815958251998
0.19062499999999,1.8619580309524,49.652380762267,0.91816296206245
0.19074999999999,1.8630632454169,49.652431772666,0.91816634189386
0.19087499999999,1.8641697799764,49.65248279647,0.9181697220128
0.19099999999999,1.865277636911,49.652533833642,0.91817310241862
0.19112499999999,1.8663868185059,49.652584884166,0.91817648311097
0.19124999999999,1.8674973270517,49.652635948034,0.91817986408958
0.19137499999999,1.8686091648436,49.652687025243,0.91818324535426
0.19149999999999,1.8697223341823,49.652738115792,0.91818662690487
0.19162499999999,1.8708368373736,49.652789219682,0.91819000874131
0.19174999999999,1.8719526767283,49.652840336914,0.91819339086346
0.19187499999999,1.8730698545624,49.652891467491,0.91819677327124
0.19199999999999,1.8741883731973,49.652942611416,0.91820015596457
0.19212499999999,1.8753082349594,49.65299376869,0.91820353894338
0.19224999999999,1.8764294258833,49.653045791852,0.91820693799861
0.19237499999999,1.8775519971981,49.653096962356,0.91821032132623
0.19249999999999,1.8786759023535,49.653148148344,0.91821370495222
0.19262499999999,1.8798011599941,49.653199348069,0.91821708886871
0.19274999999999,1.8809277724726,49.65325056139,0.91822047307433
0.19287499999999,1.8820557421469,49.653301788271,0.91822385756846
0.19299999999999,1.8831850713803,49.653353028698,0.91822724235073
0.19312499999999,1.8843157625413,49.653404282664,0.91823062742089
0.19324999999999,1.8854478180039,49.653455550167,0.91823401277878
0.19337499999999,1.8865812401473,49.653506831206,0.91823739842426
0.19349999999999,1.887716031356,49.653558125782,0.91824078435724
0.19362499999999,1.8888521940201,49.653609433898,0.91824417057761
0.19374999999999,1.889989730535,49.653660755556,0.91824755708528
0.19387499999999,1.8911286433013,49.653712090761,0.9182509438802
