time,amplitude,fluxintegral,power
0.42656249999999,1.0358996089672,0.91094425774385,1.0020386835182
0.42695312499999,1.0360074140707,0.91095060354837,1.0020456639032
0.42734374999999,1.0361154532899,0.91095696367555,1.0020526600431
0.42773437499999,1.0362237269759,0.91096333817006,1.0020596719871
0.42812499999999,1.0363322355435,0.91096972704913,1.002066699754
0.42851562499999,1.0364409793925,0.91097613033002,1.002073743363
0.42890624999999,1.0365499589235,0.91098254802996,1.002080802833
0.42929687499999,1.0366591745379,0.91098898016622,1.0020878781828
0.42968749999999,1.0367686266382,0.91099542675606,1.0020949694317
0.43007812499999,1.0368783156274,0.91100188781676,1.0021020765984
0.43046874999999,1.0369882419096,0.91100836336561,1.0021091997022
0.43085937499999,1.0370984058895,0.91101485341987,1.0021163387619
0.43124999999999,1.0372088079728,0.91102135799687,1.0021234937966
0.43164062499999,1.0373194485661,0.9110278771139,1.0021306648253
0.43203124999999,1.0374303280768,0.91103441078828,1.0021378518671
0.43242187499999,1.037541446913,0.91104095903732,1.0021450549411
0.43281249999999,1.0376528054838,0.91104752187837,1.0021522740662
0.43320312499999,1.0377644041993,0.91105409932875,1.0021595092616
0.43359374999999,1.0378762434531,0.91106069143569,1.0021667605793
0.43398437499999,1.037988323708,0.91106729815673,1.0021740279724
0.43437499999999,1.0381006453254,0.91107391953916,1.0021813114931
0.43476562499999,1.0382132087358,0.91108055560037,1.0021886111604
0.43515624999999,1.0383260143534,0.91108720635774,1.0021959269935
0.43554687499999,1.0384390625933,0.91109387182864,1.0022032590115
0.43593749999999,1.0385523538717,0.91110055203049,1.0022106072335
0.43632812499999,1.0386658886053,0.91110724698069,1.0022179716788
0.43671874999999,1.038779667212,0.91111395669665,1.0022253523663
0.43710937499999,1.0388936901104,0.91112068119579,1.0022327493154
0.43749999999999,1.03900795772,0.91112742049555,1.0022401625451
0.43789062499999,1.0391224704614,0.91113417461336,1.0022475920747
0.43828124999999,1.0392372287558,0.91114094356668,1.0022550379233
0.43867187499999,1.0393522330255,0.91114772737297,1.0022625001103
0.43906249999999,1.0394674836935,0.91115452604968,1.0022699786546
0.43945312499999,1.039582981184,0.9111613396143,1.0022774735757
0.43984374999999,1.0396987259218,0.91116816808431,1.0022849848927
0.44023437499999,1.0398147183329,0.91117501147721,1.0022925126249
0.44062499999999,1.039930958844,0.91118186981049,1.0023000567915
0.44101562499999,1.0400474478826,0.91118874310167,1.0023076174118
0.44140624999999,1.0401641858585,0.91119563140133,1.0023151945415
0.44179687499999,1.0402811732579,0.9112025346608,1.0023227881269
0.44218749999999,1.0403984104545,0.91120945293075,1.0023303982238
0.44257812499999,1.0405158978985,0.91121638622875,1.0023380248516
0.44296874999999,1.0406336360223,0.91122333457234,1.0023456680296
0.44335937499999,1.0407516252589,0.91123029797909,1.002353327777
0.44374999999999,1.0408698660426,0.91123727646658,1.0023610041132
0.44414062499999,1.0409883588085,0.91124427005239,1.0023686970576
0.44453124999999,1.0411071039924,0.91125127875412,1.0023764066295
0.44492187499999,1.0412261020314,0.91125830258937,1.0023841328483
0.44531249999999,1.0413453533634,0.91126534157576,1.0023918757333
0.44570312499999,1.0414648584271,0.91127239573091,1.002399635304
0.44609374999999,1.0415846176624,0.91127946507245,1.0024074115797
0.44648437499999,1.0417046315101,0.91128654961803,1.0024152045798
0.44687499999999,1.0418249004117,0.9112936493853,1.0024230143238
0.44726562499999,1.0419454248101,0.91130076439191,1.0024308408311
0.44765624999999,1.0420662051487,0.91130789465555,1.0024386841211
0.44804687499999,1.0421872418722,0.91131504019389,1.0024465442133
0.44843749999999,1.0423085354262,0.91132220102463,1.0024544211271
0.44882812499999,1.042430086257,0.91132937716546,1.002462314882
0.44921874999999,1.0425518948123,0.9113365686341,1.0024702254975
0.44960937499999,1.0426739615196,0.91134377548495,1.0024781530334
0.44999999999999,1.0427962868912,0.91135099766228,1.0024860974285
0.45039062499999,1.0429188713146,0.91135823522062,1.0024940587427
0.45078124999999,1.0430417152622,0.91136548817771,1.0025020369955
0.45117187499999,1.0431648191865,0.91137275655131,1.0025100322064
0.45156249999999,1.0432881835408,0.9113800403592,1.0025180443951
0.45195312499999,1.0434118087796,0.91138733961915,1.0025260735811
0.45234374999999,1.0435356953582,0.91139465434896,1.0025341197839
0.45273437499999,1.043659843733,0.91140198456643,1.0025421830231
0.45312499999999,1.0437842543615,0.91140933028937,1.0025502633183
0.45351562499999,1.043908927702,0.9114166915356,1.0025583606892
0.45390624999999,1.0440338642139,0.91142406832296,1.0025664751553
0.45429687499999,1.0441590643578,0.91143146066929,1.0025746067362
0.45468749999999,1.044284528595,0.91143886859245,1.0025827554517
0.45507812499999,1.0444102573881,0.91144629211029,1.0025909213213
0.45546874999999,1.0445362512004,0.9114537312407,1.0025991043648
0.45585937499999,1.0446625104966,0.91146118600156,1.0026073046017
0.45624999999999,1.0447890357421,0.91146865641076,1.0026155220518
0.45664062499999,1.0449158274037,0.91147614248621,1.0026237567348
0.45703124999999,1.0450428859487,0.91148364424583,1.0026320086704
0.45742187499999,1.0451702118461,0.91149116170755,1.0026402778783
0.45781249999999,1.0452978055654,0.9114986948893,1.0026485643782
0.45820312499999,1.0454256675773,0.91150624380904,1.0026568681899
0.45859374999999,1.0455537983538,0.91151380848472,1.0026651893332
0.45898437499999,1.0456821983675,0.91152138893432,1.0026735278278
0.45937499999999,1.0458108680687,0.91152898521724,1.002681883739
0.45976562499999,1.0459398080036,0.91153659726853,1.0026902569954
0.46015624999999,1.0460690185769,0.91154422514772,1.0026986476625
0.46054687499999,1.0461985002896,0.91155186887281,1.0027070557601
0.46093749999999,1.0463282536196,0.91155952846184,1.002715481308
0.46132812499999,1.0464582790463,0.91156720393285,1.0027239243261
0.46171874999999,1.04658857705,0.91157489530388,1.0027323848343
0.46210937499999,1.0467191481119,0.91158260259299,1.0027408628523
0.46249999999999,1.0468499927147,0.91159032581826,1.0027493584001
0.46289062499999,1.0469811113418,0.91159806499776,1.0027578714975
0.46328124999999,1.0471125044779,0.91160582014958,1.0027664021645
0.46367187499999,1.0472441726086,0.91161359129184,1.002774950421
0.46406249999999,1.0473761162209,0.91162137844265,1.0027835162869
0.46445312499999,1.0475083358025,0.91162918162013,1.0027920997821
0.46484374999999,1.0476408318426,0.91163700084243,1.0028007009267
0.46523437499999,1.0477736048312,0.91164483612769,1.0028093197405
0.46562499999999,1.0479066552596,0.91165268749407,1.0028179562435
0.46601562499999,1.0480399836201,0.91166055495976,1.0028266104557
0.46640624999999,1.0481735904062,0.91166843854293,1.0028352823972
0.46679687499999,1.0483074761124,0.91167633826177,1.002843972088
0.46718749999999,1.0484416412344,0.91168425413451,1.002852679548
0.46757812499999,1.0485760862691,0.91169218617935,1.0028614047973
0.46796874999999,1.0487108117144,0.91170013441453,1.002870147856
0.46835937499999,1.0488458180694,0.91170809885829,1.0028789087441
0.46874999999999,1.0489811058342,0.91171607952888,1.0028876874818
0.46914062499999,1.0491166755103,0.91172407644458,1.002896484089
0.46953124999999,1.0492525276002,0.91173208962366,1.002905298586
0.46992187499999,1.0493886626075,0.91174011908441,1.0029141309929
0.47031249999999,1.0495250810369,0.91174816484513,1.0029229813296
0.47070312499999,1.049661783367,0.91175622697168,1.0029318496689
0.47109374999999,1.0497987701872,0.91176430538719,1.0029407359259
0.47148437499999,1.0499360419235,0.91177240015765,1.0029496401734
0.47187499999999,1.0500735991127,0.91178051130141,1.0029585624315
0.47226562499999,1.0502114422654,0.91178863883683,1.0029675027205
0.47265624999999,1.0503495718934,0.9117967827823,1.0029764610605
0.47304687499999,1.0504879885096,0.91180494315618,1.0029854374718
0.47343749999999,1.0506266926282,0.91181311997689,1.0029944319746
0.47382812499999,1.0507656847643,0.91182131326284,1.0030034445891
0.47421874999999,1.0509049654346,0.91182952303244,1.0030124753357
0.47460937499999,1.0510445351567,0.91183774930414,1.0030215242345
0.47499999999999,1.0511843944494,0.91184599209637,1.003030591306
0.47539062499999,1.0513245438328,0.91185425142761,1.0030396765704
0.47578124999999,1.0514649838281,0.91186252731632,1.0030487800479
0.47617187499999,1.0516057149579,0.91187081978098,1.0030579017591
0.47656249999999,1.0517467377458,0.91187912884011,1.0030670417241
0.47695312499999,1.0518880527167,0.91188745451219,1.0030761999634
0.47734374999999,1.0520296603966,0.91189579681577,1.0030853764973
0.47773437499999,1.0521715613129,0.91190415576936,1.0030945713463
0.47812499999999,1.0523137559942,0.91191253139153,1.0031037845307
0.47851562499999,1.0524562449701,0.91192092370082,1.0031130160709
0.47890624999999,1.0525990287718,0.91192933271582,1.0031222659874
0.47929687499999,1.0527421079313,0.9119377584551,1.0031315343006
0.47968749999999,1.0528854829821,0.91194620093727,1.003140821031
0.48007812499999,1.053029154459,0.91195466018094,1.003150126199
0.48046874999999,1.0531731228979,0.91196313620473,1.0031594498252
0.48085937499999,1.053317388836,0.91197162902727,1.00316879193
0.48124999999999,1.0534619528118,0.91198013866721,1.0031781525339
0.48164062499999,1.0536068153649,0.91198866514323,1.0031875316576
0.48203124999999,1.0537519770362,0.91199720847398,1.0031969293214
0.48242187499999,1.0538974383682,0.91200576867817,1.003206345546
0.48281249999999,1.0540431999041,0.91201434577448,1.0032157803519
0.48320312499999,1.0541892621888,0.91202293978164,1.0032252337598
0.48359374999999,1.0543356257683,0.91203155071837,1.0032347057902
0.48398437499999,1.0544822911899,0.91204017860342,1.0032441964638
0.48437499999999,1.0546292589699,0.91204882351143,1.0032537058626
0.48476562499999,1.0547765297553,0.91205748534923,1.0032632338842
0.48515624999999,1.054924104,0.91206616419164,1.0032727806108
0.48554687499999,1.0550719822891,0.91207486005745,1.0032823460632
0.48593749999999,1.0552201651761,0.91208357296546,1.003291930262
0.48632812499999,1.0553686532163,0.9120923029345,1.003301533228
0.48671874999999,1.0555174469659,0.9121010499834,1.0033111549817
0.48710937499999,1.0556665469827,0.912109814131,1.0033207955441
0.48749999999999,1.0558159538257,0.91211859539615,1.0033304549358
0.48789062499999,1.0559656680552,0.91212739379774,1.0033401331775
0.48828124999999,1.0561156902327,0.91213620935465,1.0033498302901
0.48867187499999,1.0562660209215,0.91214504208577,1.0033595462943
0.48906249999999,1.0564166606856,0.91215389201002,1.003369281211
0.48945312499999,1.0565676100908,0.91216275914633,1.003379035061
0.48984374999999,1.056718869704,0.91217164351362,1.003388807865
0.49023437499999,1.0568704400936,0.91218054513086,1.0033985996439
0.49062499999999,1.0570223218291,0.912189464017,1.0034084104187
0.49101562499999,1.0571745154817,0.91219840019104,1.0034182402101
0.49140624999999,1.0573270216236,0.91220735367196,1.0034280890392
0.49179687499999,1.0574798408287,0.91221632447876,1.0034379569266
0.49218749999999,1.057632973672,0.91222531263048,1.0034478438935
0.49257812499999,1.0577864207299,0.91223431814613,1.0034577499607
0.49296874999999,1.0579401825804,0.91224334104478,1.0034676751493
0.49335937499999,1.0580942598025,0.91225238134548,1.00347761948
0.49374999999999,1.058248652977,0.9122614390673,1.003487582974
0.49414062499999,1.0584033626857,0.91227051422934,1.0034975656523
0.49453124999999,1.058558389512,0.91227960685069,1.0035075675358
0.49492187499999,1.0587137340407,0.91228871695048,1.0035175886455
0.49531249999999,1.0588693968579,0.91229784454783,1.0035276290026
0.49570312499999,1.0590253785511,0.91230698966189,1.0035376886281
0.49609374999999,1.0591816797094,0.91231615231181,1.003547767543
0.49648437499999,1.0593383009231,0.91232533251677,1.0035578657685
0.49687499999999,1.0594952427839,0.91233453029596,1.0035679833256
0.49726562499999,1.0596525058851,0.91234374566856,1.0035781202354
0.49765624999999,1.0598100908213,0.9123529786538,1.0035882765192
0.49804687499999,1.0599679981885,0.9123622292709,1.003598452198
0.49843749999999,1.0601262285842,0.91237149753911,1.003608647293
0.49882812499999,1.0602847826073,0.91238078347768,1.0036188618255
0.49921874999999,1.0604436608581,0.91239008710588,1.0036290958165
0.49960937499999,1.0606028639385,0.912399408443,1.0036393492873
0.49999999999999,1.0607623924518,0.91240874750832,1.0036496222592
0.50039062499999,1.0609222470025,0.91241810432117,1.0036599147533
0.50078124999999,1.0610824281968,0.91242747890088,1.003670226791
0.50117187499999,1.0612429366029,0.91243687133463,1.0036805584681
0.50156249999999,1.0614037729484,0.9124462815059,1.0036909096565
0.50195312499999,1.0615649377252,0.9124557095021,1.0037012804523
0.50234374999999,1.0617264315851,0.91246515534258,1.0037116708768
0.50273437499999,1.0618882551413,0.91247461904677,1.0037220809514
0.50312499999999,1.0620504090089,0.91248410063407,1.0037325106975
0.50351562499999,1.0622128938045,0.91249360012389,1.0037429601363
0.50390624999999,1.062375710146,0.91250311753569,1.0037534292893
0.50429687499999,1.0625388586528,0.91251265288893,1.0037639181778
0.50468749999999,1.0627023399459,0.91252220620305,1.0037744268234
0.50507812499999,1.0628661546479,0.91253177749757,1.0037849552473
0.50546874999999,1.0630303033826,0.91254136679196,1.0037955034712
0.50585937499999,1.0631947867757,0.91255097410574,1.0038060715163
0.50624999999999,1.0633596054541,0.91256059945844,1.0038166594043
0.50664062499999,1.0635247600464,0.9125702428696,1.0038272671566
0.50703124999999,1.0636902511827,0.91257990435878,1.0038378947947
0.50742187499999,1.0638560794945,0.91258958394554,1.0038485423401
0.50781249999999,1.0640222456151,0.91259928164948,1.0038592098144
0.50820312499999,1.0641887501792,0.91260899749019,1.0038698972392
0.50859374999999,1.0643555938229,0.91261873148728,1.003880604636
0.50898437499999,1.0645227771842,0.91262848366039,1.0038913320264
0.50937499999999,1.0646903009023,0.91263825402915,1.0039020794321
0.50976562499999,1.0648581656182,0.91264804261323,1.0039128468746
0.51015624999999,1.0650263719744,0.91265784943229,1.0039236343755
0.51054687499999,1.0651949206149,0.91266767450603,1.0039344419566
0.51093749999999,1.0653638121854,0.91267751785415,1.0039452696396
0.51132812499999,1.0655330473331,0.91268737949636,1.003956117446
0.51171874999999,1.0657026267069,0.91269725945239,1.0039669853976
0.51210937499999,1.065872550957,0.912707157742,1.0039778735162
0.51249999999999,1.0660428207355,0.91271707438493,1.0039887818234
0.51289062499999,1.066213436696,0.91272700940097,1.0039997103411
0.51328124999999,1.0663843994938,0.91273696280991,1.0040106590909
0.51367187499999,1.0665557097855,0.91274693463155,1.0040216280947
0.51406249999999,1.0667273682297,0.91275692488571,1.0040326173743
0.51445312499999,1.0668993754865,0.91276693359223,1.0040436269515
0.51484374999999,1.0670717322174,0.91277696077096,1.0040546568481
0.51523437499999,1.0672444390857,0.91278700644175,1.0040657070859
0.51562499999999,1.0674174967565,0.9127970706245,1.0040767776869
0.51601562499999,1.0675909058963,0.91280715333909,1.004087868673
0.51640624999999,1.0677646671733,0.91281725460543,1.004098980066
0.51679687499999,1.0679387812575,0.91282737444345,1.0041101118878
0.51718749999999,1.0681132488203,0.91283751287309,1.0041212641604
0.51757812499999,1.0682880705349,0.9128476699143,1.0041324369057
0.51796874999999,1.0684632470762,0.91285784558704,1.0041436301457
0.51835937499999,1.0686387791207,0.91286803991131,1.0041548439024
0.51874999999999,1.0688146673467,0.9128782529071,1.0041660781978
0.51914062499999,1.068990912434,0.91288848459443,1.0041773330539
0.51953124999999,1.0691675150641,0.91289873499332,1.0041886084926
0.51992187499999,1.0693444759204,0.91290900412381,1.0041999045362
0.52031249999999,1.0695217956879,0.91291929200598,1.0042112212066
0.52070312499999,1.069699475053,0.91292959865988,1.0042225585259
0.52109374999999,1.0698775147044,0.91293992410561,1.0042339165162
0.52148437499999,1.0700559153319,0.91295026836328,1.0042452951996
0.52187499999999,1.0702346776274,0.912960631453,1.0042566945983
0.52226562499999,1.0704138022844,0.9129710133949,1.0042681147344
0.52265624999999,1.0705932899982,0.91298141420914,1.0042795556301
0.52304687499999,1.0707731414658,0.91299183391588,1.0042910173075
0.52343749999999,1.0709533573858,0.9130022725353,1.0043024997888
0.52382812499999,1.0711339384074,0.91301273017493,1.0043140031924
0.52421874999999,1.0713148853867,0.9130232066801,1.0043255273481
0.52460937499999,1.0714961988738,0.91303370215857,1.0043370723744
0.52499999999999,1.0716778796256,0.9130442166306,1.0043486382937
0.52539062499999,1.0718599283497,0.91305475011642,1.0043602251281
0.52578124999999,1.0720423457554,0.91306530263633,1.0043718329
0.52617187499999,1.0722251325536,0.91307587421059,1.0043834616316
0.52656249999999,1.0724082894572,0.91308646485951,1.0043951113455
0.52695312499999,1.0725918171808,0.9130970746034,1.0044067820637
0.52734374999999,1.0727757164407,0.91310770346261,1.0044184738089
0.52773437499999,1.0729599879551,0.91311835145746,1.0044301866032
0.52812499999999,1.073144632444,0.91312901860833,1.0044419204692
0.52851562499999,1.0733296506292,0.91313970493559,1.0044536754291
0.52890624999999,1.0735150432343,0.91315041045963,1.0044654515056
0.52929687499999,1.0737008109847,0.91316113520086,1.0044772487209
0.52968749999999,1.0738869546077,0.9131718791797,1.0044890670977
0.53007812499999,1.0740734748324,0.91318264241659,1.0045009066583
0.53046874999999,1.0742603723896,0.91319342493199,1.0045127674252
0.53085937499999,1.0744476480121,0.91320422674635,1.004524649421
0.53124999999999,1.0746353024345,0.91321504788016,1.0045365526682
0.53164062499999,1.0748233363933,0.91322588835393,1.0045484771893
0.53203124999999,1.0750117506268,0.91323674818816,1.004560423007
0.53242187499999,1.0752005458752,0.91324762740339,1.0045723901437
0.53281249999999,1.0753897228804,0.91325852602015,1.0045843786222
0.53320312499999,1.0755792823865,0.91326944405901,1.0045963884649
0.53359374999999,1.0757692251391,0.91328038154054,1.0046084196946
0.53398437499999,1.0759595518861,0.91329133848533,1.0046204723339
0.53437499999999,1.0761502633769,0.91330231491399,1.0046325464054
0.53476562499999,1.0763413603631,0.91331331084714,1.0046446419319
0.53515624999999,1.0765328435981,0.91332432630542,1.004656758936
0.53554687499999,1.076724713837,0.91333536130946,1.0046688974404
0.53593749999999,1.0769169718372,0.91334641587995,1.0046810574679
0.53632812499999,1.0771096183577,0.91335749003756,1.0046932390413
0.53671874999999,1.0773026541596,0.91336858380299,1.0047054421833
0.53710937499999,1.0774960800059,0.91337969719695,1.0047176669166
0.53749999999999,1.0776898966615,0.91339083024018,1.0047299132642
0.53789062499999,1.0778841048933,0.9134019829534,1.0047421812487
0.53828124999999,1.07807870547,0.91341315535738,1.0047544708931
0.53867187499999,1.0782736991626,0.9134243474729,1.0047667822202
0.53906249999999,1.0784690867436,0.91343555932074,1.0047791152528
0.53945312499999,1.0786648689879,0.9134467909217,1.0047914700139
0.53984374999999,1.078861046672,0.91345804229661,1.0048038465263
0.54023437499999,1.0790576205747,0.9134693134663,1.0048162448129
0.54062499999999,1.0792545914766,0.91348060445161,1.0048286648968
0.54101562499999,1.0794519601604,0.91349191527342,1.0048411068008
0.54140624999999,1.0796497274106,0.9135032459526,1.0048535705479
0.54179687499999,1.0798478940139,0.91351459651005,1.0048660561611
0.54218749999999,1.080046460759,0.91352596696668,1.0048785636633
0.54257812499999,1.0802454284366,0.91353735734342,1.0048910930778
0.54296874999999,1.0804447978393,0.9135487676612,1.0049036444273
0.54335937499999,1.0806445697618,0.91356019794098,1.0049162177351
0.54374999999999,1.080844745001,0.91357164820374,1.0049288130241
0.54414062499999,1.0810453243557,0.91358311847045,1.0049414303175
0.54453124999999,1.0812463086266,0.91359460876213,1.0049540696383
0.54492187499999,1.0814476986166,0.91360611909979,1.0049667310098
0.54531249999999,1.0816494951309,0.91361764950447,1.0049794144549
0.54570312499999,1.0818516989762,0.9136291999972,1.0049921199969
0.54609374999999,1.0820543109619,0.91364077059905,1.005004847659
0.54648437499999,1.082257331899,0.91365236133111,1.0050175974642
0.54687499999999,1.0824607626009,0.91366397221445,1.0050303694359
0.54726562499999,1.0826646038828,0.9136756032702,1.0050431635972
0.54765624999999,1.0828688565623,0.91368725451947,1.0050559799714
0.54804687499999,1.083073521459,0.91369892598341,1.0050688185818
0.54843749999999,1.0832785993944,0.91371061768317,1.0050816794515
0.54882812499999,1.0834840911924,0.9137223296399,1.0050945626039
0.54921874999999,1.0836899976789,0.91373406187481,1.0051074680623
0.54960937499999,1.083896319682,0.91374581440909,1.00512039585
0.54999999999999,1.0841030580319,0.91375758726395,1.0051333459903
0.55039062499999,1.0843102135608,0.91376938046062,1.0051463185067
0.55078124999999,1.0845177871033,0.91378119402035,1.0051593134224
0.55117187499999,1.084725779496,0.9137930279644,1.0051723307608
0.55156249999999,1.0849341915777,0.91380488231403,1.0051853705454
0.55195312499999,1.0851430241894,0.91381675709054,1.0051984327996
0.55234374999999,1.0853522781742,0.91382865231524,1.0052115175468
0.55273437499999,1.0855619543774,0.91384056800944,1.0052246248104
0.55312499999999,1.0857720536467,0.91385250419447,1.0052377546139
0.55351562499999,1.0859825768317,0.9138644608917,1.0052509069809
0.55390624999999,1.0861935247843,0.91387643812247,1.0052640819347
0.55429687499999,1.0864048983588,0.91388843590817,1.005277279499
0.55468749999999,1.0866166984113,0.9139004542702,1.0052904996972
0.55507812499999,1.0868289258005,0.91391249322996,1.005303742553
0.55546874999999,1.0870415813873,0.91392455280888,1.0053170080898
0.55585937499999,1.0872546660346,0.9139366330284,1.0053302963312
0.55624999999999,1.0874681806078,0.91394873390996,1.005343607301
0.55664062499999,1.0876821259744,0.91396085547505,1.0053569410226
0.55703124999999,1.0878965030042,0.91397299774513,1.0053702975196
0.55742187499999,1.0881113125693,0.91398516074172,1.0053836768159
0.55781249999999,1.088326555544,0.91399734448632,1.005397078935
0.55820312499999,1.0885422328049,0.91400954900046,1.0054105039005
0.55859374999999,1.088758345231,0.91402177430569,1.0054239517363
0.55898437499998,1.0889748937034,0.91403402042356,1.0054374224659
0.55937499999998,1.0891918790295,0.91404628750313,1.0054509162534
0.55976562499998,1.0894093023235,0.91405857531071,1.0054644328418
0.56015624999998,1.0896271642452,0.9140708839957,1.0054779723953
0.56054687499998,1.089845465761,0.9140832135797,1.0054915349377
0.56093749999998,1.0900642077638,0.91409556408436,1.0055051204928
0.56132812499998,1.0902833911488,0.91410793553131,1.0055187290844
0.56171874999998,1.0905030168132,0.91412032794221,1.0055323607364
0.56210937499998,1.090723085657,0.91413274133875,1.0055460154726
0.56249999999998,1.0909435985824,0.9141451757426,1.0055596933169
0.56289062499998,1.0911645564937,0.91415763117548,1.005573394293
0.56328124999998,1.0913859602979,0.91417010765909,1.005587118425
0.56367187499998,1.0916078109044,0.91418260521518,1.0056008657367
0.56406249999998,1.0918301092247,0.91419512386549,1.005614636252
0.56445312499998,1.0920528561729,0.91420766363178,1.005628429995
0.56484374999998,1.0922760526655,0.91422022453583,1.0056422469894
0.56523437499998,1.0924996996214,0.91423280659943,1.0056560872594
0.56562499999998,1.0927237979618,0.91424540984438,1.0056699508288
0.56601562499998,1.0929483486105,0.9142580342925,1.0056838377217
0.56640624999998,1.0931733524935,0.91427067996563,1.0056977479622
0.56679687499998,1.0933988105394,0.9142833468856,1.0057116815742
0.56718749999998,1.0936247236794,0.9142960350743,1.0057256385817
0.56757812499998,1.0938510928468,0.91430874455358,1.0057396190089
0.56796874999998,1.0940779189775,0.91432147534535,1.0057536228799
0.56835937499998,1.0943052030101,0.9143342274715,1.0057676502186
0.56874999999998,1.0945329458854,0.91434700095395,1.0057817010493
0.56914062499998,1.0947611485468,0.91435979581464,1.0057957753961
0.56953124999998,1.09498981194,0.91437261207551,1.0058098732831
0.56992187499998,1.0952189370135,0.91438544975853,1.0058239947344
0.57031249999998,1.0954485247182,0.91439830888566,1.0058381397742
0.57070312499998,1.0956785760074,0.9144111894789,1.0058523084268
0.57109374999998,1.0959090918371,0.91442409156025,1.0058665007163
0.57148437499998,1.0961400731656,0.91443701515173,1.0058807166669
0.57187499999998,1.0963715209539,0.91444996027537,1.0058949563029
0.57226562499998,1.0966034361656,0.9144629269532,1.0059092196485
0.57265624999998,1.0968358197668,0.9144759152073,1.005923506728
0.57304687499998,1.097068672726,0.91448892505973,1.0059378175657
0.57343749999998,1.0973019960145,0.91450195653257,1.0059521521858
0.57382812499998,1.097535790606,0.91451500964793,1.0059665106127
0.57421874999998,1.097770057477,0.91452808442792,1.0059808928707
0.57460937499998,1.0980047976064,0.91454118089467,1.0059952989841
0.57499999999998,1.0982400119758,0.91455429907031,1.0060097289773
0.57539062499998,1.0984757015693,0.914567438977,1.0060241828747
0.57578124999998,1.0987118673737,0.91458060063691,1.0060386607006
0.57617187499998,1.0989485103785,0.91459378407222,1.0060531624794
0.57656249999998,1.0991856315758,0.91460698930513,1.0060676882356
0.57695312499998,1.0994232319601,0.91462021635783,1.0060822379936
0.57734374999998,1.0996613125289,0.91463346525256,1.0060968117778
0.57773437499998,1.0998998742821,0.91464673601154,1.0061114096127
0.57812499999998,1.1001389182225,0.91466002865703,1.0061260315227
0.57851562499998,1.1003784453553,0.91467334321128,1.0061406775324
0.57890624999998,1.1006184566887,0.91468667969657,1.0061553476662
0.57929687499998,1.1008589532333,0.91470003813519,1.0061700419487
0.57968749999998,1.1010999360026,0.91471341854944,1.0061847604044
0.58007812499998,1.1013414060127,0.91472682096162,1.0061995030578
0.58046874999998,1.1015833642824,0.91474024539408,1.0062142699335
0.58085937499998,1.1018258118334,0.91475369186914,1.0062290610561
0.58124999999998,1.1020687496898,0.91476716040916,1.0062438764501
0.58164062499998,1.1023121788789,0.91478065103651,1.0062587161402
0.58203124999998,1.1025561004304,0.91479416377357,1.0062735801509
0.58242187499998,1.1028005153768,0.91480769864272,1.006288468507
0.58281249999998,1.1030454247535,0.91482125566637,1.006303381233
0.58320312499998,1.1032908295986,0.91483483486693,1.0063183183536
0.58359374999998,1.103536730953,0.91484843626684,1.0063332798935
0.58398437499998,1.1037831298603,0.91486205988854,1.0063482658774
0.58437499999998,1.1040300273671,0.91487570575448,1.0063632763299
0.58476562499998,1.1042774245227,0.91488937388713,1.0063783112758
0.58515624999998,1.1045253223792,0.91490306430898,1.0063933707399
0.58554687499998,1.1047737219915,0.9149167770425,1.0064084547467
0.58593749999998,1.1050226244174,0.91493051211021,1.0064235633212
0.58632812499998,1.1052720307176,0.91494426953462,1.0064386964881
0.58671874999998,1.1055219419555,0.91495804933827,1.0064538542721
0.58710937499998,1.1057723591975,0.91497185154369,1.0064690366981
0.58749999999998,1.1060232835129,0.91498567617343,1.0064842437908
0.58789062499998,1.1062747159737,0.91499952325007,1.0064994755751
0.58828124999998,1.106526657655,0.91501339279619,1.0065147320758
0.58867187499998,1.1067791096345,0.91502728483436,1.0065300133178
0.58906249999998,1.1070320729933,0.9150411993872,1.0065453193259
0.58945312499998,1.1072855488149,0.91505513647731,1.006560650125
0.58984374999998,1.1075395381861,0.91506909612733,1.0065760057401
0.59023437499998,1.1077940421964,0.91508307835988,1.0065913861959
0.59062499999998,1.1080490619383,0.91509708319763,1.0066067915174
0.59101562499998,1.1083045985075,0.91511111066322,1.0066222217295
0.59140624999998,1.1085606530022,0.91512516077934,1.0066376768573
0.59179687499998,1.108817226524,0.91513923356867,1.0066531569255
0.59218749999998,1.1090743201773,0.9151533290539,1.0066686619593
0.59257812499998,1.1093319350695,0.91516744725774,1.0066841919835
0.59296874999998,1.1095900723109,0.91518158820291,1.0066997470232
0.59335937499998,1.109848733015,0.91519575191213,1.0067153271033
0.59374999999998,1.1101079182983,0.91520993840816,1.006730932249
0.59414062499998,1.1103676292802,0.91522414771374,1.0067465624851
0.59453124999998,1.1106278670832,0.91523837985163,1.0067622178368
0.59492187499998,1.1108886328329,0.91525263484462,1.0067778983291
0.59531249999998,1.1111499276579,0.91526691271548,1.006793603987
0.59570312499998,1.1114117526898,0.91528121348701,1.0068093348357
0.59609374999998,1.1116741090634,0.91529553718203,1.0068250909002
0.59648437499998,1.1119369979167,0.91530988382334,1.0068408722057
0.59687499999998,1.1122004203904,0.91532425343379,1.0068566787772
0.59726562499998,1.1124643776288,0.9153386460362,1.0068725106398
0.59765624999998,1.1127288707788,0.91535306165343,1.0068883678188
0.59804687499998,1.1129939009909,0.91536750030835,1.0069042503392
