time,amplitude,fluxintegral,power
1.1009162915927,1.5845480676694,0.93868077318986,1.0325514913328
1.1011712567219,1.5845742132971,0.9386842022587,1.0325552596118
1.1014257162634,1.5845998570881,0.93868761616518,1.0325590112416
1.101679673852,1.5846250022794,0.93869101500151,1.0325627463233
1.1019331330818,1.5846496520721,0.9386943988589,1.0325664649569
1.1021860975064,1.5846738096319,0.93869776782755,1.0325701672413
1.1024385706398,1.5846974780896,0.93870112199667,1.0325738532742
1.1026905559566,1.5847206605417,0.9387044614545,1.0325775231525
1.102942056893,1.5847433600507,0.93870778628832,1.0325811769719
1.103193076847,1.584765579646,0.93871109658447,1.032584814827
1.1034436191792,1.5847873223243,0.93871439242836,1.0325884368114
1.1036936872134,1.5848085910495,0.93871767390448,1.0325920430179
1.1039432842368,1.5848293887542,0.93872094109643,1.0325956335381
1.104192413501,1.5848497183395,0.9387241940869,1.0325992084626
1.1044410782219,1.5848695826754,0.93872743295773,1.0326027678812
1.1046892815811,1.5848889846018,0.93873065778987,1.0326063118827
1.1049370267254,1.5849079269285,0.93873386866343,1.032609840555
1.1051843167679,1.5849264124357,0.93873706565768,1.0326133539848
1.1054311547886,1.5849444438746,0.93874024885108,1.0326168522584
1.1056775438344,1.5849620239678,0.93874341832125,1.0326203354608
1.1059234869198,1.5849791554094,0.93874657414502,1.0326238036762
1.1061689870275,1.584995840866,0.93874971639843,1.032627256988
1.1064140471086,1.5850120829765,0.93875284515672,1.0326306954789
1.1066586700831,1.5850278843529,0.93875596049438,1.0326341192303
1.1069028588407,1.5850432475805,0.93875906248515,1.0326375283233
1.1071466162406,1.5850581752184,0.93876215120199,1.0326409228378
1.1073899451124,1.5850726697997,0.93876522671715,1.0326443028531
1.1076328482563,1.5850867338322,0.93876828910214,1.0326476684476
1.1078753284436,1.5851003697981,0.93877133842775,1.032651019699
1.1081173884171,1.5851135801553,0.93877437476409,1.032654356684
1.1083590308915,1.5851263673369,0.93877739818053,1.0326576794789
1.1086002585536,1.5851387337521,0.93878040874578,1.0326609881589
1.1088410740629,1.5851506817861,0.93878340652786,1.0326642827988
1.109081480052,1.585162213801,0.93878639159414,1.0326675634722
1.1093214791268,1.5851733321353,0.9387893640113,1.0326708302525
1.1095610738669,1.5851840391051,0.93879232384539,1.032674083212
1.1098002668261,1.5851943370038,0.93879527116181,1.0326773224225
1.1100390605325,1.5852042281029,0.93879820602533,1.032680547955
1.110277457489,1.5852137146515,0.93880112850009,1.0326837598799
1.1105154601738,1.5852227988778,0.93880403864962,1.0326869582668
1.1107530710405,1.5852314829881,0.93880693653684,1.0326901431848
1.1109902925183,1.585239769168,0.93880982222406,1.0326933147022
1.1112271270126,1.5852476595824,0.938812695773,1.0326964728868
1.1114635769054,1.5852551563758,0.93881555724481,1.0326996178055
1.1116996445552,1.5852622616723,0.93881840670006,1.0327027495249
1.1119353322977,1.5852689775763,0.93882124419872,1.0327058681107
1.1121706424459,1.5852753061726,0.93882406980024,1.0327089736281
1.1124055772903,1.5852812495265,0.93882688356349,1.0327120661417
1.1126401390996,1.5852868096843,0.93882968554681,1.0327151457155
1.1128743301205,1.5852919886734,0.93883247580797,1.0327182124129
1.1131081525783,1.5852967885025,0.93883525440423,1.0327212662967
1.113341608677,1.5853012111621,0.93883802139234,1.0327243074292
1.1135747005998,1.5853052586243,0.93884077682848,1.0327273358719
1.113807430509,1.5853089328437,0.93884352076837,1.032730351686
1.1140398005468,1.5853122357569,0.93884625326719,1.0327333549321
1.114271812835,1.5853151692832,0.93884897437963,1.0327363456701
1.1145034694756,1.5853177353247,0.93885168415988,1.0327393239595
1.1147347725508,1.5853199357663,0.93885438266166,1.0327422898592
1.1149657241237,1.5853217724765,0.9388570699382,1.0327452434276
1.115196326238,1.5853232473068,0.93885974604223,1.0327481847226
1.1154265809187,1.5853243620927,0.93886241102606,1.0327511138015
1.1156564901719,1.5853251186534,0.93886506494148,1.0327540307212
1.1158860559855,1.5853255187922,0.93886770783988,1.0327569355381
1.1161152803289,1.5853255642966,0.93887033977214,1.0327598283079
1.1163441651539,1.5853252569386,0.93887296078874,1.0327627090861
1.1165727123941,1.5853245984748,0.9388755709397,1.0327655779276
1.116800923966,1.5853235906466,0.93887817027461,1.0327684348867
1.1170288017685,1.5853222351806,0.93888075884261,1.0327712800174
1.1172563476835,1.5853205337883,0.93888333669243,1.0327741133731
1.117483563576,1.585318488167,0.9388859038724,1.0327769350068
1.1177104512941,1.5853160999992,0.9388884604304,1.0327797449711
1.1179370126697,1.5853133709533,0.93889100641391,1.0327825433182
1.1181632495183,1.5853103026836,0.93889354187002,1.0327853300996
1.1183891636394,1.5853068968305,0.93889606684541,1.0327881053665
1.1186147568163,1.5853031550206,0.93889858138636,1.0327908691699
1.1188400308168,1.585299078867,0.93890108553877,1.0327936215599
1.1190649873934,1.5852946699694,0.93890357934814,1.0327963625866
1.1192896282828,1.585289929914,0.93890606285961,1.0327990922994
1.1195139552069,1.5852848602743,0.93890853611791,1.0328018107476
1.1197379698725,1.5852794626106,0.93891099916744,1.0328045179797
1.1199616739717,1.5852737384703,0.93891345205219,1.032807214044
1.1201850691817,1.5852676893885,0.93891589481582,1.0328098989885
1.1204081571657,1.5852613168875,0.93891832750161,1.0328125728607
1.1206309395722,1.5852546224774,0.93892075015249,1.0328152357076
1.1208534180359,1.5852476076561,0.93892316281104,1.032817887576
1.1210755941774,1.5852402739095,0.9389255655195,1.0328205285122
1.1212974696034,1.5852326227113,0.93892795831974,1.0328231585622
1.1215190459073,1.5852246555238,0.93893034125333,1.0328257777716
1.1217403246688,1.5852163737974,0.93893271436148,1.0328283861856
1.1219613074544,1.5852077789712,0.93893507768507,1.0328309838491
1.1221819958173,1.5851988724726,0.93893743126465,1.0328335708066
1.1224023912978,1.585189655718,0.93893977514045,1.0328361471022
1.1226224954234,1.5851801301126,0.93894210935239,1.0328387127797
1.1228423097088,1.5851702970507,0.93894443394007,1.0328412678827
1.1230618356561,1.5851601579156,0.93894674894275,1.0328438124541
1.1232810747551,1.58514971408,0.93894905439942,1.0328463465368
1.1235000284833,1.5851389669057,0.93895135034873,1.0328488701732
1.1237186983058,1.5851279177443,0.93895363682905,1.0328513834054
1.1239370856761,1.5851165679368,0.93895591387844,1.0328538862752
1.1241551920356,1.5851049188141,0.93895818153467,1.0328563788239
1.1243730188139,1.5850929716968,0.93896043983521,1.0328588610928
1.1245905674292,1.5850807278954,0.93896268881724,1.0328613331227
1.124807839288,1.5850681887107,0.93896492851767,1.032863794954
1.1250248357857,1.5850553554334,0.93896715897309,1.0328662466269
1.1252415583061,1.5850422293447,0.93896938021985,1.0328686881814
1.1254580082223,1.5850288117161,0.93897159229401,1.0328711196569
1.1256741868962,1.5850151038095,0.93897379523134,1.0328735410928
1.1258900956789,1.5850011068775,0.93897598906736,1.0328759525279
1.1261057359107,1.5849868221633,0.9389781738373,1.0328783540011
1.1263211089213,1.5849722509011,0.93898034957615,1.0328807455507
1.12653621603,1.5849573943158,0.93898251631861,1.0328831272148
1.1267510585455,1.5849422536234,0.93898467409915,1.0328854990312
1.1269656377663,1.5849268300308,0.93898682295195,1.0328878610374
1.127179954981,1.5849111247363,0.93898896291097,1.0328902132707
1.1273940114676,1.5848951389295,0.93899109400989,1.0328925557681
1.1276078084947,1.584878873791,0.93899321628215,1.0328948885663
1.1278213473206,1.5848623304933,0.93899532976095,1.0328972117017
1.1280346291941,1.5848455102004,0.93899743447924,1.0328995252105
1.1282476553544,1.5848284140676,0.93899953046973,1.0329018291286
1.128460427031,1.5848110432422,0.9390016177649,1.0329041234916
1.1286729454441,1.5847933988632,0.93900369639698,1.032906408335
1.1288852118044,1.5847754820617,0.93900576639797,1.0329086836938
1.1290972273136,1.5847572939605,0.93900782779964,1.0329109496029
1.129308993164,1.5847388356746,0.93900988063353,1.0329132060969
1.129520510539,1.5847201083113,0.93901192493095,1.0329154532103
1.1297317806131,1.5847011129697,0.93901396072301,1.0329176909771
1.1299428045519,1.5846818507417,0.93901598804056,1.0329199194312
1.130153583512,1.5846623227112,0.93901800691425,1.0329221386063
1.1303641186418,1.5846425299549,0.93902001737452,1.0329243485358
1.1305744110806,1.5846224735417,0.93902201945158,1.0329265492528
1.1307844619596,1.5846021545333,0.93902401317543,1.0329287407903
1.1309942724015,1.5845815739841,0.93902599857587,1.0329309231809
1.1312038435204,1.5845607329413,0.93902797568247,1.0329330964573
1.1314131764225,1.5845396324448,0.93902994452462,1.0329352606515
1.1316222722056,1.5845182735274,0.93903190513148,1.0329374157956
1.1318311319598,1.584496657215,0.93903385753202,1.0329395619215
1.1320397567667,1.5844747845266,0.93903580175502,1.0329416990607
1.1322481477004,1.584452656474,0.93903773782903,1.0329438272445
1.132456305827,1.5844302740625,0.93903966578243,1.0329459465042
1.1326642322047,1.5844076382906,0.9390415856434,1.0329480568706
1.1328719278845,1.5843847501501,0.93904349743992,1.0329501583744
1.1330793939092,1.584361610626,0.93904540119979,1.0329522510463
1.1332866313145,1.5843382206969,0.93904729695061,1.0329543349164
1.1334936411286,1.5843145813351,0.9390491847198,1.0329564100149
1.1337004243721,1.5842906935061,0.93905106453459,1.0329584763717
1.1339069820586,1.5842665581692,0.93905293642203,1.0329605340165
1.1341133151942,1.5842421762776,0.93905480040898,1.0329625829787
1.1343194247781,1.5842175487779,0.93905665652214,1.0329646232877
1.1345253118023,1.5841926766109,0.939058504788,1.0329666549726
1.1347309772516,1.5841675607108,0.9390603452329,1.0329686780622
1.1349364221042,1.5841422020063,0.93906217788299,1.0329706925853
1.1351416473312,1.5841166014196,0.93906400276426,1.0329726985705
1.1353466538969,1.5840907598672,0.93906581990252,1.032974696046
1.135551442759,1.5840646782598,0.93906762932341,1.03297668504
1.1357560148682,1.584038357502,0.93906943105241,1.0329786655805
1.1359603711689,1.5840117984928,0.93907122511481,1.0329806376952
1.1361645125989,1.5839850021254,0.93907301153576,1.0329826014118
1.1363684400894,1.5839579692874,0.93907479034023,1.0329845567577
1.1365721545651,1.5839307008607,0.93907656155304,1.0329865037601
1.1367756569446,1.5839031977216,0.93907832519884,1.0329884424461
1.13697894814,1.5838754607411,0.93908008130214,1.0329903728425
1.1371820290571,1.5838474907844,0.93908182988725,1.0329922949762
1.1373849005958,1.5838192887117,0.93908357097837,1.0329942088736
1.1375875636495,1.5837908553773,0.93908530459952,1.0329961145612
1.1377900191058,1.5837621916308,0.93908703077457,1.0329980120651
1.1379922678462,1.583733298316,0.93908874952725,1.0329999014114
1.1381943107462,1.5837041762717,0.93909046088111,1.0330017826259
1.1383961486755,1.5836748263317,0.93909216485959,1.0330036557345
1.1385977824978,1.5836452493244,0.93909386148596,1.0330055207626
1.1387992130711,1.5836154460732,0.93909555078333,1.0330073777356
1.1390004412477,1.5835854173966,0.9390972327747,1.0330092266787
1.1392014678742,1.5835551641079,0.9390989074829,1.0330110676171
1.1394022937915,1.5835246870156,0.93910057493062,1.0330129005757
1.139602919835,1.5834939869232,0.93910223514042,1.0330147255791
1.1398033468345,1.5834630646296,0.93910388813471,1.0330165426521
1.1400035756144,1.5834319209286,0.93910553393577,1.0330183518191
1.1402036069936,1.5834005566092,0.93910717256573,1.0330201531044
1.1404034417856,1.5833689724561,0.93910880404658,1.0330219465321
1.1406030807986,1.5833371692488,0.93911042840021,1.0330237321263
1.1408025248357,1.5833051477624,0.93911204564834,1.0330255099108
1.1410017746945,1.5832729087675,0.93911365581256,1.0330272799094
1.1412008311675,1.58324045303,0.93911525891435,1.0330290421455
1.141399695042,1.5832077813112,0.93911685497505,1.0330307966428
1.1415983671005,1.5831748943681,0.93911844401585,1.0330325434243
1.1417968481201,1.5831417929531,0.93912002605784,1.0330342825133
1.1419951388731,1.5831084778144,0.93912160112198,1.0330360139328
1.1421932401267,1.5830749496956,0.93912316922908,1.0330377377057
1.1423911526433,1.5830412093362,0.93912473039986,1.0330394538546
1.1425888771804,1.5830072574711,0.93912628465488,1.0330411624022
1.1427864144908,1.5829730948312,0.93912783201461,1.033042863371
1.1429837653222,1.5829387221432,0.93912937249937,1.0330445567832
1.1431809304178,1.5829041401295,0.93913090612939,1.0330462426611
1.1433779105161,1.5828693495083,0.93913243292475,1.0330479210268
1.1435747063509,1.5828343509938,0.93913395290544,1.0330495919021
1.1437713186513,1.5827991452962,0.9391354660913,1.0330512553089
1.1439677481419,1.5827637331214,0.93913697250208,1.0330529112689
1.1441639955429,1.5827281151716,0.9391384721574,1.0330545598035
1.1443600615698,1.5826922921447,0.93913996507679,1.0330562009344
1.1445559469336,1.582656264735,0.93914145127962,1.0330578346826
1.1447516523411,1.5826200336326,0.9391429307852,1.0330594610695
1.1449471784946,1.5825835995239,0.93914440361269,1.033061080116
1.145142526092,1.5825469630914,0.93914586978115,1.0330626918431
1.145337695827,1.5825101250138,0.93914732930954,1.0330642962717
1.145532688389,1.582473085966,0.93914878221671,1.0330658934224
1.1457275044631,1.5824358466192,0.93915022852138,1.0330674833158
1.1459221447304,1.5823984076408,0.93915166824219,1.0330690659723
1.1461166098676,1.5823607696946,0.93915310139767,1.0330706414123
1.1463109005474,1.5823229334408,0.93915452800622,1.033072209656
1.1465050174383,1.5822848995358,0.93915594808616,1.0330737707236
1.146698961205,1.5822466686323,0.9391573616557,1.0330753246349
1.1468927325078,1.5822082413798,0.93915876873295,1.03307687141
1.1470863320034,1.582169618424,0.93916016933591,1.0330784110686
1.1472797603444,1.5821308004072,0.93916156348248,1.0330799436303
1.1474730181793,1.5820917879682,0.93916295119048,1.0330814691148
1.1476661061529,1.5820525817423,0.9391643324776,1.0330829875414
1.1478590249062,1.5820131823614,0.93916570736144,1.0330844989294
1.1480517750762,1.581973590454,0.93916707585953,1.0330860032982
1.1482443572962,1.5819338066453,0.93916843798926,1.0330875006668
1.1484367721958,1.581893831557,0.93916979376795,1.0330889910542
1.1486290204007,1.5818536658075,0.93917114321283,1.0330904744794
1.1488211025331,1.5818133100122,0.93917248634101,1.0330919509611
1.1490130192115,1.5817727647828,0.93917382316952,1.0330934205181
1.1492047710505,1.5817320307281,0.9391751537153,1.033094883169
1.1493963586615,1.5816911084534,0.9391764779952,1.0330963389323
1.1495877826521,1.5816499985612,0.93917779602597,1.0330977878263
1.1497790436263,1.5816087016504,0.93917910782427,1.0330992298694
1.1499701421847,1.5815672183171,0.93918041340668,1.0331006650798
1.1501610789243,1.581525549154,0.93918171278966,1.0331020934755
1.1503518544388,1.5814836947509,0.93918300598963,1.0331035150746
1.1505424693184,1.5814416556946,0.93918429302288,1.033104929895
1.1507329241497,1.5813994325687,0.93918557390562,1.0331063379545
1.1509232195162,1.5813570259538,0.939186848654,1.0331077392708
1.1511133559979,1.5813144364275,0.93918811728405,1.0331091338615
1.1513033341716,1.5812716645644,0.93918937981173,1.0331105217442
1.1514931546106,1.5812287109364,0.93919063625292,1.0331119029362
1.1516828178851,1.5811855761121,0.93919188662341,1.0331132774551
1.1518723245619,1.5811422606575,0.9391931309389,1.0331146453179
1.1520616752048,1.5810987651355,0.93919436921501,1.0331160065419
1.1522508703743,1.5810550901063,0.9391956014673,1.033117361144
1.1524399106276,1.5810112361271,0.93919682771122,1.0331187091414
1.1526287965189,1.5809672037524,0.93919804796214,1.0331200505509
1.1528175285993,1.5809229935339,0.93919926223537,1.0331213853893
1.1530061074168,1.5808786060204,0.93920047054612,1.0331227136737
1.1531945335161,1.5808340417582,0.93920167290954,1.0331240354199
1.1533828074392,1.5807893012906,0.93920286934068,1.033125350645
1.1535709297249,1.5807443851583,0.93920405985453,1.0331266593652
1.153758900909,1.5806992938993,0.93920524446599,1.0331279615971
1.1539467215244,1.580654028049,0.9392064231899,1.0331292573569
1.1541343921009,1.5806085881399,0.93920759604101,1.0331305466608
1.1543219131655,1.5805629747022,0.93920876303398,1.0331318295249
1.1545092852423,1.5805171882632,0.93920992418344,1.0331331059653
1.1546965088525,1.5804712293478,0.93921107950389,1.0331343759979
1.1548835845143,1.5804250984782,0.93921222900981,1.0331356396386
1.1550705127433,1.580378796174,0.93921337271556,1.0331368969032
1.1552572940521,1.5803323229526,0.93921451063545,1.0331381478075
1.1554439289506,1.5802856793284,0.93921564278373,1.0331393923669
1.1556304179458,1.5802388658136,0.93921676917454,1.0331406305972
1.1558167615422,1.5801918829178,0.939217889822,1.0331418625138
1.1560029602413,1.5801447311483,0.93921900474011,1.033143088132
1.156189014542,1.5800974110096,0.93922011394282,1.0331443074673
1.1563749249405,1.5800499230042,0.93922121744403,1.0331455205349
1.1565606919303,1.5800022676319,0.93922231525754,1.0331467273498
1.1567463160024,1.5799544453902,0.93922340739709,1.0331479279273
1.156931797645,1.5799064567741,0.93922449387637,1.0331491222824
1.1571171373436,1.5798583022765,0.93922557470897,1.03315031043
1.1573023355815,1.5798099823878,0.93922664990844,1.0331514923849
1.1574873928389,1.5797614975959,0.93922771948826,1.033152668162
1.157672309594,1.5797128483867,0.93922878346182,1.033153837776
1.157857086322,1.5796640352436,0.93922984184248,1.0331550012416
1.1580417234959,1.5796150586479,0.93923089464351,1.0331561585733
1.158226221586,1.5795659190783,0.93923194187811,1.0331573097857
1.1584105810603,1.5795166170117,0.93923298355945,1.0331584548931
1.1585948023842,1.5794671529223,0.9392340197006,1.0331595939101
1.1587788860206,1.5794175272826,0.93923505031458,1.0331607268508
1.1589628324303,1.5793677405624,0.93923607541434,1.0331618537295
1.1591466420713,1.5793177932297,0.93923709501279,1.0331629745604
1.1593303153994,1.57926768575,0.93923810912276,1.0331640893576
1.1595138528682,1.579217418587,0.93923911775701,1.0331651981351
1.1596972549286,1.5791669922019,0.93924012092825,1.0331663009068
1.1598805220294,1.5791164070541,0.93924111864914,1.0331673976867
1.1600636546171,1.5790656636006,0.93924211093227,1.0331684884885
1.1602466531356,1.5790147622966,0.93924309779015,1.0331695733261
1.160429518027,1.5789637035949,0.93924407923526,1.0331706522132
1.1606122497306,1.5789124879465,0.93924505528001,1.0331717251633
1.160794848684,1.5788611158001,0.93924602593676,1.0331727921901
1.160977315322,1.5788095876027,0.93924699121778,1.033173853307
1.1611596500777,1.578757903799,0.93924795113532,1.0331749085275
1.1613418533816,1.5787060648317,0.93924890570156,1.033175957865
1.1615239256623,1.5786540711416,0.9392498549286,1.0331770013328
1.161705867346,1.5786019231674,0.93925079882853,1.0331780389441
1.1618876788568,1.5785496213461,0.93925173741334,1.0331790707121
1.1620693606168,1.5784971661124,0.93925267069499,1.03318009665
1.1622509130459,1.5784445578992,0.93925359868537,1.0331811167708
1.1624323365618,1.5783917971376,0.93925452139632,1.0331821310875
1.1626136315802,1.5783388842565,0.93925543883963,1.0331831396131
1.1627947985146,1.5782858196832,0.93925635102702,1.0331841423605
1.1629758377767,1.5782326038428,0.93925725797018,1.0331851393424
1.1631567497759,1.5781792371588,0.93925815968073,1.0331861305717
1.1633375349196,1.5781257200526,0.93925905617024,1.0331871160611
1.1635181936132,1.578072052944,0.93925994745022,1.0331880958232
1.1636987262602,1.5780182362506,0.93926083353214,1.0331890698707
1.1638791332619,1.5779642703886,0.93926171442742,1.033190038216
1.1640594150178,1.5779101557719,0.9392625901474,1.0331910008716
1.1642395719254,1.5778558928131,0.93926346070341,1.03319195785
1.1644196043802,1.5778014819226,0.93926432610669,1.0331929091635
1.1645995127757,1.5777469235092,0.93926518636846,1.0331938548245
1.1647792975036,1.5776922179799,0.93926604149986,1.0331947948452
1.1649589589536,1.5776373657399,0.93926689151202,1.0331957292377
1.1651384975136,1.5775823671927,0.93926773641597,1.0331966580143
1.1653179135695,1.57752722274,0.93926857622273,1.0331975811871
1.1654972075054,1.5774719327819,0.93926941094326,1.033198498768
1.1656763797036,1.5774164977167,0.93927024058845,1.0331994107691
1.1658554305443,1.5773609179409,0.93927106516918,1.0332003172022
1.1660343604061,1.5773051938495,0.93927188469626,1.0332012180794
1.1662131696658,1.5772493258357,0.93927269918044,1.0332021134123
1.1663918586982,1.577193314291,0.93927350863244,1.0332030032128
1.1665704278764,1.5771371596053,0.93927431306293,1.0332038874925
1.1667488775718,1.5770808621668,0.93927511248253,1.0332047662633
1.1669272081539,1.5770244223621,0.93927590690182,1.0332056395366
1.1671054199905,1.5769678405763,0.93927669633132,1.033206507324
1.1672835134477,1.5769111171926,0.93927748078152,1.0332073696371
1.1674614888896,1.5768542525927,0.93927826026284,1.0332082264873
1.167639346679,1.5767972471568,0.9392790347857,1.0332090778861
1.1678170871766,1.5767401012635,0.93927980436042,1.0332099238448
1.1679947107416,1.5766828152896,0.9392805689973,1.0332107643746
1.1681722177315,1.5766253896107,0.93928132870661,1.033211599487
1.1683496085021,1.5765678246004,0.93928208349856,1.0332124291931
1.1685268834074,1.5765101206311,0.93928283338331,1.0332132535041
1.1687040427999,1.5764522780736,0.93928357837098,1.033214072431
1.1688810870305,1.576394297297,0.93928431847167,1.0332148859851
1.1690580164483,1.576336178669,0.93928505369539,1.0332156941772
1.1692348314009,1.5762779225559,0.93928578405215,1.0332164970184
1.1694115322341,1.5762195293222,0.93928650955189,1.0332172945197
1.1695881192924,1.5761609993312,0.93928723020454,1.0332180866918
1.1697645929185,1.5761023329445,0.93928794601994,1.0332188735457
1.1699409534534,1.5760435305223,0.93928865700793,1.0332196550922
1.1701172012369,1.5759845924235,0.93928936317829,1.0332204313419
1.1702933366069,1.5759255190053,0.93929006454076,1.0332212023056
1.1704693598999,1.5758663106236,0.93929076110504,1.033221967994
1.1706452714508,1.5758069676327,0.93929145288078,1.0332227284176
1.1708210715931,1.5757474903856,0.93929213987762,1.033223483587
1.1709967606585,1.5756878792339,0.93929282210512,1.0332242335128
1.1711723389775,1.5756281345277,0.93929349957283,1.0332249782055
1.1713478068789,1.5755682566158,0.93929417229024,1.0332257176754
1.17152316469,1.5755082458455,0.93929484026682,1.033226451933
1.1716984127369,1.5754481025627,0.93929550351197,1.0332271809886
1.1718735513438,1.575387827112,0.93929616203509,1.0332279048525
1.1720485808338,1.5753274198366,0.93929681584551,1.033228623535
1.1722235015283,1.5752668810783,0.93929746495253,1.0332293370463
1.1723983137474,1.5752062111776,0.93929810936542,1.0332300453965
1.1725730178097,1.5751454104736,0.93929874909341,1.0332307485959
1.1727476140323,1.5750844793042,0.93929938414568,1.0332314466546
1.1729221027311,1.5750234180057,0.93930001453138,1.0332321395825
1.1730964842204,1.5749622269133,0.93930064025963,1.0332328273896
1.1732707588133,1.5749009063609,0.9393012613395,1.033233510086
1.1734449268211,1.5748394566808,0.93930187778002,1.0332341876817
1.1736189885542,1.5747778782044,0.93930248959021,1.0332348601864
1.1737929443214,1.5747161712616,0.93930309677903,1.03323552761
1.1739667944301,1.5746543361809,0.93930369935539,1.0332361899623
1.1741405391864,1.5745923732898,0.93930429732821,1.0332368472532
1.1743141788951,1.5745302829143,0.93930489070633,1.0332374994923
1.1744877138596,1.5744680653792,0.93930547949857,1.0332381466893
1.1746611443819,1.5744057210082,0.93930606371372,1.0332387888539
1.1748344707629,1.5743432501234,0.93930664336053,1.0332394259958
1.1750076933019,1.574280653046,0.9393072184477,1.0332400581244
1.1751808122972,1.5742179300958,0.93930778898394,1.0332406852493
1.1753538280455,1.5741550815914,0.93930835497787,1.03324130738
1.1755267408424,1.5740921078503,0.93930891643811,1.033241924526
1.1756995509822,1.5740290091886,0.93930947337323,1.0332425366967
1.1758722587579,1.5739657859212,0.93931002579178,1.0332431439015
1.1760448644612,1.573902438362,0.93931057370226,1.0332437461497
1.1762173683827,1.5738389668236,0.93931111711315,1.0332443434506
1.1763897708114,1.5737753716172,0.93931165603289,1.0332449358136
1.1765620720355,1.5737116530532,0.93931219046989,1.0332455232479
1.1767342723416,1.5736478114406,0.93931272043252,1.0332461057625
1.1769063720154,1.5735838470873,0.93931324592913,1.0332466833669
1.177078371341,1.5735197602999,0.93931376696802,1.03324725607
1.1772502706016,1.5734555513841,0.93931428355747,1.0332478238809
1.1774220700791,1.5733912206443,0.93931479570572,1.0332483868087
1.1775937700541,1.5733267683838,0.93931530342099,1.0332489448625
1.1777653708062,1.5732621949046,0.93931580671146,1.0332494980512
1.1779368726137,1.573197500508,0.93931630558527,1.0332500463838
1.1781082757537,1.5731326854936,0.93931680005054,1.0332505898692
1.1782795805022,1.5730677501604,0.93931729011536,1.0332511285163
1.178450787134,1.5730026948061,0.93931777578777,1.0332516623339
1.1786218959227,1.5729375197271,0.93931825707581,1.0332521913308
1.1787929071409,1.572872225219,0.93931873398746,1.0332527155159
1.17896382106,1.5728068115762,0.93931920653069,1.0332532348978
1.1791346379501,1.572741279092,0.93931967471343,1.0332537494854
1.1793053580805,1.5726756280586,0.93932013854357,1.0332542592872
1.1794759817189,1.5726098587672,0.93932059802899,1.033254764312
1.1796465091325,1.5725439715079,0.93932105317753,1.0332552645683
1.1798169405868,1.5724779665697,0.93932150399699,1.0332557600647
1.1799872763466,1.5724118442406,0.93932195049517,1.0332562508097
1.1801575166755,1.5723456048076,0.9393223926798,1.033256736812
1.1803276618359,1.5722792485564,0.93932283055861,1.03325721808
1.1804977120892,1.5722127757721,0.9393232641393,1.033257694622
1.1806676676959,1.5721461867384,0.93932369342953,1.0332581664467
1.180837528915,1.5720794817381,0.93932411843692,1.0332586335622
1.1810072960049,1.5720126610529,0.9393245391691,1.0332590959771
1.1811769692227,1.5719457249637,0.93932495563363,1.0332595536996
1.1813465488244,1.5718786737503,0.93932536783806,1.033260006738
1.1815160350652,1.5718115076912,0.93932577578992,1.0332604551006
1.181685428199,1.5717442270644,0.9393261794967,1.0332608987956
1.1818547284789,1.5716768321465,0.93932657896585,1.0332613378312
1.1820239361567,1.5716093232133,0.93932697420483,1.0332617722156
1.1821930514835,1.5715417005397,0.93932736522104,1.033262201957
1.1823620747091,1.5714739643994,0.93932775202186,1.0332626270634
1.1825310060825,1.5714061150652,0.93932813461464,1.0332630475429
1.1826998458516,1.5713381528091,0.93932851300672,1.0332634634037
1.1828685942633,1.5712700779019,0.93932888720539,1.0332638746536
1.1830372515635,1.5712018906136,0.93932925721793,1.0332642813007
1.1832058179973,1.5711335912132,0.93932962305158,1.033264683353
1.1833742938085,1.5710651799688,0.93932998471356,1.0332650808184
1.1835426792402,1.5709966571474,0.93933034221108,1.0332654737048
1.1837109745343,1.5709280230153,0.93933069555129,1.0332658620201
1.1838791799321,1.5708592778376,0.93933104474134,1.0332662457721
1.1840472956735,1.5707904218788,0.93933138978834,1.0332666249687
1.1842153219978,1.5707214554021,0.93933173069938,1.0332669996176
1.1843832591431,1.5706523786703,0.93933206748153,1.0332673697266
1.1845511073467,1.5705831919446,0.93933240014182,1.0332677353034
1.1847188668451,1.5705138954858,0.93933272868728,1.0332680963558
1.1848865378735,1.5704444895536,0.93933305312487,1.0332684528914
1.1850541206665,1.570374974407,0.93933337346158,1.0332688049179
1.1852216154576,1.5703053503039,0.93933368970433,1.0332691524429
1.1853890224795,1.5702356175013,0.93933400186004,1.033269495474
1.185556341964,1.5701657762554,0.93933430993559,1.0332698340187
1.1857235741419,1.5700958268216,0.93933461393785,1.0332701680847
1.1858907192431,1.5700257694543,0.93933491387366,1.0332704976793
1.1860577774968,1.569955604407,0.93933520974983,1.0332708228102
1.186224749131,1.5698853319325,0.93933550157314,1.0332711434848
1.186391634373,1.5698149522825,0.93933578935038,1.0332714597105
1.1865584334493,1.5697444657081,0.93933607308827,1.0332717714946
1.1867251465854,1.5696738724594,0.93933635279354,1.0332720788447
1.1868917740059,1.5696031727856,0.93933662847288,1.0332723817681
1.1870583159347,1.5695323669353,0.93933690013296,1.033272680272
1.1872247725946,1.5694614551558,0.93933716778043,1.0332729743638
1.1873911442079,1.5693904376942,0.93933743142191,1.0332732640508
1.1875574309956,1.5693193147961,0.939337691064,1.0332735493403
1.1877236331783,1.5692480867068,0.93933794671328,1.0332738302394
1.1878897509754,1.5691767536705,0.93933819837631,1.0332741067553
