time,amplitude,fluxintegral,power
1.53125,1.2382589053605,1.1494885625405,1.2644374187945
1.534375,1.2362764269618,1.1475849328465,1.2623434261311
1.5375,1.2342999148541,1.1456866755599,1.2602553431159
1.540625,1.2323295412608,1.1437939584545,1.2581733543
1.54375,1.2303654739231,1.1419069450793,1.2560976395872
1.546875,1.2284078761365,1.140025794791,1.2540283742701
1.55,1.2264569067884,1.1381506627887,1.2519657290675
1.553125,1.2245127203971,1.1362817001483,1.2499098701631
1.55625,1.2225754671508,1.1344190538589,1.2478609592448
1.559375,1.2206452929483,1.1325628668592,1.2458191535451
1.5625,1.2187223394401,1.1307132780749,1.2437846058824
1.565625,1.2168067440705,1.1288704224575,1.2417574647032
1.56875,1.2148986401204,1.1270344310226,1.2397378741248
1.571875,1.2129981567506,1.12520543089,1.237725973979
1.575,1.2111054190462,1.1233835453243,1.2357218998568
1.578125,1.2092205480615,1.1215688937754,1.2337257831529
1.58125,1.207343660865,1.1197615919203,1.2317377511123
1.584375,1.2054748705857,1.1179617517053,1.2297579268758
1.5875,1.2036142864598,1.1161694813886,1.2277864295275
1.590625,1.2017620138774,1.1143848855836,1.225823374142
1.59375,1.1999181544301,1.1126080653021,1.2238688718324
1.596875,1.198082805959,1.1108391179991,1.221923029799
1.6,1.1962560626031,1.1090781376162,1.2199859513779
1.603125,1.1944380148477,1.1073252146277,1.2180577360905
1.60625,1.1926287495738,1.1055804360846,1.2161384796931
1.609375,1.1908283501072,1.1038438856607,1.2142282742268
1.6125,1.1890368962683,1.1021156436982,1.212327208068
1.615625,1.1872544644216,1.1003957872534,1.2104353659787
1.61875,1.1854811275262,1.0986843901435,1.2085528291579
1.621875,1.1837169551857,1.0969815229926,1.2066796752918
1.625,1.1819620136989,1.0952872532782,1.204815978606
1.628125,1.1802163661101,1.0936016453782,1.202961809916
1.63125,1.1784800722597,1.0919247606176,1.2011172366794
1.634375,1.1767531888353,1.0902566573156,1.1992823230472
1.6375,1.1750357694218,1.0885973908321,1.1974571299153
1.640625,1.1733278645529,1.0869470136152,1.1956417149767
1.64375,1.1716295217612,1.0853055752483,1.1938361327732
1.646875,1.1699407856296,1.083673122497,1.1920404347467
1.65,1.1682616978414,1.0820496993558,1.1902546692914
1.653125,1.1665922972314,1.0804353470959,1.1884788818055
1.65625,1.1649326198361,1.0788301043115,1.1867131147426
1.659375,1.1632826989444,1.0772340069665,1.1849574076632
1.6625,1.1616425651476,1.075647088442,1.1832117972863
1.665625,1.1600122463897,1.0740693795823,1.1814763175405
1.66875,1.1583917680175,1.0725009087414,1.1797509996155
1.671875,1.15678115283,1.0709417018295,1.1780358720125
1.675,1.1551804211283,1.0693917823592,1.1763309605951
1.678125,1.1535895907647,1.0678511714913,1.1746362886404
1.68125,1.1520086771917,1.0663198880803,1.1729518768883
1.684375,1.1504376935112,1.0647979487203,1.1712777435923
1.6875,1.1488766505225,1.0632853677901,1.1696139045692
1.690625,1.1473255567711,1.0617821574982,1.1679603732481
1.69375,1.1457844185959,1.0602883279274,1.1663171607202
1.696875,1.1442532401776,1.0588038870794,1.1646842757874
1.7,1.1427320235853,1.057328840919,1.1630617250109
1.703125,1.1412207688238,1.0558730693789,1.1614603763168
1.70625,1.1397273850821,1.0544364649208,1.1598801114129
1.709375,1.1382594788934,1.0530259138367,1.1583285052203
1.7125,1.1368165712897,1.0516385252241,1.1568023777465
1.715625,1.1353981963,1.0502738835687,1.1553012719256
1.71875,1.1340039002605,1.0489315828581,1.1538247411439
1.721875,1.1326332411333,1.0476112269622,1.1523723496584
1.725,1.1312857878988,1.0463124294337,1.1509436723771
1.728125,1.1299611200185,1.0450348131458,1.1495382944604
1.73125,1.1286588269563,1.0437780099003,1.1481558108903
1.734375,1.1273785077432,1.042541660045,1.1467958260495
1.7375,1.1261197705795,1.0413254121136,1.145457953325
1.740625,1.1248822324663,1.0401289224888,1.1441418147376
1.74375,1.1236655188645,1.038951855089,1.1428470405979
1.746875,1.1224692633782,1.0377938810765,1.1415732691842
1.75,1.1212931074596,1.036654678586,1.1403201464446
1.753125,1.1201367001333,1.0355339324704,1.1390873257175
1.75625,1.1189996977393,1.0344313340643,1.1378744674708
1.759375,1.1178817636914,1.0333465809623,1.1366812390585
1.7625,1.1167825682504,1.0322793768105,1.1355073144915
1.765625,1.1157017883115,1.0312294311115,1.1343523742227
1.76875,1.114639107203,1.0301964590407,1.1332161049447
1.771875,1.1135942144963,1.0291801812724,1.1320981993996
1.775,1.1125668058267,1.0281803238168,1.1309983561985
1.778125,1.111556582723,1.027196617865,1.1299162796515
1.78125,1.1105632524455,1.0262287996424,1.1288516796066
1.784375,1.1095865278329,1.0252766102697,1.1278042712966
1.7875,1.1086261271555,1.0243397956308,1.1267737751939
1.790625,1.1076817739755,1.0234181062473,1.125759916872
1.79375,1.1067531970137,1.0225112971584,1.1247624268743
1.796875,1.1058401300219,1.0216191278071,1.1237810405878
1.8,1.1049423116603,1.0207413619305,1.1228154981236
1.803125,1.1040594853807,1.0198777674562,1.1218655442018
1.80625,1.1031913993136,1.0190281164013,1.1209309280415
1.809375,1.1023378061601,1.0181921847777,1.1200114032554
1.8125,1.1014984630878,1.017369752499,1.1191067277489
1.815625,1.1006731316302,1.0165606032929,1.1182166636222
1.81875,1.0998615775904,1.0157645246158,1.1173409770774
1.821875,1.0990635709473,1.0149813075708,1.1164794383279
1.825,1.0982788857657,1.0142107468292,1.1156318215121
1.828125,1.0975073001088,1.0134526405538,1.1147979046091
1.83125,1.0967485959542,1.0127067903258,1.1139774693584
1.834375,1.0960025591118,1.0119730010738,1.1131703011812
1.8375,1.095268979145,1.0112510810047,1.1123761891051
1.840625,1.0945476492935,1.0105408415373,1.1115949256911
1.84375,1.0938383663991,1.0098420972384,1.1108263069622
1.846875,1.0931409308331,1.0091546657595,1.1100701323354
1.85,1.0924551464263,1.0084783677769,1.1093262045546
1.853125,1.0917808204005,1.0078130269327,1.108594329626
1.85625,1.0911177633018,1.0071584697776,1.1078743167553
1.859375,1.0904657889366,1.0065145257155,1.1071659782871
1.8625,1.0898247143079,1.0058810269496,1.1064691296446
1.865625,1.0891943595541,1.0052578084298,1.1057835892728
1.86875,1.0885745478897,1.0046447078017,1.1051091785818
1.871875,1.0879651055466,1.0040415653566,1.1044457218922
1.875,1.0873658617174,1.0034482239835,1.1037930463819
1.878125,1.0867766484998,1.0028645291214,1.1031509820336
1.88125,1.0861973008429,1.0022903287135,1.1025193615848
1.884375,1.0856276564939,1.0017254731618,1.101898020478
1.8875,1.0850675559467,1.0011698152839,1.1012867968123
1.890625,1.0845168423916,1.0006232102694,1.1006855312964
1.89375,1.0839753616658,1.0000855156387,1.1000940672026
1.896875,1.0834429622056,0.99955659120179,1.099512250322
1.9,1.0829194949988,0.99903629901819,1.09893992892
1.903125,1.0824048135393,0.99852450335811,1.0983769536939
1.90625,1.0818987737815,0.99802107066417,1.0978231777306
1.909375,1.0814012340964,0.99752586951396,1.0972784564654
1.9125,1.0809120552288,0.99703877058346,1.0967426476418
1.915625,1.0804311002544,0.99655964661132,1.0962156112725
1.91875,1.0799582345393,0.99608837236382,1.0956972096002
1.921875,1.0794933256988,0.99562482460038,1.0951873070604
1.925,1.079036243558,0.99516888204011,1.0946857702441
1.928125,1.0785868601132,0.9947204253288,1.0941924678617
1.93125,1.0781450494935,0.9942793370066,1.0937072707073
1.934375,1.0777106879236,0.99384550147655,1.0932300516242
1.9375,1.0772836536875,0.99341880497335,1.0927606854707
1.940625,1.0768638270922,0.99299913553311,1.0922990490864
1.94375,1.0764510904331,0.9925863829635,1.0918450212598
1.946875,1.0760453279591,0.99218043881449,1.0913984826959
1.95,1.0756464258394,0.99178119634958,1.0909593159845
1.953125,1.0752542721296,0.99138855051783,1.0905274055696
1.95625,1.07486875674,0.99100239792611,1.0901026377187
1.959375,1.0744897714032,0.99062263681203,1.0896849004932
1.9625,1.0741172096432,0.99024916701736,1.0892740837191
1.965625,1.0737509667444,0.9898818899619,1.0888700789581
1.96875,1.0733909397219,0.98952070861779,1.0884727794796
1.971875,1.0730370272915,0.98916552748441,1.0880820802328
1.975,1.0726891298412,0.98881625256365,1.08769787782
1.978125,1.0723471494024,0.98847279133559,1.0873200704691
1.98125,1.0720109896222,0.98813505273464,1.0869485580081
1.984375,1.0716805557357,0.98780294712619,1.0865832418388
1.9875,1.0713557545396,0.98747638628357,1.0862240249119
1.990625,1.0710364943653,0.98715528336542,1.085870811702
1.99375,1.070722685053,0.98683955289348,1.0855235081828
1.996875,1.0704142379267,0.98652911073074,1.0851820218038
2,1.0701110657687,0.98622387406008,1.0848462614661

