time,amplitude,fluxintegral,power
0.093164301000001,1.2764693671726,49.615570065053,0.91560181332111
0.093359614000001,1.2772641566837,49.615638854486,0.915606805337
0.093554927000001,1.2780599867655,49.615707648831,0.91561179766475
0.093750240000001,1.2788568594178,49.615776458563,0.91561679049869
0.093945553000001,1.2796547766437,49.615845287097,0.91562178390209
0.094140866000001,1.2804537404533,49.615914135493,0.91562677789446
0.094336179000001,1.2812537528608,49.615983004028,0.91563177248079
0.094531492000001,1.2820548158859,49.616051892719,0.91563676766126
0.094726805000001,1.2828569315529,49.6161208015,0.91564176343451
0.094922118000001,1.2836601018918,49.616189730279,0.91564675979871
0.095117431000001,1.2844643289372,49.616258678956,0.91565175675192
0.095312744000001,1.2852696147291,49.616327647434,0.91565675429221
0.095508057000001,1.2860759613127,49.616396635618,0.91566175241771
0.095703370000001,1.2868833707382,49.616465643414,0.91566675112658
0.095898683000001,1.2876918450611,49.616534670735,0.91567175041707
0.096093996000001,1.288501386342,49.616603717493,0.91567675028746
0.096289309000001,1.2893119966469,49.616672783606,0.91568175073611
0.096484622000001,1.2901236780469,49.616741868995,0.91568675176143
0.096679935000001,1.290936396797,49.616812787647,0.91569178688072
0.096875248000001,1.2917502624462,49.616882455086,0.91569679926419
0.097070561000001,1.2925651696173,49.61695173003,0.91570180447458
0.097265874000001,1.2933811562215,49.617020886042,0.91570680768499
0.097461187000001,1.2941982243556,49.617090016089,0.91571181063221
0.097656500000001,1.2950163761221,49.617159151464,0.91571681389666
0.097851813000001,1.2958356136297,49.617228302537,0.91572181767071
0.098047126000001,1.2966559389911,49.617297472688,0.91572682201699
0.098242439000001,1.2974773543257,49.617366662971,0.91573182695488
0.098437752000001,1.2982998617579,49.617435873662,0.91573683248937
0.098633065000001,1.2991234634176,49.617505104782,0.91574183862066
0.098828378000001,1.2999481614401,49.617574356267,0.91574684534747
0.099023691000001,1.3007739579662,49.617643628029,0.91575185266802
0.099219004000001,1.3016008551419,49.617712919972,0.91575686058043
0.099414317000001,1.302428855119,49.617782232003,0.91576186908283
0.099609630000001,1.3032579600547,49.617851564028,0.91576687817341
0.099804943000001,1.3040881721118,49.61792091596,0.91577188785038
0.100000256,1.3049194934584,49.617990287712,0.91577689811204
0.100195569,1.3057519262683,49.618059679201,0.91578190895673
0.100390882,1.3065854727211,49.618129090348,0.91578692038285
0.100586195,1.3074201350015,49.618198521076,0.91579193238885
0.100781508,1.3082559153003,49.618267971311,0.91579694497326
0.100976821,1.3090927798735,49.618339236154,0.91580199130684
0.101172134,1.3099308387467,49.618409264082,0.91580701516059
0.101367447,1.3107699863066,49.618478904136,0.91581203192697
0.10156276,1.3116102607044,49.618548426967,0.91581704672274
0.101758073,1.3124516641584,49.618617924532,0.91582206126565
0.101953386,1.3132941988926,49.618687427784,0.91582707612983
0.102148699,1.3141378671379,49.618756946983,0.9158320915056
0.102344012,1.3149826711295,49.618826485478,0.91583710745502
0.102539325,1.3158286131097,49.618896044317,0.91584212399736
0.102734638,1.3166756953262,49.61896562378,0.91584714113762
0.102929951,1.3175239200325,49.619035223892,0.91585215887614
0.103125264,1.3183732894879,49.619104844596,0.9158571772117
0.103320577,1.3192238059577,49.619174485809,0.91586219614266
0.10351589,1.3200754717127,49.619244147443,0.91586721566724
0.103711203,1.32092828903,49.619313829409,0.91587223578367
0.103906516,1.3217822601923,49.61938353162,0.91587725649022
0.104101829,1.3226373874884,49.619453253994,0.91588227778522
0.104297142,1.323493673213,49.61952299645,0.91588729966705
0.104492455,1.3243511196666,49.61959275891,0.91589232213413
0.104687768,1.3252097291559,49.619662541299,0.91589734518497
0.104883081,1.3260695039935,49.619732343546,0.91590236881809
0.105078394,1.3269304104409,49.619803942696,0.91590742587297
0.105273707,1.3277925589971,49.619874318704,0.91591246069457
0.10546902,1.3286558438214,49.619944311372,0.91591748851273
0.105664333,1.3295203033054,49.620014188567,0.91592251439032
0.105859646,1.3303859397915,49.620084041279,0.91592754002691
0.106054959,1.3312527556279,49.620153900132,0.91593256599051
0.106250272,1.3321207531704,49.620223775278,0.91593759246948
0.106445585,1.3329899347793,49.620293670037,0.91594261952524
0.106640898,1.3338603028225,49.620363585445,0.91594764717692
0.106836211,1.3347318596735,49.620433521782,0.9159526754295
0.107031524,1.3356046077124,49.620503479078,0.91595770428336
0.107226837,1.3364785493251,49.620573457277,0.91596273373735
0.10742215,1.337353686904,49.620643456301,0.91596776378986
0.107617463,1.3382300228477,49.620713476065,0.91597279443919
0.107812776,1.339107559561,49.620783516484,0.91597782568361
0.108008089,1.3399862994551,49.620853577474,0.91598285752146
0.108203402,1.3408662449477,49.620923658955,0.91598788995111
0.108398715,1.3417473984625,49.62099376085,0.91599292297098
0.108594028,1.3426297624298,49.621063883085,0.91599795657956
0.108789341,1.3435133392863,49.621134025586,0.91600299077538
0.108984654,1.3443981314749,49.621204188286,0.91600802555702
0.109179967,1.3452841414453,49.621274371119,0.91601306092312
0.10937528,1.3461713354699,49.621346332197,0.9160181293657
0.109570593,1.3470598245645,49.621417084474,0.91602317583156
0.109765906,1.3479495026474,49.62148745808,0.91602821538021
0.109961219,1.3488404083756,49.62155771797,0.91603325301814
0.110156532,1.3497325442301,49.621627954121,0.91603829042589
0.110351845,1.3506259126992,49.621698196816,0.91604332816516
0.110547158,1.3515205162784,49.621768456098,0.91604836642225
0.110742471,1.3524163574686,49.621838735255,0.916053405258
0.110937784,1.3533134387785,49.621909035317,0.91605844469141
0.111133097,1.3542117627232,49.621979356568,0.91606348472752
0.11132841,1.3551113318244,49.62204969904,0.91606852536676
0.111523723,1.3560121486103,49.622120062685,0.91607356660811
0.111719036,1.3569142156161,49.62219044743,0.91607860845004
0.111914349,1.3578175353836,49.622260853196,0.91608365089095
0.112109662,1.3587221104613,49.622331279903,0.91608869392923
0.112304975,1.3596279434046,49.622401727474,0.91609373756328
0.112500288,1.3605350367755,49.622472195834,0.91609878179158
0.112695601,1.3614433931431,49.622542684911,0.91610382661265
0.112890914,1.3623530150832,49.622613194635,0.91610887202504
0.113086227,1.3632639051783,49.62268372494,0.91611391802737
0.11328154,1.3641760660181,49.62275427576,0.9161189646183
0.113476853,1.3650894638913,49.622826587116,0.91612404395769
0.113672166,1.3660042103274,49.622897703472,0.91612910156732
0.113867479,1.3669201990134,49.622968445735,0.91613415234398
0.114062792,1.3678374688723,49.623039076068,0.91613920124031
0.114258105,1.3687560225276,49.623109683482,0.91614424991863
0.114453418,1.3696758626106,49.623180297931,0.91614929893454
0.114648731,1.3705969917598,49.623250929353,0.91615434847236
0.114844044,1.3715194126201,49.623321580999,0.91615939859232
0.115039357,1.3724431278443,49.623392253895,0.91616444931324
0.11523467,1.3733681400922,49.623462948323,0.91616950064015
0.115429983,1.3742944520307,49.623533664317,0.91617455257354
0.115625296,1.3752220663336,49.623604401834,0.91617960511242
0.115820609,1.3761509856823,49.623675160803,0.91618465825533
0.116015922,1.3770812127652,49.623745941149,0.91618971200073
0.116211235,1.3780127502778,49.623816742796,0.91619476634703
0.116406548,1.3789456009232,49.623887565669,0.91619982129273
0.116601861,1.3798797674113,49.623958409697,0.91620487683632
0.116797174,1.3808152524599,49.624029274811,0.91620993297639
0.116992487,1.3817520587936,49.624100160944,0.91621498971153
0.1171878,1.3826901891447,49.624171068033,0.91622004704041
0.117383113,1.3836296462527,49.624241996015,0.91622510496173
0.117578426,1.3845704328646,49.624312944832,0.91623016347424
0.117773739,1.3855125152927,49.624385635526,0.91623525438942
0.117969052,1.386456005628,49.624457145606,0.91624032383194
0.118164365,1.3874007973134,49.624528286313,0.91624538652824
0.118359678,1.3883469295657,49.624599316895,0.91625044737453
0.118554991,1.3892944051686,49.624670325349,0.9162555080141
0.118750304,1.3902432269138,49.624741341288,0.91626056899622
0.118945617,1.3911933976011,49.62481237454,0.91626563050316
0.11914093,1.3921449200368,49.624883428326,0.91627069259455
0.119336243,1.3930977970361,49.624954503663,0.9162757552891
0.119531556,1.3940520314214,49.625025600836,0.91628081859185
0.119726869,1.3950076260228,49.625096719885,0.91628588250338
0.119922182,1.395964583678,49.625167860771,0.91629094702278
0.120117495,1.3969229072325,49.62523902343,0.91629601214871
0.120312808,1.3978825995397,49.625310207792,0.91630107787969
0.120508121,1.3988436634606,49.625381413786,0.91630614421427
0.120703434,1.3998061018641,49.625452641344,0.916311211151
0.120898747,1.4007699176268,49.625523890399,0.91631627868848
0.12109406,1.4017351136333,49.625595160887,0.91632134682536
0.121289373,1.4027016927761,49.625666452747,0.91632641556034
0.121484686,1.4036696579556,49.625737765919,0.91633148489214
0.121679999,1.40463901208,49.625809100347,0.91633655481956
0.121875312,1.4056097214911,49.625882158932,0.91634165682097
0.122070625,1.4065818988396,49.625954050744,0.91634673759711
0.122265938,1.407555437334,49.626025577805,0.91635181171166
0.122461251,1.4085303764872,49.626096996569,0.91635688400694
0.122656564,1.4095067192468,49.626168394066,0.916361956108
0.122851877,1.4104844685693,49.62623979958,0.91636702855802
0.12304719,1.4114636274192,49.626311222832,0.9163721015373
0.123242503,1.4124441987697,49.626382667011,0.91637717510485
0.123437816,1.4134261856011,49.626454133126,0.91638224927918
0.123633129,1.414409590903,49.62652562146,0.91638732406536
0.123828442,1.4153944176729,49.626597132056,0.91639239946399
0.124023755,1.4163806689165,49.626668664879,0.91639747547421
0.124219068,1.4173683476477,49.626740219869,0.91640255209474
0.124414381,1.4183574568891,49.626811796959,0.91640762932415
0.124609694,1.4193479996713,49.626883396081,0.91641270716105
0.124805007,1.4203399790333,49.626955017171,0.91641778560403
0.12500032,1.4213333980227,49.627026660165,0.91642286465174
0.125195633,1.4223282596954,49.627098325002,0.9164279443029
0.125390946,1.4233245671158,49.627170011624,0.91643302455623
0.125586259,1.4243223233569,49.627241719975,0.91643810541052
0.125781572,1.4253215315001,49.62731345,0.91644318686459
0.125976885,1.4263221946352,49.627385201649,0.9164482689173
0.126172198,1.4273242791433,49.627458658797,0.9164533826977
0.126367511,1.4283278982872,49.627530963607,0.91645847551054
0.126562824,1.4293329450296,49.627602908445,0.91646356174906
0.126758137,1.4303394592106,49.627674746841,0.91646864619913
0.12695345,1.4313474439627,49.627746564812,0.91647373046677
0.127148763,1.4323569024278,49.627818391303,0.91647881508882
0.127344076,1.4333678377568,49.627890235923,0.91648390024352
0.127539389,1.4343802531084,49.62796210183,0.91648898598927
0.127734702,1.4353941516513,49.628033990024,0.91649407234447
0.127930015,1.4364095365627,49.628105900793,0.9164991593142
0.128125328,1.4374264110286,49.628177834185,0.91650424689913
0.128320641,1.438444778244,49.628249790167,0.9165093350985
0.128515954,1.4394646414126,49.628321768687,0.91651442391112
0.128711267,1.4404860037475,49.628393769683,0.91651951333566
0.12890658,1.4415088684704,49.628465793093,0.91652460337079
0.129101893,1.4425332388122,49.628537838857,0.91652969401522
0.129297206,1.4435591180129,49.628609906917,0.91653478526767
0.129492519,1.4445865093215,49.628681997217,0.91653987712693
0.129687832,1.4456154159963,49.628754109703,0.91654496959182
0.129883145,1.4466458413045,49.628826244325,0.91655006266118
0.130078458,1.4476777885227,49.628898401033,0.91655515633392
0.130273771,1.4487112609366,49.62897057978,0.91656025060897
0.130469084,1.4497462249757,49.629044445392,0.91656537626551
0.130664397,1.4507827945435,49.629117173146,0.91657048121291
0.13085971,1.4518208623569,49.629189545758,0.9165755796739
0.131055023,1.4528604686024,49.629261813831,0.91658067637789
0.131250336,1.4539016166117,49.629334062369,0.91658577291183
0.131445649,1.4549443097264,49.629406319974,0.91659086980621
0.131640962,1.455988551298,49.629478596146,0.91659596723723
0.131836275,1.4570343446866,49.629550894008,0.91660106526266
0.132031588,1.4580816932626,49.629623214555,0.91660616390075
0.132226901,1.4591306004059,49.629695558076,0.91661126315659
0.132422214,1.4601810695058,49.629767924622,0.91661636303094
0.132617527,1.4612331039611,49.629840314167,0.9166214635231
0.13281284,1.4622867071806,49.629912726661,0.91662656463196
0.133008153,1.4633418825825,49.629985162049,0.91663166635628
0.133203466,1.4643986335947,49.630057620274,0.9166367686948
0.133398779,1.465456963655,49.630130101281,0.91664187164632
0.133594092,1.4665168762109,49.630202605017,0.91664697520963
0.133789405,1.4675783747197,49.630275131429,0.91665207938359
0.133984718,1.4686414626487,49.63034768047,0.91665718416709
0.134180031,1.4697061434748,49.630420252092,0.91666228955904
0.134375344,1.470772420685,49.630492846249,0.91666739555842
0.134570657,1.4718402977762,49.6305654629,0.91667250216422
0.13476597,1.472909741237,49.630639747796,0.91667763980523
0.134961283,1.4739808656422,49.630712909353,0.91668275699605
0.135156596,1.4750535634631,49.63078572064,0.91668786778884
0.135351909,1.4761278752536,49.630858429331,0.91669297685653
0.135547222,1.4772038045601,49.630931119415,0.916698085767
0.135742535,1.47828135494,49.631003819151,0.91670319504439
0.135937848,1.479360529961,49.631076537931,0.91670830486281
0.136133161,1.4804413332005,49.631149278843,0.91671341527943
0.136328474,1.4815237682467,49.631222042876,0.91671852631234
0.136523787,1.4826078386982,49.631294830318,0.91672363796665
0.1367191,1.4836935481636,49.631367641224,0.91672875024316
0.136914413,1.4847809002621,49.631440475575,0.91673386314125
0.137109726,1.4858698986233,49.631513333324,0.91673897665989
0.137305039,1.486960546887,49.631586214421,0.91674409079791
0.137500352,1.4880528487039,49.631659118814,0.91674920555415
0.137695665,1.4891468077349,49.631732046453,0.91675432092744
0.137890978,1.4902424276516,49.631804997288,0.91675943691667
0.138086291,1.4913397121362,49.631877971273,0.91676455352075
0.138281604,1.4924386648815,49.631950968362,0.91676967073865
0.138476917,1.493539289591,49.632023988514,0.91677478856934
0.13867223,1.4946415899789,49.632097031687,0.91677990701186
0.138867543,1.4957455697701,49.632170097842,0.91678502606527
0.139062856,1.496851195524,49.632244813633,0.91679017580744
0.139258169,1.497958582519,49.632318420637,0.91679530535881
0.139453482,1.499067622983,49.632391682283,0.91680042860093
0.139648795,1.5001783578588,49.632464843312,0.91680555015022
0.139844108,1.5012907909254,49.632537986698,0.91681067155548
0.140039421,1.5024049259728,49.632611140359,0.9168157933345
0.140234734,1.5035207668025,49.632684313574,0.91682091565933
0.140430047,1.5046383172265,49.632757509399,0.91682603858648
0.14062536,1.5057575810684,49.632830728815,0.91683116213392
0.140820673,1.5068785621629,49.632903972111,0.91683628630673
0.141015986,1.5080012643558,49.632977239347,0.91684141110578
0.141211299,1.509125691504,49.633050530505,0.91684653653053
0.141406612,1.510251847476,49.633123845547,0.91685166258001
0.141601925,1.5113797361512,49.633197184425,0.91685678925313
0.141797238,1.5125093614206,49.633270547093,0.91686191654879
0.141992551,1.5136407271865,49.633343933504,0.91686704446591
0.142187864,1.5147738373626,49.633417343614,0.91687217300343
0.142383177,1.5159086958741,49.633490777381,0.91687730216034
0.14257849,1.5170453066577,49.633564234763,0.91688243193565
0.142773803,1.5181836736616,49.633637715722,0.91688756232842
0.142969116,1.5193238008457,49.633711220222,0.91689269333774
0.143164429,1.5204656921814,49.633784748226,0.91689782496272
0.143359742,1.5216093143119,49.633859907264,0.9169029869298
0.143555055,1.5227547832542,49.633933972104,0.91690812896586
0.143750368,1.5239019909949,49.634007696535,0.91691326478182
0.143945681,1.5250509788906,49.634081322363,0.91691839893758
0.144140994,1.526201750971,49.634154931549,0.91692353296284
0.144336307,1.527354311278,49.634228551667,0.91692866736902
0.14453162,1.528508663866,49.634302191886,0.91693380232612
0.144726933,1.5296648128004,49.634375855227,0.91693893789
0.144922246,1.5308227621595,49.634449542664,0.91694407407846
0.145117559,1.5319825160333,49.634523254487,0.91694921089662
0.145312872,1.5331440785242,49.63459699076,0.91695434834538
0.145508185,1.5343074537464,49.634670751469,0.91695948642426
0.145703498,1.5354726458264,49.634744536581,0.91696462513237
0.145898811,1.5366396589029,49.634818346052,0.9169697644687
0.146094124,1.537808497127,49.634892179841,0.9169749044322
0.146289437,1.5389791646619,49.634966037906,0.91698004502187
0.14648475,1.5401516656835,49.635039920206,0.91698518623672
0.146680063,1.5413260043797,49.635113826704,0.9169903280758
0.146875376,1.5425021849512,49.635187757363,0.91699547053818
0.147070689,1.543680211611,49.635261712149,0.91700061362299
0.147266002,1.5448600885846,49.635335691028,0.91700575732935
0.147461315,1.5460418201104,49.63540969397,0.91701090165646
0.147656628,1.5472253729301,49.63548530935,0.91701607597874
0.147851941,1.5484108638365,49.635559845158,0.91702123063023
0.148047254,1.5495981845787,49.635634045545,0.91702637915112
0.148242567,1.550787376953,49.63570814938,0.91703152604475
0.14843788,1.5519784452606,49.63578223761,0.91703667282175
0.148633193,1.5531713938163,49.635856337464,0.91704181998717
0.148828506,1.5543662269478,49.635930458002,0.91704696770892
0.149023819,1.5555629489952,49.636004602211,0.91705211604225
0.149219132,1.5567615643124,49.636078771057,0.91705726500478
0.149414445,1.557962077266,49.636152964831,0.91706241460164
0.149609758,1.5591644922359,49.6362271836,0.91706756483377
0.149805071,1.5603688136149,49.636301427356,0.91707271570077
0.150000384,1.5615750458092,49.636375696068,0.91707786720181
0.150195697,1.5627831932382,49.636449989699,0.91708301933595
0.15039101,1.5639932603345,49.636524308212,0.91708817210222
0.150586323,1.5652052515441,49.636598651568,0.91709332549967
0.150781636,1.5664191713265,49.636673019733,0.91709847952739
0.150976949,1.5676350241545,49.636747412673,0.91710363418447
0.151172262,1.5688528145145,49.636821830355,0.91710878947007
0.151367575,1.5700725469064,49.636896272749,0.91711394538336
0.151562888,1.5712942258437,49.636970739826,0.91711910192353
0.151758201,1.5725178558536,49.637045231559,0.91712425908983
0.151953514,1.5737434037929,49.637121317143,0.91712944590417
0.152148827,1.5749709872704,49.63719633782,0.91713461330831
0.15234414,1.5762004978025,49.637271028103,0.91713977467173
0.152539453,1.5774319776535,49.637345623925,0.91714493444117
0.152734766,1.5786654314191,49.637420205214,0.91715009410818
0.152930079,1.5799008637095,49.63749479886,0.91715525417144
0.153125392,1.5811382791489,49.637569413808,0.91716041479678
0.153320705,1.582377682375,49.637644053015,0.91716557603881
0.153516018,1.5836190780403,49.637718717438,0.91717073791501
0.153711331,1.5848624708113,49.637793407368,0.91717590043047
0.153906644,1.5861078653687,49.637868122876,0.91718106358622
0.154101957,1.5873552664073,49.637942863958,0.9171862273819
0.15429727,1.5886046786365,49.638017630589,0.91719139181676
0.154492583,1.5898561067797,49.638092422736,0.91719655688991
0.154687896,1.5911095555752,49.638167240366,0.91720172260047
0.154883209,1.5923650297753,49.638242083446,0.91720688894756
0.155078522,1.5936225341471,49.638316951945,0.9172120559303
0.155273835,1.5948820734724,49.638391845833,0.91721722354788
0.155469148,1.5961436525473,49.638466765082,0.9172223917995
0.155664461,1.5974072761828,49.638541709667,0.91722756068439
0.155859774,1.5986729492048,49.638616679561,0.91723273020181
0.156055087,1.5999406764538,49.638691674743,0.91723790035105
0.1562504,1.60121042492,49.638768245202,0.91724309980093
0.156445713,1.6024823130713,49.638843765454,0.91724828010167
0.156641026,1.6037562321976,49.638918960385,0.91725345445192
0.156836339,1.6050322250624,49.638994062985,0.91725862724185
0.157031652,1.6063102965809,49.639069152166,0.91726379994389
0.157226965,1.6075904516835,49.639144254475,0.91726897305035
0.157422278,1.6088726953161,49.639219378746,0.91727414672498
0.157617591,1.6101570324398,49.639294527902,0.91727932102177
0.157812904,1.6114434680307,49.639369702892,0.91728449595801
0.158008217,1.6127320070807,49.639444904009,0.91728967153882
0.15820353,1.614022654597,49.639520131327,0.91729484776524
0.158398843,1.6153154156021,49.639595384848,0.91730002463701
0.158594156,1.6166102951345,49.639670664548,0.91730520215343
0.158789469,1.6179072982478,49.639745970402,0.91731038031368
0.158984782,1.6192064300116,49.63982130238,0.91731555911695
0.159180095,1.6205076955111,49.639896660454,0.91732073856241
0.159375408,1.6218110998473,49.639972044597,0.91732591864927
0.159570721,1.623116648137,49.640047454784,0.91733109937676
0.159766034,1.6244243455131,49.640122890992,0.91733628074415
0.159961347,1.6257341971242,49.640198353198,0.91734146275072
0.16015666,1.6270462081351,49.640273841382,0.9173466453958
0.160351973,1.6283603837266,49.640349355525,0.91735182867873
0.160547286,1.629676691043,49.640426426378,0.91735704091462
0.160742599,1.6309952494577,49.640502461774,0.91736223426291
0.160937912,1.632315950042,49.640578176966,0.91736742175138
0.161133225,1.6336388360926,49.640653801999,0.91737260771352
0.161328538,1.6349639128714,49.64072941477,0.91737779360269
0.161523851,1.636291185657,49.640805041481,0.91738297990481
0.161719164,1.6376206597445,49.640880690858,0.91738816678158
0.161914477,1.6389523404461,49.640956365787,0.9173933542863
0.16210979,1.6402862330896,49.641032067213,0.91739854243614
0.162305103,1.6416223430204,49.641107795427,0.91740373123619
0.162500416,1.6429606756006,49.641183550508,0.91740892068756
0.162695729,1.6443012362089,49.64125933246,0.91741411079003
0.162891042,1.6456440302409,49.641335141268,0.91741930154299
0.163086355,1.6469890631093,49.641410976908,0.91742449294567
0.163281668,1.6483363402437,49.641486839357,0.91742968499733
0.163476981,1.6496858670909,49.64156272859,0.91743487769721
0.163672294,1.651037649115,49.641638644585,0.91744007104458
0.163867607,1.652391691797,49.641714587323,0.91744526503873
0.16406292,1.6537480006355,49.641790556783,0.91745045967899
0.164258233,1.6551065811463,49.641866552947,0.91745565496471
0.164453546,1.6564674388627,49.6419425758,0.91746085089526
0.164648859,1.6578305793354,49.642018625326,0.91746604747005
0.164844172,1.659195969886,49.642096213011,0.91747127264987
0.165039485,1.6605637308431,49.642172780032,0.91747647920413
0.165234798,1.6619337530696,49.642249032016,0.91748167998964
0.165430111,1.6633060804321,49.642325196059,0.91748687928323
0.165625424,1.6646807185695,49.642401349042,0.91749207851914
0.165820737,1.6660576731392,49.642477516824,0.91749727817694
0.16601605,1.6674369498162,49.642553708018,0.91750247841621
0.166211363,1.668818554294,49.64262992548,0.91750767928964
0.166406676,1.6702024922836,49.642706170144,0.91751288081422
0.166601989,1.6715887695147,49.642782442303,0.91751808299505
0.166797302,1.6729773917352,49.64285874204,0.91752328583327
0.166992615,1.6743683647113,49.642935069364,0.91752848932874
0.167187928,1.6757616942274,49.643011424264,0.91753369348089
0.167383241,1.6771573860867,49.643087806721,0.91753889828905
0.167578554,1.6785554461106,49.643164216716,0.91754410375252
0.167773867,1.6799558801395,49.643240654229,0.91754930987062
0.16796918,1.6813586940321,49.643317119244,0.91755451664267
0.168164493,1.6827638936661,49.643393611745,0.91755972406804
0.168359806,1.684171484938,49.643470131716,0.9175649321461
0.168555119,1.6855814737632,49.643546679143,0.91757014087628
0.168750432,1.6869938660761,49.643623254016,0.91757535025799
0.168945745,1.6884086678301,49.643699856323,0.91758056029069
0.169141058,1.6898258465496,49.64377797825,0.91758579858024
0.169336371,1.6912455235729,49.64385509436,0.91759101850682
0.169531684,1.6926675895664,49.64393190065,0.91759623275616
0.169726997,1.6940920890071,49.644008621267,0.91760144554843
0.16992231,1.6955190279444,49.644085332073,0.91760665829872
0.170117623,1.6969484124478,49.644162058585,0.91761187148022
0.170312936,1.6983802486061,49.644238809306,0.91761708525045
0.170508249,1.6998145425283,49.644315587057,0.91762229966144
0.170703562,1.7012513003424,49.644392392764,0.91762751473003
0.170898875,1.7026905281967,49.644469226723,0.9176327304613
0.171094188,1.7041322322595,49.644546089018,0.91763794685644
0.171289501,1.7055764187187,49.644622979665,0.91764316391537
0.171484814,1.7070230937826,49.644699898656,0.9176483816376
0.171680127,1.7084722636793,49.644776845978,0.91765360002252
0.17187544,1.7099239346574,49.644853821616,0.91765881906949
0.172070753,1.7113781129857,49.644930825557,0.91766403877789
0.172266066,1.7128348049534,49.645007857787,0.91766925914712
0.172461379,1.7142940168701,49.645084918294,0.91767448017659
0.172656692,1.7157557550659,49.645162007069,0.91767970186576
0.172852005,1.7172200258917,49.645239124102,0.91768492421408
0.173047318,1.7186868357189,49.645316269387,0.91769014722105
0.173242631,1.7201561909398,49.645393442915,0.91769537088617
0.173437944,1.7216280979676,49.645470644683,0.917700595209
0.173633257,1.7231025245697,49.64554934667,0.91770584742363
0.17382857,1.7245795932029,49.645627058374,0.91771108154965
0.174023883,1.7260591943435,49.645704465735,0.91771631009389
0.174219196,1.727541373154,49.645781789808,0.91772153721721
0.174414509,1.7290261361527,49.645859105395,0.91772676431474
0.174609822,1.7305134898798,49.645936437654,0.917731991853
0.174805135,1.732003440897,49.646013794972,0.91773721998736
0.175000448,1.733495995787,49.646091180138,0.9177424487692
0.175195761,1.7349911611549,49.64616859407,0.91774767821518
0.175391074,1.7364889436269,49.646246037065,0.91775290833041
0.175586387,1.7379893498514,49.646323509213,0.91775813911613
0.1757817,1.7394923864985,49.646401010535,0.91776337057235
0.175977013,1.7409980602604,49.646478541029,0.91776860269865
0.176172326,1.7425063778511,49.646556100688,0.91777383549451
0.176367639,1.7440173460071,49.646633689503,0.91777906895938
0.176562952,1.7455309714868,49.646711307466,0.91778430309271
0.176758265,1.7470472610713,49.646788954569,0.91778953789397
0.176953578,1.7485662215638,49.646866630807,0.91779477336268
0.177148891,1.7500878597901,49.646944336175,0.91780000949834
0.177344204,1.7516121825988,49.647022070669,0.9178052463005
0.177539517,1.7531391968609,49.647099834287,0.91781048376871
0.17773483,1.7546689094704,49.647177627029,0.91781572190256
0.177930143,1.7562012884608,49.647256901507,0.91782098757988
0.178125456,1.7577364574234,49.64733520068,0.91782623543269
0.178320769,1.7592743066712,49.647413200862,0.91783147779657
0.178516082,1.7608148820719,49.647491120152,0.91783671877561
0.178711395,1.7623581906344,49.64756903233,0.91784195974579
0.178906708,1.7639042393913,49.647646962213,0.91784720116724
0.179102021,1.7654530353987,49.647724918076,0.91785244319323
0.179297334,1.7670045857362,49.647802902672,0.91785768587448
0.179492647,1.7685588975068,49.647880916914,0.91786292922751
0.17968796,1.7701159778376,49.6479589611,0.91786817325739
0.179883273,1.7716758338792,49.648037035321,0.91787341796541
0.180078586,1.7732384728064,49.648115139604,0.91787866335164
0.180273899,1.7748039018179,49.648193273952,0.91788390941571
0.180469212,1.7763721281365,49.648271438361,0.91788915615716
0.180664525,1.7779431590091,49.648349632829,0.9178944035755
0.180859838,1.7795170017071,49.648427857351,0.91789965167025
0.181055151,1.7810936635262,49.648506111925,0.91790490044094
0.181250464,1.7826731517866,49.648584396549,0.91791014988713
0.181445777,1.7842554738333,49.648662711224,0.91791540000838
0.18164109,1.7858406370358,49.648741055949,0.9179206508043
0.181836403,1.7874286487885,49.648819430727,0.91792590227449
0.182031716,1.7890195165106,49.648897835562,0.91793115441861
0.182227029,1.7906132476464,49.648976270458,0.91793640723629
0.182422342,1.7922098105471,49.649056167745,0.91794168723211
0.182617655,1.7938093300642,49.649135105411,0.91794694967946
0.182812968,1.7954116963623,49.649213749706,0.91795220673474
0.183008281,1.7970169561038,49.649292315634,0.91795746244263
0.183203594,1.7986251168593,49.64937087591,0.91796271815912
0.183398907,1.8002361862253,49.649449454993,0.91796797433767
0.18359422,1.8018501718244,49.649528061042,0.91797323112938
0.183789533,1.8034670813048,49.649606696777,0.91797848858431
0.183984846,1.8050869223403,49.649685363102,0.91798374671881
0.184180159,1.8067097026315,49.649764060318,0.91798900553795
0.184375472,1.8083354299046,49.649842788521,0.91799426504309
0.184570785,1.8099641119124,49.649921547743,0.91799952523435
0.184766098,1.8115957564339,49.650000337992,0.91800478611146
0.184961411,1.8132303712747,49.650079159272,0.91801004767404
0.185156724,1.8148679642669,49.650158011584,0.91801530992167
0.185352037,1.8165085432695,49.650236894932,0.91802057285393
0.18554735,1.8181521161682,49.650315809317,0.91802583647045
0.185742663,1.8197986908757,49.650394754744,0.91803110077085
0.185937976,1.8214482753318,49.650473731219,0.91803636575477
0.186133289,1.8231008775031,49.650552738748,0.91804163142188
0.186328602,1.8247565053841,49.650631777338,0.91804689777187
0.186523915,1.8264151669962,49.650710846998,0.91805216480443
0.186719228,1.8280768310365,49.650791360618,0.91805745866634
0.186914541,1.8297416236396,49.650870929737,0.91806273524542
