time,amplitude,fluxintegral,power
1.0592778861001,1.4142521919169,0.92951548640522,1.0224670350457
1.0593755424001,1.4142872362567,0.92951748578236,1.0224692343606
1.0594731987001,1.4143222366309,0.92951948444629,1.0224714328909
1.0595708550001,1.4143571930378,0.92952148239688,1.0224736306366
1.0596685113001,1.4143921054752,0.92952347963399,1.0224758275974
1.0597661676001,1.4144269739415,0.92952547615748,1.0224780237732
1.0598638239001,1.4144617984345,0.92952747196722,1.0224802191639
1.0599614802001,1.4144965789524,0.92952946706306,1.0224824137694
1.0600591365001,1.4145313154934,0.92953146144488,1.0224846075894
1.0601567928001,1.4145660080555,0.92953345511254,1.0224868006238
1.0602544491001,1.4146006566371,0.92953544806589,1.0224889928725
1.0603521054001,1.4146352612362,0.9295374403048,1.0224911843353
1.0604497617001,1.4146698218511,0.92953943182914,1.0224933750121
1.0605474180001,1.41470433848,0.92954142263877,1.0224955649026
1.0606450743001,1.414738811121,0.92954341273355,1.0224977540069
1.0607427306001,1.4147732397725,0.92954540211334,1.0224999423247
1.0608403869001,1.4148076244327,0.929547390778,1.0225021298558
1.0609380432001,1.4148419650999,0.92954937872741,1.0225043166001
1.0610356995001,1.4148762617724,0.92955136596142,1.0225065025576
1.0611333558001,1.4149105144485,0.92955335247989,1.0225086877279
1.0612310121001,1.4149447231266,0.92955533828269,1.022510872111
1.0613286684001,1.4149788878051,0.92955732336968,1.0225130557066
1.0614263247001,1.4150130084822,0.92955930774073,1.0225152385148
1.0615239810001,1.4150470851563,0.92956129139569,1.0225174205353
1.0616216373001,1.415081117826,0.92956327433442,1.0225196017679
1.0617192936001,1.4151151064896,0.92956525655681,1.0225217822125
1.0618169499001,1.4151490511455,0.92956723806269,1.022523961869
1.0619146062001,1.4151829517922,0.92956921885194,1.0225261407371
1.0620122625001,1.4152168084281,0.92957119892442,1.0225283188169
1.0621099188001,1.4152506210518,0.92957317827999,1.022530496108
1.0622075751001,1.4152843896618,0.92957515691852,1.0225326726104
1.0623052314001,1.4153181142566,0.92957713483986,1.0225348483238
1.0624028877001,1.4153517948347,0.92957911204388,1.0225370232483
1.0625005440001,1.4153854313947,0.92958108853045,1.0225391973835
1.0625982003001,1.4154190239352,0.92958306429941,1.0225413707294
1.0626958566001,1.4154525724547,0.92958503935065,1.0225435432857
1.0627935129001,1.4154860769518,0.92958701368401,1.0225457150524
1.0628911692001,1.4155195374253,0.92958898729937,1.0225478860293
1.0629888255001,1.4155529538737,0.92959096019658,1.0225500562162
1.0630864818001,1.4155863262957,0.9295929323755,1.0225522256131
1.0631841381001,1.41561965469,0.92959490383601,1.0225543942196
1.0632817944001,1.4156529390552,0.92959687457795,1.0225565620357
1.0633794507001,1.4156861793901,0.9295988446012,1.0225587290613
1.0634771070001,1.4157193756934,0.92960081390562,1.0225608952962
1.0635747633001,1.4157525279639,0.92960278249106,1.0225630607402
1.0636724196001,1.4157856362002,0.92960475035739,1.0225652253931
1.0637700759001,1.4158187004013,0.92960671750447,1.0225673892549
1.0638677322001,1.4158517205658,0.92960868393217,1.0225695523254
1.0639653885001,1.4158846966926,0.92961064964034,1.0225717146044
1.0640630448001,1.4159176287805,0.92961261462886,1.0225738760917
1.0641607011001,1.4159505168284,0.92961457889757,1.0225760367873
1.0642583574001,1.4159833608351,0.92961654244635,1.022578196691
1.0643560137001,1.4160161607995,0.92961850527505,1.0225803558026
1.0644536700001,1.4160489167205,0.92962046738354,1.0225825141219
1.0645513263001,1.416081628597,0.92962242877168,1.0225846716488
1.0646489826001,1.416114296428,0.92962438943933,1.0225868283833
1.0647466389001,1.4161469202123,0.92962634938635,1.022588984325
1.0648442952001,1.416179499949,0.92962830861261,1.0225911394739
1.0649419515001,1.4162120356369,0.92963026711796,1.0225932938298
1.0650396078001,1.4162445272752,0.92963222490228,1.0225954473925
1.0651372641001,1.4162769748629,0.92963418196541,1.022597600162
1.0652349204001,1.4163093783989,0.92963613830723,1.022599752138
1.0653325767001,1.4163417378822,0.9296380939276,1.0226019033204
1.0654302330001,1.4163740533121,0.92964004882637,1.022604053709
1.0655278893001,1.4164063246875,0.92964200300341,1.0226062033038
1.0656255456001,1.4164385520075,0.92964395645859,1.0226083521044
1.0657232019001,1.4164707352712,0.92964590919175,1.0226105001109
1.0658208582001,1.4165028744779,0.92964786120277,1.0226126473231
1.0659185145001,1.4165349696265,0.92964981249151,1.0226147937407
1.0660161708001,1.4165670207164,0.92965176305783,1.0226169393636
1.0661138271001,1.4165990277465,0.92965371290159,1.0226190841917
1.0662114834001,1.4166309907163,0.92965566202265,1.0226212282249
1.0663091397001,1.4166629096247,0.92965761042087,1.022623371463
1.0664067960001,1.4166947844712,0.92965955809612,1.0226255139057
1.0665044523001,1.4167266152549,0.92966150504826,1.0226276555531
1.0666021086001,1.4167584019751,0.92966345127714,1.0226297964049
1.0666997649001,1.416790144631,0.92966539678264,1.0226319364609
1.0667974212001,1.4168218432221,0.92966734156462,1.0226340757211
1.0668950775001,1.4168534977474,0.92966928562292,1.0226362141852
1.0669927338001,1.4168851082065,0.92967122895743,1.0226383518532
1.0670903901001,1.4169166745986,0.92967317156799,1.0226404887248
1.0671880464001,1.4169481969231,0.92967511345447,1.0226426247999
1.0672857027001,1.4169796751793,0.92967705461674,1.0226447600784
1.0673833590001,1.4170111093667,0.92967899505465,1.0226468945601
1.0674810153001,1.4170424994847,0.92968093476806,1.0226490282449
1.0675786716001,1.4170738455326,0.92968287375685,1.0226511611325
1.0676763279001,1.41710514751,0.92968481202086,1.0226532932229
1.0677739842001,1.4171364054163,0.92968674955996,1.022655424516
1.0678716405001,1.4171676192509,0.92968868637401,1.0226575550114
1.0679692968001,1.4171987890134,0.92969062246288,1.0226596847092
1.0680669531001,1.4172299147032,0.92969255782643,1.0226618136091
1.0681646094001,1.4172609963198,0.92969449246451,1.022663941711
1.0682622657001,1.4172920338629,0.92969642637699,1.0226660690147
1.0683599220001,1.417323027332,0.92969835956373,1.0226681955201
1.0684575783001,1.4173539767266,0.9297002920246,1.0226703212271
1.0685552346001,1.4173848820461,0.92970222375945,1.0226724461354
1.0686528909001,1.4174157432904,0.92970415476814,1.022674570245
1.0687505472001,1.4174465604592,0.92970608505054,1.0226766935556
1.0688482035001,1.4174773335519,0.92970801460651,1.0226788160672
1.0689458598001,1.4175080625682,0.92970994343591,1.0226809377795
1.0690435161001,1.4175387475079,0.92971187153861,1.0226830586925
1.0691411724001,1.4175693883705,0.92971379891446,1.0226851788059
1.0692388287001,1.4175999851558,0.92971572556332,1.0226872981197
1.0693364850001,1.4176305378635,0.92971765148506,1.0226894166336
1.0694341413001,1.4176610464932,0.92971957667954,1.0226915343475
1.0695317976001,1.4176915110449,0.92972150114662,1.0226936512613
1.0696294539001,1.4177219315182,0.92972342488617,1.0226957673748
1.0697271102001,1.4177523079129,0.92972534789803,1.0226978826878
1.0698247665001,1.4177826402288,0.92972727018209,1.0226999972003
1.0699224228001,1.4178129284658,0.92972919173819,1.022702110912
1.0700200791001,1.4178431726235,0.92973111256619,1.0227042238228
1.0701177354001,1.417873372702,0.92973303266597,1.0227063359326
1.0702153917001,1.4179035287011,0.92973495203738,1.0227084472411
1.0703130480001,1.4179336406205,0.92973687068029,1.0227105577483
1.0704107043001,1.4179637084603,0.92973878859455,1.022712667454
1.0705083606001,1.4179937322203,0.92974070578002,1.022714776358
1.0706060169001,1.4180237119004,0.92974262223658,1.0227168844602
1.0707036732001,1.4180536475007,0.92974453796407,1.0227189917605
1.0708013295001,1.418083539021,0.92974645296237,1.0227210982586
1.0708989858001,1.4181133864613,0.92974836723133,1.0227232039545
1.0709966421001,1.4181431898216,0.92975028077081,1.0227253088479
1.0710942984001,1.4181729491019,0.92975219358068,1.0227274129388
1.0711919547001,1.4182026643023,0.9297541056608,1.0227295162269
1.0712896110001,1.4182323354228,0.92975601701103,1.0227316187121
1.0713872673001,1.4182619624633,0.92975792763123,1.0227337203944
1.0714849236001,1.418291545424,0.92975983752127,1.0227358212734
1.0715825799001,1.418321084305,0.929761746681,1.0227379213491
1.0716802362001,1.4183505791064,0.92976365511028,1.0227400206213
1.0717778925001,1.4183800298283,0.92976556280899,1.0227421190899
1.0718755488001,1.4184094364708,0.92976746977697,1.0227442167547
1.0719732051001,1.418438799034,0.92976937601409,1.0227463136155
1.0720708614001,1.4184681175181,0.92977128152022,1.0227484096722
1.0721685177001,1.4184973919234,0.92977318629521,1.0227505049247
1.0722661740001,1.41852662225,0.92977509033893,1.0227525993728
1.0723638303001,1.418555808498,0.92977699365124,1.0227546930164
1.0724614866001,1.4185849506678,0.92977889623199,1.0227567858552
1.0725591429001,1.4186140487595,0.92978079808106,1.0227588778892
1.0726567992001,1.4186431027735,0.9297826991983,1.0227609691181
1.0727544555001,1.41867211271,0.92978459958358,1.0227630595419
1.0728521118001,1.4187010785693,0.92978649923675,1.0227651491604
1.0729497681001,1.4187300003516,0.92978839815768,1.0227672379734
1.0730474244001,1.4187588780574,0.92979029634623,1.0227693259809
1.0731450807001,1.4187877116869,0.92979219380226,1.0227714131825
1.0732427370001,1.4188165012406,0.92979409052564,1.0227734995782
1.0733403933001,1.4188452467186,0.92979598651622,1.0227755851678
1.0734380496001,1.4188739481216,0.92979788177387,1.0227776699513
1.0735357059001,1.4189026054498,0.92979977629844,1.0227797539283
1.0736333622001,1.4189312187036,0.92980167008981,1.0227818370988
1.0737310185001,1.4189597878835,0.92980356314783,1.0227839194626
1.0738286748001,1.4189883129899,0.92980545547236,1.0227860010196
1.0739263311001,1.4190167940234,0.92980734706327,1.0227880817696
1.0740239874001,1.4190452309843,0.92980923792041,1.0227901617125
1.0741216437001,1.4190736238732,0.92981112804366,1.022792240848
1.0742193000001,1.4191019726906,0.92981301743287,1.0227943191762
1.0743169563001,1.4191302774369,0.9298149060879,1.0227963966967
1.0744146126001,1.4191585381128,0.92981679400861,1.0227984734095
1.0745122689001,1.4191867547187,0.92981868119487,1.0228005493144
1.0746099252001,1.4192149272553,0.92982056764654,1.0228026244112
1.0747075815001,1.4192430557232,0.92982245336348,1.0228046986998
1.0748052378001,1.4192711401229,0.92982433834556,1.0228067721801
1.0749028941001,1.419299180455,0.92982622259262,1.0228088448519
1.0750005504001,1.4193271767202,0.92982810610455,1.022810916715
1.0750982067001,1.4193551289192,0.92982998888119,1.0228129877693
1.0751958630001,1.4193830370525,0.92983187092241,1.0228150580147
1.0752935193001,1.4194109011209,0.92983375222807,1.0228171274509
1.0753911756001,1.4194387211251,0.92983563279804,1.0228191960778
1.0754888319001,1.4194664970658,0.92983751263218,1.0228212638954
1.0755864882001,1.4194942289436,0.92983939173034,1.0228233309034
1.0756841445001,1.4195219167594,0.92984127009239,1.0228253971016
1.0757818008001,1.4195495605139,0.92984314771819,1.02282746249
1.0758794571001,1.4195771602078,0.92984502460761,1.0228295270684
1.0759771134001,1.419604715842,0.9298469007605,1.0228315908365
1.0760747697001,1.4196322274172,0.92984877617673,1.0228336537944
1.0761724260001,1.4196596949343,0.92985065085616,1.0228357159418
1.0762700823001,1.419687118394,0.92985252479865,1.0228377772785
1.0763677386001,1.4197144977973,0.92985439800407,1.0228398378045
1.0764653949001,1.4197418331451,0.92985627047227,1.0228418975195
1.0765630512001,1.419769124438,0.92985814220312,1.0228439564234
1.0766607075001,1.4197963716772,0.92986001319648,1.0228460145161
1.0767583638001,1.4198235748635,0.92986188345222,1.0228480717974
1.0768560201001,1.4198507339977,0.92986375297019,1.0228501282672
1.0769536764001,1.4198778490809,0.92986562175025,1.0228521839253
1.0770513327001,1.419904920114,0.92986748979228,1.0228542387715
1.0771489890001,1.4199319470979,0.92986935709613,1.0228562928057
1.0772466453001,1.4199589300337,0.92987122366166,1.0228583460278
1.0773443016001,1.4199858689223,0.92987308948873,1.0228603984376
1.0774419579001,1.4200127637648,0.92987495457722,1.0228624500349
1.0775396142001,1.4200396145622,0.92987681892697,1.0228645008197
1.0776372705001,1.4200664213156,0.92987868253786,1.0228665507916
1.0777349268001,1.4200931840259,0.92988054540974,1.0228685999507
1.0778325831001,1.4201199026943,0.92988240754248,1.0228706482967
1.0779302394001,1.4201465773218,0.92988426893594,1.0228726958295
1.0780278957001,1.4201732079097,0.92988612958999,1.022874742549
1.0781255520001,1.4201997944589,0.92988798950447,1.0228767884549
1.0782232083001,1.4202263369706,0.92988984867927,1.0228788335472
1.0783208646001,1.420252835446,0.92989170711423,1.0228808778257
1.0784185209001,1.4202792898862,0.92989356480922,1.0228829212901
1.0785161772001,1.4203057002925,0.92989542176411,1.0228849639405
1.0786138335001,1.4203320666659,0.92989727797876,1.0228870057766
1.0787114898001,1.4203583890078,0.92989913345302,1.0228890467983
1.0788091461001,1.4203846673194,0.92990098818677,1.0228910870054
1.0789068024001,1.4204109016019,0.92990284217986,1.0228931263978
1.0790044587001,1.4204370918565,0.92990469543216,1.0228951649754
1.0791021150001,1.4204632380845,0.92990654794352,1.0228972027379
1.0791997713001,1.4204893402872,0.92990839971382,1.0228992396852
1.0792974276001,1.4205153984659,0.92991025074292,1.0229012758172
1.0793950839001,1.420541412622,0.92991210103067,1.0229033111337
1.0794927402001,1.4205673827567,0.92991395057694,1.0229053456346
1.0795903965001,1.4205933088714,0.92991579938159,1.0229073793198
1.0796880528001,1.4206191909675,0.92991764744449,1.0229094121889
1.0797857091001,1.4206450290463,0.9299194947655,1.022911444242
1.0798833654001,1.4206708231093,0.92992134134447,1.0229134754789
1.0799810217001,1.4206965731578,0.92992318718129,1.0229155058994
1.0800786780001,1.4207222791932,0.92992503227579,1.0229175355034
1.0801763343001,1.420747941217,0.92992687662786,1.0229195642906
1.0802739906001,1.4207735592307,0.92992872023735,1.0229215922611
1.0803716469001,1.4207991332357,0.92993056310412,1.0229236194145
1.0804693032001,1.4208246632335,0.92993240522805,1.0229256457509
1.0805669595001,1.4208501492256,0.92993424660898,1.0229276712699
1.0806646158001,1.4208755912134,0.92993608724678,1.0229296959715
1.0807622721001,1.4209009891986,0.92993792714133,1.0229317198555
1.0808599284001,1.4209263431827,0.92993976629247,1.0229337429217
1.0809575847001,1.4209516531671,0.92994160470008,1.0229357651701
1.0810552410001,1.4209769191536,0.92994344236401,1.0229377866004
1.0811528973001,1.4210021411436,0.92994527928413,1.0229398072125
1.0812505536001,1.4210273191387,0.9299471154603,1.0229418270063
1.0813482099001,1.4210524531407,0.92994895089238,1.0229438459816
1.0814458662001,1.4210775431511,0.92995078558025,1.0229458641383
1.0815435225001,1.4211025891715,0.92995261952376,1.0229478814761
1.0816411788001,1.4211275912036,0.92995445272277,1.022949897995
1.0817388351001,1.4211525492491,0.92995628517714,1.0229519136949
1.0818364914001,1.4211774633097,0.92995811688675,1.0229539285754
1.0819341477001,1.421202333387,0.92995994785146,1.0229559426366
1.0820318040001,1.4212271594829,0.92996177807112,1.0229579558782
1.0821294603001,1.421251941599,0.9299636075456,1.0229599683002
1.0822271166001,1.421276679737,0.92996543627476,1.0229619799022
1.0823247729001,1.4213013738988,0.92996726425847,1.0229639906843
1.0824224292001,1.421326024086,0.9299690914966,1.0229660006463
1.0825200855001,1.4213506303006,0.929970917989,1.0229680097879
1.0826177418001,1.4213751925443,0.92997274373553,1.0229700181091
1.0827153981001,1.4213997108188,0.92997456873607,1.0229720256097
1.0828130544001,1.4214241851262,0.92997639299047,1.0229740322895
1.0829107107001,1.4214486154681,0.9299782164986,1.0229760381485
1.0830083670001,1.4214730018465,0.92998003926032,1.0229780431864
1.0831060233001,1.4214973442633,0.9299818612755,1.022980047403
1.0832036796001,1.4215216427202,0.92998368254399,1.0229820507984
1.0833013359001,1.4215458972194,0.92998550306567,1.0229840533722
1.0833989922001,1.4215701077626,0.9299873228404,1.0229860551244
1.0834966485001,1.4215942743518,0.92998914186803,1.0229880560548
1.0835943048001,1.4216183969889,0.92999096014844,1.0229900561633
1.0836919611001,1.421642475676,0.92999277768149,1.0229920554496
1.0837896174001,1.4216665104149,0.92999459446703,1.0229940539137
1.0838872737001,1.4216905012078,0.92999641050495,1.0229960515554
1.0839849300001,1.4217144480566,0.92999822579509,1.0229980483746
1.0840825863001,1.4217383509632,0.93000004033732,1.0230000443711
1.0841802426001,1.4217622099299,0.93000185413151,1.0230020395447
1.0842778989001,1.4217860249585,0.93000366717753,1.0230040338953
1.0843755552001,1.4218097960513,0.93000547947522,1.0230060274227
1.0844732115001,1.4218335232102,0.93000729102447,1.0230080201269
1.0845708678001,1.4218572064374,0.93000910182513,1.0230100120076
1.0846685241001,1.4218808457349,0.93001091187706,1.0230120030648
1.0847661804001,1.4219044411049,0.93001272118014,1.0230139932982
1.0848638367001,1.4219279925496,0.93001452973422,1.0230159827076
1.0849614930001,1.421951500071,0.93001633753917,1.0230179712931
1.0850591493001,1.4219749636714,0.93001814459486,1.0230199590543
1.0851568056001,1.4219983833529,0.93001995090114,1.0230219459913
1.0852544619001,1.4220217591178,0.93002175645788,1.0230239321037
1.0853521182001,1.4220450909682,0.93002356126496,1.0230259173915
1.0854497745001,1.4220683789064,0.93002536532222,1.0230279018544
1.0855474308001,1.4220916229346,0.93002716862953,1.0230298854925
1.0856450871001,1.422114823055,0.93002897118677,1.0230318683054
1.0857427434001,1.42213797927,0.93003077299379,1.0230338502932
1.0858403997001,1.4221610915818,0.93003257405046,1.0230358314555
1.0859380560001,1.4221841599927,0.93003437435664,1.0230378117923
1.0860357123001,1.4222071845051,0.93003617391219,1.0230397913034
1.0861333686001,1.4222301651211,0.93003797271699,1.0230417699887
1.0862310249001,1.4222531018433,0.9300397707709,1.023043747848
1.0863286812001,1.4222759946739,0.93004156807378,1.0230457248812
1.0864263375001,1.4222988436153,0.93004336462549,1.023047701088
1.0865239938001,1.4223216486699,0.9300451604259,1.0230496764685
1.0866216501001,1.42234440984,0.93004695547488,1.0230516510224
1.0867193064001,1.4223671271282,0.93004874977229,1.0230536247495
1.0868169627001,1.4223898005368,0.93005054331799,1.0230555976498
1.0869146190001,1.4224124300683,0.93005233611185,1.023057569723
1.0870122753001,1.422435015725,0.93005412815374,1.0230595409691
1.0871099316001,1.4224575575096,0.93005591944352,1.0230615113879
1.0872075879001,1.4224800554244,0.93005770998105,1.0230634809792
1.0873052442001,1.422502509472,0.9300594997662,1.0230654497428
1.0874029005001,1.4225249196549,0.93006128879883,1.0230674176787
1.0875005568001,1.4225472859755,0.93006307707882,1.0230693847867
1.0875982131001,1.4225696084365,0.93006486460601,1.0230713510666
1.0876958694001,1.4225918870404,0.93006665138029,1.0230733165183
1.0877935257001,1.4226141217897,0.93006843740151,1.0230752811417
1.0878911820001,1.4226363126871,0.93007022266955,1.0230772449365
1.0879888383001,1.4226584597351,0.93007200718426,1.0230792079027
1.0880864946001,1.4226805629363,0.9300737909455,1.0230811700401
1.0881841509001,1.4227026222934,0.93007557395316,1.0230831313485
1.0882818072001,1.422724637809,0.93007735620708,1.0230850918278
1.0883794635001,1.4227466094857,0.93007913770714,1.0230870514779
1.0884771198001,1.4227685373263,0.93008091845321,1.0230890102985
1.0885747761001,1.4227904213333,0.93008269844514,1.0230909682897
1.0886724324001,1.4228122615095,0.9300844776828,1.0230929254511
1.0887700887001,1.4228340578577,0.93008625616606,1.0230948817827
1.0888677450001,1.4228558103804,0.93008803389479,1.0230968372843
1.0889654013001,1.4228775190805,0.93008981086885,1.0230987919557
1.0890630576001,1.4228991839607,0.9300915870881,1.0231007457969
1.0891607139001,1.4229208050238,0.93009336255241,1.0231026988077
1.0892583702001,1.4229423822725,0.93009513726165,1.0231046509878
1.0893560265001,1.4229639157097,0.93009691121568,1.0231066023372
1.0894536828001,1.422985405338,0.93009868441437,1.0231085528558
1.0895513391001,1.4230068511604,0.93010045685759,1.0231105025433
1.0896489954001,1.4230282531798,0.93010222854519,1.0231124513997
1.0897466517001,1.4230496113988,0.93010399947705,1.0231143994248
1.0898443080001,1.4230709258204,0.93010576965303,1.0231163466183
1.0899419643001,1.4230921964476,0.930107539073,1.0231182929803
1.0900396206001,1.423113423283,0.93010930773683,1.0231202385105
1.0901372769001,1.4231346063298,0.93011107564437,1.0231221832088
1.0902349332001,1.4231557455907,0.9301128427955,1.0231241270751
1.0903325895001,1.4231768410687,0.93011460919009,1.0231260701091
1.0904302458001,1.4231978927668,0.93011637482799,1.0231280123108
1.0905279021001,1.4232189006879,0.93011813970908,1.02312995368
1.0906255584001,1.4232398648349,0.93011990383321,1.0231318942165
1.0907232147001,1.4232607852109,0.93012166720027,1.0231338339203
1.0908208710001,1.4232816618189,0.93012342981011,1.0231357727911
1.0909185273001,1.4233024946619,0.9301251916626,1.0231377108289
1.0910161836001,1.4233232837429,0.93012695275761,1.0231396480334
1.0911138399001,1.4233440290649,0.930128713095,1.0231415844045
1.0912114962001,1.4233647306311,0.93013047267464,1.0231435199421
1.0913091525001,1.4233853884444,0.9301322314964,1.023145454646
1.0914068088001,1.4234060025079,0.93013398956014,1.0231473885161
1.0915044651001,1.4234265728248,0.93013574686573,1.0231493215523
1.0916021214001,1.4234470993982,0.93013750341303,1.0231512537543
1.0916997777001,1.4234675822311,0.93013925920192,1.0231531851221
1.0917974340001,1.4234880213268,0.93014101423226,1.0231551156555
1.0918950903001,1.4235084166883,0.93014276850392,1.0231570453543
1.0919927466001,1.4235287683188,0.93014452201676,1.0231589742184
1.0920904029001,1.4235490762216,0.93014627477065,1.0231609022477
1.0921880592001,1.4235693403998,0.93014802676546,1.023162829442
1.0922857155001,1.4235895608565,0.93014977800105,1.0231647558012
1.0923833718001,1.4236097375951,0.9301515284773,1.023166681325
1.0924810281001,1.4236298706188,0.93015327819407,1.0231686060135
1.0925786844001,1.4236499599307,0.93015502715122,1.0231705298663
1.0926763407001,1.4236700055342,0.93015677534862,1.0231724528835
1.0927739970001,1.4236900074326,0.93015852278615,1.0231743750648
1.0928716533001,1.4237099656291,0.93016026946366,1.02317629641
1.0929693096001,1.423729880127,0.93016201538103,1.0231782169191
1.0930669659001,1.4237497509296,0.93016376053812,1.0231801365919
1.0931646222001,1.4237695780403,0.9301655049348,1.0231820554283
1.0932622785001,1.4237893614624,0.93016724857094,1.023183973428
1.0933599348001,1.4238091011993,0.9301689914464,1.023185890591
1.0934575911001,1.4238287972543,0.93017073356106,1.0231878069172
1.0935552474001,1.4238484496308,0.93017247491478,1.0231897224063
1.0936529037001,1.4238680583322,0.93017421550742,1.0231916370582
1.0937505600001,1.423887623362,0.93017595533886,1.0231935508727
1.0938482163001,1.4239071447235,0.93017769440896,1.0231954638499
1.0939458726001,1.4239266224201,0.9301794327176,1.0231973759894
1.0940435289001,1.4239460564554,0.93018117026463,1.0231992872911
1.0941411852001,1.4239654468328,0.93018290704993,1.0232011977549
1.0942388415001,1.4239847935558,0.93018464307337,1.0232031073807
1.0943364978001,1.4240040966277,0.9301863783348,1.0232050161683
1.0944341541001,1.4240233560523,0.93018811283411,1.0232069241175
1.0945318104001,1.4240425718329,0.93018984657116,1.0232088312283
1.0946294667001,1.4240617439732,0.93019157954581,1.0232107375004
1.0947271230001,1.4240808724765,0.93019331175794,1.0232126429337
1.0948247793001,1.4240999573467,0.93019504320742,1.0232145475282
1.0949224356001,1.424118998587,0.9301967738941,1.0232164512835
1.0950200919001,1.4241379962013,0.93019850381786,1.0232183541997
1.0951177482001,1.424156950193,0.93020023297858,1.0232202562764
1.0952154045001,1.4241758605657,0.93020196137611,1.0232221575137
1.0953130608001,1.4241947273232,0.93020368901032,1.0232240579114
1.0954107171001,1.424213550469,0.93020541588109,1.0232259574692
1.0955083734001,1.4242323300068,0.93020714198828,1.0232278561871
1.0956060297001,1.4242510659402,0.93020886733176,1.0232297540649
1.0957036860001,1.4242697582729,0.9302105919114,1.0232316511025
1.0958013423001,1.4242884070087,0.93021231572707,1.0232335472998
1.0958989986001,1.4243070121512,0.93021403877863,1.0232354426565
1.0959966549001,1.4243255737041,0.93021576106597,1.0232373371726
1.0960943112001,1.4243440916712,0.93021748258893,1.0232392308478
1.0961919675001,1.4243625660561,0.9302192033474,1.0232411236821
1.0962896238001,1.4243809968628,0.93022092334124,1.0232430156754
1.0963872801001,1.4243993840949,0.93022264257032,1.0232449068274
1.0964849364001,1.4244177277562,0.93022436103452,1.023246797138
1.0965825927001,1.4244360278506,0.93022607873369,1.0232486866071
1.0966802490001,1.4244542843817,0.93022779566771,1.0232505752345
1.0967779053001,1.4244724973535,0.93022951183645,1.0232524630201
1.0968755616001,1.4244906667699,0.93023122723978,1.0232543499638
1.0969732179001,1.4245087926345,0.93023294187756,1.0232562360653
1.0970708742001,1.4245268749514,0.93023465574967,1.0232581213246
1.0971685305001,1.4245449137243,0.93023636885597,1.0232600057416
1.0972661868001,1.4245629089572,0.93023808119634,1.023261889316
1.0973638431001,1.424580860654,0.93023979277064,1.0232637720477
1.0974614994001,1.4245987688185,0.93024150357875,1.0232656539366
1.0975591557001,1.4246166334548,0.93024321362053,1.0232675349826
1.0976568120001,1.4246344545667,0.93024492289585,1.0232694151854
1.0977544683001,1.4246522321583,0.93024663140458,1.023271294545
1.0978521246001,1.4246699662334,0.9302483391466,1.0232731730613
1.0979497809001,1.4246876567961,0.93025004612177,1.0232750507339
1.0980474372001,1.4247053038504,0.93025175232996,1.023276927563
1.0981450935001,1.4247229074002,0.93025345777104,1.0232788035481
1.0982427498001,1.4247404674496,0.93025516244489,1.0232806786894
1.0983404061001,1.4247579840026,0.93025686635136,1.0232825529865
1.0984380624001,1.4247754570633,0.93025856949034,1.0232844264394
1.0985357187001,1.4247928866357,0.93026027186169,1.0232862990479
1.0986333750001,1.4248102727239,0.93026197346528,1.0232881708118
1.0987310313001,1.424827615332,0.93026367430099,1.0232900417311
1.0988286876001,1.4248449144641,0.93026537436868,1.0232919118055
1.0989263439001,1.4248621701243,0.93026707366822,1.023293781035
1.0990240002001,1.4248793823167,0.93026877219948,1.0232956494194
1.0991216565001,1.4248965510454,0.93027046996234,1.0232975169586
1.0992193128001,1.4249136763147,0.93027216695666,1.0232993836523
1.0993169691001,1.4249307581287,0.93027386318232,1.0233012495005
1.0994146254001,1.4249477964915,0.93027555863918,1.0233031145031
1.0995122817001,1.4249647914073,0.93027725332712,1.0233049786598
1.0996099380001,1.4249817428804,0.930278947246,1.0233068419706
1.0997075943001,1.424998650915,0.93028064039571,1.0233087044353
1.0998052506001,1.4250155155152,0.9302823327761,1.0233105660537
1.0999029069001,1.4250323366854,0.93028402438705,1.0233124268258
1.1000005632001,1.4250491144298,0.93028571522843,1.0233142867513
1.1000982195001,1.4250658487526,0.93028740530011,1.0233161458301
1.1001958758001,1.4250825396582,0.93028909460197,1.0233180040622
1.1002935321001,1.4250991871508,0.93029078313386,1.0233198614473
1.1003911884001,1.4251157912347,0.93029247089568,1.0233217179852
1.1004888447001,1.4251323519143,0.93029415788727,1.023323573676
1.1005865010001,1.4251488691938,0.93029584410853,1.0233254285194
1.1006841573001,1.4251653430777,0.93029752955931,1.0233272825152
1.1007818136001,1.4251817735703,0.93029921423949,1.0233291356634
1.1008794699001,1.425198160676,0.93030089814894,1.0233309879638
1.1009771262001,1.4252145043991,0.93030258128754,1.0233328394163
1.1010747825001,1.425230804744,0.93030426365515,1.0233346900207
1.1011724388001,1.4252470617152,0.93030594525164,1.0233365397768
1.1012700951001,1.425263275317,0.93030762607689,1.0233383886846
1.1013677514001,1.425279445554,0.93030930613077,1.0233402367439
1.1014654077001,1.4252955724305,0.93031098541315,1.0233420839545
1.1015630640001,1.425311655951,0.93031266392391,1.0233439303163
1.1016607203001,1.4253276961201,0.9303143416629,1.0233457758292
1.1017583766001,1.4253436929421,0.93031601863002,1.023347620493
1.1018560329001,1.4253596464215,0.93031769482512,1.0233494643076
1.1019536892001,1.4253755565629,0.93031937024808,1.0233513072729
1.1020513455001,1.4253914233709,0.93032104489877,1.0233531493887
1.1021490018001,1.4254072468499,0.93032271877707,1.0233549906548
