time,amplitude,fluxintegral,power
0.75468749999999,1.2226182032943,1.1265877599752,1.2392465359727
0.75546874999999,1.2231634739386,1.127122178235,1.2398343960585
0.75624999999999,1.2237085966995,1.1276564592412,1.2404221051653
0.75703124999999,1.2242535707221,1.1281906021298,1.2410096623428
0.75781249999999,1.2247983951613,1.1287246060459,1.2415970666505
0.75859374999999,1.2253430691816,1.1292584701443,1.2421843171588
0.75937499999999,1.2258875919567,1.1297921935888,1.2427714129477
0.76015624999999,1.2264319626699,1.1303257755525,1.2433583531078
0.76093749999999,1.2269761805135,1.1308592152175,1.2439451367392
0.76171874999999,1.2275202446894,1.131392511775,1.2445317629525
0.76249999999999,1.2280641544082,1.131925664425,1.2451182308675
0.76328124999999,1.2286079088898,1.1324586723767,1.2457045396143
0.76406249999999,1.2291515073629,1.1329915348476,1.2462906883324
0.76484374999999,1.2296949490652,1.1335242510644,1.2468766761708
0.76562499999999,1.2302382332432,1.1340568202621,1.2474625022883
0.76640624999999,1.230781359152,1.1345892416844,1.2480481658528
0.76718749999999,1.2313243260556,1.1351215145834,1.2486336660418
0.76796874999999,1.2318671332263,1.1356536382199,1.2492190020419
0.76874999999999,1.2324097799452,1.1361856118627,1.249804173049
0.76953124999999,1.2329522655015,1.1367174347892,1.2503891782681
0.77031249999999,1.2334945891929,1.1372491062846,1.2509740169131
0.77109374999999,1.2340367503256,1.1377806256427,1.2515586882069
0.77187499999999,1.2345787482137,1.138311992165,1.2521431913815
0.77265624999999,1.2351205821797,1.1388432051612,1.2527275256773
0.77343749999999,1.2356622515538,1.1393742639489,1.2533116903438
0.77421874999999,1.2362037556748,1.1399051678537,1.253895684639
0.77499999999999,1.2367450938888,1.1404359162086,1.2544795078295
0.77578124999999,1.2372862655502,1.1409665083548,1.2550631591903
0.77656249999999,1.2378272700211,1.1414969436409,1.255646638005
0.77734374999999,1.2383681066712,1.1420272214232,1.2562299435656
0.77812499999999,1.2389087748781,1.1425573410655,1.2568130751721
0.77890624999999,1.2394492740268,1.1430873019391,1.2573960321331
0.77968749999999,1.2399896035098,1.1436171034228,1.257978813765
0.78046874999999,1.2405297627275,1.1441467449025,1.2585614193927
0.78124999999999,1.241069751087,1.1446762257716,1.2591438483488
0.78203124999999,1.2416095680035,1.1452055454308,1.2597260999739
0.78281249999999,1.2421492128988,1.1457347032877,1.2603081736165
0.78359374999999,1.2426886852025,1.1462636987573,1.260890068633
0.78437499999999,1.2432279843509,1.1467925312615,1.2614717843876
0.78515624999999,1.2437671097878,1.1473212002291,1.262053320252
0.78593749999999,1.2443060609638,1.147849705096,1.2626346756056
0.78671874999999,1.2448448373364,1.148378045305,1.2632158498355
0.78749999999999,1.2453834383702,1.1489062203055,1.263796842336
0.78828124999999,1.2459218635366,1.1494342295538,1.2643776525092
0.78906249999999,1.2464601123139,1.149962072513,1.2649582797643
0.78984374999999,1.2469981841869,1.1504897486527,1.2655387235179
0.79062499999999,1.2475360786472,1.151017257449,1.2661189831939
0.79140624999999,1.2480737951933,1.1515445983849,1.2666990582233
0.79218749999999,1.2486113333298,1.1520717709494,1.2672789480443
0.79296874999999,1.2491486925682,1.1525987746384,1.2678586521022
0.79374999999999,1.2496858724262,1.1531256089538,1.2684381698491
0.79453124999999,1.250222872428,1.153652273404,1.2690175007444
0.79531249999999,1.2507596921043,1.1541787675037,1.2695966442541
0.79609374999999,1.251296330992,1.1547050907737,1.2701755998511
0.79687499999999,1.251832788634,1.155231242741,1.2707543670151
0.79765624999999,1.2523690645798,1.1557572229389,1.2713329452327
0.79843749999999,1.2529051583849,1.1562830309063,1.271911333997
0.79921874999999,1.2534410696106,1.1568086661887,1.2724895328076
0.79999999999999,1.2539767978247,1.1573341283371,1.2730675411708
0.80078124999999,1.2545123426006,1.1578594169087,1.2736453585996
0.80156249999999,1.255047703518,1.1583845314663,1.274222984613
0.80234374999999,1.2555828801621,1.1589094715788,1.2748004187367
0.80312499999999,1.2561178721242,1.1594342368207,1.2753776605028
0.80390624999999,1.2566526790013,1.1599588267722,1.2759547094494
0.80468749999999,1.2571873003962,1.1604832410192,1.2765315651211
0.80546874999999,1.2577217359173,1.1610074791533,1.2771082270687
0.80624999999999,1.2582559851786,1.1615315407716,1.2776846948488
0.80703124999999,1.2587900477998,1.1620554254768,1.2782609680245
0.80781249999999,1.2593239234062,1.162579132877,1.2788370461647
0.80859374999999,1.2598576116285,1.1631026625858,1.2794129288444
0.80937499999999,1.2603911121028,1.1636260142221,1.2799886156443
0.81015624999999,1.2609244244708,1.1641491874103,1.2805641061514
0.81093749999999,1.2614575483793,1.1646721817801,1.2811393999581
0.81171874999999,1.2619904834806,1.1651949969662,1.2817144966629
0.81249999999999,1.2625232294323,1.1657176326089,1.2822893958698
0.81328124999999,1.2630557858971,1.1662400883534,1.2828640971888
0.81406249999999,1.2635881525429,1.1667623638502,1.2834386002352
0.81484374999999,1.2641203290429,1.1672844587547,1.2840129046302
0.81562499999999,1.2646523150752,1.1678063727275,1.2845870100003
0.81640624999999,1.265184110323,1.1683281054343,1.2851609159777
0.81718749999999,1.2657157144746,1.1688496565455,1.2857346222
0.81796874999999,1.2662471272232,1.1693710257365,1.2863081283102
0.81874999999999,1.266778348267,1.1698922126879,1.2868814339567
0.81953124999999,1.267309377309,1.1704132170847,1.2874545387932
0.82031249999999,1.267840214057,1.1709340386169,1.2880274424786
0.82109374999999,1.2683708582237,1.1714546769794,1.2886001446773
0.82187499999999,1.2689013095267,1.1719751318716,1.2891726450587
0.82265624999999,1.269431567688,1.1724954029976,1.2897449432974
0.82343749999999,1.2699616324345,1.1730154900664,1.290317039073
0.82421874999999,1.2704915034977,1.1735353927913,1.2908889320704
0.82499999999999,1.2710211806138,1.1740551108904,1.2914606219794
0.82578124999999,1.2715506635234,1.1745746440862,1.2920321084948
0.82656249999999,1.2720799519717,1.1750939921057,1.2926033913162
0.82734374999999,1.2726090457084,1.1756131546804,1.2931744701485
0.82812499999999,1.2731379444877,1.1761321315464,1.293745344701
0.82890624999999,1.2736666480682,1.1766509224438,1.2943160146882
0.82968749999999,1.2741951562127,1.1771695271173,1.2948864798291
0.83046874999999,1.2747234686886,1.177687945316,1.2954567398476
0.83124999999999,1.2752515852676,1.1782061767931,1.2960267944724
0.83203124999999,1.2757795057254,1.1787242213061,1.2965966434367
0.83281249999999,1.2763072298422,1.1792420786167,1.2971662864784
0.83359374999999,1.2768347574023,1.1797597484908,1.2977357233399
0.83437499999999,1.2773620881942,1.1802772306985,1.2983049537683
0.83515624999999,1.2778892220105,1.1807945250138,1.2988739775152
0.83593749999999,1.2784161586478,1.181311631215,1.2994427943365
0.83671874999999,1.278942897907,1.1818285490844,1.3000114039929
0.83749999999999,1.2794694395928,1.1823452784083,1.3005798062491
0.83828124999999,1.2799957835141,1.1828618189767,1.3011480008744
0.83906249999999,1.2805219294835,1.1833781705841,1.3017159876425
0.83984374999999,1.2810478773177,1.1838943330284,1.3022837663312
0.84062499999999,1.2815736268374,1.1844103061116,1.3028513367227
0.84140624999999,1.2820991778669,1.1849260896395,1.3034186986034
0.84218749999999,1.2826245302344,1.1854416834217,1.3039858517639
0.84296874999999,1.2831496837721,1.1859570872718,1.304552795999
0.84374999999999,1.2836746383158,1.1864723010068,1.3051195311075
0.84453124999999,1.284199393705,1.1869873244476,1.3056860568923
0.84531249999999,1.2847239497829,1.1875021574188,1.3062523731606
0.84609374999999,1.2852483063965,1.1880167997486,1.3068184797235
0.84687499999999,1.2857724633964,1.188531251269,1.3073843763959
0.84765624999999,1.2862964206368,1.1890455118153,1.3079500629968
0.84843749999999,1.2868201779753,1.1895595812266,1.3085155393493
0.84921874999999,1.2873437352734,1.1900734593456,1.3090808052802
0.84999999999999,1.2878670923959,1.1905871460183,1.3096458606202
0.85078124999999,1.288390249211,1.1911006410943,1.3102107052037
0.85156249999999,1.2889132055907,1.1916139444266,1.3107753388693
0.85234374999998,1.28943596141,1.1921270558718,1.3113397614589
0.85312499999998,1.2899585165476,1.1926399752896,1.3119039728185
0.85390624999998,1.2904808708856,1.1931527025433,1.3124679727977
0.85468749999998,1.2910030243092,1.1936652374995,1.3130317612495
0.85546874999998,1.2915249767073,1.1941775800282,1.3135953380311
0.85624999999998,1.2920467279716,1.1946897300025,1.3141587030027
0.85703124999998,1.2925682779974,1.1952016872988,1.3147218560286
0.85781249999998,1.2930896266833,1.1957134517968,1.3152847969765
0.85859374999998,1.2936107739309,1.1962250233795,1.3158475257175
0.85937499999998,1.2941317196449,1.1967364019329,1.3164100421262
0.86015624999998,1.2946524637336,1.1972475873463,1.3169723460809
0.86093749999998,1.2951730061079,1.197758579512,1.3175344374632
0.86171874999998,1.2956933466822,1.1982693783256,1.3180963161582
0.86249999999998,1.2962134853738,1.1987799836856,1.3186579820542
0.86328124999998,1.2967334221031,1.1992903954936,1.3192194350429
0.86406249999998,1.2972531567935,1.1998006136542,1.3197806750196
0.86484374999998,1.2977726893714,1.2003106380752,1.3203417018827
0.86562499999998,1.2982920197661,1.2008204686671,1.3209025155338
0.86640624999998,1.2988111479101,1.2013301053435,1.3214631158778
0.86718749999998,1.2993300737386,1.201839548021,1.3220235028231
0.86796874999998,1.2998487971898,1.202348796619,1.3225836762809
0.86874999999998,1.3003673182046,1.2028578510598,1.3231436361658
0.86953124999998,1.3008856367271,1.2033667112686,1.3237033823955
0.87031249999998,1.3014037527039,1.2038753771734,1.3242629148908
0.87109374999998,1.3019216660846,1.2043838487051,1.3248222335756
0.87187499999998,1.3024393768215,1.2048921257971,1.3253813383768
0.87265624999998,1.3029568848698,1.2054002083861,1.3259402292247
0.87343749999998,1.3034741901871,1.205908096411,1.3264989060521
0.87421874999998,1.3039912927341,1.2064157898138,1.3270573687952
0.87499999999998,1.3045081924739,1.206923288539,1.3276156173929
0.87578124999998,1.3050248893725,1.2074305925339,1.3281736517873
0.87656249999998,1.3055413833983,1.2079377017482,1.328731471923
0.87734374999998,1.3060576745226,1.2084446161346,1.3292890777481
0.87812499999998,1.3065737627191,1.2089513356482,1.3298464692131
0.87890624999998,1.3070896479641,1.2094578602468,1.3304036462715
0.87968749999998,1.3076053302366,1.2099641898906,1.3309606088797
0.88046874999998,1.3081208095178,1.2104703245425,1.3315173569968
0.88124999999998,1.3086360857919,1.2109762641679,1.3320738905847
0.88203124999998,1.3091511590452,1.2114820087346,1.3326302096081
0.88281249999998,1.3096660292667,1.2119875582131,1.3331863140345
0.88359374999998,1.3101806964478,1.2124929125763,1.3337422038339
0.88437499999998,1.3106951605822,1.2129980717993,1.3342978789792
0.88515624999998,1.3112094216661,1.2135030358599,1.3348533394459
0.88593749999998,1.3117234796981,1.2140078047383,1.3354085852121
0.88671874999998,1.3122373346792,1.2145123784169,1.3359636162586
0.88749999999998,1.3127509866128,1.2150167568806,1.3365184325687
0.88828124999998,1.3132644355044,1.2155209401167,1.3370730341284
0.88906249999998,1.3137776813621,1.2160249281147,1.3376274209262
0.88984374999998,1.314290724196,1.2165287208665,1.3381815929532
0.89062499999998,1.3148035640187,1.2170323183662,1.3387355502028
0.89140624999998,1.315316200845,1.2175357206102,1.3392892926713
0.89218749999998,1.3158286346919,1.2180389275973,1.339842820357
0.89296874999998,1.3163408655786,1.2185419393283,1.3403961332612
0.89374999999998,1.3168528935265,1.2190447558065,1.3409492313871
0.89453124999998,1.3173647185593,1.2195473770369,1.3415021147406
0.89531249999998,1.3178763407026,1.2200498030273,1.3420547833301
0.89609374999998,1.3183877599844,1.2205520337872,1.342607237166
0.89687499999998,1.3188989764347,1.2210540693285,1.3431594762614
0.89765624999998,1.3194099900857,1.2215559096651,1.3437115006316
0.89843749999998,1.3199208009715,1.2220575548131,1.3442633102944
0.89921874999998,1.3204314091284,1.2225590047905,1.3448149052695
0.89999999999998,1.3209418145947,1.2230602596175,1.3453662855793
0.90078124999998,1.3214520174109,1.2235613193166,1.3459174512482
0.90156249999998,1.3219620176192,1.2240621839118,1.346468402303
0.90234374999998,1.3224718152642,1.2245628534296,1.3470191387726
0.90312499999998,1.3229814103921,1.2250633278983,1.3475696606882
0.90390624999998,1.3234908030513,1.2255636073483,1.3481199680831
0.90468749999998,1.323999993292,1.2260636918117,1.3486700609928
0.90546874999998,1.3245089811664,1.2265635813227,1.349219939455
0.90624999999998,1.3250177667288,1.2270632759178,1.3497696035095
0.90703124999998,1.3255263500351,1.2275627756349,1.3503190531983
0.90781249999998,1.3260347311432,1.228062080514,1.3508682885654
0.90859374999998,1.3265429101129,1.228561190597,1.3514173096567
0.90937499999998,1.3270508870058,1.2290601059278,1.3519661165205
0.91015624999998,1.3275586618854,1.2295588265519,1.3525147092071
0.91093749999998,1.328066234817,1.2300573525169,1.3530630877686
0.91171874999998,1.3285736058676,1.2305556838721,1.3536112522593
0.91249999999998,1.3290807751062,1.2310538206686,1.3541592027355
0.91328124999998,1.3295877426033,1.2315517629593,1.3547069392553
0.91406249999998,1.3300945084315,1.232049510799,1.3552544618789
0.91484374999998,1.3306010726648,1.2325470642442,1.3558017706686
0.91562499999998,1.331107435379,1.233044423353,1.3563488656883
0.91640624999998,1.3316135966518,1.2335415881854,1.356895747004
0.91718749999998,1.3321195565626,1.2340385588033,1.3574424146836
0.91796874999998,1.3326253151922,1.2345353352699,1.3579888687969
0.91874999999998,1.3331308726233,1.2350319176504,1.3585351094154
0.91953124999998,1.3336362289402,1.2355283060116,1.3590811366127
0.92031249999998,1.3341413842287,1.2360245004219,1.3596269504641
0.92109374999998,1.3346463385766,1.2365205009514,1.3601725510466
0.92187499999998,1.3351510920729,1.237016307672,1.3607179384392
0.92265624999998,1.3356556448085,1.237511920657,1.3612631127227
0.92343749999998,1.3361599968756,1.2380073399814,1.3618080739795
0.92421874999998,1.3366641483683,1.2385025657217,1.3623528222939
0.92499999999998,1.3371680993819,1.2389975979563,1.3628973577519
0.92578124999998,1.3376718500135,1.2394924367647,1.3634416804412
0.92656249999998,1.3381754003618,1.2399870822284,1.3639857904512
0.92734374999998,1.3386787505267,1.2404815344302,1.3645296878732
0.92812499999998,1.3391819006097,1.2409757934544,1.3650733727999
0.92890624999998,1.3396848507141,1.2414698593871,1.3656168453258
0.92968749999998,1.3401876009444,1.2419637323156,1.3661601055471
0.93046874999998,1.3406901514064,1.2424574123288,1.3667031535616
0.93124999999998,1.3411925022078,1.2429508995171,1.3672459894688
0.93203124999998,1.3416946534574,1.2434441939724,1.3677886133696
0.93281249999998,1.3421966052655,1.243937295788,1.3683310253668
0.93359374999998,1.3426983577439,1.2444302050587,1.3688732255645
0.93437499999998,1.3431999110057,1.2449229218806,1.3694152140687
0.93515624999998,1.3437012651655,1.2454154463514,1.3699569909866
0.93593749999998,1.3442024203391,1.2459077785702,1.3704985564272
0.93671874999998,1.3447033766438,1.2463999186372,1.371039910501
0.93749999999998,1.3452041341983,1.2468918666544,1.3715810533199
0.93828124999998,1.3457046931225,1.247383622725,1.3721219849975
0.93906249999998,1.3462050535377,1.2478751869533,1.3726627056487
0.93984374999998,1.3467052155666,1.2483665594455,1.37320321539
0.94062499999998,1.347205179333,1.2488577403085,1.3737435143394
0.94140624999998,1.3477049449621,1.2493487296511,1.3742836026162
0.94218749999998,1.3482045125805,1.2498395275831,1.3748234803414
0.94296874999998,1.348703882316,1.2503301342156,1.3753631476371
0.94374999999998,1.3492030542974,1.2508205496611,1.3759026046272
0.94453124999998,1.3497020286553,1.2513107740333,1.3764418514367
0.94531249999998,1.3502008055209,1.2518008074473,1.376980888192
0.94609374999998,1.3506993850272,1.2522906500193,1.3775197150213
0.94687499999998,1.3511977673079,1.2527803018669,1.3780583320536
0.94765624999998,1.3516959524984,1.2532697631087,1.3785967394196
0.94843749999998,1.3521939407349,1.2537590338648,1.3791349372513
0.94921874999998,1.352691732155,1.2542481142564,1.3796729256821
0.94999999999998,1.3531893268975,1.2547370044059,1.3802107048465
0.95078124999998,1.3536867251021,1.2552257044368,1.3807482748805
0.95156249999998,1.3541839269099,1.255714214474,1.3812856359214
0.95234374999998,1.3546809324631,1.2562025346434,1.3818227881078
0.95312499999998,1.355177741905,1.2566906650722,1.3823597315794
0.95390624999998,1.35567435538,1.2571786058886,1.3828964664774
0.95468749999998,1.3561707730336,1.257666357222,1.3834329929441
0.95546874999998,1.3566669950124,1.2581539192029,1.3839693111232
0.95624999999998,1.3571630214643,1.2586412919632,1.3845054211595
0.95703124999998,1.3576588525379,1.2591284756355,1.385041323199
0.95781249999998,1.3581544883832,1.2596154703537,1.3855770173891
0.95859374999998,1.3586499291511,1.2601022762529,1.3861125038782
0.95937499999998,1.3591451749935,1.2605888934691,1.386647782816
0.96015624999998,1.3596402260636,1.2610753221395,1.3871828543534
0.96093749999998,1.3601350825153,1.2615615624022,1.3877177186424
0.96171874999998,1.3606297445038,1.2620476143966,1.3882523758363
0.96249999999998,1.3611242121852,1.2625334782631,1.3887868260894
0.96328124999998,1.3616184857165,1.2630191541428,1.3893210695571
0.96406249999998,1.3621125652559,1.2635046421783,1.3898551063962
0.96484374999998,1.3626064509625,1.263989942513,1.3903889367643
0.96562499999998,1.3631001429963,1.2644750552912,1.3909225608204
0.96640624999998,1.3635936415183,1.2649599806585,1.3914559787243
0.96718749999998,1.3640869466905,1.2654447187611,1.3919891906372
0.96796874999998,1.364580058676,1.2659292697466,1.3925221967213
0.96874999999998,1.3650729776385,1.2664136337633,1.3930549971396
0.96953124999998,1.3655657037429,1.2668978109605,1.3935875920565
0.97031249999998,1.3660582371549,1.2673818014886,1.3941199816374
0.97109374999998,1.3665505780412,1.2678656054987,1.3946521660486
0.97187499999998,1.3670427265693,1.2683492231432,1.3951841454575
0.97265624999998,1.3675346829078,1.268832654575,1.3957159200325
0.97343749999998,1.3680264472258,1.2693158999483,1.3962474899432
0.97421874999998,1.3685180196937,1.2697989594181,1.3967788553599
0.97499999999998,1.3690094004826,1.2702818331401,1.3973100164541
0.97578124999998,1.3695005897645,1.2707645212712,1.3978409733983
0.97656249999998,1.3699915877121,1.271247023969,1.3983717263659
0.97734374999998,1.3704823944992,1.2717293413922,1.3989022755314
0.97812499999998,1.3709730103003,1.2722114737,1.39943262107
0.97890624999998,1.3714634352907,1.2726934210528,1.3999627631581
0.97968749999998,1.3719536696466,1.2731751836118,1.400492701973
0.98046874999998,1.372443713545,1.2736567615389,1.4010224376928
0.98124999999998,1.3729335671637,1.2741381549971,1.4015519704968
0.98203124999998,1.3734232306812,1.2746193641499,1.4020813005649
0.98281249999998,1.3739127042771,1.2751003891619,1.402610428078
0.98359374999998,1.3744019881314,1.2755812301983,1.4031393532182
0.98437499999998,1.3748910824252,1.2760618874255,1.403668076168
0.98515624999998,1.3753799873402,1.2765423610102,1.4041965971113
0.98593749999998,1.3758687030588,1.2770226511203,1.4047249162324
0.98671874999998,1.3763572297644,1.2775027579243,1.4052530337168
0.98749999999998,1.3768455676408,1.2779826815915,1.4057809497507
0.98828124999998,1.377333716873,1.278462422292,1.4063086645213
0.98906249999998,1.3778216776463,1.2789419801967,1.4068361782164
0.98984374999998,1.3783094501469,1.2794213554772,1.407363491025
0.99062499999998,1.3787970345619,1.2799005483059,1.4078906031365
0.99140624999998,1.3792844310788,1.280379558856,1.4084175147416
0.99218749999998,1.3797716398859,1.2808583873012,1.4089442260313
0.99296874999998,1.3802586611724,1.2813370338162,1.4094707371978
0.99374999999998,1.380745495128,1.2818154985764,1.409997048434
0.99453124999998,1.381232141943,1.2822937817577,1.4105231599335
0.99531249999998,1.3817186018087,1.2827718835371,1.4110490718908
0.99609374999998,1.3822048749167,1.2832498040918,1.411574784501
0.99687499999998,1.3826909614595,1.2837275436002,1.4121002979602
0.99765624999998,1.3831768616302,1.284205102241,1.4126256124651
0.99843749999998,1.3836625756227,1.2846824801939,1.4131507282133
0.99921874999998,1.3841481036312,1.2851596776391,1.413675645403
0.99999999999998,1.3846334458507,1.2856366947574,1.4142003642331
1.00078125,1.3851186024771,1.2861113592175,1.4147224951393
1.0015625,1.3856024176244,1.2865847278339,1.4152432006173
1.00234375,1.3860837321185,1.2870557282427,1.4157613010669
1.003125,1.3865625375821,1.2875243525804,1.4162767878384
1.00390625,1.3870388258135,1.2879905931386,1.4167896524525
1.0046875,1.387512588779,1.2884544423578,1.4172998865936
1.00546875,1.3879838186057,1.2889158928214,1.4178074821035
1.00625,1.3884525075754,1.2893749372507,1.4183124309758
1.00703125,1.3889186481196,1.2898315685012,1.4188147253514
1.0078125,1.3893822328143,1.290285779558,1.4193143575138
1.00859375,1.3898432543767,1.2907375635326,1.4198113198858
1.009375,1.3903017056608,1.2911869136602,1.4203056050262
1.01015625,1.3907575796548,1.2916338232964,1.420797205626
1.0109375,1.3912108694773,1.292078285915,1.4212861145065
1.01171875,1.3916615683755,1.2925202951056,1.4217723246161
1.0125,1.3921096697221,1.2929598445714,1.4222558290285
1.01328125,1.3925551670129,1.2933969281272,1.4227366209399
1.0140625,1.3929980538654,1.2938315396977,1.4232146936675
1.01484375,1.393438324016,1.2942636733157,1.4236900406473
1.015625,1.3938759713186,1.2946933231203,1.4241626554323
1.01640625,1.3943109897428,1.2951204833558,1.4246325316914
1.0171875,1.3947433733721,1.2955451483698,1.4250996632067
1.01796875,1.3951731164026,1.2959673126121,1.4255640438733
1.01875,1.3956002131411,1.2963869706334,1.4260256676967
1.01953125,1.396024658004,1.2968041170838,1.4264845287922
1.0203125,1.396446445516,1.2972187467122,1.4269406213834
1.02109375,1.3968655703086,1.2976308543643,1.4273939398007
1.021875,1.3972820271188,1.2980404349822,1.4278444784804
1.02265625,1.3976958107881,1.2984474836031,1.4282922319634
1.0234375,1.3981069162614,1.2988519953583,1.4287371948942
1.02421875,1.3985153385855,1.2992539654723,1.4291793620196
1.025,1.3989210729085,1.2996533892618,1.4296187281879
1.02578125,1.3993241144785,1.3000502621345,1.4300552883479
1.0265625,1.3997244586423,1.3004445795888,1.4304890375477
1.02734375,1.4001221008453,1.3008363372125,1.4309199709338
1.028125,1.4005170366295,1.3012255306823,1.4313480837505
1.02890625,1.4009092616333,1.3016121557625,1.4317733713388
1.0296875,1.4012987715903,1.3019962083047,1.4321958291352
1.03046875,1.4016855623286,1.3023776842469,1.4326154526716
1.03125,1.4020696297697,1.3027565796126,1.4330322375739
1.03203125,1.4024509699279,1.3031328905103,1.4334461795613
1.0328125,1.4028295789094,1.3035066131326,1.4338572744458
1.03359375,1.4032054529115,1.3038777437555,1.4342655181311
1.034375,1.4035785882219,1.3042462787382,1.434670906612
1.03515625,1.4039489812176,1.3046122145217,1.4350734359739
1.0359375,1.404316628365,1.3049755476288,1.4354731023916
1.03671875,1.4046815262181,1.3053362746629,1.4358699021292
1.0375,1.4050436714186,1.3056943923082,1.436263831539
1.03828125,1.405403060695,1.3060498973281,1.4366548870609
1.0390625,1.4057596908616,1.3064027865654,1.4370430652219
1.03984375,1.4061135588184,1.3067530569415,1.4374283626356
1.040625,1.40646466155,1.3071007054555,1.437810776001
1.04140625,1.4068129961252,1.3074457291842,1.4381903021027
1.0421875,1.4071585596961,1.3077881252813,1.4385669378095
1.04296875,1.4075013494979,1.3081278909767,1.4389406800744
1.04375,1.407841362848,1.3084650235764,1.439311525934
1.04453125,1.4081785971456,1.3087995204613,1.4396794725075
1.0453125,1.4085130498709,1.3091313790877,1.4400445169965
1.04609375,1.4088447185846,1.3094605969858,1.4404066566843
1.046875,1.4091736009275,1.3097871717598,1.4407658889358
1.04765625,1.4094996946199,1.3101111010875,1.4411222111962
1.0484375,1.4098229974607,1.3104323827193,1.4414756209912
1.04921875,1.4101435073276,1.3107510144782,1.441826115926
1.05,1.4104612221757,1.3110669942593,1.4421736936852
1.05078125,1.4107761400377,1.311380320029,1.4425183520319
1.0515625,1.411088259023,1.3116909898251,1.4428600888076
1.05234375,1.4113975773174,1.3119990017559,1.4431989019315
1.053125,1.4117040931824,1.312304354,1.4435347894
1.05390625,1.4120078049548,1.3126070448059,1.4438677492865
1.0546875,1.4123087110466,1.3129070724914,1.4441977797406
1.05546875,1.4126068099436,1.3132044354435,1.4445248789879
1.05625,1.4129021002061,1.3134991321176,1.4448490453293
1.05703125,1.4131945804673,1.3137911610373,1.4451702771411
1.0578125,1.4134842494339,1.3140805207943,1.4454885728737
1.05859375,1.4137711058847,1.3143672100473,1.4458039310521
1.059375,1.4140551486709,1.3146512275225,1.4461163502747
1.06015625,1.4143363767152,1.3149325720123,1.4464258292135
1.0609375,1.4146147890116,1.3152112423756,1.4467323666132
1.06171875,1.4148903846249,1.3154872375372,1.447035961291
1.0625,1.41516316269,1.3157605564875,1.4473366121363
1.06328125,1.4154331224122,1.316031198282,1.4476343181102
1.0640625,1.4157002630662,1.3162991620409,1.447929078245
1.06484375,1.4159645839955,1.316564446949,1.4482208916439
1.065625,1.4162260846126,1.3168270522552,1.4485097574808
1.06640625,1.4164847643983,1.3170869772721,1.4487956749993
1.0671875,1.4167406229013,1.3173442213757,1.4490786435133
1.06796875,1.4169936597378,1.3175987840051,1.4493586624056
1.06875,1.4172438745911,1.317850664662,1.4496357311283
1.06953125,1.4174912672113,1.3180998629108,1.4499098492018
1.0703125,1.4177358374148,1.3183463783774,1.4501810162152
1.07109375,1.417977585084,1.3185902107501,1.4504492318251
1.071875,1.4182165101669,1.3188313597779,1.4507144957557
1.07265625,1.4184526126768,1.3190698252713,1.4509768077985
1.0734375,1.4186858926917,1.3193056071015,1.4512361678117
1.07421875,1.4189163503543,1.3195387052,1.45149257572
1.075,1.4191439858713,1.3197691195584,1.4517460315142
1.07578125,1.419368799513,1.3199968502281,1.4519965352509
1.0765625,1.4195907916134,1.3202218973199,1.4522440870519
1.07734375,1.4198099625693,1.3204442610039,1.4524886871043
1.078125,1.4200263128404,1.3206639415089,1.4527303356598
1.07890625,1.4202398429486,1.3208809391223,1.4529690330345
1.0796875,1.4204505534778,1.3210952541897,1.4532047796086
1.08046875,1.4206584450736,1.3213068871145,1.453437575826
1.08125,1.4208635184429,1.321515838358,1.4536674221938
1.08203125,1.4210657743535,1.3217221084386,1.4538943192825
1.0828125,1.4212652136338,1.3219256979317,1.4541182677248
1.08359375,1.4214618371726,1.3221266074695,1.4543392682164
1.084375,1.4216556459185,1.3223248377405,1.4545573215145
1.08515625,1.4218466408797,1.3225203894895,1.4547724284385
1.0859375,1.4220348231238,1.3227132635171,1.4549845898688
1.08671875,1.4222201937773,1.3229034606793,1.4551938067472
1.0875,1.4224027540254,1.3230909818873,1.4554000800761
1.08828125,1.4225825051112,1.3232758281077,1.4556034109184
1.0890625,1.4227594483364,1.3234580003612,1.4558038003973
1.08984375,1.4229335850597,1.3236374997232,1.4560012496955
1.090625,1.4231049166976,1.3238143273232,1.4561957600555
1.09140625,1.4232734447234,1.3239884843444,1.4563873327789
1.0921875,1.4234391706671,1.3241599720237,1.4565759692261
1.09296875,1.4236020961149,1.324328791651,1.4567616708161
1.09375,1.4237622227095,1.3244949445695,1.4569444390264
1.09453125,1.4239195521488,1.3246584321747,1.4571242753922
1.0953125,1.4240740861864,1.3248192559149,1.4573011815063
1.09609375,1.4242258266312,1.3249774172902,1.4574751590193
1.096875,1.4243747753464,1.3251329178529,1.4576462096382
1.09765625,1.4245209342502,1.3252857592067,1.4578143351274
1.0984375,1.4246643053147,1.3254359430065,1.4579795373071
1.09921875,1.4248048905659,1.3255834709584,1.4581418180542
1.1,1.4249426920833,1.3257283448192,1.4583011793011
1.10078125,1.425077712,1.3258705663963,1.4584576230359
1.1015625,1.4252099525018,1.3260101375472,1.4586111513019
1.10234375,1.4253394158272,1.3261470601794,1.4587617661973
1.103125,1.425466104267,1.32628133625,1.458909469875
1.10390625,1.4255900201643,1.3264129677657,1.4590542645423
1.1046875,1.4257111659137,1.3265419567823,1.4591961524605
1.10546875,1.4258295439614,1.3266683054042,1.4593351359446
