time,amplitude,fluxintegral,power
0.190625,1.858512758343,92.450642863169,1.7095807848194
0.191015625,1.8619580702749,92.622647578902,1.7127756693103
0.19140625,1.8654162515794,92.795296081906,1.7159825121835
0.191796875,1.8688873718514,92.968591860188,1.7192013782326
0.1921875,1.8723715011724,93.142538426195,1.7224323327049
0.192578125,1.875868710115,93.317139317022,1.7256754413059
0.19296875,1.8793790697467,93.492398094626,1.7289307702027
0.193359375,1.8829026516344,93.668318346026,1.7321983860281
0.19375,1.8864395278487,93.844903683535,1.7354783558849
0.194140625,1.8899897709678,94.022157744962,1.7387707473492
0.19453125,1.8935534540825,94.200084193841,1.7420756284753
0.194921875,1.8971306507998,94.378686719646,1.7453930677993
0.1953125,1.9007214352482,94.557969038015,1.7487231343432
0.195703125,1.9043258820814,94.737934890981,1.7520658976197
0.19609375,1.9079440664836,94.918588047192,1.7554214276354
0.196484375,1.9115760641733,95.099932302146,1.7587897948962
0.196875,1.9152219514083,95.281971478417,1.7621710704106
0.197265625,1.9188818049906,95.464709425906,1.7655653256951
0.19765625,1.9225557022706,95.648150022055,1.7689726327775
0.198046875,1.9262437211524,95.832297172107,1.7723930642021
0.1984375,1.9299459400979,96.017154809334,1.7758266930343
0.198828125,1.9336624381327,96.202726895294,1.7792735928644
0.19921875,1.9373932948498,96.389017420062,1.7827338378128
0.199609375,1.9411385904155,96.576030402496,1.7862075025346
0.2,1.9448984055742,96.763769890476,1.7896946622238
0.200390625,1.9486728216529,96.946498784712,1.7930865097778
0.20078125,1.9523855746405,97.124490893926,1.7963901083349
0.201171875,1.9559631737461,97.294617349611,1.799547459849
0.2015625,1.9594099357292,97.458483585633,1.8025884865448
0.201953125,1.9627306309204,97.61636326915,1.8055183794932
0.20234375,1.9659299694039,97.768485421463,1.8083414260264
0.202734375,1.9690124898414,97.915062554783,1.8110615723511
0.203125,1.9719825548531,98.056299217261,1.813682609255
0.203515625,1.9748443603397,98.192393437007,1.8162082081595
0.20390625,1.9776019439007,98.32353658055,1.818641919194
0.204296875,1.9802591918603,98.449913184263,1.8209871669025
0.2046875,1.982819845422,98.571700991612,1.8232472501079
0.205078125,1.9852875062714,98.689071127274,1.8254253448243
0.20546875,1.9876656418236,98.802188326412,1.8275245084456
0.205859375,1.989957590226,98.911211174351,1.829547684202
0.20625,1.9921665651674,99.016292339835,1.831497705505
0.206640625,1.9942956605129,99.117578798054,1.8333773000952
0.20703125,1.9963478547689,99.215212043879,1.8351890940024
0.207421875,1.9983260153834,99.309328296429,1.8369356153432
0.2078125,2.0002329028875,99.400058695784,1.8386192979716
0.208203125,2.0020711748819,99.487529492318,1.8402424849929
0.20859375,2.0038433898746,99.571862229,1.8418074321464
0.208984375,2.0055520109763,99.653173916887,1.8433163110632
0.209375,2.0071994094568,99.731577204117,1.8447712124018
0.209765625,2.0087878681699,99.807180538574,1.8461741488676
0.21015625,2.01031958485,99.880088324518,1.8475270581194
0.210546875,2.0117966752856,99.95040107334,1.8488318055676
0.2109375,2.0132211763753,100.01821554873,1.8500901870684
0.211328125,2.0145950490687,100.08362490638,1.8513039315163
0.21171875,2.015920181199,100.14671882857,1.8524747033421
0.212109375,2.0171983902085,100.20758365363,1.8536041049156
0.2125,2.0184314257737,100.26630250066,1.8546936788602
0.212890625,2.019620972332,100.32295538952,1.8557449102801
0.21328125,2.020768651514,100.37761935644,1.8567592289055
0.213671875,2.0218760244856,100.43036856522,1.8577380111571
0.2140625,2.0229445942024,100.48127441438,1.8586825821335
0.214453125,2.02397580758,100.53040564023,1.8595942175254
0.21484375,2.0249710575839,100.57782841616,1.8604741454573
0.215234375,2.0259316852408,100.62360644818,1.8613235482617
0.215625,2.0268589815752,100.66780106693,1.8621435641857
0.216015625,2.0277541894742,100.71047131625,1.8629352890356
0.21640625,2.0286185054817,100.75167403847,1.8636997777588
0.216796875,2.0294530815272,100.79146395644,1.8644380459675
0.2171875,2.0302590265884,100.8298937526,1.8651510714054
0.217578125,2.0310374082934,100.86701414505,1.8658397953596
0.21796875,2.0317892544624,100.90287396082,1.8665051240201
0.218359375,2.0325155545916,100.9375202063,1.8671479297879
0.21875,2.0332172612827,100.97099813524,1.8677690525359
0.219140625,2.033895291618,101.00335131399,1.8683693008206
0.21953125,2.0345505284852,101.03462168449,1.8689494530505
0.219921875,2.0351838218523,101.06484962482,1.8695102586102
0.2203125,2.0357959899951,101.09407400749,1.8700524389424
0.220703125,2.0363878206787,101.12233225561,1.8705766885895
0.22109375,2.0369600722953,101.14966039689,1.8710836761971
0.221484375,2.0375134749592,101.17609311573,1.8715740454793
0.221875,2.0380487315617,101.20166380324,1.8720484161485
0.222265625,2.0385665187855,101.22640460552,1.8725073848102
0.22265625,2.0390674880823,101.25034647004,1.8729515258247
0.223046875,2.0395522666136,101.27351919036,1.8733813921363
0.2234375,2.0400214581562,101.29595144913,1.873797516072
0.223828125,2.0404756439741,101.31767085955,1.8742004101104
0.22421875,2.0409153836582,101.33870400521,1.8745905676215
0.224609375,2.0413412159344,101.35907647849,1.8749684635792
0.225,2.0417536594411,101.37881291751,1.8753345552475
0.225390625,2.0421532134786,101.39793704176,1.8756892828404
0.22578125,2.0425403587303,101.41647168627,1.8760330701582
0.226171875,2.0429155579565,101.43443883466,1.8763663251991
0.2265625,2.0432792566628,101.45185965087,1.8766894407484
0.226953125,2.0436318837436,101.46875450968,1.8770027949459
0.22734375,2.0439738521011,101.48514302619,1.8773067518319
0.227734375,2.0443055592421,101.50104408412,1.8776016618731
0.228125,2.0446273878517,101.51647586308,1.8778878624683
0.228515625,2.0449397063461,101.53145586482,1.8781656784361
0.22890625,2.0452428694046,101.54600093853,1.8784354224838
0.229296875,2.0455372184816,101.56012730514,1.8786973956586
0.2296875,2.0458230823001,101.57385058077,1.8789518877832
0.230078125,2.046100777326,101.58718579926,1.8791991778735
0.23046875,2.0463706082255,101.60014743389,1.8794395345422
0.230859375,2.0466328683048,101.61274941831,1.8796732163862
0.23125,2.0468878399337,101.62500516659,1.8799004723602
0.231640625,2.0471357949536,101.63692759268,1.8801215421363
0.23203125,2.0473769950697,101.64852912898,1.8803366564503
0.232421875,2.0476116922294,101.65982174436,1.8805460374344
0.2328125,2.0478401289856,101.6708169614,1.8807498989384
0.233203125,2.0480625388475,101.68152587304,1.8809484468385
0.23359375,2.0482791466176,101.69195915861,1.8811418793344
0.233984375,2.0484901687161,101.70212709924,1.8813303872357
0.234375,2.0486958134937,101.71203959272,1.8815141542373
0.234765625,2.0488962815327,101.72170616779,1.8816933571848
0.23515625,2.0490917659362,101.7311359979,1.88186816633
0.235546875,2.0492824526071,101.74033791443,1.8820387455766
0.2359375,2.0494685205169,101.74932041949,1.8822052527167
0.236328125,2.0496501419637,101.75809169818,1.882367839659
0.23671875,2.0498274828213,101.76665963041,1.8825266526482
0.237109375,2.0500007027787,101.77503180225,1.882681832476
0.2375,2.0501699555704,101.78321551693,1.8828335146844
0.237890625,2.050335389199,101.79121780538,1.8829818297615
0.23828125,2.0504971461487,101.79904543635,1.8831269033302
0.238671875,2.0506553635905,101.80670492623,1.8832688563291
0.2390625,2.0508101735812,101.81420254841,1.8834078051876
0.239453125,2.0509617032536,101.8215443424,1.8835438619938
0.23984375,2.051110075,101.82873612248,1.8836771346564
0.240234375,2.0512554066495,101.83578348618,1.8838077270607
0.240625,2.0513978116372,101.84269182228,1.8839357392184
0.241015625,2.0515373991692,101.84946631866,1.8840612674122
0.24140625,2.0516742743793,101.85611196974,1.8841844043345
0.241796875,2.0518085384815,101.86263358373,1.8843052392219
0.2421875,2.0519402889156,101.86903578956,1.8844238579835
0.242578125,2.0520696194885,101.87532304355,1.8845403433252
0.24296875,2.0521966205094,101.88149963587,1.884654774869
0.243359375,2.0523213789198,101.88756969674,1.8847672292683
0.24375,2.05244397842,101.89353720235,1.8848777803181
0.244140625,2.052564499589,101.89940598064,1.884986499062
0.24453125,2.0526830200014,101.90517971684,1.8850934538947
0.244921875,2.0527996143395,101.91086195874,1.8851987106605
0.2453125,2.0529143545007,101.91645612188,1.8853023327488
0.245703125,2.0530273097018,101.92196549441,1.8854043811854
0.24609375,2.0531385465788,101.92739324191,1.8855049147206
0.246484375,2.0532481292829,101.93274241191,1.8856039899142
0.246875,2.0533561195734,101.93801593831,1.885701661217
0.247265625,2.0534625769069,101.94321664562,1.8857979810496
0.24765625,2.0535675585228,101.94834725302,1.8858929998779
0.248046875,2.0536711195267,101.95341037832,1.8859867662863
0.2484375,2.0537733129693,101.95840854171,1.8860793270475
0.248828125,2.053874189923,101.96334416943,1.8861707271904
0.24921875,2.0539737995562,101.96821959722,1.8862610100646
0.249609375,2.0540721892039,101.97303707376,1.8863502174038
0.25,2.0541694044361,101.97779876386,1.8864383893853
0.250390625,2.0542654891237,101.98250675164,1.8865255646882
0.25078125,2.0543604855019,101.98716304349,1.88661178055
0.251171875,2.0544544342308,101.99176957099,1.8866970728189
0.2515625,2.054547374455,101.99632819372,1.8867814760073
0.251953125,2.0546393438589,102.00084070189,1.8868650233401
0.25234375,2.0547303787221,102.00530881898,1.8869477468037
0.252734375,2.0548205139715,102.0097342042,1.8870296771918
0.253125,2.0549097832317,102.0141184549,1.8871108441499
0.253515625,2.0549982188735,102.01846310888,1.8871912762181
0.25390625,2.0550858520606,102.02276964658,1.8872710008722
0.254296875,2.0551727127948,102.02703949324,1.8873500445638
0.2546875,2.0552588299594,102.03127402098,1.8874284327581
0.255078125,2.0553442313606,102.03547455074,1.8875061899708
0.25546875,2.0554289437678,102.03964235422,1.8875833398035
0.255859375,2.0555129929524,102.04377865569,1.8876599049778
0.25625,2.0555964037246,102.04788463378,1.887735907368
0.256640625,2.0556791999698,102.05196142316,1.8878113680329
0.25703125,2.0557614046828,102.05601011622,1.887886307246
0.257421875,2.0558430400007,102.06003176459,1.8879607445251
0.2578125,2.0559241272355,102.06402738071,1.8880346986598
0.258203125,2.0560046869045,102.06799793925,1.8881081877396
0.25859375,2.0560847387598,102.07194437855,1.8881812291792
0.258984375,2.0561643018173,102.07586760196,1.8882538397442
0.259375,2.0562433943836,102.07976847916,1.8883260355748
0.259765625,2.0563220340829,102.08364784738,1.8883978322096
0.26015625,2.0564002378823,102.08750651265,1.8884692446078
0.260546875,2.0564780221159,102.09134525094,1.8885402871706
0.2609375,2.0565554025093,102.09516480928,1.8886109737627
0.261328125,2.0566323942012,102.09896590687,1.8886813177314
0.26171875,2.0567090117664,102.10274923606,1.8887513319264
0.262109375,2.0567852692357,102.1065154634,1.8888210287185
0.2625,2.0568611801171,102.11026523061,1.8888904200171
0.262890625,2.0569367574149,102.11399915544,1.8889595172875
0.26328125,2.0570120136484,102.11771783264,1.8890283315675
0.263671875,2.0570869608702,102.12142183477,1.8890968734835
0.2640625,2.0571616106835,102.12511171305,1.8891651532656
0.264453125,2.0572359742587,102.12878799812,1.8892331807622
0.26484375,2.05731006235,102.13245120088,1.889300965455
0.265234375,2.0573838853103,102.13610181314,1.8893685164719
0.265625,2.0574574531068,102.13974030838,1.8894358426002
0.266015625,2.0575307753347,102.14336714246,1.8895029523
0.26640625,2.0576038612317,102.1469827542,1.8895698537156
0.266796875,2.057676719691,102.15058756607,1.8896365546879
0.2671875,2.0577493592742,102.1541819848,1.8897030627654
0.267578125,2.0578217882237,102.15776640194,1.889769385215
0.26796875,2.0578940144744,102.16134119446,1.8898355290326
0.268359375,2.0579660456656,102.16490672525,1.8899015009535
0.26875,2.0580378891515,102.16846334369,1.8899673074617
0.269140625,2.0581095520123,102.17201138611,1.8900329547995
0.26953125,2.0581810410642,102.17555117632,1.8900984489764
0.269921875,2.0582523628691,102.17908302606,1.8901637957779
0.2703125,2.0583235237443,102.18260723543,1.8902290007737
0.270703125,2.0583945297716,102.18612409334,1.8902940693258
0.27109375,2.0584653868059,102.18963387794,1.8903590065965
0.271484375,2.0585361004841,102.193136857,1.8904238175553
0.271875,2.0586066762326,102.19663328832,1.8904885069867
0.272265625,2.0586771192756,102.20012341884,1.8905530794731
0.27265625,2.0587474346437,102.20360748954,1.8906175394862
0.273046875,2.0588176271791,102.20708573118,1.890681891312
0.2734375,2.0588877015405,102.21055836292,1.8907461390181
0.273828125,2.0589576622147,102.21402559716,1.8908102865425
0.27421875,2.0590275135249,102.21748764132,1.8908743377347
0.274609375,2.0590972596306,102.22094469255,1.8909382962568
0.275,2.0591669045345,102.22439694093,1.8910021656358
0.275390625,2.0592364520912,102.22784456949,1.8910659492684
0.27578125,2.0593059060115,102.23128775451,1.8911296504257
0.276171875,2.0593752698682,102.23472666567,1.8911932722572
0.2765625,2.0594445471008,102.23816146637,1.8912568177954
0.276953125,2.0595137410206,102.24159231394,1.8913202899599
0.27734375,2.0595828548153,102.24501935979,1.8913836915611
0.277734375,2.0596518915537,102.2484427497,1.8914470253044
0.278125,2.0597208541903,102.25186262405,1.8915102937952
0.278515625,2.0597897455695,102.25527911793,1.8915734995407
0.27890625,2.0598585684296,102.25869236145,1.8916366449555
0.279296875,2.0599273254068,102.26210247985,1.891699732364
0.2796875,2.0599960190387,102.26550959365,1.8917627640032
0.280078125,2.0600646517689,102.26891381896,1.8918257420275
0.28046875,2.0601332259493,102.27231526751,1.8918886685109
0.280859375,2.0602017438444,102.27571404684,1.8919515454493
0.28125,2.0602702076339,102.27911026052,1.8920143747648
0.281640625,2.0603386194173,102.28250400832,1.8920771583087
0.28203125,2.0604069812147,102.28589538616,1.8921398978617
0.282421875,2.0604752949712,102.28928448645,1.8922025951386
0.2828125,2.0605435625594,102.29267139818,1.892265251791
0.283203125,2.0606117857822,102.29605620697,1.892327869408
0.28359375,2.0606799663752,102.29943899528,1.8923904495198
0.283984375,2.0607481060092,102.30281984247,1.8924529935996
0.284375,2.0608162062929,102.30619882498,1.8925155030658
0.284765625,2.0608842687747,102.30957601635,1.8925779792833
0.28515625,2.0609522949456,102.31295148742,1.8926404235671
0.285546875,2.0610202862409,102.31632530638,1.8927028371823
0.2859375,2.0610882440423,102.31969753887,1.8927652213471
0.286328125,2.0611561696801,102.32306824805,1.8928275772343
0.28671875,2.0612240644349,102.32643749481,1.8928899059734
0.287109375,2.0612919295395,102.32980533769,1.8929522086511
0.2875,2.0613597661811,102.33317183307,1.8930144863138
0.287890625,2.0614275755022,102.33653703525,1.893076739969
0.28828125,2.0614953586029,102.33990099649,1.893138970587
0.288671875,2.0615631165422,102.34326376709,1.8932011791009
0.2890625,2.0616308503398,102.34662539549,1.89326336641
0.289453125,2.0616985609772,102.34998592832,1.8933255333797
0.28984375,2.0617662493994,102.35334541048,1.8933876808433
0.290234375,2.061833916516,102.35670388518,1.8934498096024
0.290625,2.061901563203,102.360061394,1.8935119204294
0.291015625,2.0619691903034,102.36341797704,1.8935740140678
0.29140625,2.0620367986291,102.36677367285,1.8936360912334
0.291796875,2.0621043889613,102.37012851854,1.8936981526148
0.2921875,2.0621719620526,102.37348254982,1.8937601988751
0.292578125,2.0622395186271,102.37683580116,1.8938222306536
0.29296875,2.0623070593821,102.38018830566,1.8938842485649
0.293359375,2.062374584989,102.3835400952,1.8939462532004
0.29375,2.0624420960939,102.38689120048,1.8940082451301
0.294140625,2.062509593319,102.39024165107,1.8940702249026
0.29453125,2.0625770772634,102.39359147542,1.8941321930461
0.294921875,2.0626445485035,102.39694070091,1.8941941500687
0.2953125,2.0627120075945,102.40028935393,1.8942560964601
0.295703125,2.062779455071,102.40363745984,1.894318032691
0.29609375,2.0628468914474,102.40698504313,1.894379959216
0.296484375,2.062914317219,102.41033212728,1.8944418764709
0.296875,2.0629817328626,102.41367873498,1.8945037848764
0.297265625,2.0630491388375,102.41702488802,1.8945656848374
0.29765625,2.0631165355855,102.42037060741,1.8946275767437
0.298046875,2.0631839235321,102.42371591336,1.8946894609702
0.2984375,2.063251303087,102.42706082533,1.894751337878
0.298828125,2.0633186746446,102.43040536203,1.8948132078148
0.29921875,2.0633860385845,102.43374954152,1.8948750711155
0.299609375,2.0634533952721,102.43709338118,1.8949369281025
0.3,2.0635207450595,102.44043689769,1.8949987790855
0.300390625,2.0635880882852,102.44378010717,1.8950606243637
0.30078125,2.0636554252756,102.4471230251,1.8951224642245
0.301171875,2.0637227563445,102.45046566639,1.8951842989445
0.3015625,2.0637900817943,102.45380804542,1.8952461287905
0.301953125,2.0638574019159,102.45715017599,1.8953079540189
0.30234375,2.0639247169894,102.46049207144,1.8953697748769
0.302734375,2.0639920272847,102.46383374455,1.895431591602
0.303125,2.0640593330613,102.46717520768,1.8954934044234
0.303515625,2.0641266345692,102.47051647269,1.8955552135612
0.30390625,2.0641939320492,102.47385755102,1.8956170192279
0.304296875,2.0642612257328,102.47719845367,1.8956788216276
0.3046875,2.0643285158432,102.48053919125,1.8957406209569
0.305078125,2.0643958025951,102.48387977395,1.8958024174054
0.30546875,2.0644630861952,102.48722021159,1.8958642111552
0.305859375,2.0645303668425,102.49056051365,1.8959260023819
0.30625,2.0645976447287,102.49390068918,1.8959877912539
0.306640625,2.0646649200382,102.49724074701,1.8960495779349
0.30703125,2.0647321929487,102.50058069552,1.8961113625805
0.307421875,2.064799463631,102.50392054286,1.8961731453417
0.3078125,2.0648667322498,102.50726029685,1.8962349263639
0.308203125,2.0649339989637,102.51059996501,1.8962967057866
0.30859375,2.065001263925,102.51393955458,1.8963584837443
0.308984375,2.0650685272807,102.51727907255,1.8964202603663
0.309375,2.0651357891723,102.52061852565,1.8964820357779
0.309765625,2.0652030497358,102.52395792031,1.8965438100986
0.31015625,2.0652703091023,102.52729726282,1.8966055834444
0.310546875,2.0653375673979,102.53063655909,1.8966673559258
0.3109375,2.0654048247442,102.53397581495,1.8967291276505
0.311328125,2.0654720812581,102.53731503596,1.8967908987218
0.31171875,2.0655393370522,102.54065422742,1.896852669238
0.312109375,2.0656065922349,102.54399339451,1.8969144392956
0.3125,2.0656738469104,102.54733254219,1.8969762089862
0.312890625,2.0657411011794,102.55067167524,1.8970379783987
0.31328125,2.0658083551385,102.55401079823,1.897099747618
0.313671875,2.0658756088809,102.5573499156,1.8971615167264
0.3140625,2.0659428624961,102.56068903162,1.8972232858031
0.314453125,2.0660101160698,102.56402815029,1.8972850549226
0.31484375,2.0660773696865,102.56736727574,1.897346824161
0.315234375,2.0661446234256,102.57070641164,1.897408593587
0.315625,2.0662118773639,102.5740455617,1.8974703632693
0.316015625,2.0662791315757,102.57738472943,1.8975321332727
0.31640625,2.0663463861323,102.58072391821,1.8975939036603
0.316796875,2.0664136411025,102.58406313132,1.8976556744928
0.3171875,2.0664808965524,102.58740237187,1.8977174458282
0.317578125,2.0665481525457,102.59074164293,1.8977792177231
0.31796875,2.0666154091439,102.59408094741,1.8978409902316
0.318359375,2.0666826664058,102.59742028808,1.8979027634052
0.31875,2.0667499243884,102.60075966766,1.8979645372945
0.319140625,2.0668171831464,102.60409908876,1.8980263119477
0.31953125,2.0668844427325,102.60743855389,1.8980880874114
0.319921875,2.0669517031974,102.61077806542,1.8981498637299
0.3203125,2.06701896459,102.61411762571,1.8982116409465
0.320703125,2.0670862269572,102.61745723697,1.8982734191026
0.32109375,2.0671534903444,102.62079690135,1.898335198238
0.321484375,2.0672207547951,102.62413662096,1.8983969783918
0.321875,2.0672880203514,102.62747639774,1.8984587596001
0.322265625,2.0673552870535,102.63081623365,1.8985205418991
0.32265625,2.0674225549405,102.63415613051,1.8985823253229
0.323046875,2.0674898240497,102.63749609013,1.8986441099047
0.3234375,2.0675570944172,102.6408361142,1.898705895676
0.323828125,2.0676243660777,102.64417620437,1.8987676826676
0.32421875,2.0676916390647,102.64751636223,1.8988294709088
0.324609375,2.0677589134104,102.65085658931,1.8988912604283
0.325,2.0678261891456,102.65419688708,1.8989530512529
0.325390625,2.0678934663003,102.65753725698,1.8990148434097
0.32578125,2.0679607449032,102.66087770034,1.8990766369233
0.326171875,2.0680280249818,102.66421821848,1.8991384318181
0.3265625,2.0680953065629,102.66755881269,1.8992002281181
0.326953125,2.0681625896721,102.67089948415,1.8992620258454
0.32734375,2.0682298743341,102.67424023408,1.8993238250223
0.327734375,2.0682971605725,102.67758106358,1.8993856256692
0.328125,2.0683644484104,102.68092197373,1.8994474278065
0.328515625,2.0684317378697,102.68426296557,1.8995092314535
0.32890625,2.0684990289716,102.68760404016,1.8995710366293
0.329296875,2.0685663217366,102.69094519841,1.8996328433514
0.3296875,2.0686336161843,102.69428644128,1.8996946516374
0.330078125,2.0687009123337,102.69762776966,1.8997564615038
0.33046875,2.068768210203,102.70096918446,1.8998182729673
0.330859375,2.0688355098097,102.70431068647,1.8998800860429
0.33125,2.0689028111707,102.70765227648,1.8999419007452
0.331640625,2.0689701143024,102.7109939553,1.900003717089
0.33203125,2.0690374192204,102.71433572365,1.9000655350879
0.332421875,2.0691047259397,102.71767758227,1.9001273547555
0.3328125,2.0691720344749,102.72101953183,1.9001891761043
0.333203125,2.06923934484,102.72436157299,1.9002509991466
0.33359375,2.0693066570484,102.72770370642,1.9003128238947
0.333984375,2.0693739711132,102.7310459327,1.9003746503595
0.334375,2.0694412870468,102.73438825246,1.9004364785526
0.334765625,2.0695086048613,102.73773066625,1.900498308484
0.33515625,2.0695759245681,102.7410731746,1.900560140164
0.335546875,2.0696432461786,102.74441577809,1.9006219736031
0.3359375,2.0697105697033,102.74775847719,1.90068380881
0.336328125,2.0697778951527,102.75110127241,1.9007456457944
0.33671875,2.0698452225367,102.75444416421,1.9008074845645
0.337109375,2.069912551865,102.75778715305,1.900869325129
0.3375,2.0699798831466,102.76113023939,1.9009311674963
0.337890625,2.0700472163906,102.76447342362,1.900993011674
0.33828125,2.0701145516054,102.76781670618,1.9010548576699
0.338671875,2.0701818887994,102.77116008744,1.901116705491
0.3390625,2.0702492279805,102.77450356778,1.9011785551443
0.339453125,2.0703165691563,102.77784714755,1.9012404066364
0.33984375,2.0703839123342,102.78119082712,1.9013022599742
0.340234375,2.0704512575213,102.78453460683,1.9013641151637
0.340625,2.0705186047245,102.787878487,1.9014259722112
0.341015625,2.0705859539502,102.79122246793,1.9014878311223
0.34140625,2.0706533052048,102.79456654993,1.9015496919023
0.341796875,2.0707206584945,102.79791073329,1.9016115545571
0.3421875,2.0707880138251,102.8012550183,1.9016734190915
0.342578125,2.0708553712023,102.8045994052,1.9017352855107
0.34296875,2.0709227306315,102.80794389429,1.9017971538197
0.343359375,2.070990092118,102.81128848578,1.9018590240225
0.34375,2.0710574556668,102.81463317994,1.9019208961242
0.344140625,2.0711248212829,102.817977977,1.9019827701291
0.34453125,2.0711921889709,102.82132287715,1.9020446460406
0.344921875,2.0712595587353,102.82466788065,1.9021065238636
0.3453125,2.0713269305806,102.82801298768,1.9021684036016
0.345703125,2.0713943045108,102.83135819844,1.9022302852579
0.34609375,2.07146168053,102.83470351313,1.9022921688367
0.346484375,2.0715290586422,102.83804893193,1.9023540543409
0.346875,2.0715964388511,102.84139445501,1.902415941774
0.347265625,2.0716638211603,102.84474008257,1.9024778311395
0.34765625,2.0717312055732,102.84808581476,1.9025397224401
0.348046875,2.0717985920933,102.85143165173,1.9026016156791
0.3484375,2.0718659807237,102.85477759366,1.9026635108591
0.348828125,2.0719333714677,102.85812364066,1.9027254079827
0.34921875,2.0720007643281,102.86146979289,1.9027873070527
0.349609375,2.0720681593079,102.8648160505,1.9028492080718
0.35,2.0721355564098,102.86816241362,1.9029111110423
0.350390625,2.0722029556367,102.87150888235,1.9029730159666
0.35078125,2.0722703569909,102.87485545684,1.903034922847
0.351171875,2.0723377604751,102.87820213721,1.9030968316857
0.3515625,2.0724051660916,102.88154892357,1.9031587424849
0.351953125,2.0724725738428,102.88489581603,1.9032206552467
0.35234375,2.0725399837309,102.88824281467,1.9032825699727
0.352734375,2.072607395758,102.89158991964,1.9033444866653
0.353125,2.0726748099263,102.894937131,1.9034064053257
0.353515625,2.0727422262376,102.89828444888,1.9034683259566
0.35390625,2.072809644694,102.90163187333,1.9035302485587
0.354296875,2.0728770652974,102.90497940447,1.9035921731342
0.3546875,2.0729444880494,102.90832704236,1.9036540996845
0.355078125,2.0730119129518,102.91167478712,1.9037160282114
0.35546875,2.0730793400063,102.91502263881,1.9037779587163
0.355859375,2.0731467692146,102.91837059747,1.9038398912
0.35625,2.0732142005781,102.92171866323,1.9039018256647
0.356640625,2.0732816340983,102.92506683614,1.9039637621114
0.35703125,2.0733490697768,102.92841511627,1.9040257005413
0.357421875,2.0734165076148,102.93176350367,1.9040876409556
0.3578125,2.0734839476137,102.93511199842,1.9041495833556
0.358203125,2.0735513897749,102.93846060059,1.9042115277425
0.35859375,2.0736188340995,102.94180931021,1.904273474117
0.358984375,2.0736862805888,102.94515812737,1.9043354224809
0.359375,2.0737537292439,102.9485070521,1.9043973728345
0.359765625,2.073821180066,102.95185608448,1.9044593251795
0.36015625,2.0738886330561,102.95520522453,1.904521279516
0.360546875,2.0739560882153,102.95855447232,1.9045832358456
0.3609375,2.0740235455446,102.9619038279,1.9046451941691
0.361328125,2.0740910050449,102.96525329132,1.9047071544872
0.36171875,2.0741584667173,102.9686028626,1.9047691168006
0.362109375,2.0742259305626,102.97195254179,1.9048310811102
0.3625,2.0742933965816,102.97530232894,1.9048930474169
0.362890625,2.0743608647753,102.97865222411,1.9049550157216
0.36328125,2.0744283351445,102.98200222732,1.9050169860248
0.363671875,2.0744958076899,102.98535233859,1.905078958327
0.3640625,2.0745632824123,102.98870255799,1.9051409326293
0.364453125,2.0746307593124,102.99205288553,1.9052029089321
0.36484375,2.074698238391,102.99540332124,1.9052648872358
0.365234375,2.0747657196487,102.99875386518,1.9053268675417
0.365625,2.0748332030862,103.00210451736,1.9053888498496
0.366015625,2.0749006887042,103.00545527784,1.9054508341608
0.36640625,2.0749681765033,103.0088061466,1.9055128204753
0.366796875,2.075035666484,103.0121571237,1.9055748087936
0.3671875,2.075103158647,103.01550820919,1.905636799117
0.367578125,2.0751706529928,103.01885940305,1.9056987914451
0.36796875,2.075238149522,103.02221070533,1.9057607857788
0.368359375,2.0753056482351,103.02556211604,1.9058227821182
0.36875,2.0753731491325,103.02891363524,1.9058847804644
0.369140625,2.0754406522149,103.03226526293,1.9059467808176
0.36953125,2.0755081574827,103.03561699912,1.9060087831779
0.369921875,2.0755756649362,103.03896884386,1.906070787546
0.3703125,2.0756431745761,103.04232079713,1.9061327939219
0.370703125,2.0757106864026,103.045672859,1.9061948023067
0.37109375,2.0757782004163,103.04902502946,1.9062568127002
0.371484375,2.0758457166176,103.05237730854,1.9063188251029
0.371875,2.0759132350068,103.05572969626,1.9063808395152
0.372265625,2.0759807555843,103.05908219262,1.9064428559373
0.37265625,2.0760482783505,103.06243479766,1.9065048743698
0.373046875,2.0761158033057,103.06578751139,1.9065668948129
0.3734375,2.0761833304504,103.06914033383,1.906628917267
0.373828125,2.0762508597847,103.072493265,1.9066909417322
0.37421875,2.0763183913092,103.07584630489,1.9067529682087
0.374609375,2.0763859250241,103.07919945354,1.9068149966971
0.375,2.0764534609296,103.08255271095,1.9068770271974
0.375390625,2.0765209990262,103.08590607714,1.90693905971
0.37578125,2.076588539314,103.08925955215,1.9070010942354
0.376171875,2.0766560817934,103.09261313596,1.9070631307735
0.3765625,2.0767236264647,103.09596682858,1.9071251693245
0.376953125,2.0767911733281,103.09932063006,1.9071872098892
0.37734375,2.0768587223839,103.10267454038,1.9072492524673
0.377734375,2.0769262736323,103.10602855956,1.907311297059
0.378125,2.0769938270736,103.10938268761,1.9073733436647
0.378515625,2.077061382708,103.11273692457,1.9074353922851
0.37890625,2.0771289405358,103.1160912704,1.9074974429193
0.379296875,2.0771965005572,103.11944572514,1.9075594955683
0.3796875,2.0772640627724,103.1228002888,1.9076215502322
0.380078125,2.0773316271816,103.12615496139,1.907683606911
0.38046875,2.0773991937851,103.12950974292,1.9077456656051
0.380859375,2.077466762583,103.1328646334,1.9078077263146
