time,amplitude,fluxintegral,power
0.3890625,1.0265901137189,0.9104013305288,1.0014414635817
0.38984375,1.0267644929386,0.91041144638998,1.001452591029
0.390625,1.0269396710768,0.91042161310075,1.0014637744108
0.39140625,1.0271156505636,0.91043183092415,1.0014750140166
0.3921875,1.0272924341303,0.91044209999382,1.0014863099932
0.39296875,1.0274700244453,0.91045242044347,1.0014976624878
0.39375,1.0276484241867,0.91046279240685,1.0015090716475
0.39453125,1.0278276360428,0.91047321601779,1.0015205376196
0.3953125,1.0280076627119,0.91048369141018,1.0015320605512
0.39609375,1.0281885069024,0.91049421871798,1.0015436405898
0.396875,1.0283701713328,0.91050479807522,1.0015552778827
0.39765625,1.0285526587322,0.91051542961598,1.0015669725776
0.3984375,1.0287359718395,0.91052611347444,1.0015787248219
0.39921875,1.0289201134044,0.91053684978483,1.0015905347633
0.4,1.0291050861869,0.91054763868146,1.0016024025496
0.40078125,1.0292908929574,0.91055848029872,1.0016143283286
0.4015625,1.0294775364971,0.91056937477107,1.0016263122482
0.40234375,1.0296650195977,0.91058032223305,1.0016383544564
0.403125,1.0298533450617,0.91059132281926,1.0016504551012
0.40390625,1.0300425157022,0.91060237666442,1.0016626143309
0.4046875,1.0302325343435,0.91061348390329,1.0016748322936
0.40546875,1.0304234038204,0.91062464467074,1.0016871091378
0.40625,1.030615126979,0.91063585910171,1.0016994450119
0.40703125,1.0308077066765,0.91064712733123,1.0017118400643
0.4078125,1.0310011456863,0.91065844966093,1.001724294627
0.40859375,1.0311954471715,0.91066982589216,1.0017368084814
0.409375,1.0313906137393,0.91068125632757,1.0017493819603
0.41015625,1.031586648386,0.91069274110252,1.0017620152128
0.4109375,1.0317835540251,0.91070428035251,1.0017747083878
0.41171875,1.0319813335817,0.9107158742131,1.0017874616344
0.4125,1.032179989992,0.91072752281996,1.001800275102
0.41328125,1.0323795262042,0.91073922630884,1.0018131489397
0.4140625,1.0325799451782,0.91075098481561,1.0018260832972
0.41484375,1.0327812498854,0.91076279847622,1.0018390783238
0.415625,1.0329834433094,0.91077466742673,1.0018521341694
0.41640625,1.0331865284454,0.9107865918033,1.0018652509836
0.4171875,1.033390508301,0.9107985717422,1.0018784289164
0.41796875,1.0335953858954,0.91081060737979,1.0018916681178
0.41875,1.0338011642604,0.91082269885254,1.0019049687378
0.41953125,1.0340078464397,0.91083484629704,1.0019183309267
0.4203125,1.0342154354895,0.91084704984997,1.001931754835
0.42109375,1.0344239344784,0.91085930964813,1.0019452406129
0.421875,1.0346333464874,0.91087162582843,1.0019587884113
0.42265625,1.0348436746099,0.91088399852789,1.0019723983807
0.4234375,1.0350549219521,0.91089642788365,1.001986070672
0.42421875,1.035267091633,0.91090891403296,1.0019998054363
0.425,1.0354801867842,0.91092145711319,1.0020136028245
0.42578125,1.0356942105501,0.91093405726182,1.002027462988
0.4265625,1.0359091660882,0.91094671461647,1.0020413860781
0.42734375,1.0361250565691,0.91095942931485,1.0020553722463
0.428125,1.0363418851762,0.91097220149481,1.0020694216443
0.42890625,1.0365596551064,0.91098503129433,1.0020835344238
0.4296875,1.0367783695697,0.9109979188515,1.0020977107366
0.43046875,1.0369980317894,0.91101086430454,1.002111950735
0.43125,1.0372186450025,0.91102386779181,1.002126254571
0.43203125,1.0374402123273,0.91103692968276,1.002140622651
0.4328125,1.0376627374236,0.91105004965291,1.0021550546182
0.43359375,1.0378862231732,0.91106322807311,1.0021695508804
0.434375,1.0381106729995,0.91107646508225,1.0021841115905
0.43515625,1.0383360902077,0.91108976081933,1.0021987369013
0.4359375,1.0385624781172,0.91110311542349,1.0022134269658
0.43671875,1.038789840061,0.91111652903401,1.0022281819374
0.4375,1.0390181793868,0.91113000179031,1.0022430019693
0.43828125,1.0392474994559,0.91114353383195,1.0022578872151
0.4390625,1.0394778036444,0.91115712529862,1.0022728378285
0.43984375,1.0397090953425,0.91117077633017,1.0022878539632
0.440625,1.039941377955,0.91118448706657,1.0023029357732
0.44140625,1.0401746549012,0.91119825764796,1.0023180834128
0.4421875,1.0404089296151,0.91121208821462,1.0023332970361
0.44296875,1.0406442055454,0.91122597890695,1.0023485767976
0.44375,1.0408804861558,0.91123992986554,1.0023639228521
0.44453125,1.0411177749246,0.91125394123111,1.0023793353542
0.4453125,1.0413560753456,0.91126801314451,1.002394814459
0.44609375,1.0415953909273,0.91128214574679,1.0024103603215
0.446875,1.0418357251936,0.91129633917911,1.002425973097
0.44765625,1.0420770816837,0.91131059358281,1.0024416529411
0.4484375,1.0423194639521,0.91132490909938,1.0024574000093
0.44921875,1.042562875569,0.91133928587046,1.0024732144575
0.45,1.04280732012,0.91135372403787,1.0024890964417
0.45078125,1.0430528012065,0.91136822374356,1.0025050461179
0.4515625,1.0432993224456,0.91138278512966,1.0025210636426
0.45234375,1.0435468874704,0.91139740833847,1.0025371491723
0.453125,1.0437954999298,0.91141209351243,1.0025533028637
0.45390625,1.0440451634891,0.91142684079417,1.0025695248736
0.4546875,1.0442958818293,0.91144165032647,1.0025858153591
0.45546875,1.0445476586483,0.91145652225228,1.0026021744775
0.45625,1.0448004976597,0.91147145671473,1.0026186023862
0.45703125,1.0450544025941,0.9114864538571,1.0026350992428
0.4578125,1.0453093771985,0.91150151382287,1.0026516652052
0.45859375,1.0455654252366,0.91151663675566,1.0026683004312
0.459375,1.0458225504889,0.91153182279928,1.0026850050792
0.46015625,1.0460807567527,0.91154707209772,1.0027017793075
0.4609375,1.0463400478424,0.91156238479513,1.0027186232746
0.46171875,1.0466004275895,0.91157776103586,1.0027355371394
0.4625,1.0468618998427,0.91159320096442,1.0027525210609
0.46328125,1.0471244684679,0.91160870472551,1.0027695751981
0.4640625,1.0473881373486,0.91162427246399,1.0027866997104
0.46484375,1.0476529103857,0.91163990432494,1.0028038947574
0.465625,1.0479187914977,0.91165560045358,1.0028211604989
0.46640625,1.048185784621,0.91167136099535,1.0028384970949
0.4671875,1.0484538937098,0.91168718609585,1.0028559047054
0.46796875,1.048723122736,0.91170307590088,1.002873383491
0.46875,1.04899347569,0.91171903055643,1.0028909336121
0.46953125,1.0492649565801,0.91173505020867,1.0029085552295
0.4703125,1.049537569433,0.91175113500396,1.0029262485044
0.47109375,1.0498113182937,0.91176728508886,1.0029440135977
0.471875,1.0500862072258,0.91178350061011,1.0029618506711
0.47265625,1.0503622403115,0.91179978171465,1.0029797598861
0.4734375,1.0506394216518,0.91181612854961,1.0029977414046
0.47421875,1.0509177553664,0.91183254126233,1.0030157953886
0.475,1.0511972455943,0.91184902000032,1.0030339220004
0.47578125,1.0514778962626,0.91186556531014,1.0030521218411
0.4765625,1.0517597122404,0.91188217654011,1.0030703941941
0.47734375,1.0520426970321,0.91189885423914,1.0030887396631
0.478125,1.0523268550842,0.91191559855554,1.0031071584111
0.47890625,1.0526121906322,0.91193240963784,1.0031256506016
0.4796875,1.0528987079312,0.91194928763475,1.0031442163982
0.48046875,1.053186411256,0.9119662326952,1.0031628559647
0.48125,1.0534753049016,0.91198324496834,1.0031815694652
0.48203125,1.0537653931827,0.91200032460349,1.0032003570638
0.4828125,1.0540566804344,0.9120174717502,1.0032192189252
0.48359375,1.0543491710121,0.91203468655822,1.003238155214
0.484375,1.0546428692915,0.91205196917751,1.0032571660953
0.48515625,1.0549377796689,0.91206931975825,1.0032762517341
0.4859375,1.0552339065613,0.91208673845081,1.0032954122959
0.48671875,1.0555312544062,0.91210422540578,1.0033146479464
0.4875,1.0558298276625,0.91212178077398,1.0033339588514
0.48828125,1.0561296308099,0.9121394047064,1.003353345177
0.4890625,1.0564306683491,0.91215709735429,1.0033728070897
0.48984375,1.0567329448025,0.91217485886909,1.003392344756
0.490625,1.0570364647135,0.91219268940246,1.0034119583427
0.49140625,1.0573412326474,0.91221058910627,1.0034316480169
0.4921875,1.057647253191,0.91222855813263,1.0034514139459
0.49296875,1.0579545309531,0.91224659663384,1.0034712562972
0.49375,1.0582630705642,0.91226470476245,1.0034911752387
0.49453125,1.0585728766771,0.91228288267119,1.0035111709383
0.4953125,1.0588839539668,0.91230113051304,1.0035312435643
0.49609375,1.0591963071306,0.91231944844121,1.0035513932853
0.496875,1.0595099408883,0.91233783660909,1.00357162027
0.49765625,1.0598248599825,0.91235629517034,1.0035919246874
0.4984375,1.0601410691782,0.91237482427882,1.0036123067067
0.49921875,1.0604585732638,0.91239342408862,1.0036327664975
0.5,1.0607773770504,0.91241209475405,1.0036533042295
0.50078125,1.0610974853723,0.91243083642964,1.0036739200726
0.5015625,1.0614189030874,0.91244964927018,1.0036946141972
0.50234375,1.0617416350769,0.91246853343065,1.0037153867737
0.503125,1.0620656862454,0.91248748906627,1.0037362379729
0.50390625,1.0623910615217,0.91250651633249,1.0037571679657
0.5046875,1.0627177658582,0.91252561538501,1.0037781769235
0.50546875,1.0630458042315,0.91254478637972,1.0037992650177
0.50625,1.0633751816423,0.91256402947277,1.00382043242
0.50703125,1.0637059031157,0.91258334482053,1.0038416793026
0.5078125,1.0640379737013,0.91260273257961,1.0038630058376
0.50859375,1.0643713984732,0.91262219290685,1.0038844121975
0.509375,1.0647061825306,0.91264172595933,1.0039058985553
0.51015625,1.0650423309973,0.91266133189433,1.0039274650838
0.5109375,1.0653798490224,0.91268101086941,1.0039491119564
0.51171875,1.0657187417803,0.91270076304234,1.0039708393466
0.5125,1.0660590144706,0.91272058857113,1.0039926474282
0.51328125,1.0664006723185,0.91274048761403,1.0040145363754
0.5140625,1.0667437205751,0.91276046032952,1.0040365063625
0.51484375,1.0670881645172,0.91278050687632,1.004058557564
0.515625,1.0674340094476,0.91280062741339,1.0040806901547
0.51640625,1.0677812606954,0.91282082209993,1.0041029043099
0.5171875,1.068129923616,0.91284109109536,1.0041252002049
0.51796875,1.0684800035912,0.91286143455936,1.0041475780153
0.51875,1.0688315060297,0.91288185265185,1.004170037917
0.51953125,1.0691844363668,0.91290234553297,1.0041925800863
0.5203125,1.0695388000649,0.91292291336312,1.0042152046994
0.52109375,1.0698946026135,0.91294355630293,1.0042379119332
0.521875,1.0702518495294,0.91296427451327,1.0042607019646
0.52265625,1.0706105463571,0.91298506815526,1.0042835749708
0.5234375,1.0709706986684,0.91300593739026,1.0043065311293
0.52421875,1.0713323120632,0.91302688237985,1.0043295706178
0.525,1.0716953921693,0.91304790328588,1.0043526936145
0.52578125,1.0720599446427,0.91306900027044,1.0043759002975
0.5265625,1.0724259751677,0.91309017349584,1.0043991908454
0.52734375,1.072793489457,0.91311142312465,1.0044225654371
0.528125,1.0731624932521,0.91313274931969,1.0044460242517
0.52890625,1.0735329923234,0.913154152244,1.0044695674684
0.5296875,1.0739049924703,0.91317563206089,1.004493195267
0.53046875,1.0742784995213,0.91319718893389,1.0045169078273
0.53125,1.0746535193344,0.91321882302678,1.0045407053295
0.53203125,1.0750300577971,0.9132405345036,1.004564587954
0.5328125,1.0754081208267,0.91326232352862,1.0045885558815
0.53359375,1.0757877143704,0.91328419026635,1.004612609293
0.534375,1.0761688444055,0.91330613488155,1.0046367483697
0.53515625,1.0765515169395,0.91332815753923,1.0046609732932
0.5359375,1.0769357380107,0.91335025840463,1.0046852842451
0.53671875,1.0773215136877,0.91337243764325,1.0047096814076
0.5375,1.07770885007,0.91339469542082,1.0047341649629
0.53828125,1.0780977532885,0.91341703190333,1.0047587350937
0.5390625,1.0784882295048,0.913439447257,1.0047833919827
0.53984375,1.0788802849123,0.9134619416483,1.0048081358131
0.540625,1.0792739257359,0.91348451524394,1.0048329667683
0.54140625,1.0796691582323,0.91350716821088,1.004857885032
0.5421875,1.0800659886901,0.91352990071632,1.004882890788
0.54296875,1.0804644234303,0.91355271292771,1.0049079842205
0.54375,1.0808644688062,0.91357560501274,1.004933165514
0.54453125,1.0812661312036,0.91359857713933,1.0049584348533
0.5453125,1.0816694170412,0.91362162947566,1.0049837924232
0.54609375,1.0820743327707,0.91364476219016,1.0050092384092
0.546875,1.0824808848768,0.91366797545147,1.0050347729966
0.54765625,1.0828890798779,0.91369126942851,1.0050603963714
0.5484375,1.0832989243258,0.91371464429042,1.0050861087195
0.54921875,1.0837104248062,0.91373810020659,1.0051119102272
0.55,1.0841235879386,0.91376163734664,1.0051378010813
0.55078125,1.084538420377,0.91378525588045,1.0051637814685
0.5515625,1.0849549288098,0.91380895597812,1.0051898515759
0.55234375,1.0853731199598,0.91383273781001,1.005216011591
0.553125,1.0857930005849,0.91385660154671,1.0052422617014
0.55390625,1.0862145774779,0.91388054735905,1.005268602095
0.5546875,1.0866378574671,0.9139045754181,1.0052950329599
0.55546875,1.0870628474161,0.91392868589517,1.0053215544847
0.55625,1.0874895542243,0.91395287896181,1.005348166858
0.55703125,1.087917984827,0.91397715478979,1.0053748702688
0.5578125,1.0883481461957,0.91400151355114,1.0054016649063
0.55859375,1.0887800453383,0.91402595541812,1.0054285509599
0.559375,1.0892136892993,0.91405048056322,1.0054555286195
0.56015625,1.0896490851599,0.91407508915918,1.0054825980751
0.5609375,1.0900862400385,0.91409978137894,1.0055097595168
0.56171875,1.0905251610908,0.91412455739572,1.0055370131353
0.5625,1.09096585551,0.91414941738294,1.0055643591212
0.56328125,1.0914083305269,0.91417436151426,1.0055917976657
0.5640625,1.0918525934104,0.91419938996357,1.0056193289599
0.56484375,1.0922986514677,0.91422450290501,1.0056469531955
0.565625,1.0927465120443,0.91424970051293,1.0056746705642
0.56640625,1.0931961825244,0.91427498296191,1.0057024812581
0.5671875,1.0936476703313,0.91430035042677,1.0057303854694
0.56796875,1.0941009829272,0.91432580308254,1.0057583833908
0.56875,1.0945561278138,0.91435134110449,1.0057864752149
0.56953125,1.0950131125326,0.91437696466812,1.0058146611349
0.5703125,1.0954719446649,0.91440267394914,1.0058429413441
0.57109375,1.0959326318321,0.9144284691235,1.0058713160358
0.571875,1.0963951816959,0.91445435036735,1.0058997854041
0.57265625,1.0968596019588,0.91448031785708,1.0059283496428
0.5734375,1.0973259003643,0.9145063717693,1.0059570089462
0.57421875,1.0977940846967,0.91453251228083,1.0059857635089
0.575,1.0982641627821,0.91455873956872,1.0060146135256
0.57578125,1.0987361424878,0.91458505381022,1.0060435591912
0.5765625,1.0992100317235,0.91461145518281,1.0060726007011
0.57734375,1.0996858384408,0.91463794386419,1.0061017382506
0.578125,1.1001635706336,0.91466452003225,1.0061309720355
0.57890625,1.1006432363389,0.91469118386512,1.0061603022516
0.5796875,1.1011248436363,0.91471793554112,1.0061897290952
0.58046875,1.1016084006489,0.91474477523878,1.0062192527627
0.58125,1.1020939155431,0.91477170313686,1.0062488734505
0.58203125,1.1025813965292,0.91479871941431,1.0062785913557
0.5828125,1.1030708518614,0.91482582425027,1.0063084066753
0.58359375,1.1035622898384,0.91485301782411,1.0063383196065
0.584375,1.1040557188034,0.9148803003154,1.0063683303469
0.58515625,1.1045511471445,0.9149076719039,1.0063984390943
0.5859375,1.1050485832949,0.91493513276956,1.0064286460465
0.58671875,1.1055480357333,0.91496268309256,1.0064589514018
0.5875,1.106049512984,0.91499032305325,1.0064893553586
0.58828125,1.1065530236175,0.91501805283217,1.0065198581154
0.5890625,1.1070585762504,0.91504587261007,1.0065504598711
0.58984375,1.1075661795459,0.91507378256789,1.0065811608247
0.590625,1.1080758422143,0.91510178288675,1.0066119611754
0.59140625,1.1085875730127,0.91512987374796,1.0066428611228
0.5921875,1.109101380746,0.91515805533301,1.0066738608663
0.59296875,1.1096172742666,0.91518632782359,1.0067049606059
0.59375,1.110135262475,0.91521469140155,1.0067361605417
0.59453125,1.1106553543203,0.91524314624894,1.0067674608738
0.5953125,1.1111775587998,0.91527169254798,1.0067988618028
0.59609375,1.1117018849603,0.91530033048107,1.0068303635292
0.596875,1.1122283418975,0.91532906023076,1.0068619662538
0.59765625,1.1127569387566,0.9153578819798,1.0068936701778
0.5984375,1.113287684733,0.91538679591111,1.0069254755022
0.59921875,1.1138205890722,0.91541580220775,1.0069573824285
0.6,1.1143556610701,0.91544490105298,1.0069893911583
0.60078125,1.1148920285313,0.91547400850871,1.0070214093596
0.6015625,1.1154288119346,0.91550312415295,1.0070534365682
0.60234375,1.1159660041453,0.91553224756936,1.0070854723263
0.603125,1.1165035981465,0.91556137834717,1.0071175161819
0.60390625,1.1170415870329,0.91559051608095,1.007149567689
0.6046875,1.1175799640052,0.91561966037049,1.0071816264075
0.60546875,1.1181187223656,0.91564881082065,1.0072136919027
0.60625,1.1186578555135,0.91567796704127,1.0072457637454
0.60703125,1.1191973569421,0.91570712864701,1.0072778415117
0.6078125,1.1197372202345,0.91573629525725,1.007309924783
0.60859375,1.120277439061,0.91576546649603,1.0073420131456
0.609375,1.1208180071766,0.9157946419919,1.0073741061911
0.61015625,1.1213589184182,0.91582382137783,1.0074062035156
0.6109375,1.1219001667023,0.91585300429116,1.0074383047203
0.61171875,1.1224417460233,0.91588219037351,1.0074704094109
0.6125,1.1229836504508,0.91591137927068,1.0075025171977
0.61328125,1.1235258741288,0.91594057063258,1.0075346276958
0.6140625,1.124068411273,0.91596976411317,1.0075667405245
0.61484375,1.1246112561699,0.91599895937042,1.0075988553075
0.615625,1.1251544031749,0.91602815606618,1.0076309716728
0.61640625,1.1256978467111,0.91605735386616,1.0076630892528
0.6171875,1.1262415812678,0.91608655243989,1.0076952076839
0.61796875,1.1267856013993,0.91611575146061,1.0077273266067
0.61875,1.1273299017236,0.91614495060527,1.0077594456658
0.61953125,1.1278744769213,0.91617414955443,1.0077915645099
0.6203125,1.1284193217345,0.91620334799224,1.0078236827915
0.62109375,1.1289644309654,0.91623254560637,1.007855800167
0.621875,1.1295097994758,0.916261742088,1.0078879162968
0.62265625,1.1300554221858,0.91629093713173,1.0079200308449
0.6234375,1.1306012940728,0.91632013043554,1.0079521434791
0.62421875,1.1311474101705,0.91634932170078,1.0079842538709
0.625,1.1316937655683,0.91637851063211,1.0080163616953
0.62578125,1.13224035541,0.91640769693743,1.0080484666312
0.6265625,1.1327871748936,0.9164368803279,1.0080805683607
0.62734375,1.1333342192697,0.91646606051783,1.0081126665696
0.628125,1.1338814838413,0.91649523722471,1.0081447609472
0.62890625,1.1344289639627,0.91652441016914,1.008176851186
0.6296875,1.1349766550389,0.91655357907476,1.0082089369822
0.63046875,1.1355245525248,0.9165827436683,1.0082410180351
0.63125,1.1360726519245,0.91661190367947,1.0082730940474
0.63203125,1.1366209487907,0.91664105884094,1.008305164725
0.6328125,1.1371694387239,0.91667020888835,1.0083372297772
0.63359375,1.1377181173717,0.91669935356022,1.0083692889162
0.634375,1.1382669804282,0.91672849259796,1.0084013418578
0.63515625,1.1388160236335,0.9167576257458,1.0084333883204
0.6359375,1.139365242773,0.91678675275082,1.0084654280259
0.63671875,1.1399146336767,0.91681587336286,1.0084974606991
0.6375,1.1404641922187,0.9168449873345,1.0085294860679
0.63828125,1.1410139143167,0.91687409442106,1.0085615038632
0.6390625,1.1415637959313,0.91690319438057,1.0085935138186
0.63984375,1.1421138330654,0.91693228697369,1.0086255156711
0.640625,1.1426640217639,0.91696137196375,1.0086575091601
0.64140625,1.1432143581129,0.91699044911668,1.0086894940284
0.6421875,1.1437648382396,0.917019518201,1.0087214700211
0.64296875,1.1443154583112,0.91704857898778,1.0087534368866
0.64375,1.1448662145349,0.91707763125064,1.0087853943757
0.64453125,1.145417103157,0.91710667476568,1.0088173422422
0.6453125,1.1459681204628,0.91713570931152,1.0088492802427
0.64609375,1.1465192627762,0.9171647346692,1.0088812081361
0.646875,1.1470705264585,0.91719375062222,1.0089131256844
0.64765625,1.1476219079089,0.91722275695648,1.0089450326521
0.6484375,1.1481734035635,0.91725175346027,1.0089769288063
0.64921875,1.1487250098947,0.91728073992423,1.0090088139166
0.65,1.1492767234116,0.91730971614134,1.0090406877555
0.65078125,1.1498285406585,0.91733868190691,1.0090725500976
0.6515625,1.1503804582154,0.91736763701854,1.0091044007204
0.65234375,1.1509324726969,0.91739658127608,1.0091362394037
0.653125,1.1514845807523,0.91742551448165,1.0091680659298
0.65390625,1.152036779065,0.9174544364396,1.0091998800836
0.6546875,1.1525890643522,0.91748334695647,1.0092316816521
0.65546875,1.1531414333643,0.91751224584099,1.0092634704251
0.65625,1.1536938828847,0.91754113290406,1.0092952461945
0.65703125,1.1542464097295,0.9175700079587,1.0093270087546
0.6578125,1.154799010747,0.91759887082009,1.0093587579021
0.65859375,1.1553516828174,0.91762772130549,1.009390493436
0.659375,1.1559044228525,0.91765655923422,1.0094222151576
0.66015625,1.156457227795,0.91768538442771,1.0094539228705
0.6609375,1.1570100946189,0.9177141967094,1.0094856163803
0.66171875,1.1575630203284,0.91774299590475,1.0095172954952
0.6625,1.158116001958,0.91777178184125,1.0095489600254
0.66328125,1.158669036572,0.91780055434834,1.0095806097832
0.6640625,1.1592221212644,0.91782931325746,1.0096122445832
0.66484375,1.1597752531583,0.91785805840198,1.0096438642422
0.665625,1.1603284294056,0.91788678961719,1.0096754685789
0.66640625,1.1608816471872,0.91791550674032,1.0097070574144
0.6671875,1.1614349037118,0.91794420961047,1.0097386305715
0.66796875,1.1619881962165,0.91797289806861,1.0097701878755
0.66875,1.162541521966,0.91800157195759,1.0098017291533
0.66953125,1.1630948782524,0.91803023112208,1.0098332542343
0.6703125,1.1636482623949,0.91805887540859,1.0098647629495
0.67109375,1.1642016717396,0.91808750466543,1.009896255132
0.671875,1.1647551036593,0.91811611874268,1.0099277306169
0.67265625,1.1653085555529,0.91814471749222,1.0099591892414
0.6734375,1.1658620248455,0.91817330076767,1.0099906308444
0.67421875,1.1664155089878,0.91820186842439,1.0100220552668
0.675,1.1669690054562,0.91823042031947,1.0100534623514
0.67578125,1.1675225117522,0.91825895631171,1.0100848519429
0.67656249999999,1.1680760254025,0.91828747626157,1.0101162238877
0.67734374999999,1.1686295439582,0.91831598003123,1.0101475780343
0.67812499999999,1.1691830649951,0.91834446748449,1.0101789142329
0.67890624999999,1.1697365861133,0.91837293848682,1.0102102323355
0.67968749999999,1.1702901049368,0.9184013929053,1.0102415321958
0.68046874999999,1.1708436191133,0.91842983060865,1.0102728136695
0.68124999999999,1.1713971263142,0.91845825146716,1.0103040766139
0.68203124999999,1.171950624234,0.9184866553527,1.010335320888
0.68281249999999,1.1725041105904,0.91851504213874,1.0103665463526
0.68359374999999,1.1730575831238,0.91854341170029,1.0103977528703
0.68437499999999,1.1736110395972,0.91857176391387,1.0104289403053
0.68515624999999,1.1741644777961,0.91860009865758,1.0104601085233
0.68593749999999,1.1747178955281,0.91862841581098,1.0104912573921
0.68671874999999,1.1752712906228,0.91865671525515,1.0105223867807
0.68749999999999,1.1758246609314,0.91868499687265,1.0105534965599
0.68828124999999,1.1763780043267,0.91871326054751,1.0105845866023
0.68906249999999,1.1769313187028,0.91874150616522,1.0106156567817
0.68984374999999,1.1774846019747,0.9187697336127,1.010646706974
0.69062499999999,1.1780378520786,0.9187979427783,1.0106777370561
0.69140624999999,1.1785910669713,0.91882613355179,1.010708746907
0.69218749999999,1.1791442446299,0.91885430582433,1.0107397364068
0.69296874999999,1.179697383052,0.9188824594885,1.0107707054373
0.69374999999999,1.1802504802552,0.9189105944382,1.010801653882
0.69453124999999,1.1808035342771,0.91893871056876,1.0108325816256
0.69531249999999,1.1813565431748,0.9189668077768,1.0108634885545
0.69609374999999,1.1819095050252,0.91899488596031,1.0108943745563
0.69687499999999,1.1824624179244,0.9190229450186,1.0109252395205
0.69765624999999,1.1830152799875,0.91905098485228,1.0109560833375
0.69843749999999,1.1835680893488,0.91907900536327,1.0109869058996
0.69921874999999,1.1841208441614,0.91910700645478,1.0110177071003
0.69999999999999,1.1846735425968,0.9191349880313,1.0110484868344
0.70078124999999,1.185226182845,0.91916294999856,1.0110792449984
0.70156249999999,1.1857787631145,0.91919089226356,1.0111099814899
0.70234374999999,1.1863312816317,0.91921881473455,1.011140696208
0.70312499999999,1.1868837366407,0.91924671732099,1.0111713890531
0.70390624999999,1.1874361264038,0.91927459993356,1.0112020599269
0.70468749999999,1.1879884492005,0.91930246248415,1.0112327087326
0.70546874999999,1.1885407033279,0.91933030488584,1.0112633353744
0.70624999999999,1.1890928871005,0.9193581270529,1.0112939397582
0.70703124999999,1.1896449988495,0.91938592890077,1.0113245217908
0.70781249999999,1.1901970369233,0.91941371034604,1.0113550813806
0.70859374999999,1.1907489996872,0.91944147130647,1.0113856184371
0.70937499999999,1.1913008855228,0.91946921170095,1.011416132871
0.71015624999999,1.1918526928283,0.91949693144948,1.0114466245944
0.71093749999999,1.1924044200184,0.91952463047321,1.0114770935205
0.71171874999999,1.1929560655236,0.91955230869437,1.0115075395638
0.71249999999999,1.1935076277908,0.9195799660363,1.0115379626399
0.71328124999999,1.1940591052825,0.91960760242344,1.0115683626658
0.71406249999999,1.1946104964769,0.91963521778127,1.0115987395594
0.71484374999999,1.195161799868,0.91966281203637,1.01162909324
0.71562499999999,1.1957130139651,0.91969038511636,1.011659423628
0.71640624999999,1.1962641372928,0.91971793694991,1.0116897306449
0.71718749999999,1.1968151683907,0.91974546746673,1.0117200142134
0.71796874999999,1.1973661058137,0.91977297659754,1.0117502742573
0.71874999999999,1.1979169481315,0.9198004642741,1.0117805107015
0.71953124999999,1.1984676939282,0.91982793042916,1.0118107234721
0.72031249999999,1.1990183418031,0.91985537499648,1.0118409124961
0.72109374999999,1.1995688903694,0.9198827979108,1.0118710777019
0.72187499999999,1.2001193382549,0.91991019910783,1.0119012190186
0.72265624999999,1.2006696841017,0.91993757852428,1.0119313363767
0.72343749999999,1.2012199265658,0.91996493609778,1.0119614297076
0.72421874999999,1.2017700643172,0.91999227176695,1.0119914989436
0.72499999999999,1.2023200960398,0.92001958547131,1.0120215440184
0.72578124999999,1.202870020431,0.92004687715136,1.0120515648665
0.72656249999999,1.2034198362021,0.92007414674849,1.0120815614233
0.72734374999999,1.2039695420777,0.92010139420502,1.0121115336255
0.72812499999999,1.2045191367955,0.92012861946417,1.0121414814106
0.72890624999999,1.2050686191068,0.92015582247007,1.0121714047171
0.72968749999999,1.2056179877757,0.92018300316772,1.0122013034845
0.73046874999999,1.2061672415794,0.92021016150302,1.0122311776533
0.73124999999999,1.2067163793081,0.92023729742274,1.012261027165
0.73203124999999,1.2072653997644,0.9202644108745,1.0122908519619
0.73281249999999,1.2078143017638,0.92029150180679,1.0123206519875
0.73359374999999,1.2083630841343,0.92031857016895,1.0123504271858
0.73437499999999,1.2089117457162,0.92034561591115,1.0123801775023
0.73515624999999,1.2094602853621,0.9203726389844,1.0124099028828
0.73593749999999,1.2100087019369,0.92039963934053,1.0124396032746
0.73671874999999,1.2105569943174,0.92042661693218,1.0124692786254
0.73749999999999,1.2111051613926,0.92045357171281,1.0124989288841
0.73828124999999,1.2116532020631,0.92048050363668,1.0125285540003
0.73906249999999,1.2122011152416,0.92050741265883,1.0125581539247
0.73984374999999,1.212748899852,0.92053429873511,1.0125877286086
0.74062499999999,1.2132965548301,0.92056116182211,1.0126172780043
0.74140624999999,1.213844079123,0.92058800187723,1.012646802065
0.74218749999999,1.2143914716893,0.92061481885861,1.0126763007445
0.74296874999999,1.2149387314986,0.92064161272514,1.0127057739977
0.74374999999999,1.2154858575319,0.92066838343649,1.0127352217801
0.74453124999999,1.216032848781,0.92069513095303,1.0127646440483
0.74531249999999,1.2165797042489,0.9207218552359,1.0127940407595
0.74609374999999,1.2171264229492,0.92074855624695,1.0128234118716
0.74687499999999,1.2176730039064,0.92077523394874,1.0128527573436
0.74765624999999,1.2182194461557,0.92080188830456,1.012882077135
0.74843749999999,1.2187657487428,0.92082851927841,1.0129113712062
0.74921874999999,1.219311910724,0.92085512683497,1.0129406395185
0.74999999999999,1.2198579311657,0.92088171093962,1.0129698820336
0.75078124999999,1.2204038091449,0.92090827155844,1.0129990987143
0.75156249999999,1.2209495437486,0.92093480865817,1.013028289524
0.75234374999999,1.221495134074,0.92096132220624,1.0130574544269
