time,amplitude,fluxintegral,power
0.3890625,1.0265751006944,0.91039724033645,1.0014369643701
0.38984375,1.0267494035872,0.91040733954145,1.0014480734956
0.390625,1.0269245049868,0.91041748970539,1.0014592386759
0.39140625,1.0271004075398,0.91042769096178,1.001470460058
0.3921875,1.0272771139023,0.91043794344422,1.0014817377886
0.39296875,1.0274546266894,0.91044824734677,1.0014930720814
0.39375,1.0276329487307,0.91045860270216,1.0015044629724
0.39453125,1.0278120825588,0.91046900967118,1.0015159106383
0.3953125,1.0279920309209,0.91047946839666,1.0015274152363
0.39609375,1.0281727965231,0.91048997901552,1.0015389769171
0.396875,1.0283543820819,0.91050054166273,1.001550595829
0.39765625,1.0285367903238,0.91051115647264,1.0015622721199
0.3984375,1.0287200239857,0.91052182357947,1.0015740059374
0.39921875,1.0289040858148,0.91053254311743,1.0015857974292
0.4,1.029088978569,0.91054331522077,1.0015976467428
0.40078125,1.0292747050163,0.9105541400238,1.0016095540262
0.4015625,1.0294612679354,0.91056501766091,1.001621519427
0.40234375,1.0296486701159,0.91057594826657,1.0016335430932
0.403125,1.0298369143576,0.91058693197532,1.0016456251729
0.40390625,1.0300260034715,0.91059796892177,1.001657765814
0.4046875,1.0302159402793,0.91060905924063,1.0016699651647
0.40546875,1.0304067276135,0.91062020306667,1.0016822233733
0.40625,1.0305983683176,0.91063140053476,1.0016945405882
0.40703125,1.0307908652463,0.91064265177983,1.0017069169578
0.4078125,1.0309842212652,0.91065395693693,1.0017193526306
0.40859375,1.0311784392511,0.91066531614116,1.0017318477553
0.409375,1.0313735220924,0.91067672952774,1.0017444024805
0.41015625,1.0315694726884,0.91068819723196,1.0017570169552
0.4109375,1.0317662939499,0.91069971938921,1.0017696913281
0.41171875,1.0319639887993,0.91071129613495,1.0017824257484
0.4125,1.0321625601704,0.91072292760477,1.0017952203652
0.41328125,1.0323620110087,0.91073461393433,1.0018080753278
0.4140625,1.0325623442714,0.91074635525938,1.0018209907853
0.41484375,1.0327635629274,0.9107581517158,1.0018339668874
0.415625,1.0329656699574,0.91077000343953,1.0018470037835
0.41640625,1.0331686683542,0.91078191056664,1.0018601016233
0.4171875,1.0333725611222,0.91079387323329,1.0018732605566
0.41796875,1.0335773512784,0.91080589157573,1.0018864807333
0.41875,1.0337830418515,0.91081796573035,1.0018997623034
0.41953125,1.0339896358826,0.9108300958336,1.001913105417
0.4203125,1.034197136425,0.91084228202207,1.0019265102243
0.42109375,1.0344055465444,0.91085452443246,1.0019399768757
0.421875,1.0346148693191,0.91086682320155,1.0019535055217
0.42265625,1.0348251078397,0.91087917846627,1.0019670963129
0.4234375,1.0350362652095,0.91089159036362,1.0019807494
0.42421875,1.0352483445445,0.91090405903075,1.0019944649338
0.425,1.0354613489734,0.91091658460492,1.0020082430654
0.42578125,1.0356752816379,0.91092916722348,1.0020220839458
0.4265625,1.0358901456923,0.91094180702393,1.0020359877263
0.42734375,1.0361059443042,0.91095450414387,1.0020499545583
0.428125,1.0363226806543,0.91096725872103,1.0020639845931
0.42890625,1.0365403579361,0.91098007089326,1.0020780779826
0.4296875,1.0367589793569,0.91099294079854,1.0020922348784
0.43046875,1.0369785481368,0.91100586857495,1.0021064554324
0.43125,1.0371990675098,0.91101885436073,1.0021207397968
0.43203125,1.0374205407229,0.91103189829422,1.0021350881236
0.4328125,1.0376429710372,0.9110450005139,1.0021495005653
0.43359375,1.037866361727,0.9110581611584,1.0021639772742
0.434375,1.0380907160807,0.91107138036644,1.0021785184031
0.43515625,1.0383160374004,0.9110846582769,1.0021931241046
0.4359375,1.0385423290021,0.9110979950288,1.0022077945317
0.43671875,1.0387695942158,0.91111139076128,1.0022225298374
0.4375,1.0389978363857,0.91112484561361,1.002237330175
0.43828125,1.0392270588702,0.91113835972523,1.0022521956978
0.4390625,1.0394572650419,0.91115193323569,1.0022671265593
0.43984375,1.0396884582878,0.9111655662847,1.0022821229132
0.440625,1.0399206420093,0.91117925901208,1.0022971849133
0.44140625,1.0401538196224,0.91119301155784,1.0023123127136
0.4421875,1.0403879945578,0.91120682406211,1.0023275064683
0.44296875,1.0406231702608,0.91122069666516,1.0023427663317
0.44375,1.0408593501916,0.91123462950741,1.0023580924582
0.44453125,1.0410965378254,0.91124862272945,1.0023734850024
0.4453125,1.0413347366521,0.911262676472,1.0023889441192
0.44609375,1.041573950177,0.91127679087593,1.0024044699635
0.446875,1.0418141819205,0.91129096608227,1.0024200626905
0.44765625,1.0420554354183,0.91130520223221,1.0024357224554
0.4484375,1.0422977142213,0.91131949946708,1.0024514494138
0.44921875,1.0425410218962,0.91133385792837,1.0024672437212
0.45,1.0427853620251,0.91134827775775,1.0024831055335
0.45078125,1.0430307382057,0.91136275909702,1.0024990350067
0.4515625,1.0432771540515,0.91137730208815,1.002515032297
0.45234375,1.043524613192,0.91139190687328,1.0025310975606
0.453125,1.0437731192725,0.9114065735947,1.0025472309542
0.45390625,1.0440226759545,0.91142130239488,1.0025634326344
0.4546875,1.0442732869154,0.91143609341644,1.0025797027581
0.45546875,1.0445249558492,0.91145094680217,1.0025960414824
0.45625,1.0447776864661,0.91146586269503,1.0026124489645
0.45703125,1.0450314824926,0.91148084123815,1.002628925362
0.4578125,1.045286347672,0.91149588257484,1.0026454708323
0.45859375,1.0455422857642,0.91151098684857,1.0026620855334
0.459375,1.0457993005459,0.91152615420297,1.0026787696233
0.46015625,1.0460573958105,0.91154138478187,1.0026955232601
0.4609375,1.0463165753685,0.91155667872926,1.0027123466022
0.46171875,1.0465768430475,0.9115720361893,1.0027292398082
0.4625,1.0468382026923,0.91158745730636,1.002746203037
0.46328125,1.0471006581648,0.91160294222495,1.0027632364474
0.4640625,1.0473642133445,0.91161849108978,1.0027803401988
0.46484375,1.0476288721284,0.91163410404573,1.0027975144503
0.465625,1.0478946384309,0.91164978123788,1.0028147593617
0.46640625,1.0481615161844,0.91166552281148,1.0028320750926
0.4671875,1.0484295093389,0.91168132891196,1.0028494618032
0.46796875,1.0486986218624,0.91169719968494,1.0028669196534
0.46875,1.048968857741,0.91171313527625,1.0028844488039
0.46953125,1.049240220979,0.91172913583187,1.0029020494151
0.4703125,1.0495127155987,0.91174520149799,1.0029197216478
0.47109375,1.0497863456412,0.91176133242098,1.0029374656631
0.471875,1.0500611151657,0.91177752874742,1.0029552816222
0.47265625,1.0503370282502,0.91179379062407,1.0029731696865
0.4734375,1.0506140889915,0.91181011819788,1.0029911300177
0.47421875,1.050892301505,0.91182651161599,1.0030091627776
0.475,1.0511716699251,0.91184297102575,1.0030272681283
0.47578125,1.0514521984055,0.91185949657471,1.0030454462322
0.4765625,1.0517338911189,0.91187608841059,1.0030636972517
0.47734375,1.0520167522573,0.91189274668135,1.0030820213495
0.478125,1.052300786032,0.9119094715351,1.0031004186886
0.47890625,1.0525859966742,0.9119262631202,1.0031188894322
0.4796875,1.0528723884344,0.91194312158518,1.0031374337437
0.48046875,1.053159965583,0.91196004707878,1.0031560517867
0.48125,1.0534487324103,0.91197703974994,1.0031747437249
0.48203125,1.0537386932267,0.91199409974783,1.0031935097226
0.4828125,1.0540298523627,0.9120112272218,1.003212349944
0.48359375,1.0543222141688,0.91202842232141,1.0032312645536
0.484375,1.0546157830164,0.91204568519643,1.0032502537161
0.48515625,1.0549105632968,0.91206301599685,1.0032693175965
0.4859375,1.0552065594226,0.91208041487285,1.0032884563601
0.48671875,1.0555037758266,0.91209788197483,1.0033076701723
0.4875,1.0558022169629,0.91211541745341,1.0033269591988
0.48828125,1.0561018873062,0.91213302145941,1.0033463236054
0.4890625,1.0564027913528,0.91215069414387,1.0033657635583
0.48984375,1.0567049336199,0.91216843565805,1.0033852792239
0.490625,1.0570083186464,0.9121862461534,1.0034048707687
0.49140625,1.0573129509924,0.91220412578162,1.0034245383598
0.4921875,1.05761883524,0.9122220746946,1.0034442821641
0.49296875,1.0579259759929,0.91224009304447,1.0034641023489
0.49375,1.0582343778768,0.91225818098356,1.0034839990819
0.49453125,1.0585440455394,0.91227633866443,1.0035039725309
0.4953125,1.0588549836507,0.91229456623985,1.0035240228638
0.49609375,1.059167196903,0.91231286386282,1.0035441502491
0.496875,1.059480690011,0.91233123168657,1.0035643548552
0.49765625,1.0597954677121,0.91234966986453,1.003584636851
0.4984375,1.0601115347664,0.91236817855038,1.0036049964054
0.49921875,1.0604288959568,0.912386757898,1.0036254336878
0.5,1.0607475560895,0.9124054080615,1.0036459488677
0.50078125,1.0610675199934,0.91242412919524,1.0036665421148
0.5015625,1.0613887925212,0.91244292145377,1.0036872135992
0.50234375,1.0617113785486,0.9124617849919,1.0037079634911
0.503125,1.0620352829753,0.91248071996464,1.0037287919611
0.50390625,1.0623605107245,0.91249972652725,1.00374969918
0.5046875,1.0626870667432,0.9125188048352,1.0037706853187
0.50546875,1.0630149560026,0.91253795504422,1.0037917505486
0.50625,1.063344183498,0.91255717731023,1.0038128950413
0.50703125,1.063674754249,0.91257647178941,1.0038341189684
0.5078125,1.0640066732998,0.91259583863817,1.003855422502
0.50859375,1.0643399457188,0.91261527801315,1.0038768058145
0.509375,1.0646745765997,0.9126347900712,1.0038982690783
0.51015625,1.0650105710607,0.91265437496944,1.0039198124664
0.5109375,1.0653479342453,0.91267403286521,1.0039414361517
0.51171875,1.0656866713221,0.91269376391608,1.0039631403077
0.5125,1.0660267874852,0.91271356827985,1.0039849251078
0.51328125,1.0663682879539,0.91273344611456,1.004006790726
0.5140625,1.0667111779737,0.91275339757851,1.0040287373364
0.51484375,1.0670554628154,0.9127734228302,1.0040507651132
0.515625,1.0674011477761,0.9127935220284,1.0040728742312
0.51640625,1.0677482381791,0.91281369533208,1.0040950648653
0.5171875,1.0680967393737,0.91283394290049,1.0041173371905
0.51796875,1.068446656736,0.9128542648931,1.0041396913824
0.51875,1.0687979956685,0.9128746614696,1.0041621276166
0.51953125,1.0691507616007,0.91289513278996,1.004184646069
0.5203125,1.0695049599888,0.91291567901435,1.0042072469158
0.52109375,1.0698605963163,0.91293630030322,1.0042299303335
0.521875,1.070217676094,0.91295699681721,1.0042526964989
0.52265625,1.0705762048601,0.91297776871726,1.004275545589
0.5234375,1.0709361881803,0.9129986161645,1.004298477781
0.52421875,1.0712976316483,0.91301953932034,1.0043214932524
0.525,1.0716605408856,0.91304053834641,1.004344592181
0.52578125,1.0720249215419,0.91306161340458,1.004367774745
0.5265625,1.0723907792952,0.91308276465698,1.0043910411227
0.52734375,1.072758119852,0.91310399226596,1.0044143914926
0.528125,1.0731269489473,0.91312529639415,1.0044378260336
0.52890625,1.073497272345,0.91314667720438,1.0044613449248
0.5296875,1.073869095838,0.91316813485976,1.0044849483457
0.53046875,1.0742424252484,0.91318966952361,1.004508636476
0.53125,1.0746172664277,0.91321128135952,1.0045324094955
0.53203125,1.0749936252567,0.91323297053131,1.0045562675844
0.5328125,1.0753715076462,0.91325473720306,1.0045802109234
0.53359375,1.0757509195367,0.91327658153907,1.004604239693
0.534375,1.0761318668987,0.91329850370391,1.0046283540743
0.53515625,1.0765143557332,0.91332050386237,1.0046525542486
0.5359375,1.0768983920715,0.91334258217951,1.0046768403975
0.53671875,1.0772839819754,0.9133647388206,1.0047012127027
0.5375,1.0776711315379,0.9133869739512,1.0047256713463
0.53828125,1.0780598468825,0.91340928773708,1.0047502165108
0.5390625,1.0784501341641,0.91343168034426,1.0047748483787
0.53984375,1.0788419995693,0.91345415193901,1.0047995671329
0.540625,1.0792354493157,0.91347670268785,1.0048243729566
0.54140625,1.0796304896531,0.91349933275753,1.0048492660333
0.5421875,1.0800271268631,0.91352204231506,1.0048742465466
0.54296875,1.0804253672594,0.91354483152767,1.0048993146804
0.54375,1.0808252171882,0.91356770056287,1.0049244706192
0.54453125,1.081226683028,0.91359064958839,1.0049497145472
0.5453125,1.0816297711904,0.9136136787722,1.0049750466494
0.54609375,1.0820344881197,0.91363678828252,1.0050004671108
0.546875,1.0824408402933,0.91365997828781,1.0050259761166
0.54765625,1.0828488342222,0.91368324895679,1.0050515738525
0.5484375,1.0832584764508,0.91370660045841,1.0050772605042
0.54921875,1.0836697735572,0.91373003296185,1.005103036258
0.55,1.0840827321535,0.91375354663654,1.0051289013002
0.55078125,1.0844973588863,0.91377714165218,1.0051548558174
0.5515625,1.084913660436,0.91380081817866,1.0051808999965
0.55234375,1.0853316435181,0.91382457638615,1.0052070340248
0.553125,1.0857513148827,0.91384841644505,1.0052332580896
0.55390625,1.0861726813149,0.913872338526,1.0052595723786
0.5546875,1.0865957496351,0.91389634279987,1.0052859770799
0.55546875,1.0870205266992,0.91392042943778,1.0053124723816
0.55625,1.0874470193987,0.9139445986111,1.0053390584722
0.55703125,1.087875234661,0.91396885049141,1.0053657355405
0.5578125,1.0883051794496,0.91399318525054,1.0053925037756
0.55859375,1.0887368607644,0.91401760306057,1.0054193633666
0.559375,1.0891702856418,0.9140421040938,1.0054463145032
0.56015625,1.089605461155,0.91406668852278,1.0054733573751
0.5609375,1.0900423944142,0.91409135652027,1.0055004921723
0.56171875,1.090481092567,0.9141161082593,1.0055277190852
0.5625,1.0909215627981,0.91414094391311,1.0055550383044
0.56328125,1.0913638123303,0.91416586365517,1.0055824500207
0.5640625,1.091807848424,0.91419086765921,1.0056099544251
0.56484375,1.092253678378,0.91421595609916,1.0056375517091
0.565625,1.0927013095295,0.91424112914919,1.0056652420641
0.56640625,1.0931507492541,0.91426638698372,1.0056930256821
0.5671875,1.0936020049665,0.91429172977737,1.0057209027551
0.56796875,1.0940550841204,0.91431715770501,1.0057488734755
0.56875,1.0945099942089,0.91434267094173,1.0057769380359
0.56953125,1.0949667427648,0.91436826966284,1.0058050966291
0.5703125,1.0954253373606,0.91439395404389,1.0058333494483
0.57109375,1.0958857856088,0.91441972426064,1.0058616966867
0.571875,1.0963480951626,0.91444558048908,1.005890138538
0.57265625,1.0968122737154,0.91447152290542,1.005918675196
0.5734375,1.0972783290017,0.91449755168611,1.0059473068547
0.57421875,1.097746268797,0.91452366700779,1.0059760337086
0.575,1.098216100918,0.91454986904734,1.0060048559521
0.57578125,1.0986878332233,0.91457615798185,1.00603377378
0.5765625,1.0991614736132,0.91460253398863,1.0060627873875
0.57734375,1.0996370300301,0.9146289972452,1.0060918969697
0.578125,1.1001145104588,0.91465554792932,1.0061211027222
0.57890625,1.1005939229268,0.91468218621892,1.0061504048408
0.5796875,1.1010752755045,0.91470891229218,1.0061798035214
0.58046875,1.1015585763053,0.91473572632747,1.0062092989602
0.58125,1.1020438334864,0.91476262850338,1.0062388913537
0.58203125,1.1025310552484,0.91478961899869,1.0062685808986
0.5828125,1.103020249836,0.91481669799242,1.0062983677917
0.58359375,1.1035114255381,0.91484386566377,1.0063282522301
0.584375,1.1040045906884,0.91487112219214,1.0063582344114
0.58515625,1.104499753665,0.91489846775714,1.0063883145329
0.5859375,1.1049969228915,0.9149259025386,1.0064184927925
0.58671875,1.1054961068365,0.91495342671651,1.0064487693882
0.5875,1.1059973140146,0.91498104047108,1.0064791445182
0.58828125,1.1065005529862,0.91500874398273,1.006509618381
0.5890625,1.1070058323578,0.91503653743205,1.0065401911753
0.58984375,1.1075131607825,0.91506442099983,1.0065708630998
0.590625,1.1080225469604,0.91509239486704,1.0066016343537
0.59140625,1.1085339996385,0.91512045921487,1.0066325051364
0.5921875,1.1090475276112,0.91514861422467,1.0066634756471
0.59296875,1.1095631397207,0.91517686007797,1.0066945460858
0.59375,1.1100808448571,0.91520519695651,1.0067257166522
0.59453125,1.1106006519588,0.9152336250422,1.0067569875464
0.5953125,1.1111225700129,0.91526214451711,1.0067883589688
0.59609375,1.1116466080552,0.91529075556352,1.0068198311199
0.596875,1.1121727751709,0.91531945836387,1.0068514042003
0.59765625,1.1127010804947,0.91534825310076,1.0068830784108
0.5984375,1.1132315332111,0.91537713995699,1.0069148539527
0.59921875,1.1137641425545,0.9154061191155,1.006946731027
0.6,1.1142989178102,0.91543519075942,1.0069787098354
0.60078125,1.1148349895705,0.91546429905959,1.0070107289655
0.6015625,1.1153714818432,0.91549342513938,1.0070427676533
0.60234375,1.1159083884381,0.91552256243155,1.0070748186747
0.603125,1.1164457025773,0.91555170847181,1.007106879319
0.60390625,1.1169834173637,0.91558086216582,1.0071389483824
0.6046875,1.1175215259338,0.91561002287912,1.007171025167
0.60546875,1.1180600215053,0.91563919013383,1.0072031091472
0.60625,1.118598897389,0.91566836350768,1.0072351998584
0.60703125,1.1191381469914,0.91569754260022,1.0072672968602
0.6078125,1.1196777638114,0.91572672702151,1.0072993997237
0.60859375,1.1202177414387,0.9157559163883,1.0073315080271
0.609375,1.1207580735499,0.91578511032264,1.0073636213549
0.61015625,1.1212987539063,0.91581430845139,1.0073957392965
0.6109375,1.1218397763513,0.91584351040599,1.0074278614466
0.61171875,1.122381134808,0.91587271582229,1.0074599874045
0.6125,1.1229228232769,0.91590192434048,1.0074921167745
0.61328125,1.1234648358344,0.91593113560499,1.0075242491655
0.6140625,1.1240071666307,0.91596034926442,1.0075563841909
0.61484375,1.1245498098878,0.91598956497146,1.0075885214686
0.615625,1.1250927598986,0.9160187823828,1.0076206606211
0.61640625,1.1256360110246,0.91604800115911,1.007652801275
0.6171875,1.1261795576952,0.91607722096493,1.0076849430614
0.61796875,1.1267233944057,0.91610644146863,1.0077170856155
0.61875,1.1272675157167,0.91613566234235,1.0077492285766
0.61953125,1.1278119162521,0.91616488326196,1.0077813715882
0.6203125,1.1283565906985,0.91619410390697,1.0078135142977
0.62109375,1.1289015338041,0.91622332396049,1.0078456563565
0.621875,1.1294467403771,0.91625254310922,1.0078777974201
0.62265625,1.1299922052853,0.91628176104333,1.0079099371477
0.6234375,1.1305379234544,0.91631097745647,1.0079420752021
0.62421875,1.1310838898678,0.91634019204572,1.0079742112503
0.625,1.1316300995651,0.91636940451149,1.0080063449626
0.62578125,1.1321765476415,0.91639861455756,1.0080384760133
0.6265625,1.1327232292467,0.91642782189098,1.0080706040801
0.62734375,1.1332701395842,0.91645702622204,1.0081027288442
0.628125,1.1338172739106,0.91648622726425,1.0081348499907
0.62890625,1.1343646275344,0.91651542473428,1.0081669672077
0.6296875,1.1349121958157,0.91654461835193,1.0081990801871
0.63046875,1.1354599741652,0.9165738078401,1.0082311886241
0.63125,1.1360079580432,0.91660299292474,1.0082632922172
0.63203125,1.1365561429597,0.91663217333483,1.0082953906683
0.6328125,1.1371045244728,0.91666134880234,1.0083274836826
0.63359375,1.1376530981885,0.91669051906218,1.0083595709684
0.634375,1.1382018597599,0.91671968385221,1.0083916522374
0.63515625,1.1387508048867,0.91674884291317,1.0084237272045
0.6359375,1.1392999293145,0.91677799598863,1.0084557955875
0.63671875,1.139849228834,0.91680714282503,1.0084878571075
0.6375,1.1403986992806,0.91683628317159,1.0085199114888
0.63828125,1.1409483365338,0.91686541678029,1.0085519584583
0.6390625,1.1414981365165,0.91689454340587,1.0085839977465
0.63984375,1.1420480951947,0.91692366280574,1.0086160290863
0.640625,1.1425982085767,0.91695277474005,1.0086480522141
0.64140625,1.1431484727125,0.91698187897154,1.0086800668687
0.6421875,1.1436988836934,0.91701097526563,1.0087120727922
0.64296875,1.1442494376518,0.9170400633903,1.0087440697293
0.64375,1.1448001307599,0.91706914311612,1.0087760574277
0.64453125,1.1453509592302,0.91709821421622,1.0088080356378
0.6453125,1.1459019193139,0.91712727646623,1.0088400041129
0.64609375,1.1464530073016,0.91715632964427,1.0088719626087
0.646875,1.1470042195218,0.91718537353096,1.0089039108841
0.64765625,1.1475555523412,0.91721440790933,1.0089358487003
0.6484375,1.1481070021637,0.91724343256486,1.0089677758213
0.64921875,1.1486585654302,0.91727244728542,1.008999692014
0.65,1.1492102386183,0.91730145186125,1.0090315970474
0.65078125,1.1497620182416,0.91733044608493,1.0090634906934
0.6515625,1.1503139008495,0.9173594297514,1.0090953727265
0.65234375,1.1508658830265,0.91738840265787,1.0091272429237
0.653125,1.1514179613922,0.91741736460384,1.0091591010642
0.65390625,1.1519701326004,0.9174463153911,1.0091909469302
0.6546875,1.1525223933394,0.91747525482363,1.009222780306
0.65546875,1.1530747403309,0.91750418270767,1.0092546009784
0.65625,1.1536271703299,0.91753309885163,1.0092864087368
0.65703125,1.1541796801244,0.91756200306611,1.0093182033727
0.6578125,1.1547322665351,0.91759089516384,1.0093499846802
0.65859375,1.1552849264149,0.91761977495971,1.0093817524557
0.659375,1.1558376566483,0.91764864227071,1.0094135064978
0.66015625,1.1563904541516,0.91767749691591,1.0094452466075
0.6609375,1.1569433158721,0.91770633871648,1.0094769725881
0.66171875,1.157496238788,0.91773516749562,1.0095086842452
0.6625,1.158049219908,0.91776398307857,1.0095403813864
0.66328125,1.1586022562709,0.91779278529259,1.0095720638218
0.6640625,1.1591553449454,0.91782157396692,1.0096037313636
0.66484375,1.1597084830297,0.91785034893279,1.0096353838261
0.665625,1.160261667651,0.91787911002338,1.0096670210257
0.66640625,1.1608148959658,0.91790785707381,1.0096986427812
0.6671875,1.1613681651588,0.91793658992111,1.0097302489132
0.66796875,1.1619214724432,0.91796530840425,1.0097618392447
0.66875,1.1624748150601,0.91799401236403,1.0097934136004
0.66953125,1.1630281902782,0.91802270164316,1.0098249718075
0.6703125,1.1635815953938,0.91805137608617,1.0098565136948
0.67109375,1.1641350277302,0.91808003553944,1.0098880390934
0.671875,1.1646884846375,0.91810867985116,1.0099195478363
0.67265625,1.1652419634924,0.91813730887132,1.0099510397585
0.6734375,1.1657954616979,0.91816592245168,1.0099825146969
0.67421875,1.166348976683,0.91819452044577,1.0100139724904
0.675,1.1669025059025,0.91822310270888,1.0100454129798
0.67578125,1.1674560468364,0.918251669098,1.0100768360078
0.67656249999999,1.1680095969903,0.91828021947186,1.010108241419
0.67734374999999,1.1685631538946,0.91830875369088,1.01013962906
0.67812499999999,1.1691167151044,0.91833727161717,1.0101709987789
0.67890624999999,1.1696702781992,0.91836577311451,1.010202350426
0.67968749999999,1.1702238407829,0.9183942580483,1.0102336838531
0.68046874999999,1.1707774004831,0.91842272628561,1.0102649989142
0.68124999999999,1.1713309549515,0.91845117769513,1.0102962954646
0.68203124999999,1.1718845018629,0.91847961214713,1.0103275733618
0.68281249999999,1.1724380389157,0.91850802951348,1.0103588324648
0.68359374999999,1.1729915638311,0.91853642966765,1.0103900726344
0.68437499999999,1.1735450743533,0.91856481248464,1.0104212937331
0.68515624999999,1.1740985682488,0.91859317784101,1.0104524956251
0.68593749999999,1.1746520433067,0.91862152561485,1.0104836781763
0.68671874999999,1.1752054973382,0.91864985568576,1.0105148412543
0.68749999999999,1.1757589281763,0.91867816793486,1.0105459847283
0.68828124999999,1.1763123336758,0.91870646224473,1.0105771084692
0.68906249999999,1.176865711713,0.91873473849947,1.0106082123494
0.68984374999999,1.1774190601853,0.9187629965846,1.0106392962431
0.69062499999999,1.1779723770115,0.9187912363871,1.0106703600258
0.69140624999999,1.178525660131,0.9188194577954,1.0107014035749
0.69218749999999,1.1790789075039,0.91884766069933,1.0107324267693
0.69296874999999,1.1796321171109,0.91887584499013,1.0107634294891
0.69374999999999,1.1801852869528,0.91890401056044,1.0107944116165
0.69453124999999,1.1807384150506,0.91893215730429,1.0108253730347
0.69531249999999,1.1812914994452,0.91896028511707,1.0108563136288
0.69609374999999,1.181844538197,0.91898839389551,1.0108872332851
0.69687499999999,1.1823975293862,0.9190164835377,1.0109181318915
0.69765624999999,1.182950471112,0.91904455394306,1.0109490093374
0.69843749999999,1.1835033614929,0.91907260501232,1.0109798655136
0.69921874999999,1.1840561986663,0.91910063664753,1.0110107003123
0.69999999999999,1.1846089807885,0.91912864875201,1.0110415136272
0.70078124999999,1.1851617060343,0.91915664123037,1.0110723053534
0.70156249999999,1.1857143725967,0.91918461398851,1.0111030753874
0.70234374999999,1.1862669786874,0.91921256693354,1.0111338236269
0.70312499999999,1.1868195225357,0.91924049997387,1.0111645499713
0.70390624999999,1.1873720023891,0.9192684130191,1.011195254321
0.70468749999999,1.1879244165127,0.91929630598008,1.0112259365781
0.70546874999999,1.1884767631892,0.91932417876884,1.0112565966457
0.70624999999999,1.1890290407188,0.91935203129864,1.0112872344285
0.70703124999999,1.1895812474188,0.91937986348392,1.0113178498323
0.70781249999999,1.1901333816235,0.91940767524027,1.0113484427643
0.70859374999999,1.1906854416843,0.91943546648449,1.0113790131329
0.70937499999999,1.1912374259692,0.91946323713449,1.0114095608479
0.71015624999999,1.191789332863,0.91949098710935,1.0114400858203
0.71093749999999,1.1923411607668,0.91951871632928,1.0114705879622
0.71171874999999,1.192892908098,0.9195464247156,1.0115010671872
0.71249999999999,1.1934445732902,0.91957411219076,1.0115315234098
0.71328124999999,1.1939961547929,0.91960177867828,1.0115619565461
0.71406249999999,1.1945476510716,0.91962942410281,1.0115923665131
0.71484374999999,1.1950990606074,0.91965704839005,1.0116227532291
0.71562499999999,1.1956503818969,0.91968465146678,1.0116531166135
0.71640624999999,1.1962016134523,0.91971223326084,1.0116834565869
0.71718749999999,1.1967527538008,0.91973979370111,1.0117137730712
0.71796874999999,1.197303801485,0.91976733271753,1.0117440659893
0.71874999999999,1.1978547550623,0.91979485024105,1.0117743352652
0.71953124999999,1.1984056131051,0.91982234620366,1.011804580824
0.72031249999999,1.1989563742005,0.91984982053833,1.0118348025922
0.72109374999999,1.1995070369501,0.91987727317906,1.011865000497
0.72187499999999,1.2000575999699,0.91990470406083,1.0118951744669
0.72265624999999,1.2006080618904,0.9199321131196,1.0119253244316
0.72343749999999,1.2011584213562,0.91995950029231,1.0119554503215
0.72421874999999,1.201708677026,0.91998686551685,1.0119855520685
0.72499999999999,1.2022588275723,0.92001420873207,1.0120156296053
0.72578124999999,1.2028088716816,0.92004152987777,1.0120456828656
0.72656249999999,1.2033588080539,0.92006882889469,1.0120757117842
0.72734374999999,1.203908635403,0.92009610572448,1.0121057162969
0.72812499999999,1.2044583524559,0.92012336030972,1.0121356963407
0.72890624999999,1.205007957953,0.9201505925939,1.0121656518533
0.72968749999999,1.205557450648,0.9201778025214,1.0121955827735
0.73046874999999,1.2061068293074,0.92020499003752,1.0122254890413
0.73124999999999,1.206656092711,0.9202321550884,1.0122553705972
0.73203124999999,1.2072052396512,0.92025929762109,1.0122852273832
0.73281249999999,1.2077542689333,0.9202864175835,1.0123150593418
0.73359374999999,1.208303179375,0.92031351492439,1.0123448664168
0.73437499999999,1.2088519698066,0.92034058959337,1.0123746485527
0.73515624999999,1.209400639071,0.9203676415409,1.012404405695
0.73593749999999,1.2099491860231,0.92039467071827,1.0124341377901
0.73671874999999,1.2104976095301,0.9204216770776,1.0124638447854
0.73749999999999,1.2110459084711,0.92044866057183,1.012493526629
0.73828124999999,1.2115940817374,0.9204756211547,1.0125231832702
0.73906249999999,1.212142128232,0.92050255878075,1.0125528146588
0.73984374999999,1.2126900468696,0.92052947340533,1.0125824207459
0.74062499999999,1.2132378365768,0.92055636498457,1.012612001483
0.74140624999999,1.2137854962913,0.92058323347538,1.0126415568229
0.74218749999999,1.2143330249626,0.92061007883543,1.012671086719
0.74296874999999,1.2148804215513,0.92063690102319,1.0127005911255
0.74374999999999,1.2154276850295,0.92066369999784,1.0127300699976
0.74453124999999,1.2159748143802,0.92069047571934,1.0127595232913
0.74531249999999,1.2165218085974,0.9207172281484,1.0127889509632
0.74609374999999,1.2170686666862,0.92074395724643,1.0128183529711
0.74687499999999,1.2176153876624,0.9207706629756,1.0128477292732
0.74765624999999,1.2181619705528,0.92079734529879,1.0128770798287
0.74843749999999,1.2187084143945,0.9208240041796,1.0129064045976
0.74921874999999,1.2192547182353,0.92085063958232,1.0129357035406
0.74999999999999,1.2198008811336,0.92087725147197,1.0129649766192
0.75078124999999,1.220346902158,0.92090383981424,1.0129942237957
0.75156249999999,1.2208927803873,0.92093040457552,1.0130234450331
0.75234374999999,1.2214385149109,0.92095694572286,1.0130526402952
