time,amplitude,fluxintegral,power
1.4859375,1.2665321756411,1.1775789027774,1.2953367930551
1.4875,1.2655091282552,1.1765986067666,1.2942584674432
1.4890625,1.2644868175435,1.1756188933901,1.2931807827291
1.490625,1.2634652737339,1.1746397920851,1.2921037712936
1.4921875,1.2624445267489,1.173661332002,1.2910274652022
1.49375,1.2614246062065,1.1726835420048,1.2899518962053
1.4953125,1.2604055414202,1.1717064506718,1.288877095739
1.496875,1.2593873614002,1.1707300862957,1.2878030949253
1.4984375,1.2583700948532,1.1697544768845,1.286729924573
1.5,1.2573537701836,1.1687796501616,1.2856576151777
1.5015625,1.2563384154941,1.1678056335664,1.2845861969231
1.503125,1.255324058586,1.1668324542552,1.2835156996807
1.5046875,1.2543107269601,1.1658601391012,1.2824461530113
1.50625,1.2532984478176,1.1648887146955,1.281377586165
1.5078125,1.2522872480605,1.1639182073477,1.2803100280824
1.509375,1.2512771542923,1.1629486430862,1.2792435073948
1.5109375,1.2502681928192,1.1619800476595,1.2781780524254
1.5125,1.2492603896506,1.161012446536,1.2771136911896
1.5140625,1.2482537704999,1.1600458649054,1.2760504513959
1.515625,1.2472483607854,1.1590803276793,1.2749883604473
1.5171875,1.2462441856312,1.1581158594917,1.2739274454409
1.51875,1.245241269868,1.1571524847,1.27286773317
1.5203125,1.2442396380341,1.1561902273854,1.2718092501239
1.521875,1.2432393143762,1.1552291113543,1.2707520224898
1.5234375,1.2422403228506,1.1542691601389,1.2696960761528
1.525,1.2412426871235,1.1533103969975,1.2686414366972
1.5265625,1.240246430573,1.1523528449161,1.2675881294077
1.528125,1.2392515762891,1.151396526609,1.2665361792699
1.5296875,1.2382581470756,1.1504414645197,1.2654856109716
1.53125,1.2372661654503,1.1494876808215,1.2644364489036
1.5328125,1.2362756536468,1.1485351974191,1.263388717161
1.534375,1.2352866336148,1.1475840359488,1.2623424395437
1.5359375,1.2342991270222,1.1466342177803,1.2612976395583
1.5375,1.233313155255,1.1456857640166,1.2602543404183
1.5390625,1.2323287394194,1.1447386954962,1.2592125650458
1.540625,1.2313459003425,1.1437930327932,1.2581723360725
1.5421875,1.2303646585737,1.1428487962185,1.2571336758404
1.54375,1.2293850343854,1.1419060058215,1.2560966064036
1.5453125,1.2284070477745,1.14096468139,1.255061149529
1.546875,1.227430718464,1.1400248424525,1.2540273266977
1.5484375,1.2264560659033,1.1390865082783,1.2529951591061
1.55,1.2254831092702,1.1381496978791,1.251964667667
1.5515625,1.2245118674718,1.1372144300103,1.2509358730113
1.553125,1.2235423591459,1.1362807231714,1.2499087954885
1.5546875,1.2225746026621,1.1353485956079,1.2488834551687
1.55625,1.2216086161232,1.134418065312,1.2478598718432
1.5578125,1.2206444173664,1.133489150024,1.2468380650264
1.559375,1.2196820239649,1.1325618672334,1.2458180539567
1.5609375,1.2187214532289,1.1316362341799,1.2447998575979
1.5625,1.2177627222068,1.1307122678549,1.2437834946404
1.5640625,1.2168058476872,1.1297899850027,1.2427689835029
1.565625,1.2158508461994,1.1288694021214,1.2417563423335
1.5671875,1.2148977340155,1.1279505354645,1.2407455890109
1.56875,1.2139465271514,1.127033401042,1.2397367411462
1.5703125,1.212997241368,1.1261180146215,1.2387298160836
1.571875,1.2120498921734,1.1252043917299,1.2377248309029
1.5734375,1.2111044948231,1.1242925476541,1.2367218024195
1.575,1.2101610643227,1.1233824974428,1.2357207471871
1.5765625,1.2092196154281,1.1224742559075,1.2347216814983
1.578125,1.2082801626481,1.121567837624,1.2337246213864
1.5796875,1.2073427202448,1.1206632569334,1.2327295826267
1.58125,1.2064073022358,1.1197605279436,1.231736580738
1.5828125,1.2054739223952,1.118859664531,1.2307456309841
1.584375,1.2045425942556,1.1179606803411,1.2297567483752
1.5859375,1.2036133311087,1.1170635887904,1.2287699476695
1.5875,1.2026861460077,1.1161684030677,1.2277852433744
1.5890625,1.2017610517683,1.115275136135,1.2268026497486
1.590625,1.2008380609701,1.1143838007297,1.2258221808027
1.5921875,1.1999171859586,1.1134944093651,1.2248438503016
1.59375,1.1989984388462,1.1126069743322,1.2238676717654
1.5953125,1.1980818315138,1.1117215077013,1.2228936584714
1.596875,1.1971673756128,1.1108380213228,1.2219218234551
1.5984375,1.1962550825659,1.1099565268294,1.2209521795124
1.6,1.1953449635691,1.1090770356366,1.2199847392002
1.6015625,1.1944370295931,1.1081995589447,1.2190195148392
1.603125,1.193531291385,1.1073241077403,1.2180565185143
1.6046875,1.1926277594695,1.1064506927972,1.2170957620769
1.60625,1.1917264441508,1.105579324678,1.2161372571458
1.6078125,1.1908273555138,1.1047100137362,1.2151810151098
1.609375,1.1899305034261,1.1038427701164,1.2142270471281
1.6109375,1.1890358975392,1.102977603757,1.2132753641327
1.6125,1.1881435472902,1.1021145243906,1.2123259768296
1.6140625,1.1872534619034,1.101253541546,1.2113788957006
1.615625,1.1863656503917,1.1003946645498,1.2104341310047
1.6171875,1.1854801215584,1.0995379025272,1.2094916927799
1.61875,1.1845968839987,1.0986832644041,1.2085515908445
1.6203125,1.183715946101,1.0978307589081,1.207613834799
1.621875,1.182837316049,1.0969803945704,1.2066784340275
1.6234375,1.1819610018228,1.0961321797268,1.2057453976995
1.625,1.1810870112008,1.0952861225194,1.2048147347713
1.6265625,1.1802153517612,1.094442230898,1.2038864539878
1.628125,1.1793460308834,1.0936005126217,1.2029605638838
1.6296875,1.1784790557499,1.0927609752602,1.2020370727862
1.63125,1.1776144333475,1.0919236261953,1.2011159888148
1.6328125,1.1767521704693,1.0910884726225,1.2001973198847
1.634375,1.175892273716,1.0902555215522,1.1992810737075
1.6359375,1.1750347494977,1.0894247798116,1.1983672577928
1.6375,1.1741796040352,1.0885962540456,1.1974558794502
1.6390625,1.1733268433618,1.0877699507187,1.1965469457906
1.640625,1.172476473325,1.0869458761165,1.1956404637282
1.6421875,1.1716284995877,1.0861240363468,1.1947364399814
1.64375,1.1707829276301,1.0853044373413,1.1938348810755
1.6453125,1.1699397627513,1.0844870848573,1.1929357933431
1.646875,1.1690990100706,1.0836719844787,1.1920391829266
1.6484375,1.1682606745294,1.0828591416178,1.1911450557796
1.65,1.1674247608926,1.0820485615165,1.1902534176682
1.6515625,1.1665912737501,1.0812402492482,1.189364274173
1.653125,1.1657602175186,1.0804342097189,1.1884776306908
1.6546875,1.1649315964433,1.0796304476686,1.1875934924355
1.65625,1.1641054145988,1.0788289676732,1.1867118644405
1.6578125,1.1632816758913,1.0780297741454,1.18583275156
1.659375,1.1624603840602,1.0772328713368,1.1849561584705
1.6609375,1.1616415426791,1.0764382633387,1.1840820896725
1.6625,1.1608251551579,1.075645954084,1.1832105494924
1.6640625,1.1600112247443,1.0748559473485,1.1823415420833
1.665625,1.1591997545248,1.0740682467523,1.1814750714276
1.6671875,1.1583907474271,1.0732828557616,1.1806111413377
1.66875,1.1575842062211,1.0724997776894,1.1797497554584
1.6703125,1.1567801335206,1.0717190156978,1.1788909172676
1.671875,1.1559785317846,1.0709405727989,1.1780346300788
1.6734375,1.1551794033193,1.0701644518563,1.177180897042
1.675,1.1543827502794,1.0693906555869,1.1763297211456
1.6765625,1.1535885746695,1.0686191865616,1.1754811052177
1.678125,1.1527968783459,1.0678500472076,1.1746350519283
1.6796875,1.1520076630178,1.0670832398091,1.17379156379
1.68125,1.1512209302491,1.0663187665093,1.1729506431603
1.6828125,1.1504366814598,1.0655566293113,1.1721122922425
1.684375,1.1496549179275,1.0647968300799,1.1712765130879
1.6859375,1.148875640789,1.0640393705427,1.170443307597
1.6875,1.1480988510416,1.0632842522919,1.169612677521
1.6890625,1.1473245495449,1.0625314767851,1.1687846244636
1.690625,1.1465527370219,1.0617810453475,1.1679591498822
1.6921875,1.1457834140608,1.0610329591725,1.1671362550897
1.69375,1.1450165811164,1.0602872193235,1.1663159412559
1.6953125,1.1442522385115,1.0595438267355,1.165498209409
1.696875,1.1434903864385,1.0588027822157,1.1646830604373
1.6984375,1.1427310249606,1.0580640864458,1.1638704950904
1.7,1.1419741540136,1.0573277399828,1.163060513981
1.7015625,1.1412197734072,1.0565962350191,1.162255858521
1.703125,1.1404698720893,1.0558695648943,1.1614565213838
1.7046875,1.1397264007685,1.0551495184617,1.1606644703079
1.70625,1.1389892982515,1.054435424249,1.1598789666739
1.7078125,1.1382585042357,1.0537272279951,1.1590999507946
1.709375,1.1375339592819,1.0530248758642,1.1583273634506
1.7109375,1.1368156047801,1.0523283146559,1.1575611461215
1.7125,1.1361033829186,1.0516374918585,1.1568012410443
1.7140625,1.1353972366552,1.0509523556512,1.1560475912163
1.715625,1.1346971096931,1.0502728548921,1.1553001403814
1.7171875,1.1340029464591,1.0495989391016,1.1545588330118
1.71875,1.1333146920835,1.0489305584455,1.15382361429
1.7203125,1.1326322923823,1.0482676637186,1.1530944300905
1.721875,1.1319556938404,1.0476102063296,1.1523712269626
1.7234375,1.1312848435952,1.0469581382854,1.1516539521139
1.725,1.130619689422,1.0463114121774,1.1509425533951
1.7265625,1.1299601797191,1.0456699811679,1.1502369792847
1.728125,1.1293062634948,1.0450337989768,1.1495371788744
1.7296875,1.1286578903534,1.0444028198692,1.1488431018562
1.73125,1.1280150104833,1.0437769986436,1.148154698508
1.7328125,1.1273775746444,1.0431562906198,1.1474719196818
1.734375,1.1267455341567,1.0425406516285,1.1467947167913
1.7359375,1.1261188408892,1.0419300379997,1.1461230417996
1.7375,1.1254974472486,1.0413244065533,1.1454568472086
1.7390625,1.1248813061697,1.0407237145886,1.1447960860474
1.740625,1.1242703711047,1.040127919875,1.1441407118625
1.7421875,1.1236645960138,1.0395369806425,1.1434906787067
1.74375,1.123063935356,1.0389508555732,1.1428459411305
1.7453125,1.12246834408,1.0383695037924,1.1422064541717
1.746875,1.1218777776154,1.0377928848604,1.1415721733464
1.7484375,1.1212921918644,1.0372209587644,1.1409430546409
1.75,1.1207115431938,1.0366536859111,1.1403190545022
1.7515625,1.1201357884268,1.0360910271187,1.1397001298305
1.753125,1.1195648848358,1.03553294361,1.139086237971
1.7546875,1.1189987901346,1.0349793970055,1.1384773367061
1.75625,1.1184374624714,1.0344303493162,1.1378733842479
1.7578125,1.1178808604222,1.0338857629375,1.1372743392312
1.759375,1.1173289429835,1.0333456006424,1.1366801607066
1.7609375,1.1167816695662,1.0328098255756,1.1360908081331
1.7625,1.116238999989,1.0322784012475,1.1355062413723
1.7640625,1.1157008944723,1.0317512915284,1.1349264206812
1.765625,1.1151673136325,1.0312284606426,1.1343513067069
1.7671875,1.1146382184757,1.0307098731635,1.1337808604798
1.76875,1.1141135703922,1.0301954940075,1.1332150434082
1.7703125,1.1135933311512,1.0296852884295,1.1326538172725
1.771875,1.1130774628953,1.0291792220178,1.1320971442196
1.7734375,1.112565928135,1.0286772606887,1.1315449867575
1.775,1.1120586897441,1.0281793706822,1.1309973077504
1.7765625,1.1115557109541,1.0276855185575,1.1304540704133
1.778125,1.1110569553502,1.027195671188,1.1299152383068
1.7796875,1.1105623868656,1.0267097957574,1.1293807753331
1.78125,1.1100719697776,1.0262278597549,1.1288506457304
1.7828125,1.1095856687028,1.0257498309716,1.1283248140688
1.784375,1.1091034485928,1.0252756774961,1.1278032452458
1.7859375,1.1086252747297,1.0248053677107,1.1272859044817
1.7875,1.1081511127221,1.0243388702871,1.1267727573159
1.7890625,1.1076809285009,1.0238761541834,1.1262637696017
1.790625,1.1072146883153,1.0234171886396,1.1257589075035
1.7921875,1.106752358729,1.0229619431746,1.125258137492
1.79375,1.1062939066158,1.0225103875822,1.1247614263405
1.7953125,1.1058392991565,1.0220624919282,1.1242687411211
1.796875,1.1053885038349,1.0216182265466,1.1237800492012
1.7984375,1.1049414884342,1.0211775620362,1.1232953182399
1.8,1.1044982210334,1.0207404692581,1.1228145161839
1.8015625,1.1040586700039,1.0203069193316,1.1223376112648
1.803125,1.1036228040061,1.0198768836319,1.1218645719951
1.8046875,1.1031905919859,1.0194503337866,1.1213953671652
1.80625,1.1027620031716,1.0190272416729,1.1209299658402
1.8078125,1.1023370070707,1.0186075794147,1.1204683373562
1.809375,1.1019155734666,1.0181913193799,1.1200104513179
1.8109375,1.1014976724154,1.0177784341773,1.119556277595
1.8125,1.1010832742433,1.0173688966541,1.1191057863195
1.8140625,1.100672349543,1.0169626798931,1.1186589478824
1.815625,1.1002648691713,1.0165597572102,1.1182157329312
1.8171875,1.0998608042459,1.0161601021516,1.1177761123668
1.81875,1.0994601261426,1.0157636884917,1.1173400573409
1.8203125,1.0990628064925,1.01537049023,1.116907539253
1.821875,1.0986688171795,1.0149804815893,1.1164785297482
1.8234375,1.0982781303372,1.0145936370126,1.1160530007139
1.825,1.0978907183465,1.0142099311615,1.1156309242776
1.8265625,1.097506553833,1.0138293389133,1.1152122728046
1.828125,1.0971256096642,1.0134518353589,1.1147970188948
1.8296875,1.0967478589474,1.0130773958009,1.114385135381
1.83125,1.0963732750266,1.0127059957506,1.1139765953257
1.8328125,1.0960018314805,1.0123376109268,1.1135713720195
1.834375,1.0956335021201,1.0119722172531,1.1131694389784
1.8359375,1.0952682609859,1.0116097908557,1.1127707699412
1.8375,1.0949060823462,1.0112503080616,1.1123753388678
1.8390625,1.094546940694,1.0108937453969,1.1119831199365
1.840625,1.0941908107455,1.0105400795838,1.1115940875422
1.8421875,1.0938376674374,1.0101892875399,1.1112082162939
1.84375,1.0934874859246,1.0098413463751,1.1108254810126
1.8453125,1.0931402415785,1.0094962333906,1.1104458567297
1.846875,1.0927959099844,1.0091539260764,1.1100693186841
1.8484375,1.0924544669395,1.0088144021098,1.1096958423208
1.85,1.0921158884509,1.0084776393535,1.1093254032888
1.8515625,1.0917801507337,1.0081436158536,1.1089579774389
1.853125,1.0914472302083,1.0078123098382,1.108593540822
1.8546875,1.0911171034993,1.0074836997153,1.1082320696868
1.85625,1.0907897474327,1.0071577640714,1.1078735404785
1.8578125,1.0904651390346,1.0068344816695,1.1075179298364
1.859375,1.0901432555288,1.0065138314475,1.1071652145922
1.8609375,1.0898240743352,1.0061957925168,1.1068153717685
1.8625,1.0895075730676,1.0058803441605,1.1064683785765
1.8640625,1.0891937295323,1.0055674658314,1.1061242124146
1.865625,1.0888825217258,1.0052571371513,1.1057828508664
1.8671875,1.0885739278333,1.0049493379085,1.1054442716994
1.86875,1.0882679262268,1.004644048057,1.1051084528627
1.8703125,1.0879644954634,1.0043412477144,1.1047753724858
1.871875,1.0876636142833,1.0040409171608,1.1044450088768
1.8734375,1.0873652616086,1.0037430368371,1.1041173405208
1.875,1.0870694165411,1.0034475873436,1.1037923460779
1.8765625,1.0867760583607,1.0031545494386,1.1034700043824
1.878125,1.086485166524,1.0028639040368,1.1031502944405
1.8796875,1.0861967206626,1.0025756322082,1.1028331954291
1.88125,1.085910700581,1.0022897151763,1.1025186866939
1.8828125,1.0856270862558,1.002006134317,1.1022067477487
1.884375,1.0853458578334,1.0017248711572,1.1018973582729
1.8859375,1.0850669956289,1.0014459073732,1.1015904981106
1.8875,1.0847904801242,1.0011692247901,1.1012861472691
1.8890625,1.0845162919668,1.0008948053793,1.1009842859172
1.890625,1.0842444119682,1.0006226312584,1.1006848943842
1.8921875,1.083974821102,1.0003526846891,1.100387953158
1.89375,1.0837075005031,1.0000849480763,1.1000934428839
1.8953125,1.0834424314658,0.99981940396676,1.0998013443634
1.896875,1.0831795954424,0.99955603504786,1.0995116385526
1.8984375,1.0829189740417,0.99929482414635,1.099224306561
1.9,1.082660549028,0.99903575422711,1.0989393296498
1.9015625,1.0824043023192,0.99877880839207,1.0986566892313
1.903125,1.0821502159856,0.99852396987888,1.0983763668668
1.9046875,1.0818982722486,0.99827122205985,1.0980983442658
1.90625,1.0816484534793,0.99802054844067,1.0978226032847
1.9078125,1.0814007421972,0.99777193265943,1.0975491259254
1.909375,1.0811551210686,0.99752535848526,1.0972778943338
1.9109375,1.0809115729058,0.99728080981744,1.0970088907992
1.9125,1.0806700806654,0.99703827068413,1.0967420977525
1.9140625,1.0804306274471,0.99679772524126,1.0964774977654
1.915625,1.0801931964924,0.99655915777152,1.0962150735487
1.9171875,1.0799577711835,0.9963225526833,1.0959548079516
1.91875,1.0797243350419,0.99608789450956,1.0956966839605
1.9203125,1.0794928717273,0.99585516790674,1.0954406846974
1.921875,1.0792633650362,0.99562435765381,1.0951867934192
1.9234375,1.0790357989009,0.99539544865119,1.0949349935163
1.925,1.078810157388,0.99516842591975,1.0946852685117
1.9265625,1.0785864246976,0.99494327459966,1.0944376020596
1.928125,1.0783645851618,0.99471997994963,1.0941919779446
1.9296875,1.0781446232439,0.99449852734571,1.0939483800803
1.93125,1.0779265235369,0.9942789022804,1.0937067925084
1.9328125,1.0777102707623,0.99406109036166,1.0934671993978
1.934375,1.0774958497696,0.99384507731197,1.0932295850432
1.9359375,1.0772832455343,0.99363084896727,1.092993933864
1.9375,1.0770724431576,0.99341839127616,1.0927602304038
1.9390625,1.0768634278649,0.9932076902989,1.0925284593288
1.940625,1.0766561850046,0.99299873220642,1.0922986054271
1.9421875,1.0764507000474,0.99279150327953,1.0920706536075
1.94375,1.076246958585,0.99258598990784,1.0918445888986
1.9453125,1.0760449463291,0.99238217858912,1.091620396448
1.946875,1.0758446491103,0.99218005592812,1.0913980615209
1.9484375,1.0756460528772,0.99197960863581,1.0911775694994
1.95,1.0754491436952,0.99178082352853,1.0909589058814
1.9515625,1.0752539077459,0.99158368752718,1.0907420562799
1.953125,1.0750603313254,0.99138818765616,1.0905270064218
1.9546875,1.074868400844,0.9911943110427,1.090313742147
1.95625,1.0746781028247,0.99100204491598,1.0901022494076
1.9578125,1.0744894239028,0.99081137660619,1.0898925142668
1.959375,1.0743023508242,0.99062229354384,1.0896845228982
1.9609375,1.074116870445,0.99043478325895,1.0894782615849
1.9625,1.0739329697305,0.99024883338,1.089273716718
1.9640625,1.073750635754,0.99006443163346,1.0890708747968
1.965625,1.0735698556962,0.98988156584274,1.088869722427
1.9671875,1.0733906168438,0.98970022392753,1.0886702463203
1.96875,1.0732129065893,0.98952039390294,1.0884724332932
1.9703125,1.0730367124294,0.98934206387879,1.0882762702667
1.971875,1.0728620219646,0.98916522205879,1.0880817442647
1.9734375,1.0726888228979,0.98898985673982,1.0878888424138
1.975,1.0725171030345,0.98881595631111,1.0876975519422
1.9765625,1.0723468502801,0.98864350925358,1.0875078601789
1.978125,1.0721780526409,0.988472504139,1.0873197545529
1.9796875,1.0720106982223,0.98830292962938,1.0871332225923
1.98125,1.0718447752279,0.98813477447609,1.0869482519237
1.9828125,1.0716802719592,0.98796802751928,1.0867648302712
1.984375,1.0715171768143,0.98780267768705,1.0865829454558
1.9859375,1.071355478287,0.9876387139948,1.0864025853943
1.9875,1.0711951649667,0.98747612554455,1.086223738099
1.9890625,1.0710362255367,0.98731490152415,1.0860463916766
1.990625,1.0708786487741,0.98715503120673,1.0858705343274
1.9921875,1.0707224235485,0.98699650394984,1.0856961543448
1.99375,1.0705675388214,0.9868393091949,1.0855232401144
1.9953125,1.0704139836457,0.98668343646648,1.0853517801131
1.996875,1.0702617471646,0.98652887537169,1.0851817629089
1.9984375,1.0701108186107,0.98637561559943,1.0850131771594
2,1.0699611873058,0.9862236469198,1.0848460116118
2,1.0698128426596,0.98620465311897,1.0848251184309
2,1.0698128426596,0.98622110934242,1.0848432202767

