time,amplitude,fluxintegral,power
0.72147543502826,1.2732152542384,1.1795555589999,1.297513653794
0.72176859988054,1.2734752785439,1.1798187379724,1.2977516921453
0.72212947039771,1.2737687735583,1.1801286593339,1.2981447342236
0.72247982699467,1.2740876896546,1.1804297306483,1.2984758187339
0.72271963754707,1.2743522082095,1.1806545168864,1.2986800702402
0.72294850104967,1.2745624228611,1.1808622874837,1.2989046506999
0.72318409374614,1.2747707677057,1.181064846701,1.2991734403462
0.72344989138514,1.2749956044898,1.1813028594969,1.2993901038404
0.72376626463776,1.2752566718721,1.181579760799,1.2996840907883
0.72408238936371,1.2755401961976,1.1818513273722,1.3000392994068
0.72424602237648,1.2757551961378,1.1820194064621,1.3001841502272
0.72439977292187,1.2758976059248,1.1821518289562,1.3003684014948
0.72460577701172,1.2760589983888,1.1823372085217,1.3005353884315
0.72487219531658,1.2762709298273,1.1825658887768,1.3008248903596
0.72514071215097,1.2765107683133,1.1827965362779,1.3010786213368
0.72532037355942,1.2767116621091,1.1829720011329,1.3012341925617
0.72553669734763,1.2768892978016,1.1831578278655,1.30147557894
0.72577089886781,1.2770913049193,1.1833589329291,1.3016969570778
0.7260398372681,1.2773168261486,1.1835995868787,1.3019158186872
0.72636119637952,1.2775814178076,1.1838805210352,1.3022158195874
0.72670003113,1.2778772140603,1.1841713148412,1.3025915392581
0.726995166284,1.2781611216875,1.1844379002983,1.3028260331361
0.72727880833905,1.2784203343773,1.1846814808332,1.3031522257469
0.72745129309578,1.2786245683622,1.1848527587547,1.3033025126599
0.72763942348368,1.2787861872084,1.1850143518931,1.3035175187268
0.72788089987778,1.2789786429966,1.1852213140163,1.3037456681064
0.72814660451168,1.2792057292356,1.1854490960954,1.3039964511592
0.72843577442101,1.279454071729,1.1857076235543,1.3042308521419
0.72880500477063,1.2797487179406,1.1860237721457,1.3046295556322
0.72914937011739,1.2800678182944,1.186318951517,1.3049540230332
0.72953880123283,1.2803957330199,1.1866586978621,1.3052584749646
0.72990372076907,1.2807326731531,1.1869712170213,1.3056717094148
0.73020996528233,1.2810322951257,1.1872470227564,1.3059143583649
0.73050341815025,1.2813000364857,1.1874982683616,1.306250814346
0.7306839111149,1.2815115774974,1.1876746029384,1.3064065683578
0.73089553609704,1.2816867402704,1.1878556874915,1.3066432271238
0.73113395232706,1.2818876845685,1.1880595245579,1.3068676973358
0.73144319289153,1.2821321004658,1.1883283460436,1.3071126247813
0.73179058485345,1.282425024114,1.1886250836116,1.3074908301591
0.73222238726874,1.2827723426892,1.1889933587247,1.3078967193591
0.73264218794108,1.2831515879628,1.1893516348508,1.3082907105028
0.73289384345569,1.2834504460417,1.1895874394324,1.3085022992798
0.73319095588986,1.2836948642606,1.1898457136422,1.3087812023718
0.73350946923286,1.2839689550097,1.190117377545,1.3091321010302
0.73383272110535,1.2842545480739,1.1904049132236,1.3093922908839
0.73422541733996,1.2845731222452,1.1907393992377,1.3098170301068
0.73460855168086,1.2849180553757,1.1910658757397,1.3101760638946
0.73484339000037,1.2851926740229,1.1912862492152,1.3103739735034
0.73512584526987,1.2854227087796,1.1915315060092,1.3106366154551
0.73541715559161,1.2856777663547,1.1917796696982,1.3109603898732
0.73567942989644,1.2859237560902,1.1920160292435,1.3111656536214
0.73592305670886,1.28614859135,1.1922237718616,1.3114484583502
0.73616521922304,1.2863644197432,1.1924414405406,1.3116393274125
0.73640916044787,1.2865804100278,1.1926492622299,1.311916506892
0.73666255008448,1.2868013159137,1.1928757708873,1.3121178420921
0.73693962275249,1.2870369448397,1.1931115796255,1.3124253774277
0.73730036131911,1.287320074415,1.1934179660324,1.3127631995416
0.73764902400707,1.2876347437258,1.1937144072121,1.3130891692232
0.73794734122834,1.2879215781164,1.1939815409834,1.3133234063378
0.73823085789993,1.288179557135,1.1942226805787,1.3136476577119
0.73843066580166,1.2883937990019,1.1944116528186,1.3138176359383
0.73868369502113,1.28859466579,1.1946308168288,1.3140502186939
0.73894622938795,1.2888232850159,1.1948539213824,1.3143418355811
0.73920729933911,1.2890553865642,1.1950873184479,1.3145477760768
0.73947551693903,1.2892900224423,1.1953152558946,1.3148493648979
0.739755584074,1.2895329869543,1.1955639187041,1.3150730641343
0.7400896637705,1.2898051240981,1.195847371893,1.3154353348013
0.74044172540167,1.2901089432376,1.1961460267165,1.3157640284096
0.74068419046397,1.2903720858266,1.1963710130127,1.3159678213459
0.7409318000939,1.290589153848,1.1965914700157,1.3162076554939
0.74122593604694,1.2908291079419,1.1968409514511,1.3165279054866
0.74154791976051,1.2911018286517,1.1971139346011,1.3168284573832
0.74187930755906,1.2913908988611,1.1974068515634,1.3170937253922
0.74228538264155,1.2917171364532,1.197750737037,1.3175297678282
0.74267635783858,1.292069433112,1.1980820124644,1.3178940231154
0.74295576220374,1.2923655937524,1.198338223999,1.318127894231
0.74315008087843,1.2925750445998,1.1985224642945,1.3183401780907
0.74339812478849,1.292770771157,1.1987366448814,1.3185687479954
0.74366876090495,1.2930001910706,1.1989659695375,1.3188652294511
0.74400665129771,1.2932692118045,1.199257324565,1.3191272573711
0.74434318431322,1.2935672357082,1.1995423849434,1.3194999383915
0.7444363537504,1.2937571097975,1.1996907582896,1.319637802309
0.74453495079129,1.2938422039602,1.1997747499908,1.319753211835
0.7446679443412,1.2939449468178,1.1998876357866,1.3198777305217
0.74483516993362,1.2940780952754,1.200029545938,1.3200341742335
0.7450646757131,1.2942539763936,1.200224132879,1.3202488430698
0.7453195440818,1.2944686023751,1.2004403626129,1.3204869493156
0.74561585645344,1.2947127360634,1.2007019118727,1.3207255053525
0.74596556156217,1.2949988710652,1.2010042296298,1.3210450490926
0.7463004596587,1.2953019643249,1.2012884753369,1.3214206856991
0.74654482706669,1.2955583181669,1.2015142303323,1.321626359319
0.74674790872241,1.2957564934296,1.201704227587,1.3218410790302
0.74697183125969,1.2959457526206,1.2019060873172,1.3220514326433
0.74718855105615,1.2961410865055,1.2020903242016,1.3223015566134
0.74740048475352,1.2963310733423,1.2022869568225,1.322481958426
0.7476123088968,1.2965190270694,1.2024828082384,1.3226986560528
0.74786395833854,1.2967247090679,1.202705665358,1.3229361747568
0.74817706547856,1.2969753382679,1.2029767095155,1.3232206155625
0.74848431872457,1.297250532813,1.2032379069879,1.3235648495596
0.74868221965928,1.2974745520002,1.203428030224,1.3237331791638
0.74892395924174,1.2976696657933,1.2036334282225,1.323999263247
0.74918010343633,1.2978905118435,1.2038510185392,1.3242387609494
0.74945056831446,1.2981240134583,1.2040919588231,1.3244526343961
0.74974220639326,1.2983732526352,1.2043396570182,1.3247766366313
0.75010350754072,1.2986626028172,1.2046513931038,1.325060700069
0.75050823846894,1.299001890698,1.2049945720649,1.3254982164079
0.75099987445643,1.2993985323711,1.2054107989794,1.3259569646526
0.7514853631448,1.2998304492034,1.2058219206005,1.3264091339873
0.7517128527441,1.3001454012856,1.2060392842279,1.3265987438213
0.75195604078055,1.300353498985,1.2062453480442,1.3268724122029
0.75227592299094,1.3006023034068,1.2065157403927,1.3271706414419
0.75259682422555,1.3008852521185,1.2067872146417,1.3274692732684
0.75281000112604,1.3011210000555,1.2069882673995,1.3276487719536
0.75307733462602,1.301333256432,1.2072182726433,1.3278993426579
0.75342515952005,1.3016048785893,1.2075120806263,1.3282669258203
0.75376939495739,1.3019102286524,1.2078030904653,1.3285869986017
0.75400834564946,1.3021674340569,1.2080245278404,1.3287870707153
0.75426755942729,1.3023872990408,1.2082534543397,1.3290362696803
0.75458959465977,1.3026438379967,1.2085301942788,1.3293344822392
0.75498524058577,1.3029604367551,1.2088641795975,1.3297547655522
0.75539028355159,1.3033133493366,1.2092061554594,1.3301310374246
0.75555637172054,1.3035649793303,1.2093799862352,1.3302921014529
0.75578349730447,1.3037384923886,1.2095717496423,1.3305313352291
0.7560105520624,1.3039388115463,1.2097636262745,1.3307423985643
0.75624183060064,1.3041409199387,1.2099753145425,1.3309377865585
0.75649737517297,1.3043557095464,1.2102013219142,1.3311779850581
0.75681030453471,1.3046065109916,1.2104655646313,1.3315154617973
0.75714007811173,1.3048898667556,1.2107440169161,1.3318219388096
0.75739925864455,1.3051494225918,1.2109812325568,1.3320388183684
0.75757565127776,1.3053415520001,1.2111584434083,1.3322357417725
0.75774872901465,1.3054958870156,1.2113050739221,1.3324374483103
0.75800093029601,1.3056836374167,1.2115219440853,1.3326319756235
0.75827049444181,1.3059139045288,1.2117497833116,1.3329276717871
0.7585750484385,1.3061671710938,1.2120176072322,1.3331708706501
0.758939293065,1.3064621951364,1.2123306157344,1.3335064394044
0.75933677581062,1.3067980369235,1.2126661710685,1.3339370940542
0.75979270668328,1.3071740109911,1.2130577131765,1.3342895929065
0.76022780199619,1.307566316967,1.213424866543,1.3347720731855
0.76049662559654,1.3078760628375,1.2136728692558,1.3349948267961
0.76081765510305,1.3081357823711,1.2139488266977,1.3352873908648
0.76112379629848,1.3084118231181,1.2142071211646,1.3356311741885
0.76140526341617,1.3086703373011,1.2144575199185,1.3358489561303
0.76167306793091,1.3089120094425,1.2146834748901,1.3361547535788
0.76187950416624,1.3091206206669,1.2148779583455,1.3363288803633
0.76214269268839,1.3093273498354,1.2151036220456,1.3365728794234
0.76246436672091,1.3095847051444,1.2153744829587,1.3369154713483
0.7628211942522,1.3098830487531,1.2156748577447,1.3372462700819
0.76320510507981,1.3102085725882,1.2160103815716,1.3375527727177
0.7635726618618,1.3105388322065,1.2163329697338,1.3379065562437
0.76400882185747,1.3108920024893,1.2166998097779,1.3383746172035
0.76444877294612,1.3112766199567,1.2170697891568,1.3387816359259
0.7645992014811,1.3115356828151,1.2172355429306,1.3389334558546
0.76482105601001,1.3116993768198,1.2174259426126,1.339127692789
0.76504470802747,1.3118952138682,1.2176143295633,1.3393782610628
0.76529952342532,1.3121054825682,1.2178414558161,1.3395744690606
0.76553832878475,1.3123224393344,1.2180427554317,1.3398497063074
0.76579379100709,1.3125396149038,1.2182704219686,1.3400464667189
0.76603488375082,1.3127578241832,1.2184736014281,1.3403236702464
0.76625637843342,1.3129610641934,1.2186780454405,1.3405099593321
0.76649883235145,1.3131650472774,1.2188947312568,1.3407350679759
0.76672832413265,1.3133725777086,1.2190882509268,1.3409996721182
0.76693275531587,1.3135633610105,1.2192810151005,1.341172464089
0.76719542283121,1.3137688768772,1.219506000672,1.3414160535478
0.7675249659713,1.314029333767,1.219783261742,1.3417653360953
0.76787784864177,1.3143292475201,1.2200801763868,1.3420922072176
0.76819488861273,1.3146235100361,1.2203607893994,1.3423373348455
0.76849627807215,1.3148951672773,1.2206146057005,1.3426795042374
0.76871893653576,1.315125292928,1.2208220045724,1.3428658632937
0.76900307344517,1.3153479892521,1.2210654982183,1.3431231044296
0.76929140219901,1.3155994480825,1.2213081232917,1.3434422426357
0.76953668916327,1.3158337673977,1.2215325174617,1.3436472255079
0.76972121907948,1.3160226766782,1.2217158280058,1.3438479157909
0.76990661118006,1.3161854479464,1.2218722423847,1.3440616150042
0.77017200026166,1.31638372422,1.2220992232117,1.3442683004367
0.77049024785918,1.316640331326,1.222366937305,1.3446073217083
0.77086394132378,1.3169443327263,1.2226810639569,1.344953503596
0.77131306582705,1.3173055185132,1.2230582082867,1.3453692364363
0.77179752987421,1.3177149145016,1.2234648746488,1.345816978386
0.77213079918612,1.3180732672819,1.223766877077,1.3460904756316
0.77243130157402,1.3183511933671,1.2240320137392,1.3463808989437
0.77274215881925,1.3186192936104,1.224293178912,1.3467261283493
0.77307708416452,1.3189023511758,1.2245856348974,1.346991342229
0.77347379557488,1.3192230208626,1.2249241531195,1.3473555242385
0.77391237453827,1.3195889054892,1.2252919102525,1.3478262436447
0.77446126472225,1.3200210007914,1.2257512985978,1.3483328635824
0.77497346008803,1.3204847647759,1.2261802519246,1.3488042809841
0.77553089133644,1.3209517824969,1.2266545678844,1.3492326866171
0.77606723986539,1.3214289815627,1.227102978464,1.3498195743357
0.77632495082121,1.3217751616079,1.2273435984517,1.350029713933
0.77660864220646,1.3220113831713,1.2275807417193,1.3503421660925
0.77695522395872,1.3222862011677,1.2278699323525,1.3506610183155
0.77734017924546,1.3226049255023,1.2281910344473,1.3510146832683
0.77775260266008,1.3229521207767,1.2285479194527,1.3513408152089
0.7781365490358,1.3232988933341,1.228882022733,1.3517074098829
0.7785693862546,1.3236545074933,1.2292428702248,1.352172297789
0.77905545602917,1.3240541954382,1.2296476152075,1.352618148967
0.77964154793326,1.3245200184044,1.2301348694148,1.3531553155301
0.78021311022159,1.325022351862,1.2306100798826,1.3536778733719
0.78049460722064,1.325392219597,1.2308697728003,1.3539051624956
0.78080221960328,1.3256478445294,1.2311255509291,1.3542417790465
0.78117977012595,1.3259449396464,1.231438886911,1.3545872835159
0.78158539356843,1.3262842515424,1.2317754708735,1.354957860491
0.78193333285213,1.3266105363375,1.2320791274676,1.3552228259491
0.78225690855747,1.3269013131417,1.2323479090728,1.3555865756487
0.78255525807287,1.3271704924553,1.2326086442996,1.3558140346131
0.78284569513539,1.3274253485261,1.2328497376859,1.3561382006241
0.78306967253059,1.3276479537028,1.2330562356224,1.3563233588382
0.78335515150685,1.3278685703846,1.2332972189643,1.356581251465
0.78367207220875,1.3281293321168,1.2335599776861,1.3569198039803
0.78407001733604,1.3284385834613,1.2338950601313,1.3572253445026
0.78451579696977,1.3288033651174,1.2342641432342,1.3576959484341
0.78505989415439,1.3292308955955,1.2347138928719,1.3581918612733
0.78559372345718,1.329695914106,1.2351552342104,1.3586772115524
0.78586348711312,1.3300423347583,1.2354032090046,1.3588946681223
0.78616915141734,1.3302905894925,1.2356558984006,1.3592252044383
0.78652006023299,1.3305736606569,1.2359456269085,1.3595444556437
0.78696256676913,1.3309154508277,1.2363104569332,1.3599468816888
0.78740893605317,1.3312980011245,1.2366786049953,1.3603518907157
0.78762438044249,1.3315826828583,1.2368844038681,1.3605289758015
0.78783943517578,1.3317680759345,1.2370621044915,1.3607709452965
0.78813761090991,1.3319890057198,1.2373122286824,1.3609954964449
0.7884513062319,1.3322522916425,1.2375709098903,1.3613318411641
0.78877062059392,1.3325245486567,1.2378463428118,1.3615769153977
0.78911874406576,1.3328116019207,1.2381332582152,1.3619508572048
0.7895699880151,1.3331551174928,1.2385043745453,1.3623603505611
0.79000070530846,1.33353376865,1.238858908488,1.362750085162
0.79038669392069,1.3338841693319,1.239190975658,1.3630451188009
0.79078361654508,1.3342200557483,1.2395174501651,1.3634740820777
0.79113607580299,1.3345413703596,1.2398214243396,1.3637416982869
0.7914842215835,1.334841776984,1.2401077323733,1.3641228055598
0.79172818589542,1.3350955676602,1.2403290321558,1.3643214742219
0.79203631765902,1.335332372623,1.2405870331623,1.364593745702
0.7923423982789,1.3355957195214,1.2408386705992,1.3649263396881
0.79254142440022,1.3358122523195,1.2410330943324,1.3650935382042
0.7927286539855,1.3359780591016,1.2411874210375,1.3653085050757
0.79298631585941,1.336168989419,1.2414082196044,1.3655087800885
0.79331817154294,1.3364219846989,1.2416854807878,1.3658052958147
0.79371927124281,1.3367363801027,1.242014890076,1.366221410735
0.79415517286993,1.3370950900083,1.2423727524301,1.3666154952601
0.79454703409168,1.3374496060058,1.242709368723,1.3669136032557
0.79493831519338,1.3377849997277,1.2430306951074,1.3673386884663
0.79519940691479,1.3380642607067,1.2432661097349,1.3675500261572
0.79552498737482,1.3383155677251,1.2435384513434,1.3678361755758
0.79583510315448,1.338587767317,1.2437931383446,1.3681763774793
0.79613836180831,1.3388502937636,1.2440548671758,1.3684055617824
0.79644110869096,1.339109681002,1.2443033881913,1.3687375700889
0.79674193297219,1.3393679188479,1.2445629411332,1.3689648190125
0.79704245185014,1.3396252182805,1.244809545024,1.3692943252242
0.79734378907325,1.3398826305677,1.2450692765551,1.3695221703495
0.79764843341387,1.3401418193038,1.2453191494236,1.3698549535202
0.79796270710459,1.3404064257409,1.2455886988739,1.3700946057497
0.79830854329783,1.3406886327886,1.2458720322016,1.3704636621301
0.79874937868478,1.3410246789598,1.2462324892518,1.370861380438
0.79918664441715,1.3413994320081,1.2465902033391,1.3712548194754
0.79944953608004,1.3416980804347,1.2468279939597,1.3714660707194
0.79977406034672,1.3419488302365,1.2470977877379,1.3717608833461
0.80019910720055,1.342268637611,1.2474448914866,1.372194852604
0.80060825696629,1.3426242353133,1.2477792938147,1.3725624897982
0.800974313156,1.3429544810098,1.2480926287272,1.3728389059718
0.80134074464818,1.343266527811,1.2483920090976,1.3732359417302
0.80162418018938,1.343543259585,1.2486428716403,1.3734647051325
0.8018219471545,1.3437483710453,1.2488355248993,1.3736769562642
0.80201114721119,1.3439135398757,1.248990575134,1.373892103615
0.80229863931268,1.3441169328301,1.2492298297911,1.3741030011165
0.80257711128078,1.3443583305185,1.2494576113704,1.374407012687
0.80286836547227,1.3446012440594,1.2497089434147,1.3746248119881
0.80314548129827,1.3448436072634,1.2499356703663,1.374932870549
0.80337023361571,1.3450575707134,1.2501418878425,1.3751165195372
0.8036678590237,1.3452804415796,1.2503850185956,1.3754274421587
0.80395663781675,1.3455304751911,1.2506210906479,1.3756870045563
0.80426768397474,1.345786122792,1.2508869053886,1.3759235191612
0.80461401935893,1.3460662884444,1.251169735879,1.3762912843313
0.80504614090215,1.3463977918669,1.251522004529,1.3766799125554
0.80549402749878,1.3467721928662,1.2518871568791,1.3770817875995
0.80573557456374,1.347065358896,1.2521098510075,1.3772759115049
0.80600404009099,1.3472824308792,1.2523289033405,1.3775653594816
0.80633260583993,1.3475363869226,1.2525965195661,1.3778605353815
0.80671249674524,1.3478375193644,1.2529057749059,1.3782013973966
0.80719926517428,1.3482055721507,1.2533014520964,1.3786380608308
0.80767600373986,1.3486143356651,1.2536891925865,1.3790644412385
0.80798088970139,1.3489457303285,1.2539594515267,1.3793069808194
0.80831705450003,1.3492177349002,1.2542433917722,1.3796192343976
0.80865075702923,1.3495019930482,1.2545272329543,1.3799250889818
0.80902445955918,1.3498021629655,1.2548311014038,1.38031922286
0.80947611075913,1.3501520871867,1.2551977732289,1.3807236066238
0.8099624872723,1.3505493923489,1.2555924918819,1.3811582619172
0.81032263098034,1.350907712897,1.2559066972107,1.3814446346299
0.81055390860129,1.3511582653563,1.2561181961294,1.3816891092705
0.81084793638514,1.3513809886363,1.2563569901855,1.3819966711184
0.81114550725194,1.3516316656865,1.2565987099158,1.3822626105322
0.81132174305083,1.3518324229478,1.2567809496616,1.38243185608
0.81156755807316,1.3520115992801,1.256984061639,1.3826468714542
0.81189631182088,1.3522554309853,1.2572510736729,1.3829806746378
0.81223914823049,1.3525402358258,1.2575296759468,1.3832873291006
0.81249684879558,1.3527948166886,1.2577604471161,1.3834943837237
0.81282269097201,1.3530423653271,1.2580300750876,1.3837800460548
0.81315470333637,1.3533213200663,1.2582999619377,1.3841345216567
0.81344093138879,1.3535833797193,1.2585513860565,1.384364828787
0.81373086695098,1.3538277686565,1.2588008162275,1.3846253552289
0.81400327178293,1.3540663285435,1.2590225597879,1.3849285869478
0.81426682068809,1.3542936373099,1.2592550535619,1.3851418871492
0.81455226433468,1.3545266295031,1.2594994414126,1.3853980598966
0.81484611531141,1.3547724951926,1.2597385535923,1.3857165044626
0.81519875220917,1.3550467544835,1.2600356764135,1.3859888632407
0.81555349004405,1.3553468577093,1.2603365379026,1.3863134932892
0.81596585200201,1.3556722599826,1.260671563969,1.3867444960513
0.81642229726682,1.356040472409,1.2610420800149,1.3871526805332
0.81695045997686,1.3564573947235,1.2614779242437,1.387544307513
0.81744822785188,1.3568915096453,1.2618818271697,1.3880769913676
0.81781577811059,1.3572574160502,1.262201523546,1.3883689788116
0.81804631793471,1.35751053477,1.2624140846563,1.3886130476465
0.81831441921292,1.3577217625247,1.2626317171512,1.3888986886237
0.81862192254953,1.3579654491934,1.2628810538273,1.3891735171732
0.81904226530404,1.3582733629888,1.2632212851558,1.3895493701246
0.81944937804373,1.3586231085259,1.2635511411131,1.3899120234175
0.81982483694236,1.3589536753242,1.2638693351234,1.3901928693323
0.82020734100578,1.3592738354184,1.264179107365,1.3906024543197
0.82056635705155,1.3595868739912,1.2644834310231,1.3908706175282
0.82093260303898,1.3598930431098,1.2647798736357,1.391263081789
0.82129070773445,1.3601986621073,1.2650826704687,1.391531719695
0.82167445100658,1.3605116446849,1.2653929774982,1.3919377610653
0.8221397930874,1.3608696047931,1.2657750002062,1.392284212219
0.82263098278204,1.3612725970596,1.2661715694067,1.3927957566697
0.82301018566138,1.3616390622235,1.2664993240231,1.3930958131347
0.82326210387888,1.3619049938152,1.2667255928303,1.3933558975029
0.82358129735934,1.3621458300767,1.2669876881632,1.3936401406772
0.82397614648455,1.3624467945414,1.2673063296468,1.3940426740695
0.82440323835664,1.3627929408189,1.2676509113628,1.3944221796394
0.8247980436286,1.363138845328,1.2679840465721,1.3947163730743
0.82519627374281,1.3634725866629,1.2683054024253,1.395141720408
0.82554780259926,1.36378793627,1.2686038881156,1.3954001761313
0.82587460291686,1.3640732673991,1.2688676815435,1.3957592067281
0.82619712613378,1.364346273099,1.2691409836494,1.3959979360521
0.82651850111964,1.3646170111143,1.2694001563326,1.3963448637651
0.82684464397161,1.3648891494976,1.269676017917,1.3965867449919
0.82717530210248,1.3651651962851,1.2699425254461,1.3969416190873
0.82752192821805,1.3654497144403,1.2702339025443,1.3972016552332
0.82791597215027,1.3657608316624,1.2705510398549,1.3976119281147
0.82837970417516,1.3661208234088,1.2709237594115,1.3980229419303
0.828911455724,1.3665381796773,1.2713507473938,1.3984936260306
0.82954149354852,1.3670246793544,1.2718559530417,1.399050793217
0.83019403557082,1.3675610378446,1.2723789214921,1.3996263872363
0.83045426506256,1.3679424218729,1.2726189186853,1.3998292017398
0.83070124862281,1.3681546196026,1.2728173167674,1.4001026972039
0.8309980464312,1.3683820440322,1.2730665448341,1.4003239164534
0.83133145415939,1.3686456081147,1.2733338056149,1.4006721237614
0.83175048361726,1.36896005499,1.2736691273416,1.4010422451026
0.83219597811334,1.3693210204751,1.274025616861,1.4014347746521
0.83252414718646,1.3696438710414,1.274309546295,1.4016923015145
0.83280509812651,1.3698982717982,1.2745534139358,1.4019688006439
0.83311007993227,1.3701431538375,1.2748095652373,1.4022395571127
0.83344725452035,1.3704115316251,1.2750796811766,1.4025926984301
0.83388348432483,1.3707345132241,1.2754284588042,1.4029778365349
0.83432445297741,1.3711005053306,1.2757811664356,1.4033658850649
0.83457153985972,1.3713874461231,1.276006600687,1.4035610618665
0.83483517757492,1.3716006630318,1.2762177258364,1.4038434696415
0.83518904773013,1.3718583041901,1.2765003841881,1.4041557526886
0.83555252854753,1.3721573807769,1.2767908874805,1.4044754504692
0.83577987820923,1.3724036507299,1.277005588463,1.4046589486868
0.83599180980907,1.3725870179806,1.2771755051124,1.4048962706572
0.83627848132009,1.3727950927179,1.2774150622003,1.4051108416173
0.83662774189812,1.3730604585419,1.2776942496121,1.4054689845223
0.8370117554747,1.3733662142422,1.2780010750305,1.4058070203143
0.83743666078021,1.3737033107048,1.2783530343263,1.4061279170934
0.83792527635697,1.3740839585728,1.2787502126828,1.4065485783862
0.83837903759102,1.3744763883357,1.2791127434368,1.4070309440863
0.83880249758763,1.3748414299826,1.2794650928707,1.4073453751806
0.83926692379684,1.3752108644181,1.279835487742,1.4078261477342
0.83983696646636,1.3756408418602,1.280289230563,1.4083268809914
0.84040497207957,1.3761133095084,1.280741346753,1.4088241764345
0.84067761701431,1.3764620605885,1.2809863708175,1.4090353645411
0.84096815312286,1.3766959413136,1.2812178275511,1.409344085256
0.84135618152989,1.376977552771,1.2815261654029,1.4096847580824
0.84174686375242,1.3773004662809,1.2818368076214,1.4100265047172
0.84201717867469,1.3775744534523,1.282075079309,1.4102381833555
0.84235766921477,1.3778278419134,1.2823501071574,1.4105383095692
0.8428072198145,1.3781554123831,1.2827070008856,1.410984664815
0.84324541229424,1.3785231529174,1.2830551184989,1.4113674174351
0.84362892647737,1.3788633199677,1.2833750590675,1.4116457457141
0.84399063223409,1.3791718431644,1.2836624960545,1.4120343668399
0.84428293737609,1.379442501114,1.2839147311667,1.4122636108564
0.84453536816302,1.3796681449159,1.2841368400949,1.4125106137171
0.84486912882188,1.3799111432488,1.2844068605746,1.4127927049712
0.84519632434889,1.3801850224486,1.2846669426184,1.4131387735528
0.8454564408349,1.3804283184335,1.2848967349602,1.413343569566
0.84578801251269,1.3806736271651,1.2851643535178,1.4136350652476
0.84622322013477,1.3809913638854,1.2855096440057,1.4140674806092
0.84665644294475,1.3813508983475,1.2858535429435,1.4144457373024
0.84695617939576,1.3816541910561,1.2861138050823,1.4146788818739
0.84733161515514,1.3819337688406,1.2864172774126,1.4149972287952
0.84768648948244,1.3822360411511,1.2866991013927,1.4153746482305
0.8480438206134,1.3825306684093,1.2869956699516,1.4156368781846
0.84842491126972,1.3828361306742,1.2872979535839,1.4160338190719
0.84889495741093,1.3831879647758,1.287676405468,1.4163762803172
0.84938541269081,1.3835847503726,1.2880648489647,1.4168791551008
0.84974540684293,1.3839358565332,1.2883718592411,1.4171579108247
0.85000916400874,1.3841935983249,1.2886035470776,1.4174216754822
0.8503477794748,1.3844427037285,1.2888764905085,1.4177131141563
0.85071750386128,1.3847354964192,1.2891694240942,1.4180923251492
0.85118089326804,1.3850796210273,1.2895422941361,1.4184281638845
0.85164607609902,1.385462937297,1.2899105432105,1.4189091033037
0.85189584475205,1.3857579311051,1.2901387480749,1.4191045809872
0.85214626198445,1.3859645719098,1.2903373228112,1.4193751225878
0.85249598449561,1.3862123878404,1.2906184608224,1.4196293559002
0.85288221050241,1.3865161345529,1.2909239789755,1.4200226555681
0.8533629975211,1.3868737105948,1.2913101233518,1.420372115967
0.85386064396722,1.3872769722937,1.2917033685979,1.4208818047916
0.85419587166452,1.3876200293383,1.2919910669416,1.4211400498996
0.85455151694936,1.387904822618,1.2922836755267,1.4214596288506
0.85502255315233,1.3882455414425,1.2926554300246,1.4219286955465
0.85546156062342,1.3886202625314,1.2930022020457,1.4223096189572
0.85597670222309,1.3890128114614,1.2934153782674,1.4226801597097
0.85647321405188,1.3894287408318,1.2938069889984,1.4231958386211
0.85679067061941,1.38976318898,1.2940805539155,1.4234398495427
0.85718117002328,1.3900542914824,1.2943938510637,1.4237719602576
0.85756516507723,1.3903725983717,1.2946966022793,1.4241726052517
0.85782111530553,1.3906355200167,1.2949256622954,1.4243723851843
0.85810753946581,1.3908585855533,1.2951515878147,1.4246715057818
0.85845764592535,1.3911202114615,1.2954272617702,1.4249758048766
0.85887376854662,1.3914349043664,1.2957546729277,1.4253370531739
0.85938400419385,1.3918150109638,1.29615568321,1.4257797267102
0.85993582836457,1.3922503271124,1.296589205392,1.4262572905906
0.86035886756601,1.3926496190972,1.2969446358797,1.4265817323077
0.86060558253668,1.3929241942667,1.2971685781683,1.4268390846678
0.86086215336324,1.3931307797883,1.2973706961928,1.427112075892
0.8612297866278,1.3933868470255,1.2976594132438,1.4274315298761
0.8615883128644,1.3936845179026,1.2979412989751,1.4277414505806
0.86196468457143,1.393985611888,1.2982499022797,1.4280162406125
0.86238436212243,1.3943117323373,1.2985795223089,1.4284445423031
0.86290121555576,1.394695048813,1.2989847499551,1.4288919282103
0.8634426059352,1.3951277134688,1.2994091162221,1.4293591430815
0.86375485091313,1.395476492193,1.2996793744262,1.4295966617082
0.8641454900309,1.3957638971431,1.2999854905054,1.4299906525211
0.864535590167,1.3960828837835,1.3002912054157,1.4303269293172
0.86481960998352,1.3963582012311,1.300537279215,1.4305458951652
0.8651782632129,1.3966208904004,1.300822832132,1.430855381032
0.86561437728645,1.3969455782953,1.3011642016241,1.431288047779
0.86609777427254,1.3973208801813,1.3015423750386,1.4317048426498
0.86661272025509,1.3977280544841,1.3019595489719,1.4320855116536
0.86711243824528,1.3981418980709,1.302365512314,1.4325311792245
0.86772983264287,1.398597406459,1.3028478204819,1.43314317813
