time,amplitude,fluxintegral,power
0.6987304687499,1.183681690793,1.0879343382367,1.1967277720604
0.6987792968749,1.1837162438515,1.0879681691343,1.1967649860478
0.6988281249999,1.1837507966991,1.0880019998687,1.1968021998556
0.6988769531249,1.1837853493353,1.0880358304393,1.1968394134833
0.6989257812499,1.1838199017597,1.0880696608458,1.1968766269304
0.6989746093749,1.1838544539718,1.0881034910877,1.1969138401965
0.6990234374999,1.1838890059712,1.0881373211645,1.196951053281
0.6990722656249,1.1839235577574,1.0881711510758,1.1969882661834
0.6991210937499,1.1839581093301,1.0882049808211,1.1970254789032
0.6991699218749,1.1839926606886,1.0882388104001,1.1970626914401
0.6992187499999,1.1840272118327,1.0882726398121,1.1970999037933
0.6992675781249,1.1840617627618,1.0883064690569,1.1971371159626
0.6993164062499,1.1840963134755,1.0883402981339,1.1971743279472
0.6993652343749,1.1841308639733,1.0883741270426,1.1972115397469
0.6994140624999,1.1841654142548,1.0884079557828,1.1972487513611
0.6994628906249,1.1841999643196,1.0884417843538,1.1972859627892
0.6995117187499,1.1842345141672,1.0884756127553,1.1973231740309
0.6995605468749,1.1842690637972,1.0885094409868,1.1973603850855
0.6996093749999,1.184303613209,1.0885432690479,1.1973975959527
0.6996582031249,1.1843381624023,1.0885770969381,1.1974348066319
0.6997070312499,1.1843727113767,1.0886109246569,1.1974720171226
0.6997558593749,1.1844072601316,1.088644752204,1.1975092274244
0.6998046874999,1.1844418086667,1.0886785795788,1.1975464375367
0.6998535156249,1.1844763569814,1.088712406781,1.1975836474591
0.6999023437499,1.1845109050754,1.0887462338101,1.1976208571911
0.6999511718749,1.1845454529482,1.0887800606656,1.1976580667322
0.6999999999999,1.1845800005994,1.0888138873471,1.1976952760818
0.7000488281249,1.1846145480284,1.0888477138542,1.1977324852396
0.7000976562499,1.1846490952349,1.0888815401864,1.197769694205
0.7001464843749,1.1846836422185,1.0889153663432,1.1978069029775
0.7001953124999,1.1847181889786,1.0889491923243,1.1978441115567
0.7002441406249,1.1847527355149,1.0889830181291,1.197881319942
0.7002929687499,1.1847872818268,1.0890168437573,1.1979185281331
0.7003417968749,1.1848218279141,1.0890506692084,1.1979557361293
0.7003906249999,1.1848563737761,1.089084494482,1.1979929439302
0.7004394531249,1.1848909194125,1.0891183195776,1.1980301515353
0.7004882812499,1.1849254648228,1.0891521444947,1.1980673589442
0.7005371093749,1.1849600100067,1.089185969233,1.1981045661562
0.7005859374999,1.1849945549635,1.0892197937919,1.1981417731711
0.7006347656249,1.185029099693,1.0892536181711,1.1981789799882
0.7006835937499,1.1850636441947,1.0892874423701,1.1982161866072
0.7007324218749,1.1850981884681,1.0893212663885,1.1982533930274
0.7007812499999,1.1851327325128,1.0893550902259,1.1982905992484
0.7008300781249,1.1851672763283,1.0893889138817,1.1983278052698
0.7008789062499,1.1852018199143,1.0894227373555,1.1983650110911
0.7009277343749,1.1852363632702,1.089456560647,1.1984022167117
0.7009765624999,1.1852709063956,1.0894903837556,1.1984394221312
0.7010253906249,1.1853054492902,1.089524206681,1.1984766273491
0.7010742187499,1.1853399919534,1.0895580294227,1.198513832365
0.7011230468749,1.1853745343849,1.0895918519802,1.1985510371783
0.7011718749999,1.1854090765841,1.0896256743532,1.1985882417885
0.7012207031249,1.1854436185507,1.0896594965411,1.1986254461952
0.7012695312499,1.1854781602842,1.0896933185436,1.198662650398
0.7013183593749,1.1855127017841,1.0897271403602,1.1986998543962
0.7013671874999,1.1855472430501,1.0897609619905,1.1987370581895
0.7014160156249,1.1855817840818,1.089794783434,1.1987742617774
0.7014648437499,1.1856163248786,1.0898286046903,1.1988114651593
0.7015136718749,1.1856508654401,1.089862425759,1.1988486683349
0.7015624999999,1.1856854057659,1.0898962466396,1.1988858713035
0.7016113281249,1.1857199458556,1.0899300673317,1.1989230740648
0.7016601562499,1.1857544857087,1.0899638878348,1.1989602766183
0.7017089843749,1.1857890253248,1.0899977081486,1.1989974789635
0.7017578124999,1.1858235647035,1.0900315282726,1.1990346810998
0.7018066406249,1.1858581038443,1.0900653482063,1.1990718830269
0.7018554687499,1.1858926427468,1.0900991679494,1.1991090847443
0.7019042968749,1.1859271814105,1.0901329875013,1.1991462862514
0.7019531249999,1.1859617198351,1.0901668068617,1.1991834875479
0.7020019531249,1.1859962580201,1.0902006260301,1.1992206886332
0.7020507812499,1.1860307959651,1.0902344450061,1.1992578895068
0.7020996093749,1.1860653336696,1.0902682637893,1.1992950901682
0.7021484374999,1.1860998711332,1.0903020823792,1.1993322906171
0.7021972656249,1.1861344083554,1.0903359007754,1.1993694908529
0.7022460937499,1.1861689453359,1.0903697189774,1.1994066908752
0.7022949218749,1.1862034820742,1.0904035369849,1.1994438906834
0.7023437499999,1.1862380185699,1.0904373547974,1.1994810902771
0.7023925781249,1.1862725548226,1.0904711724144,1.1995182896558
0.7024414062499,1.1863070908317,1.0905049898356,1.1995554888191
0.7024902343749,1.186341626597,1.0905388070605,1.1995926877665
0.7025390624999,1.1863761621179,1.0905726240886,1.1996298864975
0.7025878906249,1.186410697394,1.0906064409196,1.1996670850116
0.7026367187499,1.1864452324249,1.090640257553,1.1997042833083
0.7026855468749,1.1864797672102,1.0906740739884,1.1997414813873
0.7027343749999,1.1865143017495,1.0907078902254,1.199778679248
0.7027832031249,1.1865488360422,1.0907417062635,1.1998158768899
0.7028320312499,1.1865833700881,1.0907755221023,1.1998530743125
0.7028808593749,1.1866179038866,1.0908093377414,1.1998902715155
0.7029296874999,1.1866524374373,1.0908431531803,1.1999274684983
0.7029785156249,1.1866869707399,1.0908769684186,1.1999646652605
0.7030273437499,1.1867215037938,1.0909107834559,1.2000018618015
0.7030761718749,1.1867560365987,1.0909445982918,1.200039058121
0.7031249999999,1.1867905691541,1.0909784129259,1.2000762542184
0.7031738281249,1.1868251014596,1.0910122273576,1.2001134500934
0.7032226562499,1.1868596335148,1.0910460415866,1.2001506457453
0.7032714843749,1.1868941653192,1.0910798556125,1.2001878411737
0.7033203124999,1.1869286968725,1.0911136694348,1.2002250363783
0.7033691406249,1.1869632281741,1.0911474830531,1.2002622313584
0.7034179687499,1.1869977592238,1.091181296467,1.2002994261137
0.7034667968749,1.187032290021,1.091215109676,1.2003366206436
0.7035156249999,1.1870668205653,1.0912489226798,1.2003738149478
0.7035644531249,1.1871013508563,1.0912827354779,1.2004110090257
0.70361328124989,1.1871358808936,1.0913165480699,1.2004482028768
0.70366210937489,1.1871704106768,1.0913503604553,1.2004853965008
0.70371093749989,1.1872049402053,1.0913841726337,1.2005225898971
0.70375976562489,1.1872394694789,1.0914179846048,1.2005597830653
0.70380859374989,1.1872739984971,1.091451796368,1.2005969760048
0.70385742187489,1.1873085272595,1.091485607923,1.2006341687154
0.70390624999989,1.1873430557656,1.0915194192694,1.2006713611963
0.70395507812489,1.187377584015,1.0915532304067,1.2007085534473
0.70400390624989,1.1874121120073,1.0915870413344,1.2007457454679
0.70405273437489,1.1874466397422,1.0916208520523,1.2007829372575
0.70410156249989,1.187481167219,1.0916546625598,1.2008201288158
0.70415039062489,1.1875156944375,1.0916884728565,1.2008573201422
0.70419921874989,1.1875502213973,1.0917222829421,1.2008945112363
0.70424804687489,1.1875847480978,1.091756092816,1.2009317020976
0.70429687499989,1.1876192745387,1.0917899024779,1.2009688927257
0.70434570312489,1.1876538007196,1.0918237119273,1.2010060831201
0.70439453124989,1.18768832664,1.0918575211639,1.2010432732803
0.70444335937489,1.1877228522995,1.0918913301872,1.2010804632059
0.70449218749989,1.1877573776977,1.0919251389968,1.2011176528964
0.70454101562489,1.1877919028343,1.0919589475922,1.2011548423514
0.70458984374989,1.1878264277086,1.0919927559731,1.2011920315704
0.70463867187489,1.1878609523205,1.092026564139,1.2012292205529
0.70468749999989,1.1878954766693,1.0920603720896,1.2012664092985
0.70473632812489,1.1879300007548,1.0920941798243,1.2013035978067
0.70478515624989,1.1879645245765,1.0921279873428,1.2013407860771
0.70483398437489,1.187999048134,1.0921617946447,1.2013779741091
0.70488281249989,1.1880335714268,1.0921956017295,1.2014151619024
0.70493164062489,1.1880680944545,1.0922294085968,1.2014523494565
0.70498046874989,1.1881026172169,1.0922632152463,1.2014895367709
0.70502929687489,1.1881371397133,1.0922970216774,1.2015267238452
0.70507812499989,1.1881716619434,1.0923308278898,1.2015639106788
0.70512695312489,1.1882061839068,1.0923646338831,1.2016010972714
0.70517578124989,1.1882407056031,1.0923984396568,1.2016382836225
0.70522460937489,1.1882752270318,1.0924322452106,1.2016754697316
0.70527343749989,1.1883097481926,1.0924660505439,1.2017126555983
0.70532226562489,1.188344269085,1.0924998556564,1.2017498412221
0.70537109374989,1.1883787897086,1.0925336605478,1.2017870266026
0.70541992187489,1.188413310063,1.0925674652175,1.2018242117392
0.70546874999989,1.1884478301478,1.0926012696651,1.2018613966316
0.70551757812489,1.1884823499625,1.0926350738903,1.2018985812793
0.70556640624989,1.1885168695069,1.0926688778926,1.2019357656819
0.70561523437489,1.1885513887804,1.0927026816716,1.2019729498388
0.70566406249989,1.1885859077826,1.092736485227,1.2020101337497
0.70571289062489,1.1886204265131,1.0927702885582,1.202047317414
0.70576171874989,1.1886549449716,1.0928040916649,1.2020845008313
0.70581054687489,1.1886894631575,1.0928378945466,1.2021216840013
0.70585937499989,1.1887239810706,1.092871697203,1.2021588669233
0.70590820312489,1.1887584987103,1.0929054996336,1.202196049597
0.70595703124989,1.1887930160763,1.092939301838,1.2022332320219
0.70600585937489,1.1888275331681,1.0929731038159,1.2022704141975
0.70605468749989,1.1888620499854,1.0930069055668,1.2023075961234
0.70610351562489,1.1888965665277,1.0930407070902,1.2023447777992
0.70615234374989,1.1889310827947,1.0930745083858,1.2023819592244
0.70620117187489,1.1889655987858,1.0931083094532,1.2024191403985
0.70624999999989,1.1890001145008,1.0931421102919,1.2024563213211
0.70629882812489,1.1890346299392,1.0931759109016,1.2024935019918
0.70634765624989,1.1890691451005,1.0932097112819,1.2025306824101
0.70639648437489,1.1891036599845,1.0932435114322,1.2025678625754
0.70644531249989,1.1891381745906,1.0932773113523,1.2026050424875
0.70649414062489,1.1891726889185,1.0933111110417,1.2026422221459
0.70654296874989,1.1892072029677,1.0933449105,1.20267940155
0.70659179687489,1.1892417167379,1.0933787097268,1.2027165806994
0.70664062499989,1.1892762302287,1.0934125087216,1.2027537595938
0.70668945312489,1.1893107434396,1.0934463074842,1.2027909382326
0.70673828124989,1.1893452563702,1.093480106014,1.2028281166154
0.70678710937489,1.1893797690201,1.0935139043107,1.2028652947417
0.70683593749989,1.189414281389,1.0935477023738,1.2029024726112
0.70688476562489,1.1894487934763,1.093581500203,1.2029396502233
0.70693359374989,1.1894833052818,1.0936152977978,1.2029768275776
0.70698242187489,1.189517816805,1.0936490951578,1.2030140046736
0.70703124999989,1.1895523280455,1.0936828922827,1.203051181511
0.70708007812489,1.1895868390028,1.093716689172,1.2030883580892
0.70712890624989,1.1896213496767,1.0937504858253,1.2031255344079
0.70717773437489,1.1896558600666,1.0937842822423,1.2031627104665
0.70722656249989,1.1896903701722,1.0938180784224,1.2031998862646
0.70727539062489,1.1897248799931,1.0938518743653,1.2032370618018
0.70732421874989,1.1897593895289,1.0938856700706,1.2032742370777
0.70737304687489,1.1897938987791,1.093919465538,1.2033114120918
0.70742187499989,1.1898284077434,1.0939532607669,1.2033485868436
0.70747070312489,1.1898629164214,1.093987055757,1.2033857613327
0.70751953124989,1.1898974248126,1.0940208505078,1.2034229355586
0.70756835937489,1.1899319329167,1.0940546450191,1.203460109521
0.70761718749989,1.1899664407333,1.0940884392903,1.2034972832193
0.70766601562489,1.1900009482619,1.0941222333211,1.2035344566532
0.70771484374989,1.1900354555021,1.094156027111,1.2035716298222
0.70776367187489,1.1900699624536,1.0941898206598,1.2036088027258
0.70781249999989,1.190104469116,1.0942236139669,1.2036459753636
0.70786132812489,1.1901389754888,1.0942574070319,1.2036831477351
0.70791015624989,1.1901734815716,1.0942911998545,1.20372031984
0.70795898437489,1.1902079873642,1.0943249924343,1.2037574916777
0.70800781249989,1.1902424928659,1.0943587847708,1.2037946632479
0.70805664062489,1.1902769980765,1.0943925768637,1.20383183455
0.70810546874989,1.1903115029956,1.0944263687125,1.2038690055838
0.70815429687489,1.1903460076227,1.0944601603169,1.2039061763486
0.70820312499989,1.1903805119575,1.0944939516764,1.2039433468441
0.70825195312489,1.1904150159995,1.0945277427907,1.2039805170698
0.70830078124989,1.1904495197484,1.0945615336594,1.2040176870253
0.70834960937489,1.1904840232038,1.094595324282,1.2040548567102
0.70839843749989,1.1905185263652,1.0946291146582,1.204092026124
0.70844726562489,1.1905530292322,1.0946629047875,1.2041291952662
0.70849609374989,1.1905875318046,1.0946966946696,1.2041663641365
0.70854492187489,1.1906220340818,1.094730484304,1.2042035327344
0.70859374999989,1.1906565360634,1.0947642736904,1.2042407010594
0.70864257812489,1.1906910377492,1.0947980628284,1.2042778691112
0.70869140624989,1.1907255391386,1.0948318517175,1.2043150368893
0.70874023437489,1.1907600402314,1.0948656403574,1.2043522043932
0.70878906249989,1.190794541027,1.0948994287477,1.2043893716225
0.70883789062489,1.1908290415251,1.0949332168879,1.2044265385767
0.70888671874989,1.1908635417252,1.0949670047778,1.2044637052555
0.70893554687489,1.1908980416271,1.0950007924168,1.2045008716585
0.70898437499989,1.1909325412303,1.0950345798046,1.204538037785
0.70903320312489,1.1909670405345,1.0950683669408,1.2045752036348
0.70908203124989,1.1910015395391,1.0951021538249,1.2046123692074
0.70913085937489,1.1910360382438,1.0951359404567,1.2046495345024
0.70917968749989,1.1910705366483,1.0951697268357,1.2046866995193
0.70922851562489,1.1911050347522,1.0952035129615,1.2047238642576
0.70927734374989,1.1911395325549,1.0952372988337,1.2047610287171
0.70932617187489,1.1911740300562,1.0952710844519,1.2047981928971
0.70937499999989,1.1912085272557,1.0953048698158,1.2048353567973
0.70942382812489,1.191243024153,1.0953386549248,1.2048725204173
0.70947265624989,1.1912775207476,1.0953724397788,1.2049096837566
0.70952148437489,1.1913120170392,1.0954062243771,1.2049468468148
0.70957031249989,1.1913465130274,1.0954400087195,1.2049840095915
0.70961914062489,1.1913810087117,1.0954737928056,1.2050211720862
0.70966796874989,1.1914155040919,1.0955075766349,1.2050583342984
0.70971679687489,1.1914499991675,1.0955413602071,1.2050954962279
0.70976562499989,1.1914844939382,1.0955751435218,1.205132657874
0.70981445312489,1.1915189884034,1.0956089265786,1.2051698192365
0.70986328124989,1.1915534825629,1.0956427093771,1.2052069803148
0.70991210937489,1.1915879764163,1.0956764919168,1.2052441411085
0.70996093749989,1.1916224699631,1.0957102741975,1.2052813016173
0.71000976562489,1.191656963203,1.0957440562187,1.2053184618406
0.71005859374989,1.1916914561356,1.0957778379801,1.2053556217781
0.71010742187489,1.1917259487605,1.0958116194812,1.2053927814293
0.71015624999989,1.1917604410772,1.0958454007216,1.2054299407938
0.71020507812489,1.1917949330855,1.095879181701,1.2054670998711
0.71025390624989,1.191829424785,1.095912962419,1.2055042586608
0.71030273437489,1.1918639161752,1.0959467428751,1.2055414171626
0.71035156249989,1.1918984072557,1.095980523069,1.205578575376
0.71040039062489,1.1919328980262,1.0960143030004,1.2056157333004
0.71044921874989,1.1919673884863,1.0960480826687,1.2056528909356
0.71049804687489,1.1920018786355,1.0960818620737,1.2056900482811
0.71054687499989,1.1920363684736,1.0961156412149,1.2057272053364
0.71059570312489,1.1920708580001,1.096149420092,1.2057643621012
0.71064453124989,1.1921053472147,1.0961831987045,1.205801518575
0.71069335937489,1.1921398361168,1.0962169770521,1.2058386747574
0.71074218749989,1.1921743247063,1.0962507551344,1.2058758306479
0.71079101562489,1.1922088129826,1.096284532951,1.2059129862461
0.71083984374989,1.1922433009454,1.0963183105015,1.2059501415517
0.71088867187489,1.1922777885943,1.0963520877855,1.2059872965641
0.71093749999989,1.1923122759289,1.0963858648027,1.206024451283
0.71098632812489,1.1923467629489,1.0964196415526,1.2060616057079
0.71103515624989,1.1923812496538,1.0964534180349,1.2060987598384
0.71108398437489,1.1924157360433,1.0964871942492,1.2061359136741
0.71113281249989,1.192450222117,1.096520970195,1.2061730672145
0.71118164062489,1.1924847078744,1.0965547458721,1.2062102204593
0.71123046874989,1.1925191933153,1.09658852128,1.206247373408
0.71127929687489,1.1925536784392,1.0966222964183,1.2062845260602
0.71132812499989,1.1925881632458,1.0966560712867,1.2063216784154
0.71137695312489,1.1926226477347,1.0966898458848,1.2063588304733
0.71142578124989,1.1926571319054,1.0967236202122,1.2063959822334
0.71147460937489,1.1926916157576,1.0967573942684,1.2064331336953
0.71152343749989,1.192726099291,1.0967911680532,1.2064702848585
0.71157226562489,1.1927605825051,1.0968249415661,1.2065074357227
0.71162109374989,1.1927950653995,1.0968587148068,1.2065445862875
0.71166992187489,1.192829547974,1.0968924877748,1.2065817365523
0.71171874999989,1.192864030228,1.0969262604699,1.2066188865169
0.71176757812489,1.1928985121612,1.0969600328915,1.2066560361807
0.71181640624989,1.1929329937733,1.0969938050394,1.2066931855433
0.71186523437489,1.1929674750638,1.0970275769131,1.2067303346044
0.71191406249989,1.1930019560325,1.0970613485123,1.2067674833635
0.71196289062489,1.1930364366788,1.0970951198365,1.2068046318202
0.71201171874989,1.1930709170024,1.0971288908855,1.206841779974
0.71206054687489,1.193105397003,1.0971626616587,1.2068789278246
0.71210937499989,1.1931398766801,1.0971964321559,1.2069160753715
0.71215820312489,1.1931743560334,1.0972302023767,1.2069532226144
0.71220703124989,1.1932088350625,1.0972639723206,1.2069903695527
0.71225585937489,1.193243313767,1.0972977419873,1.2070275161861
0.71230468749989,1.1932777921466,1.0973315113765,1.2070646625142
0.71235351562489,1.1933122702008,1.0973652804877,1.2071018085365
0.71240234374989,1.1933467479293,1.0973990493205,1.2071389542526
0.71245117187489,1.1933812253318,1.0974328178747,1.2071760996621
0.71249999999989,1.1934157024078,1.0974665861497,1.2072132447646
0.71254882812489,1.1934501791569,1.0975003541452,1.2072503895597
0.71259765624989,1.1934846555788,1.0975341218609,1.207287534047
0.71264648437489,1.1935191316731,1.0975678892964,1.207324678226
0.71269531249989,1.1935536074395,1.0976016564512,1.2073618220963
0.71274414062489,1.1935880828775,1.0976354233251,1.2073989656576
0.71279296874989,1.1936225579868,1.0976691899176,1.2074361089093
0.71284179687489,1.193657032767,1.0977029562283,1.2074732518511
0.71289062499989,1.1936915072177,1.0977367222569,1.2075103944826
0.71293945312489,1.1937259813386,1.097770488003,1.2075475368034
0.71298828124989,1.1937604551292,1.0978042534663,1.2075846788129
0.71303710937489,1.1937949285893,1.0978380186463,1.2076218205109
0.71308593749989,1.1938294017184,1.0978717835427,1.2076589618969
0.71313476562489,1.1938638745161,1.097905548155,1.2076961029705
0.71318359374989,1.1938983469822,1.097939312483,1.2077332437313
0.71323242187489,1.1939328191161,1.0979730765263,1.2077703841789
0.71328124999989,1.1939672909176,1.0980068402844,1.2078075243128
0.71333007812489,1.1940017623862,1.098040603757,1.2078446641327
0.71337890624989,1.1940362335216,1.0980743669437,1.2078818036381
0.71342773437489,1.1940707043235,1.0981081298442,1.2079189428287
0.71347656249989,1.1941051747914,1.0981418924581,1.2079560817039
0.71352539062489,1.194139644925,1.098175654785,1.2079932202635
0.71357421874989,1.1941741147238,1.0982094168244,1.2080303585069
0.71362304687489,1.1942085841877,1.0982431785762,1.2080674964338
0.71367187499989,1.194243053316,1.0982769400398,1.2081046340438
0.71372070312489,1.1942775221086,1.0983107012149,1.2081417713364
0.71376953124989,1.194311990565,1.0983444621012,1.2081789083114
0.71381835937489,1.1943464586848,1.0983782226983,1.2082160449681
0.71386718749989,1.1943809264677,1.0984119830057,1.2082531813063
0.71391601562489,1.1944153939133,1.0984457430231,1.2082903173254
0.71396484374989,1.1944498610212,1.0984795027502,1.2083274530252
0.71401367187489,1.1944843277912,1.0985132621866,1.2083645884052
0.71406249999989,1.1945187942227,1.0985470213319,1.208401723465
0.71411132812489,1.1945532603154,1.0985807801857,1.2084388582042
0.71416015624989,1.194587726069,1.0986145387476,1.2084759926224
0.71420898437489,1.1946221914831,1.0986482970174,1.2085131267191
0.71425781249989,1.1946566565573,1.0986820549946,1.208550260494
0.71430664062489,1.1946911212913,1.0987158126788,1.2085873939467
0.71435546874989,1.1947255856847,1.0987495700697,1.2086245270767
0.71440429687489,1.1947600497371,1.098783327167,1.2086616598837
0.71445312499989,1.1947945134481,1.0988170839701,1.2086987923672
0.71450195312489,1.1948289768174,1.0988508404789,1.2087359245268
0.71455078124989,1.1948634398447,1.0988845966928,1.2087730563621
0.71459960937488,1.1948979025295,1.0989183526116,1.2088101878728
0.71464843749988,1.1949323648714,1.0989521082349,1.2088473190584
0.71469726562488,1.1949668268702,1.0989858635623,1.2088844499185
0.71474609374988,1.1950012885255,1.0990196185933,1.2089215804527
0.71479492187488,1.1950357498368,1.0990533733278,1.2089587106606
0.71484374999988,1.1950702108039,1.0990871277652,1.2089958405418
0.71489257812488,1.1951046714263,1.0991208819053,1.2090329700959
0.71494140624988,1.1951391317037,1.0991546357477,1.2090700993224
0.71499023437488,1.1951735916358,1.0991883892919,1.2091072282211
0.71503906249988,1.1952080512221,1.0992221425377,1.2091443567915
0.71508789062488,1.1952425104623,1.0992558954846,1.2091814850331
0.71513671874988,1.195276969356,1.0992896481323,1.2092186129456
0.71518554687488,1.1953114279029,1.0993234004805,1.2092557405286
0.71523437499988,1.1953458861026,1.0993571525287,1.2092928677816
0.71528320312488,1.1953803439548,1.0993909042767,1.2093299947043
0.71533203124988,1.195414801459,1.0994246557239,1.2093671212963
0.71538085937488,1.1954492586149,1.0994584068701,1.2094042475572
0.71542968749988,1.1954837154222,1.099492157715,1.2094413734865
0.71547851562488,1.1955181718805,1.099525908258,1.2094784990838
0.71552734374988,1.1955526279895,1.099559658499,1.2095156243489
0.71557617187488,1.1955870837486,1.0995934084374,1.2095527492812
0.71562499999988,1.1956215391577,1.099627158073,1.2095898738804
0.71567382812488,1.1956559942164,1.0996609074054,1.209626998146
0.71572265624988,1.1956904489242,1.0996946564343,1.2096641220777
0.71577148437488,1.1957249032808,1.0997284051591,1.209701245675
0.71582031249988,1.1957593572859,1.0997621535797,1.2097383689377
0.71586914062488,1.1957938109391,1.0997959016956,1.2097754918651
0.71591796874988,1.1958282642401,1.0998296495064,1.2098126144571
0.71596679687488,1.1958627171884,1.0998633970119,1.2098497367131
0.71601562499988,1.1958971697837,1.0998971442116,1.2098868586328
0.71606445312488,1.1959316220257,1.0999308911052,1.2099239802158
0.71611328124988,1.195966073914,1.0999646376923,1.2099611014616
0.71616210937488,1.1960005254483,1.0999983839726,1.2099982223699
0.71621093749988,1.1960349766281,1.1000321299457,1.2100353429403
0.71625976562488,1.1960694274531,1.1000658756112,1.2100724631724
0.71630859374988,1.196103877923,1.1000996209688,1.2101095830657
0.71635742187488,1.1961383280374,1.1001333660181,1.21014670262
0.71640624999988,1.196172777796,1.1001671107588,1.2101838218347
0.71645507812488,1.1962072271984,1.1002008551905,1.2102209407095
0.71650390624988,1.1962416762442,1.1002345993128,1.2102580592441
0.71655273437488,1.196276124933,1.1002683431254,1.2102951774379
0.71660156249988,1.1963105732646,1.1003020866279,1.2103322952907
0.71665039062488,1.1963450212385,1.10033582982,1.210369412802
0.71669921874988,1.1963794688545,1.1003695727012,1.2104065299714
0.71674804687488,1.1964139161121,1.1004033152713,1.2104436467985
0.71679687499988,1.196448363011,1.1004370575299,1.2104807632829
0.71684570312488,1.1964828095508,1.1004707994767,1.2105178794243
0.71689453124988,1.1965172557312,1.1005045411111,1.2105549952223
0.71694335937488,1.1965517015518,1.100538282433,1.2105921106763
0.71699218749988,1.1965861470123,1.100572023442,1.2106292257862
0.71704101562488,1.1966205921124,1.1006057641376,1.2106663405514
0.71708984374988,1.1966550368515,1.1006395045196,1.2107034549716
0.71713867187488,1.1966894812295,1.1006732445876,1.2107405690463
0.71718749999988,1.1967239252459,1.1007069843412,1.2107776827753
0.71723632812488,1.1967583689005,1.10074072378,1.2108147961581
0.71728515624988,1.1967928121927,1.1007744629038,1.2108519091942
0.71733398437488,1.1968272551224,1.1008082017121,1.2108890218834
0.71738281249988,1.1968616976891,1.1008419402047,1.2109261342251
0.71743164062488,1.1968961398925,1.100875678381,1.2109632462192
0.71748046874988,1.1969305817322,1.1009094162409,1.211000357865
0.71752929687488,1.1969650232078,1.1009431537839,1.2110374691623
0.71757812499988,1.1969994643191,1.1009768910097,1.2110745801107
0.71762695312488,1.1970339050657,1.1010106279179,1.2111116907097
0.71767578124988,1.1970683454472,1.1010443645082,1.211148800959
0.71772460937488,1.1971027854633,1.1010781007802,1.2111859108582
0.71777343749988,1.1971372251135,1.1011118367335,1.2112230204069
0.71782226562488,1.1971716643977,1.1011455723679,1.2112601296047
0.71787109374988,1.1972061033153,1.1011793076829,1.2112972384512
0.71791992187488,1.1972405418661,1.1012130426782,1.2113343469461
0.71796874999988,1.1972749800497,1.1012467773535,1.2113714550889
0.71801757812488,1.1973094178658,1.1012805117084,1.2114085628792
0.71806640624988,1.197343855314,1.1013142457425,1.2114456703168
0.71811523437488,1.197378292394,1.1013479794555,1.2114827774011
0.71816406249988,1.1974127291053,1.1013817128471,1.2115198841318
0.71821289062488,1.1974471654478,1.1014154459168,1.2115569905085
0.71826171874988,1.1974816014209,1.1014491786644,1.2115940965308
0.71831054687488,1.1975160370244,1.1014829110894,1.2116312021984
0.71835937499988,1.1975504722579,1.1015166431916,1.2116683075108
0.71840820312488,1.1975849071211,1.1015503749706,1.2117054124677
0.71845703124988,1.1976193416136,1.101584106426,1.2117425170686
0.71850585937488,1.197653775735,1.1016178375575,1.2117796213133
0.71855468749988,1.1976882094851,1.1016515683647,1.2118167252012
0.71860351562488,1.1977226428635,1.1016852988473,1.2118538287321
0.71865234374988,1.1977570758698,1.101719029005,1.2118909319055
0.71870117187488,1.1977915085035,1.1017527588372,1.2119280347209
0.71874999999988,1.1978259407646,1.1017864883439,1.2119651371782
0.71879882812488,1.1978603726526,1.1018202175245,1.2120022392769
0.71884765624988,1.1978948041671,1.1018539463788,1.2120393410166
0.71889648437488,1.1979292353078,1.1018876749063,1.2120764423969
0.71894531249988,1.1979636660743,1.1019214031068,1.2121135434175
0.71899414062488,1.1979980964663,1.1019551309799,1.2121506440779
0.71904296874988,1.1980325264835,1.1019888585252,1.2121877443777
0.71909179687488,1.1980669561255,1.1020225857424,1.2122248443166
0.71914062499988,1.198101385392,1.1020563126312,1.2122619438943
0.71918945312488,1.1981358142826,1.1020900391911,1.2122990431102
0.71923828124988,1.1981702427969,1.1021237654219,1.2123361419641
0.71928710937488,1.1982046709347,1.1021574913232,1.2123732404555
0.71933593749988,1.1982390986955,1.1021912168947,1.2124103385841
0.71938476562488,1.1982735260791,1.1022249421359,1.2124474363495
0.71943359374988,1.1983079530851,1.1022586670467,1.2124845337513
0.71948242187488,1.1983423797131,1.1022923916265,1.2125216307891
0.71953124999988,1.1983768059628,1.1023261158751,1.2125587274626
0.71958007812488,1.1984112318339,1.1023598397922,1.2125958237714
0.71962890624988,1.1984456573261,1.1023935633773,1.212632919715
0.71967773437488,1.1984800824389,1.1024272866301,1.2126700152931
0.71972656249988,1.198514507172,1.1024610095504,1.2127071105054
0.71977539062488,1.1985489315251,1.1024947321377,1.2127442053514
0.71982421874988,1.1985833554979,1.1025284543916,1.2127812998308
0.71987304687488,1.19861777909,1.102562176312,1.2128183939432
0.71992187499988,1.198652202301,1.1025958978983,1.2128554876882
0.71997070312488,1.1986866251307,1.1026296191504,1.2128925810654
0.72001953124988,1.1987210475786,1.1026633400677,1.2129296740745
0.72006835937488,1.1987554696445,1.10269706065,1.212966766715
0.72011718749988,1.198789891328,1.102730780897,1.2130038589867
0.72016601562488,1.1988243126288,1.1027645008083,1.2130409508891
0.72021484374988,1.1988587335465,1.1027982203835,1.2130780424218
