time,amplitude,fluxintegral,power
1.0591823989999,1.4142178652999,0.9295135301552,1.0224648831707
1.0593777119999,1.4142879961175,0.92951752959777,1.0224692825576
1.0595730249999,1.4143579510649,0.92952152619406,1.0224736788135
1.0597683379999,1.4144277301491,0.92952551993202,1.0224780719252
1.0599636509999,1.4144973333322,0.92952951081349,1.0224824618948
1.0601589639999,1.4145667606068,0.92953349883834,1.0224868487222
1.0603542769999,1.414636011958,0.92953748400581,1.0224912324064
1.0605495899999,1.4147050873714,0.9295414663149,1.0224956129464
1.0607449029999,1.4147739868255,0.92954544577102,1.0224999903481
1.0609402159999,1.4148427103284,0.92954942236232,1.0225043645985
1.0611355289999,1.4149112578444,0.92955339609056,1.0225087356996
1.0613308419999,1.4149796293674,0.92955736695563,1.0225131036512
1.0615261549999,1.4150478248844,0.92956133495672,1.0225174684524
1.0617214679999,1.4151158443825,0.92956530009287,1.0225218301022
1.0619167809999,1.4151836878492,0.92956926236299,1.0225261885993
1.0621120939999,1.415251355265,0.92957322177234,1.0225305439496
1.0623074069999,1.4153188466395,0.92957717830926,1.0225348961402
1.0625027199999,1.4153861619393,0.92958113197547,1.022539245173
1.0626980329999,1.4154533011603,0.92958508277082,1.0225435910479
1.0628933459999,1.4155202642911,0.9295890306945,1.022547933764
1.0630886589999,1.4155870513209,0.92959297574554,1.0225522733201
1.0632839719999,1.415653662232,0.92959691792907,1.022556609722
1.0634792849999,1.4157200970352,0.92960085723364,1.022560942957
1.0636745979999,1.4157863556991,0.92960479366092,1.022565273027
1.0638699109999,1.415852438221,0.92960872721073,1.0225695999318
1.0640652239999,1.4159183445913,0.92961265788228,1.0225739236705
1.0642605369999,1.4159840748007,0.92961658567456,1.022578244242
1.0644558499999,1.4160496288332,0.92962051059262,1.0225825616519
1.0646511629999,1.4161150067009,0.92962443262518,1.0225868758877
1.0648464759999,1.4161802083744,0.92962835177384,1.0225911869512
1.0650417889999,1.4162452338525,0.92963226803843,1.0225954948423
1.0652371019999,1.4163100831272,0.92963618141814,1.02259979956
1.0654324149999,1.4163747561907,0.92964009191196,1.0226041011032
1.0656277279999,1.4164392530357,0.92964399951882,1.0226083994707
1.0658230409999,1.4165035736481,0.92964790424362,1.022612694668
1.0660183539999,1.4165677180415,0.92965180607527,1.0226169866828
1.0662136669999,1.4166316861888,0.92965570501534,1.0226212755169
1.0664089799999,1.4166954780903,0.9296596010636,1.02262556117
1.0666042929999,1.4167590937401,0.92966349421925,1.0226298436412
1.0667996059999,1.4168225331323,0.92966738448128,1.0226341229294
1.0669949189999,1.4168857962545,0.92967127185449,1.0226383990399
1.0671902319999,1.4169488831215,0.92967515632799,1.0226426719608
1.0673855449999,1.4170117937082,0.9296790379033,1.0226469416936
1.0675808579999,1.4170745280164,0.92968291658017,1.0226512082382
1.0677761709999,1.4171370860417,0.9296867923578,1.0226554715936
1.0679714839999,1.417199467773,0.92969066524096,1.0226597317651
1.0681667969999,1.4172616732263,0.92969453521892,1.0226639887408
1.0683621099999,1.417323702378,0.92969840229318,1.0226682425225
1.0685574229999,1.417385555231,0.92970226646347,1.0226724931098
1.0687527359999,1.4174472317823,0.92970612772899,1.0226767405019
1.0689480489999,1.4175087320288,0.92970998608872,1.0226809846976
1.0691433619999,1.4175700559612,0.92971384154726,1.022685225702
1.0693386749999,1.4176312035967,0.92971769409406,1.0226894635035
1.0695339879999,1.4176921749135,0.92972154373053,1.0226936981036
1.0697293009999,1.4177529699162,0.92972539045641,1.022697929502
1.0699246139999,1.417813588603,0.92972923427087,1.022702157698
1.0701199269999,1.4178740309726,0.92973307517291,1.0227063826902
1.0703152399999,1.4179342970173,0.92973691316701,1.0227106044837
1.0705105529999,1.4179943867554,0.92974074824279,1.0227148230671
1.0707058659999,1.4180543001671,0.92974458040163,1.0227190384418
1.0709011789999,1.4181140372583,0.92974840964324,1.0227232506076
1.0710964919999,1.4181735980289,0.9297522359668,1.0227274595635
1.0712918049999,1.418232982479,0.92975605937128,1.0227316653084
1.0714871179999,1.4182921906027,0.92975987986109,1.0227358678472
1.0716824309999,1.4183512224193,0.929763697426,1.0227400671686
1.0718777439999,1.418410077911,0.92976751206736,1.0227442632741
1.0720730569999,1.4184687570851,0.92977132378485,1.0227484561633
1.0722683699999,1.4185272599429,0.92977513257765,1.0227526458354
1.0724636829999,1.41858558648,0.92977893845012,1.0227568322951
1.0726589959999,1.4186437367166,0.92978274139222,1.0227610155314
1.0728543089999,1.4187017106365,0.92978654140523,1.0227651955458
1.0730496219999,1.4187595082481,0.92979033848886,1.0227693723377
1.0732449349999,1.418817129554,0.92979413264227,1.0227735459065
1.0734402479999,1.4188745745512,0.92979792386972,1.0227777162567
1.0736355609999,1.4189318432609,0.92980171216133,1.0227818833775
1.0738308739999,1.4189889356683,0.92980549751834,1.0227860472702
1.0740261869999,1.419045851783,0.92980927994045,1.0227902079345
1.0742214999999,1.4191025916089,0.92981305942681,1.0227943653695
1.0744168129999,1.4191591551502,0.9298168359764,1.022798519574
1.0746121259999,1.4192155424053,0.92982060959333,1.0228026705527
1.0748074389999,1.4192717533967,0.92982438026785,1.0228068182946
1.0750027519999,1.4193277881113,0.92982814800119,1.0228109628013
1.0751980649999,1.4193836465602,0.92983191279299,1.0228151040723
1.0753933779999,1.4194393287488,0.92983567464242,1.0228192421067
1.0755886909999,1.419494834677,0.92983943355354,1.0228233769089
1.0757840039999,1.4195501643679,0.92984318951679,1.0228275084685
1.0759793169999,1.4196053178102,0.92984694253334,1.0228316367867
1.0761746299999,1.4196602950162,0.92985069260285,1.0228357618631
1.0763699429999,1.4197150959923,0.92985443972446,1.0228398836969
1.0765652559999,1.4197697207398,0.92985818390216,1.0228440022924
1.0767605689999,1.4198241692828,0.92986192512654,1.0228481176392
1.0769558819999,1.4198784416116,0.92986566339871,1.0228522297386
1.0771511949999,1.4199325377393,0.92986939871833,1.0228563385902
1.0773465079999,1.4199864576739,0.92987313108455,1.022860444193
1.0775418209999,1.4200402014178,0.92987686050126,1.0228645465514
1.0777371339999,1.420093768996,0.92988058695918,1.0228686456551
1.0779324469999,1.4201471604004,0.92988431045942,1.0228727415054
1.0781277599999,1.4202003756453,0.92988803100161,1.0228768341018
1.0783230729999,1.4202534147397,0.92989174858488,1.0228809234434
1.0785183859999,1.4203062776875,0.92989546321305,1.0228850095344
1.0787136989999,1.4203589645145,0.92989917487699,1.0228890923647
1.0789090119999,1.4204114752142,0.92990288357777,1.0228931719355
1.0791043249999,1.4204638098019,0.92990658931499,1.0228972482465
1.0792996379999,1.4205159682878,0.9299102920878,1.0229013212966
1.0794949509999,1.4205679506772,0.92991399189994,1.0229053910899
1.0796902639999,1.4206197569968,0.9299176887424,1.0229094576166
1.0798855769999,1.4206713872415,0.92992138261622,1.0229135208778
1.0800808899999,1.4207228414278,0.929925073521,1.0229175808731
1.0802762029999,1.4207741195671,0.92992876145589,1.0229216376015
1.0804715159999,1.4208252216658,0.92993244642452,1.022925691067
1.0806668289999,1.4208761477518,0.92993612841805,1.0229297412599
1.0808621419999,1.4209268978213,0.92993980743746,1.0229337881812
1.0810574549999,1.4209774718919,0.92994348348237,1.0229378318306
1.0812527679999,1.421027869971,0.92994715655649,1.0229418722121
1.0814480809999,1.4210780920872,0.92995082665114,1.0229459093163
1.0816433939999,1.4211281382379,0.92995449376731,1.022949943144
1.0818387069999,1.4211780084416,0.92995815790459,1.0229539736951
1.0820340199999,1.4212277027119,0.92996181906212,1.0229580009683
1.0822293329999,1.4212772210574,0.92996547724337,1.0229620249677
1.0824246459999,1.4213265635077,0.92996913243978,1.0229660456838
1.0826199589999,1.4213757300615,0.92997278465226,1.0229700631175
1.0828152719999,1.4214247207385,0.92997643388039,1.0229740772684
1.0830105849999,1.4214735355483,0.92998008012774,1.0229780881405
1.0832058979999,1.4215221745212,0.9299837233859,1.0229820957245
1.0834012109999,1.4215706376571,0.92998736365578,1.0229861000214
1.0835965239999,1.4216189249765,0.92999100093694,1.0229901010306
1.0837918369999,1.4216670364951,0.92999463522852,1.0229940987514
1.0839871499999,1.4217149722239,0.92999826653386,1.0229980931873
1.0841824629999,1.4217627321938,0.93000189484464,1.0230020843291
1.0843777759999,1.4218103164063,0.93000552016172,1.0230060721779
1.0845730889999,1.4218577248831,0.93000914248464,1.0230100567331
1.0847684019999,1.4219049576359,0.93001276181683,1.0230140379985
1.0849637149999,1.4219520146966,0.93001637815013,1.0230180159651
1.0851590279999,1.4219988960678,0.93001999148538,1.0230219906339
1.0853543409999,1.4220456017719,0.93002360182215,1.0230259620044
1.0855496539999,1.4220921318265,0.93002720915954,1.0230299300755
1.0857449669999,1.422138486245,0.93003081350076,1.0230338948508
1.0859402799999,1.4221846650598,0.93003441483775,1.0230378563215
1.0861355929999,1.4222306682751,0.93003801317128,1.0230418144884
1.0863309059999,1.4222764959143,0.93004160850091,1.023045769351
1.0865262189999,1.4223221479916,0.9300452008299,1.0230497209129
1.0867215319999,1.4223676245402,0.93004879015033,1.0230536691654
1.0869168449999,1.4224129255654,0.930052376463,1.0230576141093
1.0871121579999,1.4224580510914,0.93005595976743,1.0230615557442
1.0873074709999,1.4225030011334,0.93005954006683,1.0230654940735
1.0875027839999,1.4225477757253,0.93006311735339,1.0230694290887
1.0876980969999,1.4225923748735,0.93006669162789,1.0230733607907
1.0878934099999,1.4226367986032,0.93007026288984,1.0230772891788
1.0880887229999,1.4226810469303,0.93007383114236,1.0230812142566
1.0882840359999,1.4227251198896,0.93007739637779,1.0230851360156
1.0884793489999,1.4227690174885,0.93008095859685,1.0230890544565
1.0886746619999,1.422812739753,0.93008451779907,1.023092969579
1.0888699749999,1.4228562867001,0.93008807398748,1.0230968813862
1.0890652879999,1.4228996583653,0.93009162715454,1.02310078987
1.0892606009999,1.422942854757,0.93009517730095,1.023104695031
1.0894559139999,1.422985875902,0.93009872442621,1.0231085968688
1.0896512269999,1.4230287218184,0.93010226853331,1.0231124953866
1.0898465399999,1.4230713925423,0.93010580961481,1.0231163905763
1.0900418529999,1.4231138880832,0.93010934767138,1.0231202824385
1.0902371659999,1.4231562084687,0.93011288270252,1.0231241709728
1.0904324789999,1.4231983537179,0.93011641471114,1.0231280561823
1.0906277919999,1.4232403238675,0.93011994368993,1.0231319380589
1.0908231049999,1.4232821189283,0.93012346963951,1.0231358166035
1.0910184179999,1.4233237389285,0.93012699255939,1.0231396918153
1.0912137309999,1.4233651838883,0.93013051245242,1.0231435636977
1.0914090439999,1.423406453845,0.93013402931138,1.0231474322425
1.0916043569999,1.4234475488104,0.93013754313688,1.0231512974506
1.0917996699999,1.4234884688095,0.93014105393209,1.0231551593253
1.0919949829999,1.4235292138802,0.93014456169001,1.023159017859
1.0921902959999,1.4235697840351,0.93014806641127,1.0231628730524
1.0923856089999,1.4236101793041,0.93015156809536,1.0231667249049
1.0925809219999,1.4236503997088,0.93015506674502,1.0231705734195
1.0927762349999,1.4236904452877,0.93015856235325,1.0231744185886
1.0929715479999,1.4237303160546,0.93016205492059,1.0231782604126
1.0931668609999,1.4237700120401,0.93016554444653,1.0231820988912
1.0933621739999,1.4238095332668,0.93016903093374,1.0231859340271
1.0935574869999,1.4238488797738,0.93017251437531,1.0231897658128
1.0937527999999,1.423888051576,0.93017599477177,1.0231935942489
1.0939481129999,1.4239270487009,0.93017947212609,1.0231974193387
1.0941434259999,1.4239658711879,0.93018294643157,1.0232012410747
1.0943387389999,1.4240045190529,0.93018641768877,1.0232050594577
1.0945340519999,1.4240429923277,0.93018988589717,1.0232088744869
1.0947293649999,1.4240812910368,0.93019335105931,1.0232126861652
1.0949246779999,1.4241194152201,0.93019681316849,1.0232164944853
1.0951199909999,1.4241573648946,0.9302002722252,1.0232202994477
1.0953153039999,1.4241951400893,0.93020372823228,1.0232241010555
1.0955106169999,1.4242327408447,0.93020718118321,1.0232278993015
1.0957059299999,1.4242701671785,0.93021063107851,1.0232316941864
1.0959012429999,1.4243074191202,0.93021407792098,1.0232354857131
1.0960965559999,1.424344496711,0.93021752170418,1.0232392738746
1.0962918689999,1.4243813999693,0.93022096242861,1.0232430586715
1.0964871819999,1.424418128929,0.93022440009373,1.0232468401031
1.0966824949999,1.4244546836168,0.93022783470192,1.0232506181721
1.0968778079999,1.4244910640743,0.93023126624677,1.0232543928714
1.0970731209999,1.4245272703212,0.93023469472869,1.0232581642016
1.0972684339999,1.4245633023884,0.93023812015033,1.0232619321654
1.0974637469999,1.4245991603182,0.93024154250547,1.023265696756
1.0976590599999,1.4246348441308,0.93024496179455,1.023269457974
1.0978543729999,1.424670353858,0.93024837802017,1.0232732158222
1.0980496859999,1.4247056895424,0.93025179117619,1.0232769702938
1.0982449989999,1.4247408512052,0.93025520126303,1.0232807213893
1.0984403119999,1.4247758388786,0.93025860828324,1.0232844691116
1.0986356249999,1.4248106526057,0.93026201223077,1.0232882134538
1.0988309379999,1.4248452924085,0.93026541310601,1.0232919544166
1.0990262509999,1.42487975832,0.93026881091147,1.0232956920026
1.0992215639999,1.4249140503836,0.93027220564116,1.0232994262053
1.0994168769999,1.4249481686222,0.93027559729547,1.023303157025
1.0996121899999,1.4249821130691,0.93027898587684,1.0233068844645
1.0998075029999,1.4250158837687,0.93028237137937,1.0233106085173
1.1000028159999,1.4250494807442,0.93028575380343,1.0233143291838
1.1001981289999,1.4250829040298,0.93028913315141,1.0233180464665
1.1003934419999,1.4251161536702,0.93029250941748,1.0233217603592
1.100588755,1.4251492296894,0.93029588260199,1.0233254708622
1.100784068,1.4251821321225,0.93029925270729,1.023329177978
1.100979381,1.4252148610142,0.93030261972763,1.0233328817004
1.101174694,1.4252474163896,0.93030598366333,1.0233365820297
1.101370007,1.4252797982842,0.93030934451669,1.0233402789684
1.10156532,1.4253120067434,0.93031270228204,1.0233439725102
1.101760633,1.425344041793,0.93031605695969,1.0233476626557
1.101955946,1.4253759034689,0.93031940855187,1.0233513494071
1.102151259,1.4254075918172,0.93032275705301,1.0233550327583
1.102346572,1.4254391068643,0.93032610246338,1.0233587127097
1.102541885,1.425470448647,0.93032944478518,1.0233623892637
1.102737198,1.4255016172114,0.9303327840129,1.0233660624142
1.102932511,1.4255326125851,0.9303361201468,1.0233697321615
1.103127824,1.4255634348051,0.93033945318902,1.0233733985079
1.103323137,1.4255940839184,0.93034278313414,1.0233770614475
1.10351845,1.4256245599499,0.93034610998509,1.0233807209836
1.103713763,1.4256548629498,0.93034943373679,1.0233843771105
1.103909076,1.4256849929468,0.93035275438956,1.0233880298285
1.104104389,1.4257149499792,0.93035607194549,1.02339167914
1.104299702,1.4257447340943,0.93035938639928,1.0233953250392
1.104495015,1.4257743453217,0.93036269775116,1.0233989675263
1.104690328,1.4258037837002,0.93036600600312,1.0234026066034
1.104885641,1.4258330492777,0.93036931114996,1.023406242265
1.105080954,1.4258621420814,0.93037261319443,1.0234098745139
1.105276267,1.4258910621626,0.93037591213165,1.0234135033448
1.10547158,1.425919809552,0.93037920796188,1.0234171287581
1.105666893,1.4259483842894,0.93038250068707,1.0234207507558
1.105862206,1.4259767864234,0.93038579030214,1.0234243693324
1.106057519,1.4260050159826,0.93038907680975,1.0234279844907
1.106252832,1.4260330730189,0.93039236020514,1.0234315962257
1.106448145,1.4260609575643,0.93039564048853,1.0234352045374
1.106643458,1.4260886696595,0.93039891766179,1.023438809428
1.106838771,1.4261162093539,0.93040219171998,1.023442410892
1.107034084,1.4261435766774,0.93040546266563,1.0234460089322
1.107229397,1.4261707716827,0.93040873049412,1.0234496035435
1.10742471,1.4261977944027,0.93041199520563,1.0234531947262
1.107620023,1.4262246448794,0.93041525680194,1.0234567824821
1.107815336,1.4262513231629,0.93041851527825,1.0234603668061
1.108010649,1.4262778292843,0.93042177063698,1.0234639477007
1.108205962,1.4263041632968,0.93042502287361,1.023467525161
1.108401275,1.4263303252323,0.93042827199063,1.0234710991897
1.108596588,1.4263563151439,0.93043151798358,1.0234746697819
1.108791901,1.4263821330668,0.93043476085262,1.0234782369379
1.108987214,1.426407779044,0.93043800059941,1.0234818006593
1.109182527,1.4264332531266,0.93044123721932,1.0234853609413
1.10937784,1.4264585553477,0.93044447071464,1.0234889177861
1.109573153,1.4264836857614,0.93044770108102,1.0234924711891
1.109768466,1.4265086444012,0.93045092832077,1.0234960211529
1.109963779,1.4265334313213,0.93045415242963,1.0234995676726
1.110159092,1.4265580465559,0.93045737340986,1.0235031107508
1.110354405,1.4265824901596,0.93046059125725,1.023506650383
1.110549718,1.4266067621693,0.93046380597191,1.0235101865691
1.110745031,1.4266308626301,0.93046701755531,1.0235137193108
1.110940344,1.4266547915917,0.93047022600518,1.0235172486057
1.111135657,1.4266785490994,0.93047343131802,1.0235207744498
1.11133097,1.4267021351938,0.93047663349412,1.0235242968435
1.111526283,1.4267255499204,0.93047983253497,1.0235278157885
1.111721596,1.4267487933322,0.93048302843632,1.02353133128
1.111916909,1.4267718654656,0.93048622120017,1.0235348433202
1.112112222,1.4267947663762,0.93048941082249,1.0235383519047
1.112307535,1.4268174961012,0.93049259730532,1.0235418570358
1.112502848,1.426840054696,0.93049578064469,1.0235453587092
1.112698161,1.4268624421985,0.9304989608426,1.0235488569269
1.112893474,1.4268846586645,0.93050213789514,1.0235523516847
1.113088787,1.4269067041322,0.93050531180425,1.0235558429847
1.1132841,1.4269285786555,0.930508482568,1.0235593308248
1.113479413,1.4269502822818,0.93051165018319,1.0235628152015
1.113674726,1.4269718150524,0.93051481465192,1.0235662961171
1.113870039,1.4269931770237,0.93051797597047,1.0235697735675
1.114065352,1.427014368235,0.93052113414071,1.0235732475548
1.114260665,1.4270353887433,0.9305242891589,1.0235767180748
1.114455978,1.4270562385884,0.93052744102684,1.0235801851295
1.114651291,1.4270769178272,0.93053058974085,1.0235836487149
1.114846604,1.4270974265004,0.93053373530266,1.0235871088329
1.115041917,1.4271177646649,0.93053687770865,1.0235905654795
1.11523723,1.4271379323619,0.93054001696052,1.0235940186566
1.115432543,1.4271579296467,0.93054315305641,1.023597468362
1.115627856,1.4271777565689,0.93054628599335,1.0236009145927
1.115823169,1.4271974131721,0.93054941577318,1.0236043573505
1.116018482,1.4272168995141,0.93055254239244,1.0236077966317
1.116213795,1.4272362156372,0.93055566585274,1.023611232438
1.116409108,1.4272553615993,0.93055878615062,1.0236146647657
1.116604421,1.4272743374433,0.93056190328764,1.0236180936164
1.116799734,1.4272931432254,0.93056501726201,1.0236215189882
1.116995047,1.4273117789964,0.93056812807089,1.023624940878
1.11719036,1.4273302448017,0.93057123571594,1.0236283592875
1.117385673,1.427348540698,0.93057434019547,1.023631774215
1.117580986,1.4273666667366,0.93057744150671,1.0236351856574
1.117776299,1.4273846229636,0.93058053965125,1.0236385936164
1.117971612,1.4274024094379,0.9305836346259,1.0236419980885
1.118166925,1.4274200262042,0.93058672643203,1.0236453990752
1.118362238,1.42743747332,0.93058981506795,1.0236487965747
1.118557551,1.4274547508357,0.93059290053246,1.0236521905857
1.118752864,1.4274718588053,0.93059598282306,1.0236555811054
1.118948177,1.4274887972765,0.93059906194126,1.0236589681354
1.11914349,1.4275055663071,0.93060213788546,1.023662351674
1.119338803,1.4275221659499,0.93060521065306,1.0236657317184
1.119534116,1.4275385962532,0.93060828024546,1.02366910827
1.119729429,1.4275548572753,0.93061134666106,1.0236724813272
1.119924742,1.4275709490695,0.93061440989732,1.0236758508871
1.120120055,1.4275868716848,0.93061746995556,1.0236792169511
1.120315368,1.4276026251798,0.93062052683422,1.0236825795176
1.120510681,1.427618209607,0.93062358053214,1.0236859385854
1.120705994,1.4276336250219,0.930626631047,1.0236892941517
1.120901307,1.4276488714745,0.93062967838009,1.0236926462181
1.12109662,1.4276639490239,0.93063272252987,1.0236959947829
1.121291933,1.4276788577233,0.93063576349523,1.0236993398447
1.121487246,1.427693597629,0.9306388012739,1.0237026814013
1.121682559,1.4277081687918,0.93064183586707,1.0237060194538
1.121877872,1.4277225712713,0.93064486727326,1.0237093540006
1.122073185,1.4277368051214,0.93064789549134,1.0237126850405
1.122268498,1.4277508703978,0.93065092052035,1.0237160125724
1.122463811,1.4277647671576,0.93065394235815,1.023719336594
1.122659124,1.4277784954527,0.93065696100583,1.0237226571064
1.122854437,1.4277920553432,0.93065997646193,1.0237259741081
1.12304975,1.4278054468842,0.93066298872536,1.0237292875979
1.123245063,1.4278186701321,0.93066599779517,1.0237325975747
1.123440376,1.4278317251436,0.93066900367041,1.0237359040375
1.123635689,1.4278446119754,0.93067200635019,1.0237392069852
1.123831002,1.4278573306847,0.93067500583359,1.0237425064169
1.124026315,1.4278698813297,0.93067800211862,1.0237458023305
1.124221628,1.4278822639641,0.9306809952062,1.0237490947268
1.124416941,1.4278944786491,0.93068398509493,1.0237523836044
1.124612254,1.4279065254412,0.93068697178375,1.0237556689621
1.124807567,1.4279184043982,0.93068995527172,1.0237589507989
1.12500288,1.4279301155782,0.93069293555792,1.0237622291137
1.125198193,1.4279416590394,0.93069591264144,1.0237655039056
1.125393506,1.42795303484,0.9306988865214,1.0237687751735
1.125588819,1.4279642430387,0.93070185719688,1.0237720429166
1.125784132,1.4279752836942,0.93070482466701,1.0237753071337
1.125979445,1.4279861568653,0.93070778893089,1.023778567824
1.126174758,1.4279968626111,0.93071074998763,1.0237818249864
1.126370071,1.4280074009908,0.93071370783634,1.02378507862
1.126565384,1.4280177720637,0.93071666247614,1.0237883287238
1.126760697,1.4280279758895,0.93071961390613,1.0237915752967
1.12695601,1.4280380125278,0.93072256212544,1.023794818338
1.127151323,1.4280478820385,0.93072550713317,1.0237980578465
1.127346636,1.4280575844817,0.93072844892845,1.0238012938213
1.127541949,1.4280671199177,0.9307313875104,1.0238045262614
1.127737262,1.4280764884067,0.93073432287813,1.0238077551659
1.127932575,1.4280856900094,0.93073725503077,1.0238109805338
1.128127888,1.4280947247864,0.93074018396743,1.0238142023642
1.128323201,1.4281035927988,0.93074310968725,1.023817420656
1.128518514,1.4281122941075,0.93074603218934,1.0238206354083
1.128713827,1.4281208287737,0.93074895147284,1.0238238466201
1.12890914,1.4281291968588,0.93075186753686,1.0238270542905
1.129104453,1.4281373984245,0.93075478038055,1.0238302584186
1.129299766,1.4281454335323,0.93075769000302,1.0238334590033
1.129495079,1.4281533022442,0.93076059640341,1.0238366560438
1.129690392,1.4281610046223,0.93076349958086,1.0238398495389
1.129885705,1.4281685407287,0.93076639953449,1.0238430394879
1.130081018,1.4281759106258,0.93076929626344,1.0238462258898
1.130276331,1.4281831143762,0.93077218976684,1.0238494087435
1.130471644,1.4281901520426,0.93077508004384,1.0238525880482
1.130666957,1.4281970236877,0.93077796709358,1.0238557638029
1.13086227,1.4282037293748,0.93078085091518,1.0238589360067
1.131057583,1.4282102691669,0.9307837315078,1.0238621046586
1.131252896,1.4282166431273,0.93078660887058,1.0238652697576
1.131448209,1.4282228513197,0.93078948300266,1.0238684313029
1.131643522,1.4282288938077,0.93079235390318,1.0238715892935
1.131838835,1.4282347706551,0.9307952215713,1.0238747437284
1.132034148,1.428240481926,0.93079808600615,1.0238778946068
1.132229461,1.4282460276844,0.9308009472069,1.0238810419276
1.132424774,1.4282514079948,0.93080380517268,1.0238841856899
1.132620087,1.4282566229215,0.93080665990265,1.0238873258929
1.1328154,1.4282616725293,0.93080951139596,1.0238904625356
1.133010713,1.428266556883,0.93081235965178,1.023893595617
1.133206026,1.4282712760474,0.93081520466924,1.0238967251362
1.133401339,1.4282758300878,0.93081804644751,1.0238998510923
1.133596652,1.4282802190694,0.93082088498575,1.0239029734843
1.133791965,1.4282844430577,0.93082372028312,1.0239060923114
1.133987278,1.4282885021182,0.93082655233877,1.0239092075727
1.134182591,1.4282923963167,0.93082938115188,1.0239123192671
1.134377904,1.4282961257191,0.93083220672159,1.0239154273937
1.134573217,1.4282996903915,0.93083502904708,1.0239185319518
1.13476853,1.4283030904001,0.93083784812751,1.0239216329403
1.134963843,1.4283063258114,0.93084066396205,1.0239247303583
1.135159156,1.4283093966918,0.93084347654987,1.0239278242049
1.135354469,1.4283123031081,0.93084628589013,1.0239309144791
1.135549782,1.4283150451271,0.93084909198202,1.0239340011802
1.135745095,1.4283176228158,0.93085189482469,1.0239370843072
1.135940408,1.4283200362414,0.93085469441733,1.0239401638591
1.136135721,1.4283222854713,0.9308574907591,1.023943239835
1.136331034,1.4283243705729,0.93086028384919,1.0239463122341
1.136526347,1.4283262916138,0.93086307368678,1.0239493810555
1.13672166,1.4283280486619,0.93086586027103,1.0239524462981
1.136916973,1.4283296417851,0.93086864360113,1.0239555079612
1.137112286,1.4283310710514,0.93087142367627,1.0239585660439
1.137307599,1.4283323365292,0.93087420049563,1.0239616205452
1.137502912,1.4283334382869,0.93087697405838,1.0239646714642
1.137698225,1.428334376393,0.93087974436372,1.0239677188001
1.137893538,1.4283351509163,0.93088251141083,1.0239707625519
1.138088851,1.4283357619255,0.9308852751989,1.0239738027188
1.138284164,1.4283362094898,0.93088803572712,1.0239768392998
1.138479477,1.4283364936782,0.93089079299468,1.0239798722942
1.13867479,1.4283366145602,0.93089354700078,1.0239829017009
1.138870103,1.4283365722053,0.93089629774459,1.0239859275191
1.139065416,1.4283363666829,0.93089904522533,1.0239889497479
1.139260729,1.428335998063,0.93090178944219,1.0239919683864
1.139456042,1.4283354664155,0.93090453039436,1.0239949834338
1.139651355,1.4283347718104,0.93090726808104,1.0239979948891
1.139846668,1.428333914318,0.93091000250144,1.0240010027516
1.140041981,1.4283328940087,0.93091273365475,1.0240040070202
1.140237294,1.428331710953,0.93091546154018,1.0240070076942
1.140432607,1.4283303652216,0.93091818615693,1.0240100047726
1.14062792,1.4283288568854,0.9309209075042,1.0240129982546
1.140823233,1.4283271860152,0.93092362558121,1.0240159881393
1.141018546,1.4283253526822,0.93092634038716,1.0240189744259
1.141213859,1.4283233569579,0.93092905192127,1.0240219571134
1.141409172,1.4283211989135,0.93093176018273,1.024024936201
1.141604485,1.4283188786206,0.93093446517077,1.0240279116878
1.141799798,1.428316396151,0.9309371668846,1.0240308835731
1.141995111,1.4283137515766,0.93093986532342,1.0240338518558
1.142190424,1.4283109449694,0.93094256048647,1.0240368165351
1.142385737,1.4283079764015,0.93094525237296,1.0240397776103
1.14258105,1.4283048459453,0.9309479409821,1.0240427350803
1.142776363,1.4283015536732,0.93095062631312,1.0240456889444
1.142971676,1.4282980996579,0.93095330836523,1.0240486392018
1.143166989,1.4282944839722,0.93095598713767,1.0240515858514
1.143362302,1.4282907066888,0.93095866262965,1.0240545288926
1.143557615,1.428286767881,0.9309613348404,1.0240574683244
1.143752928,1.4282826676218,0.93096400376915,1.0240604041461
1.143948241,1.4282784059846,0.93096666941513,1.0240633363566
1.144143554,1.4282739830429,0.93096933177756,1.0240662649553
1.144338867,1.4282693988703,0.93097199085568,1.0240691899412
1.14453418,1.4282646535407,0.93097464664872,1.0240721113136
1.144729493,1.4282597471279,0.93097729915592,1.0240750290715
1.144924806,1.428254679706,0.9309799483765,1.0240779432142
1.145120119,1.4282494513492,0.93098259430971,1.0240808537407
1.145315432,1.4282440621319,0.93098523695479,1.0240837606503
1.145510745,1.4282385121285,0.93098787631097,1.0240866639421
1.145706058,1.4282328014138,0.93099051237749,1.0240895636152
1.145901371,1.4282269300623,0.9309931451536,1.024092459669
1.146096684,1.4282208981493,0.93099577463855,1.0240953521024
1.146291997,1.4282147057495,0.93099840083156,1.0240982409147
1.14648731,1.4282083529384,0.9310010237319,1.0241011261051
1.146682623,1.4282018397911,0.93100364333881,1.0241040076727
1.146877936,1.4281951663833,0.93100625965154,1.0241068856167
1.147073249,1.4281883327906,0.93100887266934,1.0241097599363
1.147268562,1.4281813390886,0.93101148239146,1.0241126306306
1.147463875,1.4281741853535,0.93101408881715,1.0241154976989
1.147659188,1.4281668716611,0.93101669194567,1.0241183611402
1.147854501,1.4281593980876,0.93101929177628,1.0241212209539
