time,amplitude,fluxintegral,power
0.26328124999999,1.0072679271051,0.91596823149995,1.0075650546499
0.26347656249999,1.0072865479132,0.91598610176962,1.0075847119466
0.26367187499999,1.0073051978207,0.91600400041087,1.007604400452
0.26386718749999,1.0073238768525,0.91602192744874,1.0076241201936
0.26406249999999,1.0073425850337,0.91603988290828,1.0076438711991
0.26425781249999,1.0073613223891,0.91605786681455,1.007663653496
0.26445312499999,1.007380088944,0.91607587919263,1.0076834671119
0.26464843749999,1.0073988847233,0.91609392006761,1.0077033120744
0.26484374999999,1.0074177097522,0.91611198946462,1.0077231884111
0.26503906249999,1.0074365640556,0.9161300874088,1.0077430961497
0.26523437499999,1.0074554476588,0.9161482139253,1.0077630353178
0.26542968749999,1.0074743605869,0.9161663690393,1.0077830059432
0.26562499999999,1.007493302865,0.91618455277599,1.0078030080536
0.26582031249999,1.0075122745183,0.9162027651606,1.0078230416767
0.26601562499999,1.007531275572,0.91622100621833,1.0078431068402
0.26621093749999,1.0075503060514,0.91623927597444,1.0078632035719
0.26640624999999,1.0075693659815,0.91625757445419,1.0078833318996
0.26660156249999,1.0075884553878,0.91627590168288,1.0079034918512
0.26679687499999,1.0076075742955,0.91629425768582,1.0079236834544
0.26699218749999,1.0076267227299,0.9163126424883,1.0079439067371
0.26718749999999,1.0076459007162,0.91633105611569,1.0079641617273
0.26738281249999,1.0076651082799,0.91634949859335,1.0079844484527
0.26757812499999,1.0076843454462,0.91636796994666,1.0080047669413
0.26777343749999,1.0077036122406,0.916386470201,1.0080251172211
0.26796874999999,1.0077229086885,0.9164049993818,1.00804549932
0.26816406249999,1.0077422348152,0.91642355751448,1.0080659132659
0.26835937499999,1.0077615906462,0.9164421446245,1.008086359087
0.26855468749999,1.0077809762069,0.91646076073733,1.0081068368111
0.26874999999999,1.0078003915228,0.91647940587845,1.0081273464663
0.26894531249999,1.0078198366195,0.91649808007339,1.0081478880807
0.26914062499999,1.0078393115223,0.91651678334765,1.0081684616824
0.26933593749999,1.0078588162569,0.91653551572679,1.0081890672995
0.26953124999999,1.0078783508488,0.91655427723636,1.00820970496
0.26972656249999,1.0078979153235,0.91657306790195,1.0082303746921
0.26992187499999,1.0079175097067,0.91659188774915,1.0082510765241
0.27011718749999,1.0079371340239,0.91661073680359,1.0082718104839
0.27031249999999,1.0079567883008,0.91662961509089,1.0082925766
0.27050781249999,1.007976472563,0.91664852263672,1.0083133749004
0.27070312499999,1.0079961868362,0.91666745946675,1.0083342054134
0.27089843749999,1.0080159311461,0.91668642560666,1.0083550681673
0.27109374999999,1.0080357055183,0.91670542108216,1.0083759631904
0.27128906249999,1.0080555099787,0.91672444591899,1.0083968905109
0.27148437499999,1.0080753445529,0.91674350014289,1.0084178501572
0.27167968749999,1.0080952092668,0.91676258377962,1.0084388421576
0.27187499999999,1.008115104146,0.91678169685496,1.0084598665405
0.27207031249999,1.0081350292164,0.91680083939471,1.0084809233342
0.27226562499999,1.0081549845038,0.9168200114247,1.0085020125672
0.27246093749999,1.0081749700341,0.91683921297075,1.0085231342678
0.27265624999999,1.0081949858331,0.91685844405874,1.0085442884646
0.27285156249999,1.0082150319267,0.91687770471452,1.008565475186
0.27304687499999,1.0082351083408,0.91689699496399,1.0085866944604
0.27324218749999,1.0082552151013,0.91691631483307,1.0086079463164
0.27343749999999,1.0082753522342,0.91693566434767,1.0086292307824
0.27363281249999,1.0082955197654,0.91695504353376,1.0086505478871
0.27382812499999,1.0083157177209,0.91697445241728,1.008671897659
0.27402343749999,1.0083359461266,0.91699389102423,1.0086932801267
0.27421874999999,1.0083562050087,0.91701335938061,1.0087146953187
0.27441406249999,1.0083764943931,0.91703285751243,1.0087361432637
0.27460937499999,1.0083968143058,0.91705238544574,1.0087576239903
0.27480468749999,1.0084171647731,0.91707194320659,1.0087791375272
0.27499999999999,1.0084375458209,0.91709153082105,1.0088006839032
0.27519531249999,1.0084579574753,0.91711114831521,1.0088222631467
0.27539062499999,1.0084783997626,0.91713079571519,1.0088438752867
0.27558593749999,1.0084988727088,0.91715047304714,1.0088655203518
0.27578124999999,1.0085193763402,0.91717018033718,1.0088871983709
0.27597656249999,1.0085399106829,0.91718991761148,1.0089089093726
0.27617187499999,1.0085604757631,0.91720968489623,1.0089306533858
0.27636718749999,1.008581071607,0.91722948221762,1.0089524304394
0.27656249999999,1.0086016982411,0.91724930960196,1.0089742405622
0.27675781249999,1.0086223556913,0.91726916707532,1.0089960837829
0.27695312499999,1.0086430439841,0.91728905466408,1.0090179601305
0.27714843749999,1.0086637631457,0.91730897239446,1.0090398696339
0.27734374999999,1.0086845132026,0.91732892029278,1.0090618123221
0.27753906249999,1.0087052941809,0.91734889838534,1.0090837882239
0.27773437499999,1.0087261061072,0.91736890669848,1.0091057973683
0.27792968749999,1.0087469490078,0.91738894525855,1.0091278397844
0.27812499999999,1.0087678229091,0.91740901409191,1.0091499155011
0.27832031249999,1.0087887278374,0.91742911322494,1.0091720245474
0.27851562499999,1.0088096638194,0.91744924268406,1.0091941669525
0.27871093749999,1.0088306308813,0.91746940249568,1.0092163427452
0.27890624999999,1.0088516290497,0.91748959268623,1.0092385519549
0.27910156249999,1.0088726583512,0.91750981328219,1.0092607946104
0.27929687499999,1.0088937188121,0.91753006431001,1.009283070741
0.27949218749999,1.0089148104592,0.91755034579621,1.0093053803758
0.27968749999999,1.0089359333188,0.91757065776729,1.009327723544
0.27988281249999,1.0089570874176,0.91759100024978,1.0093501002748
0.28007812499999,1.0089782727822,0.91761137327023,1.0093725105973
0.28027343749999,1.0089994894393,0.91763177685521,1.0093949545407
0.28046874999999,1.0090207374154,0.91765221103131,1.0094174321344
0.28066406249999,1.0090420167371,0.91767267582511,1.0094399434076
0.28085937499999,1.0090633274313,0.91769317126326,1.0094624883896
0.28105468749999,1.0090846695245,0.91771369737238,1.0094850671096
0.28124999999999,1.0091060430435,0.91773425417915,1.0095076795971
0.28144531249999,1.009127448015,0.91775484171023,1.0095303258812
0.28164062499999,1.0091488844658,0.91777545999232,1.0095530059916
0.28183593749999,1.0091703524227,0.91779610905213,1.0095757199573
0.28203124999999,1.0091918519123,0.9178167889164,1.009598467808
0.28222656249999,1.0092133829616,0.91783749961187,1.0096212495731
0.28242187499999,1.0092349455974,0.91785824116531,1.0096440652818
0.28261718749999,1.0092565398465,0.91787901360352,1.0096669149639
0.28281249999999,1.0092781657358,0.91789981695328,1.0096897986486
0.28300781249999,1.0092998232922,0.91792065124144,1.0097127163656
0.28320312499999,1.0093215125426,0.91794151649483,1.0097356681443
0.28339843749999,1.0093432335139,0.9179624127403,1.0097586540143
0.28359374999999,1.009364986233,0.91798334000474,1.0097816740052
0.28378906249999,1.009386770727,0.91800429831504,1.0098047281465
0.28398437499999,1.0094085870228,0.91802528769812,1.0098278164679
0.28417968749999,1.0094304351474,0.91804630818091,1.009850938999
0.28437499999999,1.0094523151279,0.91806735979036,1.0098740957694
0.28457031249999,1.0094742269913,0.91808844255345,1.0098972868088
0.28476562499999,1.0094961707646,0.91810955649715,1.0099205121469
0.28496093749999,1.0095181464749,0.91813070164848,1.0099437718133
0.28515624999999,1.0095401541494,0.91815187803445,1.0099670658379
0.28535156249999,1.0095621938152,0.91817308568212,1.0099903942503
0.28554687499999,1.0095842654993,0.91819432461854,1.0100137570804
0.28574218749999,1.009606369229,0.9182155948708,1.0100371543579
0.28593749999999,1.0096285050315,0.91823689646598,1.0100605861126
0.28613281249999,1.0096506729339,0.91825822943122,1.0100840523743
0.28632812499999,1.0096728729635,0.91827959379365,1.010107553173
0.28652343749999,1.0096951051475,0.91830098958041,1.0101310885385
0.28671874999999,1.0097173695131,0.91832241681867,1.0101546585005
0.28691406249999,1.0097396660877,0.91834387553563,1.0101782630892
0.28710937499999,1.0097619948985,0.91836536575849,1.0102019023343
0.28730468749999,1.0097843559729,0.91838688751449,1.0102255762659
0.28749999999999,1.0098067493381,0.91840844083087,1.010249284914
0.28769531249999,1.0098291750216,0.91843002573489,1.0102730283084
0.28789062499999,1.0098516330507,0.91845164225383,1.0102968064792
0.28808593749999,1.0098741234529,0.91847329041499,1.0103206194565
0.28828124999999,1.0098966462555,0.9184949702457,1.0103444672703
0.28847656249999,1.0099192014859,0.91851668177328,1.0103683499506
0.28867187499999,1.0099417891717,0.9185384250251,1.0103922675276
0.28886718749999,1.0099644093402,0.91856020002853,1.0104162200314
0.28906249999999,1.0099870620191,0.91858200681096,1.0104402074921
0.28925781249999,1.0100097472357,0.91860384539981,1.0104642299398
0.28945312499999,1.0100324650177,0.9186257158225,1.0104882874048
0.28964843749999,1.0100552153926,0.91864761810649,1.0105123799171
0.28984374999999,1.0100779983879,0.91866955227923,1.0105365075071
0.29003906249999,1.0101008140313,0.91869151836822,1.010560670205
0.29023437499999,1.0101236623503,0.91871351640095,1.010584868041
0.29042968749999,1.0101465433726,0.91873554640495,1.0106091010454
0.29062499999999,1.0101694571259,0.91875760840776,1.0106333692485
0.29082031249999,1.0101924036378,0.91877970243694,1.0106576726806
0.29101562499999,1.010215382936,0.91880182852007,1.0106820113721
0.29121093749999,1.0102383950482,0.91882398668475,1.0107063853532
0.29140624999999,1.0102614400021,0.91884617695859,1.0107307946544
0.29160156249999,1.0102845178255,0.9188683993692,1.0107552393061
0.29179687499999,1.0103076285462,0.91889065394428,1.0107797193387
0.29199218749999,1.0103307721919,0.91891294071147,1.0108042347826
0.29218749999999,1.0103539487905,0.91893525969846,1.0108287856683
0.29238281249999,1.0103771583697,0.91895761093297,1.0108533720263
0.29257812499999,1.0104004009575,0.91897999444272,1.010877993887
0.29277343749999,1.0104236765817,0.91900241025546,1.010902651281
0.29296874999999,1.0104469852702,0.91902485839895,1.0109273442388
0.29316406249999,1.0104703270508,0.91904733890096,1.0109520727911
0.29335937499999,1.0104937019516,0.91906985178932,1.0109768369683
0.29355468749999,1.0105171100004,0.91909239709183,1.011001636801
0.29374999999999,1.0105405512253,0.91911497483634,1.01102647232
0.29394531249999,1.0105640256542,0.91913758505069,1.0110513435558
0.29414062499999,1.0105875333151,0.91916022776278,1.0110762505391
0.29433593749999,1.0106110742361,0.91918290300048,1.0111011933005
0.29453124999999,1.0106346484451,0.91920561079173,1.0111261718709
0.29472656249999,1.0106582559703,0.91922835116443,1.0111511862809
0.29492187499999,1.0106818968398,0.91925112414658,1.0111762365612
0.29511718749999,1.0107055710816,0.91927392976609,1.0112013227427
0.29531249999999,1.0107292787239,0.919296768051,1.0112264448561
0.29550781249999,1.0107530197948,0.91931963902929,1.0112516029322
0.29570312499999,1.0107767943225,0.91934254272899,1.0112767970019
0.29589843749999,1.0108006023351,0.91936547917814,1.011302027096
0.29609374999999,1.010824443861,0.91938844840482,1.0113272932453
0.29628906249999,1.0108483189282,0.91941145043711,1.0113525954808
0.29648437499999,1.0108722275651,0.9194344853031,1.0113779338334
0.29667968749999,1.0108961697999,0.91945755303092,1.011403308334
0.29687499999999,1.0109201456609,0.91948065364871,1.0114287190136
0.29707031249999,1.0109441551765,0.91950378718463,1.0114541659031
0.29726562499999,1.0109681983748,0.91952695366685,1.0114796490335
0.29746093749999,1.0109922752843,0.91955015312357,1.0115051684359
0.29765624999999,1.0110163859334,0.91957338558301,1.0115307241413
0.29785156249999,1.0110405303504,0.91959665107339,1.0115563161807
0.29804687499999,1.0110647085637,0.91961994962298,1.0115819445853
0.29824218749999,1.0110889206017,0.91964328126004,1.011607609386
0.29843749999999,1.011113166493,0.91966664601286,1.0116333106141
0.29863281249999,1.011137446266,0.91969004390977,1.0116590483007
0.29882812499999,1.011161759949,0.91971347497908,1.011684822477
0.29902343749999,1.0111861075708,0.91973693924915,1.0117106331741
0.29921874999999,1.0112104891597,0.91976043674834,1.0117364804232
0.29941406249999,1.0112349047444,0.91978396750504,1.0117623642555
0.29960937499999,1.0112593543534,0.91980753154765,1.0117882847024
0.29980468749999,1.0112838380153,0.9198311289046,1.0118142417951
0.29999999999999,1.0113083557586,0.91985475960432,1.0118402355648
0.30019531249999,1.0113329076121,0.9198784236753,1.0118662660428
0.30039062499999,1.0113574936044,0.919902121146,1.0118923332606
0.30058593749999,1.011382113764,0.91992585204494,1.0119184372494
0.30078124999999,1.0114067681199,0.91994961640061,1.0119445780407
0.30097656249999,1.0114314567005,0.91997341424158,1.0119707556657
0.30117187499999,1.0114561795347,0.91999724559639,1.011996970156
0.30136718749999,1.0114809366513,0.92002111049363,1.012023221543
0.30156249999999,1.0115057280789,0.92004500896189,1.0120495098581
0.30175781249999,1.0115305538464,0.92006894102978,1.0120758351328
0.30195312499999,1.0115554139826,0.92009290672597,1.0121021973986
0.30214843749999,1.0115803085162,0.92011690607906,1.012128596687
0.30234374999999,1.0116052374764,0.9201409391179,1.0121550330297
0.30253906249999,1.0116302008918,0.92016500587097,1.0121815064581
0.30273437499999,1.0116551987912,0.92018910636697,1.0122080170037
0.30292968749999,1.0116802312037,0.92021324063472,1.0122345646982
0.30312499999999,1.0117052981581,0.92023740870298,1.0122611495733
0.30332031249999,1.0117303996835,0.9202616106005,1.0122877716606
0.30351562499999,1.0117555358088,0.92028584635607,1.0123144309917
0.30371093749999,1.011780706563,0.92031011599851,1.0123411275984
0.30390624999999,1.0118059119751,0.92033441955664,1.0123678615123
0.30410156249999,1.0118311520741,0.92035875705932,1.0123946327652
0.30429687499999,1.0118564268892,0.92038312853541,1.0124214413889
0.30449218749999,1.0118817364493,0.92040753401379,1.0124482874152
0.30468749999999,1.0119070807837,0.92043197352339,1.0124751708757
0.30488281249999,1.0119324599213,0.92045644709312,1.0125020918024
0.30507812499999,1.0119578738914,0.92048095475193,1.0125290502271
0.30527343749999,1.011983322723,0.92050549652878,1.0125560461817
0.30546874999999,1.0120088064455,0.92053007245266,1.0125830796979
0.30566406249999,1.0120343250879,0.92055468255258,1.0126101508078
0.30585937499999,1.0120598786795,0.92057932685756,1.0126372595433
0.30605468749999,1.0120854672496,0.92060400539665,1.0126644059363
0.30624999999999,1.0121110908274,0.9206287181989,1.0126915900188
0.30644531249999,1.0121367494422,0.92065346529341,1.0127188118227
0.30664062499999,1.0121624431233,0.92067824670926,1.0127460713802
0.30683593749999,1.0121881719,0.92070306247561,1.0127733687232
0.30703124999999,1.0122139358016,0.92072791262158,1.0128007038837
0.30722656249999,1.0122397348577,0.92075279717632,1.012828076894
0.30742187499999,1.0122655690974,0.92077771616903,1.0128554877859
0.30761718749999,1.0122914385503,0.92080266962891,1.0128829365918
0.30781249999999,1.0123173432457,0.92082765758518,1.0129104233437
0.30800781249999,1.0123432832132,0.92085268006707,1.0129379480738
0.30820312499999,1.0123692584821,0.92087773710386,1.0129655108142
0.30839843749999,1.0123952690821,0.92090282872482,1.0129931115973
0.30859374999999,1.0124213150425,0.92092795495926,1.0130207504552
0.30878906249999,1.012447396393,0.92095311583649,1.0130484274201
0.30898437499999,1.012473513163,0.92097831138586,1.0130761425244
0.30917968749999,1.0124996653823,0.92100354163672,1.0131038958004
0.30937499999999,1.0125258530802,0.92102880661846,1.0131316872803
0.30957031249999,1.0125520762866,0.92105410636048,1.0131595169965
0.30976562499999,1.012578335031,0.92107944089221,1.0131873849814
0.30996093749999,1.0126046293431,0.92110481024307,1.0132152912674
0.31015624999999,1.0126309592526,0.92113021444254,1.0132432358868
0.31035156249999,1.0126573247891,0.92115565352008,1.0132712188721
0.31054687499999,1.0126837259824,0.92118112750521,1.0132992402557
0.31074218749999,1.0127101628623,0.92120663642744,1.0133273000702
0.31093749999999,1.0127366354585,0.92123218031631,1.0133553983479
0.31113281249999,1.0127631438007,0.92125775920139,1.0133835351215
0.31132812499999,1.0127896879189,0.92128337311226,1.0134117104235
0.31152343749999,1.0128162678429,0.92130902207852,1.0134399242864
0.31171874999999,1.0128428836024,0.92133470612979,1.0134681767428
0.31191406249999,1.0128695352274,0.92136042529572,1.0134964678253
0.31210937499999,1.0128962227478,0.92138617960596,1.0135247975666
0.31230468749999,1.0129229461935,0.9214119690902,1.0135531659992
0.31249999999999,1.0129497055944,0.92143779377813,1.0135815731559
0.31269531249999,1.0129765009804,0.9214636536995,1.0136100190694
0.31289062499999,1.0130033323817,0.92148954888403,1.0136385037724
0.31308593749999,1.0130301998281,0.92151547936149,1.0136670272976
0.31328124999999,1.0130571033497,0.92154144516168,1.0136955896778
0.31347656249999,1.0130840429765,0.92156744631438,1.0137241909458
0.31367187499999,1.0131110187387,0.92159348284942,1.0137528311344
0.31386718749999,1.0131380306662,0.92161955479666,1.0137815102763
0.31406249999999,1.0131650787892,0.92164566218595,1.0138102284045
0.31425781249999,1.0131921631379,0.92167180504719,1.0138389855519
0.31445312499999,1.0132192837424,0.92169798341028,1.0138677817513
0.31464843749999,1.0132464406328,0.92172419730515,1.0138966170357
0.31484374999999,1.0132736338394,0.92175044676175,1.0139254914379
0.31503906249999,1.0133008633924,0.92177673181004,1.013954404991
0.31523437499999,1.013328129322,0.92180305248002,1.013983357728
0.31542968749999,1.0133554316585,0.92182940880169,1.0140123496819
0.31562499999999,1.0133827704321,0.92185580080508,1.0140413808856
0.31582031249999,1.0134101456733,0.92188222852025,1.0140704513723
0.31601562499999,1.0134375574122,0.92190869197728,1.014099561175
0.31621093749999,1.0134650056793,0.92193519120624,1.0141287103269
0.31640624999999,1.0134924905049,0.92196172623726,1.014157898861
0.31660156249999,1.0135200119195,0.92198829710047,1.0141871268105
0.31679687499999,1.0135475699534,0.92201490382602,1.0142163942086
0.31699218749999,1.0135751646371,0.92204154644409,1.0142457010885
0.31718749999999,1.013602796001,0.92206822498489,1.0142750474834
0.31738281249999,1.0136304640756,0.92209493947865,1.0143044334265
0.31757812499999,1.0136581688915,0.9221216899556,1.0143338589512
0.31777343749999,1.0136859104791,0.92214847644594,1.0143633240905
0.31796874999999,1.0137136888689,0.92217529897998,1.014392828878
0.31816406249999,1.0137415040917,0.92220215758804,1.0144223733468
0.31835937499999,1.0137693561779,0.92222905230043,1.0144519575305
0.31855468749999,1.0137972451581,0.92225598314751,1.0144815814623
0.31874999999999,1.0138251710631,0.92228295015963,1.0145112451756
0.31894531249999,1.0138531339234,0.92230995336718,1.0145409487039
0.31914062499999,1.0138811337698,0.92233699280057,1.0145706920806
0.31933593749999,1.0139091706329,0.92236406849022,1.0146004753392
0.31953124999999,1.0139372445434,0.92239118046657,1.0146302985132
0.31972656249999,1.0139653555323,0.92241832876016,1.0146601616362
0.31992187499999,1.0139935036301,0.92244551340139,1.0146900647415
0.32011718749999,1.0140216888677,0.9224727344208,1.0147200078629
0.32031249999999,1.0140499112759,0.92249999184893,1.0147499910338
0.32050781249999,1.0140781708855,0.92252728571633,1.014780014288
0.32070312499999,1.0141064677274,0.92255461605358,1.0148100776589
0.32089843749999,1.0141348018324,0.92258198289129,1.0148401811804
0.32109374999999,1.0141631732316,0.92260938626007,1.0148703248861
0.32128906249999,1.0141915819558,0.92263682619055,1.0149005088096
0.32148437499999,1.0142200280359,0.9226643027134,1.0149307329847
0.32167968749999,1.0142485115029,0.92269181585931,1.0149609974452
0.32187499999999,1.0142770323879,0.92271936565898,1.0149913022249
0.32207031249999,1.0143055907218,0.92274695214313,1.0150216473574
0.32226562499999,1.0143341865357,0.92277457534251,1.0150520328768
0.32246093749999,1.0143628198607,0.9228022352879,1.0150824588167
0.32265624999999,1.0143914907277,0.92282993201008,1.0151129252111
0.32285156249999,1.0144201991681,0.92285766553986,1.0151434320938
0.32304687499999,1.0144489452127,0.92288543590809,1.0151739794989
0.32324218749999,1.0144777288929,0.9229132431456,1.0152045674602
0.32343749999999,1.0145065502398,0.92294108728329,1.0152351960116
0.32363281249999,1.0145354092846,0.92296896835206,1.0152658651873
0.32382812499999,1.0145643060586,0.92299688638281,1.0152965750211
0.32402343749999,1.0145932405929,0.9230248414065,1.0153273255471
0.32421874999999,1.0146222129188,0.92305283345409,1.0153581167995
0.32441406249999,1.0146512230676,0.92308086255657,1.0153889488122
0.32460937499999,1.0146802710707,0.92310892874493,1.0154198216194
0.32480468749999,1.0147093569594,0.92313703205023,1.0154507352553
0.32499999999999,1.014738480765,0.92316517250349,1.0154816897538
0.32519531249999,1.014767642519,0.92319335013581,1.0155126851494
0.32539062499999,1.0147968422526,0.92322156497827,1.0155437214761
0.32558593749999,1.0148260799974,0.923249817062,1.0155747987682
0.32578124999999,1.0148553557849,0.92327810641813,1.0156059170599
0.32597656249999,1.0148846696464,0.92330643307782,1.0156370763856
0.32617187499999,1.0149140216135,0.92333479707225,1.0156682767795
0.32636718749999,1.0149434117177,0.92336319843265,1.0156995182759
0.32656249999999,1.0149728399905,0.92339163719022,1.0157308009092
0.32675781249999,1.0150023064636,0.92342011337623,1.0157621247139
0.32695312499999,1.0150318111685,0.92344862702194,1.0157934897241
0.32714843749999,1.0150613541368,0.92347717815865,1.0158248959745
0.32734374999999,1.0150909354002,0.92350576681768,1.0158563434995
0.32753906249999,1.0151205549904,0.92353439303038,1.0158878323334
0.32773437499999,1.0151502129389,0.92356305682808,1.0159193625109
0.32792968749999,1.0151799092776,0.92359175824219,1.0159509340664
0.32812499999999,1.0152096440382,0.92362049730411,1.0159825470345
0.32832031249999,1.0152394172523,0.92364927404526,1.0160142014498
0.32851562499999,1.0152692289519,0.9236780884971,1.0160458973468
0.32871093749999,1.0152990791686,0.9237069406911,1.0160776347602
0.32890624999999,1.0153289679344,0.92373583065876,1.0161094137246
0.32910156249999,1.0153588952811,0.9237647584316,1.0161412342748
0.32929687499999,1.0153888612405,0.92379372404115,1.0161730964453
0.32949218749999,1.0154188658446,0.92382272751899,1.0162050002709
0.32968749999999,1.0154489091253,0.9238517688967,1.0162369457864
0.32988281249999,1.0154789911144,0.92388084820588,1.0162689330265
0.33007812499999,1.0155091118441,0.92390996547817,1.016300962026
0.33027343749999,1.0155392713463,0.92393912074522,1.0163330328197
0.33046874999999,1.0155694696529,0.92396831403871,1.0163651454426
0.33066406249999,1.0155997067961,0.92399754539035,1.0163972999294
0.33085937499999,1.015629982808,0.92402681483184,1.016429496315
0.33105468749999,1.0156602977205,0.92405612239493,1.0164617346344
0.33124999999999,1.0156906515658,0.92408546811142,1.0164940149226
0.33144531249999,1.0157210443761,0.92411485201307,1.0165263372144
0.33164062499999,1.0157514761835,0.9241442741317,1.0165587015449
0.33183593749999,1.0157819470202,0.92417373449916,1.0165911079491
0.33203124999999,1.0158124569184,0.9242032331473,1.016623556462
0.33222656249999,1.0158430059104,0.924232770108,1.0166560471188
0.33242187499999,1.0158735940284,0.92426234541317,1.0166885799545
0.33261718749999,1.0159042213047,0.92429195909474,1.0167211550042
0.33281249999999,1.0159348877715,0.92432161118467,1.0167537723031
0.33300781249999,1.0159655934613,0.92435130171492,1.0167864318864
0.33320312499999,1.0159963384064,0.9243810307175,1.0168191337893
0.33339843749999,1.0160271226391,0.92441079822444,1.0168518780469
0.33359374999999,1.0160579461919,0.92444060426776,1.0168846646945
0.33378906249999,1.0160888090972,0.92447044887955,1.0169174937675
0.33398437499999,1.0161197113874,0.92450033209191,1.0169503653011
0.33417968749999,1.0161506530951,0.92453025393692,1.0169832793306
0.33437499999999,1.0161816342527,0.92456021444675,1.0170162358914
0.33457031249999,1.0162126548927,0.92459021365355,1.0170492350189
0.33476562499999,1.0162437150478,0.92462025158951,1.0170822767485
0.33496093749999,1.0162748147504,0.92465032828684,1.0171153611155
0.33515624999999,1.0163059540333,0.92468044377776,1.0171484881555
0.33535156249999,1.0163371329289,0.92471059809454,1.017181657904
0.33554687499999,1.01636835147,0.92474079126945,1.0172148703964
0.33574218749999,1.0163996096892,0.9247710233348,1.0172481256683
0.33593749999999,1.0164309076193,0.92480129432292,1.0172814237552
0.33613281249999,1.016462245293,0.92483160426616,1.0173147646928
0.33632812499999,1.0164936227429,0.9248619531969,1.0173481485166
0.33652343749999,1.0165250400019,0.9248923411475,1.0173815752622
0.33671874999999,1.0165564971029,0.92492276815043,1.0174150449655
0.33691406249999,1.0165879940785,0.92495323423811,1.0174485576619
0.33710937499999,1.0166195309617,0.92498373944302,1.0174821133873
0.33730468749999,1.0166511077853,0.92501428379765,1.0175157121774
0.33749999999999,1.0166827245823,0.92504486733453,1.017549354068
0.33769531249999,1.0167143813856,0.92507549008618,1.0175830390948
0.33789062499999,1.016746078228,0.92510615208518,1.0176167672937
0.33808593749999,1.0167778151427,0.92513685336411,1.0176505387005
0.33828124999999,1.0168095921625,0.92516759395559,1.0176843533512
0.33847656249999,1.0168414093205,0.92519837389226,1.0177182112815
0.33867187499999,1.0168732666498,0.92522919320677,1.0177521125274
0.33886718749999,1.0169051641835,0.92526005193183,1.017786057125
0.33906249999999,1.0169371019546,0.92529095010012,1.0178200451101
0.33925781249999,1.0169690799963,0.92532188774442,1.0178540765189
0.33945312499999,1.0170010983417,0.92535286489744,1.0178881513872
0.33964843749999,1.017033157024,0.92538388159197,1.0179222697512
0.33984374999999,1.0170652560764,0.92541493786083,1.0179564316469
0.34003906249999,1.0170973955321,0.92544603373686,1.0179906371105
0.34023437499999,1.0171295754245,0.92547716925289,1.0180248861782
0.34042968749999,1.0171617957867,0.92550834444183,1.018059178886
0.34062499999999,1.0171940566521,0.92553955933656,1.0180935152702
0.34082031249999,1.017226358054,0.92557081397002,1.018127895367
0.34101562499999,1.0172587000257,0.92560210837517,1.0181623192127
0.34121093749999,1.0172910826008,0.92563344258499,1.0181967868435
0.34140624999999,1.0173235058124,0.92566481663248,1.0182312982957
0.34160156249999,1.0173559696942,0.92569623055066,1.0182658536057
0.34179687499999,1.0173884742796,0.92572768437259,1.0183004528099
0.34199218749999,1.0174210196019,0.92575917813135,1.0183350959445
0.34218749999999,1.0174536056949,0.92579071186004,1.018369783046
0.34238281249999,1.0174862325919,0.92582228559179,1.018404514151
0.34257812499999,1.0175189003266,0.92585389935975,1.0184392892957
0.34277343749999,1.0175516089326,0.92588555319709,1.0184741085168
0.34296874999999,1.0175843584434,0.92591724713702,1.0185089718507
0.34316406249999,1.0176171488928,0.92594898121276,1.018543879334
0.34335937499999,1.0176499803143,0.92598075545759,1.0185788310033
0.34355468749999,1.0176828527418,0.92601256990474,1.0186138268952
0.34374999999999,1.0177157662088,0.92604442458754,1.0186488670463
0.34394531249999,1.0177487207492,0.92607631953931,1.0186839514932
0.34414062499999,1.0177817163966,0.92610825479341,1.0187190802727
0.34433593749999,1.0178147531851,0.92614023038321,1.0187542534215
0.34453124999999,1.0178478311483,0.92617224634212,1.0187894709763
0.34472656249999,1.01788095032,0.92620430270356,1.0188247329739
0.34492187499999,1.0179141107343,0.92623639950099,1.0188600394511
0.34511718749999,1.017947312425,0.92626853676788,1.0188953904447
0.34531249999999,1.017980555426,0.92630071453775,1.0189307859915
0.34550781249999,1.0180138397713,0.92633293284411,1.0189662261285
0.34570312499999,1.0180471654949,0.92636519172053,1.0190017108926
0.34589843749999,1.0180805326308,0.92639749120059,1.0190372403206
0.34609374999999,1.018113941213,0.92642983131788,1.0190728144497
0.34628906249999,1.0181473912756,0.92646221210605,1.0191084333167
0.34648437499999,1.0181808828527,0.92649463359874,1.0191440969586
0.34667968749999,1.0182144159784,0.92652709582965,1.0191798054126
0.34687499999999,1.0182479906869,0.92655959883249,1.0192155587157
0.34707031249999,1.0182816070123,0.92659214264097,1.0192513569051
0.34726562499999,1.0183152649889,0.92662472728888,1.0192872000178
0.34746093749999,1.0183489646508,0.92665735280999,1.019323088091
0.34765624999999,1.0183827060324,0.92669001923811,1.0193590211619
0.34785156249999,1.0184164891678,0.92672272660708,1.0193949992678
0.34804687499999,1.0184503140915,0.92675547495077,1.0194310224458
0.34824218749999,1.0184841808377,0.92678826430306,1.0194670907334
0.34843749999999,1.0185180894409,0.92682109469787,1.0195032041677
0.34863281249999,1.0185520399353,0.92685396616915,1.0195393627861
0.34882812499999,1.0185860323555,0.92688687875085,1.0195755666259
