time,amplitude,fluxintegral,power
0.25774999999998,2.0559789730032,102.06338970019,1.8880228960327
0.25781249999998,2.0559918410033,102.06402729348,1.8880346970449
0.25787499999998,2.0560046959253,102.06466424534,1.8880464861526
0.25793749999998,2.0560175378488,102.06530055969,1.8880582634286
0.25799999999998,2.0560303668529,102.0659362404,1.8880700289445
0.25806249999998,2.0560431830163,102.06657129134,1.8880817827723
0.25812499999998,2.0560559864172,102.06720571634,1.8880935249829
0.25818749999998,2.0560687771332,102.06783951921,1.8881052556471
0.25824999999998,2.0560815552415,102.06847270374,1.8881169748352
0.25831249999998,2.056094320819,102.06910527369,1.888128682617
0.25837499999998,2.0561070739418,102.0697372328,1.8881403790621
0.25843749999998,2.056119814686,102.0703685848,1.8881520642394
0.25849999999998,2.0561325431267,102.07099933337,1.8881637382175
0.25856249999998,2.056145259339,102.07162948221,1.8881754010647
0.25862499999998,2.0561579633972,102.07225903494,1.8881870528487
0.25868749999998,2.0561706553754,102.07288799522,1.8881986936369
0.25874999999998,2.0561833353472,102.07351636664,1.8882103234962
0.25881249999998,2.0561960033857,102.07414415279,1.8882219424933
0.25887499999998,2.0562086595634,102.07477135723,1.8882335506942
0.25893749999998,2.0562213039529,102.07539798351,1.8882451481647
0.25899999999998,2.0562339366256,102.07602403516,1.8882567349702
0.25906249999998,2.0562465576532,102.07664951566,1.8882683111757
0.25912499999998,2.0562591671063,102.0772744285,1.8882798768456
0.25918749999998,2.0562717650556,102.07789877714,1.8882914320442
0.25924999999998,2.0562843515711,102.078522565,1.8883029768351
0.25931249999998,2.0562969267224,102.07914579552,1.8883145112819
0.25937499999998,2.0563094905787,102.07976847207,1.8883260354474
0.25943749999998,2.0563220432091,102.08039059805,1.8883375493946
0.25949999999998,2.0563345846817,102.0810121768,1.8883490531855
0.25956249999998,2.0563471150645,102.08163321165,1.8883605468819
0.25962499999998,2.056359634425,102.08225370592,1.8883720305454
0.25968749999998,2.0563721428305,102.0828736629,1.888383504237
0.25974999999998,2.0563846403478,102.08349308588,1.8883949680177
0.25981249999998,2.056397127043,102.08411197809,1.8884064219478
0.25987499999998,2.0564096029822,102.08473034278,1.8884178660872
0.25993749999998,2.0564220682308,102.08534818314,1.8884293004955
0.25999999999998,2.0564345228541,102.0859655024,1.8884407252323
0.26006249999998,2.0564469669169,102.08658230372,1.8884521403564
0.26012499999998,2.0564594004832,102.08719859025,1.8884635459262
0.26018749999998,2.0564718236172,102.08781436512,1.888474942
0.26024999999998,2.0564842363827,102.08842963148,1.8884863286359
0.26031249999998,2.0564966388424,102.0890443924,1.8884977058911
0.26037499999998,2.0565090310593,102.08965865096,1.8885090738229
0.26043749999998,2.0565214130961,102.09027241025,1.8885204324883
0.26049999999998,2.0565337850145,102.09088567328,1.8885317819435
0.26056249999998,2.0565461468762,102.09149844309,1.8885431222447
0.26062499999998,2.0565584987428,102.0921107227,1.8885544534479
0.26068749999998,2.0565708406748,102.09272251507,1.8885657756083
0.26074999999998,2.056583172733,102.09333382319,1.8885770887812
0.26081249999998,2.0565954949776,102.09394465,1.8885883930213
0.26087499999998,2.0566078074683,102.09455499844,1.8885996883829
0.26093749999998,2.0566201102648,102.09516487144,1.8886109749206
0.26099999999998,2.0566324034258,102.09577427187,1.8886222526877
0.26106249999998,2.0566446870104,102.09638320263,1.888633521738
0.26112499999998,2.0566569610769,102.09699166659,1.8886447821244
0.26118749999998,2.0566692256832,102.09759966657,1.8886560338999
0.26124999999998,2.0566814808871,102.09820720543,1.8886672771169
0.26131249999998,2.0566937267459,102.09881428596,1.8886785118276
0.26137499999998,2.0567059633167,102.09942091097,1.8886897380841
0.26143749999998,2.0567181906558,102.10002708322,1.8887009559376
0.26149999999998,2.05673040882,102.10063280549,1.8887121654396
0.26156249999998,2.0567426178646,102.10123808051,1.8887233666408
0.26162499999998,2.0567548178459,102.10184291102,1.8887345595921
0.26168749999998,2.0567670088187,102.10244729971,1.8887457443436
0.26174999999998,2.0567791908382,102.10305124931,1.8887569209455
0.26181249999998,2.0567913639588,102.10365476246,1.8887680894473
0.26187499999998,2.0568035282349,102.10425784185,1.8887792498985
0.26193749999998,2.0568156837205,102.10486049012,1.8887904023483
0.26199999999998,2.0568278304691,102.10546270988,1.8888015468453
0.26206249999998,2.0568399685341,102.10606450378,1.8888126834383
0.26212499999998,2.0568520979683,102.10666587438,1.8888238121752
0.26218749999998,2.0568642188247,102.10726682429,1.8888349331043
0.26224999999998,2.0568763311552,102.10786735607,1.8888460462729
0.26231249999998,2.0568884350121,102.10846747226,1.8888571517285
0.26237499999998,2.0569005304471,102.10906717542,1.8888682495182
0.26243749999998,2.0569126175114,102.10966646804,1.8888793396886
0.26249999999998,2.0569246962563,102.11026535265,1.8888904222865
0.26256249999998,2.0569367667325,102.11086383172,1.8889014973578
0.26262499999998,2.0569488289902,102.11146190774,1.8889125649485
0.26268749999998,2.05696088308,102.11205958317,1.8889236251045
0.26274999999998,2.0569729290514,102.11265686045,1.8889346778709
0.26281249999998,2.056984966954,102.113253742,1.8889457232928
0.26287499999998,2.0569969968373,102.11385023026,1.8889567614153
0.26293749999998,2.05700901875,102.11444632761,1.8889677922827
0.26299999999998,2.0570210327406,102.11504203644,1.8889788159393
0.26306249999998,2.0570330388579,102.11563735913,1.8889898324293
0.26312499999998,2.0570450371497,102.11623229803,1.8890008417963
0.26318749999998,2.0570570276638,102.11682685548,1.8890118440837
0.26324999999998,2.0570690104476,102.11742103381,1.8890228393349
0.26331249999998,2.0570809855485,102.11801483535,1.8890338275929
0.26337499999998,2.0570929530132,102.11860826239,1.8890448089002
0.26343749999998,2.0571049128884,102.1192013172,1.8890557832993
0.26349999999998,2.0571168652204,102.11979400208,1.8890667508325
0.26356249999998,2.0571288100555,102.12038631928,1.8890777115417
0.26362499999998,2.0571407474392,102.12097827105,1.8890886654685
0.26368749999998,2.057152677417,102.1215698596,1.8890996126543
0.26374999999998,2.0571646000343,102.12216108717,1.8891105531403
0.26381249999998,2.057176515336,102.12275195596,1.8891214869676
0.26387499999998,2.0571884233668,102.12334246817,1.8891324141766
0.26393749999998,2.057200324171,102.12393262596,1.8891433348078
0.26399999999998,2.0572122177928,102.1245224315,1.8891542489015
0.26406249999998,2.0572241042761,102.12511188694,1.8891651564974
0.26412499999998,2.0572359836646,102.12570099443,1.8891760576356
0.26418749999998,2.0572478560014,102.1262897561,1.8891869523552
0.26424999999998,2.0572597213298,102.12687817404,1.8891978406955
0.26431249999998,2.0572715796925,102.12746625037,1.8892087226955
0.26437499999998,2.0572834311321,102.12805398717,1.889219598394
0.26443749999998,2.0572952756908,102.12864138651,1.8892304678293
0.26449999999998,2.0573071134109,102.12922845047,1.88924133104
0.26456249999998,2.057318944334,102.12981518108,1.8892521880639
0.26462499999998,2.0573307685017,102.13040158039,1.889263038939
0.26468749999998,2.0573425859552,102.13098765041,1.8892738837026
0.26474999999998,2.0573543967357,102.13157339317,1.8892847223923
0.26481249999998,2.0573662008838,102.13215881066,1.8892955550451
0.26487499999998,2.0573779984401,102.13274390488,1.8893063816979
0.26493749999998,2.0573897894449,102.13332867779,1.8893172023875
0.26499999999998,2.0574015739382,102.13391313136,1.8893280171502
0.26506249999998,2.05741335196,102.13449726754,1.8893388260223
0.26512499999998,2.0574251235497,102.13508108829,1.8893496290399
0.26518749999998,2.0574368887467,102.13566459552,1.8893604262388
0.26524999999998,2.05744864759,102.13624779115,1.8893712176545
0.26531249999998,2.0574604001186,102.13683067708,1.8893820033223
0.26537499999998,2.0574721463709,102.13741325522,1.8893927832774
0.26543749999998,2.0574838863855,102.13799552744,1.8894035575549
0.26549999999998,2.0574956202004,102.13857749561,1.8894143261893
0.26556249999998,2.0575073478535,102.1391591616,1.8894250892152
0.26562499999998,2.0575190693826,102.13974052725,1.8894358466669
0.26568749999998,2.0575307848251,102.1403215944,1.8894465985785
0.26574999999998,2.0575424942182,102.14090236488,1.8894573449839
0.26581249999998,2.057554197599,102.1414828405,1.8894680859168
0.26587499999998,2.0575658950042,102.14206302306,1.8894788214107
0.26593749999998,2.0575775864704,102.14264291436,1.8894895514988
0.26599999999998,2.057589272034,102.14322251618,1.8895002762143
0.26606249999998,2.0576009517309,102.14380183029,1.8895109955899
0.26612499999998,2.0576126255972,102.14438085846,1.8895217096585
0.26618749999998,2.0576242936685,102.14495960242,1.8895324184523
0.26624999999998,2.0576359559803,102.14553806393,1.8895431220038
0.26631249999998,2.0576476125678,102.14611624471,1.8895538203451
0.26637499999998,2.0576592634661,102.14669414648,1.8895645135079
0.26643749999998,2.05767090871,102.14727177095,1.8895752015241
0.26649999999998,2.0576825483341,102.14784911981,1.8895858844251
0.26656249999998,2.0576941823728,102.14842619475,1.8895965622423
0.26662499999998,2.0577058108603,102.14900299746,1.8896072350068
0.26668749999998,2.0577174338307,102.14957952959,1.8896179027494
0.26674999999998,2.0577290513175,102.15015579281,1.889628565501
0.26681249999999,2.0577406633546,102.15073178875,1.8896392232922
0.26687499999999,2.0577522699751,102.15130751907,1.8896498761532
0.26693749999999,2.0577638712123,102.15188298537,1.8896605241143
0.26699999999999,2.0577754670991,102.15245818929,1.8896711672054
0.26706249999999,2.0577870576683,102.15303313242,1.8896818054566
0.26712499999999,2.0577986429526,102.15360781637,1.8896924388972
0.26718749999999,2.0578102229841,102.15418224272,1.889703067557
0.26724999999999,2.0578217977954,102.15475641305,1.8897136914651
0.26731249999999,2.0578333674181,102.15533032894,1.8897243106507
0.26737499999999,2.0578449318841,102.15590399194,1.8897349251427
0.26743749999999,2.0578564912251,102.15647740359,1.8897455349697
0.26749999999999,2.0578680454723,102.15705056545,1.8897561401606
0.26756249999999,2.057879594657,102.15762347903,1.8897667407435
0.26762499999999,2.0578911388102,102.15819614586,1.8897773367467
0.26768749999999,2.0579026779629,102.15876856746,1.8897879281986
0.26774999999999,2.0579142121457,102.15934074533,1.8897985151268
0.26781249999999,2.0579257413889,102.15991268096,1.8898090975591
0.26787499999999,2.0579372657229,102.16048437584,1.889819675523
0.26793749999999,2.0579487851777,102.16105583143,1.8898302490459
0.26799999999999,2.0579602997832,102.16162704922,1.889840818155
0.26806249999999,2.0579718095695,102.16219803066,1.8898513828777
0.26812499999999,2.0579833145657,102.1627687772,1.8898619432405
0.26818749999999,2.0579948148014,102.16333929027,1.8898724992703
0.26824999999999,2.0580063103056,102.16390957132,1.8898830509936
0.26831249999999,2.0580178011075,102.16447962175,1.8898935984368
0.26837499999999,2.058029287236,102.165049443,1.8899041416264
0.26843749999999,2.0580407687196,102.16561903647,1.8899146805882
0.26849999999999,2.0580522455868,102.16618840354,1.8899252153483
0.26856249999999,2.0580637178659,102.16675754561,1.8899357459323
0.26862499999999,2.0580751855853,102.16732646406,1.889946272366
0.26868749999999,2.0580866487727,102.16789516028,1.889956794675
0.26874999999999,2.0580981074561,102.1684636356,1.8899673128843
0.26881249999999,2.0581095616629,102.1690318914,1.8899778270191
0.26887499999999,2.0581210114207,102.16959992902,1.8899883371045
0.26893749999999,2.058132456757,102.1701677498,1.8899988431656
0.26899999999999,2.0581438976987,102.17073535507,1.8900093452267
0.26906249999999,2.0581553342727,102.17130274616,1.8900198433125
0.26912499999999,2.058166766506,102.17186992437,1.8900303374474
0.26918749999999,2.0581781944253,102.17243689102,1.8900408276558
0.26924999999999,2.058189618057,102.17300364741,1.8900513139616
0.26931249999999,2.0582010374272,102.17357019482,1.8900617963888
0.26937499999999,2.0582124525625,102.17413653454,1.8900722749614
0.26943749999999,2.0582238634886,102.17470266786,1.8900827497029
0.26949999999999,2.0582352702314,102.17526859602,1.8900932206369
0.26956249999999,2.0582466728166,102.17583432029,1.8901036877867
0.26962499999999,2.05825807127,102.17639984194,1.8901141511758
0.26968749999999,2.0582694656166,102.1769651622,1.890124610827
0.26974999999999,2.0582808558817,102.1775302823,1.8901350667633
0.26981249999999,2.0582922420907,102.17809520349,1.8901455190079
0.26987499999999,2.0583036242682,102.17865992698,1.8901559675831
0.26993749999999,2.0583150024389,102.17922445398,1.8901664125114
0.26999999999999,2.0583263766278,102.17978878571,1.8901768538156
0.27006249999999,2.0583377468592,102.18035292336,1.8901872915177
0.27012499999999,2.0583491131572,102.18091686813,1.8901977256398
0.27018749999999,2.0583604755463,102.18148062121,1.8902081562041
0.27024999999999,2.0583718340504,102.18204418377,1.8902185832325
0.27031249999999,2.0583831886933,102.18260755699,1.8902290067464
0.27037499999999,2.0583945394989,102.18317074202,1.8902394267678
0.27043749999999,2.0584058864908,102.18373374003,1.8902498433181
0.27049999999999,2.0584172296922,102.18429655217,1.8902602564183
0.27056249999999,2.0584285691268,102.18485917958,1.8902706660902
0.27062499999999,2.0584399048175,102.18542162339,1.8902810723545
0.27068749999999,2.0584512367873,102.18598388474,1.8902914752321
0.27074999999999,2.0584625650594,102.18654596476,1.8903018747443
0.27081249999999,2.0584738896562,102.18710786454,1.8903122709113
0.27087499999999,2.0584852106004,102.18766958521,1.8903226637539
0.27093749999999,2.0584965279148,102.18823112787,1.8903330532926
0.27099999999999,2.0585078416212,102.18879249361,1.8903434395477
0.27106249999999,2.0585191517423,102.18935368353,1.8903538225394
0.27112499999999,2.0585304582999,102.1899146987,1.8903642022878
0.27118749999999,2.0585417613158,102.19047554019,1.8903745788127
0.27124999999999,2.0585530608123,102.19103620909,1.8903849521345
0.27131249999999,2.0585643568106,102.19159670645,1.8903953222722
0.27137499999999,2.0585756493325,102.19215703333,1.8904056892459
0.27143749999999,2.0585869383993,102.19271719079,1.890416053075
0.27149999999999,2.0585982240322,102.19327717985,1.8904264137786
0.27156249999999,2.0586095062527,102.19383700157,1.8904367713764
0.27162499999999,2.0586207850814,102.19439665697,1.8904471258872
0.27168749999999,2.0586320605395,102.19495614707,1.8904574773302
0.27174999999999,2.0586433326476,102.19551547291,1.8904678257242
0.27181249999999,2.0586546014263,102.19607463547,1.890478171088
0.27187499999999,2.0586658668964,102.19663363579,1.8904885134404
0.27193749999999,2.0586771290779,102.19719247485,1.8904988527997
0.27199999999999,2.0586883879915,102.19775115365,1.8905091891847
0.27206249999999,2.0586996436569,102.19830967317,1.8905195226135
0.27212499999999,2.0587108960946,102.19886803442,1.8905298531044
0.27218749999999,2.0587221453241,102.19942623834,1.8905401806755
0.27224999999999,2.0587333913653,102.19998428592,1.8905505053448
0.27231249999999,2.0587446342381,102.20054217812,1.8905608271303
0.27237499999999,2.0587558739616,102.20109991589,1.8905711460496
0.27243749999999,2.0587671105557,102.20165750021,1.8905814621206
0.27249999999999,2.0587783440392,102.20221493199,1.8905917753606
0.27256249999999,2.0587895744319,102.20277221221,1.8906020857875
0.27262499999999,2.0588008017523,102.20332934178,1.8906123934181
0.27268749999999,2.0588120260199,102.20388632164,1.8906226982702
0.27274999999999,2.058823247253,102.2044431527,1.8906330003606
0.27281249999999,2.0588344654707,102.20499983589,1.8906432997066
0.27287499999999,2.0588456806914,102.20555637213,1.8906535963249
0.27293749999999,2.0588568929338,102.20611276231,1.8906638902325
0.27299999999999,2.0588681022161,102.20666900735,1.890674181446
0.27306249999999,2.0588793085568,102.20722510814,1.8906844699823
0.27312499999999,2.0588905119738,102.20778106556,1.8906947558576
0.27318749999999,2.0589017124854,102.20833688051,1.8907050390887
0.27324999999999,2.0589129101095,102.20889255387,1.8907153196916
0.27331249999999,2.0589241048638,102.2094480865,1.8907255976828
0.27337499999999,2.0589352967662,102.21000347929,1.8907358730783
0.27343749999999,2.0589464858342,102.2105587331,1.8907461458942
0.27349999999999,2.0589576720854,102.21111384877,1.8907564161464
0.27356249999999,2.0589688555372,102.21166882718,1.8907666838508
0.27362499999999,2.0589800362068,102.21222366916,1.8907769490231
0.27368749999999,2.0589912141116,102.21277837556,1.890787211679
0.27374999999999,2.0590023892685,102.21333294722,1.890797471834
0.27381249999999,2.0590135616948,102.21388738498,1.8908077295039
0.27387499999999,2.0590247314069,102.21444168966,1.8908179847035
0.27393749999999,2.0590358984221,102.21499586209,1.8908282374486
0.27399999999999,2.0590470627566,102.21554990307,1.890838487754
0.27406249999999,2.0590582244275,102.21610381343,1.8908487356351
0.27412499999999,2.0590693834508,102.21665759397,1.8908589811066
0.27418749999999,2.0590805398433,102.21721124552,1.8908692241838
0.27424999999999,2.0590916936209,102.21776476884,1.8908794648811
0.27431249999999,2.0591028448002,102.21831816475,1.8908897032137
0.27437499999999,2.0591139933969,102.21887143402,1.8908999391959
0.27443749999999,2.0591251394273,102.21942457746,1.8909101728424
0.27449999999999,2.0591362829071,102.21997759583,1.8909204041675
0.27456249999999,2.0591474238521,102.2205304899,1.8909306331858
0.27462499999999,2.0591585622781,102.22108326047,1.8909408599115
0.27468749999999,2.0591696982006,102.22163590827,1.8909510843587
0.27474999999999,2.0591808316353,102.22218843408,1.8909613065418
0.27481249999999,2.0591919625973,102.22274083864,1.8909715264745
0.27487499999999,2.0592030911024,102.22329312274,1.8909817441711
0.27493749999999,2.0592142171654,102.22384528708,1.8909919596451
0.27499999999999,2.0592253408016,102.22439733244,1.8910021729106
0.27506249999999,2.0592364620261,102.22494925953,1.8910123839811
0.27512499999999,2.0592475808537,102.2255010691,1.8910225928702
0.27518749999999,2.0592586972995,102.22605276188,1.8910327995916
0.27524999999999,2.0592698113779,102.22660433857,1.8910430041585
0.27531249999999,2.0592809231042,102.22715579994,1.8910532065847
0.27537499999999,2.0592920324924,102.22770714665,1.891063406883
0.27543749999999,2.0593031395573,102.22825837945,1.891073605067
0.27549999999999,2.0593142443132,102.22880949904,1.8910838011496
0.27556249999999,2.0593253467744,102.22936050611,1.8910939951437
0.27562499999999,2.0593364469555,102.22991140137,1.8911041870628
0.27568749999999,2.0593475448702,102.2304621855,1.8911143769192
0.27574999999999,2.0593586405329,102.23101285922,1.8911245647261
0.27581249999999,2.0593697339574,102.23156342318,1.891134750496
0.27587499999999,2.0593808251576,102.23211387809,1.8911449342417
0.27593749999999,2.0593919141475,102.23266422462,1.8911551159759
0.27599999999999,2.0594030009406,102.23321446343,1.8911652957107
0.27606249999999,2.0594140855509,102.23376459521,1.8911754734589
0.27612499999999,2.0594251679916,102.23431462062,1.8911856492327
0.27618749999999,2.0594362482762,102.23486454031,1.8911958230444
0.27624999999999,2.0594473264186,102.23541435495,1.8912059949063
0.27631249999999,2.0594584024315,102.23596406519,1.8912161648303
0.27637499999999,2.0594694763285,102.23651367168,1.8912263328287
0.27643749999999,2.0594805481227,102.23706317506,1.8912364989134
0.27649999999999,2.059491617827,102.23761257597,1.8912466630961
0.27656249999999,2.0595026854548,102.23816187507,1.8912568253892
0.27662499999999,2.0595137510187,102.23871107297,1.8912669858038
0.27668749999999,2.0595248145316,102.23926017031,1.8912771443519
0.27674999999999,2.0595358760065,102.23980916772,1.8912873010453
0.27681249999999,2.0595469354557,102.24035806581,1.8912974558952
0.27687499999999,2.0595579928921,102.24090686521,1.8913076089133
0.27693749999999,2.0595690483282,102.24145556653,1.8913177601111
0.27699999999999,2.0595801017763,102.24200417038,1.8913279094996
0.27706249999999,2.0595911532491,102.24255267738,1.8913380570905
0.27712499999999,2.0596022027586,102.24310108811,1.8913482028946
0.27718749999999,2.0596132503171,102.24364940319,1.8913583469233
0.27724999999999,2.0596242959371,102.24419762322,1.8913684891877
0.27731249999999,2.0596353396302,102.24474574877,1.8913786296987
0.27737499999999,2.0596463814085,102.24529378045,1.8913887684671
0.27743749999999,2.0596574212844,102.24584171884,1.8913989055042
0.27749999999999,2.0596684592693,102.24638956452,1.8914090408203
0.27756249999999,2.0596794953751,102.24693731807,1.8914191744264
0.27762499999999,2.0596905296138,102.24748498007,1.8914293063333
0.27768749999999,2.0597015619966,102.24803255108,1.8914394365514
0.27774999999999,2.0597125925353,102.24858003167,1.8914495650912
0.27781249999999,2.0597236212417,102.24912742243,1.8914596919635
0.27787499999999,2.0597346481268,102.24967472388,1.8914698171783
0.27793749999999,2.0597456732021,102.25022193661,1.8914799407462
0.27799999999999,2.0597566964792,102.25076906117,1.8914900626777
0.27806249999999,2.0597677179689,102.2513160981,1.8915001829825
0.27812499999999,2.0597787376826,102.25186304795,1.8915103016712
0.27818749999999,2.0597897556315,102.25240991127,1.8915204187538
0.27824999999999,2.0598007718265,102.2529566886,1.8915305342403
0.27831249999999,2.0598117862784,102.25350338048,1.8915406481406
0.27837499999999,2.0598227989986,102.25404998745,1.8915507604649
0.27843749999999,2.0598338099975,102.25459651002,1.8915608712228
0.27849999999999,2.0598448192858,102.25514294873,1.891570980424
0.27856249999999,2.0598558268748,102.25568930412,1.8915810880788
0.27862499999999,2.0598668327745,102.25623557669,1.8915911941964
0.27868749999999,2.0598778369956,102.25678176697,1.8916012987864
0.27874999999999,2.0598888395491,102.25732787548,1.8916114018588
0.27881249999999,2.0598998404449,102.25787390272,1.8916215034227
0.27887499999999,2.0599108396934,102.2584198492,1.8916316034875
0.27893749999999,2.0599218373054,102.25896571544,1.8916417020631
0.27899999999999,2.0599328332907,102.25951150194,1.8916517991584
0.27906249999999,2.0599438276596,102.26005720919,1.8916618947828
0.27912499999999,2.0599548204224,102.26060283768,1.8916719889455
0.27918749999999,2.0599658115891,102.26114838794,1.8916820816558
0.27924999999999,2.0599768011696,102.26169386042,1.8916921729227
0.27931249999999,2.0599877891738,102.26223925562,1.8917022627552
0.27937499999999,2.059998775612,102.26278457405,1.8917123511625
0.27943749999999,2.0600097604936,102.26332981616,1.8917224381534
0.27949999999999,2.0600207438285,102.26387498245,1.8917325237368
0.27956249999999,2.0600317256265,102.26442007338,1.8917426079216
0.27962499999999,2.0600427058972,102.26496508945,1.8917526907166
0.27968749999999,2.0600536846502,102.26551003109,1.8917627721305
0.27974999999999,2.0600646618949,102.2660548988,1.8917728521718
0.27981249999999,2.0600756376411,102.26659969304,1.8917829308496
0.27987499999999,2.060086611898,102.26714441427,1.8917930081721
0.27993749999999,2.0600975846748,102.26768906294,1.8918030841477
0.27999999999999,2.0601085559812,102.26823363952,1.8918131587853
0.28006249999999,2.0601195258262,102.26877814446,1.8918232320931
0.28012499999999,2.0601304942191,102.2693225782,1.8918333040794
0.28018749999999,2.0601414611688,102.26986694119,1.8918433747526
0.28024999999999,2.0601524266849,102.2704112339,1.8918534441211
0.28031249999999,2.060163390776,102.27095545675,1.8918635121929
0.28037499999999,2.0601743534511,102.27149961019,1.8918735789763
0.28043749999999,2.0601853147192,102.27204369464,1.8918836444793
0.28049999999999,2.0601962745893,102.27258771057,1.8918937087102
0.28056249999999,2.06020723307,102.27313165838,1.8919037716768
0.28062499999999,2.0602181901701,102.2736755385,1.8919138333871
0.28068749999999,2.0602291458984,102.27421935137,1.8919238938491
0.28074999999999,2.0602401002636,102.27476309742,1.8919339530707
0.28081249999999,2.0602510532742,102.27530677707,1.8919440110597
0.28087499999999,2.0602620049387,102.27585039072,1.8919540678238
0.28093749999999,2.0602729552656,102.27639393881,1.8919641233709
0.28099999999999,2.0602839042636,102.27693742174,1.8919741777085
0.28106249999999,2.0602948519407,102.27748083992,1.8919842308444
0.28112499999999,2.0603057983054,102.27802419377,1.891994282786
0.28118749999999,2.0603167433662,102.27856748369,1.892004333541
0.28124999999999,2.0603276871312,102.27911071009,1.8920143831171
0.28131249999999,2.0603386296084,102.27965387336,1.8920244315213
0.28137499999999,2.0603495708061,102.28019697391,1.8920344787613
0.28143749999999,2.0603605107326,102.28074001214,1.8920445248445
0.28149999999999,2.0603714493957,102.28128298844,1.8920545697781
0.28156249999999,2.0603823868034,102.2818259032,1.8920646135694
0.28162499999999,2.0603933229637,102.2823687568,1.8920746562256
0.28168749999999,2.0604042578845,102.28291154965,1.892084697754
0.28174999999999,2.0604151915737,102.28345428212,1.8920947381618
0.28181249999999,2.060426124039,102.2839969546,1.8921047774559
0.28187499999999,2.0604370552882,102.28453956746,1.8921148156434
0.28193749999999,2.060447985329,102.28508212108,1.8921248527314
0.28199999999999,2.0604589141692,102.28562461586,1.892134888727
0.28206249999999,2.0604698418163,102.28616705214,1.8921449236369
0.28212499999999,2.0604807682777,102.28670943031,1.892154957468
0.28218749999999,2.0604916935611,102.28725175073,1.8921649902272
0.28224999999999,2.0605026176742,102.28779401378,1.8921750219215
0.28231249999999,2.0605135406241,102.28833621981,1.8921850525575
0.28237499999999,2.0605244624183,102.28887836919,1.8921950821418
0.28243749999999,2.060535383064,102.28942046227,1.8922051106811
0.28249999999999,2.0605463025688,102.28996249943,1.8922151381824
0.28256249999999,2.0605572209398,102.29050448102,1.8922251646521
0.28262499999999,2.0605681381842,102.29104640737,1.8922351900966
0.28268749999999,2.060579054309,102.29158827885,1.8922452145225
0.28274999999999,2.0605899693216,102.29213009581,1.8922552379363
0.28281249999999,2.0606008832291,102.2926718586,1.8922652603447
0.28287499999999,2.0606117960384,102.29321356755,1.8922752817538
0.28293749999999,2.0606227077564,102.29375522302,1.8922853021699
0.28299999999999,2.0606336183901,102.29429682534,1.8922953215995
0.28306249999999,2.0606445279466,102.29483837485,1.8923053400491
0.28312499999999,2.0606554364327,102.2953798719,1.8923153575246
0.28318749999999,2.0606663438551,102.29592131681,1.8923253740324
0.28324999999999,2.0606772502206,102.29646270991,1.8923353895785
0.28331249999999,2.0606881555359,102.29700405154,1.8923454041691
0.28337499999999,2.060699059808,102.29754534204,1.8923554178106
0.28343749999999,2.0607099630434,102.29808658172,1.8923654305087
0.28349999999999,2.0607208652486,102.2986277709,1.8923754422696
0.28356249999999,2.0607317664302,102.29916890991,1.8923854530991
0.28362499999999,2.0607426665948,102.29970999908,1.8923954630034
0.28368749999999,2.0607535657491,102.30025103872,1.8924054719883
0.28374999999999,2.0607644638994,102.30079202915,1.8924154800598
0.28381249999999,2.060775361052,102.30133297068,1.8924254872236
0.28387499999999,2.0607862572133,102.30187386363,1.8924354934855
0.28393749999999,2.0607971523898,102.3024147083,1.8924454988513
0.28399999999999,2.0608080465878,102.30295550502,1.892455503327
0.28406249999999,2.0608189398136,102.30349625408,1.892465506918
0.28412499999999,2.0608298320732,102.30403695579,1.89247550963
0.28418749999999,2.0608407233729,102.30457761045,1.8924855114687
0.28424999999999,2.060851613719,102.30511821836,1.8924955124397
0.28431249999999,2.0608625031176,102.30565877985,1.8925055125487
0.28437499999999,2.0608733915746,102.30619929518,1.8925155118011
0.28443749999999,2.0608842790962,102.30673976466,1.8925255102024
0.28449999999999,2.0608951656882,102.30728018859,1.8925355077579
0.28456249999999,2.0609060513568,102.30782056725,1.8925455044733
0.28462499999999,2.060916936108,102.30836090096,1.8925555003541
0.28468749999999,2.0609278199475,102.30890118998,1.8925654954055
0.28474999999999,2.0609387028812,102.3094414346,1.8925754896327
0.28481249999999,2.0609495849149,102.30998163512,1.8925854830412
0.28487499999999,2.0609604660545,102.31052179181,1.8925954756361
0.28493749999999,2.0609713463057,102.31106190497,1.8926054674229
0.28499999999999,2.0609822256744,102.31160197487,1.8926154584067
0.28506249999999,2.060993104166,102.31214200178,1.8926254485926
0.28512499999999,2.0610039817862,102.31268198599,1.8926354379858
0.28518749999999,2.0610148585407,102.31322192778,1.8926454265913
0.28524999999999,2.0610257344351,102.3137618274,1.8926554144144
0.28531249999999,2.061036609475,102.31430168516,1.8926654014601
0.28537499999999,2.0610474836659,102.3148415013,1.8926753877334
0.28543749999999,2.0610583570132,102.3153812761,1.8926853732391
0.28549999999999,2.0610692295223,102.31592100982,1.8926953579824
0.28556249999999,2.0610801011987,102.31646070274,1.8927053419681
0.28562499999999,2.0610909720479,102.31700035511,1.8927153252013
0.28568749999999,2.0611018420752,102.3175399672,1.8927253076867
0.28574999999999,2.0611127112858,102.31807953927,1.8927352894292
0.28581249999999,2.0611235796851,102.31861907158,1.8927452704336
0.28587499999999,2.0611344472782,102.31915856438,1.8927552507046
0.28593749999999,2.0611453140704,102.31969801794,1.892765230247
0.28599999999999,2.0611561800671,102.32023743251,1.8927752090657
