time,amplitude,fluxintegral,power
0.095703173999999,1.2864787156265,63.850559237738,1.1783554736209
0.095800830299999,1.2868825519556,63.870653870758,1.1787287157908
0.095898486599999,1.2872866545074,63.890761758761,1.1791022041576
0.095996142899999,1.2876910235394,63.910882914571,1.1794759389594
0.096093799199999,1.2880956593092,63.931017351028,1.1798499204348
0.096191455499999,1.288500562075,63.951165080987,1.1802241488226
0.096289111799999,1.2889057320951,63.971326117321,1.1805986243619
0.096386768099999,1.2893111696283,63.991500472917,1.180973347292
0.096484424399999,1.2897168749336,64.011688160681,1.1813483178527
0.096582080699999,1.2901228482704,64.031889193534,1.1817235362841
0.096679736999999,1.2905290898985,64.052103584414,1.1820990028263
0.096777393299999,1.2909356000777,64.072331346274,1.1824747177201
0.096875049599999,1.2913423790686,64.092572492084,1.1828506812063
0.096972705899999,1.2917494271318,64.112827034833,1.1832268935262
0.097070362199999,1.2921567445283,64.133094987523,1.1836033549214
0.097168018499999,1.2925643315195,64.153376363174,1.1839800656336
0.097265674799999,1.2929721883672,64.173671174822,1.184357025905
0.097363331099999,1.2933803153332,64.193979435521,1.1847342359781
0.097460987399999,1.29378871268,64.21430115834,1.1851116960956
0.097558643699999,1.2941973806703,64.234636356365,1.1854894065007
0.097656299999999,1.294606319567,64.254985042701,1.1858673674367
0.097753956299999,1.2950155296336,64.275347230465,1.1862455791473
0.097851612599999,1.2954250111337,64.295722932792,1.1866240418765
0.097949268899999,1.2958347643314,64.31611216284,1.1870027558687
0.098046925199999,1.2962447894911,64.336514933775,1.1873817213684
0.098144581499999,1.2966550868774,64.356931258785,1.1877609386206
0.098242237799999,1.2970656567554,64.377361151072,1.1881404078705
0.098339894099999,1.2974764993904,64.397804623857,1.1885201293638
0.098437550399999,1.2978876150482,64.418261690377,1.1889001033462
0.098535206699999,1.2982990039948,64.438732363886,1.1892803300641
0.098632862999999,1.2987106664967,64.459216657655,1.1896608097638
0.098730519299999,1.2991226028205,64.479714584971,1.1900415426923
0.098828175599999,1.2995348132334,64.500226159139,1.1904225290966
0.098925831899999,1.2999472980027,64.520751393481,1.1908037692241
0.099023488199999,1.3003600573962,64.541290301336,1.1911852633228
0.099121144499999,1.300773091682,64.561842896059,1.1915670116406
0.099218800799999,1.3011864011285,64.582409191023,1.1919490144259
0.099316457099999,1.3015999860046,64.602989199618,1.1923312719275
0.099414113399999,1.3020138465793,64.623582935251,1.1927137843944
0.099511769699999,1.3024279831222,64.644190411347,1.1930965520759
0.099609425999999,1.302842395903,64.664811641347,1.1934795752218
0.099707082299999,1.3032570851918,64.685446638708,1.193862854082
0.099804738599999,1.3036720512594,64.706095416908,1.1942463889068
0.099902394899999,1.3040872943763,64.726757989439,1.1946301799469
0.1000000512,1.3045028148139,64.747434369811,1.1950142274532
0.1000977075,1.3049186128438,64.768124571553,1.1953985316771
0.1001953638,1.3053346887378,64.78882860821,1.19578309287
0.1002930201,1.3057510427681,64.809546493343,1.1961679112839
0.1003906764,1.3061676752073,64.830278240532,1.1965529871711
0.1004883327,1.3065845863284,64.851023863376,1.1969383207842
0.100585989,1.3070017764047,64.871783375482,1.1973239123759
0.1006836453,1.3074192457098,64.892556790496,1.1977097621996
0.1007813016,1.3078369945178,64.913344122058,1.1980958705088
0.1008789579,1.3082550231029,64.934145383838,1.1984822375574
0.1009766142,1.3086733317399,64.95496058952,1.1988688635995
0.1010742705,1.3090919207038,64.975789752806,1.1992557488897
0.1011719268,1.30951079027,64.996632887416,1.1996428936828
0.1012695831,1.3099299407143,65.017490007088,1.200030298234
0.1013672394,1.3103493723127,65.038361125576,1.2004179627987
0.1014648957,1.3107690853419,65.059246256656,1.200805887633
0.101562552,1.3111890800785,65.080145414115,1.2011940729928
0.1016602083,1.3116093567998,65.101058611764,1.2015825191346
0.1017578646,1.3120299157832,65.121985863428,1.2019712263154
0.1018555209,1.3124507573068,65.142927182952,1.2023601947923
0.1019531772,1.3128718816487,65.163882584196,1.2027494248227
0.1020508335,1.3132932890876,65.184852081043,1.2031389166645
0.1021484898,1.3137149799024,65.205835687387,1.2035286705757
0.1022461461,1.3141369543725,65.226833417146,1.203918686815
0.1023438024,1.3145592127775,65.247845284252,1.2043089656411
0.1024414587,1.3149817553975,65.268871302658,1.2046995073131
0.102539115,1.3154045825129,65.289911486332,1.2050903120905
0.1026367713,1.3158276944045,65.310965849262,1.2054813802333
0.1027344276,1.3162510913534,65.332034405453,1.2058727120014
0.1028320839,1.3166747736412,65.353117168931,1.2062643076554
0.1029297402,1.3170987415496,65.374214153736,1.2066561674562
0.1030273965,1.3175229953609,65.395325373928,1.2070482916649
0.1031250528,1.3179475353577,65.416450843586,1.2074406805429
0.1032227091,1.318372361823,65.437590576805,1.2078333343522
0.1033203654,1.31879747504,65.4587445877,1.208226253355
0.1034180217,1.3192228752925,65.479912890403,1.2086194378136
0.103515678,1.3196485628646,65.501095499069,1.209012887991
0.1036133343,1.3200745380406,65.522292427865,1.2094066041505
0.1037109906,1.3205008011053,65.543503690978,1.2098005865555
0.1038086469,1.3209273523439,65.564729302614,1.2101948354699
0.1039063032,1.321354192042,65.585969277001,1.2105893511579
0.1040039595,1.3217813204854,65.607223628379,1.2109841338842
0.1041016158,1.3222087379605,65.62849237101,1.2113791839135
0.1041992721,1.3226364447538,65.649775519175,1.2117745015113
0.1042969284,1.3230644411523,65.671073087171,1.212170086943
0.1043945847,1.3234927274435,65.692385089317,1.2125659404746
0.104492241,1.3239213039151,65.713711539947,1.2129620623724
0.1045898973,1.3243501708552,65.735052453417,1.213358452903
0.1046875536,1.3247793285524,65.756407844099,1.2137551123334
0.1047852099,1.3252087772955,65.777777726386,1.214152040931
0.1048828662,1.3256385173739,65.799162114688,1.2145492389634
0.1049805225,1.326068549077,65.820561023432,1.2149467066986
0.1050781788,1.326498872695,65.841974467069,1.2153444444051
0.1051758351,1.3269294885182,65.863402460064,1.2157424523514
0.1052734914,1.3273603968374,65.884845016902,1.2161407308067
0.1053711477,1.3277915979438,65.90630215209,1.2165392800405
0.105468804,1.3282230921288,65.927773880148,1.2169381003225
0.1055664603,1.3286548796843,65.94926021562,1.2173371919227
0.1056641166,1.3290869609027,65.970761173067,1.2177365551117
0.1057617729,1.3295193360766,65.992276767069,1.2181361901604
0.1058594292,1.329952005499,66.013807012226,1.2185360973398
0.1059570855,1.3303849694635,66.035351923155,1.2189362769216
0.1060547418,1.3308182282636,66.056911514494,1.2193367291776
0.1061523981,1.3312517821938,66.078485800899,1.21973745438
0.1062500544,1.3316856315485,66.100074797045,1.2201384528015
0.1063477107,1.3321197766228,66.121678517628,1.220539724715
0.106445367,1.3325542177118,66.143296977361,1.2209412703938
0.1065430233,1.3329889551115,66.164930190977,1.2213430901116
0.1066406796,1.3334239891179,66.186578173229,1.2217451841424
0.1067383359,1.3338593200275,66.208240938889,1.2221475527606
0.1068359922,1.3342949481372,66.229918502747,1.222550196241
0.1069336485,1.3347308737443,66.251610879613,1.2229531148586
0.1070313048,1.3351670971464,66.273318084317,1.2233563088889
0.1071289611,1.3356036186417,66.295040131709,1.2237597786078
0.1072266174,1.3360404385285,66.316777036656,1.2241635242913
0.1073242737,1.3364775571059,66.338528814063,1.2245675462165
0.10742193,1.3369149746727,66.360295478802,1.2249718446594
0.1075195863,1.3373526915288,66.382077045822,1.2253764198978
0.1076172426,1.3377907079742,66.403873530069,1.2257812722093
0.1077148989,1.3382290243092,66.425684946507,1.2261864018719
0.1078125552,1.3386676408347,66.447511310122,1.226591809164
0.1079102115,1.3391065578519,66.46935263592,1.2269974943642
0.1080078678,1.3395457756624,66.491208938925,1.2274034577516
0.1081055241,1.3399852945681,66.513080234183,1.2278096996058
0.1082031804,1.3404251148715,66.534966536759,1.2282162202065
0.1083008367,1.3408652368752,66.556867861737,1.228623019834
0.108398493,1.3413056608826,66.57878422422,1.2290300987688
0.1084961493,1.3417463871971,66.600715639335,1.2294374572919
0.1085938056,1.3421874161228,66.622662122224,1.2298450956844
0.1086914619,1.342628747964,66.644623688051,1.2302530142282
0.1087891182,1.3430703830256,66.666600352001,1.2306612132053
0.1088867745,1.3435123216126,66.688592129277,1.231069692898
0.1089844308,1.3439545640306,66.710599035102,1.2314784535892
0.1090820871,1.3443971105857,66.732621084722,1.231887495562
0.1091797434,1.3448399615842,66.7546582934,1.2322968191
0.1092773997,1.3452831173329,66.77671067642,1.232706424487
0.109375056,1.345726578139,66.798778249088,1.2331163120073
0.1094727123,1.3461703443101,66.820861026725,1.2335264819456
0.1095703686,1.3466144161542,66.842959024678,1.2339369345869
0.1096680249,1.3470587939797,66.865072258312,1.2343476702167
0.1097656812,1.3475034780954,66.887200743012,1.2347586891206
0.1098633375,1.3479484688105,66.909344494182,1.2351699915849
0.1099609938,1.3483937664347,66.93150352725,1.2355815778961
0.1100586501,1.348839371278,66.953677857661,1.2359934483411
0.1101563064,1.3492852836508,66.975867500882,1.2364056032072
0.1102539627,1.3497315038641,66.9980724724,1.2368180427821
0.110351619,1.350178032229,67.020292787722,1.2372307673538
0.1104492753,1.3506248690572,67.042528462377,1.2376437772108
0.1105469316,1.3510720146609,67.064779511912,1.2380570726419
0.1106445879,1.3515194693526,67.087045951898,1.2384706539362
0.1107422442,1.3519672334451,67.109327797923,1.2388845213834
0.1108399005,1.3524153072518,67.131625065599,1.2392986752734
0.1109375568,1.3528636910864,67.153937770556,1.2397131158966
0.1110352131,1.3533123852632,67.176265928446,1.2401278435437
0.1111328694,1.3537613900966,67.198609554941,1.2405428585058
0.1112305257,1.3542107059016,67.220968665736,1.2409581610745
0.111328182,1.3546603329938,67.243343276543,1.2413737515416
0.1114258383,1.3551102716889,67.265733403098,1.2417896301993
0.1115234946,1.3555605223031,67.288139061156,1.2422057973405
0.1116211509,1.3560110851532,67.310560266494,1.242622253258
0.1117188072,1.3564619605562,67.332997034911,1.2430389982454
0.1118164635,1.3569131488296,67.355449382224,1.2434560325965
0.1119141198,1.3573646502913,67.377917324273,1.2438733566056
0.1120117761,1.3578164652598,67.40040087692,1.2442909705671
0.1121094324,1.3582685940538,67.422900056044,1.2447088747762
0.1122070887,1.3587210369924,67.445414877551,1.2451270695283
0.112304745,1.3591737943954,67.467945357365,1.2455455551191
0.1124024013,1.3596268665827,67.490491511427,1.2459643318447
0.1125000576,1.3600802538748,67.513053355707,1.2463834000019
0.1125977139,1.3605339565927,67.535630906192,1.2468027598875
0.1126953702,1.3609879750576,67.55822417889,1.247222411799
0.1127930265,1.3614423095913,67.580833189833,1.2476423560341
0.1128906828,1.3618969605161,67.603457955071,1.2480625928909
0.1129883391,1.3623519281544,67.626098490678,1.248483122668
0.1130859954,1.3628072128294,67.648754812748,1.2489039456644
0.1131836517,1.3632628148645,67.671426937397,1.2493250621794
0.113281308,1.3637187345836,67.694114880763,1.2497464725128
0.1133789643,1.3641749723111,67.716818659004,1.2501681769648
0.1134766206,1.3646315283717,67.739538288302,1.2505901758358
0.1135742769,1.3650884030907,67.762273784857,1.2510124694269
0.1136719332,1.3655455967936,67.785025164894,1.2514350580394
0.1137695895,1.3660031098066,67.807792444659,1.2518579419751
0.1138672458,1.3664609424561,67.830575640418,1.2522811215361
0.1139649021,1.3669190950692,67.85337476846,1.252704597025
0.1140625584,1.367377567973,67.876189845097,1.2531283687448
0.1141602147,1.3678363614956,67.89902088666,1.2535524369989
0.114257871,1.3682954759651,67.921867909504,1.253976802091
0.1143555273,1.3687549117103,67.944730930004,1.2544014643253
0.1144531836,1.3692146690602,67.96760996456,1.2548264240064
0.1145508399,1.3696747483445,67.990505029591,1.2552516814394
0.1146484962,1.3701351498932,68.01341614154,1.2556772369296
0.1147461525,1.3705958740367,68.03634331687,1.2561030907829
0.1148438088,1.3710569211059,68.059286572068,1.2565292433055
0.1149414651,1.3715182914321,68.082245923642,1.2569556948041
0.1150391214,1.3719799853473,68.105221388122,1.2573824455856
0.1151367777,1.3724420031835,68.128212982061,1.2578094959577
0.115234434,1.3729043452735,68.151220722034,1.2582368462281
0.1153320903,1.3733670119504,68.174244624639,1.2586644967051
0.1154297466,1.3738300035477,68.197284706494,1.2590924476975
0.1155274029,1.3742933203996,68.220340984241,1.2595206995144
0.1156250592,1.3747569628404,68.243413474544,1.2599492524653
0.1157227155,1.3752209312051,68.26650219409,1.2603781068601
0.1158203718,1.375685225829,68.289607159587,1.2608072630093
0.1159180281,1.376149847048,68.312728387767,1.2612367212236
0.1160156844,1.3766147951983,68.335865895384,1.2616664818143
0.1161133407,1.3770800706167,68.359019699214,1.2620965450929
0.116210997,1.3775456736404,68.382189816055,1.2625269113715
0.1163086533,1.3780116046069,68.405376262731,1.2629575809626
0.1164063096,1.3784778638543,68.428579056084,1.263388554179
0.1165039659,1.3789444517212,68.451798212983,1.2638198313341
0.1166016222,1.3794113685466,68.475033750316,1.2642514127416
0.1166992785,1.37987861467,68.498285684996,1.2646832987156
0.1167969348,1.3803461904312,68.521554033959,1.2651154895707
0.1168945911,1.3808140961706,68.544838814162,1.265547985622
0.1169922474,1.381282332229,68.568140042586,1.2659807871847
0.1170899037,1.3817508989478,68.591457736237,1.2664138945749
0.11718756,1.3822197966686,68.614791912139,1.2668473081088
0.1172852163,1.3826890257338,68.638142587344,1.267281028103
0.1173828726,1.3831585864859,68.661509778924,1.2677150548747
0.1174805289,1.383628479268,68.684893503975,1.2681493887415
0.1175781852,1.3840987044239,68.708293779616,1.2685840300214
0.1176758415,1.3845692622975,68.731710622989,1.2690189790327
0.1177734978,1.3850401532334,68.755144051261,1.2694542360943
0.1178711541,1.3855113775765,68.778594081619,1.2698898015256
0.1179688104,1.3859829356724,68.802060731275,1.2703256756462
0.1180664667,1.386454827867,68.825544017466,1.2707618587763
0.118164123,1.3869270545065,68.849043957449,1.2711983512364
0.1182617793,1.387399615938,68.872560568505,1.2716351533476
0.1183594356,1.3878725125088,68.896093867943,1.2720722654313
0.1184570919,1.3883457445666,68.919643873087,1.2725096878095
0.1185547482,1.3888193124597,68.943210601294,1.2729474208044
0.1186524045,1.3892932165369,68.966794069936,1.2733854647387
0.1187500608,1.3897674571474,68.990394296415,1.2738238199357
0.1188477171,1.3902420346409,69.014011298152,1.2742624867191
0.1189453734,1.3907169493676,69.037645092595,1.2747014654129
0.1190430297,1.391192201678,69.061295697215,1.2751407563416
0.119140686,1.3916677919234,69.084963129505,1.2755803598301
0.1192383423,1.3921437204553,69.108647406983,1.276020276204
0.1193359986,1.3926199876258,69.132348547192,1.2764605057889
0.1194336549,1.3930965937875,69.156066567696,1.2769010489113
0.1195313112,1.3935735392934,69.179801486085,1.2773419058978
0.1196289675,1.3940508244969,69.203553319975,1.2777830770756
0.1197266238,1.3945284497522,69.227322086998,1.2782245627723
0.1198242801,1.3950064154136,69.251107804818,1.278666363316
0.1199219364,1.3954847218361,69.274910491122,1.2791084790352
0.1200195927,1.3959633693752,69.298730163617,1.2795509102588
0.120117249,1.3964423583868,69.322566840039,1.2799936573163
0.1202149053,1.3969216892273,69.346420538144,1.2804367205375
0.1203125616,1.3974013622536,69.370291275715,1.2808801002527
0.1204102179,1.3978813778231,69.394179070558,1.2813237967927
0.1205078742,1.3983617362937,69.418083940503,1.2817678104887
0.1206055305,1.3988424380236,69.442005903406,1.2822121416723
0.1207031868,1.3993234833718,69.465944977146,1.2826567906757
0.1208008431,1.3998048726976,69.489901179627,1.2831017578314
0.1208984994,1.4002866063608,69.513874528775,1.2835470434724
0.1209961557,1.4007686847218,69.537865042547,1.2839926479323
0.121093812,1.4012511081413,69.561872738916,1.2844385715449
0.1211914683,1.4017338769807,69.585897635887,1.2848848146446
0.1212891246,1.4022169916018,69.609939751484,1.2853313775663
0.1213867809,1.4027004523668,69.633999103759,1.2857782606453
0.1214844372,1.4031842596385,69.658075710789,1.2862254642173
0.1215820935,1.4036684137802,69.682169590672,1.2866729886186
0.1216797498,1.4041529151558,69.706280761536,1.2871208341859
0.1217774061,1.4046377641294,69.730409241529,1.2875690012562
0.1218750624,1.4051229610659,69.754555048826,1.2880174901672
0.1219727187,1.4056085063306,69.778718201629,1.288466301257
0.122070375,1.4060944002891,69.802898718161,1.2889154348641
0.1221680313,1.4065806433079,69.827096616672,1.2893648913275
0.1222656876,1.4070672357536,69.851311915438,1.2898146709866
0.1223633439,1.4075541779936,69.875544632759,1.2902647741814
0.1224610002,1.4080414703957,69.899794786958,1.2907152012522
0.1225586565,1.4085291133281,69.924062396388,1.29116595254
0.1226563128,1.4090171071597,69.948347479423,1.291617028386
0.1227539691,1.4095054522597,69.972650054464,1.2920684291322
0.1228516254,1.409994148998,69.996970139937,1.2925201551206
0.1229492817,1.4104831977449,70.021307754293,1.2929722066941
0.123046938,1.4109725988713,70.04566291601,1.2934245841959
0.1231445943,1.4114623527484,70.07003564359,1.2938772879696
0.1232422506,1.4119524597481,70.094425955559,1.2943303183595
0.1233399069,1.4124429202428,70.118833870472,1.2947836757101
0.1234375632,1.4129337346054,70.143259406907,1.2952373603665
0.1235352195,1.4134249032093,70.167702583466,1.2956913726743
0.1236328758,1.4139164264282,70.192163418783,1.2961457129797
0.1237305321,1.4144083046368,70.216641931511,1.296600381629
0.1238281884,1.4149005382099,70.241138140332,1.2970553789694
0.1239258447,1.4153931275229,70.265652063954,1.2975107053483
0.124023501,1.4158860729519,70.290183721108,1.2979663611137
0.1241211573,1.4163793748733,70.314733130553,1.298422346614
0.1242188136,1.4168730336641,70.339300311075,1.2988786621981
0.1243164699,1.4173670497019,70.363885281484,1.2993353082155
0.1244141262,1.4178614233646,70.388488060616,1.2997922850161
0.1245117825,1.418356155031,70.413108667334,1.3002495929503
0.1246094388,1.41885124508,70.437747120527,1.3007072323688
0.1247070951,1.4193466938913,70.46240343911,1.3011652036231
0.1248047514,1.419842501845,70.487077642022,1.3016235070649
0.1249024077,1.4203386693218,70.511769748232,1.3020821430467
0.125000064,1.420835196703,70.536479776736,1.3025411119212
0.1250977203,1.4213320843701,70.561207746547,1.3030004140416
0.1251953766,1.4218293327055,70.585953676715,1.3034600497619
0.1252930329,1.4223269420919,70.610717586314,1.3039200194362
0.1253906892,1.4228249129127,70.635499494439,1.3043803234194
0.1254883455,1.4233232455517,70.660299420218,1.3048409620666
0.1255860018,1.4238219403933,70.685117382804,1.3053019357337
0.1256836581,1.4243209978223,70.70995340137,1.3057632447769
0.1257813144,1.4248204182242,70.734807495126,1.3062248895528
0.1258789707,1.425320201985,70.759679683301,1.3066868704189
0.125976627,1.4258203494913,70.784569985155,1.3071491877327
0.1260742833,1.4263208611299,70.809478419973,1.3076118418525
0.1261719396,1.4268217372886,70.834405007066,1.3080748331371
0.1262695959,1.4273229783555,70.859349765772,1.3085381619456
0.1263672522,1.4278245847191,70.884312715459,1.3090018286378
0.1264649085,1.4283265567687,70.909293875518,1.3094658335738
0.1265625648,1.4288288948941,70.934293265368,1.3099301771145
0.1266602211,1.4293315994856,70.959310904457,1.3103948596211
0.1267578774,1.4298346709339,70.984346812258,1.3108598814552
0.1268555337,1.4303381096304,71.009401008269,1.3113252429791
0.12695319,1.4308419159671,71.034473512023,1.3117909445555
0.1270508463,1.4313460903364,71.059564343073,1.3122569865478
0.1271485026,1.4318506331313,71.084673521,1.3127233693196
0.1272461589,1.4323555447453,71.109801065414,1.3131900932351
0.1273438152,1.4328608255727,71.134946995953,1.3136571586592
0.1274414715,1.433366476008,71.16011133228,1.3141245659571
0.1275391278,1.4338724964464,71.185294094088,1.3145923154946
0.1276367841,1.4343788872837,71.210495301096,1.315060407638
0.1277344404,1.4348856489162,71.23571497305,1.315528842754
0.1278320967,1.4353927817408,71.260953129725,1.3159976212101
0.127929753,1.4359002861548,71.286209790923,1.316466743374
0.1280274093,1.4364081625563,71.311484976473,1.3169362096141
0.1281250656,1.4369164113437,71.336778706233,1.3174060202992
0.1282227219,1.4374250329161,71.362091000088,1.3178761757986
0.1283203782,1.4379340276733,71.387421877951,1.3183466764824
0.1284180345,1.4384433960153,71.412771359763,1.3188175227209
0.1285156908,1.438953138343,71.438139465493,1.319288714885
0.1286133471,1.4394632550576,71.463526215137,1.3197602533462
0.1287110034,1.4399737465611,71.488931628719,1.3202321384764
0.1288086597,1.4404846132559,71.514355726294,1.3207043706481
0.128906316,1.440995855545,71.53979852794,1.3211769502343
0.1290039723,1.4415074738319,71.565260053769,1.3216498776086
0.1291016286,1.4420194685209,71.59074032392,1.3221231531451
0.1291992849,1.4425318400165,71.61623935855,1.3225967772182
0.1292969412,1.4430445887242,71.64175717786,1.3230707502031
0.1293945975,1.4435577150496,71.667293802069,1.3235450724754
0.1294922538,1.4440712193993,71.692849251429,1.3240197444113
0.1295899101,1.4445851021802,71.718423546218,1.3244947663875
0.1296875664,1.4450993637999,71.744016706748,1.3249701387812
0.1297852227,1.4456140046664,71.769628753346,1.3254458619701
0.129882879,1.4461290251886,71.795259706382,1.3259219363325
0.1299805353,1.4466444257756,71.820909586249,1.3263983622472
0.1300781916,1.4471602068373,71.846578413369,1.3268751400936
0.1301758479,1.4476763687841,71.87226620819,1.3273522702516
0.1302735042,1.4481929120271,71.897972991195,1.3278297531015
0.1303711605,1.4487098369778,71.92369878289,1.3283075890243
0.1304688168,1.4492271440483,71.949443603813,1.3287857784014
0.1305664731,1.4497448336515,71.97520747453,1.329264321615
0.1306641294,1.4502629062006,72.000990415635,1.3297432190476
0.1307617857,1.4507813621095,72.026792447753,1.3302224710822
0.130859442,1.4513002017928,72.052613591538,1.3307020781025
0.1309570983,1.4518194256654,72.07845386767,1.3311820404927
0.1310547546,1.4523390341431,72.104313296864,1.3316623586375
0.1311524109,1.4528590276421,72.130191899857,1.3321430329222
0.1312500672,1.4533794065792,72.15608969742,1.3326240637326
0.1313477235,1.4539001713719,72.182006710353,1.333105451455
0.1314453798,1.4544213224381,72.207942959485,1.3335871964763
0.1315430361,1.4549428601965,72.233898465674,1.334069299184
0.1316406924,1.4554647850662,72.259873249807,1.3345517599661
0.1317383487,1.455987097467,72.285867332803,1.3350345792111
0.131836005,1.4565097978194,72.311880735606,1.3355177573082
0.1319336613,1.4570328865442,72.337913479194,1.3360012946469
0.1320313176,1.4575563640631,72.363965584574,1.3364851916174
0.1321289739,1.4580802307981,72.39003707278,1.3369694486106
0.1322266302,1.4586044871721,72.416127964878,1.3374540660177
0.1323242865,1.4591291336085,72.442238281966,1.3379390442305
0.1324219428,1.4596541705311,72.468368045165,1.3384243836415
0.1325195991,1.4601795983646,72.494517275634,1.3389100846437
0.1326172554,1.460705417534,72.520685994557,1.3393961476305
0.1327149117,1.4612316284653,72.546874223152,1.3398825729961
0.132812568,1.4617582315847,72.57308198266,1.3403693611351
0.1329102243,1.4622852273192,72.599309294359,1.3408565124427
0.1330078806,1.4628126160964,72.625556179556,1.3413440273146
0.1331055369,1.4633403983445,72.651822659585,1.3418319061473
0.1332031932,1.4638685744922,72.678108755815,1.3423201493375
0.1333008495,1.4643971449691,72.70441448964,1.3428087572828
0.1333985058,1.464926110205,72.730739882491,1.3432977303811
0.1334961621,1.4654554706307,72.757084955822,1.3437870690311
0.1335938184,1.4659852266773,72.783449731123,1.3442767736319
0.1336914747,1.4665153787767,72.809834229914,1.3447668445832
0.133789131,1.4670459273614,72.836238473743,1.3452572822853
0.1338867873,1.4675768728645,72.862662484191,1.3457480871391
0.1339844436,1.4681082157196,72.889106282868,1.3462392595461
0.1340820999,1.4686399563612,72.915569891418,1.3467307999081
0.1341797562,1.469172095224,72.942053331511,1.3472227086278
0.1342774125,1.4697046327437,72.968556624852,1.3477149861083
0.1343750688,1.4702375693564,72.995079793175,1.3482076327534
0.1344727251,1.470770905499,73.021622858246,1.3487006489674
0.1345703814,1.4713046416088,73.04818584186,1.3491940351551
0.1346680377,1.4718387781239,73.074768765848,1.3496877917221
0.134765694,1.472373315483,73.101371652067,1.3501819190742
0.1348633503,1.4729082541254,73.127994522407,1.3506764176183
0.1349610066,1.473443594491,73.154637398789,1.3511712877614
0.1350586629,1.4739793370204,73.181300303166,1.3516665299113
0.1351563192,1.4745154821547,73.207983257523,1.3521621444764
0.1352539755,1.4750520303357,73.234686283875,1.3526581318657
0.1353516318,1.475588982006,73.26140940427,1.3531544924887
0.1354492881,1.4761263376085,73.288152640784,1.3536512267555
0.1355469444,1.476664097587,73.314916015531,1.3541483350768
0.1356446007,1.4772022623859,73.341699550651,1.3546458178639
0.135742257,1.47774083245,73.368503268317,1.3551436755287
0.1358399133,1.4782798082252,73.395327190736,1.3556419084836
0.1359375696,1.4788191901575,73.422171340145,1.3561405171419
0.1360352259,1.479358978694,73.449035738813,1.356639501917
0.1361328822,1.479899174282,73.47592040904,1.3571388632232
0.1362305385,1.48043977737,73.502825373161,1.3576386014754
0.1363281948,1.4809807884065,73.52975065354,1.3581387170891
0.1364258511,1.4815222078413,73.556696272575,1.3586392104802
0.1365235074,1.4820640361242,73.583662252695,1.3591400820655
0.1366211637,1.4826062737062,73.610648616362,1.3596413322621
0.13671882,1.4831489210386,73.63765538607,1.3601429614879
0.1368164763,1.4836919785734,73.664682584346,1.3606449701613
0.1369141326,1.4842354467635,73.691730233748,1.3611473587014
0.1370117889,1.484779326062,73.718798356867,1.3616501275277
0.1371094452,1.4853236169232,73.745886976328,1.3621532770607
0.1372071015,1.4858683198015,73.772996114786,1.362656807721
0.1373047578,1.4864134351524,73.800125794931,1.3631607199301
0.1374024141,1.4869589634319,73.827276039484,1.3636650141102
0.1375000704,1.4875049050964,73.8544468712,1.3641696906839
0.1375977267,1.4880512606035,73.881638312867,1.3646747500744
0.137695383,1.4885980304109,73.908850387303,1.3651801927058
0.1377930393,1.4891452149773,73.936083117363,1.3656860190024
0.1378906956,1.489692814762,73.963336525931,1.3661922293893
0.1379883519,1.4902408302248,73.990610635929,1.3666988242924
0.1380860082,1.4907892618265,74.017905470306,1.367205804138
0.1381836645,1.4913381100283,74.045221052048,1.3677131693529
0.1382813208,1.491887375292,74.072557404175,1.3682209203649
0.1383789771,1.4924370580804,74.099914549738,1.3687290576021
0.1384766334,1.4929871588566,74.127292511822,1.3692375814933
0.1385742897,1.4935376780845,74.154691313545,1.3697464924679
0.138671946,1.4940886162289,74.182110978062,1.3702557909561
0.1387696023,1.494639973755,74.209551528552,1.3707654773884
0.1388672586,1.4951917511286,74.237012988239,1.3712755521962
0.1389649149,1.4957439488165,74.264495380375,1.3717860158114
0.1390625712,1.496296567286,74.291998728245,1.3722968686666
0.1391602275,1.496849607005,74.31952305517,1.3728081111949
0.1392578838,1.4974030684421,74.347068384504,1.3733197438302
0.1393555401,1.4979569520668,74.374634739634,1.3738317670069
0.1394531964,1.498511258349,74.402222143983,1.37434418116
0.1395508527,1.4990659877594,74.429830621005,1.3748569867253
0.139648509,1.4996211407694,74.45746019419,1.3753701841391
0.1397461653,1.500176717851,74.485110887063,1.3758837738384
0.1398438216,1.5007327194771,74.512782723182,1.3763977562606
0.1399414779,1.5012891461211,74.540475726138,1.3769121318442
0.1400391342,1.501845998257,74.568189919558,1.377426901028
0.1401367905,1.5024032763597,74.595925327103,1.3779420642514
0.1402344468,1.5029609809047,74.623681972467,1.3784576219546
0.1403321031,1.5035191123681,74.651459879382,1.3789735745785
0.1404297594,1.504077671227,74.679259071611,1.3794899225643
0.1405274157,1.5046366579587,74.707079572953,1.3800066663543
0.140625072,1.5051960730417,74.734921407242,1.3805238063912
0.1407227283,1.5057559169549,74.762784598343,1.3810413431182
0.1408203846,1.5063161901779,74.790669170164,1.3815592769795
0.1409180409,1.5068768931912,74.81857514664,1.3820776084195
0.1410156972,1.5074380264757,74.846502551744,1.3825963378838
0.1411133535,1.5079995905133,74.874451409485,1.3831154658182
0.1412110098,1.5085615857865,74.902421743904,1.3836349926693
0.1413086661,1.5091240127783,74.93041357908,1.3841549188844
0.1414063224,1.5096868719728,74.958426939126,1.3846752449114
