time,amplitude,fluxintegral,power
0.75390624999999,1.2219842006683,1.1259619837068,1.2385581820775
0.75468749999999,1.2225296450106,1.1264965834585,1.2391462418044
0.75546874999999,1.2230749429733,1.127031047404,1.2397341521444
0.75624999999999,1.2236200936856,1.1275653746632,1.2403219121296
0.75703124999999,1.2241650962861,1.1280995643656,1.2409095208022
0.75781249999999,1.2247099499233,1.1286336156502,1.2414969772152
0.75859374999999,1.2252546537553,1.1291675276653,1.2420842804318
0.75937499999999,1.2257992069495,1.1297012995686,1.2426714295254
0.76015624999999,1.2263436086829,1.130234930527,1.2432584235797
0.76093749999999,1.2268878581417,1.1307684197166,1.2438452616883
0.76171874999999,1.2274319545214,1.1313017663225,1.2444319429548
0.76249999999999,1.2279758970267,1.1318349695389,1.2450184664928
0.76328124999999,1.2285196848714,1.1323680285687,1.2456048314256
0.76406249999999,1.2290633172782,1.132900942624,1.2461910368864
0.76484374999999,1.229606793479,1.1334337109253,1.2467770820178
0.76562499999999,1.2301501127143,1.133966332702,1.2473629659722
0.76640624999999,1.2306932742334,1.1344988071922,1.2479486879114
0.76718749999999,1.2312362772945,1.1350311336423,1.2485342470065
0.76796874999999,1.2317791211642,1.1355633113073,1.249119642438
0.76874999999999,1.2323218051179,1.1360953394506,1.2497048733957
0.76953124999999,1.2328643284392,1.136627217344,1.2502899390784
0.77031249999999,1.2334066904203,1.1371589442675,1.2508748386943
0.77109374999999,1.2339488903617,1.1376905195093,1.2514595714602
0.77187499999999,1.2344909275722,1.1382219423656,1.2520441366021
0.77265624999999,1.2350328013686,1.1387532121407,1.2526285333548
0.77343749999999,1.2355745110762,1.1392843281472,1.2532127609619
0.77421874999999,1.236116056028,1.1398152897052,1.2537968186757
0.77499999999999,1.2366574355651,1.1403460961428,1.254380705757
0.77578124999999,1.2371986490365,1.1408767467958,1.2549644214754
0.77656249999999,1.2377396957992,1.141407241008,1.2555479651088
0.77734374999999,1.2382805752177,1.1419375781305,1.2561313359435
0.77812499999999,1.2388212866645,1.1424677575222,1.2567145332744
0.77890624999999,1.2393618295196,1.1429977785495,1.2572975564045
0.77968749999999,1.2399022031705,1.1435276405862,1.2578804046449
0.78046874999999,1.2404424070123,1.1440573430136,1.2584630773149
0.78124999999999,1.2409824404478,1.1445868852201,1.2590455737421
0.78203124999999,1.2415223028867,1.1451162666017,1.2596278932619
0.78281249999999,1.2420619937465,1.1456454865614,1.2602100352175
0.78359374999999,1.2426015124515,1.1461745445092,1.2607919989602
0.78437499999999,1.2431408584337,1.1467034398627,1.261373783849
0.78515624999999,1.2436800311318,1.1472321720461,1.2619553892507
0.78593749999999,1.2442190299919,1.1477607404907,1.2625368145397
0.78671874999999,1.2447578544669,1.1482891446346,1.2631180590981
0.78749999999999,1.2452965040167,1.148817383923,1.2636991223153
0.78828124999999,1.2458349781083,1.1493454578078,1.2642800035885
0.78906249999999,1.2463732762152,1.1498733657474,1.2648607023222
0.78984374999999,1.2469113978181,1.1504011072073,1.2654412179281
0.79062499999999,1.2474493424039,1.1509286816594,1.2660215498253
0.79140624999999,1.2479871094667,1.1514560885821,1.2666016974403
0.79218749999999,1.2485246985069,1.1519833274605,1.2671816602065
0.79296874999999,1.2490621090314,1.152510397786,1.2677614375646
0.79374999999999,1.2495993405539,1.1530372990566,1.2683410289623
0.79453124999999,1.2501363925943,1.1535640307766,1.2689204338542
0.79531249999999,1.250673264679,1.1540905924564,1.269499651702
0.79609374999999,1.2512099563406,1.1546169836129,1.2700786819741
0.79687499999999,1.2517464671181,1.155143203769,1.2706575241459
0.79765624999999,1.2522827965568,1.1556692524541,1.2712361776995
0.79843749999999,1.2528189442079,1.1561951292032,1.2718146421235
0.79921874999999,1.2533549096291,1.1567208335578,1.2723929169136
0.79999999999999,1.2538906923838,1.1572463650651,1.2729710015716
0.80078124999999,1.2544262920417,1.1577717232784,1.2735488956062
0.80156249999999,1.2549617081783,1.1582969077568,1.2741265985324
0.80234374999999,1.2554969403752,1.1588219180653,1.2747041098718
0.80312499999999,1.2560319882196,1.1593467537747,1.2752814291522
0.80390624999999,1.2565668513048,1.1598714144616,1.2758585559078
0.80468749999999,1.2571015292296,1.1603958997082,1.276435489679
0.80546874999999,1.2576360215987,1.1609202091023,1.2770122300126
0.80624999999999,1.2581703280226,1.1614443422377,1.2775887764615
0.80703124999999,1.258704448117,1.1619682987132,1.2781651285846
0.80781249999999,1.2592383815036,1.1624920781335,1.2787412859469
0.80859374999999,1.2597721278094,1.1630156801087,1.2793172481196
0.80937499999999,1.2603056866669,1.1635391042542,1.2798930146796
0.81015624999999,1.2608390577143,1.164062350191,1.2804685852101
0.81093749999999,1.2613722405947,1.1645854175452,1.2810439592997
0.81171874999999,1.261905234957,1.1651083059484,1.2816191365432
0.81249999999999,1.2624380404553,1.1656310150373,1.282194116541
0.81328124999999,1.2629706567487,1.1661535444538,1.2827688988992
0.81406249999999,1.2635030835017,1.1666758938451,1.2833434832296
0.81484374999999,1.2640353203842,1.1671980628635,1.2839178691499
0.81562499999999,1.2645673670708,1.1677200511663,1.2844920562829
0.81640624999999,1.2650992232413,1.1682418584157,1.2850660442572
0.81718749999999,1.2656308885809,1.1687634842792,1.2856398327071
0.81796874999999,1.2661623627792,1.169284928429,1.2862134212719
0.81874999999999,1.2666936455313,1.1698061905424,1.2867868095967
0.81953124999999,1.2672247365369,1.1703272703015,1.2873599973317
0.82031249999999,1.2677556355007,1.1708481673932,1.2879329841325
0.82109374999999,1.2682863421321,1.1713688815092,1.2885057696601
0.82187499999999,1.2688168561454,1.1718894123459,1.2890783535805
0.82265624999999,1.2693471772596,1.1724097596045,1.289650735565
0.82343749999999,1.2698773051986,1.1729299229909,1.29022291529
0.82421874999999,1.2704072396906,1.1734499022156,1.2907948924372
0.82499999999999,1.2709369804688,1.1739696969937,1.2913666666931
0.82578124999999,1.2714665272708,1.1744893070447,1.2919382377492
0.82656249999999,1.2719958798387,1.1750087320929,1.2925096053022
0.82734374999999,1.2725250379194,1.175527971867,1.2930807690537
0.82812499999999,1.2730540012639,1.1760470260999,1.2936517287099
0.82890624999999,1.2735827696279,1.1765658945293,1.2942224839822
0.82968749999999,1.2741113427715,1.177084576897,1.2947930345867
0.83046874999999,1.274639720459,1.1776030729492,1.2953633802442
0.83124999999999,1.2751679024592,1.1781213824365,1.2959335206802
0.83203124999999,1.2756958885451,1.1786395051137,1.2965034556251
0.83281249999999,1.276223678494,1.1791574407399,1.2970731848138
0.83359374999999,1.2767512720874,1.1796751890781,1.2976427079859
0.83437499999999,1.2772786691111,1.180192749896,1.2982120248856
0.83515624999999,1.2778058693548,1.1807101229649,1.2987811352613
0.83593749999999,1.2783328726125,1.1812273080605,1.2993500388665
0.83671874999999,1.2788596786823,1.1817443049625,1.2999187354587
0.83749999999999,1.2793862873662,1.1822611134546,1.3004872248
0.83828124999999,1.2799126984705,1.1827777333245,1.301055506657
0.83906249999999,1.2804389118052,1.183294164364,1.3016235808004
0.83984374999999,1.2809649271844,1.1838104063685,1.3021914470054
0.84062499999999,1.2814907444259,1.1843264591377,1.3027591050515
0.84140624999999,1.2820163633517,1.1848423224749,1.3033265547224
0.84218749999999,1.2825417837875,1.1853579961873,1.303893795806
0.84296874999999,1.2830670055627,1.1858734800859,1.3044608280945
0.84374999999999,1.2835920285107,1.1863887739856,1.3050276513841
0.84453124999999,1.2841168524685,1.1869038777047,1.3055942654752
0.84531249999999,1.284641477277,1.1874187910657,1.3061606701723
0.84609374999999,1.2851659027805,1.1879335138944,1.3067268652838
0.84687499999999,1.2856901288272,1.1884480460204,1.3072928506224
0.84765624999999,1.286214155269,1.1889623872768,1.3078586260045
0.84843749999999,1.286737981961,1.1894765375005,1.3084241912505
0.84921874999999,1.2872616087623,1.1899904965318,1.308989546185
0.84999999999999,1.2877850355354,1.1905042642146,1.3095546906361
0.85078124999999,1.2883082621462,1.1910178403963,1.3101196244359
0.85156249999999,1.2888312884642,1.1915312249277,1.3106843474205
0.85234374999998,1.2893541143624,1.1920444176631,1.3112488594294
0.85312499999998,1.2898767397169,1.1925574184603,1.3118131603064
0.85390624999998,1.2903991644077,1.1930702271804,1.3123772498985
0.85468749999998,1.2909213883178,1.1935828436879,1.3129411280566
0.85546874999998,1.2914434113336,1.1940952678505,1.3135047946355
0.85624999999998,1.291965233345,1.1946074995393,1.3140682494933
0.85703124999998,1.2924868542448,1.1951195386289,1.3146314924918
0.85781249999998,1.2930082739295,1.1956313849968,1.3151945234965
0.85859374999998,1.2935294922985,1.196143038524,1.3157573423764
0.85937499999998,1.2940505092546,1.1966544990944,1.3163199490039
0.86015624999998,1.2945713247036,1.1971657665954,1.316882343255
0.86093749999998,1.2950919385546,1.1976768409174,1.3174445250091
0.86171874999998,1.2956123507197,1.1981877219539,1.3180064941493
0.86249999999998,1.2961325611143,1.1986984096015,1.3185682505617
0.86328124999998,1.2966525696566,1.1992089037599,1.3191297941359
0.86406249999998,1.297172376268,1.199719204332,1.3196911247651
0.86484374999998,1.2976919808729,1.2002293112233,1.3202522423457
0.86562499999998,1.2982113833988,1.2007392243428,1.3208131467771
0.86640624999998,1.2987305837758,1.2012489436022,1.3213738379624
0.86718749999998,1.2992495819374,1.201758468916,1.3219343158076
0.86796874999998,1.2997683778197,1.202267800202,1.3224945802222
0.86874999999998,1.3002869713618,1.2027769373807,1.3230546311187
0.86953124999998,1.3008053625057,1.2032858803753,1.3236144684129
0.87031249999998,1.3013235511963,1.2037946291124,1.3241740920236
0.87109374999998,1.3018415373811,1.2043031835207,1.3247335018727
0.87187499999998,1.3023593210106,1.2048115435322,1.3252926978854
0.87265624999998,1.3028769020381,1.2053197090817,1.3258516799898
0.87343749999998,1.3033942804195,1.2058276801064,1.326410448117
0.87421874999998,1.3039114561134,1.2063354565466,1.3269690022013
0.87499999999998,1.3044284290814,1.2068430383452,1.3275273421797
0.87578124999998,1.3049451992874,1.2073504254476,1.3280854679924
0.87656249999998,1.3054617666981,1.2078576178022,1.3286433795824
0.87734374999998,1.3059781312831,1.2083646153598,1.3292010768957
0.87812499999998,1.3064942930142,1.2088714180739,1.3297585598813
0.87890624999998,1.3070102518661,1.2093780259007,1.3303158284908
0.87968749999998,1.3075260078159,1.2098844387989,1.3308728826788
0.88046874999998,1.3080415608434,1.2103906567297,1.3314297224027
0.88124999999998,1.3085569109307,1.2108966796569,1.3319863476226
0.88203124999998,1.3090720580626,1.2114025075469,1.3325427583016
0.88281249999998,1.3095870022264,1.2119081403686,1.3330989544054
0.88359374999998,1.3101017434118,1.2124135780931,1.3336549359025
0.88437499999998,1.3106162816109,1.2129188206944,1.3342107027638
0.88515624999998,1.3111306168182,1.2134238681485,1.3347662549634
0.88593749999998,1.3116447490307,1.2139287204342,1.3353215924776
0.88671874999998,1.3121586782478,1.2144333775324,1.3358767152856
0.88749999999998,1.3126724044713,1.2149378394267,1.3364316233693
0.88828124999998,1.3131859277051,1.2154421061026,1.3369863167129
0.88906249999998,1.3136992479556,1.2159461775484,1.3375407953033
0.88984374999998,1.3142123652316,1.2164500537546,1.33809505913
0.89062499999998,1.3147252795441,1.2169537347137,1.3386491081851
0.89140624999998,1.3152379909061,1.2174572204209,1.339202942463
0.89218749999998,1.3157504993332,1.2179605108734,1.3397565619608
0.89296874999998,1.3162628048432,1.2184636060708,1.3403099666779
0.89374999999998,1.316774907456,1.2189665060148,1.3408631566163
0.89453124999998,1.3172868071936,1.2194692107094,1.3414161317803
0.89531249999998,1.3177985040804,1.2199717201607,1.3419688921768
0.89609374999998,1.3183099981428,1.2204740343771,1.3425214378148
0.89687499999998,1.3188212894093,1.220976153369,1.3430737687059
0.89765624999998,1.3193323779106,1.2214780771492,1.3436258848641
0.89843749999998,1.3198432636796,1.2219798057322,1.3441777863054
0.89921874999998,1.320353946751,1.222481339135,1.3447294730485
0.89999999999998,1.3208644271618,1.2229826773765,1.3452809451141
0.90078124999998,1.321374704951,1.2234838204777,1.3458322025254
0.90156249999998,1.3218847801595,1.2239847684616,1.3463832453077
0.90234374999998,1.3223946528305,1.2244855213533,1.3469340734886
0.90312499999998,1.3229043230088,1.2249860791799,1.3474846870978
0.90390624999998,1.3234137907414,1.2254864419705,1.3480350861675
0.90468749999998,1.3239230560774,1.2259866097562,1.3485852707318
0.90546874999998,1.3244321190675,1.2264865825699,1.3491352408269
0.90624999999998,1.3249409797646,1.2269863604468,1.3496849964915
0.90703124999998,1.3254496382234,1.2274859434237,1.3502345377661
0.90781249999998,1.3259580945006,1.2279853315396,1.3507838646935
0.90859374999998,1.3264663486545,1.228484524835,1.3513329773185
0.90937499999998,1.3269744007456,1.2289835233527,1.351881875688
0.91015624999998,1.327482250836,1.2294823271372,1.3524305598509
0.91093749999998,1.3279898989898,1.2299809362348,1.3529790298583
0.91171874999998,1.3284973452729,1.2304793506937,1.3535272857631
0.91249999999998,1.3290045897528,1.230977570564,1.3540753276204
0.91328124999998,1.3295116324989,1.2314755958975,1.3546231554872
0.91406249999998,1.3300184735826,1.2319734267478,1.3551707694226
0.91484374999998,1.3305251130768,1.2324710631703,1.3557181694874
0.91562499999998,1.3310315510559,1.2329685052222,1.3562653557444
0.91640624999998,1.3315377875966,1.2334657529624,1.3568123282587
0.91718749999998,1.3320438227769,1.2339628064516,1.3573590870967
0.91796874999998,1.3325496566766,1.2344596657521,1.3579056323273
0.91874999999998,1.3330552893773,1.2349563309279,1.3584519640207
0.91953124999998,1.3335607209619,1.235452802045,1.3589980822495
0.92031249999998,1.3340659515154,1.2359490791707,1.3595439870878
0.92109374999998,1.3345709811242,1.2364451623741,1.3600896786115
0.92187499999998,1.3350758098763,1.236941051726,1.3606351568986
0.92265624999998,1.3355804378614,1.2374367472989,1.3611804220287
0.92343749999998,1.3360848651708,1.2379322491666,1.3617254740833
0.92421874999998,1.3365890918972,1.2384275574049,1.3622703131454
0.92499999999998,1.3370931181351,1.2389226720909,1.3628149393
0.92578124999998,1.3375969439805,1.2394175933036,1.3633593526339
0.92656249999998,1.3381005695308,1.2399123211231,1.3639035532354
0.92734374999998,1.338603994885,1.2404068556315,1.3644475411947
0.92812499999998,1.3391072201438,1.2409011969122,1.3649913166035
0.92890624999998,1.339610245409,1.2413953450503,1.3655348795553
0.92968749999998,1.3401130707843,1.2418893001322,1.3660782301454
0.93046874999998,1.3406156963745,1.2423830622459,1.3666213684705
0.93124999999998,1.3411181222863,1.2428766314809,1.367164294629
0.93203124999998,1.3416203486273,1.2433700079283,1.3677070087211
0.93281249999998,1.3421223755071,1.2438631916805,1.3682495108485
0.93359374999998,1.3426242030363,1.2443561828313,1.3687918011144
0.93437499999998,1.3431258313271,1.2448489814761,1.3693338796237
0.93515624999998,1.343627260493,1.2453415877117,1.3698757464829
0.93593749999998,1.3441284906491,1.2458340016362,1.3704174017998
0.93671874999998,1.3446295219116,1.2463262233493,1.3709588456842
0.93749999999998,1.3451303543982,1.2468182529519,1.3715000782471
0.93828124999998,1.3456309882279,1.2473100905463,1.372041099601
0.93906249999998,1.3461314235211,1.2478017362364,1.37258190986
0.93984374999998,1.3466316603995,1.2482931901271,1.3731225091398
0.94062499999998,1.347131698986,1.2487844523249,1.3736628975574
0.94140624999998,1.3476315394051,1.2492755229376,1.3742030752313
0.94218749999998,1.3481311817823,1.2497664020742,1.3747430422816
0.94296874999998,1.3486306262444,1.2502570898451,1.3752827988296
0.94374999999998,1.3491298729196,1.2507475863621,1.3758223449983
0.94453124999998,1.3496289219374,1.2512378917381,1.3763616809119
0.94531249999998,1.3501277734282,1.2517280060873,1.376900806696
0.94609374999998,1.3506264275241,1.2522179295253,1.3774397224778
0.94687499999998,1.3511248843582,1.2527076621689,1.3779784283857
0.94765624999998,1.3516231440646,1.253197204136,1.3785169245496
0.94843749999998,1.3521212067791,1.253686555546,1.3790552111006
0.94921874999998,1.3526190726382,1.2541757165193,1.3795932881712
0.94999999999998,1.3531167417798,1.2546646871776,1.3801311558953
0.95078124999998,1.353614214343,1.2551534676438,1.3806688144081
0.95156249999998,1.3541114904681,1.2556420580419,1.3812062638461
0.95234374999998,1.3546085702963,1.2561304584974,1.3817435043471
0.95312499999998,1.3551054539702,1.2566186691365,1.3822805360501
0.95390624999998,1.3556021416334,1.2571066900869,1.3828173590955
0.95468749999998,1.3560986334307,1.2575945214773,1.383353973625
0.95546874999998,1.3565949295079,1.2580821634376,1.3838903797814
0.95624999999998,1.3570910300119,1.2585696160989,1.3844265777088
0.95703124999998,1.3575869350908,1.2590568795932,1.3849625675525
0.95781249999998,1.3580826448937,1.2595439540539,1.3854983494593
0.95859374999998,1.3585781595709,1.2600308396152,1.3860339235768
0.95937499999998,1.3590734792735,1.2605175364127,1.386569290054
0.96015624999998,1.3595686041538,1.2610040445828,1.3871044490411
0.96093749999998,1.3600635343651,1.2614903642632,1.3876394006895
0.96171874999998,1.3605582700619,1.2619764955925,1.3881741451517
0.96249999999998,1.3610528113995,1.2624624387104,1.3887086825814
0.96328124999998,1.3615471585343,1.2629481937576,1.3892430131334
0.96406249999998,1.3620413116237,1.2634337608761,1.3897771369637
0.96484374999998,1.362535270826,1.2639191402085,1.3903110542294
0.96562499999998,1.3630290363007,1.2644043318988,1.3908447650887
0.96640624999998,1.3635226082081,1.2648893360917,1.3913782697009
0.96718749999998,1.3640159867095,1.2653741529332,1.3919115682265
0.96796874999998,1.3645091719671,1.26585878257,1.392444660827
0.96874999999998,1.3650021641442,1.26634322515,1.392977547665
0.96953124999998,1.3654949634049,1.266827480822,1.3935102289042
0.97031249999998,1.3659875699144,1.2673115497357,1.3940427047092
0.97109374999998,1.3664799838385,1.2677954320417,1.3945749752459
0.97187499999998,1.3669722053442,1.2682791278919,1.3951070406811
0.97265624999998,1.3674642345994,1.2687626374387,1.3956389011826
0.97343749999998,1.3679560717728,1.2692459608357,1.3961705569193
0.97421874999998,1.3684477170339,1.2697290982374,1.3967020080611
0.97499999999998,1.3689391705533,1.270212049799,1.3972332547789
0.97578124999998,1.3694304325022,1.2706948156769,1.3977642972446
0.97656249999998,1.369921503053,1.2711773960281,1.398295135631
0.97734374999998,1.3704123823786,1.2716597910108,1.3988257701119
0.97812499999998,1.370903070653,1.272142000784,1.3993562008623
0.97890624999998,1.371393568051,1.2726240255072,1.3998864280579
0.97968749999998,1.371883874748,1.2731058653413,1.4004164518755
0.98046874999998,1.3723739909207,1.2735875204478,1.4009462724926
0.98124999999998,1.3728639167461,1.274068990989,1.4014758900879
0.98203124999998,1.3733536524022,1.2745502771282,1.402005304841
0.98281249999998,1.373843198068,1.2750313790293,1.4025345169322
0.98359374999998,1.374332553923,1.2755122968573,1.403063526543
0.98437499999998,1.3748217201477,1.2759930307778,1.4035923338555
0.98515624999998,1.3753106969231,1.2764735809573,1.404120939053
0.98593749999998,1.3757994844314,1.2769539475632,1.4046493423195
0.98671874999998,1.3762880828551,1.2774341307636,1.4051775438399
0.98749999999998,1.3767764923778,1.2779141307273,1.4057055438
0.98828124999998,1.3772647131836,1.2783939476239,1.4062333423863
0.98906249999998,1.3777527454575,1.278873581624,1.4067609397864
0.98984374999998,1.3782405893853,1.2793530328988,1.4072883361887
0.99062499999998,1.3787282451532,1.2798323016202,1.4078155317822
0.99140624999998,1.3792157129484,1.2803113879609,1.408342526757
0.99218749999998,1.3797029929589,1.2807902920944,1.4088693213038
0.99296874999998,1.380190085373,1.2812690141949,1.4093959156144
0.99374999999998,1.3806769903801,1.2817475544373,1.4099223098811
0.99453124999998,1.38116370817,1.2822259129974,1.4104485042971
0.99531249999998,1.3816502389335,1.2827040900514,1.4109744990565
0.99609374999998,1.3821365828617,1.2831820857765,1.4115002943541
0.99687499999998,1.3826227401467,1.2836599003504,1.4120258903854
0.99765624999998,1.3831087109811,1.2841375339517,1.4125512873469
0.99843749999998,1.3835944955582,1.2846149867595,1.4130764854355
0.99921874999998,1.3840800940718,1.2850922589538,1.4136014848491
0.99999999999998,1.3845655067166,1.2855693507149,1.4141262857864
1.00078125,1.3850507336878,1.2860448151012,1.4146492966114
1.0015625,1.3855346213608,1.2865186376933,1.4151705014626
1.00234375,1.3860160134871,1.2869897438704,1.4156887182575
1.003125,1.3864949025302,1.2874584801441,1.4162043281585
1.00390625,1.3869712804796,1.2879248384732,1.4167173223205
1.0046875,1.387445139282,1.2883888111183,1.4172276922301
1.00546875,1.3879164709804,1.2888503905383,1.4177354295921
1.00625,1.3883852677556,1.2893095693516,1.4182405262868
1.00703125,1.388851521936,1.2897663403206,1.4187429743526
1.0078125,1.3893152259974,1.2902206963432,1.4192427659775
1.00859375,1.3897763725599,1.2906726304477,1.4197398934924
1.009375,1.3902349543844,1.2911221357889,1.4202343493678
1.01015625,1.3906909643686,1.2915692056448,1.4207261262093
1.0109375,1.3911443955441,1.292013833414,1.4212152167554
1.01171875,1.391595241073,1.2924560126126,1.4217016138739
1.0125,1.3920434942455,1.2928957368722,1.4221853105595
1.01328125,1.3924891484772,1.2933329999381,1.4226662999319
1.0140625,1.3929321973069,1.2937677956666,1.4231445752333
1.01484375,1.3933726343945,1.2942001180238,1.4236201298262
1.015625,1.3938104535188,1.2946299610837,1.424092957192
1.01640625,1.3942456485759,1.2950573190263,1.4245630509289
1.0171875,1.3946782135774,1.2954821861365,1.4250304047502
1.01796875,1.3951081426488,1.2959045568026,1.4254950124828
1.01875,1.3955354300277,1.2963244255146,1.425956868066
1.01953125,1.3959600700627,1.2967417868633,1.4264159655496
1.0203125,1.3963820572116,1.297156635539,1.4268722990929
1.02109375,1.3968013860403,1.2975689663301,1.4273258629631
1.021875,1.3972180512217,1.2979787741222,1.4277766515345
1.02265625,1.3976320475338,1.2983860538969,1.4282246592866
1.0234375,1.3980433698592,1.2987908007306,1.4286698808037
1.02421875,1.3984520131834,1.299193009794,1.4291123107734
1.025,1.3988579725943,1.2995926763505,1.4295519439855
1.02578125,1.3992612432805,1.2999897957556,1.4299887753312
1.0265625,1.3996618205305,1.3003843634561,1.4304227998017
1.02734375,1.4000596997319,1.3007763749888,1.4308540124877
1.028125,1.4004548763701,1.3011658259802,1.4312824085782
1.02890625,1.4008473460276,1.3015527121451,1.4317079833596
1.0296875,1.4012371043827,1.3019370292861,1.4321307322148
1.03046875,1.4016241472092,1.302318773293,1.4325506506223
1.03125,1.402008470375,1.3026979401415,1.4329677341557
1.03203125,1.4023900698415,1.3030745258931,1.4333819784824
1.0328125,1.4027689416626,1.3034485266938,1.4337933793632
1.03359375,1.403145081984,1.3038199387737,1.4342019326511
1.034375,1.4035184870426,1.3041887584464,1.4346076342911
1.03515625,1.4038891531652,1.304554982108,1.4350104803188
1.0359375,1.4042570767683,1.3049186062368,1.4354104668605
1.03671875,1.4046222543572,1.3052796273924,1.4358075901317
1.0375,1.4049846825251,1.3056380422153,1.4362018464368
1.03828125,1.4053443579524,1.3059938474259,1.4365932321685
1.0390625,1.4057012774062,1.3063470398244,1.4369817438069
1.03984375,1.4060554377397,1.30669761629,1.437367377919
1.040625,1.4064068358913,1.3070455737802,1.4377501311582
1.04140625,1.4067554688838,1.3073909093304,1.4381300002634
1.0421875,1.4071013338244,1.3077336200532,1.4385069820585
1.04296875,1.4074444279033,1.3080737031381,1.4388810734519
1.04375,1.4077847483937,1.3084111558507,1.4392522714358
1.04453125,1.4081222926508,1.3087459755325,1.4396205730857
1.0453125,1.4084570581116,1.3090781596,1.43998597556
1.04609375,1.4087890422939,1.3094077055445,1.4403484760989
1.046875,1.4091182427958,1.3097346109314,1.4407080720245
1.04765625,1.4094446572955,1.3100588734,1.44106476074
1.0484375,1.4097682835505,1.3103804906628,1.4414185397291
1.04921875,1.410089119397,1.3106994605051,1.4417694065556
1.05,1.4104071627493,1.3110157807843,1.4421173588627
1.05078125,1.4107224115997,1.3113294494299,1.4424623943729
1.0515625,1.4110348640173,1.3116404644428,1.4428045108871
1.05234375,1.4113445181483,1.3119488238949,1.4431437062843
1.053125,1.4116513722149,1.3122545259284,1.4434799785212
1.05390625,1.4119554245148,1.312557568756,1.4438133256316
1.0546875,1.4122566734213,1.3128579506599,1.4441437457259
1.05546875,1.412555117382,1.3131556699916,1.4444712369907
1.05625,1.4128507549191,1.3134507251714,1.4447957976885
1.05703125,1.4131435846283,1.3137431146882,1.4451174261571
1.0578125,1.4134336051789,1.3140328370991,1.445436120809
1.05859375,1.4137208153128,1.3143198910285,1.4457518801314
1.059375,1.4140052138444,1.3146042751685,1.4460647026853
1.06015625,1.4142867996602,1.3148859882778,1.4463745871056
1.0609375,1.414565571718,1.3151650291818,1.4466815321
1.06171875,1.4148415290469,1.315441396772,1.4469855364491
1.0625,1.4151146707465,1.3157150900056,1.4472865990061
1.06328125,1.4153849959868,1.3159861079054,1.4475847186959
1.0640625,1.4156525040075,1.3162544495591,1.447879894515
1.06484375,1.4159171941177,1.3165201141191,1.448172125531
1.065625,1.4161790656956,1.3167831008022,1.4484614108824
1.06640625,1.416438118188,1.3170434088891,1.4487477497781
1.0671875,1.4166943511097,1.3173010377243,1.4490311414967
1.06796875,1.4169477640436,1.3175559867153,1.4493115853868
1.06875,1.4171983566396,1.3178082553327,1.449589080866
1.06953125,1.417446128615,1.3180578431098,1.4498636274207
1.0703125,1.4176910797534,1.3183047496419,1.4501352246061
1.07109375,1.4179332099049,1.3185489745866,1.4504038720452
1.071875,1.4181725189852,1.3187905176626,1.4506695694289
1.07265625,1.4184090069757,1.3190293786504,1.4509323165154
1.0734375,1.4186426739228,1.319265557391,1.4511921131301
1.07421875,1.4188735199376,1.3194990537864,1.451448959165
1.075,1.4191015451956,1.3197298677985,1.4517028545784
1.07578125,1.4193267499363,1.3199579994495,1.4519537993944
1.0765625,1.4195491344629,1.3201834488211,1.4522017937032
1.07734375,1.4197686991417,1.3204062160544,1.4524468376598
1.078125,1.4199854444022,1.3206263013495,1.4526889314844
1.07890625,1.4201993707362,1.3208437049653,1.4529280754618
1.0796875,1.4204104786979,1.321058427219,1.4531642699408
1.08046875,1.4206187689033,1.321270468486,1.4533975153345
1.08125,1.42082424203,1.3214798291994,1.4536278121193
1.08203125,1.4210268988164,1.32168650985,1.453855160835
1.0828125,1.4212267400624,1.3218905109855,1.4540795620841
1.08359375,1.4214237666277,1.3220918332109,1.454301016532
1.084375,1.4216179794328,1.3222904771874,1.4545195249061
1.08515625,1.4218093794574,1.3224864436327,1.454735087996
1.0859375,1.4219979677413,1.3226797333206,1.4549477066527
1.08671875,1.4221837453828,1.3228703470804,1.4551573817885
1.0875,1.4223667135397,1.323058285797,1.4553641143767
1.08828125,1.4225468734277,1.3232435504104,1.4555679054515
1.0890625,1.4227242263211,1.3234261419154,1.4557687561069
1.08984375,1.4228987735519,1.3236060613614,1.4559666674975
1.090625,1.4230705165095,1.323783309852,1.4561616408372
1.09140625,1.4232394566406,1.323957888545,1.4563536773995
1.0921875,1.4234055954488,1.3241297986516,1.4565427785167
1.09296875,1.4235689344944,1.3242990414366,1.4567289455803
1.09375,1.4237294753935,1.3244656182181,1.4569121800399
1.09453125,1.4238872198187,1.3246295303668,1.4570924834035
1.0953125,1.4240421694978,1.3247907793061,1.4572698572367
1.09609375,1.4241943262139,1.3249493665115,1.4574443031627
1.096875,1.4243436918055,1.325105293511,1.4576158228621
1.09765625,1.4244902681654,1.3252585618838,1.4577844180722
1.0984375,1.4246340572408,1.325409173261,1.4579500905871
1.09921875,1.4247750610332,1.3255571293247,1.4581128422571
1.1,1.4249132815975,1.3257024318079,1.4582726749887
1.10078125,1.4250487210425,1.3258450824945,1.4584295907439
1.1015625,1.4251813815298,1.3259850832184,1.4585835915402
1.10234375,1.4253112652738,1.3261224358639,1.4587346794503
1.103125,1.4254383745419,1.3262571423652,1.4588828566017
1.10390625,1.4255627116532,1.3263892047058,1.4590281251764
1.1046875,1.4256842789792,1.3265186249187,1.4591704874106
