time,amplitude,fluxintegral,power
0.62839438441614,1.206248745922,0.92482498402911,1.017307721686
0.62890029492042,1.2067780890988,0.92485050759261,1.0173358014338
0.62940766331127,1.2073088690129,0.92487606546087,1.0173639189516
0.6299164941544,1.2078410879401,0.92490165755682,1.017392074155
0.63042679202508,1.2083747481493,0.92492728380313,1.0174202669592
0.63093856150797,1.2089098519018,0.92495294412223,1.0174484972792
0.63145180719703,1.2094464014515,0.92497863843628,1.0174767650296
0.63196653369534,1.2099843990445,0.92500436666719,1.0175050701248
0.63248274561502,1.2105238469188,0.92503012873662,1.0175334124789
0.63300044757705,1.2110647473045,0.92505592456597,1.0175617920058
0.63351964421116,1.2116071024232,0.92508175407639,1.0175902086191
0.6340403401557,1.2121509144881,0.92510761718879,1.017618662232
0.63456254005751,1.2126961857034,0.9251335138238,1.0176471527575
0.63508624857177,1.2132429182645,0.92515944390184,1.0176756801084
0.63561147036188,1.2137911143579,0.92518540734304,1.0177042441972
0.63613821009933,1.2143407761604,0.92521140406732,1.017732844936
0.63666647246354,1.2148919058396,0.92523743399432,1.0177614822368
0.63719626214176,1.2154445055531,0.92526349704347,1.0177901560113
0.63772758382894,1.2159985774489,0.92528959313391,1.0178188661708
0.63826044222756,1.2165541236649,0.92531572218459,1.0178476126265
0.63879484204752,1.2171111463284,0.92534188411418,1.0178763952893
0.63933078800601,1.2176696475566,0.92536807884112,1.0179052140697
0.63986828482739,1.218229629456,0.92539430628362,1.0179340688781
0.64040733724299,1.2187910941222,0.92542056635964,1.0179629596246
0.64094794999106,1.2193540436397,0.92544685898693,1.017991886219
0.64149012781658,1.2199184800821,0.92547318408298,1.018020848571
0.64203387547114,1.2204844055114,0.92549954156506,1.0180498465898
0.64257919771282,1.2210518219781,0.92552593135021,1.0180788801845
0.64312609930601,1.221620731521,0.92555235335524,1.0181079492639
0.64367458502135,1.2221911361669,0.92557880749675,1.0181370537367
0.64422465963551,1.2227630379307,0.9256052936911,1.0181661935111
0.64477632793113,1.2233364388147,0.92563181185443,1.0181953684953
0.64532959469663,1.2239113408091,0.92565836190267,1.0182245785971
0.64588446472609,1.2244877458914,0.92568494375152,1.0182538237242
0.64644094281913,1.2250656560261,0.92571155731649,1.018283103784
0.64699903378078,1.2256450731651,0.92573820251286,1.0183124186836
0.6475587424213,1.2262259992468,0.9257648792557,1.0183417683299
0.64812007355608,1.2268084361966,0.92579158745987,1.0183711526297
0.64868303200548,1.2273923859262,0.92581832704006,1.0184005714894
0.64924762259474,1.2279778503339,0.92584509791071,1.0184300248154
0.64981385015378,1.228564831304,0.9258718999861,1.0184595125136
0.65038171951712,1.229153330707,0.92589873318028,1.0184890344899
0.6509512355237,1.2297433503991,0.92592559740715,1.01851859065
0.65152240301678,1.2303348922223,0.92595249258038,1.0185481808993
0.65209522684378,1.2309279580041,0.92597941861347,1.0185778051429
0.65266971185614,1.2315225495576,0.92600637541975,1.018607463286
0.65324586290921,1.2321186686809,0.92603336291234,1.0186371552333
0.65382368486206,1.2327163171573,0.92606038100419,1.0186668808894
0.65440318257743,1.233315496755,0.9260874296081,1.0186966401589
0.6549843609215,1.233916209227,0.92611450863668,1.0187264329459
0.65556722476381,1.2345184563107,0.92614161800236,1.0187562591545
0.65615177897713,1.2351222397284,0.92616875761743,1.0187861186887
0.65673802843729,1.2357275611865,0.926195927394,1.0188160114521
0.65732597802304,1.2363344223754,0.92622312724403,1.0188459373483
0.65791563261597,1.2369428249699,0.92625035707932,1.0188758962806
0.65850699710033,1.2375527706286,0.92627761681154,1.0189058881524
0.65910007636287,1.2381642609936,0.92630490635218,1.0189359128665
0.65969487529277,1.238777297691,0.92633222561262,1.018965970326
0.66029139878146,1.23939188233,0.92635957450407,1.0189960604336
0.66088965172251,1.2400080165036,0.92638695293763,1.019026183092
0.66148963901145,1.2406257017877,0.92641436082426,1.0190563382034
0.6620913655457,1.2412449397413,0.92644179807478,1.0190865256704
0.6626948362244,1.2418657319064,0.9264692645999,1.019116745395
0.66330005594826,1.2424880798081,0.9264967603102,1.0191469972793
0.66390702961947,1.2431119849537,0.92652428511616,1.0191772812253
0.66451576214154,1.2437374488335,0.92655183892814,1.0192075971348
0.66512625841917,1.2443644729201,0.92657942165638,1.0192379449095
0.66573852335812,1.2449930586684,0.92660703321104,1.0192683244509
0.66635256186509,1.2456232075157,0.92663467350216,1.0192987356606
0.66696837884756,1.2462549208814,0.92666234243969,1.0193291784399
0.66758597921367,1.2468882001667,0.92669003993351,1.0193596526901
0.66820536787214,1.247523046755,0.92671776589339,1.0193901583125
0.66882654973206,1.2481594620112,0.92674552022902,1.019420695208
0.66944952970281,1.2487974472821,0.92677330285004,1.0194512632777
0.67007431269393,1.2494370038961,0.92680111366597,1.0194818624227
0.67070090361498,1.250078133163,0.92682895258632,1.0195124925436
0.67132930737543,1.2507208363741,0.92685681952049,1.0195431535414
0.67195952888449,1.2513651148018,0.92688471437785,1.0195738453168
0.67259157305104,1.2520109696999,0.92691263706771,1.0196045677705
0.67322544478348,1.2526584023034,0.92694058749931,1.0196353208032
0.6738611489896,1.253307413828,0.92696856558189,1.0196661043153
0.67449869057647,1.2539580054707,0.92699657122461,1.0196969182075
0.67513807445029,1.2546101784093,0.92702460433661,1.0197277623803
0.67577930551632,1.2552639338023,0.92705266482702,1.0197586367342
0.67642238867871,1.2559192727889,0.92708075260492,1.0197895411696
0.6770673288404,1.2565761964891,0.92710886757939,1.0198204755871
0.677714130903,1.2572347060034,0.92713700965948,1.0198514398869
0.67836279976669,1.2578948024128,0.92716517875424,1.0198824339696
0.67901334033005,1.2585564867787,0.92719337477273,1.0199134577356
0.67966575749003,1.259219760143,0.927221597624,1.0199445110853
0.68032005614174,1.2598846235281,0.92724984721709,1.0199755939192
0.68097624117842,1.2605510779362,0.92727812346109,1.0200067061378
0.68163431749126,1.2612191243502,0.92730642626508,1.0200378476414
0.68229428996933,1.2618887637328,0.92733475553817,1.0200690183306
0.68295616349945,1.2625599970273,0.92736311118951,1.0201002181061
0.68361994296611,1.2632328251567,0.92739149312828,1.0201314468683
0.68428563325131,1.2639072490241,0.92741990126369,1.0201627045179
0.6849532392345,1.2645832695128,0.927448335505,1.0201939909556
0.68562276579247,1.265260887486,0.92747679576153,1.0202253060821
0.68629421779921,1.2659401037868,0.92750528194264,1.0202566497982
0.68696760012586,1.2666209192382,0.92753379395779,1.0202880220049
0.68764291764055,1.2673033346434,0.92756233171646,1.0203194226031
0.68832017520836,1.2679873507851,0.92759089512823,1.0203508514938
0.68899937769117,1.268672968426,0.92761948410276,1.0203823085782
0.6896805299476,1.269360188309,0.92764809854979,1.0204137937575
0.69036363683289,1.2700490111562,0.92767673837915,1.0204453069331
0.69104870319884,1.2707394376702,0.92770540350077,1.0204768480063
0.69173573389365,1.2714314685331,0.92773409382469,1.0205084168787
0.69242473376191,1.2721251044068,0.92776280926105,1.0205400134521
0.69311570764446,1.2728203459332,0.92779154972009,1.0205716376283
0.69380866037832,1.273517193734,0.92782031511221,1.0206032893091
0.69450359679658,1.2742156484109,0.9278491053479,1.0206349683966
0.69520052172837,1.2749157105451,0.9278779203378,1.0206666747932
0.6958994399987,1.2756173806982,0.92790675999268,1.0206984084012
0.69660035642846,1.2763206594113,0.92793562422346,1.0207301691232
0.69730327583429,1.2770255472058,0.92796451294122,1.0207619568618
0.69800820302849,1.2777320445828,0.92799342605717,1.02079377152
0.69871514281899,1.2784401520235,0.9280223634827,1.0208256130008
0.69942410000926,1.2791498699894,0.92805132512937,1.0208574812076
0.70013507939821,1.2798611989216,0.92808031090891,1.0208893760437
0.70084808578018,1.2805741392418,0.92810932073323,1.0209212974129
0.70156312394479,1.2812886913515,0.92813835451443,1.0209532452189
0.70228019867694,1.2820048556328,0.9281674121648,1.0209852193659
0.70299931475672,1.2827226324478,0.92819649359683,1.0210172197583
0.70372047695935,1.283442022139,0.92822559872321,1.0210492463004
0.70444369005513,1.2841630250294,0.92825472745684,1.0210812988971
0.70516895880936,1.2848856414225,0.92828387971085,1.0211133774534
0.7058962879823,1.2856098716021,0.92831305539858,1.0211454818746
0.7066256823291,1.2863357158328,0.9283422544336,1.0211776120661
0.70735714659979,1.28706317436,0.92837147672973,1.0212097679337
0.70809068553915,1.2877922474097,0.92840072220101,1.0212419493836
0.70882630388677,1.2885229351889,0.92842999076174,1.0212741563218
0.70956400637689,1.2892552378854,0.92845928232647,1.0213063886552
0.71030379773845,1.289989155668,0.92848859681,1.0213386462905
0.71104568269498,1.2907246886867,0.92851793412742,1.021370929135
0.71178966596462,1.2914618370729,0.92854729419406,1.0214032370961
0.71253575226002,1.2922006009392,0.92857667692556,1.0214355700816
0.71328394628835,1.2929409803796,0.92860608223782,1.0214679279996
0.71403425275127,1.2936829754698,0.92863551004703,1.0215003107585
0.71478667634486,1.2944265862669,0.9286649602697,1.0215327182671
0.71554122175964,1.2951718128101,0.9286944328226,1.0215651504345
0.7162978936805,1.2959186551203,0.92872392762284,1.02159760717
0.7170566967867,1.2966671132005,0.92875344458783,1.0216300883835
0.71781763575184,1.297417187036,0.92878298363531,1.0216625939851
0.71858071524387,1.2981688765941,0.92881254468333,1.0216951238853
0.71934593992503,1.2989221818248,0.92884212765028,1.0217276779949
0.72011331445184,1.2996771026606,0.92887173245489,1.0217602562251
0.72088284347513,1.3004336390166,0.92890135901622,1.0217928584876
0.72165453163999,1.3011917907909,0.92893100725368,1.0218254846943
0.72242838358577,1.3019515578645,0.92896067708705,1.0218581347577
0.72320440394609,1.3027129401018,0.92899036843645,1.0218908085905
0.72398259734884,1.3034759373502,0.92902008122237,1.0219235061059
0.72476296841614,1.3042405494409,0.92904981536569,1.0219562272174
0.72554552176439,1.3050067761885,0.92907957078763,1.0219889718392
0.72633026200426,1.3057746173916,0.92910934740982,1.0220217398856
0.72711719374066,1.3065440728327,0.92913914515427,1.0220545312715
0.72790632157283,1.3073151422785,0.92916896394339,1.0220873459122
0.72869765009426,1.3080878254802,0.92919880369996,1.0221201837235
0.72949118389277,1.3088621221731,0.9292286643472,1.0221530446214
0.73028692755051,1.3096380320778,0.92925854580872,1.0221859285228
0.73108488564397,1.3104155548994,0.92928844800854,1.0222188353446
0.73188506274399,1.3111946903282,0.92931837087112,1.0222517650045
0.73268746341583,1.3119754380399,0.92934831432131,1.0222847174204
0.73349209221915,1.3127577976955,0.92937827828443,1.0223176925109
0.73429895370804,1.3135417689419,0.92940826268621,1.0223506901949
0.73510805243109,1.3143273514117,0.92943826745283,1.022383710392
0.7359193929314,1.3151145447239,0.92946829251089,1.0224167530222
0.73673297974661,1.3159033484836,0.92949833778749,1.0224498180057
0.73754881740896,1.3166937622824,0.92952840321013,1.0224829052638
0.73836691044529,1.3174857856988,0.92955848870681,1.0225160147177
0.73918726337715,1.3182794182983,0.92958859420597,1.0225491462896
0.74000988072077,1.3190746596335,0.92961871963653,1.0225822999019
0.74083476698718,1.3198715092444,0.92964886492788,1.0226154754777
0.7416619266822,1.3206699666589,0.92967903000989,1.0226486729405
0.74249136430654,1.3214700313925,0.92970921481291,1.0226818922145
0.74332308435582,1.322271702949,0.92973941926779,1.0227151332242
0.74415709132066,1.3230749808205,0.92976964330584,1.0227483958948
0.74499338968671,1.3238798644878,0.92979988685889,1.0227816801521
0.74583198393473,1.3246863534205,0.92983014985927,1.0228149859224
0.74667287854067,1.3254944470772,0.92986043223981,1.0228483131325
0.74751607797568,1.3263041449062,0.92989073393385,1.0228816617097
0.74836158670625,1.3271154463449,0.92992105487523,1.0229150315822
0.74920940919424,1.3279283508209,0.92995139499832,1.0229484226783
0.75005954989697,1.328742857752,0.929981754238,1.0229818349272
0.75091201326727,1.329558966546,0.93001213252968,1.0230152682587
0.75176680375361,1.3303766766017,0.93004252980931,1.0230487226029
0.75262392580013,1.3311959873085,0.93007294601334,1.0230821978908
0.75348338384676,1.3320168980474,0.93010338107877,1.0231156940537
0.75434518232928,1.3328394081904,0.93013383494315,1.0231492110239
0.75520932567942,1.3336635171014,0.93016430754455,1.0231827487338
0.75607581832494,1.3344892241363,0.9301947988216,1.0232163071167
0.75694466468975,1.3353165286434,0.93022530871348,1.0232498861066
0.75781586919394,1.3361454299631,0.9302558371599,1.0232834856378
0.75868943625396,1.3369759274291,0.93028638410115,1.0233171056455
0.75956537028266,1.337808020368,0.93031694947805,1.0233507460653
0.7604436756894,1.3386417080998,0.93034753323201,1.0233844068336
0.76132435688017,1.339476989938,0.93037813530498,1.0234180878873
0.76220741825769,1.3403138651905,0.93040875563948,1.0234517891639
0.76309286422149,1.341152333159,0.9304393941786,1.0234855106017
0.76398069916805,1.34199239314,0.93047005086601,1.0235192521394
0.7648709274909,1.3428340444246,0.93050072564594,1.0235530137166
0.76576355358073,1.3436772862994,0.9305314184632,1.0235867952733
0.76665858182548,1.3445221180461,0.93056212926317,1.0236205967502
0.7675560166105,1.3453685389423,0.93059285799182,1.0236544180887
0.76845586231864,1.3462165482614,0.93062360459571,1.0236882592309
0.76935812333038,1.3470661452734,0.93065436902196,1.0237221201194
0.77026280402395,1.3479173292448,0.93068515121829,1.0237560006974
0.77116990877543,1.3487700994389,0.93071595113301,1.023789900909
0.77207944195893,1.3496244551165,0.93074676871501,1.0238238206988
0.77299140794663,1.3504803955358,0.93077760391378,1.023857760012
0.773905811109,1.3513379199527,0.9308084566794,1.0238917187946
0.77482265581486,1.3521970276215,0.93083932696254,1.0239256969931
0.77574194643155,1.3530577177948,0.93087021471447,1.0239596945548
0.77666368732504,1.3539199897239,0.93090111988705,1.0239937114276
0.77758788286008,1.3547838426594,0.93093204243275,1.02402774756
0.77851453740034,1.3556492758511,0.93096298230463,1.0240618029012
0.77944365530851,1.3565162885487,0.93099393945634,1.0240958774012
0.78037524094649,1.3573848800017,0.93102491384216,1.0241299710104
0.78130929867547,1.3582550494599,0.93105590541694,1.0241640836801
0.78224583285614,1.359126796174,0.93108691413614,1.0241982153622
0.78318484784878,1.3600001193955,0.93111793995584,1.0242323660092
0.78412634801341,1.3608750183772,0.93114898283271,1.0242665355744
0.78507033770996,1.3617514923733,0.93118004272402,1.0243007240115
0.78601682129841,1.3626295406402,0.93121111958766,1.0243349312753
0.7869658031389,1.3635091624364,0.9312422133821,1.0243691573208
0.78791728759192,1.3643903570229,0.93127332406643,1.024403402104
0.78887127901844,1.3652731236635,0.93130445160035,1.0244376655815
0.78982778178007,1.3661574616252,0.93133559594415,1.0244719477104
0.79078680023919,1.3670433701786,0.93136675705874,1.0245062484486
0.79174833875915,1.367930848598,0.93139793490561,1.0245405677548
0.79271240170436,1.3688198961619,0.93142912944689,1.0245749055882
0.79367899344049,1.3697105121529,0.93146034064527,1.0246092619086
0.79464811833461,1.3706026958589,0.93149156846409,1.0246436366767
0.79561978075532,1.3714964465724,0.93152281286724,1.0246780298536
0.79659398507297,1.3723917635915,0.93155407381927,1.0247124414013
0.79757073565976,1.3732886462201,0.93158535128528,1.0247468712823
0.79855003688991,1.3741870937677,0.93161664523099,1.0247813194599
0.79953189313983,1.3750871055507,0.93164795562274,1.0248157858979
0.80051630878829,1.3759886808916,0.93167928242742,1.024850270561
0.80150328821652,1.3768918191203,0.93171062561257,1.0248847734143
0.80249283580844,1.3777965195736,0.93174198514629,1.0249192944238
0.80348495595081,1.3787027815961,0.93177336099729,1.0249538335559
0.80447965303334,1.3796106045403,0.93180475313487,1.0249883907778
0.80547693144892,1.3805199877668,0.93183616152891,1.0250229660575
0.80647679559371,1.3814309306449,0.9318675861499,1.0250575593634
0.80747924986736,1.3823434325525,0.93189902696892,1.0250921706646
0.80848429867316,1.3832574928768,0.9319304839576,1.025126799931
0.80949194641819,1.3841731110144,0.93196195708821,1.0251614471331
0.81050219751346,1.3850902863716,0.93199344633356,1.0251961122418
0.81151505637414,1.3860090183649,0.93202495166707,1.0252307952291
0.81253052741965,1.386929306421,0.93205647306271,1.0252654960672
0.81354861507389,1.3878511499775,0.93208801049506,1.0253002147293
0.81456932376533,1.3887745484826,0.93211956393926,1.0253349511888
0.81559265792725,1.3896995013963,0.932151133371,1.0253697054203
0.81661862199786,1.3906260081896,0.93218271876659,1.0254044773985
0.81764722042044,1.3915540683459,0.93221432010288,1.0254392670992
0.81867845764357,1.3924836813604,0.93224593735727,1.0254740744983
0.81971233812122,1.3934148467411,0.93227757050776,1.0255088995729
0.82074886631298,1.3943475640084,0.93230921953289,1.0255437423002
0.82178804668416,1.3952818326961,0.93234088441175,1.0255786026585
0.82282988370599,1.3962176523511,0.93237256512401,1.0256134806263
0.82387438185579,1.3971550225342,0.93240426164988,1.0256483761829
0.8249215456171,1.3980939428199,0.93243597397011,1.0256832893083
0.82597137947986,1.3990344127971,0.93246770206601,1.0257182199829
0.82702388794057,1.3999764320691,0.93249944591944,1.0257531681878
0.82807907550244,1.4009200002541,0.93253120551278,1.0257881339049
0.82913694667557,1.4018651169853,0.93256298082897,1.0258231171163
0.83019750597708,1.4028117819112,0.93259477185148,1.0258581178049
0.8312607579313,1.4037599946963,0.93262657856429,1.0258931359543
0.8323267070699,1.4047097550205,0.93265840095194,1.0259281715486
0.83339535793206,1.4056610625803,0.93269023899948,1.0259632245723
0.83446671506464,1.4066139170886,0.93272209269247,1.0259982950108
0.83554078302232,1.4075683182748,0.93275396201702,1.0260333828499
0.83661756636774,1.4085242658858,0.93278584695973,1.0260684880759
0.83769706967168,1.4094817596853,0.93281774750771,1.0261036106758
0.83877929751323,1.4104407994548,0.9328496636486,1.0261387506371
0.83986425447989,1.4114013849936,0.93288159537051,1.0261739079479
0.84095194516778,1.4123635161191,0.93291354266209,1.0262090825968
0.84204237418173,1.413327192667,0.93294550551245,1.0262442745731
0.84313554613548,1.4142924144918,0.93297748391123,1.0262794838664
0.84423146565182,1.4152591814665,0.93300947784853,1.026314710467
0.84533013736271,1.4162274934835,0.93304148731494,1.0263499543659
0.84643156590944,1.4171973504546,0.93307351230155,1.0263852155542
0.84753575594282,1.4181687523109,0.93310555279991,1.026420494024
0.84864271212324,1.4191416990038,0.93313760880204,1.0264557897675
0.84975243912089,1.4201161905046,0.93316968030046,1.0264911027779
0.85086494161589,1.4210922268049,0.93320176728812,1.0265264330484
0.85198022429836,1.422069807917,0.93323386975844,1.0265617805731
0.85309829186867,1.4230489338741,0.93326598770532,1.0265971453465
0.85421914903749,1.4240296047306,0.9332981211231,1.0266325273635
0.85534280052596,1.4250118205618,0.93333027000655,1.0266679266197
0.85646925106586,1.4259955814649,0.93336243435092,1.026703343111
0.85759850539968,1.426980887559,0.93339461415188,1.0267387768338
0.85873056828081,1.4279677389848,0.93342680940553,1.0267742277852
0.85986544447363,1.4289561359055,0.93345902010843,1.0268096959626
0.86100313875366,1.4299460785069,0.93349124625755,1.0268451813638
0.86214365590771,1.4309375669973,0.93352348785028,1.0268806839874
0.86328700073398,1.431930601608,0.93355574488443,1.0269162038321
0.86443317804216,1.4329251825933,0.93358801735825,1.0269517408973
0.86558219265364,1.433921310231,0.93362030527038,1.0269872951827
0.86673404940154,1.4349189848224,0.93365260861986,1.0270228666886
0.8678887531309,1.4359182066925,0.93368492740614,1.0270584554157
0.86904630869877,1.4369189761906,0.93371726162909,1.027094061365
0.87020672097431,1.4379212936897,0.93374961128894,1.0271296845383
0.87136999483897,1.4389251595876,0.93378197638633,1.0271653249374
0.87253613518651,1.4399305743064,0.93381435692228,1.0272009825647
0.87370514692323,1.4409375382933,0.93384675289818,1.0272366574233
0.87487703496797,1.4419460520202,0.93387916431581,1.0272723495162
0.87605180425229,1.4429561159844,0.93391159117732,1.0273080588473
0.87722945972057,1.4439677307084,0.93394403348522,1.0273437854206
0.8784100063301,1.4449808967404,0.9339764912424,1.0273795292406
0.87959344905118,1.4459956146543,0.93400896445207,1.0274152903123
0.88077979286726,1.4470118850499,0.93404145311784,1.0274510686409
0.88196904277499,1.4480297085533,0.93407395724365,1.0274868642321
0.88316120378437,1.4490490858166,0.93410647683376,1.027522677092
0.88435628091881,1.4500700175188,0.93413901189281,1.0275585072272
0.88555427921525,1.4510925043652,0.93417156242577,1.0275943546443
0.88675520372424,1.4521165470881,0.9342041284379,1.0276302193506
0.88795905951006,1.4531421464467,0.93423670993485,1.0276661013538
0.88916585165076,1.4541693032274,0.93426930692254,1.0277020006617
0.89037558523829,1.4551980182442,0.93430191940724,1.0277379172826
0.89158826537859,1.4562282923382,0.93433454739552,1.0277738512252
0.89280389719163,1.4572601263785,0.93436719089425,1.0278098024984
0.89402248581157,1.4582935212618,0.93439984991063,1.0278457711117
0.89524403638675,1.4593284779128,0.93443252445215,1.0278817570746
0.89646855407983,1.4603649972847,0.93446521452659,1.0279177603973
0.89769604406785,1.4614030803585,0.93449792014202,1.0279537810899
0.8989265115423,1.4624427281439,0.93453064130681,1.0279898191632
0.9001599617092,1.4634839416792,0.9345633780296,1.0280258746282
0.90139639978918,1.4645267220315,0.93459613031932,1.0280619474961
0.90263583101755,1.4655710702966,0.93462889818516,1.0280980377786
0.90387826064434,1.4666169875994,0.93466168163661,1.0281341454875
0.90512369393441,1.4676644750941,0.93469448068338,1.028170270635
0.90637213616745,1.4687135339642,0.93472729533548,1.0282064132337
0.90762359263811,1.4697641654224,0.93476012560317,1.0282425732963
0.90887806865603,1.4708163707112,0.93479297149695,1.0282787508359
0.91013556954586,1.4718701511029,0.93482583302757,1.0283149458659
0.91139610064741,1.4729255078994,0.93485871020604,1.0283511583998
0.91265966731559,1.4739824424328,0.9348916030436,1.0283873884517
0.91392627492055,1.4750409560651,0.93492451155173,1.0284236360355
0.91519592884769,1.4761010501887,0.93495743574214,1.0284599011659
0.91646863449771,1.4771627262262,0.93499037562677,1.0284961838575
0.91774439728667,1.4782259856309,0.93502333121778,1.0285324841252
0.91902322264601,1.4792908298863,0.93505630252756,1.0285688019842
0.92030511602261,1.4803572605069,0.9350892895687,1.0286051374499
0.92159008287882,1.481425279038,0.93512229235402,1.0286414905381
0.92287812869253,1.4824948870557,0.93515531089653,1.0286778612647
0.92416925895714,1.4835660861673,0.93518834520947,1.0287142496457
0.92546347918165,1.4846388780111,0.93522139530626,1.0287506556977
0.92676079489068,1.4857132642568,0.93525446120051,1.0287870794371
0.92806121162447,1.4867892466053,0.93528754290605,1.0288235208809
0.92936473493894,1.487866826789,0.93532064043688,1.028859980046
0.93067137040571,1.488946006572,0.93535375380719,1.0288964569496
0.93198112361211,1.4900267877499,0.93538688303134,1.0289329516094
0.93329400016123,1.4911091721503,0.93542002812389,1.0289694640428
0.93461000567188,1.4921931616323,0.93545318909956,1.0290059942678
0.93592914577869,1.4932787580874,0.93548636597323,1.0290425423024
0.93725142613206,1.4943659634387,0.93551955875998,1.0290791081648
0.93857685239819,1.4954547796418,0.93555276747502,1.0291156918735
0.9399054302591,1.4965452086844,0.93558599213374,1.0291522934472
0.94123716541267,1.4976372525865,0.93561923275167,1.0291889129045
0.94257206357257,1.4987309134005,0.9356524893445,1.0292255502645
0.94391013046834,1.4998261932115,0.93568576192809,1.0292622055463
0.94525137184537,1.5009230941369,0.9357190505184,1.0292988787692
0.94659579346486,1.5020216183269,0.93575235513158,1.0293355699526
0.94794340110391,1.5031217679644,0.9357856757839,1.0293722791163
0.94929420055542,1.5042235452653,0.93581901249175,1.0294090062801
0.95064819762815,1.505326952478,0.93585236527167,1.0294457514637
0.95200539814671,1.5064319918843,0.93588573414033,1.0294825146874
0.95336580795151,1.5075386657989,0.93591911911453,1.0295192959715
0.95472943289879,1.5086469765696,0.93595252021118,1.0295560953362
0.95609627886061,1.5097569265775,0.93598593744731,1.0295929128021
0.95746635172481,1.5108685182369,0.93601937084009,1.0296297483898
0.95883965739503,1.5119817539955,0.93605282040677,1.0296666021203
0.96021620179064,1.5130966363343,0.93608628616474,1.0297034740143
0.9615959908468,1.5142131677681,0.93611976813148,1.029740364093
0.96297903051437,1.5153313508448,0.93615326632458,1.0297772723775
0.96436532675992,1.5164511881463,0.93618678076174,1.0298141988891
0.9657548855657,1.5175726822881,0.93622031146075,1.0298511436492
0.96714771292962,1.5186958359194,0.9362538584395,1.0298881066794
0.9685438148652,1.5198206517232,0.93628742171597,1.0299250880013
0.96994319740159,1.5209471324164,0.93632100130824,1.0299620876367
0.97134586658348,1.52207528075,0.93635459723447,1.0299991056073
0.97275182847112,1.5232050995088,0.93638820951291,1.0300361419352
0.97416108914024,1.5243365915118,0.93642183816189,1.0300731966423
0.97557365468204,1.5254697596121,0.93645548319982,1.030110269751
0.97698953120316,1.5266046066968,0.9364891446452,1.0301473612833
0.97840872482563,1.5277411356875,0.93652282251659,1.0301844712616
0.97983124168684,1.5288793495399,0.93655651683263,1.0302215997085
0.98125708793947,1.5300192512443,0.93659022761203,1.0302587466462
0.98268626975148,1.5311608438252,0.93662395487357,1.0302959120976
0.98411879330607,1.5323041303416,0.93665769863609,1.0303330960852
0.98555466480159,1.533449113887,0.9366914589185,1.0303702986317
0.98699389045151,1.5345957975897,0.93672523573978,1.0304075197601
0.98843647648442,1.5357441846123,0.93675902911894,1.0304447594932
0.98988242914389,1.5368942781522,0.93679283907508,1.030482017854
0.99133175468849,1.5380460814416,0.93682666562734,1.0305192948655
0.99278445939172,1.5391995977475,0.93686050879491,1.0305565905508
0.99424054954191,1.5403548303715,0.93689436859704,1.0305939049332
0.99570003144223,1.5415117826504,0.93692824505302,1.0306312380357
0.99716291141062,1.5426704579556,0.93696213818218,1.0306685898818
0.99862919577967,1.5438308596937,0.93699604800393,1.0307059604948
1.0000988908966,1.5449928020805,0.93702997156503,1.0307433466271
1.0015725614291,1.546150764712,0.93706386794509,1.0307807073582
1.0030620093108,1.5473086829215,0.93709792346945,1.0308183294969
1.0045823591827,1.5484775161208,0.93713244955605,1.0308565815369
1.0061456272199,1.5496653174109,0.93716772547854,1.0308957501072
1.0077605921214,1.5508772393018,0.93720395886314,1.030936041663
1.0094337395113,1.552116341586,0.93724129666162,1.0309776024348
1.0111700654533,1.553384253335,0.93727984316886,1.0310205373724
1.0129735564202,1.5546815644293,0.93731967291559,1.0310649220608
1.0148473907969,1.5560079980423,0.93736083716435,1.0311108078585
1.0167939307689,1.5573624311451,0.93740336524423,1.0311582217984
1.0188145575779,1.5587428162298,0.937447262094,1.031207162652
1.0209093905657,1.5601460467541,0.93749250314604,1.0312575943174
1.0230769308592,1.5615678071082,0.93753902762123,1.0313094377247
1.02531368406,1.5630024533666,0.9375867315046,1.0313625627789
1.0276138379068,1.5644429782974,0.93763546184089,1.0314167823459
1.0299690898923,1.5658811147846,0.93768501431025,1.0314718506375
1.0323687205142,1.5673076168505,0.93773513600193,1.0315274681679
1.0347999756042,1.5687127219587,0.93778553460769,1.0315832944213
1.0372487536732,1.57008674803,0.93783589386129,1.031638967516
1.0397005100928,1.5714207317917,0.93788589332143,1.0316941280589
1.0421412239162,1.572706994128,0.93793522922816,1.03174844298
1.0445582562031,1.5739395351587,0.9379836327967,1.0318016251121
1.0469409675004,1.5751142095203,0.93803088311533,1.0318534456383
1.049281045182,1.5762286932809,0.93807681351823,1.0319037388183
1.051572528614,1.5772822786117,0.93812131141488,1.0319523992876
1.0538116189772,1.5782755753952,0.93816431327539,1.0319993746583
1.0559963648033,1.5792101862933,0.93820579685416,1.0320446557982
1.0581262942219,1.5800883989497,0.9382457723599,1.0320882665349
1.060202051404,1.5809129225794,0.93828427386526,1.0321302541189
1.0622250724151,1.5816866795838,0.93832135174784,1.0321706811401
1.0641973165694,1.5824126514004,0.93835706651214,1.0322096191258
1.0661210560509,1.5830937715657,0.938391484031,1.0322471437465
1.0679987188265,1.5837328566096,0.93842467206622,1.0322833314061
1.0698327763714,1.584332565442,0.93845669785005,1.0323182569415
1.0716256669394,1.5848953791098,0.93848762649548,1.0323519921651
1.0733797458051,1.5854235944374,0.93851752002484,1.0323846050214
1.0750972552435,1.5859193266557,0.93854643684169,1.032416159174
