time,amplitude,fluxintegral,power
1.4625,1.2807366377587,0.93082277444128,1.0239050518854
1.4640625,1.2797072223314,0.93080205731315,1.0238822630445
1.465625,1.2786780917915,0.93078118613065,1.0238593047437
1.4671875,1.2776492806007,0.93076016179939,1.0238361779793
1.46875,1.2766208229118,0.93073898522916,1.0238128837521
1.4703125,1.2755927525684,0.93071765733393,1.0237894230673
1.471875,1.2745651031057,0.93069617903172,1.0237657969349
1.4734375,1.2735379077499,0.93067455124459,1.0237420063691
1.475,1.272511199419,0.93065277489859,1.0237180523884
1.4765625,1.2714850107228,0.93063085092365,1.023693936016
1.478125,1.2704593739632,0.93060878025357,1.0236696582789
1.4796875,1.2694343211343,0.93058656382594,1.0236452202085
1.48125,1.2684098839232,0.93056420258209,1.0236206228403
1.4828125,1.2673860937096,0.93054169746702,1.0235958672137
1.484375,1.2663629815671,0.93051904942933,1.0235709543723
1.4859375,1.2653405782626,0.93049625942121,1.0235458853633
1.4875,1.2643189142577,0.93047332839829,1.0235206612381
1.4890625,1.2632980197084,0.93045025731968,1.0234952830517
1.490625,1.262277924466,0.93042704714783,1.0234697518626
1.4921875,1.2612586580774,0.93040369884851,1.0234440687334
1.49375,1.2602402497858,0.93038021339071,1.0234182347298
1.4953125,1.2592227285313,0.93035659174663,1.0233922509213
1.496875,1.2582061229511,0.93033283489156,1.0233661183807
1.4984375,1.2571904613806,0.93030894380388,1.0233398381843
1.5,1.2561757718538,0.93028491946491,1.0233134114114
1.5015625,1.2551620821038,0.93026076285895,1.0232868391448
1.503125,1.254149419564,0.93023647497311,1.0232601224704
1.5046875,1.2531378113681,0.93021205679732,1.0232332624771
1.50625,1.2521272843515,0.93018750932425,1.0232062602567
1.5078125,1.2511178650515,0.93016283354923,1.0231791169041
1.509375,1.2501095797087,0.93013803047017,1.0231518335172
1.5109375,1.249102454267,0.93011310108753,1.0231244111963
1.5125,1.2480965143751,0.93008804640424,1.0230968510447
1.5140625,1.2470917853872,0.93006286742564,1.0230691541682
1.515625,1.2460882923635,0.93003756515937,1.0230413216753
1.5171875,1.2450860600714,0.93001214061537,1.0230133546769
1.51875,1.2440851129865,0.92998659480579,1.0229852542864
1.5203125,1.2430854752932,0.92996092874487,1.0229570216194
1.521875,1.242087170886,0.92993514344895,1.0229286577938
1.5234375,1.24109022337,0.92990923993637,1.02290016393
1.525,1.2400946560625,0.92988321922738,1.0228715411501
1.5265625,1.2391004919933,0.92985708234412,1.0228427905785
1.528125,1.2381077539063,0.92983083031051,1.0228139133416
1.5296875,1.2371164642604,0.92980446415219,1.0227849105674
1.53125,1.2361266452302,0.92977798489649,1.0227557833861
1.5328125,1.2351383187075,0.92975139357229,1.0227265329295
1.534375,1.2341515063022,0.92972469121002,1.022697160331
1.5359375,1.2331662293436,0.92969787884156,1.0226676667257
1.5375,1.2321825088811,0.92967095750018,1.0226380532502
1.5390625,1.2312003656858,0.92964392822044,1.0226083210425
1.540625,1.2302198202512,0.92961679203819,1.022578471242
1.5421875,1.2292408927951,0.92958954999043,1.0225485049895
1.54375,1.2282636032597,0.92956220311527,1.0225184234268
1.5453125,1.227287971314,0.92953475245189,1.0224882276971
1.546875,1.226314016354,0.9295071990404,1.0224579189444
1.5484375,1.2253417575046,0.92947954392186,1.022427498314
1.55,1.2243712136205,0.92945178813813,1.0223969669519
1.5515625,1.2234024032875,0.92942393273186,1.022366326005
1.553125,1.2224353448239,0.92939597874638,1.022335576621
1.5546875,1.2214700562819,0.92936792722566,1.0223047199482
1.55625,1.2205065554483,0.92933977921423,1.0222737571356
1.5578125,1.2195448598464,0.9293115357571,1.0222426893328
1.559375,1.2185849867373,0.92928319789973,1.0222115176897
1.5609375,1.2176269531209,0.9292547666879,1.0221802433567
1.5625,1.2166707757373,0.9292262431677,1.0221488674845
1.5640625,1.2157164710684,0.92919762838544,1.022117391224
1.565625,1.2147640553391,0.92916892338755,1.0220858157263
1.5671875,1.2138135445188,0.92914012922059,1.0220541421426
1.56875,1.2128649543224,0.92911124693108,1.0220223716242
1.5703125,1.2119183002123,0.92908227756553,1.0219905053221
1.571875,1.2109735973993,0.9290532221703,1.0219585443873
1.5734375,1.2100308608443,0.92902408179157,1.0219264899707
1.575,1.2090901052594,0.92899485747527,1.0218943432228
1.5765625,1.20815134511,0.928965550267,1.0218621052937
1.578125,1.2072145946157,0.92893616121197,1.0218297773332
1.5796875,1.206279867751,0.92890669135492,1.0217973604904
1.58125,1.2053471782486,0.92887714174008,1.0217648559141
1.5828125,1.2044165395996,0.92884751341108,1.0217322647522
1.584375,1.2034879650552,0.92881780741091,1.021699588152
1.5859375,1.2025614676282,0.92878802478182,1.02166682726
1.5875,1.2016370600946,0.92875816656527,1.0216339832218
1.5890625,1.2007147549949,0.92872823380187,1.0216010571821
1.590625,1.1997945646357,0.92869822753132,1.0215680502845
1.5921875,1.1988765010912,0.92866814879233,1.0215349636716
1.59375,1.197960576205,0.92863799862254,1.0215017984848
1.5953125,1.1970468015909,0.92860777805851,1.0214685558644
1.596875,1.1961351886354,0.92857748813559,1.0214352369492
1.5984375,1.195225748498,0.92854712988793,1.0214018428767
1.6,1.194318492114,0.92851670434833,1.0213683747832
1.6015625,1.1934134301952,0.92848621254825,1.0213348338031
1.603125,1.192510573232,0.92845565551771,1.0213012210695
1.6046875,1.1916099314942,0.92842503428523,1.0212675377138
1.60625,1.1907115150334,0.92839434987779,1.0212337848656
1.6078125,1.189815333684,0.92836360332074,1.0211999636528
1.609375,1.1889213970649,0.92833279563777,1.0211660752015
1.6109375,1.1880297145811,0.92830192785079,1.0211321206359
1.6125,1.1871402954253,0.92827100097995,1.0210981010779
1.6140625,1.1862531485793,0.92824001604353,1.0210640176479
1.615625,1.1853682828159,0.92820897405786,1.0210298714637
1.6171875,1.1844857066999,0.92817787603734,1.0209956636411
1.61875,1.1836054285903,0.92814672299428,1.0209613952937
1.6203125,1.1827274566417,0.92811551593893,1.0209270675328
1.621875,1.1818517988054,0.92808425587937,1.0208926814673
1.6234375,1.1809784628318,0.92805294382144,1.0208582382036
1.625,1.1801074562712,0.92802158076876,1.0208237388456
1.6265625,1.1792387864758,0.92799016772257,1.0207891844948
1.628125,1.1783724606014,0.92795870568176,1.0207545762499
1.6296875,1.1775084856086,0.92792719564277,1.020719915207
1.63125,1.1766468682645,0.92789563859952,1.0206852024595
1.6328125,1.1757876151447,0.92786403554342,1.0206504390978
1.634375,1.1749307326342,0.92783238746322,1.0206156262095
1.6359375,1.1740762269296,0.92780069534507,1.0205807648796
1.6375,1.1732241040401,0.92776896017235,1.0205458561896
1.6390625,1.1723743697897,0.9277371829257,1.0205109012183
1.640625,1.1715270298183,0.92770536458293,1.0204759010412
1.6421875,1.1706820895835,0.92767350611899,1.0204408567309
1.64375,1.1698395543623,0.92764160850588,1.0204057693565
1.6453125,1.1689994292523,0.92760967271266,1.0203706399839
1.646875,1.1681617191735,0.92757769970532,1.0203354696759
1.6484375,1.1673264288701,0.92754569044681,1.0203002594915
1.65,1.1664935629117,0.92751364589693,1.0202650104866
1.6515625,1.165663125695,0.92748156701231,1.0202297237135
1.653125,1.1648351214456,0.92744945474637,1.020194400221
1.6546875,1.1640095542191,0.92741731004922,1.0201590410541
1.65625,1.1631864279032,0.9273851338677,1.0201236472545
1.6578125,1.1623657462188,0.92735292714524,1.0200882198598
1.659375,1.1615475127219,0.92732069082188,1.0200527599041
1.6609375,1.1607317308051,0.92728842583418,1.0200172684176
1.6625,1.1599184036987,0.92725613311523,1.0199817464268
1.6640625,1.1591075344731,0.92722381359454,1.019946194954
1.665625,1.1582991260396,0.92719146819804,1.0199106150178
1.6671875,1.1574931811524,0.927159097848,1.0198750076328
1.66875,1.1566897024099,0.92712670346305,1.0198393738094
1.6703125,1.1558886922564,0.92709428595806,1.0198037145539
1.671875,1.1550901529834,0.92706184624416,1.0197680308686
1.6734375,1.1542940867314,0.92702938522866,1.0197323237515
1.675,1.1535004954913,0.92699690381502,1.0196965941965
1.6765625,1.1527093811059,0.92696440290284,1.0196608431931
1.678125,1.1519207452715,0.92693188338775,1.0196250717265
1.6796875,1.1511345895395,0.92689934616145,1.0195892807776
1.68125,1.1503509153175,0.92686679211163,1.0195534713228
1.6828125,1.1495697238714,0.92683422212193,1.0195176443341
1.684375,1.1487910163264,0.92680163707192,1.0194818007791
1.6859375,1.1480147936687,0.92676903783704,1.0194459416207
1.6875,1.1472410567472,0.92673642528859,1.0194100678174
1.6890625,1.1464698062744,0.92670380029369,1.0193741803231
1.690625,1.1457010428286,0.92667116371523,1.0193382800867
1.6921875,1.1449347668549,0.92663851641184,1.019302368053
1.69375,1.1441709786667,0.92660585923787,1.0192664451617
1.6953125,1.1434096784474,0.92657319304336,1.0192305123477
1.696875,1.1426508662517,0.92654051867396,1.0191945705414
1.6984375,1.1418945420071,0.92650783697097,1.0191586206681
1.7,1.1411407055152,0.92647514877126,1.0191226636484
1.7015625,1.1403913455964,0.92644251154538,1.0190867626999
1.703125,1.1396484129622,0.92640992614834,1.0190509187632
1.7046875,1.1389118466663,0.92637739344996,1.019015132795
1.70625,1.138181586635,0.92634491433217,1.0189794057654
1.7078125,1.1374575736293,0.92631248968694,1.0189437386556
1.709375,1.1367397492123,0.92628012041472,1.0189081324562
1.7109375,1.1360280557221,0.92624780742305,1.0188725881654
1.7125,1.1353224362476,0.92621555162548,1.018837106788
1.7140625,1.1346228346068,0.92618335394054,1.0188016893346
1.715625,1.1339291953275,0.92615121529079,1.0187663368199
1.7171875,1.133241463629,0.92611913660199,1.0187310502622
1.71875,1.132559585405,0.92608711880225,1.0186958306825
1.7203125,1.1318835072078,0.92605516282131,1.0186606791034
1.721875,1.1312131762329,0.92602326958972,1.0186255965487
1.7234375,1.1305485403051,0.92599144003818,1.018590584042
1.725,1.1298895478645,0.92595967509678,1.0185556426065
1.7265625,1.1292361479534,0.92592797569442,1.0185207732639
1.728125,1.1285882902038,0.92589634275805,1.0184859770339
1.7296875,1.1279459248252,0.92586477721217,1.0184512549334
1.73125,1.1273090025932,0.92583327997812,1.0184166079759
1.7328125,1.1266774748381,0.92580185197357,1.0183820371709
1.734375,1.1260512934345,0.92577049411198,1.0183475435232
1.7359375,1.1254304107905,0.92573920730199,1.0183131280322
1.7375,1.124814779838,0.92570799244704,1.0182787916917
1.7390625,1.1242043540231,0.92567685044477,1.0182445354892
1.740625,1.1235990872964,0.92564578218663,1.0182103604053
1.7421875,1.1229989341045,0.92561478855742,1.0181762674132
1.74375,1.1224038493808,0.9255838704349,1.0181422574784
1.7453125,1.1218137885374,0.92555302868935,1.0181083315583
1.746875,1.1212287074571,0.92552226418327,1.0180744906016
1.7484375,1.1206485624848,0.92549157777093,1.018040735548
1.75,1.1200733104205,0.92546097029815,1.018007067328
1.7515625,1.1195029085118,0.92543044260189,1.0179734868621
1.753125,1.1189373144463,0.92539999551001,1.017939995061
1.7546875,1.1183764863452,0.92536962984098,1.0179065928251
1.75625,1.1178203827558,0.92533934640361,1.017873281044
1.7578125,1.1172689626457,0.92530914599683,1.0178400605965
1.759375,1.1167221853959,0.92527902940944,1.0178069323504
1.7609375,1.1161800107945,0.92524899741991,1.0177738971619
1.7625,1.1156423990311,0.92521905079618,1.0177409558758
1.7640625,1.1151093106904,0.92518919029547,1.017708109325
1.765625,1.114580706747,0.92515941666416,1.0176753583306
1.7671875,1.1140565485592,0.92512973063754,1.0176427037013
1.76875,1.1135367978642,0.92510013293977,1.0176101462337
1.7703125,1.1130214167723,0.92507062428369,1.0175776867121
1.771875,1.1125103677621,0.9250412053707,1.0175453259078
1.7734375,1.1120036136751,0.9250118768907,1.0175130645798
1.775,1.1115011177112,0.92498263952194,1.0174809034741
1.7765625,1.1110028434235,0.92495349393098,1.0174488433241
1.778125,1.1105087547139,0.92492444077256,1.0174168848498
1.7796875,1.1100188158283,0.92489548068959,1.0173850287586
1.78125,1.1095329913525,0.92486661431307,1.0173532757444
1.7828125,1.1090512462072,0.92483784226204,1.0173216264882
1.784375,1.1085735456444,0.92480916514353,1.0172900816579
1.7859375,1.1080998552429,0.92478058355255,1.0172586419078
1.7875,1.1076301409041,0.92475209807204,1.0172273078792
1.7890625,1.1071643688483,0.9247237092729,1.0171960802002
1.790625,1.1067025056105,0.92469541771391,1.0171649594853
1.7921875,1.1062445180366,0.9246672239418,1.017133946336
1.79375,1.1057903732801,0.92463912849117,1.0171030413403
1.7953125,1.1053400387976,0.9246111318846,1.0170722450731
1.796875,1.1048934823459,0.92458323463258,1.0170415580958
1.7984375,1.1044506719782,0.92455543723358,1.0170109809569
1.8,1.1040115760404,0.92452774017403,1.0169805141914
1.8015625,1.1035761631683,0.92450014392841,1.0169501583213
1.803125,1.1031444022837,0.92447264895923,1.0169199138552
1.8046875,1.1027162625912,0.92444525571711,1.0168897812888
1.80625,1.1022917135752,0.9244179646408,1.0168597611049
1.8078125,1.1018707249968,0.92439077615724,1.016829853773
1.809375,1.1014532668903,0.92436369068159,1.0168000597498
1.8109375,1.1010393095605,0.92433670861735,1.0167703794791
1.8125,1.1006288235796,0.92430983035632,1.016740813392
1.8140625,1.1002217797844,0.92428305627876,1.0167113619066
1.815625,1.099818149273,0.92425638675338,1.0166820254287
1.8171875,1.0994179034024,0.92422982213747,1.0166528043512
1.81875,1.0990210137856,0.92420336277692,1.0166236990546
1.8203125,1.0986274522887,0.92417700900634,1.016594709907
1.821875,1.0982371910281,0.9241507611491,1.016565837264
1.8234375,1.0978502023685,0.92412461951743,1.0165370814692
1.825,1.0974664589193,0.9240985844125,1.0165084428537
1.8265625,1.0970859335329,0.92407265612449,1.0164799217369
1.828125,1.0967085993016,0.92404683493269,1.016451518426
1.8296875,1.0963344295552,0.92402112110559,1.0164232332162
1.83125,1.0959633978591,0.92399551490096,1.0163950663911
1.8328125,1.0955954780108,0.92397001656593,1.0163670182225
1.834375,1.0952306440385,0.92394462633711,1.0163390889708
1.8359375,1.0948688701984,0.92391934444067,1.0163112788847
1.8375,1.0945101309722,0.92389417109243,1.0162835882017
1.8390625,1.0941544010649,0.92386910649795,1.0162560171477
1.840625,1.093801655403,0.92384415085266,1.0162285659379
1.8421875,1.0934518691315,0.92381930434193,1.0162012347761
1.84375,1.0931050176125,0.92379456714116,1.0161740238553
1.8453125,1.0927610764222,0.92376993941593,1.0161469333575
1.846875,1.0924200213497,0.92374542132202,1.0161199634542
1.8484375,1.0920818283941,0.92372101300561,1.0160931143062
1.85,1.091746473763,0.9236967146033,1.0160663860636
1.8515625,1.0914139338701,0.92367252624226,1.0160397788665
1.853125,1.0910841853334,0.92364844804031,1.0160132928443
1.8546875,1.090757204973,0.92362448010603,1.0159869281166
1.85625,1.0904329698095,0.92360062253888,1.0159606847928
1.8578125,1.0901114570614,0.92357687542929,1.0159345629722
1.859375,1.0897926441441,0.92355323885874,1.0159085627446
1.8609375,1.0894765086673,0.92352971289993,1.0158826841899
1.8625,1.0891630284333,0.92350629761682,1.0158569273785
1.8640625,1.0888521814354,0.92348299306478,1.0158312923713
1.865625,1.0885439458558,0.92345979929066,1.0158057792197
1.8671875,1.0882383000638,0.92343671633293,1.0157803879662
1.86875,1.0879352226145,0.92341374422176,1.0157551186439
1.8703125,1.0876346922464,0.92339088297913,1.015729971277
1.871875,1.0873366878799,0.92336813261895,1.0157049458808
1.8734375,1.087041188616,0.92334549314715,1.0156800424619
1.875,1.086748173734,0.92332296456179,1.015655261018
1.8765625,1.0864576226902,0.92330054685316,1.0156306015385
1.878125,1.086169515116,0.9232782400039,1.0156060640043
1.8796875,1.0858838308167,0.92325604398907,1.015581648388
1.88125,1.0856005497694,0.92323395877631,1.0155573546539
1.8828125,1.0853196521217,0.92321198432588,1.0155331827585
1.884375,1.08504111819,0.9231901205908,1.0155091326499
1.8859375,1.084764928458,0.92316836751697,1.0154852042687
1.8875,1.0844910635753,0.92314672504322,1.0154613975475
1.8890625,1.0842195043556,0.92312519310145,1.0154377124116
1.890625,1.0839502317753,0.92310377161672,1.0154141487784
1.8921875,1.0836832269721,0.92308246050737,1.0153907065581
1.89375,1.0834184712436,0.92306125968508,1.0153673856536
1.8953125,1.0831559460456,0.923040169055,1.0153441859605
1.896875,1.0828956329908,0.92301918851585,1.0153211073674
1.8984375,1.0826375138473,0.92299831796001,1.015298149756
1.9,1.0823815705374,0.92297755727361,1.015275313001
1.9015625,1.0821277851361,0.92295690633665,1.0152525969703
1.903125,1.0818761398695,0.92293636502307,1.0152300015254
1.9046875,1.0816266171139,0.92291593320087,1.015207526521
1.90625,1.0813791993938,0.9228956107322,1.0151851718054
1.9078125,1.0811338693814,0.92287539747344,1.0151629372208
1.909375,1.0808906098946,0.92285529327531,1.0151408226028
1.9109375,1.0806494038959,0.92283529798297,1.0151188277813
1.9125,1.0804102344913,0.92281541143609,1.0150969525797
1.9140625,1.0801730849287,0.92279563346896,1.0150751968159
1.915625,1.0799379385969,0.92277596391056,1.0150535603016
1.9171875,1.0797047790243,0.92275640258471,1.0150320428432
1.91875,1.0794735898775,0.92273694931006,1.0150106442411
1.9203125,1.0792443549602,0.92271760390029,1.0149893642903
1.921875,1.0790170582121,0.9226983661641,1.0149682027805
1.9234375,1.0787916837074,0.92267923590539,1.0149471594959
1.925,1.078568215654,0.92266021292326,1.0149262342156
1.9265625,1.0783466383919,0.92264129701216,1.0149054267134
1.928125,1.0781269363924,0.92262248796194,1.0148847367581
1.9296875,1.0779090942567,0.92260378555797,1.0148641641138
1.93125,1.077693096715,0.92258518958117,1.0148437085393
1.9328125,1.0774789286249,0.92256669980815,1.014823369789
1.934375,1.0772665749711,0.92254831601126,1.0148031476124
1.9359375,1.0770560208633,0.92253003795869,1.0147830417546
1.9375,1.0768472515359,0.92251186541452,1.014763051956
1.9390625,1.0766402523466,0.92249379813883,1.0147431779527
1.940625,1.0764350087753,0.92247583588779,1.0147234194766
1.9421875,1.0762315064229,0.92245797841369,1.0147037762551
1.94375,1.0760297310108,0.92244022546506,1.0146842480116
1.9453125,1.0758296683792,0.92242257678675,1.0146648344654
1.946875,1.0756313044863,0.92240503211996,1.014645535332
1.9484375,1.0754346254076,0.92238759120237,1.0146263503226
1.95,1.0752396178285,0.92237025292604,1.0146072782186
1.9515625,1.075046266573,0.92235301871427,1.0145883205857
1.953125,1.0748545595438,0.92233588744411,1.0145694761885
1.9546875,1.0746644827801,0.92231885883982,1.0145507447238
1.95625,1.0744760229275,0.92230193262246,1.0145321258847
1.9578125,1.0742891667424,0.92228510850998,1.014513619361
1.959375,1.0741039010915,0.9222683862173,1.014495224839
1.9609375,1.0739202129506,0.92225176545637,1.014476942002
1.9625,1.0737380894037,0.92223524593626,1.0144587705299
1.9640625,1.0735575176422,0.92221882736318,1.0144407100995
1.965625,1.0733784849639,0.9222025094406,1.0144227603847
1.9671875,1.073200978772,0.92218629186927,1.0144049210562
1.96875,1.0730249865742,0.92217017434734,1.0143871917821
1.9703125,1.0728504959821,0.92215415657035,1.0143695722274
1.971875,1.0726774947099,0.92213823823138,1.0143520620545
1.9734375,1.0725059705738,0.92212241902103,1.0143346609231
1.975,1.0723359114908,0.92210669862756,1.0143173684903
1.9765625,1.0721673054784,0.92209107673689,1.0143001844106
1.978125,1.0720001406534,0.9220755530327,1.014283108336
1.9796875,1.0718344052307,0.92206012719645,1.0142661399161
1.98125,1.0716700875231,0.92204479890749,1.0142492787982
1.9828125,1.0715071759403,0.92202956784309,1.0142325246274
1.984375,1.0713456589878,0.92201443367849,1.0142158770463
1.9859375,1.0711855252663,0.92199939608697,1.0141993356957
1.9875,1.0710267634707,0.92198445473992,1.0141829002139
1.9890625,1.0708693623897,0.92196960930688,1.0141665702376
1.990625,1.0707133109046,0.92195485945556,1.0141503454011
1.9921875,1.0705585979888,0.92194020485199,1.0141342253372
1.99375,1.0704052127066,0.92192564516046,1.0141182096765
1.9953125,1.070253144213,0.92191118004367,1.014102298048
1.996875,1.0701023817524,0.92189680916271,1.014086490079
1.9984375,1.0699529146584,0.92188253217716,1.0140707853949
2,1.0698047323524,0.92186834874512,1.0140551836196

