time,amplitude,fluxintegral,power
0.53007812499999,1.0738890486278,0.98082780592211,1.0789105865143
0.53046874999999,1.0740755790191,0.98101007241598,1.0791110796576
0.53085937499999,1.0742624867882,0.98119270897685,1.0793119798745
0.53124999999999,1.074449772668,0.98137571632087,1.079513287953
0.53164062499999,1.0746374373933,0.98155909516603,1.0797150046826
0.53203124999999,1.0748254817008,0.98174284623208,1.0799171308553
0.53242187499999,1.0750139063289,0.98192697024059,1.0801196672646
0.53281249999999,1.075202712018,0.98211146791497,1.0803226147065
0.53320312499999,1.0753918995104,0.98229633998043,1.0805259739785
0.53359374999999,1.0755814695502,0.98248158716402,1.0807297458804
0.53398437499999,1.0757714228834,0.98266721019461,1.0809339312141
0.53437499999999,1.0759617602578,0.98285320980293,1.0811385307832
0.53476562499999,1.0761524824233,0.98303958672153,1.0813435453937
0.53515624999999,1.0763435901316,0.98322634168485,1.0815489758533
0.53554687499999,1.0765350841361,0.98341347542912,1.081754822972
0.53593749999999,1.0767269651925,0.98360098869248,1.0819610875617
0.53632812499999,1.076919234058,0.98378888221492,1.0821677704364
0.53671874999999,1.0771118914922,0.98397715673831,1.0823748724121
0.53710937499999,1.0773049382561,0.9841658130064,1.082582394307
0.53749999999999,1.077498375113,0.98435485176481,1.0827903369413
0.53789062499999,1.0776922028281,0.98454427376108,1.0829987011372
0.53828124999999,1.0778864221684,0.98473407974461,1.0832074877191
0.53867187499999,1.0780810339029,0.98492427046671,1.0834166975134
0.53906249999999,1.0782760388027,0.98511484668062,1.0836263313487
0.53945312499999,1.0784714376406,0.98530580914146,1.0838363900556
0.53984374999999,1.0786672311917,0.98549715860631,1.0840468744669
0.54023437499999,1.0788634202327,0.98568889583413,1.0842577854175
0.54062499999999,1.0790600055426,0.98588102158584,1.0844691237444
0.54101562499999,1.0792569879023,0.98607353662426,1.0846808902867
0.54140624999999,1.0794543680945,0.98626644171422,1.0848930858856
0.54179687499999,1.0796521469043,0.98645973762244,1.0851057113847
0.54218749999999,1.0798503251183,0.98665342511761,1.0853187676294
0.54257812499999,1.0800489035255,0.98684750497039,1.0855322554674
0.54296874999999,1.0802478829168,0.9870419779534,1.0857461757487
0.54335937499999,1.0804472640851,0.98723684484122,1.0859605293253
0.54374999999999,1.0806470478254,0.98743210641043,1.0861753170515
0.54414062499999,1.0808472349346,0.98762776343959,1.0863905397836
0.54453124999999,1.0810478262118,0.98782381670924,1.0866061983802
0.54492187499999,1.081248822458,0.98802026700192,1.0868222937021
0.54531249999999,1.0814502244764,0.98821711510217,1.0870388266124
0.54570312499999,1.0816520330722,0.98841436179654,1.0872557979762
0.54609374999999,1.0818542490526,0.98861200787362,1.087473208661
0.54648437499999,1.0820568732269,0.98881005412397,1.0876910595364
0.54687499999999,1.0822599064067,0.98900850134025,1.0879093514743
0.54726562499999,1.0824633494053,0.98920735031704,1.0881280853487
0.54765624999999,1.0826672030383,0.9894066018511,1.0883472620362
0.54804687499999,1.0828714681236,0.98960625674113,1.0885668824152
0.54843749999999,1.0830761454809,0.98980631578793,1.0887869473667
0.54882812499999,1.083281235932,0.99000677979437,1.0890074577738
0.54921874999999,1.0834867403011,0.99020764956531,1.0892284145218
0.54960937499999,1.0836926594142,0.99040892590776,1.0894498184985
0.54999999999999,1.0838989940997,0.99061060963077,1.0896716705939
0.55039062499999,1.0841057451881,0.99081270154551,1.0898939717001
0.55078124999999,1.0843129135118,0.9910152024652,1.0901167227117
0.55117187499999,1.0845204999056,0.99121811320516,1.0903399245257
0.55156249999999,1.0847285052064,0.99142143458284,1.0905635780411
0.55195312499999,1.0849369302532,0.99162516741779,1.0907876841596
0.55234374999999,1.0851457758873,0.99182931253165,1.0910122437848
0.55273437499999,1.0853550429521,0.99203387074822,1.091237257823
0.55312499999999,1.0855647322931,0.99223884289343,1.0914627271828
0.55351562499999,1.0857748447581,0.99244422979529,1.0916886527748
0.55390624999999,1.0859853811971,0.992650032284,1.0919150355124
0.55429687499999,1.0861963424623,0.99285625119192,1.0921418763111
0.55468749999999,1.0864077294081,0.99306288735353,1.0923691760889
0.55507812499999,1.086619542891,0.99326994160548,1.092596935766
0.55546874999999,1.0868317837699,0.99347741478662,1.0928251562653
0.55585937499999,1.087044452906,0.99368530773793,1.0930538385117
0.55624999999999,1.0872575511624,0.9938936213026,1.0932829834329
0.55664062499999,1.0874710794047,0.99410235632599,1.0935125919586
0.55703124999999,1.0876850385007,0.99431151365568,1.0937426650212
0.55742187499999,1.0878994293206,0.99452109414144,1.0939732035556
0.55781249999999,1.0881142527366,0.99473109863524,1.0942042084988
0.55820312499999,1.0883295096233,0.99494152799128,1.0944356807904
0.55859374999999,1.0885452008576,0.99515238306597,1.0946676213726
0.55898437499998,1.0887613273188,0.99536366471797,1.0949000311898
0.55937499999998,1.0889778898882,0.99557537380813,1.0951329111889
0.55976562499998,1.0891948894496,0.99578751119961,1.0953662623196
0.56015624999998,1.0894123268891,0.99600007775777,1.0956000855336
0.56054687499998,1.0896302030951,0.99621307435024,1.0958343817853
0.56093749999998,1.0898485189583,0.99642650184692,1.0960691520316
0.56132812499998,1.0900672753719,0.99664036111999,1.096304397232
0.56171874999998,1.090286473231,0.99685465304386,1.0965401183482
0.56210937499998,1.0905061134335,0.99706937849528,1.0967763163448
0.56249999999998,1.0907261968794,0.99728453835327,1.0970129921886
0.56289062499998,1.0909467244713,0.99750013349915,1.0972501468491
0.56328124999998,1.0911676971138,0.99771616481655,1.0974877812982
0.56367187499998,1.0913891157142,0.99793263319141,1.0977258965105
0.56406249999998,1.091610981182,0.99814953951197,1.0979644934632
0.56445312499998,1.0918332944293,0.99836688466892,1.0982035731358
0.56484374999998,1.0920560563703,0.99858466955502,1.0984431365105
0.56523437499998,1.0922792679217,0.99880289506561,1.0986831845722
0.56562499999998,1.0925029300027,0.9990215620983,1.0989237183081
0.56601562499998,1.0927270435349,0.99924067155307,1.0991647387084
0.56640624999998,1.0929516094423,0.99946022433224,1.0994062467655
0.56679687499998,1.0931766286513,0.9996802213405,1.0996482434746
0.56718749999998,1.0934021020908,0.99990066348496,1.0998907298335
0.56757812499998,1.0936280306921,1.0001215516751,1.1001337068426
0.56796874999998,1.0938544153889,1.0003428868226,1.1003771755049
0.56835937499998,1.0940812571177,1.000564669842,1.1006211368262
0.56874999999998,1.0943085568169,1.0007869016499,1.1008655918149
0.56914062499998,1.0945363154279,1.0010095831652,1.1011105414818
0.56953124999998,1.0947645338942,1.0012327153096,1.1013559868406
0.56992187499998,1.094993213162,1.001456299007,1.1016019289077
0.57031249999998,1.0952223541801,1.0016803351837,1.101848368702
0.57070312499998,1.0954519578995,1.0019048247685,1.1020953072454
0.57109374999998,1.095682025274,1.0021297686928,1.1023427455621
0.57148437499998,1.0959125572598,1.0023551678902,1.1025906846792
0.57187499999998,1.0961435548156,1.002581023297,1.1028391256267
0.57226562499998,1.0963750189027,1.0028073358518,1.1030880694369
0.57265624999998,1.096606950485,1.0030341064958,1.1033375171453
0.57304687499998,1.0968393505287,1.0032613361726,1.1035874697898
0.57343749999998,1.097072220003,1.0034890258284,1.1038379284112
0.57382812499998,1.0973055598792,1.0037171764118,1.104088894053
0.57421874999998,1.0975393711316,1.003945788874,1.1043403677614
0.57460937499998,1.0977736547368,1.0041748641688,1.1045923505856
0.57499999999998,1.098008411674,1.0044044032522,1.1048448435774
0.57539062499998,1.0982436429252,1.004634407083,1.1050978477913
0.57578124999998,1.0984793494749,1.0048648766227,1.1053513642849
0.57617187499998,1.0987155323101,1.0050958128349,1.1056053941184
0.57656249999998,1.0989521924207,1.0053272166862,1.1058599383548
0.57695312499998,1.099189330799,1.0055590891454,1.10611499806
0.57734374999998,1.09942694844,1.0057914311843,1.1063705743027
0.57773437499998,1.0996650463414,1.0060242437769,1.1066266681546
0.57812499999998,1.0999036255036,1.0062575278999,1.1068832806899
0.57851562499998,1.1001426869296,1.0064912845327,1.107140412986
0.57890624999998,1.100382231625,1.0067255146573,1.107398066123
0.57929687499998,1.1006222605982,1.0069602192581,1.107656241184
0.57968749999998,1.1008627748603,1.0071953993225,1.1079149392548
0.58007812499998,1.101103775425,1.0074310558402,1.1081741614242
0.58046874999998,1.1013452633089,1.0076671898037,1.1084339087841
0.58085937499998,1.101587239531,1.0079038022081,1.1086941824289
0.58124999999998,1.1018297051134,1.0081408940512,1.1089549834564
0.58164062499998,1.1020726610807,1.0083784663334,1.1092163129668
0.58203124999998,1.1023161084602,1.0086165200579,1.1094781720637
0.58242187499998,1.1025600482822,1.0088550562304,1.1097405618534
0.58281249999998,1.1028044815795,1.0090940758594,1.1100034834454
0.58320312499998,1.1030494093879,1.0093335799562,1.1102669379518
0.58359374999998,1.1032948327458,1.0095735695345,1.110530926488
0.58398437499998,1.1035407526944,1.0098140456111,1.1107954501723
0.58437499999998,1.1037871702778,1.0100550092053,1.1110605101259
0.58476562499998,1.1040340865428,1.0102964613391,1.1113261074731
0.58515624999998,1.1042815025392,1.0105384030374,1.1115922433411
0.58554687499998,1.1045294193193,1.0107808353277,1.1118589188605
0.58593749999998,1.1047778379385,1.0110237592404,1.1121261351644
0.58632812499998,1.1050267594549,1.0112671758084,1.1123938933893
0.58671874999998,1.1052761849296,1.0115110860678,1.1126621946746
0.58710937499998,1.1055261154264,1.0117554910572,1.1129310401629
0.58749999999998,1.105776552012,1.0120003918179,1.1132004309997
0.58789062499998,1.1060274957561,1.0122457893943,1.1134703683337
0.58828124999998,1.106278947731,1.0124916848334,1.1137408533168
0.58867187499998,1.1065309090123,1.0127380791851,1.1140118871037
0.58906249999998,1.1067833806781,1.0129849735022,1.1142834708524
0.58945312499998,1.1070363638097,1.01323236884,1.114555605724
0.58984374999998,1.1072898594912,1.0134802662571,1.1148282928829
0.59023437499998,1.1075438688095,1.0137286668147,1.1151015334962
0.59062499999998,1.1077983928547,1.0139775715769,1.1153753287346
0.59101562499998,1.1080534327198,1.0142269816107,1.1156496797718
0.59140624999998,1.1083089895005,1.0144768979859,1.1159245877845
0.59179687499998,1.1085650642958,1.0147273217754,1.1162000539529
0.59218749999998,1.1088216582074,1.0149782540547,1.1164760794602
0.59257812499998,1.1090787723402,1.0152296959025,1.1167526654927
0.59296874999998,1.1093364078019,1.0154816484001,1.1170298132401
0.59335937499998,1.1095945657034,1.0157341126321,1.1173075238954
0.59374999999998,1.1098532471585,1.0159870896858,1.1175857986544
0.59414062499998,1.110112453284,1.0162405806515,1.1178646387167
0.59453124999998,1.1103721851999,1.0164945866224,1.1181440452846
0.59492187499998,1.1106324440289,1.0167491086947,1.1184240195642
0.59531249999998,1.110893230897,1.0170041479677,1.1187045627645
0.59570312499998,1.1111545469334,1.0172597055435,1.1189856760978
0.59609374999998,1.11141639327,1.0175157825272,1.1192673607799
0.59648437499998,1.1116787710421,1.017772380027,1.1195496180298
0.59687499999998,1.1119416813879,1.0180294991542,1.1198324490696
0.59726562499998,1.1122051254488,1.0182871410229,1.1201158551252
0.59765624999998,1.1124691043692,1.0185453067503,1.1203998374253
0.59804687499998,1.1127336192966,1.0188039974567,1.1206843972023
0.59843749999998,1.112998671382,1.0190632142653,1.1209695356919
0.59882812499998,1.113264261779,1.0193229583027,1.1212552541329
0.59921874999998,1.1135303916446,1.0195832306981,1.121541553768
0.59960937499998,1.1137970621391,1.0198440325842,1.1218284358427
0.59999999999998,1.1140642744257,1.0201053650966,1.1221159016062
0.60039062499998,1.114332029671,1.0203668049376,1.1224034854313
0.60078124999998,1.11460010972,1.020628551066,1.1226914061726
0.60117187499998,1.1148682954922,1.020890403295,1.1229794436245
0.60156249999998,1.1151365860756,1.0211523607446,1.123267596819
0.60195312499998,1.1154049805667,1.0214144225422,1.1235558647964
0.60234374999998,1.1156734780695,1.0216765878227,1.123844246605
0.60273437499998,1.1159420776959,1.0219388557278,1.1241327413006
0.60312499999998,1.1162107785652,1.0222012254063,1.1244213479469
0.60351562499998,1.1164795798037,1.0224636960136,1.124710065615
0.60390624999998,1.116748480545,1.0227262667116,1.1249988933828
0.60429687499998,1.1170174799292,1.0229889366687,1.1252878303356
0.60468749999998,1.1172865771033,1.0232517050593,1.1255768755652
0.60507812499998,1.1175557712207,1.023514571064,1.1258660281705
0.60546874999998,1.1178250614411,1.0237775338695,1.1261552872564
0.60585937499998,1.1180944469306,1.024040592668,1.1264446519348
0.60624999999998,1.1183639268612,1.0243037466576,1.1267341213233
0.60664062499998,1.1186335004109,1.0245669950419,1.1270236945461
0.60703124999998,1.1189031667637,1.0248303370303,1.1273133707333
0.60742187499998,1.119172925109,1.0250937718371,1.1276031490209
0.60781249999998,1.1194427746422,1.0253572986824,1.1278930285506
0.60820312499998,1.1197127145642,1.0256209167912,1.1281830084703
0.60859374999998,1.119982744081,1.0258846253937,1.128473087933
0.60898437499998,1.1202528624043,1.0261484237252,1.1287632660977
0.60937499999998,1.1205230687511,1.0264123110261,1.1290535421287
0.60976562499998,1.1207933623434,1.0266762865414,1.1293439151956
0.61015624999998,1.1210637424083,1.0269403495213,1.1296343844735
0.61054687499998,1.1213342081782,1.0272044992206,1.1299249491426
0.61093749999998,1.1216047588903,1.0274687348986,1.1302156083885
0.61132812499998,1.1218753937867,1.0277330558197,1.1305063614017
0.61171874999998,1.1221461121143,1.0279974612525,1.1307972073778
0.61210937499998,1.1224169131251,1.0282619504704,1.1310881455175
0.61249999999998,1.1226877960755,1.0285265227512,1.1313791750263
0.61289062499998,1.1229587602266,1.0287911773769,1.1316702951146
0.61328124999998,1.1232298048444,1.0290559136343,1.1319615049977
0.61367187499998,1.123500929199,1.0293207308141,1.1322528038956
0.61406249999998,1.1237721325653,1.0295856282116,1.1325441910328
0.61445312499998,1.1240434142228,1.0298506051262,1.1328356656388
0.61484374999998,1.1243147734549,1.0301156608614,1.1331272269475
0.61523437499998,1.12458620955,1.0303807947249,1.1334188741974
0.61562499999998,1.1248577218003,1.0306460060286,1.1337106066315
0.61601562499998,1.1251293095024,1.0309112940884,1.1340024234973
0.61640624999998,1.1254009719573,1.0311766582241,1.1342943240466
0.61679687499998,1.1256727084701,1.0314420977597,1.1345863075356
0.61718749999998,1.1259445183498,1.0317076120228,1.1348783732251
0.61757812499998,1.1262164009099,1.0319732003453,1.1351705203799
0.61796874999998,1.1264883554676,1.0322388620627,1.135462748269
0.61835937499998,1.1267603813444,1.0325045965143,1.1357550561658
0.61874999999998,1.1270324778657,1.0327704030434,1.1360474433478
0.61914062499998,1.1273046443606,1.0330362809969,1.1363399090966
0.61953124999998,1.1275768801625,1.0333022297254,1.136632452698
0.61992187499998,1.1278491846084,1.0335682485834,1.1369250734417
0.62031249999998,1.1281215570393,1.0338343369287,1.1372177706216
0.62070312499998,1.1283939967998,1.034100494123,1.1375105435353
0.62109374999998,1.1286665032385,1.0343667195316,1.1378033914848
0.62148437499998,1.1289390757077,1.0346330125233,1.1380963137756
0.62187499999998,1.1292117135633,1.0348993724702,1.1383893097173
0.62226562499998,1.1294844161648,1.0351657987484,1.1386823786233
0.62265624999998,1.1297571828757,1.0354322907371,1.1389755198108
0.62304687499998,1.1300300130628,1.0356988478189,1.1392687326008
0.62343749999998,1.1303029060965,1.0359654693802,1.1395620163182
0.62382812499998,1.1305758613509,1.0362321548104,1.1398553702914
0.62421874999998,1.1308488782035,1.0364989035024,1.1401487938527
0.62460937499998,1.1311219560354,1.0367657148526,1.1404422863379
0.62499999999998,1.1313950942311,1.0370325882605,1.1407358470865
0.62539062499998,1.1316682921785,1.0372995231288,1.1410294754417
0.62578124999998,1.1319415492691,1.0375665188639,1.1413231707503
0.62617187499998,1.1322148648976,1.0378335748749,1.1416169323624
0.62656249999998,1.1324882384621,1.0381006905745,1.1419107596319
0.62695312499998,1.1327616693642,1.0383678653784,1.1422046519162
0.62734374999998,1.1330351570085,1.0386350987055,1.142498608576
0.62773437499998,1.1333087008031,1.0389023899778,1.1427926289756
0.62812499999998,1.1335823001594,1.0391697386206,1.1430867124827
0.62851562499998,1.1338559544919,1.039437144062,1.1433808584683
0.62890624999998,1.1341296632184,1.0397046057335,1.1436750663068
0.62929687499998,1.1344034257598,1.0399721230693,1.1439693353762
0.62968749999998,1.1346772415404,1.0402396955069,1.1442636650576
0.63007812499998,1.1349511099872,1.0405073224867,1.1445580547354
0.63046874999998,1.1352250305309,1.0407750034521,1.1448525037973
0.63085937499998,1.1354990026047,1.0410427378494,1.1451470116344
0.63124999999998,1.1357730256454,1.041310525128,1.1454415776408
0.63164062499998,1.1360470990924,1.0415783647399,1.1457362012139
0.63203124999998,1.1363212223886,1.0418462561405,1.1460308817545
0.63242187499998,1.1365953949794,1.0421141987875,1.1463256186663
0.63281249999998,1.1368696163136,1.042382192142,1.1466204113562
0.63320312499998,1.1371438858428,1.0426502356677,1.1469152592344
0.63359374999998,1.1374182030216,1.0429183288309,1.147210161714
0.63398437499998,1.1376925673074,1.0431864711011,1.1475051182112
0.63437499999998,1.1379669781607,1.0434546619504,1.1478001281454
0.63476562499998,1.1382414350447,1.0437229008536,1.148095190939
0.63515624999998,1.1385159374256,1.0439911872884,1.1483903060172
0.63554687499998,1.1387904847724,1.0442595207351,1.1486854728086
0.63593749999998,1.139065076557,1.0445279006768,1.1489806907445
0.63632812499998,1.139339712254,1.0447963265992,1.1492759592591
0.63671874999998,1.1396143913408,1.0450647979908,1.1495712777899
0.63710937499998,1.1398891132977,1.0453333143427,1.1498666457769
0.63749999999998,1.1401638776076,1.0456018751485,1.1501620626634
0.63789062499998,1.1404386837563,1.0458704799047,1.1504575278952
0.63828124999998,1.1407135312321,1.0461391281102,1.1507530409212
0.63867187499998,1.1409884195263,1.0464078192665,1.1510486011932
0.63906249999998,1.1412633481325,1.0466765528779,1.1513442081657
0.63945312499998,1.1415383165474,1.0469453284509,1.151639861296
0.63984374999998,1.14181332427,1.0472141454948,1.1519355600443
0.64023437499998,1.142088370802,1.0474830035214,1.1522313038736
0.64062499999998,1.142363455648,1.0477519020449,1.1525270922494
0.64101562499998,1.1426385783148,1.0480208405821,1.1528229246403
0.64140624999998,1.142913738312,1.0482898186522,1.1531188005174
0.64179687499998,1.1431889351518,1.0485588357768,1.1534147193545
0.64218749999998,1.1434641683488,1.0488278914803,1.1537106806283
0.64257812499998,1.1437394374202,1.0490969852891,1.154006683818
0.64296874999998,1.1440147418859,1.0493661167322,1.1543027284054
0.64335937499998,1.1442900812679,1.0496352853411,1.1545988138752
0.64374999999998,1.1445654550912,1.0499044906495,1.1548949397145
0.64414062499998,1.1448408628827,1.0501737321937,1.155191105413
0.64453124999998,1.1451163041723,1.050443009512,1.1554873104632
0.64492187499998,1.1453917784921,1.0507123221455,1.1557835543601
0.64531249999998,1.1456672853764,1.0509816696373,1.1560798366011
0.64570312499998,1.1459428243623,1.051251051533,1.1563761566863
0.64609374999998,1.1462183949892,1.0515204673804,1.1566725141184
0.64648437499998,1.1464939967987,1.0517899167295,1.1569689084025
0.64687499999998,1.1467696293349,1.0520593991329,1.1572653390462
0.64726562499998,1.1470452921444,1.0523289141451,1.1575618055596
0.64765624999998,1.1473209847758,1.0525984613231,1.1578583074554
0.64804687499998,1.1475967067803,1.0528680402261,1.1581548442487
0.64843749999998,1.1478724577113,1.0531376504153,1.1584514154569
0.64882812499998,1.1481482371245,1.0534072914545,1.1587480206
0.64921874999998,1.1484240445781,1.0536769629094,1.1590446592003
0.64960937499998,1.1486998796321,1.0539466643479,1.1593413307827
0.64999999999998,1.1489757418493,1.0542163953403,1.1596380348743
0.65039062499998,1.1492516307944,1.0544861554588,1.1599347710046
0.65078124999998,1.1495275460344,1.0547559442778,1.1602315387056
0.65117187499998,1.1498034871385,1.0550257613741,1.1605283375115
0.65156249999998,1.1500794536783,1.0552956063262,1.1608251669588
0.65195312499998,1.1503554452273,1.0555654787151,1.1611220265866
0.65234374999998,1.1506314613615,1.0558353781236,1.161418915936
0.65273437499998,1.1509075016587,1.0561053041368,1.1617158345505
0.65312499999998,1.1511835656992,1.0563752563418,1.162012781976
0.65351562499998,1.1514596530652,1.0566452343278,1.1623097577606
0.65390624999998,1.1517357633412,1.0569152376859,1.1626067614545
0.65429687499998,1.1520118961138,1.0571852660095,1.1629037926104
0.65468749999998,1.1522880509715,1.0574553188937,1.1632008507831
0.65507812499998,1.1525642275053,1.057725395936,1.1634979355296
0.65546874999998,1.1528404253078,1.0579954967356,1.1637950464092
0.65585937499998,1.153116643974,1.0582656208939,1.1640921829833
0.65624999999998,1.1533928831009,1.0585357680141,1.1643893448155
0.65664062499998,1.1536691422875,1.0588059377016,1.1646865314718
0.65703124999998,1.1539454211349,1.0590761295636,1.1649837425199
0.65742187499998,1.1542217192462,1.0593463432092,1.1652809775301
0.65781249999998,1.1544980362264,1.0596165782497,1.1655782360746
0.65820312499998,1.1547743716827,1.059886834298,1.1658755177278
0.65859374999998,1.1550507252242,1.0601571109692,1.1661728220661
0.65898437499998,1.1553270964619,1.0604274078802,1.1664701486682
0.65937499999998,1.1556034850089,1.0606977246497,1.1667674971147
0.65976562499998,1.1558798904803,1.0609680608986,1.1670648669885
0.66015624999998,1.1561563124929,1.0612384162493,1.1673622578743
0.66054687499998,1.1564327506658,1.0615087903264,1.167659669359
0.66093749999998,1.1567092046197,1.0617791827561,1.1679571010317
0.66132812499998,1.1569856739773,1.0620495931665,1.1682545524832
0.66171874999998,1.1572621583634,1.0623200211878,1.1685520233066
0.66210937499998,1.1575386574044,1.0625904664516,1.1688495130968
0.66249999999998,1.1578151707289,1.0628609285918,1.169147021451
0.66289062499998,1.1580916979671,1.0631314072437,1.169444547968
0.66328124999998,1.1583682387513,1.0634019020445,1.169742092249
0.66367187499998,1.1586447927154,1.0636724126335,1.1700396538968
0.66406249999998,1.1589213594953,1.0639429386514,1.1703372325165
0.66445312499998,1.1591979387288,1.0642134797407,1.1706348277148
0.66484374999998,1.1594745300554,1.064484035546,1.1709324391006
0.66523437499998,1.1597511331165,1.0647546057134,1.1712300662847
0.66562499999998,1.1600277475553,1.0650251898907,1.1715277088797
0.66601562499998,1.1603043730166,1.0652957877275,1.1718253665003
0.66640624999998,1.1605810091474,1.0655663988753,1.1721230387628
0.66679687499998,1.160857655596,1.065837022987,1.1724207252857
0.66718749999998,1.1611343120129,1.0661076597174,1.1727184256892
0.66757812499998,1.1614109780501,1.0663783087231,1.1730161395954
0.66796874999998,1.1616876533613,1.0666489696622,1.1733138666284
0.66835937499998,1.1619643376023,1.0669196421945,1.1736116064139
0.66874999999998,1.1622410304301,1.0671903259816,1.1739093585797
0.66914062499998,1.162517731504,1.0674610206866,1.1742071227553
0.66953124999998,1.1627944404845,1.0677317259745,1.174504898572
0.66992187499998,1.1630711570341,1.0680024415117,1.1748026856629
0.67031249999998,1.163347880817,1.0682731669664,1.1751004836631
0.67070312499998,1.1636246114989,1.0685439020084,1.1753982922092
0.67109374999998,1.1639013487474,1.068814646309,1.1756961109398
0.67148437499998,1.1641780922316,1.0690853995412,1.1759939394953
0.67187499999998,1.1644548416223,1.0693561613797,1.1762917775177
0.67226562499998,1.1647315965921,1.0696269315007,1.1765896246508
0.67265624999998,1.165008356815,1.0698977095821,1.1768874805403
0.67304687499998,1.1652851219668,1.0701684953032,1.1771853448335
0.67343749999998,1.1655618917249,1.0704392883449,1.1774832171794
0.67382812499998,1.1658386657682,1.0707100883899,1.1777810972289
0.67421874999998,1.1661154437775,1.0709808951222,1.1780789846344
0.67460937499998,1.1663922254348,1.0712517082274,1.1783768790502
0.67499999999998,1.1666690104241,1.0715225273929,1.1786747801322
0.67539062499998,1.1669457984307,1.0717933523072,1.1789726875379
0.67578124999998,1.1672225891416,1.0720641826607,1.1792706009268
0.67617187499998,1.1674993822453,1.0723350181451,1.1795685199596
0.67656249999998,1.167776177432,1.0726058584538,1.1798664442992
0.67695312499998,1.1680529743933,1.0728767032815,1.1801643736096
0.67734374999998,1.1683297728224,1.0731475523244,1.1804623075569
0.67773437499998,1.168606572414,1.0734184052805,1.1807602458086
0.67812499999998,1.1688833728645,1.073689261849,1.1810581880339
0.67851562499998,1.1691601738715,1.0739601217306,1.1813561339037
0.67890624999998,1.1694369751345,1.0742309846275,1.1816540830903
0.67929687499998,1.1697137763543,1.0745018502435,1.1819520352678
0.67968749999998,1.1699905772331,1.0747727182835,1.1822499901119
0.68007812499998,1.1702673774748,1.0750435884543,1.1825479472997
0.68046874999998,1.1705441767847,1.0753144604638,1.1828459065102
0.68085937499998,1.1708209748695,1.0755853340214,1.1831438674236
0.68124999999998,1.1710977714375,1.0758562088382,1.183441829722
0.68164062499998,1.1713745661984,1.0761270846262,1.1837397930889
0.68203124999998,1.1716513588633,1.0763979610993,1.1840377572092
0.68242187499998,1.171928149145,1.0766688379725,1.1843357217698
0.68281249999998,1.1722049367573,1.0769397149624,1.1846336864587
0.68320312499998,1.1724817214158,1.0772105917869,1.1849316509656
0.68359374999998,1.1727585028375,1.0774814681652,1.1852296149817
0.68398437499998,1.1730352807405,1.0777523438179,1.1855275781997
0.68437499999998,1.1733120548448,1.0780232184672,1.1858255403139
0.68476562499998,1.1735888248714,1.0782940918364,1.1861235010201
0.68515624999998,1.1738655905428,1.0785649636503,1.1864214600153
0.68554687499998,1.1741423515831,1.0788358336349,1.1867194169984
0.68593749999998,1.1744191077175,1.0791067015178,1.1870173716696
0.68632812499998,1.1746958586727,1.0793775670276,1.1873153237304
0.68671874999998,1.1749726041768,1.0796484298946,1.1876132728841
0.68710937499998,1.1752493439592,1.0799192898501,1.1879112188351
0.68749999999998,1.1755260777508,1.080190146627,1.1882091612897
0.68789062499998,1.1758028052837,1.0804609999592,1.1885070999551
0.68828124999998,1.1760795262913,1.0807318495822,1.1888050345404
0.68867187499998,1.1763562405085,1.0810026952326,1.1891029647559
0.68906249999998,1.1766329476715,1.0812735366485,1.1894008903134
0.68945312499998,1.1769096475177,1.081544373569,1.1896988109259
0.68984374999998,1.1771863397859,1.0818152057348,1.1899967263082
0.69023437499998,1.1774630242163,1.0820860328875,1.1902946361763
0.69062499999998,1.1777397005503,1.0823568547704,1.1905925402475
0.69101562499998,1.1780163685305,1.0826276711277,1.1908904382405
0.69140624999998,1.178293027901,1.0828984817051,1.1911883298756
0.69179687499998,1.1785696784071,1.0831692862494,1.1914862148744
0.69218749999998,1.1788463197954,1.0834400845087,1.1917840929596
0.69257812499998,1.1791229518137,1.0837108762324,1.1920819638556
0.69296874999998,1.1793995742112,1.083981661171,1.192379827288
0.69335937499998,1.1796761867382,1.0842524390762,1.1926776829839
0.69374999999998,1.1799527891464,1.0845232097013,1.1929755306714
0.69414062499998,1.1802293811886,1.0847939728002,1.1932733700803
0.69453124999998,1.180505962619,1.0850647281287,1.1935712009415
0.69492187499998,1.180782533193,1.0853354754431,1.1938690229874
0.69531249999998,1.1810590926671,1.0856062145015,1.1941668359516
0.69570312499998,1.1813356407992,1.0858769450628,1.194464639569
0.69609374999998,1.1816121773484,1.0861476668872,1.194762433576
0.69648437499998,1.1818887020748,1.0864183797363,1.1950602177099
0.69687499999998,1.1821652147401,1.0866890833725,1.1953579917098
0.69726562499998,1.1824417151067,1.0869597775597,1.1956557553156
0.69765624999998,1.1827182029387,1.0872304620627,1.1959535082689
0.69804687499998,1.1829946780011,1.0875011366476,1.1962512503123
0.69843749999998,1.1832711400601,1.0877718010816,1.1965489811898
0.69882812499998,1.1835475888831,1.0880424551332,1.1968467006465
0.69921874999998,1.1838240242388,1.0883130985718,1.197144408429
0.69960937499998,1.1841004458969,1.0885837311682,1.197442104285
0.69999999999998,1.1843768536284,1.0888543526941,1.1977397879635
0.70039062499998,1.1846532472053,1.0891249629224,1.1980374592146
0.70078124999998,1.184929626401,1.0893955616272,1.1983351177899
0.70117187499998,1.1852059909897,1.0896661485836,1.198632763442
0.70156249999998,1.185482340747,1.089936723568,1.1989303959248
