time,amplitude,fluxintegral,power
1.4206171973081,1.3705241164722,1.2813722791262,1.4096037841987
1.421489810415,1.3694011554756,1.2806038198169,1.4088867910067
1.42245138922,1.3686190747648,1.2798219070087,1.4078556524779
1.4236392041664,1.3677035882918,1.2788578699385,1.4068073030427
1.4249838363843,1.3666263826452,1.2777677294087,1.4056165196424
1.4266202203448,1.36535994874,1.2764277160155,1.4044237934087
1.4283480175202,1.3639321029538,1.2750294996625,1.402624996839
1.429631732119,1.362655144815,1.2739393980094,1.4016068408115
1.4304610652099,1.3617569615283,1.2732123360095,1.4007355083343
1.4315689707886,1.3609317673197,1.2723129549882,1.3996040955017
1.4326249642039,1.3600112035963,1.271455941526,1.3986585778688
1.4338260653423,1.3590517978915,1.2704561095457,1.3977650589904
1.4352688822987,1.3579277919406,1.2692728917978,1.3965209362297
1.4367738508991,1.3566759133908,1.2680540793854,1.3949409153607
1.4380593497072,1.3554922733463,1.2669767122929,1.3939962819951
1.4392564184066,1.3544388280869,1.2660071114999,1.3926727808369
1.4403756148831,1.3534568775449,1.2650684521954,1.3918574897674
1.4414573550995,1.3525235047581,1.2641928524541,1.3906709721651
1.4422784106616,1.3517169486137,1.2634720110191,1.3900211857199
1.4433413548402,1.3509168690348,1.2626114797501,1.388930651897
1.4443960057909,1.3500188540982,1.261758251712,1.3879916439597
1.4453874378021,1.3491517700721,1.2609118418536,1.3872145250813
1.4464671331036,1.3482728554192,1.2600104624893,1.3862623931713
1.4477659700889,1.3472637147319,1.2589600280321,1.3849272153611
1.4491716362963,1.346118425062,1.2578250627038,1.3836845811072
1.4505503840654,1.344941013004,1.2566790375569,1.382664436685
1.4520812413938,1.3437111345703,1.2554451420198,1.3810736675886
1.453908931715,1.342294812683,1.2539761703876,1.3794740073944
1.4558457170175,1.3407115766644,1.2524229457954,1.3777713997453
1.4569487210924,1.3394354232418,1.2514772254659,1.3768844534267
1.458360069645,1.338378530193,1.2503460958091,1.3754584071888
1.459687477566,1.3372296545781,1.2492832570143,1.3742846674067
1.4610966365475,1.3360834934908,1.2481256234034,1.3732409386456
1.4625639464367,1.3348789085572,1.2469208841913,1.3719250143001
1.4639222292656,1.3336958307903,1.2458003839461,1.3706936230006
1.4654214698986,1.3325000656961,1.2446036211238,1.3691469490821
1.4672387835421,1.3311156912604,1.2431575066891,1.3675737386258
1.4691172783821,1.3295774486103,1.2416660153409,1.3659364500869
1.4699824814334,1.3284376303651,1.2409058324074,1.3652231813539
1.4708607384767,1.3277118282716,1.2402074366562,1.3642770123935
1.472052255092,1.3268513600653,1.2392510315624,1.3634331696733
1.4734085001909,1.3257937266222,1.2381769621231,1.3620700263922
1.4751285475985,1.3245197495296,1.2368188644351,1.3605962465591
1.4768442742893,1.3231008665532,1.2354665578837,1.3591084565607
1.4777774401236,1.322008975864,1.2346671015132,1.3583602238144
1.4788924492814,1.3211636299301,1.2337887273411,1.3572297702062
1.4800860549364,1.3202125885003,1.2328501280819,1.3562016742566
1.481339505153,1.3192061024626,1.2318335588958,1.3552994595497
1.4827927691901,1.3180937218169,1.2306938446454,1.3538443168038
1.4844086037119,1.3168356205461,1.2294298971689,1.3524629999915
1.4862853345329,1.3154076427723,1.227946188293,1.3511443018738
1.4881401374599,1.3138855489548,1.2265016016372,1.3492552242117
1.4888562025973,1.3128389551508,1.2258490908891,1.3485841467324
1.4897975022211,1.3121622444852,1.2251156197441,1.3476800257763
1.4907822010679,1.3113771563167,1.2243491436327,1.3468393284397
1.4918734146831,1.310532082755,1.2234662896031,1.3460805755377
1.4929496552171,1.3096501773237,1.2226295906294,1.3449530466391
1.4940551369045,1.3087637835096,1.2217361438026,1.3441820458786
1.495133363026,1.3078770403302,1.220899526238,1.3430501868297
1.4961040404703,1.3070461059596,1.2200968130631,1.3423131502242
1.4971433654784,1.3062303061405,1.2192544156086,1.341445440526
1.4981219709578,1.305411620865,1.2184956937831,1.3404006068855
1.4990495431895,1.3046391699137,1.2177247405405,1.3397002563631
1.500084073094,1.3038434040341,1.2168889514096,1.3388358596913
1.5011113669047,1.3030076917255,1.216093706768,1.3377614143945
1.5022751071527,1.3021210802577,1.215163550887,1.336944373976
1.50363076222,1.3011027506835,1.2141182368454,1.3356070954677
1.5051786794495,1.299932367402,1.2129281864264,1.3343089156533
1.5071469830106,1.298519674471,1.2114208472838,1.332674596258
1.5090581486335,1.2969669176784,1.2099609800456,1.3310654954003
1.5103476667483,1.2956895245283,1.2089152976724,1.3300817111189
1.5115104432963,1.2947105197275,1.2079895957664,1.3290757175105
1.5126172982689,1.2938051942196,1.2071459978511,1.3279237662402
1.5134601322012,1.2930285174104,1.2064309699435,1.3272844232172
1.514404354729,1.2923158595095,1.2057119949202,1.326337277172
1.5155574808187,1.2914811745542,1.2048366159138,1.3253862880815
1.5169475383821,1.2904715777539,1.2037841570257,1.3242420959111
1.5186208317982,1.289259136561,1.2025212239175,1.3228690002585
1.5205188734304,1.287850648178,1.2010934958468,1.3213112757012
1.5228789997831,1.2861782737657,1.1993265721577,1.3193938931068
1.5251072576361,1.2843846670648,1.1976638765085,1.3175574129597
1.527122341726,1.2827325823659,1.1961159257683,1.316153796954
1.5293520401926,1.2810841353568,1.194463617299,1.3140374214336
1.5317999831368,1.2792761945185,1.1926584486197,1.3120641080478
1.5344658063104,1.2773092671635,1.1906737247234,1.3102801450708
1.5370985160103,1.2752804496185,1.1887492019379,1.3077745290142
1.5377654390593,1.2740219919792,1.1881432113854,1.3071027476382
1.5387641540505,1.2733848733251,1.187401594334,1.3063772537114
1.539720521231,1.2726382303408,1.1867032553357,1.3054286732876
1.5408376234011,1.2718477842909,1.185856355232,1.3046940001464
1.5420482481499,1.270961527006,1.1849757204996,1.303543077351
1.543695971508,1.2698763927228,1.1837823927623,1.3022555073487
1.5452490907016,1.2686653865369,1.1826595530582,1.301014942105
1.5469012560386,1.2674564411827,1.1814317926598,1.299901207418
1.5483328245552,1.2662953290455,1.1803593975511,1.2987152009039
1.5497651900044,1.265218891603,1.1793304556078,1.2973462263907
1.5510447952104,1.264202280243,1.1783712469551,1.2965090695239
1.5522357650723,1.2632774442685,1.1775185501014,1.295339320592
1.5534240142476,1.2623888409225,1.1766320745988,1.2945693360107
1.5545980652167,1.2615077512409,1.1757948626519,1.2934423736895
1.5557971746382,1.2606246078825,1.1749038840988,1.2926694523549
1.5569858006696,1.2597372934872,1.1740594448258,1.2915343432681
1.5582021729837,1.2588456378018,1.1731599002756,1.2907514053496
1.5594309033312,1.2579404836218,1.1722904776943,1.2895908870526
1.5607342005758,1.2570054780107,1.1713360941578,1.2887454662101
1.5622504535312,1.2559663337116,1.170269148177,1.2873841627364
1.5639508427499,1.2547850685887,1.1690770619768,1.286083510278
1.5659713574559,1.2534238874239,1.1676458662506,1.2848055788569
1.5681315248849,1.251900626881,1.1661433245406,1.2828830214488
1.5699834511329,1.2504450816531,1.1648092913537,1.2816830487521
1.5717992546166,1.2491181597621,1.1635539044591,1.2800148992963
1.5726963476892,1.2481397356508,1.1628479853959,1.279349817535
1.5735918346368,1.2474928437604,1.162229718894,1.2785050188815
1.5748473563781,1.2467183149991,1.161353892202,1.2777398714561
1.5762449690136,1.2457654085505,1.1603951910076,1.2765163100863
1.5779950188017,1.2446386442297,1.1591820454376,1.2754373364773
1.5799439140939,1.2433193475228,1.1578550689705,1.2737542595429
1.5823551190391,1.2417718714296,1.1562226980911,1.2719854435689
1.5846562729655,1.2401086152267,1.1546712887446,1.2702724824945
1.5865145490761,1.238647598181,1.1533706939914,1.2691015284977
1.5882456891352,1.2373904299701,1.1522111100002,1.2675333334032
1.5895226509794,1.2363404652982,1.151298357376,1.2666706308878
1.5906336210842,1.2355075452209,1.1505029970219,1.2657621238981
1.5919168437678,1.2346731263903,1.1496177748209,1.264827492262
1.5935029353114,1.2336752713965,1.1485477261916,1.2637209793359
1.5950843064321,1.2325773497342,1.1475003711348,1.2623432392992
1.5959905610925,1.2317175074043,1.1468069065156,1.2617057145244
1.5968599976567,1.2311033905296,1.1462315090666,1.2609059227227
1.5981576180561,1.2303556607204,1.1453628272266,1.260171396674
1.599409335835,1.2294783380704,1.1445395503605,1.2590672651408
1.6007103111992,1.2286023474578,1.1436462132978,1.2582944678281
1.6019901999065,1.2277185013494,1.1428084319921,1.257164771596
1.6032969818139,1.226835214589,1.14191432872,1.2563931256016
1.6045541305215,1.2259614813583,1.1410953768634,1.2552791547237
1.6055372570361,1.2251998810544,1.1403806421961,1.2546318138187
1.6067281457266,1.2244611436125,1.1396080573606,1.2536393559055
1.6080162559101,1.2236213415108,1.1387749769271,1.2527286957076
1.6095539535361,1.222667039399,1.137750164478,1.2518122475646
1.6112351119984,1.2215828551434,1.1366331776617,1.2506069257891
1.61283105946,1.220482169535,1.1355686271751,1.2494457358326
1.6145969019423,1.2193566057402,1.1344406549723,1.2479894084145
1.6167566314893,1.2180486443614,1.133069079766,1.246503888358
1.6189983659211,1.2165902499781,1.1316523342932,1.2449502703344
1.6201279365962,1.2154783239357,1.1308572736343,1.2441859391658
1.621368582356,1.2146974205645,1.1300765981026,1.2431580143495
1.6229095276287,1.2137841336754,1.1291115778619,1.2421142697938
1.6246403272406,1.2127142843719,1.128031829245,1.2409377634802
1.6267366139868,1.2114685216675,1.1267098402432,1.2397730674138
1.6288207168185,1.2101142550837,1.1254211518057,1.2380869237595
1.6295386347817,1.2092100787324,1.1248334232382,1.2374609128918
1.630612485129,1.2086306769139,1.1241436546137,1.236763090852
1.6321651366013,1.2077833164557,1.1231891978547,1.2356007696087
1.6336181488134,1.2068173960915,1.1222978395985,1.2346143358681
1.6354567967288,1.2057639168845,1.121158136272,1.2336195959406
1.6373153064918,1.2045857551539,1.1200281878449,1.2321418377025
1.6385009932769,1.2036195976996,1.1192349891661,1.2313952721097
1.6400614848567,1.202749522995,1.1182923915153,1.2302149146748
1.6415553092286,1.2017856951374,1.1173926142009,1.2292211731004
1.6431852054469,1.2008037971216,1.1163782384563,1.2283175099195
1.6452603282393,1.199643491229,1.1151399840053,1.2267779562378
1.6472548390272,1.1983758448401,1.1139547450912,1.2254693731304
1.6490523196467,1.1972005804347,1.1128457911352,1.2244785945499
1.6508917430685,1.1960776925712,1.1117620331752,1.2230482548287
1.6526468913331,1.1949729689865,1.1106898740085,1.2220911186285
1.6545541947119,1.1938516967318,1.1095760489524,1.2206478023538
1.6569891955695,1.1925296425046,1.1081638858887,1.2191257990257
1.6593198414815,1.1910878506435,1.1068188174258,1.217639984574
1.6613255074744,1.1897836024581,1.1056177314984,1.2165578933151
1.6633317907917,1.1885821811236,1.1044709293916,1.2150381050308
1.6647375712512,1.1875651195253,1.1036046694098,1.2142148097103
1.6661460842933,1.1867279833774,1.102763587491,1.2133204446964
1.6675439224711,1.1858955609482,1.1019717297709,1.2122528672643
1.6690704366133,1.1850312981845,1.101073296423,1.2114651828701
1.6707794444319,1.1840782659876,1.1001130880163,1.2102270481857
1.6728882197748,1.1829592855019,1.0989353479344,1.208955406969
1.6751403846711,1.1816884424706,1.0976840788052,1.2075875398225
1.6767827231989,1.1805595083885,1.0967079566116,1.2066588540975
1.6779854273038,1.1797367400406,1.0959743130865,1.2057923432266
1.6795401427137,1.1789408442391,1.0951043658674,1.2048933587571
1.6811896945885,1.1780195585991,1.0941998470168,1.2037191776469
1.6830442496437,1.1770165187811,1.0931507792286,1.2027811564707
1.6852384188729,1.1758625278847,1.0919394612566,1.2015164552944
1.6874288694945,1.1746196766586,1.0907557989925,1.1999632459572
1.6885858332517,1.1736754826715,1.0900345361906,1.1992765903953
1.6897152542037,1.1730313943894,1.0894268734883,1.1984378460914
1.6913448534155,1.1722568489427,1.0885411422223,1.1976819162443
1.6930355991637,1.1713284888502,1.0876399146712,1.1965060056434
1.694774703957,1.1703738155078,1.0866757212466,1.1956599833574
1.6966077382031,1.1693835164644,1.0857070172586,1.1943884432825
1.6988685132993,1.1682546287516,1.084500480175,1.1933350478155
1.7011327663248,1.1670139769685,1.0833185622418,1.1917874317058
1.7024611833258,1.1660369692298,1.082551534385,1.1910510843013
1.7040528910744,1.165248933172,1.0817346978727,1.1900044979179
1.7057874006971,1.1643597290562,1.0808532813638,1.1890435293688
1.707881686237,1.1633468344347,1.0797647282017,1.1880698852364
1.7099624392587,1.162254254546,1.0786874439367,1.1869055321884
1.712340080144,1.1611013619001,1.0775206562256,1.1854165036727
1.7150874807774,1.1597951195403,1.0761931032259,1.1839783708919
1.7183770496373,1.158282172394,1.0746320472623,1.1822936516593
1.7218909201747,1.1566098627988,1.0729966596256,1.1805080693031
1.7241267105826,1.1552222132957,1.0718852222073,1.1794250187152
1.7265816588607,1.1541045279152,1.0707331302792,1.1781685863724
1.7289685203237,1.1529655765336,1.0696170131936,1.1769641678467
1.7315126784427,1.1518210788097,1.0684959235343,1.1754995686683
1.7346819739449,1.1505158429475,1.0671007208607,1.1742778571494
1.7380554013889,1.1490477393551,1.0656667201435,1.1724372487194
1.7412243157791,1.1476077170364,1.0642855778289,1.1711936264879
1.7446023476061,1.1461925425212,1.0629018240211,1.1693962451821
1.7486092953569,1.1446290681209,1.0612681530756,1.1679637808484
1.7526310135408,1.1429672223012,1.0596928171354,1.1659048502422
1.7546831731253,1.14173544734,1.0587667808295,1.1649793374177
1.7567158138545,1.140916080825,1.0579906772577,1.1639132405823
1.7596445635883,1.1399342454936,1.0568724539708,1.1629635494369
1.7628932553763,1.1387317279482,1.0556740485335,1.1614382615162
1.7670600483217,1.1373174006501,1.054145152856,1.1601100234489
1.7715865557077,1.135698382916,1.0525526081338,1.1580812228446
1.776449964162,1.1339959865724,1.0508229496381,1.1565202892832
1.7811009660254,1.1323155704583,1.0492040954302,1.1547294814398
1.7865714818818,1.1305770636722,1.0474341532206,1.1525076041846
1.7923759355722,1.1287028661832,1.0456180486094,1.150529563911
1.7967504194946,1.1270638590806,1.0441790861954,1.1491223654376
1.8003368698325,1.1258111276661,1.0430023149147,1.1477450377554
1.8046175593316,1.124597754036,1.0416989324945,1.1464004708187
1.8099025065402,1.1231591577227,1.0402046121509,1.1445450384752
1.8156641829492,1.1215501425888,1.0386289164133,1.1428400630391
1.8221079116266,1.1198339468546,1.0368615093062,1.1412804857495
1.8305893051431,1.1178173289056,1.0347250188505,1.1387070792158
1.8384976674211,1.1157081770406,1.0328268416396,1.1365848685948
1.848036978501,1.1135767368987,1.0306200346144,1.1346742362238
1.8588110926873,1.1112335172852,1.0283170291314,1.1317914413915
1.8719704941763,1.1086565012065,1.0257050347062,1.1290554099593
1.8854474080032,1.106005707193,1.0232372157643,1.1263579979185
1.8928410044942,1.1040735433694,1.0217996146244,1.1247191073192
1.9021435778785,1.102603880679,1.020277304893,1.122860952249
1.9119158467857,1.1010170928926,1.0187699424172,1.1212297490076
1.9233724895627,1.0993576504891,1.0170270401611,1.1198042078189
1.9349114586338,1.0976750378185,1.0154745488461,1.1177073392846
1.9498312613618,1.0958835702683,1.0135565272361,1.1161790415135
1.9684433209468,1.0938145313615,1.0114905598935,1.1137268262041
1.9904525643949,1.091591581606,1.0093476837171,1.1115561076316
2,1.0896223266729,1.0085106111153,1.1106692501544

