time,amplitude,fluxintegral,power
1.222464067,1.4144930269258,1.3179181642993,1.4497099807292
1.22265938,1.4144311415329,1.3178622200855,1.4496484420941
1.222854693,1.4143691334269,1.3178061565621,1.4495867722184
1.223050006,1.4143070027199,1.3177499738336,1.449524971217
1.223245319,1.4142447495242,1.3176936720045,1.449463039205
1.223440632,1.4141823739518,1.3176372511793,1.4494009762972
1.223635945,1.4141198761151,1.3175807114625,1.4493387826088
1.223831258,1.4140572561263,1.3175240529589,1.4492764582548
1.224026571,1.4139945140977,1.3174672757731,1.4492140033504
1.224221884,1.4139316501418,1.3174103800099,1.4491514180109
1.224417197,1.413868664371,1.3173533657741,1.4490887023515
1.22461251,1.4138055568978,1.3172962331705,1.4490258564876
1.224807823,1.4137423278347,1.3172389823041,1.4489628805345
1.225003136,1.4136789772942,1.3171816132797,1.4488997746076
1.225198449,1.4136155053891,1.3171241262023,1.4488365388225
1.225393762,1.413551912232,1.3170665211771,1.4487731732948
1.225589075,1.4134881979356,1.317008798309,1.4487096781399
1.225784388,1.4134243626128,1.3169509577033,1.4486460534737
1.225979701,1.4133604063762,1.3168929994652,1.4485822994117
1.226175014,1.4132963293388,1.3168349236998,1.4485184160697
1.226370327,1.4132321316135,1.3167767305125,1.4484544035637
1.22656564,1.4131678133133,1.3167184200085,1.4483902620094
1.226760953,1.4131033745511,1.3166599922934,1.4483259915227
1.226956266,1.4130388154399,1.3166014474725,1.4482615922197
1.227151579,1.412974136093,1.3165427856513,1.4481970642164
1.227346892,1.4129093366234,1.3164840069353,1.4481324076288
1.227542205,1.4128444171444,1.3164251114301,1.4480676225731
1.227737518,1.412779377769,1.3163660992413,1.4480027091655
1.227932831,1.4127142186107,1.3163069704747,1.4479376675221
1.228128144,1.4126489397828,1.3162477252358,1.4478724977594
1.228323457,1.4125835413985,1.3161883636305,1.4478071999936
1.22851877,1.4125180235714,1.3161288857646,1.447741774341
1.228714083,1.4124523864148,1.3160692917439,1.4476762209183
1.228909396,1.4123866300422,1.3160095816744,1.4476105398418
1.229104709,1.4123207545673,1.3159497556619,1.4475447312281
1.229300022,1.4122547601035,1.3158898138125,1.4474787951937
1.229495335,1.4121886467645,1.3158297562322,1.4474127318554
1.229690648,1.412122414664,1.3157695830271,1.4473465413298
1.229885961,1.4120560639157,1.3157092943032,1.4472802237336
1.230081274,1.4119895946332,1.3156488901669,1.4472137791836
1.230276587,1.4119230069305,1.3155883707243,1.4471472077967
1.2304719,1.4118563009214,1.3155277360816,1.4470805096897
1.230667213,1.4117894767197,1.3154669863452,1.4470136849797
1.230862526,1.4117225344393,1.3154061216213,1.4469467337835
1.231057839,1.4116554741942,1.3153451420165,1.4468796562181
1.231253152,1.4115882960985,1.3152840476371,1.4468124524008
1.231448465,1.4115210002661,1.3152228385896,1.4467451224486
1.231643778,1.4114535868111,1.3151615149805,1.4466776664786
1.231839091,1.4113860558477,1.3151000769164,1.4466100846081
1.232034404,1.4113184074901,1.3150385245039,1.4465423769543
1.232229717,1.4112506418523,1.3149768578497,1.4464745436347
1.23242503,1.4111827590488,1.3149150770604,1.4464065847665
1.232620343,1.4111147591937,1.3148531822428,1.446338500467
1.232815656,1.4110466424014,1.3147911735036,1.4462702908539
1.233010969,1.4109784087862,1.3147290509496,1.4462019560446
1.233206282,1.4109100584626,1.3146668146878,1.4461334961566
1.233401595,1.410841591545,1.314604464825,1.4460649113075
1.233596908,1.4107730081478,1.3145420014682,1.445996201615
1.233792221,1.4107043083857,1.3144794247243,1.4459273671967
1.233987534,1.410635492373,1.3144167347003,1.4458584081703
1.234182847,1.4105665602246,1.3143539315034,1.4457893246537
1.23437816,1.4104975120548,1.3142910152405,1.4457201167646
1.234573473,1.4104283479786,1.314227986019,1.4456507846209
1.234768786,1.4103590681105,1.3141648439459,1.4455813283405
1.234964099,1.4102896725652,1.3141015891285,1.4455117480414
1.235159412,1.4102201614577,1.3140382216741,1.4454420438415
1.235354725,1.4101505349027,1.3139747416898,1.4453722158588
1.235550038,1.410080793015,1.3139111492832,1.4453022642115
1.235745351,1.4100109359095,1.3138474445615,1.4452321890176
1.235940664,1.4099409637013,1.3137836276322,1.4451619903954
1.236135977,1.4098708765051,1.3137196986027,1.445091668463
1.23633129,1.4098006744361,1.3136556575806,1.4450212233387
1.236526603,1.4097303576093,1.3135915046734,1.4449506551407
1.236721916,1.4096599261398,1.3135272399885,1.4448799639874
1.236917229,1.4095893801425,1.3134628636338,1.4448091499972
1.237112542,1.4095187197328,1.3133983757167,1.4447382132884
1.237307855,1.4094479450258,1.3133337763451,1.4446671539796
1.237503168,1.4093770561366,1.3132690656265,1.4445959721892
1.237698481,1.4093060531806,1.3132042436688,1.4445246680357
1.237893794,1.409234936273,1.3131393105798,1.4444532416378
1.238089107,1.4091637055291,1.3130742664673,1.444381693114
1.23828442,1.4090923610643,1.3130091114392,1.4443100225831
1.238479733,1.409020902994,1.3129438456033,1.4442382301636
1.238675046,1.4089493314335,1.3128784690676,1.4441663159744
1.238870359,1.4088776464983,1.3128129819402,1.4440942801342
1.239065672,1.408805848304,1.312747384329,1.4440221227619
1.239260985,1.4087339369659,1.312681676342,1.4439498439762
1.239456298,1.4086619125998,1.3126158580874,1.4438774438961
1.239651611,1.408589775321,1.3125499296732,1.4438049226406
1.239846924,1.4085175252454,1.3124838912077,1.4437322803285
1.240042237,1.4084451624884,1.312417742799,1.4436595170789
1.24023755,1.4083726871659,1.3123514845555,1.443586633011
1.240432863,1.4083000993934,1.3122851165851,1.4435136282436
1.240628176,1.4082273992867,1.3122186389964,1.443440502896
1.240823489,1.4081545869617,1.3121520518975,1.4433672570873
1.241018802,1.408081662534,1.312085355397,1.4432938909367
1.241214115,1.4080086261195,1.3120185496032,1.4432204045635
1.241409428,1.4079354778342,1.3119516346244,1.4431467980869
1.241604741,1.4078622177938,1.3118846105693,1.4430730716262
1.241800054,1.4077888461144,1.3118174775462,1.4429992253009
1.241995367,1.4077153629119,1.3117502356638,1.4429252592301
1.24219068,1.4076417683022,1.3116828850304,1.4428511735335
1.242385993,1.4075680624013,1.3116154257549,1.4427769683304
1.242581306,1.4074942453254,1.3115478579457,1.4427026437403
1.242776619,1.4074203171905,1.3114801817116,1.4426281998828
1.242971932,1.4073462781126,1.3114123971612,1.4425536368774
1.243167245,1.407272128208,1.3113445044033,1.4424789548437
1.243362558,1.4071978675927,1.3112765035466,1.4424041539013
1.243557871,1.407123496383,1.3112083946999,1.4423292341699
1.243753184,1.4070490146952,1.311140177972,1.4422541957693
1.243948497,1.4069744226453,1.3110718534719,1.4421790388191
1.24414381,1.4068997203498,1.3110034213082,1.442103763439
1.244339123,1.4068249079248,1.31093488159,1.442028369749
1.244534436,1.4067499854868,1.3108662344262,1.4419528578688
1.244729749,1.4066749531521,1.3107974799257,1.4418772279183
1.244925062,1.406599811037,1.3107286181976,1.4418014800174
1.245120375,1.406524559258,1.310659649351,1.4417256142861
1.245315688,1.4064491979316,1.3105905734948,1.4416496308442
1.245511001,1.4063737271741,1.3105213907381,1.4415735298119
1.245706314,1.4062981471021,1.3104521011901,1.4414973113091
1.245901627,1.4062224578321,1.31038270496,1.4414209754559
1.24609694,1.4061466594806,1.3103132021568,1.4413445223725
1.246292253,1.4060707521643,1.3102435928898,1.4412679521788
1.246487566,1.4059947359996,1.3101738772683,1.4411912649952
1.246682879,1.4059186111032,1.3101040554015,1.4411144609417
1.246878192,1.4058423775918,1.3100341273988,1.4410375401386
1.247073505,1.405766035582,1.3099640933693,1.4409605027062
1.247268818,1.4056895851905,1.3098939534225,1.4408833487648
1.247464131,1.4056130265341,1.3098237076678,1.4408060784345
1.247659444,1.4055363597295,1.3097533562145,1.4407286918359
1.247854757,1.4054595848934,1.3096828991721,1.4406511890893
1.24805007,1.4053827021427,1.3096123366501,1.4405735703151
1.248245383,1.4053057115941,1.3095416687579,1.4404958356337
1.248440696,1.4052286133645,1.309470895605,1.4404179851655
1.248636009,1.4051514075708,1.309400017301,1.4403400190312
1.248831322,1.4050740943298,1.3093290339555,1.4402619373511
1.249026635,1.4049966737585,1.3092579456781,1.4401837402459
1.249221948,1.4049191459738,1.3091867525783,1.4401054278361
1.249417261,1.4048415110927,1.3091154547658,1.4400270002424
1.249612574,1.4047637692321,1.3090440523503,1.4399484575853
1.249807887,1.404685920509,1.3089725454415,1.4398697999856
1.2500032,1.4046079650404,1.3089009341491,1.439791027564
1.250198513,1.4045299029435,1.3088292185828,1.4397121404411
1.250393826,1.4044517343352,1.3087573988525,1.4396331387377
1.250589139,1.4043734593327,1.3086854750679,1.4395540225747
1.250784452,1.404295078053,1.3086134473388,1.4394747920727
1.250979765,1.4042165906133,1.3085413157751,1.4393954473526
1.251175078,1.4041379971308,1.3084690804867,1.4393159885354
1.251370391,1.4040592977226,1.3083967415834,1.4392364157418
1.251565704,1.4039804925059,1.3083242991753,1.4391567290928
1.251761017,1.403901581598,1.3082517533721,1.4390769287093
1.25195633,1.403822565116,1.3081791042839,1.4389970147123
1.252151643,1.4037434431772,1.3081063520207,1.4389169872228
1.252346956,1.4036642158989,1.3080334966925,1.4388368463617
1.252542269,1.4035848833984,1.3079605384093,1.4387565922502
1.252737582,1.403505445793,1.3078874772811,1.4386762250093
1.252932895,1.4034259032,1.3078143134182,1.43859574476
1.253128208,1.4033462557368,1.3077410469305,1.4385151516236
1.253323521,1.4032665035208,1.3076676779282,1.4384344457211
1.253518834,1.4031866466693,1.3075942065215,1.4383536271737
1.253714147,1.4031066852998,1.3075206328205,1.4382726961025
1.25390946,1.4030266195297,1.3074469569354,1.4381916526289
1.254104773,1.4029464494764,1.3073731789764,1.4381104968741
1.254300086,1.4028661752574,1.3072992990538,1.4380292289592
1.254495399,1.4027857969902,1.3072253172778,1.4379478490056
1.254690712,1.4027053147923,1.3071512337587,1.4378663571346
1.254886025,1.4026247287812,1.3070770486068,1.4377847534675
1.255081338,1.4025440390744,1.3070027619325,1.4377030381257
1.255276651,1.4024632457895,1.306928373846,1.4376212112306
1.255471964,1.402382349044,1.3068538844576,1.4375392729034
1.255667277,1.4023013489555,1.306779293878,1.4374572232658
1.25586259,1.4022202456418,1.3067046022173,1.437375062439
1.256057903,1.4021390392202,1.3066298095861,1.4372927905447
1.256253216,1.4020577298086,1.3065549160947,1.4372104077042
1.256448529,1.4019763175246,1.3064799218537,1.4371279140391
1.256643842,1.4018948024857,1.3064048269735,1.4370453096708
1.256839155,1.4018131848097,1.3063296315646,1.436962594721
1.257034468,1.4017314646143,1.3062543357375,1.4368797693112
1.257229781,1.4016496420173,1.3061789396028,1.4367968335631
1.257425094,1.4015677171362,1.306103443271,1.4367137875981
1.257620407,1.401485690089,1.3060278468528,1.4366306315381
1.25781572,1.4014035609933,1.3059521504586,1.4365473655045
1.258011033,1.4013213299669,1.3058763541991,1.436463989619
1.258206346,1.4012389971276,1.305800458185,1.4363805040035
1.258401659,1.4011565625931,1.3057244625268,1.4362969087795
1.258596972,1.4010740264815,1.3056483673354,1.4362132040689
1.258792285,1.4009913889103,1.3055721727212,1.4361293899933
1.258987598,1.4009086499975,1.3054958787951,1.4360454666746
1.259182911,1.400825809861,1.3054194856677,1.4359614342344
1.259378224,1.4007428686186,1.3053429934498,1.4358772927948
1.259573537,1.4006598263882,1.3052664022521,1.4357930424773
1.25976885,1.4005766832877,1.3051897121854,1.435708683404
1.259964163,1.400493439435,1.3051129233605,1.4356242156966
1.260159476,1.400410094948,1.3050360358882,1.4355396394771
1.260354789,1.4003266499446,1.3049590498793,1.4354549548672
1.260550102,1.4002431045429,1.3048819654446,1.4353701619891
1.260745415,1.4001594588607,1.304804782695,1.4352852609645
1.260940728,1.4000757130161,1.3047275017413,1.4352002519155
1.261136041,1.3999918671269,1.3046501226945,1.4351151349639
1.261331354,1.3999079213113,1.3045726456654,1.4350299102319
1.261526667,1.3998238756872,1.3044950707649,1.4349445778413
1.26172198,1.3997397303726,1.3044173981039,1.4348591379143
1.261917293,1.3996554854855,1.3043396277934,1.4347735905727
1.262112606,1.3995711411441,1.3042617599443,1.4346879359388
1.262307919,1.3994866974663,1.3041837946677,1.4346021741345
1.262503232,1.3994021545702,1.3041057320744,1.4345163052819
1.262698545,1.3993175125738,1.3040275722756,1.4344303295031
1.262893858,1.3992327715953,1.3039493153821,1.4343442469203
1.263089171,1.3991479317527,1.303870961505,1.4342580576555
1.263284484,1.3990629931642,1.3037925107554,1.4341717618309
1.263479797,1.3989779559478,1.3037139632443,1.4340853595687
1.26367511,1.3988928202216,1.3036353190827,1.433998850991
1.263870423,1.3988075861039,1.3035565783818,1.43391223622
1.264065736,1.3987222537126,1.3034777412526,1.4338255153778
1.264261049,1.3986368231661,1.3033988078062,1.4337386885868
1.264456362,1.3985512945823,1.3033197781538,1.4336517559692
1.264651675,1.3984656680795,1.3032406524064,1.4335647176471
1.264846988,1.3983799437759,1.3031614306753,1.4334775737428
1.265042301,1.3982941217896,1.3030821130715,1.4333903243786
1.265237614,1.3982082022388,1.3030026997062,1.4333029696768
1.265432927,1.3981221852417,1.3029231906906,1.4332155097597
1.26562824,1.3980360709165,1.3028435861359,1.4331279447495
1.265823553,1.3979498593814,1.3027638861533,1.4330402747687
1.266018866,1.3978635507547,1.302684090854,1.4329524999394
1.266214179,1.3977771451545,1.3026042003491,1.4328646203841
1.266409492,1.3976906426992,1.30252421475,1.432776636225
1.266604805,1.3976040435068,1.3024441341679,1.4326885475847
1.266800118,1.3975173476957,1.302363958714,1.4326003545854
1.266995431,1.3974305553841,1.3022836884996,1.4325120573495
1.267190744,1.3973436666903,1.3022033236359,1.4324236559995
1.267386057,1.3972566817325,1.3021228642342,1.4323351506577
1.26758137,1.397169600629,1.3020423104059,1.4322465414465
1.267776683,1.3970824234981,1.3019616622622,1.4321578284884
1.267971996,1.396995150458,1.3018809199144,1.4320690119059
1.268167309,1.3969077816271,1.301800083474,1.4319800918213
1.268362622,1.3968203171236,1.301719153052,1.4318910683572
1.268557935,1.3967327570658,1.3016381287601,1.4318019416361
1.268753248,1.3966451015721,1.3015570107093,1.4317127117803
1.268948561,1.3965573507607,1.3014757990112,1.4316233789124
1.269143874,1.3964695047499,1.3013944937771,1.4315339431548
1.269339187,1.3963815636581,1.3013130951184,1.4314444046302
1.2695345,1.3962935276035,1.3012316031464,1.431354763461
1.269729813,1.3962053967045,1.3011500179725,1.4312650197698
1.269925126,1.3961171710794,1.3010683397081,1.431175173679
1.270120439,1.3960288508466,1.3009865684647,1.4310852253112
1.270315752,1.3959404361243,1.3009047043536,1.430995174789
1.270511065,1.395851927031,1.3008227474863,1.4309050222349
1.270706378,1.3957633236848,1.3007406979741,1.4308147677715
1.270901691,1.3956746262043,1.3006585559285,1.4307244115214
1.271097004,1.3955858347077,1.300576321461,1.4306339536071
1.271292317,1.3954969493133,1.300493994683,1.4305433941513
1.27148763,1.3954079701396,1.300411575706,1.4304527332766
1.271682943,1.3953188973049,1.3003290646413,1.4303619711054
1.271878256,1.3952297309274,1.3002464616005,1.4302711077605
1.272073569,1.3951404711257,1.3001637666951,1.4301801433646
1.272268882,1.395051118018,1.3000809800364,1.4300890780401
1.272464195,1.3949616717227,1.2999981017361,1.4299979119097
1.272659508,1.3948721323581,1.2999151319056,1.4299066450961
1.272854821,1.3947825000427,1.2998320706563,1.429815277722
1.273050134,1.3946927748947,1.2997489180998,1.4297238099098
1.273245447,1.3946029570326,1.2996656743477,1.4296322417824
1.27344076,1.3945130465747,1.2995823395112,1.4295405734624
1.273636073,1.3944230436393,1.2994989137021,1.4294488050724
1.273831386,1.3943329483449,1.2994153970319,1.429356936735
1.274026699,1.3942427608098,1.2993317896119,1.4292649685731
1.274222012,1.3941524811523,1.2992480915539,1.4291729007093
1.274417325,1.3940621094908,1.2991643029692,1.4290807332661
1.274612638,1.3939716459437,1.2990804239694,1.4289884663663
1.274807951,1.3938810906294,1.2989964546662,1.4288961001328
1.275003264,1.3937904436663,1.2989123951709,1.428803634688
1.275198577,1.3936997051726,1.2988282455953,1.4287110701548
1.27539389,1.3936088752667,1.2987440060507,1.4286184066557
1.275589203,1.3935179540671,1.2986596766488,1.4285256443136
1.275784516,1.393426941692,1.2985752575011,1.4284327832512
1.275979829,1.3933358382598,1.2984907487191,1.428339823591
1.276175142,1.3932446438889,1.2984061504145,1.428246765456
1.276370455,1.3931533586977,1.2983214626988,1.4281536089687
1.276565768,1.3930619828044,1.2982366856835,1.4280603542519
1.276761081,1.3929705163274,1.2981518194803,1.4279670014283
1.276956394,1.3928789593851,1.2980668642007,1.4278735506207
1.277151707,1.3927873120959,1.2979818199562,1.4277800019518
1.27734702,1.392695574578,1.2978966868584,1.4276863555443
1.277542333,1.3926037469498,1.297811465019,1.4275926115209
1.277737646,1.3925118293297,1.2977261545495,1.4274987700044
1.277932959,1.3924198218359,1.2976407555613,1.4274048311175
1.278128272,1.3923277245869,1.2975552681663,1.4273107949829
1.278323585,1.3922355377009,1.2974696924758,1.4272166617234
1.278518898,1.3921432612962,1.2973840286015,1.4271224314617
1.278714211,1.3920508954912,1.2972982766551,1.4270281043206
1.278909524,1.3919584404042,1.2972124367479,1.4269336804227
1.279104837,1.3918658961536,1.2971265089917,1.4268391598909
1.27930015,1.3917732628575,1.297040493498,1.4267445428478
1.279495463,1.3916805406343,1.2969543903784,1.4266498294162
1.279690776,1.3915877296024,1.2968681997444,1.4265550197189
1.279886089,1.39149482988,1.2967819217078,1.4264601138785
1.280081402,1.3914018415854,1.2966955563799,1.4263651120179
1.280276715,1.3913087648368,1.2966091038724,1.4262700142597
1.280472028,1.3912155997526,1.296522564297,1.4261748207267
1.280667341,1.3911223464511,1.2964359377651,1.4260795315416
1.280862654,1.3910290050504,1.2963492243883,1.4259841468271
1.281057967,1.3909355756689,1.2962624242783,1.4258886667061
1.28125328,1.3908420584249,1.2961755375465,1.4257930913011
1.281448593,1.3907484534365,1.2960885643046,1.425697420735
1.281643906,1.390654760822,1.2960015046641,1.4256016551305
1.281839219,1.3905609806996,1.2959143587366,1.4255057946102
1.282034532,1.3904671131876,1.2958271266336,1.4254098392969
1.282229845,1.3903731584043,1.2957398084667,1.4253137893134
1.282425158,1.3902791164678,1.2956524043476,1.4252176447824
1.282620471,1.3901849874963,1.2955649143877,1.4251214058264
1.282815784,1.390090771608,1.2954773386985,1.4250250725684
1.283011097,1.3899964689212,1.2953896773918,1.4249286451309
1.28320641,1.389902079554,1.2953019305789,1.4248321236368
1.283401723,1.3898076036246,1.2952140983715,1.4247355082086
1.283597036,1.3897130412511,1.295126180881,1.4246387989691
1.283792349,1.3896183925519,1.2950381782191,1.424541996041
1.283987662,1.3895236576448,1.2949500904972,1.4244450995469
1.284182975,1.3894288366483,1.2948619178269,1.4243481096096
1.284378288,1.3893339296803,1.2947736603198,1.4242510263517
1.284573601,1.3892389368591,1.2946853180873,1.424153849896
1.284768914,1.3891438583027,1.2945968912409,1.424056580365
1.284964227,1.3890486941293,1.2945083798922,1.4239592178815
1.28515954,1.3889534444569,1.2944197841528,1.423861762568
1.285354853,1.3888581094036,1.294331104134,1.4237642145474
1.285550166,1.3887626890876,1.2942423399474,1.4236665739421
1.285745479,1.3886671836269,1.2941534917045,1.423568840875
1.285940792,1.3885715931396,1.2940645595168,1.4234710154685
1.286136105,1.3884759177438,1.2939755434958,1.4233730978453
1.286331418,1.3883801575574,1.2938864437529,1.4232750881282
1.286526731,1.3882843126986,1.2937972603996,1.4231769864396
1.286722044,1.3881883832853,1.2937079935475,1.4230787929022
1.286917357,1.3880923694356,1.2936186433079,1.4229805076387
1.28711267,1.3879962712674,1.2935292097923,1.4228821307715
1.287307983,1.3879000888988,1.2934396931122,1.4227836624234
1.287503296,1.3878038224478,1.293350093379,1.4226851027169
1.287698609,1.3877074720323,1.2932604107042,1.4225864517746
1.287893922,1.3876110377703,1.2931706451992,1.4224877097191
1.288089235,1.3875145197797,1.2930807969753,1.4223888766729
1.288284548,1.3874179181785,1.2929908661441,1.4222899527586
1.288479861,1.3873212330846,1.292900852817,1.4221909380987
1.288675174,1.3872244646159,1.2928107571053,1.4220918328158
1.288870487,1.3871276128904,1.2927205791204,1.4219926370324
1.2890658,1.3870306780258,1.2926303189737,1.4218933508711
1.289261113,1.3869336601402,1.2925399767767,1.4217939744544
1.289456426,1.3868365593513,1.2924495526407,1.4216945079047
1.289651739,1.386739375777,1.292359046677,1.4215949513447
1.289847052,1.3866421095352,1.292268458997,1.4214953048967
1.290042365,1.3865447607436,1.2921777897121,1.4213955686833
1.290237678,1.3864473295202,1.2920870389335,1.4212957428269
1.290432991,1.3863498159826,1.2919962067727,1.42119582745
1.290628304,1.3862522202487,1.291905293341,1.4210958226751
1.290823617,1.3861545424362,1.2918142987496,1.4209957286245
1.29101893,1.386056782663,1.2917232231099,1.4208955454208
1.291214243,1.3859589410468,1.2916320665331,1.4207952731864
1.291409556,1.3858610177052,1.2915408291306,1.4206949120437
1.291604869,1.385763012756,1.2914495110137,1.420594462115
1.291800182,1.385664926317,1.2913581122935,1.4204939235229
1.291995495,1.3855667585058,1.2912666330814,1.4203932963896
1.292190808,1.38546850944,1.2911750734886,1.4202925808375
1.292386121,1.3853701792374,1.2910834336264,1.420191776989
1.292581434,1.3852717680156,1.2909917136059,1.4200908849665
1.292776747,1.3851732758922,1.2908999135385,1.4199899048923
1.29297206,1.3850747029848,1.2908080335352,1.4198888368888
1.293167373,1.3849760494111,1.2907160737074,1.4197876810781
1.293362686,1.3848773152886,1.2906240341661,1.4196864375827
1.293557999,1.3847785007349,1.2905319150226,1.4195851065248
1.293753312,1.3846796058675,1.290439716388,1.4194836880268
1.293948625,1.384580630804,1.2903474383735,1.4193821822108
1.294143938,1.3844815756619,1.2902550810902,1.4192805891992
1.294339251,1.3843824405587,1.2901626446493,1.4191789091142
1.294534564,1.3842832256119,1.2900701291618,1.419077142078
1.294729877,1.3841839309389,1.2899775347389,1.4189752882128
1.29492519,1.3840845566573,1.2898848614917,1.4188733476409
1.295120503,1.3839851028844,1.2897921095313,1.4187713204844
1.295315816,1.3838855697377,1.2896992789687,1.4186692068655
1.295511129,1.3837859573346,1.2896063699149,1.4185670069064
1.295706442,1.3836862657924,1.2895133824811,1.4184647207292
1.295901755,1.3835864952286,1.2894203167783,1.4183623484561
1.296097068,1.3834866457605,1.2893271729174,1.4182598902092
1.296292381,1.3833867175053,1.2892339510096,1.4181573461105
1.296487694,1.3832867105805,1.2891406511657,1.4180547162823
1.296683007,1.3831866251034,1.2890472734968,1.4179520008465
1.29687832,1.3830864611912,1.2889538181138,1.4178491999252
1.297073633,1.3829862189611,1.2888602851278,1.4177463136406
1.297268946,1.3828858985305,1.2887666746496,1.4176433421145
1.297464259,1.3827855000165,1.2886729867901,1.4175402854691
1.297659572,1.3826850235364,1.2885792216603,1.4174371438264
1.297854885,1.3825844692073,1.2884853793711,1.4173339173082
1.298050198,1.3824838371463,1.2883914600334,1.4172306060367
1.298245511,1.3823831274708,1.288297463758,1.4171272101338
1.298440824,1.3822823402978,1.2882033906558,1.4170237297214
1.298636137,1.3821814757443,1.2881092408377,1.4169201649214
1.29883145,1.3820805339275,1.2880150144144,1.4168165158558
1.299026763,1.3819795149644,1.2879207114967,1.4167127826464
1.299222076,1.3818784189722,1.2878263321956,1.4166089654151
1.299417389,1.3817772460677,1.2877318766217,1.4165050642838
1.299612702,1.3816759963681,1.2876373448858,1.4164010793744
1.299808015,1.3815746699904,1.2875427370987,1.4162970108085
1.300003328,1.3814732670514,1.2874480533711,1.4161928587082
1.300198641,1.3813717876682,1.2873532938137,1.4160886231951
1.300393954,1.3812702319577,1.2872584585373,1.415984304391
1.300589267,1.3811686000367,1.2871635476525,1.4158799024178
1.30078458,1.3810668920222,1.28706856127,1.415775417397
1.300979893,1.3809651080311,1.2869734995005,1.4156708494505
1.301175206,1.3808632481801,1.2868783624545,1.4155661987
1.301370519,1.3807613125861,1.2867831502428,1.4154614652671
1.301565832,1.3806593013659,1.2866878629759,1.4153566492735
1.301761145,1.3805572146363,1.2865925007645,1.4152517508409
1.301956458,1.380455052514,1.286497063719,1.4151467700909
1.302151771,1.3803528151158,1.2864015519501,1.4150417071451
1.302347084,1.3802505025584,1.2863059655682,1.4149365621251
1.302542397,1.3801481149584,1.286210304684,1.4148313351524
1.30273771,1.3800456524326,1.2861145694079,1.4147260263487
1.302933023,1.3799431150975,1.2860187598504,1.4146206358354
1.303128336,1.3798405030699,1.285922876122,1.4145151637342
1.303323649,1.3797378164662,1.2858269183331,1.4144096101664
1.303518962,1.3796350554031,1.2857308865941,1.4143039752535
1.303714275,1.3795322199972,1.2856347810155,1.4141982591171
1.303909588,1.3794293103649,1.2855386017077,1.4140924618785
1.304104901,1.3793263266228,1.285442348781,1.4139865836591
1.304300214,1.3792232688874,1.285346022346,1.4138806245806
1.304495527,1.3791201372751,1.2852496225126,1.4137745847639
1.30469084,1.3790169319023,1.2851531493915,1.4136684643306
1.304886153,1.3789136528854,1.2850566030928,1.4135622634021
1.305081466,1.3788103003409,1.2849599837269,1.4134559820996
1.305276779,1.3787068743851,1.284863291404,1.4133496205444
1.305472092,1.3786033751343,1.2847665262344,1.4132431788578
1.305667405,1.3784998027049,1.2846696883283,1.4131366571611
1.305862718,1.3783961572131,1.2845727777958,1.4130300555754
1.306058031,1.3782924387752,1.2844757947473,1.412923374222
1.306253344,1.3781886475075,1.2843787392928,1.4128166132221
1.306448657,1.3780847835261,1.2842816115425,1.4127097726968
1.30664397,1.3779808469473,1.2841844116066,1.4126028527673
1.306839283,1.3778768378872,1.2840871395951,1.4124958535546
1.307034596,1.3777727564619,1.2839897956181,1.4123887751799
1.307229909,1.3776686027876,1.2838923797857,1.4122816177643
1.307425222,1.3775643769804,1.2837948922079,1.4121743814287
1.307620535,1.3774600791562,1.2836973329948,1.4120670662943
1.307815848,1.3773557094312,1.2835997022564,1.411959672482
1.308011161,1.3772512679214,1.2835020001026,1.4118522001128
1.308206474,1.3771467547427,1.2834042266434,1.4117446493077
1.308401787,1.3770421700111,1.2833063819887,1.4116370201876
1.3085971,1.3769375138424,1.2832084662486,1.4115293128734
1.308792413,1.3768327863528,1.2831104795327,1.411421527486
1.308987726,1.3767279876579,1.2830124219511,1.4113136641463
1.309183039,1.3766231178736,1.2829142936136,1.411205722975
1.309378352,1.3765181771158,1.2828160946301,1.4110977040931
1.309573665,1.3764131655003,1.2827178251102,1.4109896076212
1.309768978,1.3763080831428,1.2826194851639,1.4108814336802
1.309964291,1.376202930159,1.2825210749008,1.4107731823909
1.310159604,1.3760977066648,1.2824225944308,1.4106648538738
1.310354917,1.3759924127756,1.2823240438635,1.4105564482498
1.31055023,1.3758870486073,1.2822254233086,1.4104479656395
1.310745543,1.3757816142755,1.2821267328759,1.4103394061635
1.310940856,1.3756761098956,1.2820279726749,1.4102307699424
1.311136169,1.3755705355834,1.2819291428153,1.4101220570968
1.311331482,1.3754648914543,1.2818302434067,1.4100132677474
1.311526795,1.3753591776239,1.2817312745587,1.4099044020145
1.311722108,1.3752533942077,1.2816322363808,1.4097954600188
1.311917421,1.375147541321,1.2815331289825,1.4096864418808
1.312112734,1.3750416190794,1.2814339524735,1.4095773477208
1.312308047,1.3749356275982,1.2813347069631,1.4094681776594
1.31250336,1.3748295669928,1.2812353925608,1.4093589318169
1.312698673,1.3747234373786,1.2811360093761,1.4092496103137
1.312893986,1.3746172388708,1.2810365575184,1.4091402132702
1.313089299,1.3745109715847,1.2809370370969,1.4090307408066
1.313284612,1.3744046356356,1.2808374482213,1.4089211930435
1.313479925,1.3742982311387,1.2807377910008,1.4088115701008
1.313675238,1.3741917582092,1.2806380655446,1.408701872099
1.313870551,1.3740852169623,1.2805382719621,1.4085920991583
1.314065864,1.373978607513,1.2804384103625,1.4084822513988
