time,amplitude,fluxintegral,power
0.25375,2.0550823528896,102.02104327411,1.8872390412778
0.254,2.0551380505183,102.02378965591,1.8872898831315
0.25425,2.0551934389229,102.02652114235,1.8873404485368
0.2545,2.0552485255542,102.02923809238,1.8873907441554
0.25475,2.0553033176842,102.03194085633,1.887440776489
0.255,2.0553578224102,102.0346297761,1.887490551883
0.25525,2.0554120466585,102.03730518534,1.88754007653
0.2555,2.0554659971897,102.03996740976,1.8875893564747
0.25575,2.0555196806014,102.0426167672,1.8876383976157
0.256,2.055573103333,102.04525356787,1.8876872057106
0.25625,2.0556262716692,102.0478781145,1.8877357863778
0.2565,2.0556791917434,102.05049070262,1.8877841451019
0.25675,2.0557318695419,102.05309162056,1.8878322872342
0.257,2.0557843109071,102.05568114981,1.8878802179988
0.25725,2.0558365215411,102.05825956505,1.8879279424938
0.2575,2.0558885070088,102.06082713437,1.8879754656945
0.25775,2.0559402727417,102.06338411941,1.888022792457
0.258,2.0559918240404,102.06593077556,1.8880699275207
0.25825,2.0560431660786,102.06846735203,1.8881168755111
0.2585,2.0560943039054,102.07099409206,1.8881636409423
0.25875,2.0561452424486,102.07351123305,1.8882102282206
0.259,2.0561959865177,102.07601900671,1.8882566416458
0.25925,2.0562465408066,102.07851763914,1.8883028854146
0.2595,2.0562969098965,102.08100735103,1.8883489636228
0.25975,2.0563470982584,102.0834883578,1.8883948802682
0.26,2.056397110256,102.08596086964,1.8884406392519
0.26025,2.056446950148,102.08842509172,1.8884862443816
0.2605,2.0564966220911,102.09088122429,1.8885316993739
0.26075,2.0565461301417,102.09332946277,1.8885770078555
0.261,2.056595478259,102.09576999787,1.8886221733659
0.26125,2.0566446703071,102.09820301575,1.88866719936
0.2615,2.0566937100571,102.1006286981,1.88871208921
0.26175,2.0567426011898,102.10304722221,1.8887568462062
0.262,2.056791347297,102.10545876113,1.8888014735601
0.26225,2.0568399518849,102.10786348377,1.8888459744067
0.2625,2.0568884183748,102.11026155494,1.8888903518048
0.26275,2.0569367501064,102.11265313553,1.8889346087401
0.263,2.0569849503387,102.11503838254,1.8889787481266
0.26325,2.0570330222526,102.1174174492,1.8890227728083
0.2635,2.0570809689526,102.11979048509,1.8890666855609
0.26375,2.0571287934685,102.12215763615,1.8891104890931
0.264,2.0571764987574,102.12451904485,1.889154186049
0.26425,2.0572240877053,102.1268748502,1.8891977790087
0.2645,2.0572715631289,102.12922518791,1.8892412704906
0.26475,2.0573189277772,102.1315701904,1.8892846629526
0.265,2.0573661843331,102.13390998693,1.8893279587933
0.26525,2.0574133354151,102.13624470364,1.8893711603541
0.2655,2.0574603835789,102.13857446363,1.8894142699194
0.26575,2.0575073313186,102.14089938708,1.8894572897198
0.266,2.0575541810684,102.14321959125,1.8895002219314
0.26625,2.0576009352042,102.14553519059,1.8895430686783
0.2665,2.0576475960445,102.14784629679,1.8895858320336
0.26675,2.0576941658525,102.15015301888,1.8896285140207
0.267,2.0577406468367,102.15245546325,1.8896711166141
0.26725,2.0577870411526,102.15475373376,1.8897136417411
0.2675,2.0578333509041,102.15704793174,1.8897560912826
0.26775,2.0578795781443,102.1593381561,1.8897984670744
0.268,2.0579257248771,102.16162450338,1.889840770908
0.26825,2.0579717930581,102.1639070678,1.889883004532
0.2685,2.0580177845964,102.16618594132,1.8899251696532
0.26875,2.0580637013547,102.16846121367,1.8899672679369
0.269,2.0581095451511,102.17073297245,1.8900093010089
0.26925,2.05815531776,102.17300130311,1.8900512704553
0.2695,2.0582010209132,102.17526628912,1.8900931778246
0.26975,2.0582466563011,102.17752801189,1.8901350246283
0.27,2.0582922255732,102.17978655088,1.890176812341
0.27025,2.0583377303394,102.18204198366,1.8902185424022
0.2705,2.0583831721711,102.18429438592,1.8902602162166
0.27075,2.0584285526017,102.18654383154,1.8903018351557
0.271,2.058473873128,102.18879039262,1.8903434005571
0.27125,2.0585191352107,102.19103413954,1.8903849137273
0.2715,2.0585643402754,102.19327514096,1.8904263759406
0.27175,2.0586094897136,102.19551346391,1.890467788441
0.272,2.058654584883,102.19774917382,1.8905091524429
0.27225,2.0586996271092,102.19998233454,1.890550469131
0.2725,2.0587446176855,102.20221300837,1.8905917396619
0.27275,2.0587895578744,102.20444125612,1.8906329651641
0.273,2.0588344489079,102.20666713719,1.8906741467396
0.27325,2.0588792919885,102.20889070943,1.8907152854627
0.2735,2.0589240882899,102.21111202945,1.8907563823835
0.27375,2.0589688389573,102.21333115239,1.8907974385258
0.274,2.0590135451086,102.21554813211,1.8908384548889
0.27425,2.059058207835,102.21776302117,1.8908794324483
0.2745,2.0591028282011,102.21997587087,1.8909203721561
0.27475,2.0591474072462,102.22218673126,1.8909612749414
0.275,2.0591919459846,102.22439565122,1.8910021417111
0.27525,2.059236445406,102.22660267843,1.89104297335
0.2755,2.0592809064767,102.22880785942,1.891083770722
0.27575,2.0593253301396,102.23101123962,1.8911245346703
0.276,2.0593697173147,102.23321286337,1.8911652660174
0.27625,2.0594140689002,102.23541277393,1.8912059655664
0.2765,2.0594583857727,102.23761101351,1.8912466341008
0.27675,2.0595026687877,102.23980762335,1.8912872723856
0.277,2.0595469187801,102.24200264366,1.8913278811676
0.27725,2.0595911365648,102.2441961137,1.8913684611749
0.2775,2.0596353229371,102.24638807178,1.8914090131189
0.27775,2.0596794786731,102.24857855528,1.8914495376932
0.278,2.0597236045304,102.25076760071,1.8914900355754
0.27825,2.0597677012484,102.25295524368,1.8915305074264
0.2785,2.0598117695486,102.25514151896,1.8915709538914
0.27875,2.0598558101352,102.25732646047,1.8916113756001
0.279,2.0598998236956,102.25951010132,1.8916517731669
0.27925,2.0599438109005,102.26169247383,1.8916921471915
0.2795,2.0599877724048,102.26387360953,1.8917324982593
0.27975,2.0600317088472,102.26605353921,1.8917728269418
0.28,2.0600756208515,102.26823229291,1.8918131337963
0.28025,2.0601195090263,102.27040989996,1.891853419367
0.2805,2.0601633739655,102.27258638896,1.891893684185
0.28075,2.0602072162489,102.27476178783,1.8919339287686
0.281,2.0602510364423,102.27693612386,1.8919741536238
0.28125,2.060294835098,102.27910942362,1.8920143592441
0.2815,2.0603386127547,102.28128171309,1.8920545461116
0.28175,2.0603823699386,102.28345301761,1.8920947146964
0.282,2.060426107163,102.28562336191,1.8921348654576
0.28225,2.060469824929,102.28779277012,1.8921749988431
0.2825,2.0605135237254,102.28996126579,1.89221511529
0.28275,2.0605572040296,102.29212887193,1.8922552152251
0.283,2.0606008663074,102.29429561097,1.8922952990648
0.28325,2.0606445110132,102.2964615048,1.8923353672156
0.2835,2.0606881385908,102.29862657481,1.8923754200741
0.28375,2.0607317494732,102.30079084184,1.8924154580273
0.284,2.0607753440829,102.30295432627,1.8924554814533
0.28425,2.0608189228324,102.30511704795,1.8924954907207
0.2845,2.0608624861243,102.30727902629,1.8925354861896
0.28475,2.0609060343514,102.3094402802,1.892575468211
0.285,2.0609495678972,102.31160082815,1.8926154371277
0.28525,2.0609930871357,102.3137606882,1.8926553932746
0.2855,2.0610365924324,102.31591987789,1.8926953369778
0.28575,2.0610800841436,102.31807841444,1.8927352685563
0.286,2.0611235626172,102.32023631458,1.8927751883209
0.28625,2.0611670281928,102.32239359468,1.8928150965756
0.2865,2.0612104812017,102.32455027071,1.8928549936163
0.28675,2.0612539219673,102.32670635823,1.8928948797321
0.287,2.0612973508053,102.32886187247,1.8929347552056
0.28725,2.0613407680237,102.33101682824,1.8929746203117
0.2875,2.0613841739232,102.33317124006,1.8930144753197
0.28775,2.0614275687972,102.33532512204,1.8930543204917
0.288,2.0614709529321,102.33747848798,1.8930941560838
0.28825,2.0615143266074,102.33963135135,1.8931339823459
0.2885,2.0615576900959,102.34178372529,1.8931737995218
0.28875,2.0616010436638,102.34393562262,1.8932136078496
0.289,2.061644387571,102.34608705587,1.8932534075616
0.28925,2.061687722071,102.34823803726,1.8932931988848
0.2895,2.0617310474114,102.35038857869,1.8933329820401
0.28975,2.0617743638338,102.35253869181,1.8933727572436
0.29,2.0618176715737,102.35468838798,1.8934125247062
0.29025,2.0618609708615,102.35683767828,1.8934522846334
0.2905,2.0619042619216,102.35898657353,1.8934920372262
0.29075,2.0619475449731,102.3611350843,1.8935317826804
0.291,2.0619908202301,102.36328322086,1.8935715211872
0.29125,2.0620340879012,102.3654309933,1.8936112529335
0.2915,2.0620773481902,102.36757841144,1.8936509781014
0.29175,2.0621206012959,102.36972548483,1.8936906968684
0.292,2.0621638474125,102.37187222283,1.8937304094082
0.29225,2.0622070867294,102.37401863457,1.8937701158903
0.2925,2.0622503194312,102.37616472897,1.8938098164798
0.29275,2.0622935456987,102.3783105147,1.8938495113382
0.293,2.0623367657078,102.38045600025,1.8938892006227
0.29325,2.0623799796304,102.38260119389,1.8939288844869
0.2935,2.0624231876342,102.38474610373,1.8939685630813
0.29375,2.0624663898829,102.38689073762,1.8940082365517
0.294,2.0625095865362,102.38903510328,1.8940479050412
0.29425,2.0625527777502,102.39117920819,1.8940875686888
0.2945,2.0625959636769,102.39332305973,1.8941272276312
0.29475,2.0626391444649,102.39546666503,1.8941668820009
0.295,2.0626823202592,102.39761003106,1.8942065319274
0.29525,2.0627254912013,102.39975316466,1.8942461775375
0.2955,2.0627686574291,102.40189607247,1.8942858189543
0.29575,2.0628118190775,102.40403876098,1.8943254562984
0.296,2.0628549762781,102.40618123653,1.8943650896874
0.29625,2.062898129159,102.40832350529,1.894404719236
0.2965,2.0629412778458,102.41046557332,1.8944443450564
0.29675,2.0629844224605,102.4126074465,1.8944839672579
0.29699999999999,2.0630275631226,102.41474913056,1.8945235859469
0.29724999999999,2.0630706999485,102.41689063115,1.894563201228
0.29749999999999,2.0631138330519,102.41903195372,1.8946028132024
0.29774999999999,2.0631569625437,102.42117310361,1.8946424219696
0.29799999999999,2.0632000885322,102.42331408604,1.894682027626
0.29824999999999,2.063243211123,102.42545490612,1.8947216302665
0.29849999999999,2.0632863304194,102.42759556879,1.8947612299832
0.29874999999999,2.0633294465219,102.42973607892,1.894800826866
0.29899999999999,2.0633725595287,102.43187644123,1.8948404210027
0.29924999999999,2.0634156695359,102.43401666035,1.8948800124792
0.29949999999999,2.0634587766369,102.43615674077,1.894919601379
0.29974999999999,2.0635018809231,102.43829668691,1.8949591877838
0.29999999999999,2.0635449824836,102.44043650305,1.8949987717734
0.30024999999999,2.0635880814053,102.4425761934,1.8950383534255
0.30049999999999,2.0636311777733,102.44471576202,1.8950779328159
0.30074999999999,2.0636742716703,102.44685521293,1.895117510019
0.30099999999999,2.0637173631773,102.44899455001,1.8951570851066
0.30124999999999,2.0637604523731,102.45113377706,1.8951966581496
0.30149999999999,2.0638035393348,102.45327289781,1.895236229217
0.30174999999999,2.0638466241376,102.45541191586,1.8952757983758
0.30199999999999,2.0638897068549,102.45755083476,1.8953153656917
0.30224999999999,2.0639327875583,102.45968965794,1.8953549312285
0.30249999999999,2.0639758663176,102.4618283888,1.895394495049
0.30274999999999,2.0640189432012,102.4639670306,1.8954340572141
0.30299999999999,2.0640620182755,102.46610558656,1.8954736177835
0.30324999999999,2.0641050916055,102.4682440598,1.8955131768148
0.30349999999999,2.0641481632547,102.47038245338,1.895552734365
0.30374999999999,2.064191233285,102.47252077029,1.8955922904896
0.30399999999999,2.0642343017567,102.47465901343,1.8956318452424
0.30424999999999,2.0642773687288,102.47679718566,1.8956713986763
0.30449999999999,2.0643204342589,102.4789352897,1.8957109508422
0.30474999999999,2.0643634984032,102.48107332832,1.8957505017912
0.30499999999999,2.0644065612163,102.48321130412,1.8957900515715
0.30524999999999,2.0644496227519,102.48534921969,1.8958296002315
0.30549999999999,2.0644926830621,102.48748707754,1.8958691478174
0.30574999999999,2.064535742198,102.48962488012,1.895908694375
0.30599999999999,2.0645788002091,102.49176262986,1.895948239949
0.30624999999999,2.0646218571441,102.49390032905,1.8959877845822
0.30649999999999,2.0646649130503,102.49603798,1.8960273283175
0.30674999999999,2.064707967974,102.49817558493,1.896066871196
0.30699999999999,2.0647510219603,102.50031314601,1.8961064132581
0.30724999999999,2.0647940750532,102.50245066538,1.8961459545432
0.30749999999999,2.0648371272957,102.50458814509,1.8961854950896
0.30774999999999,2.0648801787297,102.50672558717,1.8962250349349
0.30799999999999,2.0649232293963,102.50886299358,1.8962645741157
0.30824999999999,2.0649662793353,102.51100036626,1.8963041126677
0.30849999999999,2.0650093285858,102.5131377071,1.896343650626
0.30874999999999,2.0650523771858,102.5152750179,1.8963831880241
0.30899999999999,2.0650954251724,102.51741230049,1.8964227248959
0.30924999999999,2.065138472582,102.51954955658,1.8964622612734
0.30949999999999,2.0651815194499,102.52168678789,1.896501797188
0.30974999999999,2.0652245658106,102.52382399608,1.8965413326711
0.30999999999999,2.0652676116979,102.52596118278,1.8965808677525
0.31024999999999,2.0653106571446,102.52809834956,1.8966204024617
0.31049999999999,2.0653537021829,102.530235498,1.8966599368276
0.31074999999999,2.065396746844,102.53237262958,1.896699470878
0.31099999999999,2.0654397911587,102.53450974578,1.8967390046402
0.31124999999999,2.0654828351566,102.53664684803,1.8967785381409
0.31149999999999,2.0655258788671,102.53878393776,1.8968180714065
0.31174999999999,2.0655689223184,102.54092101632,1.896857604462
0.31199999999999,2.0656119655383,102.54305808504,1.8968971373322
0.31224999999999,2.065655008554,102.54519514523,1.8969366700416
0.31249999999999,2.0656980513919,102.54733219819,1.8969762026139
0.31274999999999,2.0657410940777,102.54946924512,1.8970157350718
0.31299999999999,2.0657841366367,102.55160628726,1.897055267438
0.31324999999999,2.0658271790933,102.55374332579,1.8970947997344
0.31349999999999,2.0658702214717,102.55588036186,1.8971343319826
0.31374999999999,2.0659132637951,102.5580173966,1.8971738642033
0.31399999999999,2.0659563060865,102.56015443111,1.8972133964172
0.31424999999999,2.0659993483689,102.5622914665,1.8972529286447
0.31449999999999,2.0660423906627,102.56442850376,1.8972924609042
0.31474999999999,2.0660854329897,102.56656554394,1.897331993215
0.31499999999999,2.0661284753706,102.56870258802,1.8973715255956
0.31524999999999,2.0661715178258,102.570839637,1.8974110580646
0.31549999999999,2.0662145603749,102.57297669182,1.8974505906392
0.31574999999999,2.0662576030373,102.57511375342,1.8974901233368
0.31599999999999,2.0663006458318,102.57725082269,1.8975296561742
0.31624999999999,2.0663436887767,102.57938790053,1.8975691891679
0.31649999999999,2.0663867318899,102.58152498779,1.8976087223336
0.31674999999999,2.066429775189,102.58366208531,1.8976482556873
0.31699999999999,2.0664728186909,102.58579919392,1.897687789244
0.31724999999999,2.0665158624124,102.58793631443,1.8977273230188
0.31749999999999,2.0665589063697,102.59007344762,1.8977668570263
0.31774999999999,2.0666019505788,102.59221059425,1.8978063912804
0.31799999999999,2.0666449950549,102.59434775506,1.8978459257952
0.31824999999999,2.0666880398134,102.59648493079,1.8978854605841
0.31849999999999,2.066731084869,102.59862212214,1.8979249956601
0.31874999999999,2.0667741302359,102.60075932981,1.8979645310366
0.31899999999999,2.0668171759284,102.60289655448,1.8980040667256
0.31924999999999,2.0668602219601,102.60503379681,1.8980436027397
0.31949999999999,2.0669032683444,102.60717105744,1.8980831390908
0.31974999999999,2.0669463150944,102.60930833701,1.8981226757907
0.31999999999999,2.0669893622228,102.61144563612,1.8981622128505
0.32024999999999,2.0670324097422,102.61358295537,1.8982017502815
0.32049999999999,2.0670754576645,102.61572029535,1.8982412880945
0.32074999999999,2.0671185060017,102.61785765664,1.8982808263004
0.32099999999999,2.0671615547654,102.61999503979,1.8983203649091
0.32124999999999,2.0672046039668,102.62213244535,1.8983599039311
0.32149999999999,2.067247653617,102.62426987385,1.898399443376
0.32174999999999,2.0672907037267,102.62640732578,1.8984389832533
0.32199999999999,2.0673337543065,102.62854480169,1.8984785235728
0.32224999999999,2.0673768053666,102.63068230205,1.8985180643435
0.32249999999999,2.067419856917,102.63281982734,1.8985576055741
0.32274999999999,2.0674629089674,102.63495737804,1.8985971472736
0.32299999999999,2.0675059615274,102.63709495462,1.8986366894505
0.32324999999999,2.0675490146063,102.6392325575,1.8986762321131
0.32349999999999,2.0675920682132,102.64137018712,1.8987157752693
0.32374999999999,2.0676351223569,102.64350784394,1.8987553189274
0.32399999999999,2.0676781770461,102.64564552833,1.8987948630947
0.32424999999999,2.0677212322892,102.64778324074,1.8988344077792
0.32449999999999,2.0677642880945,102.64992098155,1.8988739529881
0.32474999999999,2.06780734447,102.65205875113,1.8989134987283
0.32499999999999,2.0678504014235,102.65419654988,1.8989530450071
0.32524999999999,2.0678934589628,102.65633437817,1.8989925918314
0.32549999999999,2.0679365170952,102.65847223635,1.8990321392077
0.32574999999999,2.0679795758281,102.66061012477,1.8990716871428
0.32599999999999,2.0680226351687,102.66274804378,1.8991112356427
0.32624999999999,2.0680656951238,102.66488599372,1.899150784714
0.32649999999999,2.0681087557002,102.6670239749,1.8991903343623
0.32674999999999,2.0681518169046,102.66916198766,1.8992298845941
0.32699999999999,2.0681948787434,102.67130003229,1.8992694354146
0.32724999999999,2.068237941223,102.6734381091,1.8993089868298
0.32749999999999,2.0682810043495,102.6755762184,1.8993485388451
0.32774999999999,2.0683240681289,102.67771436047,1.899388091466
0.32799999999999,2.0683671325671,102.67985253559,1.8994276446976
0.32824999999999,2.0684101976697,102.68199074404,1.899467198545
0.32849999999999,2.0684532634425,102.68412898608,1.8995067530132
0.32874999999999,2.0684963298909,102.686267262,1.8995463081073
0.32899999999999,2.0685393970201,102.68840557203,1.899585863832
0.32924999999999,2.0685824648354,102.69054391642,1.8996254201915
0.32949999999999,2.0686255333418,102.69268229543,1.899664977191
0.32974999999999,2.0686686025443,102.69482070928,1.8997045348343
0.32999999999999,2.0687116724478,102.69695915822,1.8997440931262
0.33024999999999,2.0687547430569,102.69909764248,1.8997836520708
0.33049999999999,2.0687978143762,102.70123616227,1.8998232116722
0.33074999999999,2.0688408864103,102.7033747178,1.8998627719342
0.33099999999999,2.0688839591635,102.7055133093,1.899902332861
0.33124999999999,2.0689270326402,102.70765193697,1.8999418944563
0.33149999999999,2.0689701068444,102.70979060101,1.899981456724
0.33174999999999,2.0690131817803,102.7119293016,1.9000210196675
0.33199999999999,2.0690562574519,102.71406803895,1.9000605832904
0.33224999999999,2.069099333863,102.71620681325,1.9001001475965
0.33249999999999,2.0691424110174,102.71834562468,1.9001397125888
0.33274999999999,2.0691854889189,102.72048447342,1.9001792782708
0.33299999999999,2.0692285675711,102.72262335962,1.9002188446456
0.33324999999999,2.0692716469774,102.72476228348,1.9002584117164
0.33349999999999,2.0693147271413,102.72690124516,1.9002979794864
0.33374999999999,2.0693578080662,102.72904024481,1.9003375479586
0.33399999999999,2.0694008897554,102.7311792826,1.9003771171358
0.33424999999999,2.0694439722121,102.73331835868,1.900416687021
0.33449999999999,2.0694870554393,102.73545747321,1.900456257617
0.33474999999999,2.0695301394402,102.73759662631,1.9004958289262
0.33499999999999,2.0695732242177,102.73973581816,1.9005354009518
0.33524999999999,2.0696163097748,102.74187504886,1.9005749736959
0.33549999999999,2.0696593961142,102.74401431858,1.9006145471613
0.33574999999999,2.0697024832388,102.74615362743,1.9006541213503
0.33599999999999,2.0697455711512,102.74829297556,1.9006936962657
0.33624999999999,2.0697886598541,102.75043236309,1.9007332719094
0.33649999999999,2.06983174935,102.75257179015,1.9007728482842
0.33674999999999,2.0698748396415,102.75471125684,1.9008124253918
0.33699999999999,2.0699179307311,102.7568507633,1.9008520032347
0.33724999999999,2.0699610226211,102.75899030963,1.900891581815
0.33749999999999,2.0700041153138,102.76112989597,1.9009311611349
0.33774999999999,2.0700472088117,102.76326952239,1.9009707411963
0.33799999999999,2.0700903031168,102.76540918904,1.9010103220013
0.33824999999999,2.0701333982313,102.76754889598,1.9010499035516
0.33849999999999,2.0701764941575,102.76968864334,1.9010894858493
0.33874999999999,2.0702195908973,102.77182843121,1.9011290688962
0.33899999999999,2.0702626884527,102.77396825972,1.9011686526944
0.33924999999999,2.0703057868259,102.77610812891,1.9012082372451
0.33949999999999,2.0703488860186,102.77824803893,1.9012478225506
0.33974999999999,2.0703919860328,102.78038798982,1.9012874086123
0.33999999999999,2.0704350868703,102.78252798169,1.9013269954317
0.34024999999999,2.0704781885329,102.78466801464,1.9013665830107
0.34049999999999,2.0705212910224,102.78680808873,1.9014061713506
0.34074999999999,2.0705643943404,102.78894820405,1.9014457604531
0.34099999999999,2.0706074984886,102.7910883607,1.9014853503197
0.34124999999999,2.0706506034688,102.79322855874,1.9015249409519
0.34149999999999,2.0706937092824,102.79536879824,1.9015645323508
0.34174999999999,2.070736815931,102.79750907929,1.9016041245183
0.34199999999999,2.0707799234161,102.79964940195,1.9016437174553
0.34224999999999,2.0708230317392,102.80178976631,1.9016833111635
0.34249999999999,2.0708661409018,102.80393017242,1.9017229056438
0.34274999999999,2.0709092509053,102.80607062037,1.9017625008979
0.34299999999999,2.070952361751,102.8082111102,1.9018020969265
0.34324999999999,2.0709954734403,102.81035164199,1.9018416937312
0.34349999999999,2.0710385859745,102.8124922158,1.9018812913132
0.34374999999999,2.0710816993549,102.8146328317,1.9019208896735
0.34399999999999,2.0711248135827,102.81677348974,1.9019604888133
0.34424999999999,2.0711679286592,102.81891418999,1.9020000887335
0.34449999999999,2.0712110445855,102.82105493249,1.9020396894354
0.34474999999999,2.0712541613628,102.82319571731,1.9020792909199
0.34499999999999,2.0712972789923,102.82533654449,1.902118893188
0.34524999999999,2.0713403974751,102.82747741411,1.9021584962408
0.34549999999999,2.0713835168123,102.8296183262,1.9021981000794
0.34574999999999,2.0714266370048,102.83175928081,1.9022377047043
0.34599999999999,2.0714697580538,102.833900278,1.9022773101167
0.34624999999999,2.0715128799602,102.83604131783,1.9023169163177
0.34649999999999,2.0715560027251,102.83818240032,1.902356523308
0.34674999999999,2.0715991263494,102.84032352554,1.9023961310883
0.34699999999999,2.071642250834,102.84246469351,1.9024357396597
0.34724999999999,2.0716853761799,102.8446059043,1.9024753490229
0.34749999999999,2.0717285023879,102.84674715794,1.9025149591785
0.34774999999999,2.071771629459,102.84888845449,1.9025545701278
0.34799999999999,2.071814757394,102.85102979395,1.9025941818711
0.34824999999999,2.0718578861937,102.8531711764,1.9026337944092
0.34849999999999,2.0719010158589,102.85531260187,1.9026734077432
0.34874999999999,2.0719441463904,102.85745407039,1.9027130218734
0.34899999999999,2.071987277789,102.859595582,1.9027526368005
0.34924999999999,2.0720304100556,102.86173713674,1.9027922525256
0.34949999999999,2.0720735431907,102.86387873464,1.9028318690489
0.34974999999999,2.0721166771951,102.86602037574,1.9028714863712
0.34999999999999,2.0721598120696,102.86816206007,1.9029111044932
0.35024999999999,2.0722029478148,102.87030378767,1.9029507234156
0.35049999999999,2.0722460844315,102.87244555857,1.9029903431387
0.35074999999999,2.0722892219201,102.8745873728,1.9030299636634
0.35099999999999,2.0723323602815,102.8767292304,1.9030695849902
0.35124999999999,2.0723754995162,102.87887113138,1.9031092071195
0.35149999999999,2.0724186396249,102.88101307578,1.903148830052
0.35174999999999,2.0724617806081,102.88315506364,1.9031884537882
0.35199999999999,2.0725049224664,102.88529709496,1.9032280783285
0.35224999999999,2.0725480652004,102.88743916981,1.9032677036737
0.35249999999999,2.0725912088107,102.88958128817,1.9033073298239
0.35274999999999,2.0726343532978,102.8917234501,1.90334695678
0.35299999999999,2.0726774986622,102.8938656556,1.9033865845421
0.35324999999999,2.0727206449044,102.89600790473,1.9034262131111
0.35349999999999,2.0727637920251,102.89815019749,1.9034658424871
0.35374999999999,2.0728069400246,102.9002925339,1.9035054726707
0.35399999999999,2.0728500889034,102.902434914,1.9035451036623
0.35424999999999,2.0728932386621,102.9045773378,1.9035847354622
0.35449999999999,2.072936389301,102.90671980533,1.903624368071
0.35474999999999,2.0729795408207,102.90886231661,1.9036640014891
0.35499999999999,2.0730226932215,102.91100487165,1.9037036357166
0.35524999999999,2.073065846504,102.91314747049,1.9037432707544
0.35549999999999,2.0731090006684,102.91529011313,1.9037829066023
0.35574999999999,2.0731521557154,102.91743279962,1.9038225432613
0.35599999999999,2.0731953116451,102.91957552995,1.9038621807312
0.35624999999999,2.0732384684581,102.92171830414,1.9039018190126
0.35649999999999,2.0732816261547,102.92386112223,1.9039414581058
0.35674999999999,2.0733247847353,102.92600398421,1.9039810980111
0.35699999999999,2.0733679442003,102.92814689013,1.904020738729
0.35724999999999,2.07341110455,102.93028983999,1.9040603802597
0.35749999999999,2.0734542657848,102.9324328338,1.9041000226035
0.35774999999999,2.073497427905,102.93457587159,1.9041396657607
0.35799999999999,2.0735405909109,102.93671895337,1.9041793097317
0.35824999999999,2.0735837548029,102.93886207915,1.9042189545165
0.35849999999999,2.0736269195813,102.94100524896,1.9042586001158
0.35874999999999,2.0736700852464,102.9431484628,1.9042982465296
0.35899999999999,2.0737132517985,102.94529172071,1.9043378937585
0.35924999999999,2.073756419238,102.94743502267,1.9043775418022
0.35949999999999,2.073799587565,102.9495783687,1.9044171906613
0.35974999999999,2.0738427567799,102.95172175884,1.9044568403362
0.35999999999999,2.073885926883,102.95386519308,1.904496490827
0.36024999999999,2.0739290978745,102.95600867144,1.9045361421337
0.36049999999999,2.0739722697548,102.95815219394,1.904575794257
0.36074999999999,2.074015442524,102.96029576059,1.9046154471969
0.36099999999999,2.0740586161824,102.96243937138,1.9046551009534
0.36124999999999,2.0741017907303,102.96458302635,1.9046947555272
0.36149999999999,2.0741449661679,102.9667267255,1.9047344109182
0.36174999999999,2.0741881424954,102.96887046884,1.9047740671266
0.36199999999999,2.0742313197132,102.9710142564,1.9048137241528
0.36224999999999,2.0742744978213,102.97315808816,1.9048533819968
0.36249999999999,2.0743176768201,102.97530196415,1.904893040659
0.36274999999999,2.0743608567098,102.97744588439,1.9049327001396
0.36299999999999,2.0744040374905,102.97958984886,1.9049723604385
0.36324999999999,2.0744472191625,102.9817338576,1.9050120215562
0.36349999999999,2.0744904017259,102.98387791059,1.9050516834926
0.36374999999999,2.074533585181,102.98602200787,1.9050913462482
0.36399999999999,2.0745767695281,102.98816614943,1.9051310098228
0.36424999999999,2.0746199547671,102.99031033529,1.9051706742169
0.36449999999999,2.0746631408985,102.99245456546,1.9052103394306
0.36474999999999,2.0747063279222,102.99459883993,1.905250005464
0.36499999999999,2.0747495158386,102.99674315873,1.9052896723172
0.36524999999999,2.0747927046477,102.99888752186,1.9053293399905
0.36549999999999,2.0748358943498,103.00103192933,1.905369008484
0.36574999999999,2.074879084945,103.00317638114,1.9054086777977
0.36599999999999,2.0749222764335,103.00532087731,1.9054483479319
0.36624999999999,2.0749654688155,103.00746541784,1.9054880188869
0.36649999999999,2.0750086620911,103.00961000274,1.9055276906625
0.36674999999999,2.0750518562604,103.01175463201,1.9055673632588
0.36699999999999,2.0750950513236,103.01389930568,1.9056070366766
0.36724999999999,2.0751382472809,103.01604402373,1.9056467109152
0.36749999999999,2.0751814441324,103.01818878618,1.9056863859753
0.36774999999999,2.0752246418783,103.02033359304,1.9057260618567
0.36799999999999,2.0752678405186,103.02247844431,1.9057657385597
0.36824999999999,2.0753110400535,103.02462334,1.9058054160844
0.36849999999999,2.0753542404832,103.02676828012,1.9058450944309
0.36874999999999,2.0753974418077,103.02891326467,1.9058847735993
0.36899999999999,2.0754406440273,103.03105829364,1.9059244535896
0.36924999999999,2.0754838471419,103.03320336706,1.905964134402
0.36949999999999,2.0755270511519,103.03534848495,1.9060038160368
0.36974999999999,2.0755702560572,103.03749364728,1.906043498494
0.36999999999999,2.0756134618579,103.03963885408,1.9060831817735
0.37024999999999,2.0756566685543,103.04178410533,1.9061228658755
0.37049999999999,2.0756998761464,103.04392940106,1.9061625508003
0.37074999999999,2.0757430846344,103.04607474127,1.9062022365477
0.37099999999999,2.0757862940182,103.04822012596,1.9062419231181
0.37124999999999,2.0758295042981,103.05036555514,1.9062816105114
0.37149999999999,2.0758727154741,103.05251102881,1.9063212987278
