time,fluxintegral,power
0.71713867187488,1.1006674754868,1.2107342230355
0.71718749999988,1.1007012152777,1.2107713368055
0.71723632812488,1.100734954754,1.2108084502294
0.71728515624988,1.1007686939155,1.2108455633071
0.71733398437488,1.1008024327618,1.210882676038
0.71738281249988,1.1008361712926,1.2109197884218
0.71743164062488,1.1008699095074,1.2109569004581
0.71748046874988,1.1009036474059,1.2109940121465
0.71752929687488,1.1009373849878,1.2110311234866
0.71757812499988,1.1009711222528,1.211068234478
0.71762695312488,1.1010048592003,1.2111053451204
0.71767578124988,1.1010385958302,1.2111424554133
0.71772460937488,1.1010723321421,1.2111795653563
0.71777343749988,1.1011060681355,1.2112166749491
0.71782226562488,1.1011398038102,1.2112537841912
0.71787109374988,1.1011735391658,1.2112908930824
0.71791992187488,1.1012072742019,1.2113280016221
0.71796874999988,1.1012410089182,1.21136510981
0.71801757812488,1.1012747433143,1.2114022176458
0.71806640624988,1.10130847739,1.2114393251289
0.71811523437488,1.1013422111447,1.2114764322592
0.71816406249988,1.1013759445782,1.211513539036
0.71821289062488,1.1014096776901,1.2115506454591
0.71826171874988,1.1014434104801,1.2115877515281
0.71831054687488,1.1014771429479,1.2116248572426
0.71835937499988,1.1015108750929,1.2116619626022
0.71840820312488,1.101544606915,1.2116990676065
0.71845703124988,1.1015783384138,1.2117361722552
0.71850585937488,1.1016120695889,1.2117732765478
0.71855468749988,1.1016458004399,1.2118103804839
0.71860351562488,1.1016795309666,1.2118474840633
0.71865234374988,1.1017132611685,1.2118845872854
0.71870117187488,1.1017469910453,1.2119216901499
0.71874999999988,1.1017807205967,1.2119587926564
0.71879882812488,1.1018144498224,1.2119958948046
0.71884765624988,1.1018481787218,1.212032996594
0.71889648437488,1.1018819072948,1.2120700980243
0.71894531249988,1.101915635541,1.2121071990951
0.71899414062488,1.10194936346,1.212144299806
0.71904296874988,1.1019830910514,1.2121814001566
0.71909179687488,1.102016818315,1.2122185001465
0.71914062499988,1.1020505452504,1.2122555997754
0.71918945312488,1.1020842718571,1.2122926990428
0.71923828124988,1.102117998135,1.2123297979485
0.71928710937488,1.1021517240836,1.2123668964919
0.71933593749988,1.1021854497026,1.2124039946728
0.71938476562488,1.1022191749916,1.2124410924907
0.71943359374988,1.1022528999503,1.2124781899453
0.71948242187488,1.1022866245783,1.2125152870362
0.71953124999988,1.1023203488754,1.2125523837629
0.71958007812488,1.1023540728411,1.2125894801252
0.71962890624988,1.1023877964751,1.2126265761226
0.71967773437488,1.1024215197771,1.2126636717548
0.71972656249988,1.1024552427467,1.2127007670213
0.71977539062488,1.1024889653835,1.2127378619219
0.71982421874988,1.1025226876873,1.2127749564561
0.71987304687488,1.1025564096577,1.2128120506235
0.71992187499988,1.1025901312943,1.2128491444238
0.71997070312488,1.1026238525968,1.2128862378565
0.72001953124988,1.1026575735649,1.2129233309214
0.72006835937488,1.1026912941982,1.212960423618
0.72011718749988,1.1027250144963,1.2129975159459
0.72016601562488,1.102758734459,1.2130346079049
0.72021484374988,1.1027924540858,1.2130716994944
0.72026367187488,1.1028261733765,1.2131087907141
0.72031249999988,1.1028598923306,1.2131458815637
0.72036132812488,1.1028936109479,1.2131829720427
0.72041015624988,1.102927329228,1.2132200621508
0.72045898437488,1.1029610471706,1.2132571518877
0.72050781249988,1.1029947647753,1.2132942412529
0.72055664062488,1.1030284820418,1.213331330246
0.72060546874988,1.1030621989697,1.2133684188667
0.72065429687488,1.1030959155588,1.2134055071146
0.72070312499988,1.1031296318086,1.2134425949894
0.72075195312488,1.1031633477188,1.2134796824906
0.72080078124988,1.103197063289,1.2135167696179
0.72084960937488,1.1032307785191,1.213553856371
0.72089843749988,1.1032644934085,1.2135909427493
0.72094726562488,1.103298207957,1.2136280287527
0.72099609374988,1.1033319221641,1.2136651143806
0.72104492187488,1.1033656360297,1.2137021996327
0.72109374999988,1.1033993495533,1.2137392845087
0.72114257812488,1.1034330627346,1.2137763690081
0.72119140624988,1.1034667755733,1.2138134531307
0.72124023437488,1.103500488069,1.2138505368759
0.72128906249988,1.1035342002214,1.2138876202435
0.72133789062488,1.1035679120301,1.2139247032331
0.72138671874988,1.1036016234949,1.2139617858444
0.72143554687488,1.1036353346153,1.2139988680768
0.72148437499988,1.103669045391,1.2140359499301
0.72153320312488,1.1037027558218,1.2140730314039
0.72158203124988,1.1037364659072,1.2141101124979
0.72163085937488,1.1037701756469,1.2141471932116
0.72167968749988,1.1038038850406,1.2141842735447
0.72172851562488,1.103837594088,1.2142213534968
0.72177734374988,1.1038713027886,1.2142584330675
0.72182617187488,1.1039050111423,1.2142955122565
0.72187499999988,1.1039387191486,1.2143325910634
0.72192382812488,1.1039724268072,1.2143696694879
0.72197265624988,1.1040061341178,1.2144067475295
0.72202148437488,1.10403984108,1.214443825188
0.72207031249988,1.1040735476935,1.2144809024628
0.72211914062488,1.1041072539579,1.2145179793537
0.72216796874988,1.1041409598731,1.2145550558604
0.72221679687488,1.1041746654385,1.2145921319823
0.72226562499988,1.1042083706538,1.2146292077192
0.72231445312488,1.1042420755188,1.2146662830707
0.72236328124988,1.1042757800331,1.2147033580364
0.72241210937488,1.1043094841964,1.214740432616
0.72246093749988,1.1043431880083,1.2147775068091
0.72250976562488,1.1043768914685,1.2148145806153
0.72255859374988,1.1044105945766,1.2148516540343
0.72260742187488,1.1044442973324,1.2148887270656
0.72265624999988,1.1044779997355,1.214925799709
0.72270507812488,1.1045117017855,1.2149628719641
0.72275390624988,1.1045454034822,1.2149999438304
0.72280273437488,1.1045791048252,1.2150370153077
0.72285156249988,1.1046128058142,1.2150740863956
0.72290039062488,1.1046465064488,1.2151111570936
0.72294921874988,1.1046802067287,1.2151482274015
0.72299804687488,1.1047139066536,1.2151852973189
0.72304687499988,1.1047476062231,1.2152223668454
0.72309570312488,1.1047813054369,1.2152594359806
0.72314453124988,1.1048150042948,1.2152965047243
0.72319335937488,1.1048487027963,1.2153335730759
0.72324218749988,1.1048824009411,1.2153706410352
0.72329101562488,1.1049160987289,1.2154077086018
0.72333984374988,1.1049497961594,1.2154447757754
0.72338867187488,1.1049834932323,1.2154818425555
0.72343749999988,1.1050171899471,1.2155189089418
0.72348632812488,1.1050508863036,1.215555974934
0.72353515624988,1.1050845823015,1.2155930405316
0.72358398437488,1.1051182779404,1.2156301057344
0.72363281249988,1.10515197322,1.215667170542
0.72368164062488,1.10518566814,1.215704234954
0.72373046874988,1.1052193627,1.21574129897
0.72377929687488,1.1052530568997,1.2157783625897
0.72382812499988,1.1052867507388,1.2158154258127
0.72387695312488,1.105320444217,1.2158524886387
0.72392578124988,1.1053541373339,1.2158895510672
0.72397460937488,1.1053878300892,1.2159266130981
0.72402343749988,1.1054215224825,1.2159636747308
0.72407226562488,1.1054552145137,1.216000735965
0.72412109374988,1.1054889061822,1.2160377968005
0.72416992187488,1.1055225974879,1.2160748572367
0.72421874999988,1.1055562884303,1.2161119172734
0.72426757812488,1.1055899790092,1.2161489769101
0.72431640624988,1.1056236692242,1.2161860361466
0.72436523437488,1.105657359075,1.2162230949825
0.72441406249988,1.1056910485613,1.2162601534174
0.72446289062488,1.1057247376827,1.216297211451
0.72451171874988,1.105758426439,1.2163342690829
0.72456054687488,1.1057921148298,1.2163713263127
0.72460937499988,1.1058258028547,1.2164083831402
0.72465820312488,1.1058594905135,1.2164454395648
0.72470703124988,1.1058931778058,1.2164824955864
0.72475585937488,1.1059268647313,1.2165195512045
0.72480468749988,1.1059605512897,1.2165566064187
0.72485351562488,1.1059942374807,1.2165936612288
0.72490234374988,1.1060279233039,1.2166307156343
0.72495117187488,1.106061608759,1.2166677696349
0.72499999999988,1.1060952938457,1.2167048232303
0.72504882812488,1.1061289785637,1.2167418764201
0.72509765624988,1.1061626629127,1.2167789292039
0.72514648437488,1.1061963468922,1.2168159815814
0.72519531249988,1.1062300305021,1.2168530335523
0.72524414062488,1.1062637137419,1.2168900851161
0.72529296874988,1.1062973966115,1.2169271362726
0.72534179687488,1.1063310791103,1.2169641870213
0.72539062499988,1.1063647612382,1.217001237362
0.72543945312488,1.1063984429948,1.2170382872942
0.72548828124988,1.1064321243797,1.2170753368177
0.72553710937488,1.1064658053927,1.217112385932
0.72558593749987,1.1064994860335,1.2171494346368
0.72563476562487,1.1065331663017,1.2171864829318
0.72568359374987,1.1065668461969,1.2172235308166
0.72573242187487,1.106600525719,1.2172605782909
0.72578124999987,1.1066342048675,1.2172976253543
0.72583007812487,1.1066678836422,1.2173346720064
0.72587890624987,1.1067015620427,1.217371718247
0.72592773437487,1.1067352400687,1.2174087640756
0.72597656249987,1.1067689177199,1.2174458094919
0.72602539062487,1.1068025949959,1.2174828544955
0.72607421874987,1.1068362718965,1.2175198990862
0.72612304687487,1.1068699484214,1.2175569432635
0.72617187499987,1.1069036245701,1.2175939870272
0.72622070312487,1.1069373003425,1.2176310303768
0.72626953124987,1.1069709757382,1.217668073312
0.72631835937487,1.1070046507568,1.2177051158325
0.72636718749987,1.107038325398,1.2177421579378
0.72641601562487,1.1070719996616,1.2177791996278
0.72646484374987,1.1071056735472,1.217816240902
0.72651367187487,1.1071393470546,1.21785328176
0.72656249999987,1.1071730201833,1.2178903222016
0.72661132812487,1.107206692933,1.2179273622263
0.72666015624987,1.1072403653036,1.2179644018339
0.72670898437487,1.1072740372945,1.218001441024
0.72675781249987,1.1073077089056,1.2180384797962
0.72680664062487,1.1073413801365,1.2180755181501
0.72685546874987,1.1073750509869,1.2181125560856
0.72690429687487,1.1074087214565,1.2181495936021
0.72695312499987,1.1074423915449,1.2181866306994
0.72700195312487,1.1074760612519,1.2182236673771
0.72705078124987,1.1075097305771,1.2182607036348
0.72709960937487,1.1075433995203,1.2182977394723
0.72714843749987,1.107577068081,1.2183347748891
0.72719726562487,1.1076107362591,1.218371809885
0.72724609374987,1.1076444040541,1.2184088444595
0.72729492187487,1.1076780714658,1.2184458786124
0.72734374999987,1.1077117384939,1.2184829123433
0.72739257812487,1.107745405138,1.2185199456518
0.72744140624987,1.1077790713979,1.2185569785377
0.72749023437487,1.1078127372732,1.2185940110005
0.72753906249987,1.1078464027635,1.2186310430399
0.72758789062487,1.1078800678687,1.2186680746556
0.72763671874987,1.1079137325884,1.2187051058473
0.72768554687487,1.1079473969223,1.2187421366145
0.72773437499987,1.10798106087,1.218779166957
0.72778320312487,1.1080147244313,1.2188161968744
0.72783203124987,1.1080483876058,1.2188532263663
0.72788085937487,1.1080820503932,1.2188902554325
0.72792968749987,1.1081157127933,1.2189272840726
0.72797851562487,1.1081493748057,1.2189643122862
0.72802734374987,1.1081830364301,1.2190013400731
0.72807617187487,1.1082166976662,1.2190383674328
0.72812499999987,1.1082503585136,1.219075394365
0.72817382812487,1.1082840189722,1.2191124208694
0.72822265624987,1.1083176790415,1.2191494469456
0.72827148437487,1.1083513387212,1.2191864725934
0.72832031249987,1.1083849980112,1.2192234978123
0.72836914062487,1.1084186569109,1.219260522602
0.72841796874987,1.1084523154202,1.2192975469622
0.72846679687487,1.1084859735387,1.2193345708926
0.72851562499987,1.1085196312661,1.2193715943928
0.72856445312487,1.1085532886022,1.2194086174624
0.72861328124987,1.1085869455465,1.2194456401012
0.72866210937487,1.1086206020988,1.2194826623087
0.72871093749987,1.1086542582589,1.2195196840847
0.72875976562487,1.1086879140263,1.2195567054289
0.72880859374987,1.1087215694007,1.2195937263408
0.72885742187487,1.108755224382,1.2196307468202
0.72890624999987,1.1087888789697,1.2196677668666
0.72895507812487,1.1088225331635,1.2197047864799
0.72900390624987,1.1088561869632,1.2197418056595
0.72905273437487,1.1088898403685,1.2197788244053
0.72910156249987,1.1089234933789,1.2198158427168
0.72915039062487,1.1089571459943,1.2198528605938
0.72919921874987,1.1089907982144,1.2198898780358
0.72924804687487,1.1090244500387,1.2199268950426
0.72929687499987,1.1090581014671,1.2199639116138
0.72934570312487,1.1090917524992,1.2200009277491
0.72939453124987,1.1091254031347,1.2200379434482
0.72944335937487,1.1091590533733,1.2200749587106
0.72949218749987,1.1091927032147,1.2201119735362
0.72954101562487,1.1092263526586,1.2201489879245
0.72958984374987,1.1092600017047,1.2201860018752
0.72963867187487,1.1092936503527,1.220223015388
0.72968749999987,1.1093272986023,1.2202600284625
0.72973632812487,1.1093609464531,1.2202970410984
0.72978515624987,1.1093945939049,1.2203340532954
0.72983398437487,1.1094282409575,1.2203710650532
0.72988281249987,1.1094618876103,1.2204080763714
0.72993164062487,1.1094955338633,1.2204450872496
0.72998046874987,1.109529179716,1.2204820976876
0.73002929687487,1.1095628251682,1.2205191076851
0.73007812499987,1.1095964702196,1.2205561172416
0.73012695312487,1.1096301148699,1.2205931263568
0.73017578124987,1.1096637591187,1.2206301350305
0.73022460937487,1.1096974029657,1.2206671432623
0.73027343749987,1.1097310464108,1.2207041510518
0.73032226562487,1.1097646894535,1.2207411583988
0.73037109374987,1.1097983320935,1.2207781653029
0.73041992187487,1.1098319743306,1.2208151717637
0.73046874999987,1.1098656161645,1.220852177781
0.73051757812487,1.1098992575949,1.2208891833544
0.73056640624987,1.1099328986214,1.2209261884835
0.73061523437487,1.1099665392438,1.2209631931681
0.73066406249987,1.1100001794617,1.2210001974079
0.73071289062487,1.1100338192749,1.2210372012024
0.73076171874987,1.1100674586831,1.2210742045514
0.73081054687487,1.1101010976859,1.2211112074545
0.73085937499987,1.1101347362831,1.2211482099114
0.73090820312487,1.1101683744744,1.2211852119218
0.73095703124987,1.1102020122595,1.2212222134854
0.73100585937487,1.110235649638,1.2212592146018
0.73105468749987,1.1102692866097,1.2212962152707
0.73110351562487,1.1103029231743,1.2213332154917
0.73115234374987,1.1103365593314,1.2213702152646
0.73120117187487,1.1103701950809,1.221407214589
0.73124999999987,1.1104038304223,1.2214442134646
0.73129882812487,1.1104374653555,1.221481211891
0.73134765624987,1.11047109988,1.221518209868
0.73139648437487,1.1105047339956,1.2215552073952
0.73144531249987,1.110538367702,1.2215922044722
0.73149414062487,1.110572000999,1.2216292010989
0.73154296874987,1.1106056338861,1.2216661972747
0.73159179687487,1.1106392663632,1.2217031929995
0.73164062499987,1.1106728984298,1.2217401882728
0.73168945312487,1.1107065300858,1.2217771830944
0.73173828124987,1.1107401613309,1.2218141774639
0.73178710937487,1.1107737921646,1.2218511713811
0.73183593749987,1.1108074225868,1.2218881648455
0.73188476562487,1.1108410525972,1.2219251578569
0.73193359374987,1.1108746821954,1.2219621504149
0.73198242187487,1.1109083113811,1.2219991425192
0.73203124999987,1.1109419401541,1.2220361341696
0.73208007812487,1.1109755685141,1.2220731253655
0.73212890624987,1.1110091964608,1.2221101161069
0.73217773437487,1.1110428239938,1.2221471063932
0.73222656249987,1.111076451113,1.2221840962243
0.73227539062487,1.1111100778179,1.2222210855997
0.73232421874987,1.1111437041083,1.2222580745191
0.73237304687487,1.111177329984,1.2222950629824
0.73242187499987,1.1112109554445,1.222332050989
0.73247070312487,1.1112445804897,1.2223690385387
0.73251953124987,1.1112782051192,1.2224060256311
0.73256835937487,1.1113118293328,1.2224430122661
0.73261718749987,1.1113454531301,1.2224799984431
0.73266601562487,1.1113790765109,1.2225169841619
0.73271484374987,1.1114126994748,1.2225539694223
0.73276367187487,1.1114463220216,1.2225909542238
0.73281249999987,1.111479944151,1.2226279385661
0.73286132812487,1.1115135658627,1.222664922449
0.73291015624987,1.1115471871564,1.222701905872
0.73295898437487,1.1115808080318,1.222738888835
0.73300781249987,1.1116144284886,1.2227758713375
0.73305664062487,1.1116480485266,1.2228128533793
0.73310546874987,1.1116816681454,1.22284983496
0.73315429687487,1.1117152873448,1.2228868160793
0.73320312499987,1.1117489061244,1.2229237967369
0.73325195312487,1.111782524484,1.2229607769324
0.73330078124987,1.1118161424233,1.2229977566657
0.73334960937487,1.111849759942,1.2230347359362
0.73339843749987,1.1118833770398,1.2230717147438
0.73344726562487,1.1119169937164,1.2231086930881
0.73349609374987,1.1119506099716,1.2231456709688
0.73354492187487,1.111984225805,1.2231826483855
0.73359374999987,1.1120178412164,1.223219625338
0.73364257812487,1.1120514562054,1.2232566018259
0.73369140624987,1.1120850707718,1.223293577849
0.73374023437487,1.1121186849153,1.2233305534068
0.73378906249987,1.1121522986356,1.2233675284991
0.73383789062487,1.1121859119324,1.2234045031257
0.73388671874987,1.1122195248055,1.223441477286
0.73393554687487,1.1122531372545,1.2234784509799
0.73398437499987,1.1122867492792,1.2235154242071
0.73403320312487,1.1123203608792,1.2235523969671
0.73408203124987,1.1123539720543,1.2235893692598
0.73413085937487,1.1123875828043,1.2236263410847
0.73417968749987,1.1124211931287,1.2236633124416
0.73422851562487,1.1124548030274,1.2237002833301
0.73427734374987,1.1124884125,1.22373725375
0.73432617187487,1.1125220215463,1.2237742237009
0.73437499999987,1.1125556301659,1.2238111931825
0.73442382812487,1.1125892383587,1.2238481621946
0.73447265624987,1.1126228461242,1.2238851307367
0.73452148437487,1.1126564534623,1.2239220988085
0.73457031249987,1.1126900603726,1.2239590664099
0.73461914062487,1.1127236668549,1.2239960335404
0.73466796874987,1.1127572729088,1.2240330001997
0.73471679687487,1.1127908785342,1.2240699663876
0.73476562499987,1.1128244837306,1.2241069321036
0.73481445312487,1.1128580884978,1.2241438973476
0.73486328124987,1.1128916928356,1.2241808621192
0.73491210937487,1.1129252967436,1.224217826418
0.73496093749987,1.1129589002216,1.2242547902438
0.73500976562487,1.1129925032693,1.2242917535963
0.73505859374987,1.1130261058864,1.2243287164751
0.73510742187487,1.1130597080726,1.2243656788799
0.73515624999987,1.1130933098277,1.2244026408105
0.73520507812487,1.1131269111513,1.2244396022665
0.73525390624987,1.1131605120432,1.2244765632476
0.73530273437487,1.1131941125031,1.2245135237534
0.73535156249987,1.1132277125307,1.2245504837838
0.73540039062487,1.1132613121258,1.2245874433384
0.73544921874987,1.113294911288,1.2246244024168
0.73549804687487,1.113328510017,1.2246613610188
0.73554687499987,1.1133621083127,1.224698319144
0.73559570312487,1.1133957061747,1.2247352767922
0.73564453124987,1.1134293036027,1.224772233963
0.73569335937487,1.1134629005964,1.2248091906561
0.73574218749987,1.1134964971557,1.2248461468712
0.73579101562487,1.1135300932801,1.2248831026081
0.73583984374987,1.1135636889694,1.2249200578664
0.73588867187487,1.1135972842234,1.2249570126457
0.73593749999987,1.1136308790417,1.2249939669459
0.73598632812487,1.1136644734241,1.2250309207665
0.73603515624987,1.1136980673703,1.2250678741073
0.73608398437487,1.11373166088,1.225104826968
0.73613281249987,1.113765253953,1.2251417793483
0.73618164062487,1.1137988465889,1.2251787312478
0.73623046874987,1.1138324387875,1.2252156826662
0.73627929687487,1.1138660305485,1.2252526336033
0.73632812499987,1.1138996218716,1.2252895840587
0.73637695312487,1.1139332127566,1.2253265340322
0.73642578124987,1.1139668032031,1.2253634835234
0.73647460937487,1.114000393211,1.2254004325321
0.73652343749987,1.1140339827798,1.2254373810578
0.73657226562486,1.1140675719094,1.2254743291004
0.73662109374986,1.1141011605995,1.2255112766595
0.73666992187486,1.1141347488498,1.2255482237348
0.73671874999986,1.11416833666,1.225585170326
0.73676757812486,1.1142019240298,1.2256221164328
0.73681640624986,1.114235510959,1.2256590620549
0.73686523437486,1.1142690974472,1.225696007192
0.73691406249986,1.1143026834943,1.2257329518437
0.73696289062486,1.1143362690999,1.2257698960099
0.73701171874986,1.1143698542638,1.2258068396902
0.73706054687486,1.1144034389856,1.2258437828842
0.73710937499986,1.1144370232652,1.2258807255917
0.73715820312486,1.1144706071022,1.2259176678124
0.73720703124986,1.1145041904964,1.225954609546
0.73725585937486,1.1145377734474,1.2259915507922
0.73730468749986,1.1145713559551,1.2260284915506
0.73735351562486,1.1146049380191,1.226065431821
0.73740234374986,1.1146385196392,1.2261023716031
0.73745117187486,1.114672100815,1.2261393108965
0.73749999999986,1.1147056815464,1.226176249701
0.73754882812486,1.114739261833,1.2262131880163
0.73759765624986,1.1147728416746,1.2262501258421
0.73764648437486,1.1148064210709,1.226287063178
0.73769531249986,1.1148400000216,1.2263240000238
0.73774414062486,1.1148735785265,1.2263609363792
0.73779296874986,1.1149071565853,1.2263978722438
0.73784179687486,1.1149407341976,1.2264348076174
0.73789062499986,1.1149743113634,1.2264717424997
0.73793945312486,1.1150078880821,1.2265086768903
0.73798828124986,1.1150414643537,1.2265456107891
0.73803710937486,1.1150750401778,1.2265825441956
0.73808593749986,1.1151086155542,1.2266194771096
0.73813476562486,1.1151421904825,1.2266564095307
0.73818359374986,1.1151757649625,1.2266933414588
0.73823242187486,1.115209338994,1.2267302728934
0.73828124999986,1.1152429125767,1.2267672038343
0.73833007812486,1.1152764857102,1.2268041342812
0.73837890624986,1.1153100583944,1.2268410642338
0.73842773437486,1.1153436306289,1.2268779936918
0.73847656249986,1.1153772024136,1.2269149226549
0.73852539062486,1.115410773748,1.2269518511228
0.73857421874986,1.115444344632,1.2269887790952
0.73862304687486,1.1154779150653,1.2270257065718
0.73867187499986,1.1155114850476,1.2270626335523
0.73872070312486,1.1155450545786,1.2270995600365
0.73876953124986,1.1155786236581,1.227136486024
0.73881835937486,1.1156121922859,1.2271734115144
0.73886718749986,1.1156457604615,1.2272103365077
0.73891601562486,1.1156793281848,1.2272472610033
0.73896484374986,1.1157128954556,1.2272841850011
0.73901367187486,1.1157464622734,1.2273211085008
0.73906249999986,1.1157800286381,1.227358031502
0.73911132812486,1.1158135945495,1.2273949540044
0.73916015624986,1.1158471600071,1.2274318760078
0.73920898437486,1.1158807250108,1.2274687975119
0.73925781249986,1.1159142895604,1.2275057185164
0.73930664062486,1.1159478536554,1.2275426390209
0.73935546874986,1.1159814172957,1.2275795590253
0.73940429687486,1.116014980481,1.2276164785291
0.73945312499986,1.1160485432111,1.2276533975322
0.73950195312486,1.1160821054856,1.2276903160341
0.73955078124986,1.1161156673043,1.2277272340347
0.73959960937486,1.1161492286669,1.2277641515336
0.73964843749986,1.1161827895732,1.2278010685305
0.73969726562486,1.1162163500229,1.2278379850252
0.73974609374986,1.1162499100157,1.2278749010173
0.73979492187486,1.1162834695514,1.2279118165066
0.73984374999986,1.1163170286298,1.2279487314927
0.73989257812486,1.1163505872504,1.2279856459755
0.73994140624986,1.1163841454132,1.2280225599545
0.73999023437486,1.1164177031177,1.2280594734295
0.74003906249986,1.1164512603638,1.2280963864002
0.74008789062486,1.1164848171512,1.2281332988663
0.74013671874986,1.1165183734796,1.2281702108276
0.74018554687486,1.1165519293488,1.2282071222836
0.74023437499986,1.1165854847584,1.2282440332343
0.74028320312486,1.1166190397083,1.2282809436792
0.74033203124986,1.1166525941982,1.228317853618
0.74038085937486,1.1166861482277,1.2283547630505
0.74042968749986,1.1167197017967,1.2283916719764
0.74047851562486,1.1167532549049,1.2284285803954
0.74052734374986,1.116786807552,1.2284654883072
0.74057617187486,1.1168203597378,1.2285023957116
0.74062499999986,1.1168539114619,1.2285393026081
0.74067382812486,1.1168874627242,1.2285762089966
0.74072265624986,1.1169210135243,1.2286131148768
0.74077148437486,1.1169545638621,1.2286500202483
0.74082031249986,1.1169881137372,1.2286869251109
0.74086914062486,1.1170216631494,1.2287238294643
0.74091796874986,1.1170552120984,1.2287607333082
0.74096679687486,1.1170887605839,1.2287976366423
0.74101562499986,1.1171223086058,1.2288345394664
0.74106445312486,1.1171558561637,1.2288714417801
0.74111328124986,1.1171894032574,1.2289083435832
0.74116210937486,1.1172229498866,1.2289452448753
0.74121093749986,1.1172564960511,1.2289821456562
0.74125976562486,1.1172900417506,1.2290190459256
0.74130859374986,1.1173235869848,1.2290559456833
0.74135742187486,1.1173571317535,1.2290928449288
0.74140624999986,1.1173906760564,1.229129743662
0.74145507812486,1.1174242198933,1.2291666418826
0.74150390624986,1.1174577632638,1.2292035395902
0.74155273437486,1.1174913061679,1.2292404367847
0.74160156249986,1.1175248486051,1.2292773334656
0.74165039062486,1.1175583905752,1.2293142296327
0.74169921874986,1.117591932078,1.2293511252858
0.74174804687486,1.1176254731133,1.2293880204246
0.74179687499986,1.1176590136806,1.2294249150487
0.74184570312486,1.1176925537799,1.2294618091579
0.74189453124986,1.1177260934108,1.2294987027519
0.74194335937486,1.1177596325731,1.2295355958304
0.74199218749986,1.1177931712665,1.2295724883931
0.74204101562486,1.1178267094908,1.2296093804398
0.74208984374986,1.1178602472456,1.2296462719702
0.74213867187486,1.1178937845309,1.229683162984
0.74218749999986,1.1179273213462,1.2297200534808
0.74223632812486,1.1179608576914,1.2297569434605
0.74228515624986,1.1179943935661,1.2297938329227
0.74233398437486,1.1180279289702,1.2298307218672
0.74238281249986,1.1180614639033,1.2298676102937
0.74243164062486,1.1180949983653,1.2299044982018
0.74248046874986,1.1181285323558,1.2299413855914
0.74252929687486,1.1181620658746,1.2299782724621
0.74257812499986,1.1181955989215,1.2300151588136
0.74262695312486,1.1182291314962,1.2300520446458
0.74267578124986,1.1182626635984,1.2300889299582
0.74272460937486,1.1182961952278,1.2301258147506
0.74277343749986,1.1183297263843,1.2301626990228
0.74282226562486,1.1183632570676,1.2301995827744
0.74287109374986,1.1183967872774,1.2302364660052
0.74291992187486,1.1184303170135,1.2302733487148
0.74296874999986,1.1184638462756,1.2303102309031
0.74301757812486,1.1184973750634,1.2303471125698
0.74306640624986,1.1185309033768,1.2303839937144
0.74311523437486,1.1185644312153,1.2304208743369
0.74316406249986,1.1185979585789,1.2304577544368
0.74321289062486,1.1186314854673,1.230494634014
0.74326171874986,1.1186650118801,1.2305315130681
0.74331054687486,1.1186985378172,1.2305683915989
0.74335937499986,1.1187320632782,1.230605269606
0.74340820312486,1.118765588263,1.2306421470893
0.74345703124986,1.1187991127712,1.2306790240484
0.74350585937486,1.1188326368027,1.230715900483
0.74355468749986,1.1188661603572,1.2307527763929
0.74360351562486,1.1188996834344,1.2307896517778
0.74365234374986,1.1189332060341,1.2308265266375
0.74370117187486,1.1189667281559,1.2308634009715
0.74374999999986,1.1190002497998,1.2309002747798
0.74379882812486,1.1190337709654,1.2309371480619
0.74384765624986,1.1190672916524,1.2309740208177
0.74389648437486,1.1191008118607,1.2310108930468
0.74394531249986,1.1191343315899,1.2310477647489
0.74399414062486,1.1191678508399,1.2310846359239
0.74404296874986,1.1192013696103,1.2311215065713
0.74409179687486,1.1192348879009,1.231158376691
0.74414062499986,1.1192684057115,1.2311952462827
0.74418945312486,1.1193019230418,1.231232115346
0.74423828124986,1.1193354398916,1.2312689838808
0.74428710937486,1.1193689562606,1.2313058518867
0.74433593749986,1.1194024721486,1.2313427193634
0.74438476562486,1.1194359875553,1.2313795863108
0.74443359374986,1.1194695024804,1.2314164527285
0.74448242187486,1.1195030169238,1.2314533186162
0.74453124999986,1.1195365308851,1.2314901839737
0.74458007812486,1.1195700443642,1.2315270488006
0.74462890624986,1.1196035573608,1.2315639130968
0.74467773437486,1.1196370698745,1.231600776862
0.74472656249986,1.1196705819053,1.2316376400958
0.74477539062486,1.1197040934528,1.2316745027981
0.74482421874986,1.1197376045168,1.2317113649684
0.74487304687486,1.119771115097,1.2317482266067
0.74492187499986,1.1198046251932,1.2317850877125
0.74497070312486,1.1198381348051,1.2318219482856
0.74501953124986,1.1198716439325,1.2318588083258
0.74506835937486,1.1199051525752,1.2318956678327
0.74511718749986,1.1199386607329,1.2319325268062
0.74516601562486,1.1199721684053,1.2319693852459
0.74521484374986,1.1200056755923,1.2320062431515
0.74526367187486,1.1200391822935,1.2320431005229
0.74531249999986,1.1200726885087,1.2320799573596
0.74536132812486,1.1201061942377,1.2321168136615
0.74541015624986,1.1201396994803,1.2321536694283
0.74545898437486,1.1201732042361,1.2321905246597
0.74550781249986,1.1202067085049,1.2322273793554
0.74555664062486,1.1202402122865,1.2322642335152
0.74560546874986,1.1202737155807,1.2323010871388
0.74565429687486,1.1203072183872,1.2323379402259
0.74570312499986,1.1203407207057,1.2323747927763
0.74575195312486,1.120374222536,1.2324116447896
0.74580078124986,1.1204077238779,1.2324484962657
