time,amplitude,fluxintegral,power
1.2622076775,1.3994878305438,1.3042238362497,1.4346462198746
1.2623053338,1.3994455722277,1.304184842158,1.4346033263738
1.2624029901,1.3994032891216,1.304145823737,1.4345604061107
1.2625006464,1.3993609812401,1.3041067810003,1.4345174591004
1.2625983027,1.399318648598,1.3040677139621,1.4344744853583
1.262695959,1.3992762912101,1.304028622636,1.4344314848996
1.2627936153,1.3992339090911,1.303989507036,1.4343884577396
1.2628912716,1.3991915022558,1.3039503671759,1.4343454038935
1.2629889279,1.3991490707189,1.3039112030697,1.4343023233767
1.2630865842,1.3991066144953,1.3038720147312,1.4342592162043
1.2631842405,1.3990641335996,1.3038328021743,1.4342160823917
1.2632818968,1.3990216280467,1.3037935654128,1.4341729219541
1.2633795531,1.3989790978513,1.3037543044608,1.4341297349068
1.2634772094,1.3989365430282,1.3037150193319,1.4340865212651
1.2635748657,1.3988939635921,1.3036757100402,1.4340432810442
1.263672522,1.3988513595578,1.3036363765995,1.4340000142594
1.2637701783,1.3988087309401,1.3035970190236,1.433956720926
1.2638678346,1.3987660777538,1.3035576373266,1.4339134010592
1.2639654909,1.3987234000135,1.3035182315222,1.4338700546744
1.2640631472,1.3986806977341,1.3034788016243,1.4338266817867
1.2641608035,1.3986379709303,1.3034393476469,1.4337832824116
1.2642584598,1.3985952196171,1.3033998696039,1.4337398565643
1.2643561161,1.3985524438089,1.303360367509,1.4336964042599
1.2644537724,1.3985096435207,1.3033208413762,1.4336529255138
1.2645514287,1.3984668187672,1.3032812912194,1.4336094203414
1.264649085,1.3984239695632,1.3032417170526,1.4335658887578
1.2647467413,1.3983810959235,1.3032021188894,1.4335223307784
1.2648443976,1.3983381978628,1.303162496744,1.4334787464184
1.2649420539,1.3982952753959,1.3031228506301,1.4334351356931
1.2650397102,1.3982523285377,1.3030831805617,1.4333914986179
1.2651373665,1.3982093573027,1.3030434865527,1.4333478352079
1.2652350228,1.3981663617059,1.3030037686169,1.4333041454786
1.2653326791,1.398123341762,1.3029640267682,1.433260429445
1.2654303354,1.3980802974858,1.3029242610206,1.4332166871227
1.2655279917,1.3980372288921,1.302884471388,1.4331729185268
1.265625648,1.3979941359956,1.3028446578842,1.4331291236726
1.2657233043,1.3979510188111,1.3028048205231,1.4330853025754
1.2658209606,1.3979078773533,1.3027649593187,1.4330414552506
1.2659186169,1.3978647116372,1.3027250742848,1.4329975817133
1.2660162732,1.3978215216774,1.3026851654354,1.432953681979
1.2661139295,1.3977783074887,1.3026452327844,1.4329097560628
1.2662115858,1.397735069086,1.3026052763456,1.4328658039801
1.2663092421,1.3976918064839,1.3025652961329,1.4328218257462
1.2664068984,1.3976485196972,1.3025252921603,1.4327778213764
1.2665045547,1.3976052087408,1.3024852644417,1.4327337908859
1.266602211,1.3975618736295,1.302445212991,1.4326897342901
1.2666998673,1.3975185143779,1.302405137822,1.4326456516042
1.2667975236,1.3974751310009,1.3023650389488,1.4326015428436
1.2668951799,1.3974317235133,1.3023249163851,1.4325574080236
1.2669928362,1.3973882919298,1.3022847701449,1.4325132471594
1.2670904925,1.3973448362653,1.3022446002422,1.4324690602664
1.2671881488,1.3973013565344,1.3022044066908,1.4324248473598
1.2672858051,1.3972578527521,1.3021641895046,1.432380608455
1.2673834614,1.3972143249331,1.3021239486975,1.4323363435673
1.2674811177,1.3971707730921,1.3020836842835,1.4322920527119
1.267578774,1.3971271972439,1.3020433962765,1.4322477359042
1.2676764303,1.3970835974034,1.3020030846904,1.4322033931594
1.2677740866,1.3970399735853,1.301962749539,1.4321590244929
1.2678717429,1.3969963258044,1.3019223908364,1.43211462992
1.2679693992,1.3969526540755,1.3018820085964,1.432070209456
1.2680670555,1.3969089584134,1.3018416028329,1.4320257631162
1.2681647118,1.3968652388328,1.3018011735599,1.4319812909159
1.2682623681,1.3968214953486,1.3017607207913,1.4319367928704
1.2683600244,1.3967777279755,1.3017202445409,1.431892268995
1.2684576807,1.3967339367284,1.3016797448228,1.431847719305
1.268555337,1.3966901216219,1.3016392216507,1.4318031438158
1.2686529933,1.396646282671,1.3015986750388,1.4317585425426
1.2687506496,1.3966024198903,1.3015581050007,1.4317139155008
1.2688483059,1.3965585332947,1.3015175115506,1.4316692627057
1.2689459622,1.396514622899,1.3014768947023,1.4316245841725
1.2690436185,1.3964706887179,1.3014362544696,1.4315798799166
1.2691412748,1.3964267307662,1.3013955908666,1.4315351499533
1.2692389311,1.3963827490588,1.3013549039072,1.431490394298
1.2693365874,1.3963387436104,1.3013141936053,1.4314456129658
1.2694342437,1.3962947144358,1.3012734599748,1.4314008059723
1.2695319,1.3962506615498,1.3012327030296,1.4313559733325
1.2696295563,1.3962065849672,1.3011919227836,1.431311115062
1.2697272126,1.3961624847028,1.3011511192509,1.431266231176
1.2698248689,1.3961183607713,1.3011102924452,1.4312213216897
1.2699225252,1.3960742131876,1.3010694423806,1.4311763866187
1.2700201815,1.3960300419665,1.3010285690709,1.431131425978
1.2701178378,1.3959858471227,1.3009876725301,1.4310864397831
1.2702154941,1.395941628671,1.3009467527721,1.4310414280494
1.2703131504,1.3958973866263,1.3009058098109,1.430996390792
1.2704108067,1.3958531210033,1.3008648436603,1.4309513280263
1.270508463,1.3958088318168,1.3008238543343,1.4309062397677
1.2706061193,1.3957645190816,1.3007828418468,1.4308611260315
1.2707037756,1.3957201828125,1.3007418062118,1.430815986833
1.2708014319,1.3956758230243,1.3007007474431,1.4307708221874
1.2708990882,1.3956314397317,1.3006596655548,1.4307256321103
1.2709967445,1.3955870329497,1.3006185605607,1.4306804166167
1.2710944008,1.3955426026929,1.3005774324747,1.4306351757222
1.2711920571,1.3954981489762,1.3005362813108,1.4305899094419
1.2712897134,1.3954536718143,1.300495107083,1.4305446177913
1.2713873697,1.3954091712221,1.3004539098051,1.4304993007856
1.271485026,1.3953646472143,1.3004126894911,1.4304539584402
1.2715826823,1.3953200998058,1.300371446155,1.4304085907705
1.2716803386,1.3952755290113,1.3003301798106,1.4303631977916
1.2717779949,1.3952309348456,1.3002888904719,1.430317779519
1.2718756512,1.3951863173236,1.3002475781527,1.430272335968
1.2719733075,1.3951416764599,1.3002062428672,1.4302268671539
1.2720709638,1.3950970122695,1.3001648846292,1.4301813730921
1.2721686201,1.3950523247671,1.3001235034526,1.4301358537978
1.2722662764,1.3950076139675,1.3000820993513,1.4300903092864
1.2723639327,1.3949628798854,1.3000406723393,1.4300447395733
1.272461589,1.3949181225358,1.2999992224306,1.4299991446737
1.2725592453,1.3948733419333,1.299957749639,1.4299535246029
1.2726569016,1.3948285380928,1.2999162539786,1.4299078793764
1.2727545579,1.3947837110291,1.2998747354631,1.4298622090095
1.2728522142,1.394738860757,1.2998331941067,1.4298165135174
1.2729498705,1.3946939872912,1.2997916299232,1.4297707929155
1.2730475268,1.3946490906466,1.2997500429265,1.4297250472192
1.2731451831,1.3946041708379,1.2997084331306,1.4296792764437
1.2732428394,1.39455922788,1.2996668005495,1.4296334806044
1.2733404957,1.3945142617876,1.299625145197,1.4295876597167
1.273438152,1.3944692725756,1.2995834670871,1.4295418137958
1.2735358083,1.3944242602587,1.2995417662338,1.4294959428571
1.2736334646,1.3943792248517,1.2995000426509,1.429450046916
1.2737311209,1.3943341663695,1.2994582963525,1.4294041259877
1.2738287772,1.3942890848268,1.2994165273524,1.4293581800877
1.2739264335,1.3942439802384,1.2993747356647,1.4293122092311
1.2740240898,1.3941988526191,1.2993329213032,1.4292662134335
1.2741217461,1.3941537019837,1.2992910842819,1.42922019271
1.2742194024,1.3941085283471,1.2992492246146,1.4291741470761
1.2743170587,1.3940633317239,1.2992073423156,1.4291280765471
1.274414715,1.3940181121291,1.2991654373985,1.4290819811383
1.2745123713,1.3939728695773,1.2991235098773,1.429035860865
1.2746100276,1.3939276040834,1.299081559766,1.4289897157426
1.2747076839,1.3938823156622,1.2990395870786,1.4289435457865
1.2748053402,1.3938370043284,1.298997591829,1.4288973510119
1.2749029965,1.393791670097,1.298955574031,1.4288511314341
1.2750006528,1.3937463129826,1.2989135336988,1.4288048870687
1.2750983091,1.3937009330001,1.2988714708461,1.4287586179307
1.2751959654,1.3936555301642,1.298829385487,1.4287123240357
1.2752936217,1.3936101044898,1.2987872776354,1.428666005399
1.275391278,1.3935646559916,1.2987451473053,1.4286196620358
1.2754889343,1.3935191846845,1.2987029945105,1.4285732939615
1.2755865906,1.3934736905832,1.298660819265,1.4285269011915
1.2756842469,1.3934281737025,1.2986186215828,1.4284804837411
1.2757819032,1.3933826340573,1.2985764014779,1.4284340416256
1.2758795595,1.3933370716623,1.298534158964,1.4283875748604
1.2759772158,1.3932914865323,1.2984918940553,1.4283410834609
1.2760748721,1.3932458786821,1.2984496067657,1.4282945674422
1.2761725284,1.3932002481265,1.298407297109,1.4282480268199
1.2762701847,1.3931545948803,1.2983649650993,1.4282014616092
1.276367841,1.3931089189583,1.2983226107505,1.4281548718255
1.2764654973,1.3930632203753,1.2982802340764,1.4281082574841
1.2765631536,1.393017499146,1.2982378350912,1.4280616186003
1.2766608099,1.3929717552854,1.2981954138087,1.4280149551896
1.2767584662,1.3929259888081,1.2981529702429,1.4279682672672
1.2768561225,1.392880199729,1.2981105044077,1.4279215548484
1.2769537788,1.3928343880628,1.298068016317,1.4278748179487
1.2770514351,1.3927885538243,1.2980255059848,1.4278280565833
1.2771490914,1.3927426970284,1.2979829734251,1.4277812707677
1.2772467477,1.3926968176899,1.2979404186518,1.427734460517
1.277344404,1.3926509158234,1.2978978416789,1.4276876258468
1.2774420603,1.3926049914439,1.2978552425202,1.4276407667722
1.2775397166,1.392559044566,1.2978126211898,1.4275938833088
1.2776373729,1.3925130752047,1.2977699777016,1.4275469754717
1.2777350292,1.3924670833746,1.2977273120695,1.4275000432764
1.2778326855,1.3924210690907,1.2976846243074,1.4274530867382
1.2779303418,1.3923750323676,1.2976419144294,1.4274061058724
1.2780279981,1.3923289732202,1.2975991824494,1.4273591006944
1.2781256544,1.3922828916632,1.2975564283813,1.4273120712194
1.2782233107,1.3922367877114,1.2975136522391,1.427265017463
1.278320967,1.3921906613797,1.2974708540367,1.4272179394403
1.2784186233,1.3921445126829,1.297428033788,1.4271708371668
1.2785162796,1.3920983416356,1.2973851915071,1.4271237106578
1.2786139359,1.3920521482527,1.2973423272078,1.4270765599286
1.2787115922,1.3920059325491,1.2972994409041,1.4270293849945
1.2788092485,1.3919596945394,1.29725653261,1.426982185871
1.2789069048,1.3919134342385,1.2972136023393,1.4269349625733
1.2790045611,1.3918671516611,1.2971706501062,1.4268877151168
1.2791022174,1.3918208468221,1.2971276759244,1.4268404435168
1.2791998737,1.3917745197362,1.297084679808,1.4267931477888
1.27929753,1.3917281704183,1.2970416617708,1.4267458279479
1.2793951863,1.3916817988831,1.2969986218269,1.4266984840096
1.2794928426,1.3916354051453,1.2969555599902,1.4266511159892
1.2795904989,1.3915889892199,1.2969124762746,1.426603723902
1.2796881552,1.3915425511215,1.2968693706941,1.4265563077635
1.2797858115,1.391496090865,1.2968262432626,1.4265088675888
1.2798834678,1.3914496084651,1.2967830939941,1.4264614033935
1.2799811241,1.3914031039366,1.2967399229025,1.4264139151927
1.2800787804,1.3913565772944,1.2966967300018,1.4263664030019
1.2801764367,1.3913100285531,1.2966535153058,1.4263188668364
1.280274093,1.3912634577277,1.2966102788287,1.4262713067116
1.2803717493,1.3912168648328,1.2965670205843,1.4262237226427
1.2804694056,1.3911702498832,1.2965237405865,1.4261761146452
1.2805670619,1.3911236128938,1.2964804388493,1.4261284827343
1.2806647182,1.3910769538793,1.2964371153867,1.4260808269254
1.2807623745,1.3910302728546,1.2963937702126,1.4260331472338
1.2808600308,1.3909835698343,1.2963504033409,1.425985443675
1.2809576871,1.3909368448332,1.2963070147856,1.4259377162642
1.2810553434,1.3908900978662,1.2962636045607,1.4258899650168
1.2811529997,1.3908433289481,1.29622017268,1.425842189948
1.281250656,1.3907965380935,1.2961767191576,1.4257943910734
1.2813483123,1.3907497253174,1.2961332440073,1.4257465684081
1.2814459686,1.3907028906344,1.2960897472432,1.4256987219675
1.2815436249,1.3906560340593,1.2960462288791,1.425650851767
1.2816412812,1.390609155607,1.2960026889291,1.425602957822
1.2817389375,1.3905622552922,1.295959127407,1.4255550401477
1.2818365938,1.3905153331297,1.2959155443268,1.4255070987595
1.2819342501,1.3904683891342,1.2958719397025,1.4254591336727
1.2820319064,1.3904214233206,1.2958283135479,1.4254111449027
1.2821295627,1.3903744357036,1.2957846658771,1.4253631324649
1.282227219,1.390327426298,1.295740996704,1.4253150963744
1.2823248753,1.3902803951186,1.2956973060426,1.4252670366468
1.2824225316,1.3902333421801,1.2956535939067,1.4252189532973
1.2825201879,1.3901862674974,1.2956098603103,1.4251708463413
1.2826178442,1.3901391710852,1.2955661052674,1.4251227157941
1.2827155005,1.3900920529582,1.2955223287919,1.4250745616711
1.2828131568,1.3900449131313,1.2954785308978,1.4250263839875
1.2829108131,1.3899977516192,1.2954347115989,1.4249781827588
1.2830084694,1.3899505684367,1.2953908709093,1.4249299580002
1.2831061257,1.3899033635986,1.2953470088429,1.4248817097272
1.283203782,1.3898561371196,1.2953031254136,1.424833437955
1.2833014383,1.3898088890145,1.2952592206354,1.4247851426989
1.2833990946,1.3897616192981,1.2952152945222,1.4247368239744
1.2834967509,1.3897143279852,1.2951713470879,1.4246884817967
1.2835944072,1.3896670150904,1.2951273783466,1.4246401161812
1.2836920635,1.3896196806287,1.2950833883121,1.4245917271433
1.2837897198,1.3895723246148,1.2950393769984,1.4245433146982
1.2838873761,1.3895249470633,1.2949953444194,1.4244948788613
1.2839850324,1.3894775479892,1.294951290589,1.4244464196479
1.2840826887,1.3894301274072,1.2949072155213,1.4243979370735
1.284180345,1.389382685332,1.2948631192301,1.4243494311531
1.2842780013,1.3893352217784,1.2948190017295,1.4243009019024
1.2843756576,1.3892877367611,1.2947748630332,1.4242523493365
1.2844733139,1.389240230295,1.2947307031553,1.4242037734709
1.2845709702,1.3891927023948,1.2946865221098,1.4241551743208
1.2846686265,1.3891451530753,1.2946423199105,1.4241065519015
1.2847662828,1.3890975823511,1.2945980965714,1.4240579062285
1.2848639391,1.3890499902372,1.2945538521064,1.424009237317
1.2849615954,1.3890023767483,1.2945095865294,1.4239605451824
1.2850592517,1.388954741899,1.2944652998545,1.42391182984
1.285156908,1.3889070857042,1.2944209920956,1.4238630913051
1.2852545643,1.3888594081787,1.2943766632665,1.4238143295931
1.2853522206,1.3888117093372,1.2943323133812,1.4237655447194
1.2854498769,1.3887639891944,1.2942879424537,1.4237167366991
1.2855475332,1.3887162477651,1.2942435504979,1.4236679055477
1.2856451895,1.3886684850641,1.2941991375278,1.4236190512805
1.2857428458,1.3886207011062,1.2941547035572,1.4235701739129
1.2858405021,1.388572895906,1.2941102486001,1.4235212734601
1.2859381584,1.3885250694784,1.2940657726704,1.4234723499375
1.2860358147,1.3884772218381,1.2940212757822,1.4234234033604
1.286133471,1.3884293529999,1.2939767579492,1.4233744337441
1.2862311273,1.3883814629785,1.2939322191855,1.423325441104
1.2863287836,1.3883335517886,1.293887659505,1.4232764254554
1.2864264399,1.3882856194451,1.2938430789215,1.4232273868137
1.2865240962,1.3882376659626,1.2937984774492,1.4231783251941
1.2866217525,1.388189691356,1.2937538551018,1.423129240612
1.2867194088,1.38814169564,1.2937092118934,1.4230801330827
1.2868170651,1.3880936788293,1.2936645478377,1.4230310026215
1.2869147214,1.3880456409386,1.2936198629489,1.4229818492438
1.2870123777,1.3879975819828,1.2935751572408,1.4229326729649
1.2871100339999,1.3879495019766,1.2935304307273,1.4228834738
1.2872076902999,1.3879014009347,1.2934856834224,1.4228342517647
1.2873053465999,1.3878532788719,1.2934409153401,1.4227850068741
1.2874030028999,1.387805135803,1.2933961264941,1.4227357391435
1.2875006591999,1.3877569717425,1.2933513168985,1.4226864485884
1.2875983154999,1.3877087867054,1.2933064865672,1.422637135224
1.2876959717999,1.3876605807064,1.2932616355142,1.4225877990656
1.2877936280999,1.3876123537601,1.2932167637533,1.4225384401286
1.2878912843999,1.3875641058814,1.2931718712985,1.4224890584283
1.2879889406999,1.387515837085,1.2931269581637,1.42243965398
1.2880865969999,1.3874675473857,1.2930820243628,1.4223902267991
1.2881842532999,1.3874192367981,1.2930370699098,1.4223407769008
1.2882819095999,1.387370905337,1.2929920948186,1.4222913043004
1.2883795658999,1.3873225530171,1.2929470991031,1.4222418090134
1.2884772221999,1.3872741798533,1.2929020827772,1.4221922910549
1.2885748784999,1.3872257858602,1.2928570458549,1.4221427504404
1.2886725347999,1.3871773710525,1.2928119883501,1.4220931871852
1.2887701910999,1.3871289354451,1.2927669102768,1.4220436013044
1.2888678473999,1.3870804790526,1.2927218116487,1.4219939928136
1.2889655036999,1.3870320018897,1.29267669248,1.421944361728
1.2890631599999,1.3869835039713,1.2926315527844,1.4218947080628
1.2891608162999,1.386934985312,1.2925863925759,1.4218450318335
1.2892584725999,1.3868864459266,1.2925412118685,1.4217953330553
1.2893561288999,1.3868378858298,1.292496010676,1.4217456117436
1.2894537851999,1.3867893050364,1.2924507890124,1.4216958679137
1.2895514414999,1.386740703561,1.2924055468916,1.4216461015807
1.2896490977999,1.3866920814184,1.2923602843275,1.4215963127602
1.2897467540999,1.3866434386233,1.292315001334,1.4215465014674
1.2898444103999,1.3865947751905,1.2922696979251,1.4214966677176
1.2899420666999,1.3865460911347,1.2922243741147,1.4214468115261
1.2900397229999,1.3864973864706,1.2921790299166,1.4213969329083
1.2901373792999,1.3864486612129,1.2921336653449,1.4213470318793
1.2902350355999,1.3863999153764,1.2920882804133,1.4212971084547
1.2903326918999,1.3863511489758,1.292042875136,1.4212471626495
1.2904303481999,1.3863023620257,1.2919974495266,1.4211971944793
1.2905280044999,1.386253554541,1.2919520035993,1.4211472039592
1.2906256607999,1.3862047265364,1.2919065373678,1.4210971911046
1.2907233170999,1.3861558780265,1.2918610508461,1.4210471559307
1.2908209733999,1.3861070090261,1.2918155440481,1.420997098453
1.2909186296999,1.3860581195499,1.2917700169878,1.4209470186866
1.2910162859999,1.3860092096126,1.291724469679,1.4208969166469
1.2911139422999,1.385960279229,1.2916789021356,1.4208467923492
1.2912115985999,1.3859113284138,1.2916333143716,1.4207966458088
1.2913092548999,1.3858623571816,1.2915877064009,1.420746477041
1.2914069111999,1.3858133655472,1.2915420782373,1.4206962860611
1.2915045674999,1.3857643535253,1.2914964298949,1.4206460728844
1.2916022237999,1.3857153211306,1.2914507613874,1.4205958375262
1.2916998800999,1.3856662683778,1.2914050727289,1.4205455800017
1.2917975363999,1.3856171952817,1.2913593639331,1.4204953003264
1.2918951926999,1.385568101857,1.2913136350141,1.4204449985155
1.2919928489999,1.3855189881182,1.2912678859857,1.4203946745843
1.2920905052999,1.3854698540803,1.2912221168618,1.420344328548
1.2921881615999,1.3854206997578,1.2911763276564,1.4202939604221
1.2922858178999,1.3853715251655,1.2911305183834,1.4202435702217
1.2923834741999,1.3853223303181,1.2910846890565,1.4201931579622
1.2924811304999,1.3852731152303,1.2910388396898,1.4201427236588
1.2925787867999,1.3852238799167,1.2909929702972,1.4200922673269
1.2926764430999,1.3851746243922,1.2909470808925,1.4200417889818
1.2927740993999,1.3851253486713,1.2909011714897,1.4199912886387
1.2928717556999,1.3850760527688,1.2908552421026,1.4199407663129
1.2929694119999,1.3850267366994,1.2908092927452,1.4198902220197
1.2930670682999,1.3849774004779,1.2907633234314,1.4198396557745
1.2931647245999,1.3849280441188,1.2907173341749,1.4197890675924
1.2932623808999,1.3848786676368,1.2906713249899,1.4197384574889
1.2933600371999,1.3848292710468,1.2906252958901,1.4196878254791
1.2934576934999,1.3847798543634,1.2905792468894,1.4196371715784
1.2935553497999,1.3847304176012,1.2905331780018,1.419586495802
1.2936530060999,1.384680960775,1.2904870892411,1.4195357981652
1.2937506623999,1.3846314838994,1.2904409806213,1.4194850786834
1.2938483186999,1.3845819869892,1.2903948521562,1.4194343373718
1.2939459749999,1.384532470059,1.2903487038596,1.4193835742456
1.2940436312999,1.3844829331235,1.2903025357456,1.4193327893202
1.2941412875999,1.3844333761974,1.290256347828,1.4192819826108
1.2942389438999,1.3843837992955,1.2902101401207,1.4192311541328
1.2943366001999,1.3843342024323,1.2901639126376,1.4191803039014
1.2944342564999,1.3842845856226,1.2901176653925,1.4191294319318
1.2945319127999,1.384234948881,1.2900713983994,1.4190785382394
1.2946295690999,1.3841852922222,1.2900251116722,1.4190276228394
1.2947272253999,1.384135615661,1.2899788052247,1.4189766857471
1.2948248816999,1.384085919212,1.2899324790708,1.4189257269779
1.2949225379999,1.3840362028898,1.2898861332244,1.4188747465469
1.2950201942999,1.3839864667092,1.2898397676994,1.4188237444694
1.2951178505999,1.3839367106848,1.2897933825097,1.4187727207607
1.2952155068999,1.3838869348313,1.2897469776691,1.4187216754361
1.2953131631999,1.3838371391634,1.2897005531916,1.4186706085108
1.2954108194999,1.3837873236957,1.289654109091,1.4186195200002
1.2955084757999,1.383737488443,1.2896076453813,1.4185684099194
1.2956061320999,1.3836876334199,1.2895611620762,1.4185172782838
1.2957037883999,1.383637758641,1.2895146591897,1.4184661251086
1.2958014446999,1.3835878641211,1.2894681367356,1.4184149504091
1.2958991009999,1.3835379498747,1.2894215947278,1.4183637542006
1.2959967572999,1.3834880159167,1.2893750331802,1.4183125364983
1.2960944135999,1.3834380622615,1.2893284521067,1.4182612973174
1.2961920698999,1.383388088924,1.2892818515212,1.4182100366733
1.2962897261999,1.3833380959188,1.2892352314375,1.4181587545813
1.2963873824999,1.3832880832604,1.2891885918695,1.4181074510565
1.2964850387999,1.3832380509637,1.2891419328311,1.4180561261142
1.2965826950999,1.3831879990432,1.2890952543361,1.4180047797697
1.2966803513999,1.3831379275137,1.2890485563984,1.4179534120382
1.2967780076999,1.3830878363897,1.2890018390319,1.4179020229351
1.2968756639999,1.3830377256859,1.2889551022505,1.4178506124755
1.2969733202999,1.382987595417,1.288908346068,1.4177991806748
1.2970709765999,1.3829374455976,1.2888615704983,1.4177477275481
1.2971686328999,1.3828872762425,1.2888147755552,1.4176962531108
1.2972662891999,1.3828370873661,1.2887679612527,1.417644757378
1.2973639454999,1.3827868789833,1.2887211276046,1.417593240365
1.2974616017999,1.3827366511086,1.2886742746247,1.4175417020872
1.2975592580999,1.3826864037567,1.288627402327,1.4174901425597
1.2976569143999,1.3826361369423,1.2885805107252,1.4174385617977
1.2977545706999,1.3825858506799,1.2885335998333,1.4173869598166
1.2978522269999,1.3825355449842,1.2884866696651,1.4173353366316
1.2979498832999,1.38248521987,1.2884397202345,1.4172836922579
1.2980475395999,1.3824348753517,1.2883927515553,1.4172320267108
1.2981451958999,1.3823845114442,1.2883457636413,1.4171803400055
1.2982428521999,1.3823341281619,1.2882987565065,1.4171286321572
1.2983405084999,1.3822837255195,1.2882517301648,1.4170769031812
1.2984381647999,1.3822333035318,1.2882046846298,1.4170251530928
1.2985358210999,1.3821828622132,1.2881576199156,1.4169733819072
1.2986334773999,1.3821324015785,1.288110536036,1.4169215896396
1.2987311336999,1.3820819216423,1.2880634330047,1.4168697763052
1.2988287899999,1.3820314224192,1.2880163108358,1.4168179419193
1.2989264462999,1.3819809039239,1.2879691695429,1.4167660864972
1.2990241025999,1.3819303661709,1.2879220091401,1.4167142100541
1.2991217588999,1.381879809175,1.287874829641,1.4166623126051
1.2992194151999,1.3818292329507,1.2878276310596,1.4166103941656
1.2993170714999,1.3817786375126,1.2877804134097,1.4165584547507
1.2994147277999,1.3817280228755,1.2877331767052,1.4165064943758
1.2995123840999,1.3816773890538,1.2876859209599,1.4164545130559
1.2996100403999,1.3816267360623,1.2876386461877,1.4164025108064
1.2997076966999,1.3815760639156,1.2875913524023,1.4163504876425
1.2998053529999,1.3815253726282,1.2875440396177,1.4162984435794
1.2999030092999,1.3814746622148,1.2874967078476,1.4162463786324
1.3000006655999,1.3814239326901,1.287449357106,1.4161942928166
1.3000983218999,1.3813731840686,1.2874019874066,1.4161421861473
1.3001959781999,1.3813224163649,1.2873545987634,1.4160900586397
1.3002936344999,1.3812716295937,1.28730719119,1.416037910309
1.3003912907999,1.3812208237696,1.2872597647005,1.4159857411705
1.3004889470999,1.3811699989071,1.2872123193085,1.4159335512394
1.3005866033999,1.381119155021,1.287164855028,1.4158813405308
1.3006842596999,1.3810682921257,1.2871173718728,1.41582910906
1.3007819159999,1.381017410236,1.2870698698566,1.4157768568423
1.3008795722999,1.3809665093664,1.2870223489935,1.4157245838928
1.3009772285999,1.3809155895315,1.2869748092971,1.4156722902268
1.3010748848999,1.380864650746,1.2869272507812,1.4156199758593
1.3011725411999,1.3808136930243,1.2868796734598,1.4155676408058
1.3012701974999,1.3807627163813,1.2868320773467,1.4155152850814
1.3013678537999,1.3807117208313,1.2867844624556,1.4154629087012
1.3014655100999,1.380660706389,1.2867368288005,1.4154105116805
1.3015631663999,1.3806096730691,1.2866891763951,1.4153580940346
1.3016608226999,1.3805586208861,1.2866415052532,1.4153056557785
1.3017584789999,1.3805075498546,1.2865938153887,1.4152531969276
1.3018561352999,1.3804564599893,1.2865461068154,1.415200717497
1.3019537915999,1.3804053513046,1.2864983795472,1.4151482175019
1.3020514478999,1.3803542238152,1.2864506335978,1.4150956969575
1.3021491041999,1.3803030775356,1.286402868981,1.4150431558791
1.3022467604999,1.3802519124806,1.2863550857107,1.4149905942817
1.3023444167999,1.3802007286646,1.2863072838006,1.4149380121807
1.3024420730999,1.3801495261022,1.2862594632647,1.4148854095912
1.3025397293999,1.380098304808,1.2862116241167,1.4148327865284
1.3026373856999,1.3800470647966,1.2861637663705,1.4147801430075
1.3027350419999,1.3799958060826,1.2861158900397,1.4147274790437
1.3028326982999,1.3799445286805,1.2860679951383,1.4146747946522
1.3029303545999,1.379893232605,1.2860200816801,1.4146220898481
1.3030280108999,1.3798419178706,1.2859721496789,1.4145693646467
1.3031256671999,1.3797905844918,1.2859241991484,1.4145166190632
1.3032233234999,1.3797392324833,1.2858762301024,1.4144638531127
1.3033209797999,1.3796878618597,1.2858282425549,1.4144110668104
1.3034186360999,1.3796364726354,1.2857802365196,1.4143582601716
1.3035162923999,1.3795850648251,1.2857322120103,1.4143054332113
1.3036139486999,1.3795336384433,1.2856841690407,1.4142525859448
1.3037116049999,1.3794821935046,1.2856361076247,1.4141997183872
1.3038092612999,1.3794307300236,1.2855880277762,1.4141468305538
1.3039069175999,1.3793792480147,1.2855399295088,1.4140939224597
1.3040045738999,1.3793277474927,1.2854918128364,1.41404099412
1.3041022301999,1.379276228472,1.2854436777728,1.4139880455501
1.3041998864999,1.3792246909672,1.2853955243317,1.4139350767649
1.3042975427999,1.3791731349929,1.2853473525271,1.4138820877798
1.3043951990999,1.3791215605635,1.2852991623726,1.4138290786098
1.3044928553999,1.3790699676938,1.285250953882,1.4137760492702
1.3045905116999,1.3790183563981,1.2852027270692,1.4137229997761
1.3046881679999,1.3789667266911,1.2851544819479,1.4136699301427
1.3047858242999,1.3789150785873,1.2851062185319,1.4136168403851
1.3048834805999,1.3788634121015,1.2850579368352,1.4135637305187
1.3049811368999,1.3788117272477,1.2850096368711,1.4135106005582
1.3050787931999,1.3787600240409,1.2849613186538,1.4134574505192
1.3051764494999,1.3787083024955,1.284912982197,1.4134042804167
1.3052741057999,1.3786565626259,1.2848646275143,1.4133510902658
1.3053717620999,1.3786048044469,1.2848162546197,1.4132978800817
1.3054694183999,1.3785530279729,1.2847678635269,1.4132446498796
1.3055670746999,1.3785012332184,1.2847194542497,1.4131913996746
1.3056647309999,1.378449420198,1.2846710268018,1.413138129482
1.3057623872999,1.3783975889263,1.284622581197,1.4130848393167
1.3058600435999,1.3783457394177,1.2845741174491,1.413031529194
1.3059576998999,1.3782938716868,1.2845256355719,1.4129781991291
1.3060553561999,1.3782419857481,1.2844771355792,1.4129248491371
