time,amplitude,fluxintegral,power
0.98671874999996,1.3765323391615,1.2774341594611,1.4051775754072
0.98710937499996,1.3767765203169,1.2776741823265,1.4054416005591
0.98749999999996,1.377020654293,1.2779141594038,1.4057055753441
0.98789062499996,1.3772647411129,1.2781540907142,1.4059694997857
0.98828124999996,1.3775087807997,1.2783939762792,1.4062333739071
0.98867187499996,1.3777527733768,1.2786338161199,1.4064971977319
0.98906249999996,1.3779967188672,1.2788736102579,1.4067609712837
0.98945312499996,1.3782406172942,1.2791133587144,1.4070246945859
0.98984374999996,1.3784844686812,1.279353061511,1.4072883676621
0.99023437499996,1.3787282730516,1.2795927186692,1.4075519905361
0.99062499999996,1.3789720304287,1.2798323302106,1.4078155632316
0.99101562499996,1.3792157408361,1.2800718961567,1.4080790857724
0.99140624999996,1.3794594042971,1.2803114165293,1.4083425581822
0.99179687499996,1.3797030208355,1.2805508913499,1.4086059804849
0.99218749999996,1.3799465904747,1.2807903206406,1.4088693527046
0.99257812499996,1.3801901132384,1.2810297044228,1.4091326748651
0.99296874999996,1.3804335891502,1.2812690427187,1.4093959469905
0.99335937499996,1.380677018234,1.2815083355499,1.4096591691049
0.99374999999996,1.3809204005134,1.2817475829385,1.4099223412324
0.99414062499996,1.3811637360122,1.2819867849065,1.4101854633971
0.99453124999996,1.3814070247544,1.2822259414758,1.4104485356234
0.99492187499996,1.3816502667637,1.2824650526685,1.4107115579354
0.99531249999996,1.3818934620642,1.2827041185068,1.4109745303575
0.99570312499996,1.3821366106798,1.2829431390129,1.4112374529141
0.99609374999996,1.3823797126345,1.2831821142088,1.4115003256297
0.99648437499996,1.3826227679524,1.2834210441169,1.4117631485286
0.99687499999996,1.3828657766576,1.2836599287594,1.4120259216354
0.99726562499996,1.3831087387742,1.2838987681587,1.4122886449746
0.99765624999996,1.3833516543264,1.2841375623372,1.4125513185709
0.99804687499996,1.3835945233384,1.2843763113173,1.412813942449
0.99843749999996,1.3838373458345,1.2846150151214,1.4130765166335
0.99882812499996,1.3840801218389,1.284853673772,1.4133390411492
0.99921874999996,1.3843228513762,1.2850922872917,1.4136015160209
0.99960937499996,1.3845655344705,1.2853308557032,1.4138639412735
0.99999999999996,1.3848081711463,1.2855693790289,1.4141263169318
1.000390625,1.3850507614282,1.2858074959315,1.4143882455247
1.00078125,1.3852930173621,1.2860452037437,1.4146497241181
1.001171875,1.385534650659,1.286282234412,1.4149104578532
1.0015625,1.3857756603577,1.2865186756028,1.415170543163
1.001953125,1.3860160454275,1.2867545262431,1.4154299788674
1.00234375,1.3862558048227,1.2869897853103,1.4156887638413
1.002734375,1.3864949375,1.2872244518053,1.4159468969859
1.003125,1.3867334424248,1.2874585247438,1.4162043772182
1.003515625,1.3869713185723,1.2876920031528,1.416461203468
1.00390625,1.3872085649284,1.2879248860694,1.4167173746763
1.004296875,1.3874451804894,1.2881571725407,1.4169728897947
1.0046875,1.3876811642619,1.2883888616228,1.4172277477851
1.005078125,1.3879165152625,1.2886199523814,1.4174819476195
1.00546875,1.3881512325179,1.2888504438905,1.4177354882796
1.005859375,1.3883853150643,1.2890803352335,1.4179883687569
1.00625,1.3886187619473,1.289309625502,1.4182405880522
1.006640625,1.3888515722221,1.2895383137962,1.4184921451758
1.00703125,1.3890837449529,1.2897663992246,1.418743039147
1.007421875,1.3893152792132,1.2899938809039,1.4189932689943
1.0078125,1.389546174085,1.2902207579591,1.419242833755
1.008203125,1.3897764286595,1.2904470295228,1.4194917324751
1.00859375,1.3900060420363,1.2906726947359,1.4197399642095
1.008984375,1.3902350133236,1.2908977527466,1.4199875280213
1.009375,1.3904633416381,1.2911222027112,1.4202344229824
1.009765625,1.3906910261048,1.2913460437935,1.4204806481728
1.01015625,1.390918065857,1.2915692751646,1.420726202681
1.010546875,1.391144460036,1.2917918960032,1.4209710856035
1.0109375,1.3913702077914,1.2920139054953,1.4212152960448
1.011328125,1.3915953082807,1.2922353028343,1.4214588331178
1.01171875,1.3918197606691,1.2924560872208,1.4217016959429
1.012109375,1.3920435641301,1.2926762578623,1.4219438836485
1.0125,1.3922667178444,1.2928958139736,1.422185395371
1.012890625,1.3924892210008,1.2931147547765,1.4224262302542
1.01328125,1.3927110727956,1.2933330794997,1.4226663874497
1.013671875,1.3929322724326,1.2935507873788,1.4229058661167
1.0140625,1.3931528191232,1.2937678776563,1.4231446654219
1.014453125,1.3933727120862,1.2939843495814,1.4233827845395
1.01484375,1.3935919505477,1.29420020241,1.423620222651
1.015234375,1.3938105337413,1.2944154354051,1.4238569789456
1.015625,1.3940284609076,1.2946300478357,1.4240930526193
1.016015625,1.3942457312946,1.2948440389778,1.4243284428756
1.01640625,1.3944623441576,1.2950574081139,1.4245631489253
1.016796875,1.3946782987586,1.2952701545329,1.4247971699862
1.0171875,1.3948935943671,1.2954822775302,1.4250305052832
1.017578125,1.3951082302593,1.2956937764076,1.4252631540484
1.01796875,1.3953222057186,1.2959046504733,1.4254951155206
1.018359375,1.3955355200351,1.2961148990418,1.425726388946
1.01875,1.3957481725059,1.2963245214339,1.4259569735773
1.019140625,1.395960162435,1.2965335169767,1.4261868686743
1.01953125,1.3961714891331,1.2967418850034,1.4264160735037
1.019921875,1.3963821519177,1.2969496248534,1.4266445873388
1.0203125,1.3965921501128,1.2971567358723,1.4268724094596
1.020703125,1.3968014830495,1.2973632174119,1.427099539153
1.02109375,1.397010150065,1.2975690688297,1.4273259757127
1.021484375,1.3972181505036,1.2977742894897,1.4275517184386
1.021875,1.3974254837159,1.2979788787615,1.4277767666377
1.022265625,1.3976321490589,1.298182836021,1.4280011196231
1.02265625,1.3978381458963,1.2983861606497,1.4282247767147
1.023046875,1.3980434735982,1.2985888520354,1.428447737239
1.0234375,1.3982481315411,1.2987909095714,1.4286700005286
1.023828125,1.3984521191078,1.2989923326571,1.4288915659228
1.02421875,1.3986554356875,1.2991931206974,1.4291124327672
1.024609375,1.3988580806758,1.2993932731034,1.4293326004137
1.025,1.3990600534744,1.2995927892916,1.4295520682208
1.025390625,1.3992613534913,1.2997916686845,1.4297708355529
1.02578125,1.3994619801408,1.29998991071,1.429988901781
1.026171875,1.3996619328433,1.3001875148018,1.430206266282
1.0265625,1.3998612110254,1.3003844803994,1.4304229284394
1.026953125,1.4000598141198,1.3005808069477,1.4306388876425
1.02734375,1.4002577415652,1.3007764938973,1.430854143287
1.027734375,1.4004549928065,1.3009715407043,1.4310686947747
1.028125,1.4006515672947,1.3011659468303,1.4312825415133
1.028515625,1.4008474644864,1.3013597117425,1.4314956829168
1.02890625,1.4010426838447,1.3015528349136,1.431708118405
1.029296875,1.4012372248382,1.3017453158216,1.4319198474038
1.0296875,1.4014310869418,1.3019371539502,1.4321308693452
1.030078125,1.401624269636,1.3021283487882,1.432341183667
1.03046875,1.4018167724074,1.30231889983,1.432550789813
1.030859375,1.4020085947481,1.3025088065753,1.4327596872328
1.03125,1.4021997361563,1.3026980685291,1.432967875382
1.031640625,1.402390196136,1.3028866852019,1.4331753537221
1.03203125,1.4025799741968,1.3030746561092,1.4333821217201
1.032421875,1.4027690698542,1.3032619807721,1.4335881788493
1.0328125,1.4029574826292,1.3034486587166,1.4337935245883
1.033203125,1.4031452120486,1.3036346894743,1.4339981584217
1.03359375,1.403332257645,1.3038200725817,1.4342020798399
1.033984375,1.4035186189564,1.3040048075807,1.4344052883388
1.034375,1.4037042955265,1.3041888940183,1.4346077834201
1.034765625,1.4038892869048,1.3043723314465,1.4348095645912
1.03515625,1.404073592646,1.3045551194227,1.435010631365
1.035546875,1.4042572123106,1.3047372575093,1.4352109832602
1.0359375,1.4044401454645,1.3049187452736,1.4354106198009
1.036328125,1.4046223916792,1.3050995822882,1.435609540517
1.03671875,1.4048039505316,1.3052797681306,1.4358077449437
1.037109375,1.4049848216041,1.3054593023835,1.4360052326219
1.0375,1.4051650044845,1.3056381846345,1.436202003098
1.037890625,1.4053444987661,1.3058164144762,1.4363980559238
1.03828125,1.4055233040475,1.305993991506,1.4365933906566
1.038671875,1.4057014199326,1.3061709153267,1.4367880068593
1.0390625,1.4058788460309,1.3063471855455,1.4369819041001
1.039453125,1.4060555819569,1.306522801775,1.4371750819525
1.03984375,1.4062316273307,1.3066977636323,1.4373675399956
1.040234375,1.4064069817776,1.3068720707397,1.4375592778137
1.040625,1.4065816449281,1.3070457227241,1.4377502949966
1.041015625,1.4067556164179,1.3072187192174,1.4379405911392
1.04140625,1.4069288958882,1.3073910598565,1.4381301658421
1.041796875,1.4071014829851,1.3075627442827,1.4383190187109
1.0421875,1.4072733773601,1.3077337721423,1.4385071493566
1.042578125,1.4074445786697,1.3079041430866,1.4386945573952
1.04296875,1.4076150865758,1.3080738567712,1.4388812424484
1.043359375,1.4077849007452,1.308242912857,1.4390672041427
1.04375,1.4079540208498,1.3084113110091,1.43925244211
1.044140625,1.4081224465669,1.3085790508976,1.4394369559874
1.04453125,1.4082901775785,1.3087461321974,1.4396207454171
1.044921875,1.4084572135719,1.3089125545877,1.4398038100465
1.0453125,1.4086235542394,1.3090783177528,1.4399861495281
1.045703125,1.4087891992783,1.3092434213814,1.4401677635196
1.04609375,1.4089541483909,1.3094078651669,1.4403486516836
1.046484375,1.4091184012845,1.3095716488074,1.4405288136881
1.046875,1.4092819576714,1.3097347720053,1.4407082492058
1.047265625,1.4094448172688,1.3098972344681,1.4408869579149
1.04765625,1.409606979799,1.3100590359074,1.4410649394981
1.048046875,1.4097684449889,1.3102201760396,1.4412421936436
1.0484375,1.4099292125706,1.3103806545857,1.4414187200442
1.048828125,1.4100892822811,1.310540471271,1.4415945183981
1.04921875,1.410248653862,1.3106996258257,1.4417695884083
1.049609375,1.41040732706,1.310858117984,1.4419439297824
1.05,1.4105653016266,1.3110159474851,1.4421175422336
1.050390625,1.410722577318,1.3111731140722,1.4422904254794
1.05078125,1.4108791538954,1.3113296174934,1.4424625792427
1.051171875,1.4110350311246,1.311485457501,1.4426340032511
1.0515625,1.4111902087763,1.3116406338517,1.4428046972369
1.051953125,1.4113446866258,1.3117951463068,1.4429746609375
1.05234375,1.4114984644535,1.3119489946319,1.4431438940951
1.052734375,1.4116515420441,1.3121021785971,1.4433123964568
1.053125,1.4118039191873,1.3122546979766,1.4434801677743
1.053515625,1.4119555956775,1.3124065525494,1.4436472078043
1.05390625,1.4121065713136,1.3125577420984,1.4438135163083
1.054296875,1.4122568458993,1.3127082664113,1.4439790930524
1.0546875,1.4124064192429,1.3128581252797,1.4441439378077
1.055078125,1.4125552911573,1.3130073184998,1.4443080503498
1.05546875,1.4127034614603,1.313155845872,1.4444714304592
1.055859375,1.4128509299739,1.3133037072011,1.4446340779212
1.05625,1.412997696525,1.313450902296,1.4447959925256
1.056640625,1.4131437609449,1.31359743097,1.444957174067
1.05703125,1.4132891230697,1.3137432930405,1.4451176223446
1.057421875,1.4134337827397,1.3138884883295,1.4452773371624
1.0578125,1.4135777398001,1.3140330166628,1.445436318329
1.058203125,1.4137209941005,1.3141768778706,1.4455945656577
1.05859375,1.4138635454948,1.3143200717874,1.4457520789661
1.058984375,1.4140053938417,1.3144625982517,1.4459088580769
1.059375,1.4141465390042,1.3146044571064,1.446064902817
1.059765625,1.4142869808499,1.3147456481984,1.4462202130182
1.06015625,1.4144267192508,1.3148861713788,1.4463747885167
1.060546875,1.4145657540832,1.3150260265028,1.4465286291531
1.0609375,1.4147040852281,1.31516521343,1.446681734773
1.061328125,1.4148417125707,1.3153037320237,1.446834105226
1.06171875,1.4149786360008,1.3154415821516,1.4469857403667
1.062109375,1.4151148554123,1.3155787636854,1.447136640054
1.0625,1.4152503707037,1.315715276501,1.4472868041511
1.062890625,1.4153851817779,1.3158511204782,1.4474362325261
1.06328125,1.415519288542,1.315986295501,1.4475849250512
1.063671875,1.4156526909075,1.3161208014575,1.4477328816032
1.0640625,1.4157853887902,1.3162546382396,1.4478801020635
1.064453125,1.4159173821103,1.3163878057434,1.4480265863177
1.06484375,1.4160486707922,1.316520303869,1.4481723342559
1.065234375,1.4161792547646,1.3166521325206,1.4483173457727
1.065625,1.4163091339605,1.3167832916063,1.4484616207669
1.066015625,1.4164383083172,1.3169137810382,1.448605159142
1.06640625,1.4165667777762,1.3170436007323,1.4487479608055
1.066796875,1.4166945422833,1.3171727506087,1.4488900256696
1.0671875,1.4168216017883,1.3173012305914,1.4490313536506
1.067578125,1.4169479562455,1.3174290406084,1.4491719446692
1.06796875,1.4170736056133,1.3175561805915,1.4493117986506
1.068359375,1.4171985498543,1.3176826504765,1.4494509155241
1.06875,1.4173227889351,1.3178084502031,1.4495892952234
1.069140625,1.4174463228268,1.317933579715,1.4497269376865
1.06953125,1.4175691515042,1.3180580389596,1.4498638428555
1.069921875,1.4176912749468,1.3181818278883,1.4500000106772
1.0703125,1.4178126931377,1.3183049464565,1.4501354411021
1.070703125,1.4179334060644,1.3184273946231,1.4502701340855
1.07109375,1.4180534137186,1.3185491723513,1.4504040895864
1.071484375,1.4181727160957,1.3186702796077,1.4505373075685
1.071875,1.4182913131955,1.318790716363,1.4506697879993
1.072265625,1.4184092050219,1.3189104825917,1.4508015308509
1.07265625,1.4185263915827,1.3190295782721,1.4509325360993
1.073046875,1.4186428728897,1.3191480033862,1.4510628037248
1.0734375,1.4187586489588,1.3192657579197,1.4511923337117
1.073828125,1.4188737198102,1.3193828418625,1.4513211260488
1.07421875,1.4189880854675,1.3194992552078,1.4514491807286
1.074609375,1.419101745959,1.3196149979529,1.4515764977481
1.075,1.4192147013164,1.3197300700986,1.4517030771084
1.075390625,1.4193269515758,1.3198444716495,1.4518289188145
1.07578125,1.419438496777,1.3199582026141,1.4519540228756
1.076171875,1.4195493369639,1.3200712630045,1.452078389305
1.0765625,1.4196594721842,1.3201836528364,1.45220201812
1.076953125,1.4197689024897,1.3202953721293,1.4523249093423
1.07734375,1.419877627936,1.3204064209065,1.4524470629971
1.077734375,1.4199856485827,1.3205167991947,1.4525684791142
1.078125,1.4200929644932,1.3206265070246,1.452689157727
1.078515625,1.4201995757349,1.3207355444303,1.4528090988733
1.07890625,1.4203054823789,1.3208439114496,1.4529283025946
1.079296875,1.4204106845005,1.3209516081241,1.4530467689366
1.0796875,1.4205151821785,1.321058634499,1.4531644979489
1.080078125,1.4206189754957,1.3211649906228,1.4532814896851
1.08046875,1.4207220645387,1.3212706765481,1.4533977442029
1.080859375,1.420824449398,1.3213756923307,1.4535132615637
1.08125,1.4209261301678,1.3214800380302,1.4536280418332
1.081640625,1.4210271069463,1.3215837137097,1.4537420850807
1.08203125,1.4211273798351,1.321686719436,1.4538553913796
1.082421875,1.4212269489401,1.3217890552794,1.4539679608073
1.0828125,1.4213258143705,1.3218907213136,1.454079793445
1.083203125,1.4214239762396,1.3219917176161,1.4541908893777
1.08359375,1.4215214346643,1.3220920442677,1.4543012486945
1.083984375,1.4216181897651,1.322191701353,1.4544108714883
1.084375,1.4217142416666,1.3222906889598,1.4545197578558
1.084765625,1.4218095904967,1.3223890071798,1.4546279078978
1.08515625,1.4219042363873,1.3224866561077,1.4547353217185
1.085546875,1.4219981794739,1.3225836358422,1.4548419994265
1.0859375,1.4220914198957,1.3226799464852,1.4549479411337
1.086328125,1.4221839577955,1.3227755881421,1.4550531469563
1.08671875,1.4222757933199,1.3228705609217,1.4551576170139
1.087109375,1.422366926619,1.3229648649365,1.4552613514301
1.0875,1.4224573578467,1.3230585003022,1.4553643503324
1.087890625,1.4225470871606,1.323151467138,1.4554666138518
1.08828125,1.4226361147215,1.3232437655667,1.4555681421233
1.088671875,1.4227244406943,1.3233353957142,1.4556689352856
1.0890625,1.4228120652473,1.3234263577101,1.4557689934811
1.089453125,1.4228989885524,1.3235166516872,1.4558683168559
1.08984375,1.422985210785,1.3236062777819,1.45596690556
1.090234375,1.4230707321243,1.3236952361337,1.4560647597471
1.090625,1.4231555527528,1.3237835268858,1.4561618795743
1.091015625,1.4232396728569,1.3238711501845,1.4562582652029
1.09140625,1.4233230926261,1.3239581061796,1.4563539167975
1.091796875,1.4234058122538,1.3240443950241,1.4564488345265
1.0921875,1.4234878319367,1.3241300168746,1.4565430185621
1.092578125,1.4235691518753,1.3242149718909,1.4566364690799
1.09296875,1.4236497722732,1.3242992602359,1.4567291862595
1.093359375,1.4237296933378,1.3243828820761,1.4568211702837
1.09375,1.4238089152799,1.3244658375813,1.4569124213394
1.094140625,1.4238874383137,1.3245481269243,1.4570029396168
1.09453125,1.4239652626571,1.3246297502817,1.4570927253099
1.094921875,1.4240423885312,1.3247107078328,1.4571817786161
1.0953125,1.4241188161606,1.3247909997606,1.4572700997367
1.095703125,1.4241945457734,1.3248706262511,1.4573576888762
1.09609375,1.4242695776011,1.3249495874937,1.457444546243
1.096484375,1.4243439118786,1.325027883681,1.4575306720491
1.096875,1.4244175488443,1.3251055150088,1.4576160665097
1.097265625,1.42449048874,1.3251824816762,1.4577007298438
1.09765625,1.4245627318106,1.3252587838854,1.457784662274
1.098046875,1.4246342783047,1.325334421842,1.4578678640262
1.0984375,1.4247051284742,1.3254093957546,1.4579503353301
1.098828125,1.4247752825744,1.3254837058351,1.4580320764186
1.09921875,1.4248447408636,1.3255573522985,1.4581130875284
1.099609375,1.424913503604,1.3256303353632,1.4581933688995
1.1,1.4249815710607,1.3257026552504,1.4582729207754
1.100390625,1.4250489435024,1.3257743121847,1.4583517434032
1.10078125,1.4251156212008,1.3258453063939,1.4584298370333
1.101171875,1.4251816044312,1.3259156381087,1.4585072019196
1.1015625,1.4252468934721,1.3259853075633,1.4585838383196
1.101953125,1.4253114886052,1.3260543149945,1.458659746494
1.10234375,1.4253753901155,1.3261226606428,1.4587349267071
1.102734375,1.4254385982914,1.3261903447514,1.4588093792265
1.103125,1.4255011134244,1.3262573675667,1.4588831043233
1.103515625,1.4255629358094,1.3263237293382,1.458956102272
1.10390625,1.4256240657443,1.3263894303185,1.4590283733504
1.104296875,1.4256845035304,1.3264544707634,1.4590999178397
1.1046875,1.4257442494723,1.3265188509314,1.4591707360246
1.105078125,1.4258033038776,1.3265825710845,1.459240828193
1.10546875,1.4258616670573,1.3266456314874,1.4593101946362
1.105859375,1.4259193393253,1.3267080324081,1.4593788356489
1.10625,1.425976320999,1.3267697741173,1.4594467515291
1.106640625,1.4260326123989,1.3268308568892,1.4595139425781
1.10703125,1.4260882138485,1.3268912810006,1.4595804091006
1.107421875,1.4261431256746,1.3269510467314,1.4596461514046
1.1078125,1.426197348207,1.3270101543646,1.4597111698011
1.108203125,1.426250881779,1.3270686041863,1.4597754646049
1.10859375,1.4263037267265,1.3271263964852,1.4598390361337
1.108984375,1.4263558833889,1.3271835315532,1.4599018847085
1.109375,1.4264073521086,1.3272400096853,1.4599640106538
1.109765625,1.4264581332311,1.3272958311793,1.4600254142972
1.11015625,1.4265082271049,1.3273509963358,1.4600860959694
1.110546875,1.4265576340818,1.3274055054588,1.4601460560046
1.1109375,1.4266063545164,1.3274593588547,1.4602052947402
1.111328125,1.4266543887666,1.3275125568331,1.4602638125165
1.11171875,1.4267017371931,1.3275650997067,1.4603216096773
1.112109375,1.42674840016,1.3276169877906,1.4603786865697
1.1125,1.426794378034,1.3276682214033,1.4604350435436
1.112890625,1.4268396711853,1.3277188008658,1.4604906809524
1.11328125,1.4268842799867,1.3277687265023,1.4605455991526
1.113671875,1.4269282048143,1.3278179986398,1.4605997985038
1.1140625,1.4269714460469,1.327866617608,1.4606532793688
1.114453125,1.4270140040667,1.3279145837396,1.4607060421135
1.11484375,1.4270558792586,1.3279618973701,1.4607580871071
1.115234375,1.4270970720104,1.3280085588379,1.4608094147217
1.115625,1.4271375827131,1.3280545684842,1.4608600253326
1.116015625,1.4271774117605,1.328099926653,1.4609099193183
1.11640625,1.4272165595494,1.3281446336911,1.4609590970603
1.116796875,1.4272550264796,1.3281886899483,1.4610075589432
1.1171875,1.4272928129537,1.3282320957771,1.4610553053548
1.117578125,1.4273299193772,1.3282748515324,1.4611023366857
1.11796875,1.4273663461588,1.3283169575726,1.4611486533299
1.118359375,1.4274020937097,1.3283584142584,1.4611942556843
1.11875,1.4274371624442,1.3283992219534,1.4612391441488
1.119140625,1.4274715527796,1.328439381024,1.4612833191264
1.11953125,1.4275052651358,1.3284788918392,1.4613267810231
1.119921875,1.4275382999357,1.3285177547709,1.461369530248
1.1203125,1.4275706576052,1.3285559701938,1.4614115672132
1.120703125,1.4276023385729,1.3285935384851,1.4614528923336
1.12109375,1.4276333432701,1.3286304600248,1.4614935060273
1.121484375,1.4276636721312,1.3286667351959,1.4615334087155
1.121875,1.4276933255933,1.3287023643836,1.461572600822
1.122265625,1.4277223040963,1.3287373479763,1.4616110827739
1.12265625,1.427750608083,1.3287716863647,1.4616488550011
1.123046875,1.4277782379988,1.3288053799424,1.4616859179366
1.1234375,1.4278051942921,1.3288384291056,1.4617222720161
1.123828125,1.427831477414,1.3288708342532,1.4617579176785
1.12421875,1.4278570878182,1.3289025957867,1.4617928553654
1.124609375,1.4278820259616,1.3289337141105,1.4618270855215
1.125,1.4279062923034,1.3289641896312,1.4618606085943
1.125390625,1.4279298873057,1.3289940227584,1.4618934250342
1.12578125,1.4279528114334,1.3290232139041,1.4619255352945
1.126171875,1.4279750651541,1.3290517634832,1.4619569398315
1.1265625,1.427996648938,1.3290796719128,1.4619876391041
1.126953125,1.4280175632582,1.3291069396131,1.4620176335744
1.12734375,1.4280378085905,1.3291335670064,1.4620469237071
1.127734375,1.4280573854131,1.329159554518,1.4620755099698
1.128125,1.4280762942072,1.3291849025755,1.4621033928331
1.128515625,1.4280945354565,1.3292096116092,1.4621305727702
1.12890625,1.4281121096475,1.329233682052,1.4621570502572
1.129296875,1.4281290172693,1.3292571143393,1.4621828257732
1.1296875,1.4281452588135,1.3292799089089,1.4622078997998
1.130078125,1.4281608347746,1.3293020662014,1.4622322728216
1.13046875,1.4281757456496,1.3293235866599,1.4622559453259
1.130859375,1.4281899919381,1.3293444707298,1.4622789178028
1.13125,1.4282035741423,1.3293647188593,1.4623011907452
1.131640625,1.4282164927671,1.3293843314989,1.4623227646487
1.13203125,1.42822874832,1.3294033091016,1.4623436400118
1.132421875,1.4282403413109,1.3294216521231,1.4623638173354
1.1328125,1.4282512722526,1.3294393610215,1.4623832971237
1.133203125,1.4282615416602,1.3294564362573,1.462402079883
1.13359375,1.4282711500514,1.3294728782934,1.4624201661227
1.133984375,1.4282800979466,1.3294886875953,1.4624375563549
1.134375,1.4282883858686,1.329503864631,1.4624542510941
1.134765625,1.4282960143429,1.3295184098709,1.462470250858
1.13515625,1.4283029838973,1.3295323237878,1.4624855561665
1.135546875,1.4283092950623,1.3295456068568,1.4625001675425
1.1359375,1.4283149483709,1.3295582595558,1.4625140855114
1.136328125,1.4283199443586,1.3295702823648,1.4625273106013
1.13671875,1.4283242835632,1.3295816757662,1.4625398433428
1.137109375,1.4283279665254,1.3295924402451,1.4625516842696
1.1375,1.4283309937879,1.3296025762886,1.4625628339174
1.137890625,1.4283333658962,1.3296120843865,1.4625732928252
1.13828125,1.4283350833981,1.3296209650308,1.4625830615339
1.138671875,1.4283361468441,1.329629218716,1.4625921405876
1.1390625,1.4283365567868,1.3296368459389,1.4626005305327
1.139453125,1.4283363137815,1.3296438471985,1.4626082319184
1.13984375,1.4283354183858,1.3296502229965,1.4626152452961
1.140234375,1.4283338711597,1.3296559738366,1.4626215712202
1.140625,1.4283316726658,1.329661100225,1.4626272102475
1.141015625,1.4283288234688,1.3296656026701,1.4626321629372
1.14140625,1.4283253241361,1.329669481683,1.4626364298513
1.141796875,1.4283211752373,1.3296727377765,1.4626400115542
1.1421875,1.4283163773444,1.3296753714662,1.4626429086128
1.142578125,1.4283109310319,1.3296773832697,1.4626451215967
1.14296875,1.4283048368766,1.3296787737072,1.4626466510779
1.143359375,1.4282980954574,1.3296795433007,1.4626474976308
1.14375,1.428290707356,1.329679692575,1.4626476618325
1.144140625,1.4282826731561,1.3296792220567,1.4626471442624
1.14453125,1.4282739934438,1.3296781322751,1.4626459455026
1.144921875,1.4282646688077,1.3296764237613,1.4626440661375
1.1453125,1.4282546998384,1.329674097049,1.4626415067539
1.145703125,1.428244087129,1.3296711526739,1.4626382679413
1.14609375,1.428232831275,1.3296675911741,1.4626343502915
1.146484375,1.4282209328739,1.3296634130898,1.4626297543987
1.146875,1.4282083925258,1.3296586189634,1.4626244808597
1.147265625,1.4281952108328,1.3296532093396,1.4626185302735
1.14765625,1.4281813883994,1.3296471847652,1.4626119032417
1.148046875,1.4281669258323,1.3296405457893,1.4626046003682
1.1484375,1.4281518237406,1.329633292963,1.4625966222593
1.148828125,1.4281360827353,1.3296254268398,1.4625879695238
1.14921875,1.42811970343,1.3296169479752,1.4625786427727
1.149609375,1.4281026864404,1.3296078569268,1.4625686426195
1.15,1.4280850323842,1.3295981542546,1.4625579696801
1.150390625,1.4280667418817,1.3295878405205,1.4625466245726
1.15078125,1.428047815555,1.3295769162887,1.4625346079176
1.151171875,1.4280282540287,1.3295653821254,1.462521920338
1.1515625,1.4280080579294,1.329553238599,1.4625085624589
1.151953125,1.4279872278859,1.32954048628,1.462494534908
1.15234375,1.4279657645293,1.3295271257409,1.462479838315
1.152734375,1.4279436684927,1.3295131575565,1.4624644733121
1.153125,1.4279209404114,1.3294985823035,1.4624484405339
1.153515625,1.4278975809228,1.3294834005608,1.4624317406169
1.15390625,1.4278735906665,1.3294676129093,1.4624143742002
1.154296875,1.4278489702842,1.329451219932,1.4623963419252
1.1546875,1.4278237204198,1.329434222214,1.4623776444355
1.155078125,1.4277978417191,1.3294166203424,1.4623582823767
1.15546875,1.4277713348301,1.3293984149064,1.462338256397
1.155859375,1.4277442004031,1.329379606497,1.4623175671467
1.15625,1.4277164390902,1.3293601957076,1.4622962152784
1.156640625,1.4276880515456,1.3293401831334,1.4622742014467
1.15703125,1.4276590384258,1.3293195693716,1.4622515263088
1.157421875,1.4276294003891,1.3292983550216,1.4622281905238
1.1578125,1.4275991380959,1.3292765406845,1.4622041947529
1.158203125,1.4275682522089,1.3292541269636,1.46217953966
1.15859375,1.4275367433924,1.3292311144642,1.4621542259107
1.158984375,1.4275046123131,1.3292075037935,1.4621282541729
1.159375,1.4274718596396,1.3291832955606,1.4621016251167
1.159765625,1.4274384860425,1.3291584903768,1.4620743394145
1.16015625,1.4274044921943,1.329133088855,1.4620463977405
1.160546875,1.4273698787697,1.3291070916105,1.4620178007715
1.1609375,1.4273346464453,1.3290804992601,1.4619885491861
1.161328125,1.4272987958996,1.3290533124227,1.461958643665
1.16171875,1.4272623278131,1.3290255317193,1.4619280848913
1.162109375,1.4272252428683,1.3289971577726,1.4618968735499
1.1625,1.4271875417498,1.3289681912072,1.4618650103279
1.162890625,1.4271492251438,1.3289386326498,1.4618324959148
1.16328125,1.4271102937388,1.3289084827288,1.4617993310017
1.163671875,1.427070748225,1.3288777420745,1.461765516282
1.1640625,1.4270305892947,1.3288464113193,1.4617310524513
1.164453125,1.4269898176419,1.3288144910973,1.461695940207
1.16484375,1.4269484339626,1.3287819820443,1.4616601802488
1.165234375,1.4269064389549,1.3287488847983,1.4616237732782
1.165625,1.4268638333184,1.328715199999,1.4615867199989
1.166015625,1.426820617755,1.3286809282878,1.4615490211166
1.16640625,1.4267767929682,1.3286460703082,1.4615106773391
1.166796875,1.4267323596633,1.3286106267054,1.461471689376
1.1671875,1.4266873185478,1.3285745981264,1.461432057939
1.167578125,1.4266416703308,1.3285379852199,1.4613917837419
1.16796875,1.4265954157233,1.3285007886368,1.4613508675004
1.168359375,1.4265485554381,1.3284630090293,1.4613093099323
1.16875,1.42650109019,1.3284246470519,1.461267111757
1.169140625,1.4264530206954,1.3283857033604,1.4612242736964
1.16953125,1.4264043476726,1.3283461786127,1.4611807964739
1.169921875,1.4263550718417,1.3283060734683,1.4611366808151
