time,amplitude,fluxintegral,power
0.1280274093,1.436916416216,49.628141998752,0.91650170046307
0.1281250656,1.4374250377936,49.628177964962,0.91650424426693
0.1282227219,1.4379340325558,49.628213936765,0.91650678822337
0.1283203782,1.438443392621,49.628250292834,0.91650933933333
0.1284180345,1.4389531432357,49.628286395403,0.91651188583464
0.1285156908,1.4394632599557,49.628322419241,0.91651443090648
0.1286133471,1.4399737514646,49.628358420484,0.91651697560434
0.1287110034,1.4404846181646,49.628394417968,0.91651952028111
0.1288086597,1.440995860459,49.628430418044,0.91652206505463
0.128906316,1.4415074787512,49.628466422821,0.91652460996399
0.1290039723,1.4420194734453,49.628502432989,0.916527155022
0.1291016286,1.442531844946,49.628538448769,0.91652970023273
0.1291992849,1.4430445853609,49.628574848364,0.91653225258853
0.1292969412,1.4435577199893,49.628610994821,0.91653480034198
0.1293945975,1.4440712243444,49.628647062672,0.91653734666813
0.1294922538,1.4445851071308,49.628683107983,0.91653989262112
0.1295899101,1.4450993687558,49.628719149565,0.91654243855338
0.1296875664,1.4456140096277,49.628755193763,0.91654498458261
0.1297852227,1.4461290301552,49.628791242681,0.91654753074785
0.129882879,1.4466444307474,49.628827297011,0.91655007706188
0.1299805353,1.4471602118142,49.628863356972,0.91655262352879
0.1300781916,1.4476763654523,49.628899800297,0.91655517713233
0.1301758479,1.4481929170143,49.628935990848,0.91655772613982
0.1302735042,1.4487098419705,49.628972102917,0.9165602737222
0.1303711605,1.4492271490465,49.629008192501,0.91656282093224
0.1304688168,1.4497448386552,49.629044278389,0.91656536812193
0.1305664731,1.4502629112097,49.629080366915,0.91656791540881
0.1306641294,1.4507813671239,49.629116460184,0.91657046283187
0.1307617857,1.4513002068124,49.629152558884,0.9165730104039
0.130859442,1.4518194223621,49.629189040485,0.91657556510388
0.1309570983,1.4523390391733,49.629225269623,0.91657811521318
0.1310547546,1.4528590326779,49.629261420395,0.91658066389939
0.1311524109,1.4533794116207,49.62929754874,0.91658321221417
0.1312500672,1.4539001764189,49.629333673428,0.91658576050914
0.1313477235,1.4544213274907,49.629369800786,0.9165883089017
0.1314453798,1.4549428652545,49.629405932917,0.9165908574308
0.1315430361,1.4554647901295,49.629442070507,0.9165934061092
0.1316406924,1.4559871025357,49.629478213777,0.91659595494097
0.1317383487,1.4565097945488,49.629514739571,0.91659851089364
0.131836005,1.4570328916235,49.629551013289,0.91660106226236
0.1319336613,1.4575563691479,49.629587208772,0.9166036122103
0.1320313176,1.4580802358887,49.629623381886,0.91660616178765
0.1321289739,1.4586044922683,49.629659551375,0.91660871134557
0.1322266302,1.4591291387102,49.629695723557,0.91661126100128
0.1323242865,1.4596541756383,49.629731900532,0.9166138107937
0.1324219428,1.4601796034772,49.629768082987,0.91661636073557
0.1325195991,1.460705422652,49.629804271142,0.91661891083097
0.1326172554,1.4612316252276,49.62984084137,0.91662146803881
0.1327149117,1.4617582367133,49.629877159885,0.91662402066902
0.132812568,1.4622852324535,49.629913400292,0.91662657188061
0.1329102243,1.4628126212364,49.629949618385,0.91662912272246
0.1330078806,1.4633404034902,49.629985832885,0.91663167354525
0.1331055369,1.4638685796435,49.630022050103,0.91663422446607
0.1332031932,1.4643971501258,49.630058272136,0.91663677552376
0.1333008495,1.4649261153672,49.630094499669,0.91663932673107
0.1333985058,1.4654554757983,49.630130732922,0.91664187809206
0.1334961621,1.4659852234728,49.6301673478,0.91664443655709
0.1335938184,1.4665153839551,49.630203711329,0.91664699045078
0.1336914747,1.4670459325455,49.630239996876,0.91664954292806
0.133789131,1.4675768780544,49.630276260165,0.91665209503643
0.1338867873,1.4681082209152,49.630312519895,0.91665464712611
0.1339844436,1.4686399615624,49.630348782368,0.91665719931407
0.1340820999,1.4691721004308,49.630385049676,0.91665975163909
0.1341797562,1.4697046379559,49.630421322507,0.9166623041139
0.1342774125,1.4702375745741,49.63045760108,0.91666485674256
0.1343750688,1.470770902328,49.630494260828,0.91666741646683
0.1344727251,1.4713046468374,49.630530669592,0.91666997162609
0.1345703814,1.4718387833583,49.6305670005,0.91667252537113
0.1346680377,1.4723733207233,49.630603309209,0.91667507874812
0.134765694,1.4729082593714,49.630639614392,0.91667763210682
0.1348633503,1.4734435997427,49.630675922343,0.91668018556403
0.1349610066,1.4739793422777,49.630712235153,0.9166827391585
0.1350586629,1.4745154874175,49.630748553507,0.91668529290294
0.1351563192,1.4750520356041,49.630784877625,0.91668784680141
0.1352539755,1.475588978869,49.630821582469,0.91669040778708
0.1353516318,1.4761263428879,49.630858036695,0.91669296421405
0.1354492881,1.4766641028722,49.630894413193,0.91669551922903
0.1355469444,1.4772022676769,49.63093076755,0.9166980738768
0.1356446007,1.4777408377469,49.630967118414,0.91670062850669
0.135742257,1.4782798135278,49.631003472072,0.91670318323535
0.1358399133,1.4788191954658,49.631039830613,0.91670573810146
0.1359375696,1.4793589840078,49.631076194721,0.91670829311773
0.1360352259,1.4798991796014,49.631112564615,0.91671084828822
0.1361328822,1.4804397742673,49.631149314787,0.91671341053749
0.1362305385,1.4809807937371,49.631185814707,0.91671596823442
0.1363281948,1.4815222131776,49.631222237027,0.91671852452155
0.1364258511,1.4820640414665,49.631258637264,0.91672108044235
0.1365235074,1.4826062790543,49.631295034044,0.91672363634568
0.1366211637,1.4831489263925,49.631331433644,0.91672619234802
0.13671882,1.4836919839331,49.631367838151,0.91672874848803
0.1368164763,1.4842354521288,49.631404248247,0.9167313047784
0.1369141326,1.484779331433,49.631440664153,0.91673386122318
0.1370117889,1.4853236138552,49.63147745989,0.91673642473834
0.1371094452,1.4858683251837,49.631514005741,0.91673898370749
0.1372071015,1.4864134405406,49.631550474121,0.91674154126907
0.1373047578,1.486958968826,49.631586920476,0.91674409846519
0.1374024141,1.4875049104965,49.63162336341,0.91674665564425
0.1375000704,1.4880512660094,49.63165980919,0.91674921292259
0.1375977267,1.4885980358226,49.631696259902,0.91675177033882
0.137695383,1.4891452203947,49.631732716227,0.9167543279056
0.1377930393,1.489692820185,49.631769178385,0.91675688562699
0.1378906956,1.4902408271919,49.631806019927,0.91675945041037
0.1379883519,1.490789267261,49.63184261195,0.91676201065408
0.1380860082,1.4913381154687,49.631879126632,0.91676456949246
0.1381836645,1.4918873807385,49.631915619348,0.91676712796625
0.1382813208,1.4924370635328,49.631952108678,0.9167696864234
0.1383789771,1.4929871643149,49.631988600883,0.9167722449801
0.1384766334,1.4935376835487,49.632025098043,0.91677480367492
0.1385742897,1.4940886216989,49.632061600842,0.91677736252049
0.138671946,1.4946399792306,49.632098109497,0.91677992152088
0.1387696023,1.4951917481312,49.63213499709,0.91678248757485
0.1388672586,1.4957439543037,49.632171635531,0.91678504909553
0.1389649149,1.4962965727792,49.632208196761,0.9167876092131
0.1390625712,1.4968496125043,49.632244736084,0.91679016896696
0.1391602275,1.4974030739475,49.632281272058,0.91679272870461
0.1392578838,1.4979569575781,49.632317810935,0.91679528854209
0.1393555401,1.4985112638662,49.632354354793,0.9167978485179
0.1394531964,1.4990659932825,49.632390904313,0.9168004086447
0.1395508527,1.4996211462983,49.632427459715,0.91680296892651
0.139648509,1.5001767148895,49.632464393608,0.91680553625352
0.1397461653,1.5007327250177,49.632501078717,0.91680809905359
0.1398438216,1.5012891516677,49.632537686745,0.9168106604528
0.1399414779,1.5018460038098,49.632574272927,0.91681322148918
0.1400391342,1.5024032819186,49.632610855797,0.91681578250979
0.1401367905,1.5029609864696,49.632647441597,0.91681834363051
0.1402344468,1.5035191179391,49.632684032405,0.9168209048898
0.1403321031,1.5040776768038,49.6327206289,0.91682346630028
0.1404297594,1.5046366635414,49.632757231302,0.91682602786599
0.1405274157,1.5051960701166,49.632794211748,0.91682859646853
0.140625072,1.5057559225493,49.63283094378,0.91683116055048
0.1407227283,1.5063161957786,49.632867598861,0.91683372323382
0.1408203846,1.5068768987981,49.632904232157,0.91683628555522
0.1409180409,1.5074380320888,49.632940862177,0.91683884786129
0.1410156972,1.5079995961325,49.632977495157,0.91684141026776
0.1411133535,1.5085615914117,49.633014133171,0.91684397281303
0.1412110098,1.5091240184095,49.633050776898,0.91684653550972
0.1413086661,1.5096868776099,49.633087426557,0.91684909836186
0.1414063224,1.5102501609662,49.633124453815,0.91685166824243
0.1415039787,1.5108138945575,49.633161233028,0.9168542336088
0.141601635,1.5113780532763,49.63319793542,0.91685679757881
0.1416992913,1.5119426461404,49.633234616089,0.91685936118777
0.1417969476,1.5125076736369,49.63327129352,0.91686192478185
0.1418946039,1.5130731362542,49.63330797394,0.91686448847661
0.1419922602,1.513639034481,49.63334465942,0.91686705231042
0.1420899165,1.5142053688069,49.63338135064,0.91686961629588
0.1421875728,1.5147721397223,49.633418047817,0.91687218043701
0.1422852291,1.5153393391692,49.633455122149,0.9168747515982
0.1423828854,1.515906993286,49.633491948804,0.91687731825156
0.1424805417,1.5164750769188,49.63352869877,0.9168798835108
0.142578198,1.5170435991095,49.633565427075,0.91688244840992
0.1426758543,1.5176125603518,49.63360215218,0.91688501329459
0.1427735106,1.5181819611403,49.633638880303,0.91688757828024
0.1428711669,1.5187518019702,49.633675613515,0.91689014340518
0.1429688232,1.5193220833378,49.633712352492,0.916892708682
0.1430664795,1.5198928057398,49.633749097452,0.91689527411473
0.1431641358,1.520463961107,49.633786219123,0.91689784655915
0.1432617921,1.5210355756379,49.633823093487,0.9169004145021
0.1433594484,1.5216076241316,49.633859891294,0.91690298105321
0.1434571047,1.5221801156542,49.633896667502,0.91690554724509
0.143554761,1.5227530507061,49.633933440547,0.91690811342298
0.1436524173,1.5233264297885,49.633970216642,0.91691067970215
0.1437500736,1.5239002534033,49.634006997852,0.91691324612087
0.1438477299,1.5244745220532,49.634043784855,0.9169158126917
0.1439453862,1.5250492362415,49.634080577869,0.91691837941867
0.1440430425,1.5256243878879,49.634117747147,0.91692095314894
0.1441406988,1.5262000032511,49.63415466949,0.91692352238415
0.1442383551,1.5267760570832,49.634191515407,0.91692609022978
0.1443360114,1.5273525584749,49.634228339788,0.91692865771709
0.1444336677,1.5279295079331,49.634265161046,0.91693122519086
0.144531324,1.5285069059659,49.634301985383,0.91693379276622
0.1446289803,1.5290847530818,49.634338814864,0.91693636048137
0.1447266366,1.5296630497902,49.634375650165,0.91693892834889
0.1448242929,1.5302417966011,49.634412491504,0.91694149637278
0.1449219492,1.5308209940256,49.634449338946,0.91694406455426
0.1450196055,1.5314006339705,49.634486562174,0.91694663972999
0.1451172618,1.5319807427624,49.634523538875,0.91694921041771
0.1452149181,1.5325612951006,49.63456043929,0.91695177971822
0.1453125744,1.5331423001034,49.63459731823,0.91695434866126
0.1454102307,1.5337237582854,49.634634194081,0.9169569175911
0.145507887,1.5343056701621,49.634671073038,0.91695948662269
0.1456055433,1.5348880362496,49.63470795716,0.91696205579421
0.1457031996,1.5354708570648,49.634744847124,0.91696462511818
0.1458008559,1.5360541331255,49.634781743148,0.91696719459864
0.1458985122,1.5366378563273,49.634819014491,0.91696977106459
0.1459961685,1.5372220530583,49.634856039672,0.91697234304879
0.1460938248,1.5378066979699,49.634892988701,0.91697491364805
0.1461914811,1.5383918002057,49.634929916318,0.91697748389078
0.1462891374,1.538977360287,49.634966840887,0.91698005412079
0.1463867937,1.5395633787364,49.635003768595,0.9169826244529
0.14648445,1.5401498560768,49.635040701498,0.91698519492521
0.1465821063,1.5407367928321,49.635077640273,0.91698776555025
0.1466797626,1.5413241895271,49.635114585136,0.91699033633205
0.1467774189,1.5419120380458,49.635151904876,0.91699291409097
0.1468750752,1.5425003648387,49.635188978826,0.91699548737458
0.1469727315,1.5430891445089,49.635225976759,0.91699805927555
0.1470703878,1.5436783862253,49.635262953346,0.91700063082092
0.1471680441,1.5442680905165,49.635299926925,0.91700320235406
0.1472657004,1.5448582579117,49.635336903676,0.91700577398963
0.1473633567,1.5454488889412,49.635373885652,0.91700834576569
0.147461013,1.5460399841358,49.63541087353,0.91701091769475
0.1475586693,1.5466315440275,49.635447867525,0.91701348978082
0.1476563256,1.5472235604889,49.635485235955,0.91701606883569
0.1477539819,1.5478160600327,49.635522358968,0.91701864342165
0.1478516382,1.548409017214,49.635559406099,0.91702121662726
0.1479492945,1.5490024412273,49.635596431948,0.91702378947823
0.1480469508,1.5495963326081,49.635633454831,0.91702636231745
0.1481446071,1.5501906918931,49.635670480919,0.91702893525944
0.1482422634,1.5507855196194,49.635707512264,0.9170315083422
0.1483399197,1.5513808163253,49.635744549538,0.91703408157824
0.148437576,1.5519765825496,49.63578159296,0.91703665497156
0.1485352323,1.5525728101539,49.635819010376,0.91703923532532
0.1486328886,1.5531695257136,49.635856182747,0.9170418112166
0.1487305449,1.5537667037355,49.635893279371,0.91704438572983
0.1488282012,1.5543643534397,49.63593035478,0.91704695988936
0.1489258575,1.5549624753691,49.635967427264,0.91704953403764
0.1490235138,1.5555610700675,49.636004502986,0.91705210828902
0.1491211701,1.5561601380795,49.636041583996,0.91705468268146
0.1492188264,1.5567596799506,49.636078670966,0.91705725722745
0.1493164827,1.5573596962268,49.636115764113,0.917059831931
0.149414139,1.5579601874554,49.636152863504,0.9170624067933
0.1495117953,1.5585611454852,49.636190336411,0.91706498860702
0.1496094516,1.5591625969621,49.636227564686,0.91706756596537
0.1497071079,1.5597645163386,49.636264717358,0.91707014194808
0.1498047642,1.560366912864,49.636301848879,0.91707271757799
0.1499024205,1.5609697870893,49.636338977513,0.91707529319701
0.1500000768,1.5615731395665,49.636376109414,0.91707786891936
0.1500977331,1.5621769708484,49.636413246628,0.91708044478292
0.1501953894,1.5627812814887,49.636450389828,0.91708302080018
0.1502930457,1.5633860720419,49.63648753923,0.91708559697515
0.150390702,1.5639913343454,49.636525061685,0.91708818009276
0.1504883583,1.5645970951093,49.636562339876,0.91709075876132
0.1505860146,1.565203328737,49.636599542599,0.91709333605654
0.1506836709,1.565810044504,49.636636724237,0.91709591299991
0.1507813272,1.5664172429688,49.636673903032,0.91709848993293
0.1508789835,1.5670249246911,49.63671108513,0.91710106696962
0.1509766398,1.5676330902312,49.636748272573,0.91710364414785
0.1510742961,1.5682417401502,49.636785466034,0.91710622148008
0.1511719524,1.5688508750103,49.636822665729,0.9171087989703
0.1512696087,1.5694604866375,49.636860238036,0.91711138339485
0.151367265,1.5700706018064,49.636897566455,0.91711396337679
0.1514649213,1.570681194871,49.636934819543,0.91711654198771
0.1515625776,1.5712922751335,49.636972051614,0.91711912024776
0.1516602339,1.57190384316,49.637009280885,0.91712169849796
0.1517578902,1.5725158995178,49.637046513494,0.9171242768522
0.1518555465,1.5731284447749,49.637083751482,0.91712685534829
0.1519532028,1.5737414795002,49.637120995519,0.91712943399868
0.1520508591,1.5743550042634,49.637158245822,0.91713201280735
0.1521485154,1.574969010879,49.637195868297,0.91713459854201
0.1522461717,1.575583526187,49.637233247259,0.91713717984052
0.152343828,1.5761985244915,49.637270551028,0.91713975977034
0.1524414843,1.5768140151217,49.637307833847,0.91714233935025
0.1525391406,1.5774299986515,49.637345113911,0.91714491892083
0.1526367969,1.5780464756559,49.637382397348,0.91714749859581
0.1527344532,1.5786634467107,49.637419686197,0.91715007841296
0.1528321095,1.5792809123926,49.637456981127,0.9171526583847
0.1529297658,1.5798988732791,49.637494282356,0.91715523851502
0.1530274221,1.5805173299487,49.637531589949,0.91715781880513
0.1531250784,1.5811362742032,49.637569269239,0.91716040601223
0.1532227347,1.5817557329557,49.637606705432,0.9171629887903
0.153320391,1.5823756804545,49.637644066578,0.91716557020215
0.1534180473,1.5829961260592,49.637681406841,0.917168151265
0.1535157036,1.5836170703523,49.637718744389,0.91717073231894
0.1536133599,1.5842385139177,49.637756085342,0.91717331347752
0.1537110162,1.5848604573401,49.637793431735,0.91717589477846
0.1538086725,1.5854829012048,49.637830784238,0.91717847623416
0.1539063288,1.5861058460983,49.637868143067,0.91718105784862
0.1540039851,1.5867292838111,49.637905873131,0.91718364637132
0.1541016414,1.5873532413223,49.637943360467,0.91718623047135
0.1541992977,1.5879776928302,49.637980772893,0.91718881320745
0.154296954,1.5886026477217,49.638018164507,0.91719139559556
0.1543946103,1.5892281065874,49.63805555345,0.91719397797528
0.1544922666,1.5898540700192,49.638092945836,0.91719656046004
0.1545899229,1.5904805386099,49.638130343697,0.91719914308748
0.1546875792,1.5911075129529,49.638167747701,0.91720172587002
0.1547852355,1.5917349936429,49.638205158065,0.91720430881162
0.1548828918,1.5923629812752,49.638242574855,0.91720689191351
0.1549805481,1.5929914676274,49.638280362407,0.91720948191467
0.1550782044,1.5936204797532,49.638317907649,0.9172120675003
0.1551758607,1.5942499917947,49.638355378129,0.91721465172449
0.155273517,1.5948800131693,49.638392827865,0.91721723560163
0.1553711733,1.595510544477,49.638430274974,0.91721981947082
0.1554688296,1.5961415863188,49.638467725557,0.91722240344531
0.1555664859,1.5967731392964,49.638505181646,0.9172249875627
0.1556641422,1.5974052040126,49.638542643909,0.91722757183538
0.1557617985,1.598037781071,49.63858011256,0.91723015626733
0.1558594548,1.5986708622379,49.638617951512,0.91723274758981
0.1559571111,1.5993044746343,49.638655548526,0.91723533450313
0.1560547674,1.5999385923513,49.638693070917,0.91723792005735
0.1561524237,1.6005732248346,49.638730572635,0.91724050526552
0.15625008,1.6012083726925,49.638768071771,0.91724309046629
0.1563477363,1.6018440365341,49.638805574422,0.91724567577277
0.1564453926,1.6024802169698,49.638843082615,0.9172482612225
0.1565430489,1.6031169146105,49.638880597016,0.91725084682786
0.1566407052,1.6037541300684,49.638918117841,0.91725343259282
0.1567383615,1.6043918550981,49.638956008529,0.91725602524
0.1568360178,1.6050301168889,49.638993657658,0.91725861348452
0.1569336741,1.6056688894806,49.639031232305,0.9172612003723
0.1570313304,1.6063081823472,49.639068786349,0.91726378691503
0.1571289867,1.6069479961055,49.63910633786,0.91726637345092
0.157226643,1.6075883313731,49.639143892923,0.91726896009292
0.1573242993,1.6082291887688,49.639181453564,0.91727154687852
0.1574219556,1.6088705689122,49.63921902045,0.91727413382007
0.1575196119,1.6095124724239,49.639256593794,0.91727672092156
0.1576172682,1.6101548999255,49.639294173664,0.9172793081842
0.1577149245,1.6107978431589,49.639332122926,0.91728190232008
0.1578125808,1.6114413293895,49.639369831048,0.91728449206048
0.1579102371,1.6120853326002,49.639407464838,0.91728708044664
0.1580078934,1.6127298622966,49.639445078096,0.91728966848873
0.1581055497,1.6133749191051,49.639482688865,0.91729225652443
0.158203206,1.614020503653,49.639520303222,0.91729484466652
0.1583008623,1.6146666165687,49.639557923189,0.91729743295245
0.1583985186,1.6153132584813,49.639595549431,0.91730002139456
0.1584961749,1.6159604300212,49.639633182164,0.91730260999681
0.1585938312,1.6166081229188,49.639671183829,0.9173052054636
0.1586914875,1.6172563645089,49.639708944727,0.91730779654128
0.1587891438,1.6179051287224,49.639746631433,0.91731038626707
0.1588868001,1.618554425094,49.63978429768,0.91731297564981
0.1589844564,1.6192042542588,49.639821961486,0.91731556502673
0.1590821127,1.619854616853,49.63985962892,0.91731815451045
0.159179769,1.6205055135136,49.639897302003,0.91732074413839
0.1592774253,1.6211569448788,49.639934981397,0.91732333392285
0.1593750816,1.6218089115876,49.639972667318,0.91732592386781
0.1594727379,1.6224614142803,49.640010359834,0.91732851397448
0.1595703942,1.6231144446744,49.640048420811,0.91733111093672
0.1596680505,1.6237680301825,49.640086241442,0.91733370351706
0.1597657068,1.6244221446774,49.640123988034,0.91733629474804
0.1598633631,1.6250767977266,49.640161714239,0.91733888563695
0.1599610194,1.6257319899749,49.640199438049,0.91734147652051
0.1600586757,1.6263877220685,49.640237165523,0.91734406751119
0.160156332,1.6270439946545,49.64027489868,0.91734665864633
0.1602539883,1.627700808381,49.640312638181,0.91734924993824
0.1603516446,1.628358163897,49.640350384243,0.91735184139088
0.1604493009,1.6290160529088,49.640388498308,0.91735443969037
0.1605469572,1.6296745028995,49.640426372401,0.91735703361437
0.1606446135,1.6303334876896,49.640464172597,0.91735962619136
0.1607422698,1.6309930168758,49.640501952479,0.91736221842732
0.1608399261,1.6316530911124,49.640539730016,0.91736481065852
0.1609375824,1.6323137110546,49.640577511259,0.91736740299726
0.1610352387,1.6329748773585,49.640615298223,0.91736999548085
0.161132895,1.6336365906815,49.64065309157,0.91737258812157
0.1612305513,1.6342988516817,49.640690891516,0.91737518092338
0.1613282076,1.6349616610186,49.640728698127,0.9173777738875
0.1614258639,1.6356250103855,49.640766872271,0.91738037368952
0.1615235202,1.6362889273448,49.640804806866,0.91738296912328
0.1616211765,1.6369533856582,49.640842667718,0.91738556321257
0.1617188328,1.6376183949559,49.64088050833,0.91738815696183
0.1618164891,1.6382839559022,49.640918346644,0.91739075070683
0.1619141454,1.6389500691626,49.640956188702,0.9173933445597
0.1620118017,1.6396167354039,49.640994036517,0.91739593855768
0.162109458,1.6402839552935,49.64103189075,0.91739853271305
0.1622071143,1.6409517295001,49.641069751615,0.91740112702976
0.1623047706,1.6416200497058,49.641107979556,0.91740372817567
0.1624024269,1.6422889435446,49.641145968325,0.91740632495972
0.1625000832,1.6429583847252,49.641183883492,0.91740892040168
0.1625977395,1.6436283829081,49.641221778495,0.91741151550467
0.1626953958,1.644298938767,49.64125967125,0.91741411060399
0.1627930521,1.644970052977,49.641297567794,0.91741670581161
0.1628907084,1.645641726214,49.641335470133,0.91741930116475
0.1629883647,1.6463139591553,49.641373378929,0.91742189667565
0.163086021,1.646986752479,49.641411294398,0.91742449234827
0.1631836773,1.6476601068642,49.641449216605,0.91742708818383
0.1632813336,1.6483340139804,49.641487505419,0.91742969083963
0.1633789899,1.649008501542,49.641525555486,0.91743228914083
0.1634766462,1.6496835431986,49.641563532107,0.9174348861025
0.1635743025,1.6503591486446,49.641601488638,0.91743748272622
0.1636719588,1.6510353185644,49.641639442971,0.91744007934677
0.1637696151,1.6517120536437,49.641677401131,0.91744267607597
0.1638672714,1.6523893545693,49.641715365124,0.91744527295097
0.1639649277,1.653067222029,49.641753335611,0.91744786998401
0.164062584,1.6537456567118,49.641791312806,0.91745046717903
0.1641602403,1.6544246502754,49.64182965615,0.91745307118559
0.1642578966,1.6551042305078,49.641867761124,0.91745567084398
0.1643555529,1.6557843710047,49.641905792797,0.91745826916523
0.1644532092,1.6564650814913,49.641943804455,0.91746086714958
0.1645508655,1.6571463626619,49.641981813968,0.91746346513138
0.1646485218,1.657828215212,49.642019827352,0.91746606322229
0.1647461781,1.6585106398383,49.642057846611,0.91746866145939
0.1648438344,1.6591936372383,49.642095872403,0.91747125985492
0.1649414907,1.6598772081109,49.642133904943,0.91747385841283
0.165039147,1.6605613531561,49.642171944299,0.91747645713432
0.1651368033,1.6612460640189,49.642210349337,0.91747906265842
0.1652344596,1.6619313685692,49.64224851643,0.9174816638416
0.1653321159,1.6626172403427,49.642286610379,0.91748426369023
0.1654297722,1.6633036890995,49.642324684391,0.91748686320299
0.1655274285,1.6639907155449,49.642362756308,0.91748946271373
0.1656250848,1.6646783203856,49.642400832137,0.91749206233392
0.1657227411,1.6653665043292,49.642438913878,0.91749466210062
0.1658203974,1.6660552680845,49.642477002191,0.91749726202603
0.1659180537,1.6667446123616,49.642515097289,0.91749986211409
0.16601571,1.6674345378714,49.64255319924,0.91750246236604
0.1661133663,1.6681250362466,49.642591666384,0.91750506941122
0.1662110226,1.6688161354397,49.642629896004,0.91750767212267
0.1663086789,1.6695078089262,49.642668052635,0.91751027350211
0.1664063352,1.6702000665012,49.642706189408,0.91751287454673
0.1665039915,1.6708929088814,49.642744324136,0.91751547558988
0.1666016478,1.6715863367847,49.64278246282,0.91751807674285
0.1666993041,1.6722803509301,49.642820607455,0.91752067804265
0.1667969604,1.6729749520378,49.642858758701,0.91752327950146
0.1668946167,1.6736701408292,49.642896916771,0.91752588112323
0.166992273,1.6743659089253,49.642935439578,0.91752848952955
0.1670899293,1.6750622843542,49.642973725241,0.91753109360859
0.1671875856,1.6757592405364,49.643011938062,0.91753369635804
0.1672852419,1.6764567872993,49.643050131103,0.91753629877376
0.1673828982,1.6771549253697,49.643088322153,0.91753890118862
0.1674805545,1.677853655476,49.643126517205,0.9175415037138
0.1675782108,1.6785529783476,49.643164718252,0.91754410638622
0.1676758671,1.6792528947151,49.643202925951,0.91754670921807
0.1677735234,1.6799534053103,49.643241140517,0.91754931221329
0.1678711797,1.6806545108661,49.643279362017,0.91755191537309
0.167968836,1.6813562029909,49.643317947789,0.91755452530852
0.1680664923,1.6820585097973,49.643356296845,0.91755713092396
0.1681641486,1.6827614046447,49.643394573219,0.91755973521242
0.1682618049,1.6834648973962,49.643432829892,0.91756233916822
0.1683594612,1.6841689887907,49.643471084628,0.91756494312372
0.1684571175,1.6848736795681,49.643509343408,0.91756754718991
0.1685547738,1.6855789704696,49.643547608224,0.91757015140368
0.1686524301,1.6862848622376,49.643585879733,0.91757275577718
0.1687500864,1.6869913556157,49.643624158149,0.91757536031437
0.1688477427,1.6876984513486,49.643662443538,0.91757796501645
0.168945399,1.6884061410321,49.643701092712,0.91758057648482
0.1690430553,1.6891144528642,49.643739505593,0.9175831836404
0.1691407116,1.6898233601426,49.64377784595,0.91758578947158
0.1692383679,1.6905328727671,49.643816166687,0.91758839497118
0.1693360242,1.6912429914881,49.643854485541,0.91759100047105
0.1694336805,1.6919537170578,49.643892808484,0.91759360608201
0.1695313368,1.6926650502293,49.643931137505,0.91759621184089
0.1696289931,1.6933769917571,49.643969473261,0.91759881775985
0.1697266494,1.6940895423966,49.644007815963,0.91760142384281
0.1698243057,1.6948026937326,49.644046521996,0.91760403668336
0.169921962,1.6955164740401,49.644084992118,0.91760664521762
0.1700196183,1.6962308565615,49.644123389866,0.91760925242992
0.1701172746,1.6969458512294,49.644161768073,0.91761185931174
0.1702149309,1.6976614588057,49.644200144453,0.91761446619447
0.1703125872,1.698377680053,49.644238524971,0.91761707318879
0.1704102435,1.6990945157357,49.644276911612,0.91761968033149
0.1705078998,1.6998119666192,49.644315305032,0.91762228763469
0.1706055561,1.7005300334701,49.644353705443,0.91762489510231
0.1707032124,1.7012487170563,49.644392112914,0.91762750273559
0.1708008687,1.7019680089498,49.64443088325,0.91763011711755
0.170898525,1.7026879375127,49.644469418108,0.91763272720054
0.1709961813,1.7034084759252,49.644507880753,0.91763533596421
0.1710938376,1.704129634157,49.644546323939,0.91763794439849
0.1711914939,1.7048514129823,49.644584765354,0.91764055283426
0.1712891502,1.7055738131765,49.644623210952,0.91764316138203
0.1713868065,1.7062968355161,49.644661662717,0.91764577007853
0.1714844628,1.7070204807791,49.644700121303,0.91764837893586
0.1715821191,1.7077447497446,49.644738586923,0.91765098795797
0.1716797754,1.708469643193,49.644777059645,0.91765359714606
0.1717774317,1.7091951526839,49.644815894745,0.9176562130735
0.171875088,1.709921306667,49.644854494794,0.91765882470919
0.1719727443,1.7106480782599,49.64489302279,0.91766143502819
0.1720704006,1.7113754774702,49.644931531411,0.91766404501889
0.1721680569,1.7121035050846,49.644970038317,0.91766665501168
0.1722657132,1.7128321618911,49.645008549453,0.91766926511689
0.1723633695,1.713561448679,49.645047066801,0.9176718753712
0.1724610258,1.714291366239,49.645085591013,0.9176744857867
0.1725586821,1.715021915363,49.645124122303,0.91767709636732
0.1726563384,1.7157530968442,49.645162660737,0.91767970711428
0.1727539947,1.7164849022295,49.645201561065,0.91768232459126
0.172851651,1.7172173600575,49.645240226769,0.91768493778374
0.1729493073,1.7179504433827,49.645278820582,0.91768754966215
0.1730469636,1.7186841622508,49.645317395105,0.91769016121338
0.1731446199,1.7194185174615,49.645355967969,0.91769277276731
0.1732422762,1.7201535098157,49.645394545112,0.9176953844341
0.1733399325,1.7208891401157,49.645433128512,0.91769799625036
0.1734375888,1.7216254091652,49.645471718821,0.91770060822818
0.1735352451,1.7223623177689,49.645510316252,0.91770322037149
0.1736329014,1.7230998667332,49.645548920873,0.9177058326815
0.1737305577,1.7238380475924,49.645587886902,0.91770845171221
