time,amplitude,fluxintegral,power
0.25024414062502,1.0061054060621,0.90928564570783,1.0002142102786
0.25029296875002,1.006109593271,0.90928584200199,1.0002144262022
0.25034179687502,1.0061137821974,0.90928603840231,1.0002146422425
0.25039062500002,1.0061179728418,0.90928623490882,1.0002148583997
0.25043945312502,1.0061221652044,0.90928643152156,1.0002150746737
0.25048828125002,1.0061263592857,0.90928662824057,1.0002152910646
0.25053710937502,1.0061305550861,0.90928682506586,1.0002155075725
0.25058593750002,1.0061347526058,0.90928702199749,1.0002157241972
0.25063476562502,1.0061389518454,0.90928721903547,1.000215940939
0.25068359375002,1.0061431528052,0.90928741617984,1.0002161577978
0.25073242187502,1.0061473554855,0.90928761343063,1.0002163747737
0.25078125000002,1.0061515598867,0.90928781078788,1.0002165918667
0.25083007812502,1.0061557660091,0.90928800825162,1.0002168090768
0.25087890625002,1.0061599738532,0.90928820582188,1.0002170264041
0.25092773437502,1.0061641834193,0.9092884034987,1.0002172438486
0.25097656250002,1.0061683947078,0.9092886012821,1.0002174614103
0.25102539062502,1.0061726077189,0.90928879917212,1.0002176790893
0.25107421875002,1.0061768224532,0.90928899716879,1.0002178968857
0.25112304687502,1.0061810389111,0.90928919527215,1.0002181147994
0.25117187500002,1.0061852570928,0.90928939348222,1.0002183328304
0.25122070312502,1.0061894769988,0.90928959179904,1.0002185509789
0.25126953125002,1.0061936986293,0.90928979022265,1.0002187692449
0.25131835937502,1.0061979219848,0.90928998875307,1.0002189876284
0.25136718750002,1.0062021470657,0.90929018739033,1.0002192061294
0.25141601562502,1.0062063738722,0.90929038613448,1.0002194247479
0.25146484375002,1.0062106024048,0.90929058498554,1.0002196434841
0.25151367187502,1.0062148326639,0.90929078394354,1.0002198623379
0.25156250000002,1.0062190646498,0.90929098300852,1.0002200813094
0.25161132812502,1.0062232983629,0.90929118218052,1.0002203003986
0.25166015625002,1.0062275338036,0.90929138145955,1.0002205196055
0.25170898437502,1.0062317709723,0.90929158084567,1.0002207389302
0.25175781250002,1.0062360098693,0.90929178033889,1.0002209583728
0.25180664062502,1.0062402504949,0.90929197993925,1.0002211779332
0.25185546875002,1.0062444928496,0.90929217964679,1.0002213976115
0.25190429687502,1.0062487369337,0.90929237946153,1.0002216174077
0.25195312500002,1.0062529827476,0.90929257938351,1.0002218373219
0.25200195312502,1.0062572302917,0.90929277941277,1.000222057354
0.25205078125002,1.0062614795663,0.90929297954933,1.0002222775043
0.25209960937502,1.0062657305718,0.90929317979322,1.0002224977725
0.25214843750002,1.0062699833086,0.90929338014449,1.0002227181589
0.25219726562502,1.006274237777,0.90929358060316,1.0002229386635
0.25224609375002,1.0062784939775,0.90929378116927,1.0002231592862
0.25229492187502,1.0062827519105,0.90929398184284,1.0002233800271
0.25234375000002,1.0062870115762,0.90929418262391,1.0002236008863
0.25239257812502,1.0062912729751,0.90929438351252,1.0002238218638
0.25244140625002,1.0062955361074,0.90929458450869,1.0002240429596
0.25249023437502,1.0062998009737,0.90929478561246,1.0002242641737
0.25253906250002,1.0063040675742,0.90929498682386,1.0002244855062
0.25258789062502,1.0063083359094,0.90929518814292,1.0002247069572
0.25263671875002,1.0063126059795,0.90929538956968,1.0002249285267
0.25268554687502,1.0063168777851,0.90929559110417,1.0002251502146
0.25273437500002,1.0063211513264,0.90929579274642,1.0002253720211
0.25278320312502,1.0063254266038,0.90929599449647,1.0002255939461
0.25283203125002,1.0063297036177,0.90929619635434,1.0002258159898
0.25288085937502,1.0063339823685,0.90929639832007,1.0002260381521
0.25292968750002,1.0063382628566,0.90929660039369,1.0002262604331
0.25297851562502,1.0063425450822,0.90929680257524,1.0002264828328
0.25302734375002,1.0063468290459,0.90929700486475,1.0002267053512
0.25307617187502,1.0063511147479,0.90929720726224,1.0002269279885
0.25312500000002,1.0063554021888,0.90929740976776,1.0002271507445
0.25317382812502,1.0063596913687,0.90929761238133,1.0002273736195
0.25322265625002,1.0063639822881,0.90929781510299,1.0002275966133
0.25327148437502,1.0063682749474,0.90929801793277,1.000227819726
0.25332031250002,1.0063725693469,0.90929822087071,1.0002280429578
0.25336914062502,1.0063768654871,0.90929842391683,1.0002282663085
0.25341796875002,1.0063811633682,0.90929862707117,1.0002284897783
0.25346679687502,1.0063854629907,0.90929883033376,1.0002287133671
0.25351562500002,1.0063897643549,0.90929903370464,1.0002289370751
0.25356445312502,1.0063940674612,0.90929923718383,1.0002291609022
0.25361328125002,1.0063983723101,0.90929944077137,1.0002293848485
0.25366210937502,1.0064026789017,0.9092996444673,1.000229608914
0.25371093750002,1.0064069872366,0.90929984827164,1.0002298330988
0.25375976562502,1.0064112973151,0.90930005218443,1.0002300574029
0.25380859375002,1.0064156091376,0.90930025620569,1.0002302818263
0.25385742187502,1.0064199227045,0.90930046033548,1.000230506369
0.25390625000002,1.0064242380161,0.9093006645738,1.0002307310312
0.25395507812502,1.0064285550728,0.90930086892071,1.0002309558128
0.25400390625002,1.0064328738749,0.90930107337622,1.0002311807138
0.25405273437502,1.006437194423,0.90930127794038,1.0002314057344
0.25410156250002,1.0064415167172,0.90930148261322,1.0002316308745
0.25415039062502,1.0064458407581,0.90930168739476,1.0002318561342
0.25419921875002,1.006450166546,0.90930189228504,1.0002320815135
0.25424804687502,1.0064544940812,0.9093020972841,1.0002323070125
0.25429687500002,1.0064588233642,0.90930230239197,1.0002325326312
0.25434570312502,1.0064631543952,0.90930250760867,1.0002327583695
0.25439453125002,1.0064674871748,0.90930271293425,1.0002329842277
0.25444335937502,1.0064718217032,0.90930291836873,1.0002332102056
0.25449218750002,1.0064761579809,0.90930312391215,1.0002334363034
0.25454101562502,1.0064804960082,0.90930332956454,1.000233662521
0.25458984375002,1.0064848357854,0.90930353532593,1.0002338888585
0.25463867187502,1.0064891773131,0.90930374119636,1.000234115316
0.25468750000002,1.0064935205915,0.90930394717586,1.0002343418934
0.25473632812502,1.006497865621,0.90930415326445,1.0002345685909
0.25478515625002,1.006502212402,0.90930435946218,1.0002347954084
0.25483398437502,1.0065065609349,0.90930456576908,1.000235022346
0.25488281250002,1.00651091122,0.90930477218517,1.0002352494037
0.25493164062502,1.0065152632577,0.9093049787105,1.0002354765815
0.25498046875002,1.0065196170485,0.90930518534509,1.0002357038796
0.25502929687502,1.0065239725926,0.90930539208898,1.0002359312979
0.25507812500002,1.0065283298905,0.9093055989422,1.0002361588364
0.25512695312502,1.0065326889426,0.90930580590478,1.0002363864953
0.25517578125002,1.0065370497491,0.90930601297675,1.0002366142744
0.25522460937502,1.0065414123105,0.90930622015816,1.000236842174
0.25527343750002,1.0065457766272,0.90930642744902,1.0002370701939
0.25532226562502,1.0065501426996,0.90930663484938,1.0002372983343
0.25537109375002,1.0065545105279,0.90930684235927,1.0002375265952
0.25541992187502,1.0065588801127,0.90930704997871,1.0002377549766
0.25546875000002,1.0065632514542,0.90930725770774,1.0002379834785
0.25551757812502,1.0065676245529,0.9093074655464,1.000238212101
0.25556640625002,1.0065719994091,0.90930767349471,1.0002384408442
0.25561523437502,1.0065763760232,0.90930788155272,1.000238669708
0.25566406250002,1.0065807543956,0.90930808972044,1.0002388986925
0.25571289062502,1.0065851345267,0.90930829799792,1.0002391277977
0.25576171875002,1.0065895164168,0.90930850638519,1.0002393570237
0.25581054687502,1.0065939000663,0.90930871488228,1.0002395863705
0.25585937500002,1.0065982854756,0.90930892348922,1.0002398158381
0.25590820312502,1.0066026726451,0.90930913220604,1.0002400454266
0.25595703125002,1.0066070615752,0.90930934103279,1.0002402751361
0.25600585937502,1.0066114522662,0.90930954996948,1.0002405049664
0.25605468750002,1.0066158447185,0.90930975901616,1.0002407349178
0.25610351562502,1.0066202389324,0.90930996817285,1.0002409649901
0.25615234375002,1.0066246349085,0.9093101774396,1.0002411951836
0.25620117187502,1.006629032647,0.90931038681642,1.0002414254981
0.25625000000002,1.0066334321483,0.90931059630336,1.0002416559337
0.25629882812502,1.0066378334128,0.90931080590044,1.0002418864905
0.25634765625002,1.0066422364409,0.9093110156077,1.0002421171685
0.25639648437502,1.006646641233,0.90931122542518,1.0002423479677
0.25644531250002,1.0066510477894,0.9093114353529,1.0002425788882
0.25649414062502,1.0066554561105,0.9093116453909,1.00024280993
0.25654296875002,1.0066598661967,0.90931185553921,1.0002430410931
0.25659179687502,1.0066642780484,0.90931206579787,1.0002432723777
0.25664062500002,1.0066686916659,0.9093122761669,1.0002435037836
0.25668945312502,1.0066731070498,0.90931248664634,1.000243735311
0.25673828125002,1.0066775242002,0.90931269723622,1.0002439669598
0.25678710937502,1.0066819431177,0.90931290793657,1.0002441987302
0.25683593750002,1.0066863638025,0.90931311874743,1.0002444306222
0.25688476562502,1.006690786255,0.90931332966883,1.0002446626357
0.25693359375002,1.0066952104758,0.90931354070081,1.0002448947709
0.25698242187502,1.006699636465,0.90931375184338,1.0002451270277
0.25703125000002,1.0067040642231,0.9093139630966,1.0002453594063
0.25708007812502,1.0067084937505,0.90931417446049,1.0002455919065
0.25712890625002,1.0067129250475,0.90931438593507,1.0002458245286
0.25717773437503,1.0067173581146,0.9093145975204,1.0002460572724
0.25722656250003,1.006721792952,0.90931480921649,1.0002462901381
0.25727539062503,1.0067262295603,0.90931502102339,1.0002465231257
0.25732421875003,1.0067306679398,0.90931523294111,1.0002467562352
0.25737304687503,1.0067351080908,0.90931544496971,1.0002469894667
0.25742187500003,1.0067395500137,0.9093156571092,1.0002472228201
0.25747070312503,1.006743993709,0.90931586935963,1.0002474562956
0.25751953125003,1.006748439177,0.90931608172102,1.0002476898931
0.25756835937503,1.0067528864181,0.9093162941934,1.0002479236127
0.25761718750003,1.0067573354327,0.90931650677682,1.0002481574545
0.25766601562503,1.0067617862211,0.9093167194713,1.0002483914184
0.25771484375003,1.0067662387837,0.90931693227687,1.0002486255046
0.25776367187503,1.0067706931209,0.90931714519357,1.0002488597129
0.25781250000003,1.0067751492332,0.90931735822144,1.0002490940436
0.25786132812503,1.0067796071207,0.90931757136049,1.0002493284965
0.25791015625003,1.006784066784,0.90931778461078,1.0002495630719
0.25795898437503,1.0067885282235,0.90931799797232,1.0002497977696
0.25800781250003,1.0067929914394,0.90931821144515,1.0002500325897
0.25805664062503,1.0067974564322,0.90931842502931,1.0002502675322
0.25810546875003,1.0068019232024,0.90931863872483,1.0002505025973
0.25815429687503,1.0068063917503,0.90931885253173,1.0002507377849
0.25820312500003,1.0068108620762,0.90931906645006,1.0002509730951
0.25825195312503,1.0068153341804,0.90931928047985,1.0002512085278
0.25830078125003,1.0068198080635,0.90931949462112,1.0002514440832
0.25834960937503,1.0068242837258,0.90931970887392,1.0002516797613
0.25839843750003,1.0068287611676,0.90931992323826,1.0002519155621
0.25844726562503,1.0068332403894,0.9093201377142,1.0002521514856
0.25849609375003,1.0068377213915,0.90932035230175,1.0002523875319
0.25854492187503,1.0068422041743,0.90932056700096,1.0002526237011
0.25859375000003,1.0068466887382,0.90932078181184,1.000252859993
0.25864257812503,1.0068511750837,0.90932099673445,1.0002530964079
0.25869140625003,1.006855663211,0.90932121176881,1.0002533329457
0.25874023437503,1.0068601531206,0.90932142691495,1.0002535696064
0.25878906250003,1.0068646448127,0.9093216421729,1.0002538063902
0.25883789062503,1.0068691382879,0.9093218575427,1.000254043297
0.25888671875003,1.0068736335465,0.90932207302438,1.0002542803268
0.25893554687503,1.0068781305888,0.90932228861798,1.0002545174798
0.25898437500003,1.0068826294153,0.90932250432352,1.0002547547559
0.25903320312503,1.0068871300263,0.90932272014104,1.0002549921551
0.25908203125003,1.0068916324224,0.90932293607058,1.0002552296776
0.25913085937503,1.0068961366037,0.90932315211215,1.0002554673234
0.25917968750003,1.0069006425708,0.90932336826581,1.0002557050924
0.25922851562503,1.0069051503239,0.90932358453157,1.0002559429847
0.25927734375003,1.0069096598634,0.90932380090947,1.0002561810004
0.25932617187503,1.0069141711898,0.90932401739955,1.0002564191395
0.25937500000003,1.0069186843034,0.90932423400184,1.000256657402
0.25942382812503,1.0069231992046,0.90932445071637,1.000256895788
0.25947265625003,1.0069277158939,0.90932466754317,1.0002571342975
0.25952148437503,1.0069322343716,0.90932488448228,1.0002573729305
0.25957031250003,1.006936754638,0.90932510153373,1.0002576116871
0.25961914062503,1.0069412766935,0.90932531869755,1.0002578505673
0.25966796875003,1.0069458005386,0.90932553597378,1.0002580895712
0.25971679687503,1.0069503261736,0.90932575336244,1.0002583286987
0.25976562500003,1.0069548535988,0.90932597086357,1.0002585679499
0.25981445312503,1.0069593828149,0.90932618847721,1.0002588073249
0.25986328125003,1.006963913822,0.90932640620338,1.0002590468237
0.25991210937503,1.0069684466206,0.90932662404212,1.0002592864463
0.25996093750003,1.0069729812109,0.90932684199346,1.0002595261928
0.26000976562503,1.0069775175935,0.90932706005743,1.0002597660632
0.26005859375003,1.0069820557687,0.90932727823407,1.0002600060575
0.26010742187503,1.0069865957369,0.90932749652341,1.0002602461757
0.26015625000003,1.0069911374985,0.90932771492548,1.000260486418
0.26020507812503,1.006995681054,0.90932793344031,1.0002607267843
0.26025390625003,1.0070002264035,0.90932815206795,1.0002609672747
0.26030273437503,1.0070047735476,0.90932837080841,1.0002612078892
0.26035156250003,1.0070093224866,0.90932858966173,1.0002614486279
0.26040039062503,1.0070138732208,0.90932880862795,1.0002616894907
0.26044921875003,1.0070184257508,0.9093290277071,1.0002619304778
0.26049804687503,1.0070229800769,0.90932924689921,1.0002621715891
0.26054687500003,1.0070275361995,0.90932946620431,1.0002624128247
0.26059570312503,1.0070320941189,0.90932968562244,1.0002626541847
0.26064453125003,1.0070366538356,0.90932990515362,1.000262895669
0.26069335937503,1.0070412153498,0.9093301247979,1.0002631372777
0.26074218750003,1.007045778662,0.9093303445553,1.0002633790108
0.26079101562503,1.0070503437727,0.90933056442586,1.0002636208684
0.26083984375003,1.0070549106822,0.90933078440961,1.0002638628506
0.26088867187503,1.0070594793909,0.90933100450659,1.0002641049572
0.26093750000003,1.007064049899,0.90933122471681,1.0002643471885
0.26098632812503,1.0070686222071,0.90933144504033,1.0002645895444
0.26103515625003,1.0070731963155,0.90933166547717,1.0002648320249
0.26108398437503,1.0070777722247,0.90933188602736,1.0002650746301
0.26113281250003,1.0070823499351,0.90933210669094,1.00026531736
0.26118164062503,1.0070869294468,0.90933232746794,1.0002655602147
0.26123046875003,1.0070915107604,0.90933254835839,1.0002658031942
0.26127929687503,1.0070960938763,0.90933276936233,1.0002660462986
0.26132812500003,1.0071006787948,0.90933299047978,1.0002662895278
0.26137695312503,1.0071052655164,0.90933321171078,1.0002665328819
0.26142578125003,1.0071098540415,0.90933343305537,1.0002667763609
0.26147460937503,1.0071144443703,0.90933365451357,1.0002670199649
0.26152343750003,1.0071190365032,0.90933387608542,1.000267263694
0.26157226562503,1.0071236304407,0.90933409777095,1.000267507548
0.26162109375003,1.0071282261834,0.9093343195702,1.0002677515272
0.26166992187503,1.0071328237314,0.90933454148319,1.0002679956315
0.26171875000003,1.007137423085,0.90933476350996,1.000268239861
0.26176757812503,1.0071420242448,0.90933498565055,1.0002684842156
0.26181640625003,1.0071466272111,0.90933520790498,1.0002687286955
0.26186523437503,1.0071512319844,0.90933543027328,1.0002689733006
0.26191406250003,1.0071558385649,0.9093356527555,1.000269218031
0.26196289062503,1.0071604469532,0.90933587535166,1.0002694628868
0.26201171875003,1.0071650571494,0.90933609806179,1.000269707868
0.26206054687503,1.0071696691541,0.90933632088594,1.0002699529745
0.26210937500003,1.0071742829678,0.90933654382412,1.0002701982065
0.26215820312503,1.0071788985907,0.90933676687638,1.000270443564
0.26220703125003,1.0071835160232,0.90933699004275,1.000270689047
0.26225585937503,1.0071881352656,0.90933721332325,1.0002709346556
0.26230468750003,1.0071927563185,0.90933743671793,1.0002711803897
0.26235351562503,1.0071973791822,0.90933766022681,1.0002714262495
0.26240234375003,1.0072020038571,0.90933788384993,1.0002716722349
0.26245117187503,1.0072066303436,0.90933810758733,1.0002719183461
0.26250000000003,1.0072112586419,0.90933833143902,1.0002721645829
0.26254882812503,1.0072158887527,0.90933855540505,1.0002724109456
0.26259765625003,1.0072205206762,0.90933877948546,1.000272657434
0.26264648437503,1.0072251544129,0.90933900368026,1.0002729040483
0.26269531250003,1.0072297899629,0.9093392279895,1.0002731507884
0.26274414062503,1.0072344273269,0.9093394524132,1.0002733976545
0.26279296875003,1.0072390665053,0.90933967695141,1.0002736446465
0.26284179687503,1.0072437074983,0.90933990160414,1.0002738917646
0.26289062500003,1.0072483503064,0.90934012637145,1.0002741390086
0.26293945312503,1.0072529949299,0.90934035125335,1.0002743863787
0.26298828125003,1.0072576413692,0.90934057624988,1.0002746338749
0.26303710937503,1.007262289625,0.90934080136108,1.0002748814972
0.26308593750003,1.0072669396972,0.90934102658697,1.0002751292457
0.26313476562503,1.0072715915865,0.90934125192759,1.0002753771203
0.26318359375003,1.0072762452931,0.90934147738297,1.0002756251213
0.26323242187503,1.0072809008177,0.90934170295315,1.0002758732485
0.26328125000003,1.0072855581604,0.90934192863816,1.000276121502
0.26333007812503,1.0072902173217,0.90934215443802,1.0002763698818
0.26337890625003,1.0072948783018,0.90934238035278,1.0002766183881
0.26342773437503,1.0072995411015,0.90934260638246,1.0002768670207
0.26347656250003,1.0073042057209,0.9093428325271,1.0002771157798
0.26352539062503,1.0073088721604,0.90934305878674,1.0002773646654
0.26357421875003,1.0073135404203,0.90934328516139,1.0002776136775
0.26362304687503,1.0073182105013,0.90934351165111,1.0002778628162
0.26367187500003,1.0073228824036,0.90934373825591,1.0002781120815
0.26372070312503,1.0073275561276,0.90934396497583,1.0002783614734
0.26376953125003,1.0073322316736,0.90934419181092,1.000278610992
0.26381835937503,1.0073369090422,0.90934441876118,1.0002788606373
0.26386718750003,1.0073415882336,0.90934464582667,1.0002791104093
0.26391601562503,1.0073462692483,0.90934487300742,1.0002793603082
0.26396484375003,1.0073509520866,0.90934510030345,1.0002796103338
0.26401367187503,1.0073556367491,0.90934532771479,1.0002798604863
0.26406250000003,1.0073603232359,0.90934555524149,1.0002801107656
0.26411132812503,1.0073650115476,0.90934578288358,1.0002803611719
0.26416015625003,1.0073697016844,0.90934601064108,1.0002806117052
0.26420898437503,1.007374393647,0.90934623851403,1.0002808623654
0.26425781250003,1.0073790874356,0.90934646650246,1.0002811131527
0.26430664062503,1.0073837830505,0.90934669460641,1.0002813640671
0.26435546875003,1.0073884804921,0.90934692282591,1.0002816151085
0.26440429687503,1.0073931797611,0.90934715116099,1.0002818662771
0.26445312500003,1.0073978808576,0.90934737961168,1.0002821175729
0.26450195312503,1.007402583782,0.90934760817802,1.0002823689958
0.26455078125003,1.0074072885348,0.90934783686004,1.000282620546
0.26459960937503,1.0074119951164,0.90934806565777,1.0002828722235
0.26464843750003,1.0074167035271,0.90934829457124,1.0002831240284
0.26469726562503,1.0074214137672,0.90934852360049,1.0002833759605
0.26474609375003,1.0074261258375,0.90934875274555,1.0002836280201
0.26479492187503,1.007430839738,0.90934898200646,1.0002838802071
0.26484375000003,1.0074355554691,0.90934921138324,1.0002841325216
0.26489257812503,1.0074402730314,0.90934944087593,1.0002843849635
0.26494140625003,1.0074449924253,0.90934967048456,1.000284637533
0.26499023437503,1.0074497136509,0.90934990020916,1.0002848902301
0.26503906250003,1.0074544367088,0.90935013004977,1.0002851430547
0.26508789062503,1.0074591615995,0.90935036000642,1.0002853960071
0.26513671875003,1.0074638883233,0.90935059007914,1.0002856490871
0.26518554687503,1.0074686168804,0.90935082026797,1.0002859022948
0.26523437500003,1.0074733472715,0.90935105057293,1.0002861556302
0.26528320312503,1.0074780794968,0.90935128099407,1.0002864090935
0.26533203125003,1.0074828135567,0.90935151153141,1.0002866626845
0.26538085937503,1.0074875494516,0.90935174218498,1.0002869164035
0.26542968750003,1.0074922871821,0.90935197295483,1.0002871702503
0.26547851562503,1.0074970267483,0.90935220384098,1.0002874242251
0.26552734375003,1.0075017681506,0.90935243484346,1.0002876783278
0.26557617187503,1.0075065113897,0.90935266596231,1.0002879325585
0.26562500000003,1.0075112564658,0.90935289719756,1.0002881869173
0.26567382812503,1.0075160033791,0.90935312854924,1.0002884414042
0.26572265625003,1.0075207521304,0.90935336001738,1.0002886960191
0.26577148437503,1.0075255027198,0.90935359160203,1.0002889507622
0.26582031250003,1.0075302551478,0.90935382330321,1.0002892056335
0.26586914062503,1.0075350094147,0.90935405512095,1.000289460633
0.26591796875003,1.0075397655211,0.90935428705528,1.0002897157608
0.26596679687503,1.0075445234672,0.90935451910625,1.0002899710169
0.26601562500003,1.0075492832534,0.90935475127388,1.0002902264013
0.26606445312503,1.0075540448803,0.9093549835582,1.000290481914
0.26611328125003,1.007558808348,0.90935521595925,1.0002907375552
0.26616210937503,1.0075635736571,0.90935544847706,1.0002909933248
0.26621093750003,1.007568340808,0.90935568111166,1.0002912492228
0.26625976562503,1.0075731098009,0.90935591386309,1.0002915052494
0.26630859375003,1.0075778806363,0.90935614673138,1.0002917614045
0.26635742187503,1.0075826533148,0.90935637971656,1.0002920176882
0.26640625000003,1.0075874278365,0.90935661281866,1.0002922741005
0.26645507812503,1.0075922042018,0.90935684603772,1.0002925306415
0.26650390625003,1.0075969824115,0.90935707937377,1.0002927873112
0.26655273437503,1.0076017624655,0.90935731282685,1.0002930441095
0.26660156250003,1.0076065443643,0.90935754639698,1.0002933010367
0.26665039062503,1.0076113281086,0.90935778008419,1.0002935580926
0.26669921875003,1.0076161136985,0.90935801388853,1.0002938152774
0.26674804687503,1.0076209011344,0.90935824781002,1.000294072591
0.26679687500003,1.0076256904169,0.9093584818487,1.0002943300336
0.26684570312503,1.0076304815462,0.9093587160046,1.0002945876051
0.26689453125003,1.0076352745228,0.90935895027775,1.0002948453055
0.26694335937503,1.0076400693471,0.90935918466818,1.000295103135
0.26699218750003,1.0076448660194,0.90935941917594,1.0002953610935
0.26704101562503,1.0076496645401,0.90935965380104,1.0002956191811
0.26708984375003,1.0076544649098,0.90935988854352,1.0002958773979
0.26713867187503,1.0076592671286,0.90936012340342,1.0002961357438
0.26718750000003,1.0076640711972,0.90936035838077,1.0002963942189
0.26723632812503,1.0076688771158,0.9093605934756,1.0002966528232
0.26728515625003,1.0076736848847,0.90936082868795,1.0002969115567
0.26733398437503,1.0076784945045,0.90936106401784,1.0002971704196
0.26738281250003,1.0076833059756,0.90936129946531,1.0002974294118
0.26743164062503,1.0076881192982,0.9093615350304,1.0002976885334
0.26748046875003,1.007692934473,0.90936177071312,1.0002979477844
0.26752929687503,1.0076977515001,0.90936200651353,1.0002982071649
0.26757812500003,1.00770257038,0.90936224243165,1.0002984666748
0.26762695312503,1.0077073911132,0.90936247846751,1.0002987263143
0.26767578125003,1.0077122136999,0.90936271462114,1.0002989860833
0.26772460937503,1.0077170381407,0.90936295089259,1.0002992459818
0.26777343750003,1.0077218644359,0.90936318728187,1.0002995060101
0.26782226562503,1.0077266925858,0.90936342378904,1.0002997661679
0.26787109375003,1.007731522591,0.90936366041411,1.0003000264555
0.26791992187503,1.0077363544518,0.90936389715712,1.0003002868728
0.26796875000003,1.0077411881685,0.9093641340181,1.0003005474199
0.26801757812503,1.0077460237417,0.90936437099709,1.0003008080968
0.26806640625003,1.0077508611716,0.90936460809411,1.0003010689035
0.26811523437503,1.0077557004588,0.90936484530921,1.0003013298401
0.26816406250003,1.0077605416035,0.90936508264242,1.0003015909067
0.26821289062503,1.0077653846061,0.90936532009376,1.0003018521031
0.26826171875003,1.0077702294673,0.90936555766327,1.0003021134296
0.26831054687503,1.0077750761871,0.90936579535098,1.0003023748861
0.26835937500003,1.0077799247661,0.90936603315692,1.0003026364726
0.26840820312503,1.0077847752048,0.90936627108114,1.0003028981893
0.26845703125003,1.0077896275033,0.90936650912365,1.000303160036
0.26850585937503,1.0077944816623,0.9093667472845,1.000303422013
0.26855468750003,1.007799337682,0.90936698556372,1.0003036841201
0.26860351562503,1.0078041955628,0.90936722396133,1.0003039463575
0.26865234375003,1.0078090553053,0.90936746247738,1.0003042087251
0.26870117187503,1.0078139169096,0.90936770111189,1.0003044712231
0.26875000000003,1.0078187803765,0.90936793986489,1.0003047338514
0.26879882812503,1.007823645706,0.90936817873643,1.0003049966101
0.26884765625003,1.0078285128986,0.90936841772653,1.0003052594992
0.26889648437503,1.007833381955,0.90936865683522,1.0003055225187
0.26894531250003,1.0078382528751,0.90936889606254,1.0003057856688
0.26899414062503,1.0078431256597,0.90936913540853,1.0003060489494
0.26904296875003,1.007848000309,0.90936937487321,1.0003063123605
0.26909179687503,1.0078528768235,0.90936961445661,1.0003065759023
0.26914062500003,1.0078577552036,0.90936985415877,1.0003068395747
0.26918945312503,1.0078626354495,0.90937009397973,1.0003071033777
0.26923828125003,1.0078675175619,0.90937033391951,1.0003073673115
0.26928710937503,1.0078724015409,0.90937057397815,1.000307631376
0.26933593750003,1.0078772873872,0.90937081415568,1.0003078955713
0.26938476562503,1.007882175101,0.90937105445214,1.0003081598973
0.26943359375003,1.0078870646827,0.90937129486755,1.0003084243543
0.26948242187503,1.0078919561329,0.90937153540195,1.0003086889421
0.26953125000003,1.0078968494516,0.90937177605537,1.0003089536609
0.26958007812503,1.0079017446397,0.90937201682784,1.0003092185106
0.26962890625003,1.0079066416972,0.9093722577194,1.0003094834913
0.26967773437503,1.0079115406247,0.90937249873009,1.0003097486031
0.26972656250003,1.0079164414226,0.90937273985992,1.0003100138459
0.26977539062503,1.0079213440911,0.90937298110894,1.0003102792198
0.26982421875003,1.007926248631,0.90937322247718,1.0003105447249
0.26987304687503,1.0079311550422,0.90937346396467,1.0003108103611
0.26992187500003,1.0079360633255,0.90937370557145,1.0003110761286
0.26997070312503,1.0079409734811,0.90937394729754,1.0003113420273
0.27001953125003,1.0079458855095,0.90937418914298,1.0003116080573
0.27006835937503,1.007950799411,0.9093744311078,1.0003118742186
0.27011718750003,1.0079557151861,0.90937467319203,1.0003121405112
0.27016601562503,1.0079606328352,0.90937491539572,1.0003124069353
0.27021484375003,1.0079655523585,0.90937515771888,1.0003126734908
0.27026367187503,1.0079704737567,0.90937540016156,1.0003129401777
0.27031250000003,1.00797539703,0.90937564272378,1.0003132069962
0.27036132812503,1.0079803221789,0.90937588540558,1.0003134739461
0.27041015625003,1.0079852492037,0.909376128207,1.0003137410277
0.27045898437503,1.0079901781049,0.90937637112806,1.0003140082409
0.27050781250003,1.0079951088829,0.90937661416879,1.0003142755857
0.27055664062503,1.008000041538,0.90937685732924,1.0003145430622
0.27060546875003,1.0080049760707,0.90937710060943,1.0003148106704
0.27065429687503,1.0080099124813,0.90937734400939,1.0003150784103
0.27070312500003,1.0080148507704,0.90937758752916,1.0003153462821
0.27075195312503,1.0080197909381,0.90937783116878,1.0003156142857
0.27080078125003,1.0080247329852,0.90937807492827,1.0003158824211
0.27084960937503,1.0080296769117,0.90937831880766,1.0003161506884
0.27089843750003,1.0080346227183,0.90937856280699,1.0003164190877
0.27094726562503,1.0080395704051,0.9093788069263,1.0003166876189
0.27099609375003,1.0080445199729,0.90937905116561,1.0003169562822
0.27104492187503,1.0080494714217,0.90937929552496,1.0003172250775
0.27109375000003,1.0080544247522,0.90937954000438,1.0003174940048
0.27114257812503,1.0080593799647,0.9093797846039,1.0003177630643
0.27119140625003,1.0080643370595,0.90938002932356,1.0003180322559
0.27124023437503,1.0080692960372,0.90938027416339,1.0003183015797
0.27128906250003,1.008074256898,0.90938051912342,1.0003185710358
0.27133789062503,1.0080792196425,0.90938076420368,1.000318840624
0.27138671875003,1.0080841842709,0.90938100940421,1.0003191103446
0.27143554687503,1.0080891507838,0.90938125472504,1.0003193801975
0.27148437500003,1.0080941191814,0.9093815001662,1.0003196501828
0.27153320312503,1.0080990894643,0.90938174572772,1.0003199203005
0.27158203125003,1.0081040616328,0.90938199140965,1.0003201905506
0.27163085937503,1.0081090356873,0.909382237212,1.0003204609332
