time,amplitude,fluxintegral,power
0.084179816799999,1.2410000185971,49.612416326457,0.91537261550277
0.084204230899999,1.2410935914168,49.612424856746,0.91537323693991
0.084228644999999,1.2411871794245,49.612433371201,0.91537385808837
0.084253059099999,1.2412807816952,49.612441897138,0.91537447945108
0.084277473199999,1.2413743991609,49.612450426973,0.91537510089002
0.084301887299999,1.2414680315156,49.612458958236,0.91537572235933
0.084326301399999,1.2415616790724,49.612467473655,0.91537634353975
0.084350715499999,1.2416553409058,49.612476000553,0.91537696493438
0.084375129599999,1.2417490179483,49.612484531349,0.91537758640523
0.084399543699999,1.2418427102034,49.612493047106,0.91537820760242
0.084423957799999,1.2419364167454,49.612501574613,0.9153788290189
0.084448371899999,1.242030138507,49.612510106108,0.91537945051329
0.084472785999999,1.2421238751819,49.612518639063,0.91538007203862
0.084497200099999,1.2422176270834,49.612527156181,0.91538069327523
0.084521614199999,1.2423113932856,49.612535684783,0.91538131472612
0.084546028299999,1.2424051747213,49.612544217284,0.91538193625325
0.084570442399999,1.2424989710843,49.612552751213,0.91538255781075
0.084594856499999,1.2425927826881,49.612561269296,0.91538317907934
0.084619270599999,1.2426866086062,49.612569798861,0.91538380056216
0.084643684699999,1.2427804497719,49.612578332323,0.9153844221212
0.084668098799999,1.2428743061889,49.612586850745,0.91538504340655
0.084692512899999,1.2429681769306,49.612595380919,0.91538566491122
0.084716926999999,1.2430620629305,49.612603915081,0.91538628649382
0.084741341099999,1.243155963882,49.612612450703,0.91538690810736
0.084765755199999,1.243249880099,49.612620970487,0.91538752943214
0.084790169299999,1.2433438106543,49.612629501757,0.91538815097123
0.084814583399999,1.2434377564819,49.612638036926,0.91538877258657
0.084838997499999,1.2435317172753,49.612646573524,0.91538939423229
0.084863411599998,1.2436256933481,49.612655094274,0.91539001558905
0.084887825699998,1.243719683773,49.612663626506,0.91539063716008
0.084912239799998,1.2438136894844,49.612672162637,0.91539125880734
0.084936653899998,1.2439077104858,49.612680683727,0.91539188018088
0.084961067999998,1.2440017458498,49.612689216569,0.91539250177377
0.084985482099998,1.2440957965107,49.612697753402,0.91539312344459
0.085009896199998,1.2441898621619,49.612706291694,0.91539374514636
0.085034310299998,1.2442839431172,49.612714814146,0.91539436655933
0.085058724399998,1.2443780384489,49.612723348086,0.91539498818665
0.085083138499998,1.2444721490917,49.612731885925,0.91539560989022
0.085107552599998,1.2445662747388,49.612740425195,0.91539623162419
0.085131966699998,1.2446604157041,49.612748948613,0.91539685306915
0.085156380799998,1.2447545710596,49.612757483517,0.91539747472841
0.085180794899998,1.2448487417404,49.612766022319,0.91539809646392
0.085205208999998,1.2449429277502,49.612774546079,0.91539871792566
0.085229623099998,1.2450371281605,49.612783081593,0.91539933960678
0.085254037199998,1.2451313439067,49.612791621097,0.91539996136586
0.085278451299998,1.2452255746818,49.612800162062,0.91540058315588
0.085302865399998,1.2453198207999,49.612808687185,0.91540120465707
0.085327279499998,1.2454140813325,49.612817223797,0.91540182637263
0.085351693599998,1.2455083572152,49.612825764309,0.91540244816446
0.085376107699998,1.2456026481408,49.612834306252,0.91540306998669
0.085400521799998,1.2456969544237,49.612842832343,0.91540369151988
0.085424935899998,1.2457912751348,49.612851369919,0.9154043132674
0.085449349999998,1.2458856112103,49.612859911396,0.91540493509117
0.085473764099998,1.2459799626537,49.612868437828,0.91540555664114
0.085498178199998,1.2460743285358,49.612876976015,0.91540617841053
0.085522592299998,1.246168709793,49.612885518194,0.91540680025788
0.085547006399998,1.2462631061177,49.612894061834,0.91540742213619
0.085571420499998,1.2463575178245,49.612902589631,0.91540804372561
0.085595834599998,1.246451943984,49.612911128917,0.91540866552945
0.085620248699998,1.2465463855327,49.612919672106,0.91540928740956
0.085644662799998,1.2466408424742,49.612928200248,0.91540990901585
0.085669076899998,1.2467353138788,49.612936740148,0.91541053084159
0.085693490999998,1.2468298006832,49.612945284039,0.91541115274528
0.085717905099998,1.24692430258,49.612953829391,0.91541177467994
0.085742319199998,1.247018819884,49.612962358899,0.9154123963257
0.085766733299998,1.2471133516648,49.612970899898,0.91541301818587
0.085791147399998,1.2472078988599,49.612979444798,0.91541364012234
0.085815561499998,1.2473024611614,49.61298799113,0.91541426208921
0.085839975599998,1.2473970388843,49.612996521606,0.91541488376698
0.085864389699998,1.2474916310981,49.613005063571,0.91541550565912
0.085888803799998,1.2475862387404,49.613013609437,0.91541612762754
0.085913217899998,1.2476808618148,49.613022140255,0.91541674932209
0.085937631999998,1.2477754993905,49.613030682832,0.91541737123612
0.085962046099998,1.2478701524054,49.613039229402,0.91541799322812
0.085986460199998,1.2479648205517,49.613047777433,0.91541861525108
0.086010874299998,1.2480595041443,49.613056309617,0.91541923698511
0.086035288399998,1.2481542022523,49.613064853295,0.91541985893359
0.086059702499998,1.2482489158137,49.613073400875,0.91542048095837
0.086084116599998,1.2483436445207,49.613081949886,0.91542110301356
0.086108530699998,1.2484383886884,49.61309048304,0.91542172477961
0.086132944799998,1.2485331473855,49.613099027685,0.91542234676007
0.086157358899998,1.2486279215504,49.613107576231,0.91542296881681
0.086181772999998,1.2487227111867,49.613116109728,0.91542359059965
0.086206187099998,1.2488175153629,49.613124654985,0.915424212602
0.086230601199998,1.2489123350177,49.613133204236,0.91542483468233
0.086255015299998,1.2490071698429,49.613141754949,0.91542545679364
0.086279429399998,1.249102020154,49.613150289813,0.91542607861596
0.086303843499998,1.2491968850189,49.613158836171,0.91542670065277
0.086328257599998,1.2492917653767,49.613167386434,0.91542732276589
0.086352671699998,1.2493866612312,49.613175921645,0.9154279446051
0.086377085799998,1.2494815716501,49.613184468619,0.91542856666382
0.086401499899998,1.2495764975727,49.613193019585,0.91542918880055
0.086425913999998,1.2496714386906,49.613201572015,0.91542981096825
0.086450328099998,1.2497663953196,49.613210108594,0.91543043284694
0.086474742199998,1.249861366527,49.613218656669,0.91543105494013
0.086499156299998,1.2499563532525,49.613227208648,0.91543167710964
0.086523570399998,1.2500513554999,49.613235745575,0.91543229900522
0.086547984499998,1.2501463723362,49.613244294265,0.91543292112033
0.086572398599998,1.2502414047015,49.613252846949,0.91543354331344
0.086596812699998,1.2503364522871,49.613261401096,0.91543416553753
0.086621226799998,1.250431515409,49.613269939391,0.9154347874726
0.086645640899998,1.2505265931339,49.613278489183,0.91543540962218
0.086670054999998,1.2506216864022,49.61328704288,0.91543603184809
0.086694469099998,1.2507167949052,49.613295598008,0.91543665410442
0.086718883199998,1.2508119189588,49.613304137275,0.91543727607152
0.086743297299998,1.2509070576297,49.613312688036,0.9154378982531
0.086767711399998,1.2510022118583,49.613321242701,0.91543852051098
0.086792125499998,1.2510973816484,49.613329782312,0.91543914249489
0.086816539599998,1.2511925660663,49.613338333687,0.91543976469836
0.086840953699998,1.2512877660528,49.613346889057,0.91544038697985
0.086865367799998,1.2513829812991,49.61335544589,0.91544100929233
0.086889781899998,1.2514782121214,49.613363986871,0.91544163131574
0.086914195999998,1.2515734575855,49.613372539349,0.91544225355369
0.086938610099998,1.2516687186328,49.613381095733,0.91544287586799
0.086963024199998,1.2517639952669,49.613389637062,0.91544349790829
0.086987438299998,1.2518592865535,49.613398190157,0.91544412016817
0.087011852399998,1.251954593434,49.613406747247,0.91544474250608
0.087036266499998,1.2520499155996,49.6134153058,0.91544536487498
0.087060680599998,1.2521452533664,49.613423848499,0.91544598695478
0.087085094699998,1.2522406057999,49.613432402697,0.91544660924916
0.087109508799998,1.2523359738419,49.613440960802,0.91544723161988
0.087133922899998,1.252431357496,49.61344950385,0.91544785371657
0.087158336999998,1.2525267558275,49.613458058665,0.91544847603288
0.087182751099998,1.2526221697783,49.613466617475,0.91544909842721
0.087207165199998,1.2527175990393,49.613475177749,0.91544972085254
0.087231579299998,1.252813043927,49.613483722168,0.91545034298874
0.087255993399998,1.2529085035062,49.613492278087,0.91545096533953
0.087280407499998,1.2530039787193,49.613500837912,0.91545158776668
0.087304821599998,1.253099469257,49.61350939917,0.91545221022427
0.087329235699998,1.2531949754359,49.613517944562,0.91545283239253
0.087353649799998,1.2532904963206,49.613526501452,0.91545345477534
0.087378063899998,1.2533860328537,49.613535062247,0.91545407723448
0.087402477999998,1.253481585039,49.613543607985,0.91545469941956
0.087426892099998,1.2535771519407,49.613552165491,0.91545532182428
0.087451306199998,1.2536727345018,49.613560726993,0.91545594430704
0.087475720299998,1.2537683324127,49.61356928996,0.9154565668208
0.087500134399998,1.2538639459904,49.613577837069,0.91545718904541
0.087524548499998,1.2539595742987,49.61358639568,0.91545781148463
0.087548962599998,1.254055218281,49.613594958198,0.91545843400022
0.087573376699998,1.2541508779409,49.613603505658,0.91545905624172
0.087597790799998,1.2542465523423,49.613612064887,0.91545967870289
0.087622204899998,1.2543422424285,49.613620628112,0.9154603012421
0.087646618999998,1.2544379478899,49.613629192803,0.91546092381232
0.087671033099998,1.2545336690436,49.613637741634,0.91546154609336
0.087695447199998,1.2546294049529,49.613646301969,0.91546216858903
0.087719861299998,1.2547251565618,49.613654866211,0.91546279116108
0.087744275399998,1.2548209238739,49.613663415393,0.91546341345902
0.087768689499998,1.2549167059523,49.613671976346,0.91546403597663
0.087793103599998,1.2550125037413,49.613680541296,0.91546465857231
0.087817517699998,1.2551083169309,49.613689107711,0.91546528119899
0.087841931799998,1.2552041458383,49.613697658265,0.91546590353646
0.087866345899998,1.2552999895264,49.613706220324,0.91546652608859
0.087890759999998,1.2553958489396,49.613714786291,0.9154671487171
0.087915174099998,1.2554917240817,49.613723337197,0.91546777107148
0.087939588199998,1.2555876140152,49.613731899875,0.91546839364555
0.087964002299998,1.2556835196848,49.61374046655,0.91546901629769
0.087988416399998,1.2557794407806,49.61374903469,0.91546963898084
0.088012830499998,1.2558753776198,49.613757586969,0.91547026137476
0.088037244599998,1.2559713292648,49.613766150753,0.91547088398335
0.088061658699998,1.2560672966606,49.613774718446,0.91547150666834
0.088086072799998,1.2561632798109,49.613783271076,0.91547212907916
0.088110486899998,1.2562592777778,49.613791835479,0.9154727517097
0.088134900999998,1.2563552915064,49.61380040388,0.91547337441832
0.088159315099998,1.2564513206867,49.613808973747,0.91547399715795
0.088183729199998,1.2565473656362,49.613817527751,0.91547461960832
0.088208143299998,1.2566434254166,49.613826093261,0.91547524227338
0.088232557399998,1.2567395009735,49.613834662681,0.91547586501484
0.088256971499998,1.2568355923107,49.613843217037,0.91547648748213
0.088281385599998,1.2569316984896,49.613851783166,0.91547711016914
0.088305799699998,1.2570278204561,49.613860353295,0.91547773293424
0.088330213799998,1.2571239578997,49.613868924888,0.91547835573036
0.088354627899998,1.2572201111383,49.613877480619,0.91547897823719
0.088379041999998,1.257316279233,49.613886047856,0.91547960095874
0.088403456099998,1.25741246313,49.613894619003,0.91548022375669
0.088427870199998,1.2575086628331,49.613903175086,0.91548084628043
0.088452284299998,1.2576048774031,49.613911742943,0.91548146902394
0.088476698399998,1.2577011077865,49.613920314799,0.91548209184553
0.088501112499998,1.2577973536726,49.613928888121,0.91548271469814
0.088525526599998,1.2578936153796,49.613937445579,0.91548333726144
0.088549940699998,1.2579898919679,49.613946014545,0.91548396003948
0.088574354799998,1.2580861843843,49.61395458742,0.91548458289392
0.088598768899998,1.2581824926327,49.61396314523,0.91548520547414
0.088623182999998,1.2582788157732,49.613971714816,0.91548582827414
0.088647597099998,1.258375154753,49.613980288401,0.91548645115223
0.088672011199998,1.2584715092613,49.613988863453,0.91548707406135
0.088696425299998,1.2585678796162,49.613997422639,0.91548769668113
0.088720839399998,1.2586642648778,49.614005993334,0.91548831951567
0.088745253499998,1.2587606659934,49.614014567939,0.91548894242662
0.088769667599998,1.2588570829669,49.614023127477,0.91548956506333
0.088794081699998,1.2589535148578,49.614031698793,0.91549018791982
0.088818495799998,1.2590499626139,49.614040274108,0.91549081085443
0.088842909899998,1.2591464259242,49.61404885089,0.91549143382006
0.088867323999998,1.2592429051071,49.614057411805,0.91549205649633
0.088891738099998,1.259339399222,49.61406598423,0.91549267938737
0.088916152199998,1.259435909217,49.614074560566,0.91549330235484
0.088940566299998,1.2595324350957,49.614083121835,0.91549392504804
0.088964980399998,1.2596289759173,49.61409169488,0.91549454796105
0.088989394499998,1.25972553263,49.614100271927,0.91549517095218
0.089013808599998,1.2598221049227,49.614108850441,0.91549579397433
0.089038222699998,1.259918693114,49.614117413086,0.91549641670711
0.089062636799998,1.2600152962627,49.614125987242,0.91549703965467
0.089087050899998,1.2601119153175,49.61413456531,0.91549766267867
0.089111464999998,1.260208550282,49.614143128309,0.91549828542837
0.089135879099998,1.2603052002149,49.614151703086,0.9154989083979
0.089160293199998,1.2604018660649,49.614160281865,0.91549953144555
0.089184707299998,1.2604985475207,49.614168862111,0.91550015452424
0.089209121399998,1.2605952449012,49.614177426488,0.91550077731352
0.089233535499998,1.2606919572647,49.614186002376,0.91550140031762
0.089257949599998,1.2607886855601,49.614194582177,0.91550202339815
0.089282363699998,1.2608854297915,49.614203146908,0.91550264620436
0.089306777799998,1.2609821890166,49.614211723418,0.91550326923043
0.089331191899998,1.261078964185,49.61422030393,0.91550389233463
0.089355605999998,1.2611757549851,49.61422888591,0.91550451546986
0.089380020099998,1.261272561736,49.614237452019,0.91550513831566
0.089404434199998,1.2613693834953,49.614246029641,0.91550576137629
0.089428848299998,1.2614662212128,49.614254611175,0.91550638451337
0.089453262399998,1.2615630748923,49.614263177639,0.91550700737611
0.089477676499998,1.2616599435912,49.614271755883,0.91550763045872
0.089502090599998,1.2617568282594,49.61428033813,0.91550825361946
0.089526504699997,1.2618537285854,49.614288921844,0.91550887681125
0.089550918799997,1.2619506448882,49.614297489686,0.91550949971358
0.089575332899997,1.2620475762251,49.614306069043,0.91551012283076
0.089599746999997,1.2621445235463,49.614314652312,0.9155107460244
0.089624161099997,1.2622414868557,49.614323220509,0.91551136894367
0.089648575199997,1.2623384652101,49.614331800489,0.91551199208283
0.089672989299997,1.2624354595601,49.614340384471,0.91551261530014
0.089697403399997,1.2625324695937,49.614348969921,0.91551323854849
0.089721817499997,1.2626294956305,49.614357539497,0.91551386150737
0.089746231599997,1.262726536727,49.61436612059,0.91551448468111
0.089770645699997,1.262823593834,49.614374705595,0.91551510793131
0.089795059799997,1.2629206669555,49.614383275527,0.91551573090713
0.089819473899997,1.2630177551476,49.614391857243,0.91551635410285
0.089843887999997,1.2631148593615,49.614400442961,0.91551697737673
0.089868302099997,1.2632119796011,49.614409013637,0.91551760037677
0.089892716199997,1.2633091149224,49.614417596106,0.91551822359692
0.089917130299997,1.2634062662768,49.614426182582,0.91551884689527
0.089941544399997,1.2635034333522,49.614434770526,0.9155194702247
0.089965958499997,1.2636006164682,49.614443342596,0.91552009326461
0.089990372599997,1.2636978146806,49.614451926184,0.91552071651942
0.090014786699997,1.2637950289412,49.614460513685,0.91552133985071
0.090039200799997,1.2638922592538,49.614469086111,0.91552196290757
0.090063614899997,1.2639895046738,49.614477670321,0.91552258618437
0.090088028999997,1.2640867661532,49.614486258536,0.91552320953933
0.090112443099997,1.2641840433798,49.614494848219,0.91552383292534
0.090136857199997,1.2642813366734,49.614503422026,0.91552445602181
0.090161271299997,1.2643786450891,49.614512007351,0.91552507933319
0.090185685399997,1.2644759695794,49.61452059659,0.91552570272106
0.090210099499997,1.264573310148,49.614529170753,0.91552632583448
0.090234513599997,1.2646706658499,49.614537756702,0.91552694916786
0.090258927699997,1.2647680376376,49.614546346655,0.91552757257941
0.090283341799997,1.2648654251986,49.614554938077,0.91552819602202
0.090307755899997,1.2649628288531,49.614563513622,0.91552881917506
0.090332169999997,1.2650602476556,49.614572100686,0.91552944254303
0.090356584099997,1.265157682559,49.614580691664,0.91553006598749
0.090380998199997,1.2652551335673,49.614589267566,0.91553068915749
0.090405412299997,1.2653525997346,49.614597855254,0.91553131254746
0.090429826399997,1.2654500820142,49.614606446948,0.91553193601561
0.090454240499997,1.2655475800934,49.61461504011,0.91553255951482
0.090478654599997,1.2656450942925,49.614623617393,0.91553318272444
0.090503068699997,1.2657426236655,49.614632206197,0.91553380614902
0.090527482799997,1.2658401691659,49.614640798917,0.91553442965009
0.090551896899997,1.2659377307976,49.614649376558,0.91553505287667
0.090576310999997,1.2660353076143,49.614657965987,0.91553567632325
0.090600725099997,1.2661329005699,49.614666559421,0.91553629984801
0.090625139199997,1.2662305096681,49.614675137808,0.91553692309884
0.090649553299997,1.2663281339624,49.614683727992,0.91553754656985
0.090673967399997,1.2664257744069,49.614692322186,0.91553817011911
0.090698381499997,1.2665234306886,49.61470091785,0.91553879369946
0.090722795599997,1.2666211031282,49.614709497633,0.91553941699019
0.090747209699997,1.2667187907786,49.614718088939,0.91554004049589
0.090771623799997,1.2668164945945,49.614726684161,0.91554066407811
0.090796037899997,1.2669142145797,49.614735264302,0.91554128738579
0.090820451999997,1.2670119497869,49.614743856233,0.9155419109135
0.090844866099997,1.2671097011709,49.614752452171,0.91554253451941
0.090869280199997,1.2672074684185,49.614761049577,0.91554315815639
0.090893694299997,1.2673052518506,49.614769631102,0.91554378150372
0.090918108399997,1.2674030505197,49.614778224151,0.91554440506604
0.090942522499997,1.2675008653807,49.614786821115,0.91554502870489
0.090966936599997,1.2675986964377,49.614795402999,0.91554565206918
0.090991350699997,1.2676965427428,49.614803996672,0.91554627565351
0.091015764799997,1.2677944052513,49.614812594353,0.91554689931606
0.091040178899997,1.2678922839672,49.614821176983,0.9155475227046
0.091064592999997,1.2679901779424,49.614829771413,0.91554814631338
0.091089007099997,1.2680880881325,49.614838369854,0.91554877000042
0.091113421199997,1.268186014224,49.614846969766,0.91554939371857
0.091137835299997,1.268283956538,49.614855553795,0.91555001714703
0.091162249399997,1.2683819141263,49.614864149348,0.91555064079051
0.091186663499997,1.2684798879448,49.614872748818,0.91555126451053
0.091211077599997,1.2685778779973,49.614881333206,0.91555188795596
0.091235491699997,1.2686758833353,49.614889929385,0.91555251162146
0.091259905799997,1.2687739049149,49.614898529572,0.91555313536517
0.091284319899997,1.2688719424224,49.614907131229,0.91555375913997
0.091308733999997,1.2689699961793,49.614915717002,0.91555438262505
0.091333148099997,1.2690680652366,49.6149243143,0.91555500632518
0.091357562199997,1.2691661505508,49.614932915516,0.91555563010185
0.091381976299997,1.2692642521259,49.614941501648,0.9155562536039
0.091406390399997,1.2693623690125,49.614950099572,0.91555687732605
0.091430804499997,1.2694605021676,49.614958701506,0.91555750112643
0.091455218599997,1.269558651595,49.614967288385,0.91555812465274
0.091479632699997,1.2696568163453,49.614975887067,0.91555874839935
0.091504046799997,1.2697549973755,49.614984489762,0.91555937222424
0.091528460899997,1.2698531943717,49.614993093927,0.91555999608023
0.091552874999997,1.2699514076555,49.615001682207,0.91556061964648
0.091577289099997,1.2700496362773,49.615010282014,0.9155612434278
0.091601703199997,1.2701478811943,49.615018885739,0.91556186728567
0.091626117299997,1.2702461424104,49.615027474379,0.9155624908689
0.091650531399997,1.2703444189757,49.615036074813,0.91556311467225
0.091674945499997,1.2704427118479,49.615044679256,0.91556373855383
0.091699359599997,1.2705410207126,49.61505328517,0.9155643624665
0.091723773699997,1.270639345892,49.615061875196,0.9155649860894
0.091748187799997,1.2707376864355,49.615070476751,0.91556560992739
0.091772601899997,1.2708360433012,49.615079082224,0.91556623384193
0.091797015999997,1.270934416493,49.615087672611,0.91556685748181
0.091821430099997,1.2710328050602,49.615096274793,0.91556748134183
0.091845844199997,1.2711312099612,49.615104880985,0.9155681052801
0.091870258299997,1.2712296311999,49.61511347212,0.91556872894425
0.091894672399997,1.2713280678253,49.615122075061,0.91556935282873
0.091919086499997,1.271426520796,49.615130682015,0.91556997679152
0.091943500599997,1.2715249897976,49.615139290441,0.91557060078542
0.091967914699997,1.2716234751523,49.615147882978,0.91557122448952
0.091992328799997,1.2717219759088,49.615156487045,0.91557184840875
0.092016742899997,1.2718204930261,49.615165095032,0.91557247240453
0.092041156999997,1.271919026508,49.61517368793,0.91557309612562
0.092065571099997,1.2720175754031,49.615182292625,0.91557372006687
0.092089985199997,1.2721161406705,49.615190901331,0.91557434408638
0.092114399299997,1.2722147223142,49.615199494978,0.91557496783174
0.092138813399997,1.2723133193824,49.615208100433,0.91557559179746
0.092163227499997,1.2724119328345,49.615216709901,0.9155762158415
0.092187641599997,1.2725105623558,49.615225320842,0.91557683991666
0.092212055699997,1.2726092082689,49.615233915892,0.91557746370198
0.092236469799997,1.2727078696216,49.615242522474,0.91557808770244
0.092260883899997,1.2728065473737,49.615251132975,0.91557871177948
0.092285297999997,1.2729052415291,49.615259728387,0.91557933558179
0.092309712099997,1.2730039511356,49.615268335597,0.91557995960429
0.092334126199997,1.273102677153,49.615276946818,0.91558058370506
0.092358540299997,1.2732014192667,49.615285559511,0.91558120783693
0.092382954399997,1.2733001777991,49.615294156312,0.91558183167894
0.092407368499997,1.2733989517977,49.615302764645,0.9155824557361
0.092431782599997,1.2734977422229,49.615311376899,0.91558307986986
0.092456196699997,1.2735965490786,49.615319974062,0.91558370372886
0.092480610799997,1.2736953714118,49.615328583025,0.91558432780807
0.092505024899997,1.2737942101832,49.615337195999,0.91558495196556
0.092529438999997,1.2738930653967,49.615345793912,0.91558557584885
0.092553853099997,1.2739919360992,49.615354403635,0.91558619995254
0.092578267199997,1.2740908232516,49.615363017373,0.91558682413457
0.092602681299997,1.2741897265386,49.615371632584,0.91558744834773
0.092627095399997,1.2742886462833,49.615380231902,0.91558807227099
0.092651509499997,1.2743875815322,49.615388842754,0.91558869640944
0.092675923599997,1.2744865332466,49.615397457527,0.91558932062449
0.092700337699997,1.2745855014302,49.615406057208,0.91558994456476
0.092724751799997,1.2746844851295,49.615414668689,0.91559056872526
0.092749165899997,1.2747834853059,49.615423284183,0.91559119296405
0.092773579999997,1.2748825019633,49.615431884614,0.9155918169286
0.092797994099997,1.2749815341477,49.615440496857,0.91559244111359
0.092822408199997,1.275080582821,49.615449113116,0.91559306537693
0.092846822299997,1.2751796476676,49.615457730848,0.9155936896714
0.092871236399997,1.2752787290109,49.615466332685,0.91559431367593
0.092895650499997,1.2753778258964,49.615474946057,0.91559493789569
0.092920064599997,1.2754769392864,49.615483563351,0.91559556219205
0.092944478699997,1.2755760691847,49.615492165551,0.91559618621359
0.092968892799997,1.2756752146368,49.615500779554,0.91559681045541
0.092993306899997,1.275774376605,49.61550939757,0.91559743477551
0.093017720999997,1.2758735550933,49.615518000521,0.91559805882135
0.093042135099997,1.2759727491469,49.615526615286,0.91559868308765
0.093066549199997,1.2760719597283,49.615535234067,0.91559930743231
0.093090963299997,1.2761711865218,49.615543854322,0.91559993180811
0.093115377399997,1.2762704298511,49.61555245868,0.91560055589394
0.093139791499997,1.276369688761,49.615561074574,0.91560118019502
0.093164205599997,1.2764689642143,49.615569694392,0.91560180457271
0.093188619699997,1.2765682562151,49.615578299114,0.91560242867555
0.093213033799997,1.276667563808,49.61558691564,0.91560305299869
0.093237447899997,1.2767668879562,49.61559553618,0.91560367740013
0.093261861999997,1.2768662286636,49.615604141653,0.91560430152727
0.093286276099997,1.2769655849745,49.615612758942,0.91560492587491
0.093310690199997,1.2770649578525,49.615621380248,0.91560555030091
0.093335104299997,1.2771643469816,49.615630003028,0.91560617475805
0.093359518399997,1.2772637526856,49.615638609909,0.9156067989252
0.093383932499997,1.2773631740086,49.615647228329,0.91560742330762
0.093408346599997,1.2774626119142,49.615655850672,0.91560804776666
0.093432760699997,1.2775620664066,49.615664457918,0.91560867195082
0.093457174799997,1.2776615365295,49.615673076969,0.91560929635531
0.093481588899997,1.2777610232469,49.615681700035,0.91560992083811
0.093506002999997,1.2778605265629,49.615690308034,0.91561054504657
0.093530417099997,1.2779600455208,49.615698927848,0.91561116947556
0.093554831199997,1.2780595810851,49.615707551681,0.91561179398293
0.093579245299997,1.2781591329395,49.615716176988,0.91561241852145
0.093603659399997,1.2782587014081,49.615724786395,0.91561304276992
0.093628073499997,1.2783582855342,49.615733407342,0.9156136672337
0.093652487599997,1.2784578862824,49.615742032213,0.91561429177412
0.093676901699997,1.2785575036567,49.615750641985,0.91561491603962
0.093701315799997,1.2786571366999,49.615759263565,0.91561554052548
0.093725729899997,1.2787567863771,49.615767889159,0.91561616508966
0.093750143999997,1.2788564526923,49.615776499684,0.91561678937947
0.093774558099997,1.278956134688,49.615785122028,0.91561741388983
0.093798972199997,1.2790558333294,49.61579374839,0.91561803847858
0.093823386299997,1.2791555483002,49.615802376227,0.91561866309849
0.093847800399997,1.2792552799246,49.615810988162,0.91561928742833
0.093872214499997,1.2793550272451,49.615819611638,0.91561991197349
0.093896628599997,1.2794547912272,49.615828239039,0.91562053659531
0.093921042699997,1.2795545718749,49.61583685134,0.91562116094216
0.093945456799997,1.2796543682302,49.615845475449,0.91562178550941
0.093969870899997,1.2797541812589,49.615854103575,0.91562241015499
0.093994284999997,1.2798540109651,49.615862716629,0.91562303452617
0.094018699099997,1.2799538563906,49.615871341503,0.91562365911793
0.094043113199997,1.2800537185014,49.615879970397,0.91562428378809
0.094067527299997,1.2801535973015,49.61588858422,0.91562490818386
0.094091941399997,1.2802534918326,49.615897209863,0.91562553280022
0.094116355499997,1.2803534030608,49.615905839526,0.91562615749499
0.094140769599997,1.2804533306694,49.615914470665,0.91562678222091
0.094165183699997,1.2805532749832,49.615923085899,0.91562740665671
0.094189597799996,1.2806532350434,49.615931712676,0.91562803130788
0.094214011899996,1.2807532118167,49.61594034338,0.91562865603572
0.094238425999996,1.2808532053072,49.61594895898,0.91562928048855
0.094262840099996,1.2809532145557,49.615957586392,0.91562990516181
0.094287254199996,1.2810532405292,49.61596621782,0.91563052991341
0.094311668299996,1.2811532832317,49.615974834175,0.91563115439057
0.094336082399996,1.2812533417039,49.615983462351,0.91563177908835
0.094360496499996,1.2813534169131,49.615992094548,0.91563240386454
0.094384910599996,1.2814535085418,49.616000728222,0.9156330286719
0.094409324699996,1.2815536169157,49.616009345989,0.9156336531891
0.094433738799996,1.2816537410749,49.6160179753,0.91563427792169
0.094458152899996,1.281753881987,49.616026608539,0.91563490273097
0.094482566999996,1.281854039656,49.616035226673,0.9156355272652
0.094506981099996,1.281954213122,49.616043856619,0.91563615201989
0.094531395199996,1.2820544033528,49.616052490583,0.91563677685295
0.094555809299996,1.2821546103525,49.616061109473,0.91563740141152
0.094580223399996,1.2822548331608,49.616069740185,0.91563802619074
0.094604637499996,1.282355072746,49.616078374919,0.91563865104838
0.094629051599996,1.2824553291119,49.616086994578,0.91563927563155
0.094653465699996,1.2825556012983,49.616095626062,0.91563990043538
0.094677879799996,1.2826558902734,49.616104261566,0.91564052531764
0.094702293899996,1.2827561957198,49.616112898548,0.91564115023108
0.094726707999996,1.2828565179629,49.61612151962,0.91564177485431
0.094751122099996,1.2829568560422,49.61613015224,0.91564239969297
0.094775536199996,1.2830572109261,49.616138788787,0.91564302460832
0.094799950299996,1.2831575826189,49.616147410228,0.91564364924859
0.094824364399996,1.2832579701594,49.616156043483,0.91564427410936
0.094848778499996,1.2833583745167,49.616164680756,0.91564489904849
0.094873192599996,1.2834587956948,49.616173302953,0.91564552371311
0.094897606699996,1.2835592327325,49.616181936975,0.9156461485984
0.094922020799996,1.2836596865988,49.616190575019,0.91564677356214
0.094946434899996,1.2837601569762,49.61619921454,0.91564739855705
0.094970848999996,1.2838606441904,49.616207838151,0.91564802326173
0.094995263099996,1.2839611472799,49.61621647331,0.91564864818187
0.095019677199996,1.2840616672141,49.616225112398,0.9156492731787
0.095044091299996,1.2841622039972,49.616233736377,0.91564989790043
0.095068505399996,1.2842627566673,49.616242372172,0.91565052284268
0.095092919499996,1.2843633261942,49.616251011987,0.91565114786331
0.095117333599996,1.2844639125821,49.616259636724,0.91565177260938
0.095141747699996,1.2845645148687,49.616268273287,0.91565239757617
0.095166161799996,1.2846651340242,49.616276913873,0.91565302262141
0.095190575899996,1.2847657700527,49.616285539381,0.9156536473921
